Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-17 23:00:00,1773788400000,0.21062,0.21129,0.20916,0.2106,4790114.0
2026-03-17 23:15:00,1773789300000,0.2106,0.21076,0.20697,0.20796,9023553.0
2026-03-17 23:30:00,1773790200000,0.20796,0.20819,0.2036,0.20381,12814716.0
2026-03-17 23:45:00,1773791100000,0.20381,0.20509,0.20324,0.20429,6882977.0
2026-03-18 00:00:00,1773792000000,0.20429,0.20568,0.20425,0.20455,7608646.0
2026-03-18 00:15:00,1773792900000,0.20455,0.2063,0.20326,0.20611,6889555.0
2026-03-18 00:30:00,1773793800000,0.20611,0.2068,0.20357,0.20552,8635469.0
2026-03-18 00:45:00,1773794700000,0.20552,0.2082,0.20552,0.20749,6073718.0
2026-03-18 01:00:00,1773795600000,0.20749,0.2091,0.20647,0.20697,3341599.0
2026-03-18 01:15:00,1773796500000,0.20697,0.21248,0.2067,0.21188,7921653.0
2026-03-18 01:30:00,1773797400000,0.21188,0.21311,0.21073,0.21276,4353503.0
2026-03-18 01:45:00,1773798300000,0.21276,0.21417,0.2119,0.21211,7116392.0
2026-03-18 02:00:00,1773799200000,0.21211,0.21591,0.21139,0.21557,8155455.0
2026-03-18 02:15:00,1773800100000,0.21557,0.21631,0.21108,0.21232,8373597.0
2026-03-18 02:30:00,1773801000000,0.21232,0.21409,0.21164,0.21345,4486975.0
2026-03-18 02:45:00,1773801900000,0.21345,0.21368,0.21117,0.21173,3050206.0
2026-03-18 03:00:00,1773802800000,0.21173,0.21296,0.21111,0.2125,3804559.0
2026-03-18 03:15:00,1773803700000,0.2125,0.21528,0.21228,0.2146,4959851.0
2026-03-18 03:30:00,1773804600000,0.2146,0.21517,0.21302,0.21339,4606081.0
2026-03-18 03:45:00,1773805500000,0.21339,0.21694,0.2125,0.21676,7746024.0
2026-03-18 04:00:00,1773806400000,0.21676,0.21986,0.2159,0.21908,9929841.0
2026-03-18 04:15:00,1773807300000,0.21908,0.2195,0.21467,0.2152,9620483.0
2026-03-18 04:30:00,1773808200000,0.2152,0.21551,0.21235,0.21333,5931517.0
2026-03-18 04:45:00,1773809100000,0.21333,0.21549,0.21208,0.21483,5011666.0
2026-03-18 05:00:00,1773810000000,0.21483,0.22299,0.2148,0.22236,16192484.0
2026-03-18 05:15:00,1773810900000,0.22236,0.22421,0.21823,0.21844,15897662.0
2026-03-18 05:30:00,1773811800000,0.21844,0.21879,0.2125,0.21289,9915841.0
2026-03-18 05:45:00,1773812700000,0.21289,0.2138,0.20756,0.20936,17340613.0
2026-03-18 06:00:00,1773813600000,0.20936,0.21282,0.20924,0.21248,7754996.0
2026-03-18 06:15:00,1773814500000,0.21248,0.21439,0.21161,0.21272,5264188.0
2026-03-18 06:30:00,1773815400000,0.21272,0.21358,0.21078,0.21226,3885260.0
2026-03-18 06:45:00,1773816300000,0.21226,0.21584,0.2122,0.21311,5901501.0
2026-03-18 07:00:00,1773817200000,0.21311,0.21386,0.21161,0.212,3873013.0
2026-03-18 07:15:00,1773818100000,0.212,0.21259,0.2094,0.20999,5561066.0
2026-03-18 07:30:00,1773819000000,0.20999,0.21035,0.20861,0.20885,3812293.0
2026-03-18 07:45:00,1773819900000,0.20885,0.2107,0.20859,0.21041,3402044.0
2026-03-18 08:00:00,1773820800000,0.21041,0.21408,0.21034,0.21338,8173845.0
2026-03-18 08:15:00,1773821700000,0.21338,0.21476,0.21232,0.21319,4314506.0
2026-03-18 08:30:00,1773822600000,0.21319,0.21531,0.2116,0.21212,5986386.0
2026-03-18 08:45:00,1773823500000,0.21212,0.21228,0.21075,0.21151,2768404.0
2026-03-18 09:00:00,1773824400000,0.21151,0.21298,0.20964,0.21005,3692305.0
2026-03-18 09:15:00,1773825300000,0.21005,0.21154,0.20971,0.21146,3803467.0
2026-03-18 09:30:00,1773826200000,0.21146,0.21368,0.21041,0.21279,4660090.0
2026-03-18 09:45:00,1773827100000,0.21279,0.21328,0.21083,0.21164,3465770.0
2026-03-18 10:00:00,1773828000000,0.21164,0.21231,0.20771,0.20953,8876415.0
2026-03-18 10:15:00,1773828900000,0.20953,0.21074,0.20893,0.21044,3538445.0
2026-03-18 10:30:00,1773829800000,0.21044,0.21117,0.2079,0.20859,4548389.0
2026-03-18 10:45:00,1773830700000,0.20859,0.21026,0.20811,0.20993,3138393.0
2026-03-18 11:00:00,1773831600000,0.20993,0.21051,0.20801,0.21,4256580.0
2026-03-18 11:15:00,1773832500000,0.21,0.21062,0.20785,0.20834,4422960.0
2026-03-18 11:30:00,1773833400000,0.20834,0.20882,0.20382,0.20705,26792424.0
2026-03-18 11:45:00,1773834300000,0.20705,0.20706,0.20358,0.20512,10721750.0
2026-03-18 12:00:00,1773835200000,0.20512,0.20512,0.2031,0.20359,8511829.0
2026-03-18 12:15:00,1773836100000,0.20359,0.20408,0.20013,0.2009,17275440.0
2026-03-18 12:30:00,1773837000000,0.2009,0.2009,0.19753,0.19974,24006175.0
2026-03-18 12:45:00,1773837900000,0.19974,0.19985,0.19769,0.19806,9739808.0
2026-03-18 13:00:00,1773838800000,0.19806,0.19988,0.19601,0.19778,16748418.0
2026-03-18 13:15:00,1773839700000,0.19778,0.1985,0.1952,0.19619,9464042.0
2026-03-18 13:30:00,1773840600000,0.19619,0.19974,0.1957,0.1982,12111512.0
2026-03-18 13:45:00,1773841500000,0.1982,0.19909,0.19689,0.19787,4438697.0
2026-03-18 14:00:00,1773842400000,0.19787,0.19961,0.19715,0.19773,11218523.0
2026-03-18 14:15:00,1773843300000,0.19773,0.19806,0.19432,0.19592,12301155.0
2026-03-18 14:30:00,1773844200000,0.19592,0.19651,0.19301,0.19391,18646274.0
2026-03-18 14:45:00,1773845100000,0.19391,0.19513,0.1901,0.19148,20022106.0
2026-03-18 15:00:00,1773846000000,0.19148,0.20056,0.18955,0.19698,43438357.0
2026-03-18 15:15:00,1773846900000,0.19698,0.2009,0.1969,0.19868,18420947.0
2026-03-18 15:30:00,1773847800000,0.19868,0.19952,0.19751,0.19856,8054411.0
2026-03-18 15:45:00,1773848700000,0.19856,0.20022,0.19766,0.19902,5485862.0
2026-03-18 16:00:00,1773849600000,0.19902,0.20255,0.19855,0.20116,14318180.0
2026-03-18 16:15:00,1773850500000,0.20116,0.20197,0.20004,0.20181,7550193.0
2026-03-18 16:30:00,1773851400000,0.20181,0.20398,0.20113,0.20264,10252391.0
2026-03-18 16:45:00,1773852300000,0.20264,0.20744,0.20254,0.20579,15191169.0
2026-03-18 17:00:00,1773853200000,0.20579,0.20734,0.20429,0.20676,10050743.0
2026-03-18 17:15:00,1773854100000,0.20676,0.21044,0.20532,0.20798,13929923.0
2026-03-18 17:30:00,1773855000000,0.20798,0.2096,0.2056,0.20938,12240087.0
2026-03-18 17:45:00,1773855900000,0.20938,0.21016,0.20735,0.20841,7528396.0
2026-03-18 18:00:00,1773856800000,0.20841,0.21496,0.20819,0.21261,17762460.0
2026-03-18 18:15:00,1773857700000,0.21261,0.21287,0.21086,0.21106,9008165.0
2026-03-18 18:30:00,1773858600000,0.21106,0.21351,0.20927,0.21197,10889286.0
2026-03-18 18:45:00,1773859500000,0.21197,0.21197,0.20308,0.20441,22361460.0
2026-03-18 19:00:00,1773860400000,0.20441,0.20771,0.20208,0.20619,21599387.0
2026-03-18 19:15:00,1773861300000,0.20619,0.20755,0.20331,0.20408,7495406.0
2026-03-18 19:30:00,1773862200000,0.20408,0.20514,0.20097,0.2016,10288872.0
2026-03-18 19:45:00,1773863100000,0.2016,0.20281,0.2,0.20094,10764996.0
2026-03-18 20:00:00,1773864000000,0.20094,0.20136,0.197,0.20036,15532379.0
2026-03-18 20:15:00,1773864900000,0.20036,0.20224,0.19926,0.20163,7656030.0
2026-03-18 20:30:00,1773865800000,0.20163,0.20493,0.20144,0.20396,15127167.0
2026-03-18 20:45:00,1773866700000,0.20396,0.20899,0.20305,0.20792,13099891.0
2026-03-18 21:00:00,1773867600000,0.20792,0.2156,0.20757,0.21263,23105823.0
2026-03-18 21:15:00,1773868500000,0.21263,0.21527,0.21197,0.2141,9335444.0
2026-03-18 21:30:00,1773869400000,0.2141,0.21798,0.21138,0.21722,12224273.0
2026-03-18 21:45:00,1773870300000,0.21722,0.222,0.2157,0.21791,14395531.0
2026-03-18 22:00:00,1773871200000,0.21791,0.21886,0.21576,0.2179,9810313.0
2026-03-18 22:15:00,1773872100000,0.2179,0.21826,0.21065,0.21234,15824503.0
2026-03-18 22:30:00,1773873000000,0.21234,0.21306,0.20906,0.21053,10801147.0
2026-03-18 22:45:00,1773873900000,0.21053,0.21063,0.2094,0.21026,2902087.0
2026-03-18 23:00:00,1773874800000,0.21026,0.21146,0.20997,0.21131,5452918.0
2026-03-18 23:15:00,1773875700000,0.21131,0.2121,0.20949,0.21092,4423799.0
2026-03-18 23:30:00,1773876600000,0.21092,0.21179,0.21017,0.21049,3731710.0
2026-03-18 23:45:00,1773877500000,0.21049,0.21298,0.21016,0.21256,6201572.0
2026-03-19 00:00:00,1773878400000,0.21256,0.21532,0.21209,0.21485,6357193.0
2026-03-19 00:15:00,1773879300000,0.21485,0.21608,0.21327,0.21566,3516237.0
2026-03-19 00:30:00,1773880200000,0.21566,0.21575,0.2122,0.21353,5951721.0
2026-03-19 00:45:00,1773881100000,0.21353,0.21391,0.20972,0.20972,7607734.0
2026-03-19 01:00:00,1773882000000,0.20972,0.21056,0.20895,0.20952,4270853.0
2026-03-19 01:15:00,1773882900000,0.20952,0.21179,0.20937,0.21104,3176756.0
2026-03-19 01:30:00,1773883800000,0.21104,0.2116,0.2101,0.21092,2411172.0
2026-03-19 01:45:00,1773884700000,0.21092,0.21136,0.2075,0.20794,7850864.0
2026-03-19 02:00:00,1773885600000,0.20794,0.20859,0.20376,0.20534,21765605.0
2026-03-19 02:15:00,1773886500000,0.20534,0.20581,0.20209,0.20245,13763799.0
2026-03-19 02:30:00,1773887400000,0.20245,0.20328,0.19961,0.20132,13843407.0
2026-03-19 02:45:00,1773888300000,0.20132,0.2026,0.20064,0.20202,5050942.0
2026-03-19 03:00:00,1773889200000,0.20202,0.205,0.20146,0.20441,5334604.0
2026-03-19 03:15:00,1773890100000,0.20441,0.20975,0.20426,0.20901,15723536.0
2026-03-19 03:30:00,1773891000000,0.20901,0.20919,0.20515,0.20673,5604436.0
2026-03-19 03:45:00,1773891900000,0.20673,0.20676,0.20369,0.20431,4834521.0
2026-03-19 04:00:00,1773892800000,0.20431,0.20518,0.20185,0.20268,8720073.0
2026-03-19 04:15:00,1773893700000,0.20268,0.20441,0.2017,0.20234,3946804.0
2026-03-19 04:30:00,1773894600000,0.20234,0.20342,0.20044,0.20112,6236532.0
2026-03-19 04:45:00,1773895500000,0.20112,0.20112,0.19433,0.19567,24951580.0
2026-03-19 05:00:00,1773896400000,0.19567,0.19866,0.19361,0.19417,15789509.0
2026-03-19 05:15:00,1773897300000,0.19417,0.1961,0.19399,0.19523,4300424.0
2026-03-19 05:30:00,1773898200000,0.19523,0.19675,0.19491,0.1962,4387924.0
2026-03-19 05:45:00,1773899100000,0.1962,0.19713,0.19491,0.19548,2725603.0
2026-03-19 06:00:00,1773900000000,0.19548,0.19569,0.19377,0.1946,4146094.0
2026-03-19 06:15:00,1773900900000,0.1946,0.19595,0.19328,0.1933,4865636.0
2026-03-19 06:30:00,1773901800000,0.1933,0.19543,0.19143,0.19507,13137359.0
2026-03-19 06:45:00,1773902700000,0.19507,0.19618,0.1945,0.19548,7128379.0
2026-03-19 07:00:00,1773903600000,0.19548,0.19723,0.19468,0.19682,8192730.0
2026-03-19 07:15:00,1773904500000,0.19682,0.19783,0.19302,0.19628,15253361.0
2026-03-19 07:30:00,1773905400000,0.19628,0.19819,0.1945,0.19475,10517948.0
2026-03-19 07:45:00,1773906300000,0.19475,0.19498,0.1894,0.19077,19395905.0
2026-03-19 08:00:00,1773907200000,0.19077,0.19215,0.19072,0.19088,5434275.0
2026-03-19 08:15:00,1773908100000,0.19088,0.19179,0.18834,0.18901,10335614.0
2026-03-19 08:30:00,1773909000000,0.18901,0.19317,0.18832,0.19236,9143840.0
2026-03-19 08:45:00,1773909900000,0.19236,0.19243,0.1909,0.19145,3121473.0
2026-03-19 09:00:00,1773910800000,0.19145,0.1929,0.19003,0.19082,4435659.0
2026-03-19 09:15:00,1773911700000,0.19082,0.19277,0.19039,0.19077,6884519.0
2026-03-19 09:30:00,1773912600000,0.19077,0.19195,0.19049,0.19165,2718167.0
2026-03-19 09:45:00,1773913500000,0.19165,0.19344,0.19148,0.19288,5509525.0
2026-03-19 10:00:00,1773914400000,0.19288,0.19493,0.19249,0.19299,12746993.0
2026-03-19 10:15:00,1773915300000,0.19299,0.19552,0.19182,0.19501,11484663.0
2026-03-19 10:30:00,1773916200000,0.19501,0.19501,0.19322,0.19389,5495320.0
2026-03-19 10:45:00,1773917100000,0.19389,0.19405,0.19281,0.1931,4308414.0
2026-03-19 11:00:00,1773918000000,0.1931,0.19487,0.19289,0.19417,2637574.0
2026-03-19 11:15:00,1773918900000,0.19417,0.19553,0.19325,0.19522,3068487.0
2026-03-19 11:30:00,1773919800000,0.19522,0.19523,0.19256,0.19304,7744414.0
2026-03-19 11:45:00,1773920700000,0.19304,0.19345,0.19225,0.19242,2400427.0
2026-03-19 12:00:00,1773921600000,0.19242,0.19268,0.18762,0.19124,20642521.0
2026-03-19 12:15:00,1773922500000,0.19124,0.19156,0.1884,0.18905,10266079.0
2026-03-19 12:30:00,1773923400000,0.18905,0.1922,0.18894,0.19076,6261512.0
2026-03-19 12:45:00,1773924300000,0.19076,0.19409,0.18946,0.19175,15943274.0
2026-03-19 13:00:00,1773925200000,0.19175,0.19195,0.18883,0.18936,10909504.0
2026-03-19 13:15:00,1773926100000,0.18936,0.1918,0.18902,0.19152,6708179.0
2026-03-19 13:30:00,1773927000000,0.19152,0.19549,0.19013,0.19454,12972390.0
2026-03-19 13:45:00,1773927900000,0.19454,0.19498,0.19262,0.19417,8240791.0
2026-03-19 14:00:00,1773928800000,0.19417,0.1955,0.19048,0.19068,9897181.0
2026-03-19 14:15:00,1773929700000,0.19068,0.19143,0.18869,0.18964,6477563.0
2026-03-19 14:30:00,1773930600000,0.18964,0.19075,0.18789,0.18969,10676923.0
2026-03-19 14:45:00,1773931500000,0.18969,0.19182,0.18919,0.19093,6138884.0
2026-03-19 15:00:00,1773932400000,0.19093,0.19184,0.1896,0.1903,6848675.0
2026-03-19 15:15:00,1773933300000,0.1903,0.19174,0.18888,0.19007,6921536.0
2026-03-19 15:30:00,1773934200000,0.19007,0.1903,0.18871,0.18951,7294760.0
2026-03-19 15:45:00,1773935100000,0.18951,0.19326,0.189,0.19238,10397399.0
2026-03-19 16:00:00,1773936000000,0.19238,0.19295,0.18932,0.1898,9831271.0
2026-03-19 16:15:00,1773936900000,0.1898,0.19146,0.18941,0.19019,5654332.0
2026-03-19 16:30:00,1773937800000,0.19019,0.19032,0.18867,0.18946,4647488.0
2026-03-19 16:45:00,1773938700000,0.18946,0.18969,0.18587,0.18814,17068581.0
2026-03-19 17:00:00,1773939600000,0.18814,0.18852,0.18617,0.18643,4522329.0
2026-03-19 17:15:00,1773940500000,0.18643,0.18973,0.186,0.18897,7896238.0
2026-03-19 17:30:00,1773941400000,0.18897,0.18901,0.18683,0.18776,3953964.0
2026-03-19 17:45:00,1773942300000,0.18776,0.1923,0.18765,0.19035,9542864.0
2026-03-19 18:00:00,1773943200000,0.19035,0.19354,0.19008,0.19264,8338643.0
2026-03-19 18:15:00,1773944100000,0.19264,0.19357,0.19154,0.19172,3815870.0
2026-03-19 18:30:00,1773945000000,0.19172,0.19328,0.19138,0.19301,5296821.0
2026-03-19 18:45:00,1773945900000,0.19301,0.19433,0.19216,0.1939,3308303.0
2026-03-19 19:00:00,1773946800000,0.1939,0.20123,0.19369,0.19904,20649383.0
2026-03-19 19:15:00,1773947700000,0.19904,0.20021,0.19667,0.19752,8452539.0
2026-03-19 19:30:00,1773948600000,0.19752,0.19979,0.19569,0.19919,5782967.0
2026-03-19 19:45:00,1773949500000,0.19919,0.1994,0.19694,0.1976,4379273.0
2026-03-19 20:00:00,1773950400000,0.1976,0.19884,0.19631,0.19776,5106907.0
2026-03-19 20:15:00,1773951300000,0.19776,0.19933,0.19722,0.19779,4422806.0
2026-03-19 20:30:00,1773952200000,0.19779,0.19979,0.1967,0.19835,2993114.0
2026-03-19 20:45:00,1773953100000,0.19835,0.20016,0.19685,0.19704,3376541.0
2026-03-19 21:00:00,1773954000000,0.19704,0.20322,0.1969,0.20247,8648059.0
2026-03-19 21:15:00,1773954900000,0.20247,0.20487,0.20184,0.20353,10362479.0
2026-03-19 21:30:00,1773955800000,0.20353,0.20414,0.20147,0.20266,4407104.0
2026-03-19 21:45:00,1773956700000,0.20266,0.20291,0.2008,0.20127,3256617.0
2026-03-19 22:00:00,1773957600000,0.20127,0.20171,0.20005,0.20107,3065536.0
2026-03-19 22:15:00,1773958500000,0.20107,0.2019,0.20013,0.20046,2894986.0
2026-03-19 22:30:00,1773959400000,0.20046,0.20046,0.1955,0.19722,16471034.0
2026-03-19 22:45:00,1773960300000,0.19722,0.19928,0.19697,0.19912,5898453.0
2026-03-19 23:00:00,1773961200000,0.19912,0.20087,0.19912,0.20005,4276297.0
2026-03-19 23:15:00,1773962100000,0.20005,0.20046,0.19901,0.20041,3214371.0
2026-03-19 23:30:00,1773963000000,0.20041,0.20085,0.19606,0.19772,6471413.0
2026-03-19 23:45:00,1773963900000,0.19772,0.19938,0.1974,0.19891,4375267.0
2026-03-20 00:00:00,1773964800000,0.19891,0.20144,0.19876,0.20003,4949250.0
2026-03-20 00:15:00,1773965700000,0.20003,0.20106,0.19779,0.19939,6374408.0
2026-03-20 00:30:00,1773966600000,0.19939,0.20018,0.19841,0.20011,3667383.0
2026-03-20 00:45:00,1773967500000,0.20011,0.20182,0.19962,0.20139,4568377.0
2026-03-20 01:00:00,1773968400000,0.20139,0.20254,0.20068,0.20098,3177138.0
2026-03-20 01:15:00,1773969300000,0.20098,0.20141,0.2,0.20127,1798789.0
2026-03-20 01:30:00,1773970200000,0.20127,0.20226,0.20059,0.20079,3725240.0
2026-03-20 01:45:00,1773971100000,0.20079,0.20139,0.19961,0.19976,1699638.0
2026-03-20 02:00:00,1773972000000,0.19976,0.19988,0.19844,0.1985,4006506.0
2026-03-20 02:15:00,1773972900000,0.1985,0.1985,0.19642,0.19738,4425496.0
2026-03-20 02:30:00,1773973800000,0.19738,0.19839,0.19628,0.19824,2630609.0
2026-03-20 02:45:00,1773974700000,0.19824,0.20128,0.19782,0.20013,5094198.0
2026-03-20 03:00:00,1773975600000,0.20013,0.2018,0.19987,0.20017,2323948.0
2026-03-20 03:15:00,1773976500000,0.20017,0.20165,0.19922,0.20137,1941747.0
2026-03-20 03:30:00,1773977400000,0.20137,0.20199,0.19982,0.20006,2095101.0
2026-03-20 03:45:00,1773978300000,0.20006,0.20052,0.19917,0.19957,2899827.0
2026-03-20 04:00:00,1773979200000,0.19957,0.20106,0.1989,0.19969,3281726.0
2026-03-20 04:15:00,1773980100000,0.19969,0.20064,0.19811,0.20016,5238287.0
2026-03-20 04:30:00,1773981000000,0.20016,0.20024,0.19828,0.19871,2850274.0
2026-03-20 04:45:00,1773981900000,0.19871,0.20026,0.19848,0.19966,1909394.0
2026-03-20 05:00:00,1773982800000,0.19966,0.20479,0.1993,0.2045,8303320.0
2026-03-20 05:15:00,1773983700000,0.2045,0.20525,0.20117,0.20132,5708275.0
2026-03-20 05:30:00,1773984600000,0.20132,0.2017,0.1985,0.20163,7155408.0
2026-03-20 05:45:00,1773985500000,0.20163,0.2043,0.20148,0.20328,5318420.0
2026-03-20 06:00:00,1773986400000,0.20328,0.20336,0.20087,0.20216,4533895.0
2026-03-20 06:15:00,1773987300000,0.20216,0.20228,0.20052,0.20161,3044496.0
2026-03-20 06:30:00,1773988200000,0.20161,0.20238,0.20065,0.2022,2587190.0
2026-03-20 06:45:00,1773989100000,0.2022,0.20328,0.20074,0.20096,2734125.0
2026-03-20 07:00:00,1773990000000,0.20096,0.20261,0.19835,0.20133,8656440.0
2026-03-20 07:15:00,1773990900000,0.20133,0.2025,0.19903,0.20075,7093322.0
2026-03-20 07:30:00,1773991800000,0.20075,0.20846,0.20048,0.20803,12314447.0
2026-03-20 07:45:00,1773992700000,0.20803,0.20822,0.20612,0.20679,6243223.0
2026-03-20 08:00:00,1773993600000,0.20679,0.21259,0.20603,0.21174,14137055.0
2026-03-20 08:15:00,1773994500000,0.21174,0.21333,0.20927,0.21006,9167155.0
2026-03-20 08:30:00,1773995400000,0.21006,0.21006,0.20598,0.20677,11013485.0
2026-03-20 08:45:00,1773996300000,0.20677,0.20786,0.20624,0.207,3083686.0
2026-03-20 09:00:00,1773997200000,0.207,0.20707,0.20248,0.20337,10239725.0
2026-03-20 09:15:00,1773998100000,0.20337,0.20434,0.20058,0.20214,9628240.0
2026-03-20 09:30:00,1773999000000,0.20214,0.20467,0.20214,0.20257,7197804.0
2026-03-20 09:45:00,1773999900000,0.20257,0.20326,0.20127,0.20221,4033084.0
2026-03-20 10:00:00,1774000800000,0.20221,0.20227,0.19782,0.19933,10452940.0
2026-03-20 10:15:00,1774001700000,0.19933,0.20077,0.19694,0.19792,5559738.0
2026-03-20 10:30:00,1774002600000,0.19792,0.20019,0.19784,0.19906,5146542.0
2026-03-20 10:45:00,1774003500000,0.19906,0.20029,0.19903,0.20022,2688981.0
2026-03-20 11:00:00,1774004400000,0.20022,0.20157,0.19991,0.2008,4304914.0
2026-03-20 11:15:00,1774005300000,0.2008,0.20187,0.19935,0.19982,6591649.0
2026-03-20 11:30:00,1774006200000,0.19982,0.20057,0.19774,0.19872,4613347.0
2026-03-20 11:45:00,1774007100000,0.19872,0.19974,0.19728,0.19865,4494337.0
2026-03-20 12:00:00,1774008000000,0.19865,0.19972,0.19802,0.19921,2892306.0
2026-03-20 12:15:00,1774008900000,0.19921,0.19998,0.19655,0.19761,4673514.0
2026-03-20 12:30:00,1774009800000,0.19761,0.19769,0.19441,0.19672,11378016.0
2026-03-20 12:45:00,1774010700000,0.19672,0.19699,0.19563,0.19661,3641896.0
2026-03-20 13:00:00,1774011600000,0.19661,0.19777,0.19603,0.19675,3054011.0
2026-03-20 13:15:00,1774012500000,0.19675,0.19888,0.19662,0.19809,3374538.0
2026-03-20 13:30:00,1774013400000,0.19809,0.20037,0.19654,0.19993,7726619.0
2026-03-20 13:45:00,1774014300000,0.19993,0.19994,0.19615,0.19673,5059574.0
2026-03-20 14:00:00,1774015200000,0.19673,0.19993,0.19542,0.19758,7186703.0
2026-03-20 14:15:00,1774016100000,0.19758,0.19892,0.19558,0.19827,7101550.0
2026-03-20 14:30:00,1774017000000,0.19827,0.20128,0.19791,0.19837,7792918.0
2026-03-20 14:45:00,1774017900000,0.19837,0.1987,0.19633,0.19673,3895386.0
2026-03-20 15:00:00,1774018800000,0.19673,0.19855,0.19557,0.19736,5515033.0
2026-03-20 15:15:00,1774019700000,0.19736,0.19931,0.19567,0.19819,5773687.0
2026-03-20 15:30:00,1774020600000,0.19819,0.19997,0.19791,0.19852,3232414.0
2026-03-20 15:45:00,1774021500000,0.19852,0.1995,0.19681,0.19776,5220321.0
2026-03-20 16:00:00,1774022400000,0.19776,0.19939,0.19688,0.19836,4364633.0
2026-03-20 16:15:00,1774023300000,0.19836,0.20046,0.19804,0.19963,3584173.0
2026-03-20 16:30:00,1774024200000,0.19963,0.19972,0.1976,0.19886,2967757.0
2026-03-20 16:45:00,1774025100000,0.19886,0.1996,0.19747,0.19808,2518643.0
2026-03-20 17:00:00,1774026000000,0.19808,0.19875,0.19634,0.19706,4404068.0
2026-03-20 17:15:00,1774026900000,0.19706,0.19751,0.19313,0.19407,9951633.0
2026-03-20 17:30:00,1774027800000,0.19407,0.19475,0.19245,0.19402,7636696.0
2026-03-20 17:45:00,1774028700000,0.19402,0.19611,0.19323,0.1959,6135837.0
2026-03-20 18:00:00,1774029600000,0.1959,0.19601,0.19457,0.19529,3900469.0
2026-03-20 18:15:00,1774030500000,0.19529,0.19534,0.19311,0.19335,2500406.0
2026-03-20 18:30:00,1774031400000,0.19335,0.19373,0.19107,0.19181,7238333.0
2026-03-20 18:45:00,1774032300000,0.19181,0.19313,0.19072,0.19105,5464735.0
2026-03-20 19:00:00,1774033200000,0.19105,0.19175,0.18955,0.19144,7510026.0
2026-03-20 19:15:00,1774034100000,0.19144,0.19245,0.19025,0.19073,4415368.0
2026-03-20 19:30:00,1774035000000,0.19073,0.19273,0.18915,0.19256,7746075.0
2026-03-20 19:45:00,1774035900000,0.19256,0.1943,0.19217,0.19382,4845775.0
2026-03-20 20:00:00,1774036800000,0.19382,0.19479,0.19329,0.19437,3548287.0
2026-03-20 20:15:00,1774037700000,0.19437,0.19442,0.18922,0.19052,14916373.0
2026-03-20 20:30:00,1774038600000,0.19052,0.19104,0.18863,0.19094,6086324.0
2026-03-20 20:45:00,1774039500000,0.19094,0.1926,0.19091,0.19199,4119553.0
2026-03-20 21:00:00,1774040400000,0.19199,0.19318,0.19101,0.19258,4040916.0
2026-03-20 21:15:00,1774041300000,0.19258,0.19843,0.19258,0.19673,13381845.0
2026-03-20 21:30:00,1774042200000,0.19673,0.20066,0.19557,0.19824,11538013.0
2026-03-20 21:45:00,1774043100000,0.19824,0.19982,0.19625,0.19945,8619808.0
2026-03-20 22:00:00,1774044000000,0.19945,0.20508,0.19938,0.20081,15796210.0
2026-03-20 22:15:00,1774044900000,0.20081,0.20137,0.1986,0.19893,5980221.0
2026-03-20 22:30:00,1774045800000,0.19893,0.19926,0.19773,0.19857,5325735.0
2026-03-20 22:45:00,1774046700000,0.19857,0.19994,0.19788,0.19917,3919307.0
2026-03-20 23:00:00,1774047600000,0.19917,0.19917,0.19683,0.19701,4637751.0
2026-03-20 23:15:00,1774048500000,0.19701,0.19773,0.19651,0.19749,1879535.0
2026-03-20 23:30:00,1774049400000,0.19749,0.19849,0.19694,0.19791,1946387.0
2026-03-20 23:45:00,1774050300000,0.19791,0.19838,0.19716,0.19784,1602841.0
2026-03-21 00:00:00,1774051200000,0.19784,0.19882,0.19761,0.19845,2467341.0
2026-03-21 00:15:00,1774052100000,0.19845,0.19931,0.19809,0.19903,2293717.0
2026-03-21 00:30:00,1774053000000,0.19903,0.1999,0.19843,0.19929,2323443.0
2026-03-21 00:45:00,1774053900000,0.19929,0.20097,0.19873,0.20024,3611565.0
2026-03-21 01:00:00,1774054800000,0.20024,0.20146,0.19964,0.19967,4263178.0
2026-03-21 01:15:00,1774055700000,0.19967,0.19995,0.19894,0.19971,1769775.0
2026-03-21 01:30:00,1774056600000,0.19971,0.20057,0.19797,0.19849,4709583.0
2026-03-21 01:45:00,1774057500000,0.19849,0.19954,0.19843,0.19855,1821886.0
2026-03-21 02:00:00,1774058400000,0.19855,0.19866,0.19767,0.1978,1499550.0
2026-03-21 02:15:00,1774059300000,0.1978,0.19983,0.1978,0.19955,1699006.0
2026-03-21 02:30:00,1774060200000,0.19955,0.19968,0.19821,0.19892,910022.0
2026-03-21 02:45:00,1774061100000,0.19892,0.19982,0.1985,0.19899,1803968.0
2026-03-21 03:00:00,1774062000000,0.19899,0.19913,0.19672,0.19705,2396766.0
2026-03-21 03:15:00,1774062900000,0.19705,0.19723,0.19509,0.19603,6737184.0
2026-03-21 03:30:00,1774063800000,0.19603,0.1967,0.19566,0.19627,1154783.0
2026-03-21 03:45:00,1774064700000,0.19627,0.1966,0.1958,0.19615,970268.0
2026-03-21 04:00:00,1774065600000,0.19615,0.19753,0.19588,0.19606,2555020.0
2026-03-21 04:15:00,1774066500000,0.19606,0.19643,0.19435,0.19569,4689753.0
