Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-03 07:00:00,1775199600000,0.16278,0.16306,0.16225,0.1626,612634.0
2026-04-03 07:15:00,1775200500000,0.1626,0.16288,0.16217,0.16284,370127.0
2026-04-03 07:30:00,1775201400000,0.16284,0.16428,0.16284,0.1632,1376476.0
2026-04-03 07:45:00,1775202300000,0.1632,0.1636,0.16241,0.16356,579406.0
2026-04-03 08:00:00,1775203200000,0.16356,0.16422,0.1631,0.16328,532450.0
2026-04-03 08:15:00,1775204100000,0.16328,0.16444,0.16308,0.16422,248987.0
2026-04-03 08:30:00,1775205000000,0.16422,0.1645,0.16366,0.16366,655412.0
2026-04-03 08:45:00,1775205900000,0.16366,0.16422,0.16343,0.16382,250667.0
2026-04-03 09:00:00,1775206800000,0.16382,0.16449,0.16343,0.1644,393716.0
2026-04-03 09:15:00,1775207700000,0.1644,0.16473,0.16309,0.1634,558332.0
2026-04-03 09:30:00,1775208600000,0.1634,0.16423,0.16318,0.16421,274824.0
2026-04-03 09:45:00,1775209500000,0.16421,0.16507,0.16421,0.16478,367379.0
2026-04-03 10:00:00,1775210400000,0.16478,0.16622,0.16445,0.16523,1821061.0
2026-04-03 10:15:00,1775211300000,0.16523,0.16575,0.16496,0.16496,582362.0
2026-04-03 10:30:00,1775212200000,0.16496,0.16501,0.16405,0.16485,353081.0
2026-04-03 10:45:00,1775213100000,0.16485,0.16527,0.16399,0.16426,162292.0
2026-04-03 11:00:00,1775214000000,0.16426,0.16527,0.16404,0.16427,412555.0
2026-04-03 11:15:00,1775214900000,0.16427,0.16443,0.16364,0.16364,289044.0
2026-04-03 11:30:00,1775215800000,0.16364,0.1637,0.1625,0.16285,422478.0
2026-04-03 11:45:00,1775216700000,0.16285,0.16465,0.16273,0.16372,353423.0
2026-04-03 12:00:00,1775217600000,0.16372,0.16405,0.16262,0.16275,964179.0
2026-04-03 12:15:00,1775218500000,0.16275,0.1628,0.16195,0.16236,260283.0
2026-04-03 12:30:00,1775219400000,0.16236,0.1642,0.16162,0.16241,1201173.0
2026-04-03 12:45:00,1775220300000,0.16241,0.16276,0.1614,0.16196,336260.0
2026-04-03 13:00:00,1775221200000,0.16196,0.16261,0.16101,0.16156,564187.0
2026-04-03 13:15:00,1775222100000,0.16156,0.16242,0.16127,0.16218,213525.0
2026-04-03 13:30:00,1775223000000,0.16218,0.1623,0.16111,0.16127,921937.0
2026-04-03 13:45:00,1775223900000,0.16127,0.16184,0.16094,0.16177,189632.0
2026-04-03 14:00:00,1775224800000,0.16177,0.16263,0.16144,0.16203,468748.0
2026-04-03 14:15:00,1775225700000,0.16203,0.16247,0.16156,0.16204,224216.0
2026-04-03 14:30:00,1775226600000,0.16204,0.16219,0.16152,0.16197,125466.0
2026-04-03 14:45:00,1775227500000,0.16197,0.16354,0.16197,0.16308,412882.0
2026-04-03 15:00:00,1775228400000,0.16308,0.16356,0.16273,0.16292,337051.0
2026-04-03 15:15:00,1775229300000,0.16292,0.16314,0.16243,0.1628,239811.0
2026-04-03 15:30:00,1775230200000,0.1628,0.16291,0.16229,0.16236,242043.0
2026-04-03 15:45:00,1775231100000,0.16236,0.16285,0.16209,0.16251,168458.0
2026-04-03 16:00:00,1775232000000,0.16251,0.16282,0.16202,0.16221,332653.0
2026-04-03 16:15:00,1775232900000,0.16221,0.16353,0.16179,0.16341,486113.0
2026-04-03 16:30:00,1775233800000,0.16341,0.16363,0.16292,0.16304,189359.0
2026-04-03 16:45:00,1775234700000,0.16304,0.16371,0.16294,0.16319,324971.0
2026-04-03 17:00:00,1775235600000,0.16319,0.16369,0.16312,0.16322,123496.0
2026-04-03 17:15:00,1775236500000,0.16322,0.16375,0.16308,0.16354,255228.0
2026-04-03 17:30:00,1775237400000,0.16354,0.16476,0.16353,0.16456,547123.0
2026-04-03 17:45:00,1775238300000,0.16456,0.16459,0.16322,0.16359,516004.0
2026-04-03 18:00:00,1775239200000,0.16359,0.16406,0.16304,0.16366,708176.0
2026-04-03 18:15:00,1775240100000,0.16366,0.16393,0.16293,0.16299,442435.0
2026-04-03 18:30:00,1775241000000,0.16299,0.16306,0.16245,0.16274,352197.0
2026-04-03 18:45:00,1775241900000,0.16274,0.16342,0.16243,0.16329,257870.0
2026-04-03 19:00:00,1775242800000,0.16329,0.1633,0.16253,0.16291,159496.0
2026-04-03 19:15:00,1775243700000,0.16291,0.16322,0.16269,0.16305,295287.0
2026-04-03 19:30:00,1775244600000,0.16305,0.16424,0.16303,0.1642,213587.0
2026-04-03 19:45:00,1775245500000,0.1642,0.16465,0.16349,0.16354,260147.0
2026-04-03 20:00:00,1775246400000,0.16354,0.16365,0.16319,0.16337,273814.0
2026-04-03 20:15:00,1775247300000,0.16337,0.16362,0.1631,0.16327,260264.0
2026-04-03 20:30:00,1775248200000,0.16327,0.16346,0.1631,0.16335,103671.0
2026-04-03 20:45:00,1775249100000,0.16335,0.16338,0.16299,0.16323,66589.0
2026-04-03 21:00:00,1775250000000,0.16323,0.16343,0.16286,0.16323,130774.0
2026-04-03 21:15:00,1775250900000,0.16323,0.16341,0.16297,0.1631,77136.0
2026-04-03 21:30:00,1775251800000,0.1631,0.16315,0.16284,0.16312,63629.0
2026-04-03 21:45:00,1775252700000,0.16312,0.16333,0.16289,0.16301,32980.0
2026-04-03 22:00:00,1775253600000,0.16301,0.16324,0.16285,0.16298,169775.0
2026-04-03 22:15:00,1775254500000,0.16298,0.16349,0.16292,0.16349,84874.0
2026-04-03 22:30:00,1775255400000,0.16349,0.16357,0.16293,0.16293,113998.0
2026-04-03 22:45:00,1775256300000,0.16293,0.16293,0.16235,0.16254,120647.0
2026-04-03 23:00:00,1775257200000,0.16254,0.16323,0.16232,0.16323,134263.0
2026-04-03 23:15:00,1775258100000,0.16323,0.16323,0.16266,0.16298,124166.0
2026-04-03 23:30:00,1775259000000,0.16298,0.16324,0.16253,0.16275,185137.0
2026-04-03 23:45:00,1775259900000,0.16275,0.16337,0.16272,0.16337,119802.0
2026-04-04 00:00:00,1775260800000,0.16337,0.1634,0.1626,0.16263,121459.0
2026-04-04 00:15:00,1775261700000,0.16263,0.16275,0.16238,0.16238,35995.0
2026-04-04 00:30:00,1775262600000,0.16238,0.16273,0.16233,0.16253,147999.0
2026-04-04 00:45:00,1775263500000,0.16253,0.16259,0.1623,0.16259,40132.0
2026-04-04 01:00:00,1775264400000,0.16259,0.16281,0.16188,0.16194,214455.0
2026-04-04 01:15:00,1775265300000,0.16194,0.16208,0.1618,0.16198,123951.0
2026-04-04 01:30:00,1775266200000,0.16198,0.16221,0.1619,0.16209,156117.0
2026-04-04 01:45:00,1775267100000,0.16209,0.16219,0.16195,0.16199,96146.0
2026-04-04 02:00:00,1775268000000,0.16199,0.16234,0.16182,0.16223,105423.0
2026-04-04 02:15:00,1775268900000,0.16223,0.16252,0.16206,0.16246,54578.0
2026-04-04 02:30:00,1775269800000,0.16246,0.16248,0.16218,0.16232,54689.0
2026-04-04 02:45:00,1775270700000,0.16232,0.16232,0.16212,0.16224,12953.0
2026-04-04 03:00:00,1775271600000,0.16224,0.16277,0.16224,0.16276,35993.0
2026-04-04 03:15:00,1775272500000,0.16276,0.16276,0.16221,0.16225,44096.0
2026-04-04 03:30:00,1775273400000,0.16225,0.16245,0.16219,0.16237,28159.0
2026-04-04 03:45:00,1775274300000,0.16237,0.16245,0.16207,0.16213,70394.0
2026-04-04 04:00:00,1775275200000,0.16213,0.16213,0.16165,0.16165,102208.0
2026-04-04 04:15:00,1775276100000,0.16165,0.16207,0.16165,0.16183,61277.0
2026-04-04 04:30:00,1775277000000,0.16183,0.16206,0.1618,0.16204,34188.0
2026-04-04 04:45:00,1775277900000,0.16204,0.16228,0.16148,0.16162,145011.0
2026-04-04 05:00:00,1775278800000,0.16162,0.16166,0.16123,0.16147,100853.0
2026-04-04 05:15:00,1775279700000,0.16147,0.16176,0.16145,0.16157,52709.0
2026-04-04 05:30:00,1775280600000,0.16157,0.16179,0.16136,0.16137,25846.0
2026-04-04 05:45:00,1775281500000,0.16137,0.16152,0.1611,0.16127,131985.0
2026-04-04 06:00:00,1775282400000,0.16127,0.1618,0.16118,0.16169,95146.0
2026-04-04 06:15:00,1775283300000,0.16169,0.16218,0.16169,0.16192,65434.0
2026-04-04 06:30:00,1775284200000,0.16192,0.16201,0.16173,0.16191,18615.0
2026-04-04 06:45:00,1775285100000,0.16191,0.16258,0.1619,0.16248,138541.0
2026-04-04 07:00:00,1775286000000,0.16248,0.16269,0.16224,0.16259,209119.0
2026-04-04 07:15:00,1775286900000,0.16259,0.16263,0.16226,0.16231,68361.0
2026-04-04 07:30:00,1775287800000,0.16231,0.16261,0.16226,0.16232,53255.0
2026-04-04 07:45:00,1775288700000,0.16232,0.16234,0.16217,0.1623,44601.0
2026-04-04 08:00:00,1775289600000,0.1623,0.16242,0.16213,0.16233,50044.0
2026-04-04 08:15:00,1775290500000,0.16233,0.16264,0.16233,0.16246,32149.0
2026-04-04 08:30:00,1775291400000,0.16246,0.1625,0.16132,0.16139,253329.0
2026-04-04 08:45:00,1775292300000,0.16139,0.16139,0.161,0.16129,207158.0
2026-04-04 09:00:00,1775293200000,0.16129,0.16133,0.16111,0.16117,75006.0
2026-04-04 09:15:00,1775294100000,0.16117,0.16118,0.1607,0.16086,125233.0
2026-04-04 09:30:00,1775295000000,0.16086,0.16093,0.16068,0.16093,73762.0
2026-04-04 09:45:00,1775295900000,0.16093,0.16095,0.16057,0.16059,101750.0
2026-04-04 10:00:00,1775296800000,0.16059,0.16088,0.16058,0.1606,60869.0
2026-04-04 10:15:00,1775297700000,0.1606,0.16078,0.16051,0.16073,86555.0
2026-04-04 10:30:00,1775298600000,0.16073,0.16123,0.16069,0.16107,122065.0
2026-04-04 10:45:00,1775299500000,0.16107,0.16108,0.1608,0.16085,80956.0
2026-04-04 11:00:00,1775300400000,0.16085,0.16159,0.16081,0.16152,194506.0
2026-04-04 11:15:00,1775301300000,0.16152,0.1616,0.16107,0.16119,134059.0
2026-04-04 11:30:00,1775302200000,0.16119,0.16145,0.16115,0.16145,208055.0
2026-04-04 11:45:00,1775303100000,0.16145,0.16214,0.16145,0.16205,174310.0
2026-04-04 12:00:00,1775304000000,0.16205,0.16226,0.16186,0.16219,111795.0
2026-04-04 12:15:00,1775304900000,0.16219,0.16254,0.16201,0.16203,139126.0
2026-04-04 12:30:00,1775305800000,0.16203,0.1621,0.16147,0.16149,82098.0
2026-04-04 12:45:00,1775306700000,0.16149,0.16153,0.1613,0.16146,51406.0
2026-04-04 13:00:00,1775307600000,0.16146,0.16222,0.16125,0.162,494355.0
2026-04-04 13:15:00,1775308500000,0.162,0.1625,0.16181,0.16226,331621.0
2026-04-04 13:30:00,1775309400000,0.16226,0.16227,0.16168,0.16206,256849.0
2026-04-04 13:45:00,1775310300000,0.16206,0.16224,0.16164,0.16185,225743.0
2026-04-04 14:00:00,1775311200000,0.16185,0.16209,0.16155,0.16167,65796.0
2026-04-04 14:15:00,1775312100000,0.16167,0.16191,0.16145,0.16179,81666.0
2026-04-04 14:30:00,1775313000000,0.16179,0.16189,0.16071,0.16125,198682.0
2026-04-04 14:45:00,1775313900000,0.16125,0.16157,0.16074,0.16153,159732.0
2026-04-04 15:00:00,1775314800000,0.16153,0.16329,0.16131,0.16273,838562.0
2026-04-04 15:15:00,1775315700000,0.16273,0.16298,0.16222,0.16253,119537.0
2026-04-04 15:30:00,1775316600000,0.16253,0.16261,0.16226,0.1625,78152.0
2026-04-04 15:45:00,1775317500000,0.1625,0.16285,0.16237,0.16284,133542.0
2026-04-04 16:00:00,1775318400000,0.16284,0.16294,0.16216,0.16228,178526.0
2026-04-04 16:15:00,1775319300000,0.16228,0.16298,0.16225,0.16293,90016.0
2026-04-04 16:30:00,1775320200000,0.16293,0.16295,0.16229,0.16236,66039.0
2026-04-04 16:45:00,1775321100000,0.16236,0.16239,0.16172,0.16179,160514.0
2026-04-04 17:00:00,1775322000000,0.16179,0.16223,0.16158,0.16216,127316.0
2026-04-04 17:15:00,1775322900000,0.16216,0.1626,0.16203,0.16248,105269.0
2026-04-04 17:30:00,1775323800000,0.16248,0.16256,0.16208,0.16248,94391.0
2026-04-04 17:45:00,1775324700000,0.16248,0.16248,0.16227,0.16241,30081.0
2026-04-04 18:00:00,1775325600000,0.16241,0.16254,0.16188,0.16208,94929.0
2026-04-04 18:15:00,1775326500000,0.16208,0.16253,0.16207,0.16235,170255.0
2026-04-04 18:30:00,1775327400000,0.16235,0.16283,0.16234,0.16255,103227.0
2026-04-04 18:45:00,1775328300000,0.16255,0.1626,0.16233,0.16249,41819.0
2026-04-04 19:00:00,1775329200000,0.16249,0.164,0.16245,0.16399,415151.0
2026-04-04 19:15:00,1775330100000,0.16399,0.16422,0.16279,0.16282,264817.0
2026-04-04 19:30:00,1775331000000,0.16282,0.16298,0.16244,0.16265,149659.0
2026-04-04 19:45:00,1775331900000,0.16265,0.16284,0.1625,0.16264,56228.0
2026-04-04 20:00:00,1775332800000,0.16264,0.1628,0.16217,0.16251,350892.0
2026-04-04 20:15:00,1775333700000,0.16251,0.16281,0.16251,0.16264,134858.0
2026-04-04 20:30:00,1775334600000,0.16264,0.16278,0.16244,0.16264,110789.0
2026-04-04 20:45:00,1775335500000,0.16264,0.16268,0.16238,0.16238,38382.0
2026-04-04 21:00:00,1775336400000,0.16238,0.1626,0.16223,0.16238,177071.0
2026-04-04 21:15:00,1775337300000,0.16238,0.16255,0.16223,0.16255,55283.0
2026-04-04 21:30:00,1775338200000,0.16255,0.16255,0.16208,0.16227,58057.0
2026-04-04 21:45:00,1775339100000,0.16227,0.16276,0.16224,0.16237,133876.0
2026-04-04 22:00:00,1775340000000,0.16237,0.16272,0.16229,0.16265,77549.0
2026-04-04 22:15:00,1775340900000,0.16265,0.16284,0.16259,0.16276,44181.0
2026-04-04 22:30:00,1775341800000,0.16276,0.16308,0.1627,0.16302,167444.0
2026-04-04 22:45:00,1775342700000,0.16302,0.16307,0.16263,0.16266,27791.0
2026-04-04 23:00:00,1775343600000,0.16266,0.16269,0.16203,0.16254,325264.0
2026-04-04 23:15:00,1775344500000,0.16254,0.16258,0.16225,0.16228,17764.0
2026-04-04 23:30:00,1775345400000,0.16228,0.16239,0.16206,0.16235,156111.0
2026-04-04 23:45:00,1775346300000,0.16235,0.16285,0.16217,0.16285,324694.0
2026-04-05 00:00:00,1775347200000,0.16285,0.16292,0.1622,0.16251,351100.0
2026-04-05 00:15:00,1775348100000,0.16251,0.16268,0.16229,0.16256,40805.0
2026-04-05 00:30:00,1775349000000,0.16256,0.16263,0.16222,0.16256,207261.0
2026-04-05 00:45:00,1775349900000,0.16256,0.16258,0.16212,0.16231,84729.0
2026-04-05 01:00:00,1775350800000,0.16231,0.16255,0.16198,0.16237,138317.0
2026-04-05 01:15:00,1775351700000,0.16237,0.16237,0.16176,0.16187,94479.0
2026-04-05 01:30:00,1775352600000,0.16187,0.16187,0.16156,0.16158,83762.0
2026-04-05 01:45:00,1775353500000,0.16158,0.16165,0.16149,0.16157,52667.0
2026-04-05 02:00:00,1775354400000,0.16157,0.16167,0.16136,0.16154,168063.0
2026-04-05 02:15:00,1775355300000,0.16154,0.16185,0.16154,0.1616,49654.0
2026-04-05 02:30:00,1775356200000,0.1616,0.16195,0.16149,0.16155,116450.0
2026-04-05 02:45:00,1775357100000,0.16155,0.16156,0.1613,0.16155,67099.0
2026-04-05 03:00:00,1775358000000,0.16155,0.16165,0.16145,0.16165,23514.0
2026-04-05 03:15:00,1775358900000,0.16165,0.16171,0.16118,0.16122,101821.0
2026-04-05 03:30:00,1775359800000,0.16122,0.16123,0.16104,0.16111,64977.0
2026-04-05 03:45:00,1775360700000,0.16111,0.16118,0.16106,0.16109,18773.0
2026-04-05 04:00:00,1775361600000,0.16109,0.16113,0.16071,0.16072,124107.0
2026-04-05 04:15:00,1775362500000,0.16072,0.16094,0.16066,0.16084,28393.0
2026-04-05 04:30:00,1775363400000,0.16084,0.16084,0.15996,0.16016,358386.0
2026-04-05 04:45:00,1775364300000,0.16016,0.16019,0.15977,0.15981,200071.0
2026-04-05 05:00:00,1775365200000,0.15981,0.15992,0.15949,0.15953,387433.0
2026-04-05 05:15:00,1775366100000,0.15953,0.15975,0.15946,0.15954,81678.0
2026-04-05 05:30:00,1775367000000,0.15954,0.15961,0.15933,0.15946,231401.0
2026-04-05 05:45:00,1775367900000,0.15946,0.15946,0.15833,0.15873,1267179.0
2026-04-05 06:00:00,1775368800000,0.15873,0.15892,0.15755,0.15763,545837.0
2026-04-05 06:15:00,1775369700000,0.15763,0.15807,0.15739,0.15804,602377.0
2026-04-05 06:30:00,1775370600000,0.15804,0.15862,0.15791,0.15805,199494.0
2026-04-05 06:45:00,1775371500000,0.15805,0.15822,0.1577,0.1577,72309.0
2026-04-05 07:00:00,1775372400000,0.1577,0.15795,0.15765,0.15795,110771.0
2026-04-05 07:15:00,1775373300000,0.15795,0.15811,0.15755,0.15761,116744.0
2026-04-05 07:30:00,1775374200000,0.15761,0.15768,0.15739,0.1576,85538.0
2026-04-05 07:45:00,1775375100000,0.1576,0.1576,0.15718,0.15732,68153.0
2026-04-05 08:00:00,1775376000000,0.15732,0.15766,0.15704,0.15758,87326.0
2026-04-05 08:15:00,1775376900000,0.15758,0.15762,0.15721,0.15728,118771.0
2026-04-05 08:30:00,1775377800000,0.15728,0.15758,0.15721,0.15723,84254.0
2026-04-05 08:45:00,1775378700000,0.15723,0.15742,0.15706,0.1572,67274.0
2026-04-05 09:00:00,1775379600000,0.1572,0.15764,0.15719,0.15752,90716.0
2026-04-05 09:15:00,1775380500000,0.15752,0.15778,0.15735,0.15763,131382.0
2026-04-05 09:30:00,1775381400000,0.15763,0.15794,0.15757,0.15794,84954.0
2026-04-05 09:45:00,1775382300000,0.15794,0.15794,0.15777,0.15779,46276.0
2026-04-05 10:00:00,1775383200000,0.15779,0.15808,0.15774,0.15776,147703.0
2026-04-05 10:15:00,1775384100000,0.15776,0.15793,0.15768,0.15777,61909.0
2026-04-05 10:30:00,1775385000000,0.15777,0.1585,0.15763,0.15807,290028.0
2026-04-05 10:45:00,1775385900000,0.15807,0.15867,0.15765,0.15841,502778.0
2026-04-05 11:00:00,1775386800000,0.15841,0.1593,0.15822,0.15912,387454.0
2026-04-05 11:15:00,1775387700000,0.15912,0.15935,0.15896,0.15908,234545.0
2026-04-05 11:30:00,1775388600000,0.15908,0.15943,0.15907,0.15918,63384.0
2026-04-05 11:45:00,1775389500000,0.15918,0.15935,0.15897,0.1591,164623.0
2026-04-05 12:00:00,1775390400000,0.1591,0.15918,0.15831,0.15833,54581.0
2026-04-05 12:15:00,1775391300000,0.15833,0.15842,0.15794,0.15818,240794.0
2026-04-05 12:30:00,1775392200000,0.15818,0.15823,0.15727,0.15751,412342.0
2026-04-05 12:45:00,1775393100000,0.15751,0.15792,0.15745,0.15776,84858.0
2026-04-05 13:00:00,1775394000000,0.15776,0.15819,0.15774,0.1578,116351.0
2026-04-05 13:15:00,1775394900000,0.1578,0.1578,0.15683,0.15687,262527.0
2026-04-05 13:30:00,1775395800000,0.15687,0.15774,0.15675,0.15765,237701.0
2026-04-05 13:45:00,1775396700000,0.15765,0.15804,0.15748,0.15799,191791.0
2026-04-05 14:00:00,1775397600000,0.15799,0.15846,0.15775,0.15812,127398.0
2026-04-05 14:15:00,1775398500000,0.15812,0.15892,0.15782,0.15876,226833.0
2026-04-05 14:30:00,1775399400000,0.15876,0.15878,0.15852,0.15862,47252.0
2026-04-05 14:45:00,1775400300000,0.15862,0.15863,0.1583,0.15849,36715.0
2026-04-05 15:00:00,1775401200000,0.15849,0.1585,0.15774,0.15807,156883.0
2026-04-05 15:15:00,1775402100000,0.15807,0.15999,0.15802,0.15955,438730.0
2026-04-05 15:30:00,1775403000000,0.15955,0.16052,0.15899,0.1594,655440.0
2026-04-05 15:45:00,1775403900000,0.1594,0.15943,0.15867,0.15872,143829.0
2026-04-05 16:00:00,1775404800000,0.15872,0.15936,0.15856,0.15919,188530.0
2026-04-05 16:15:00,1775405700000,0.15919,0.15929,0.15887,0.15892,72518.0
2026-04-05 16:30:00,1775406600000,0.15892,0.15964,0.15885,0.15916,119876.0
2026-04-05 16:45:00,1775407500000,0.15916,0.15917,0.1584,0.15858,106849.0
2026-04-05 17:00:00,1775408400000,0.15858,0.15924,0.15851,0.1591,118353.0
2026-04-05 17:15:00,1775409300000,0.1591,0.1591,0.15854,0.15888,75338.0
2026-04-05 17:30:00,1775410200000,0.15888,0.1596,0.1588,0.1596,92497.0
2026-04-05 17:45:00,1775411100000,0.1596,0.15978,0.15936,0.15951,108760.0
2026-04-05 18:00:00,1775412000000,0.15951,0.15961,0.15909,0.15931,68673.0
2026-04-05 18:15:00,1775412900000,0.15931,0.15933,0.15908,0.15922,15696.0
2026-04-05 18:30:00,1775413800000,0.15922,0.15989,0.15922,0.15956,177263.0
2026-04-05 18:45:00,1775414700000,0.15956,0.15969,0.15935,0.15944,68472.0
2026-04-05 19:00:00,1775415600000,0.15944,0.15956,0.15898,0.15909,92449.0
2026-04-05 19:15:00,1775416500000,0.15909,0.15975,0.15898,0.15936,166327.0
2026-04-05 19:30:00,1775417400000,0.15936,0.15936,0.15853,0.1586,39455.0
2026-04-05 19:45:00,1775418300000,0.1586,0.15907,0.15855,0.15897,35929.0
2026-04-05 20:00:00,1775419200000,0.15897,0.15926,0.15897,0.15913,48108.0
2026-04-05 20:15:00,1775420100000,0.15913,0.15934,0.15912,0.15915,19975.0
2026-04-05 20:30:00,1775421000000,0.15915,0.15981,0.15915,0.15928,256384.0
2026-04-05 20:45:00,1775421900000,0.15928,0.15957,0.15926,0.1595,44140.0
2026-04-05 21:00:00,1775422800000,0.1595,0.15956,0.15867,0.15885,238605.0
2026-04-05 21:15:00,1775423700000,0.15885,0.1589,0.1582,0.15845,53689.0
2026-04-05 21:30:00,1775424600000,0.15845,0.15857,0.15836,0.15848,45558.0
2026-04-05 21:45:00,1775425500000,0.15848,0.15938,0.15848,0.15893,65251.0
2026-04-05 22:00:00,1775426400000,0.15893,0.15948,0.15877,0.15901,175528.0
2026-04-05 22:15:00,1775427300000,0.15901,0.15906,0.1582,0.15887,286066.0
2026-04-05 22:30:00,1775428200000,0.15887,0.16037,0.15881,0.16002,344833.0
2026-04-05 22:45:00,1775429100000,0.16002,0.16075,0.15997,0.16063,221543.0
2026-04-05 23:00:00,1775430000000,0.16063,0.1616,0.1605,0.1616,331677.0
2026-04-05 23:15:00,1775430900000,0.1616,0.16291,0.16158,0.16199,989246.0
2026-04-05 23:30:00,1775431800000,0.16199,0.16272,0.16184,0.16191,187760.0
2026-04-05 23:45:00,1775432700000,0.16191,0.16287,0.16191,0.16287,168133.0
2026-04-06 00:00:00,1775433600000,0.16287,0.16493,0.16281,0.1643,1055326.0
2026-04-06 00:15:00,1775434500000,0.1643,0.1649,0.16359,0.1648,257958.0
2026-04-06 00:30:00,1775435400000,0.1648,0.16538,0.1645,0.16509,193050.0
2026-04-06 00:45:00,1775436300000,0.16509,0.16531,0.16414,0.16414,206017.0
2026-04-06 01:00:00,1775437200000,0.16414,0.16432,0.16303,0.16306,237557.0
2026-04-06 01:15:00,1775438100000,0.16306,0.1635,0.1626,0.16342,196932.0
2026-04-06 01:30:00,1775439000000,0.16342,0.16362,0.16301,0.16303,160850.0
2026-04-06 01:45:00,1775439900000,0.16303,0.16362,0.16303,0.16346,122479.0
2026-04-06 02:00:00,1775440800000,0.16346,0.16584,0.16346,0.16508,485323.0
2026-04-06 02:15:00,1775441700000,0.16508,0.16551,0.16433,0.16464,257744.0
2026-04-06 02:30:00,1775442600000,0.16464,0.16537,0.16451,0.16453,184882.0
2026-04-06 02:45:00,1775443500000,0.16453,0.16505,0.16453,0.16484,101529.0
2026-04-06 03:00:00,1775444400000,0.16484,0.16529,0.16467,0.16501,162780.0
2026-04-06 03:15:00,1775445300000,0.16501,0.16513,0.16429,0.16458,477011.0
2026-04-06 03:30:00,1775446200000,0.16458,0.16492,0.16441,0.1645,116721.0
2026-04-06 03:45:00,1775447100000,0.1645,0.16461,0.16424,0.16461,103842.0
2026-04-06 04:00:00,1775448000000,0.16461,0.1649,0.16428,0.16454,258337.0
2026-04-06 04:15:00,1775448900000,0.16454,0.1646,0.16417,0.16439,56244.0
2026-04-06 04:30:00,1775449800000,0.16439,0.16525,0.16422,0.16521,90158.0
2026-04-06 04:45:00,1775450700000,0.16521,0.16521,0.16433,0.16433,205770.0
2026-04-06 05:00:00,1775451600000,0.16433,0.16456,0.16423,0.16441,41449.0
2026-04-06 05:15:00,1775452500000,0.16441,0.16503,0.16436,0.16457,338009.0
2026-04-06 05:30:00,1775453400000,0.16457,0.16498,0.16452,0.16498,132122.0
2026-04-06 05:45:00,1775454300000,0.16498,0.16504,0.16461,0.16493,36267.0
2026-04-06 06:00:00,1775455200000,0.16493,0.16522,0.16452,0.1651,162823.0
2026-04-06 06:15:00,1775456100000,0.1651,0.1651,0.16362,0.16374,305555.0
2026-04-06 06:30:00,1775457000000,0.16374,0.16388,0.16335,0.16366,206821.0
2026-04-06 06:45:00,1775457900000,0.16366,0.16473,0.16366,0.16435,503243.0
2026-04-06 07:00:00,1775458800000,0.16435,0.16436,0.16357,0.16371,207946.0
2026-04-06 07:15:00,1775459700000,0.16371,0.16449,0.16367,0.16398,159831.0
2026-04-06 07:30:00,1775460600000,0.16398,0.16423,0.16368,0.164,71530.0
2026-04-06 07:45:00,1775461500000,0.164,0.1651,0.16384,0.16449,214806.0
2026-04-06 08:00:00,1775462400000,0.16449,0.16505,0.16423,0.16489,153757.0
2026-04-06 08:15:00,1775463300000,0.16489,0.16529,0.16467,0.16506,187356.0
2026-04-06 08:30:00,1775464200000,0.16506,0.16642,0.16495,0.16625,517409.0
2026-04-06 08:45:00,1775465100000,0.16625,0.16625,0.16486,0.16499,472273.0
2026-04-06 09:00:00,1775466000000,0.16499,0.16602,0.16499,0.16549,427943.0
2026-04-06 09:15:00,1775466900000,0.16549,0.16649,0.16549,0.16558,377253.0
2026-04-06 09:30:00,1775467800000,0.16558,0.16596,0.16522,0.16559,230536.0
2026-04-06 09:45:00,1775468700000,0.16559,0.16599,0.16559,0.16585,125398.0
2026-04-06 10:00:00,1775469600000,0.16585,0.1667,0.16585,0.1664,206360.0
2026-04-06 10:15:00,1775470500000,0.1664,0.16673,0.16633,0.16649,85799.0
2026-04-06 10:30:00,1775471400000,0.16649,0.16699,0.16625,0.16673,380778.0
2026-04-06 10:45:00,1775472300000,0.16673,0.16688,0.16606,0.1664,461149.0
2026-04-06 11:00:00,1775473200000,0.1664,0.1664,0.16574,0.16574,157063.0
2026-04-06 11:15:00,1775474100000,0.16574,0.16588,0.16557,0.16564,141965.0
2026-04-06 11:30:00,1775475000000,0.16564,0.16564,0.16531,0.16549,89874.0
2026-04-06 11:45:00,1775475900000,0.16549,0.16569,0.16532,0.16541,91784.0
2026-04-06 12:00:00,1775476800000,0.16541,0.16566,0.16511,0.1652,382463.0
2026-04-06 12:15:00,1775477700000,0.1652,0.16582,0.16516,0.16556,243285.0
2026-04-06 12:30:00,1775478600000,0.16556,0.16565,0.16527,0.16543,195861.0
2026-04-06 12:45:00,1775479500000,0.16543,0.16584,0.16541,0.16569,225502.0
2026-04-06 13:00:00,1775480400000,0.16569,0.16593,0.16543,0.16546,145222.0
2026-04-06 13:15:00,1775481300000,0.16546,0.1656,0.16514,0.16526,127233.0
2026-04-06 13:30:00,1775482200000,0.16526,0.16569,0.16485,0.16505,187562.0
2026-04-06 13:45:00,1775483100000,0.16505,0.16525,0.16482,0.16508,100140.0
2026-04-06 14:00:00,1775484000000,0.16508,0.16572,0.16405,0.16456,435196.0
