Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-03 22:30:00,1775255400000,0.18267,0.18272,0.18202,0.18217,299647.0
2026-04-03 22:45:00,1775256300000,0.18217,0.18221,0.18132,0.1815,346767.0
2026-04-03 23:00:00,1775257200000,0.1815,0.1815,0.18127,0.18136,162608.0
2026-04-03 23:15:00,1775258100000,0.18136,0.18143,0.181,0.18113,215691.0
2026-04-03 23:30:00,1775259000000,0.18113,0.18128,0.18099,0.1812,222044.0
2026-04-03 23:45:00,1775259900000,0.1812,0.18167,0.1812,0.18151,103146.0
2026-04-04 00:00:00,1775260800000,0.18151,0.18174,0.1813,0.1813,288278.0
2026-04-04 00:15:00,1775261700000,0.1813,0.18134,0.18076,0.18085,445639.0
2026-04-04 00:30:00,1775262600000,0.18085,0.18126,0.18081,0.18102,317995.0
2026-04-04 00:45:00,1775263500000,0.18102,0.18102,0.18037,0.18056,856666.0
2026-04-04 01:00:00,1775264400000,0.18056,0.18058,0.18001,0.18005,411228.0
2026-04-04 01:15:00,1775265300000,0.18005,0.18006,0.17942,0.17952,1223383.0
2026-04-04 01:30:00,1775266200000,0.17952,0.17956,0.17921,0.17938,250341.0
2026-04-04 01:45:00,1775267100000,0.17938,0.17969,0.1793,0.17962,220047.0
2026-04-04 02:00:00,1775268000000,0.17962,0.17974,0.17883,0.17903,448996.0
2026-04-04 02:15:00,1775268900000,0.17903,0.17934,0.17886,0.17929,435791.0
2026-04-04 02:30:00,1775269800000,0.17929,0.17935,0.17864,0.17883,372969.0
2026-04-04 02:45:00,1775270700000,0.17883,0.17883,0.17838,0.17846,258759.0
2026-04-04 03:00:00,1775271600000,0.17846,0.17859,0.17768,0.17852,1363310.0
2026-04-04 03:15:00,1775272500000,0.17852,0.17876,0.1784,0.1786,444594.0
2026-04-04 03:30:00,1775273400000,0.1786,0.17881,0.17849,0.17868,187520.0
2026-04-04 03:45:00,1775274300000,0.17868,0.17879,0.17853,0.1786,159679.0
2026-04-04 04:00:00,1775275200000,0.1786,0.17918,0.17827,0.17876,595511.0
2026-04-04 04:15:00,1775276100000,0.17876,0.17919,0.17876,0.17917,467740.0
2026-04-04 04:30:00,1775277000000,0.17917,0.18022,0.17917,0.17945,770553.0
2026-04-04 04:45:00,1775277900000,0.17945,0.17963,0.17936,0.17941,282691.0
2026-04-04 05:00:00,1775278800000,0.17941,0.17962,0.17915,0.1794,255915.0
2026-04-04 05:15:00,1775279700000,0.1794,0.17974,0.17929,0.17939,200833.0
2026-04-04 05:30:00,1775280600000,0.17939,0.17995,0.17927,0.17942,225919.0
2026-04-04 05:45:00,1775281500000,0.17942,0.17949,0.17881,0.17896,246094.0
2026-04-04 06:00:00,1775282400000,0.17896,0.17929,0.17885,0.17918,216208.0
2026-04-04 06:15:00,1775283300000,0.17918,0.17947,0.17897,0.17947,359991.0
2026-04-04 06:30:00,1775284200000,0.17947,0.17968,0.17934,0.1794,187309.0
2026-04-04 06:45:00,1775285100000,0.1794,0.18055,0.17939,0.18044,409864.0
2026-04-04 07:00:00,1775286000000,0.18044,0.18046,0.17987,0.18032,531362.0
2026-04-04 07:15:00,1775286900000,0.18032,0.18049,0.17986,0.18015,305149.0
2026-04-04 07:30:00,1775287800000,0.18015,0.18067,0.17964,0.1801,682052.0
2026-04-04 07:45:00,1775288700000,0.1801,0.18047,0.17974,0.18042,572192.0
2026-04-04 08:00:00,1775289600000,0.18042,0.18059,0.17987,0.18031,511374.0
2026-04-04 08:15:00,1775290500000,0.18031,0.1804,0.17956,0.17958,337952.0
2026-04-04 08:30:00,1775291400000,0.17958,0.17958,0.17906,0.17928,288550.0
2026-04-04 08:45:00,1775292300000,0.17928,0.17932,0.17863,0.17888,418165.0
2026-04-04 09:00:00,1775293200000,0.17888,0.17897,0.17843,0.17852,312448.0
2026-04-04 09:15:00,1775294100000,0.17852,0.17855,0.17806,0.17852,505752.0
2026-04-04 09:30:00,1775295000000,0.17852,0.17852,0.17805,0.17823,370136.0
2026-04-04 09:45:00,1775295900000,0.17823,0.17908,0.17823,0.17839,898864.0
2026-04-04 10:00:00,1775296800000,0.17839,0.17875,0.17822,0.17822,310095.0
2026-04-04 10:15:00,1775297700000,0.17822,0.17858,0.17811,0.17814,172387.0
2026-04-04 10:30:00,1775298600000,0.17814,0.17936,0.17783,0.17889,564524.0
2026-04-04 10:45:00,1775299500000,0.17889,0.17893,0.17842,0.17851,245970.0
2026-04-04 11:00:00,1775300400000,0.17851,0.17873,0.17813,0.17857,364455.0
2026-04-04 11:15:00,1775301300000,0.17857,0.17857,0.17822,0.17824,173756.0
2026-04-04 11:30:00,1775302200000,0.17824,0.17864,0.17809,0.17864,203495.0
2026-04-04 11:45:00,1775303100000,0.17864,0.17928,0.17864,0.17925,543037.0
2026-04-04 12:00:00,1775304000000,0.17925,0.1798,0.17906,0.17948,471435.0
2026-04-04 12:15:00,1775304900000,0.17948,0.18001,0.17931,0.1797,561442.0
2026-04-04 12:30:00,1775305800000,0.1797,0.18002,0.17914,0.17915,254266.0
2026-04-04 12:45:00,1775306700000,0.17915,0.17981,0.17915,0.17954,148498.0
2026-04-04 13:00:00,1775307600000,0.17954,0.1796,0.17929,0.17958,150169.0
2026-04-04 13:15:00,1775308500000,0.17958,0.17977,0.17931,0.1795,159671.0
2026-04-04 13:30:00,1775309400000,0.1795,0.17991,0.17926,0.17929,210705.0
2026-04-04 13:45:00,1775310300000,0.17929,0.17929,0.17816,0.17824,628758.0
2026-04-04 14:00:00,1775311200000,0.17824,0.1784,0.17807,0.17824,437628.0
2026-04-04 14:15:00,1775312100000,0.17824,0.17841,0.17803,0.17808,347858.0
2026-04-04 14:30:00,1775313000000,0.17808,0.17814,0.17706,0.17785,1994835.0
2026-04-04 14:45:00,1775313900000,0.17785,0.17947,0.1778,0.17945,1491366.0
2026-04-04 15:00:00,1775314800000,0.17945,0.18128,0.17923,0.18067,3088886.0
2026-04-04 15:15:00,1775315700000,0.18067,0.18089,0.17945,0.17965,614248.0
2026-04-04 15:30:00,1775316600000,0.17965,0.18041,0.17955,0.18032,429529.0
2026-04-04 15:45:00,1775317500000,0.18032,0.18043,0.17948,0.17973,392731.0
2026-04-04 16:00:00,1775318400000,0.17973,0.17987,0.17942,0.17947,233664.0
2026-04-04 16:15:00,1775319300000,0.17947,0.18022,0.17914,0.18014,590392.0
2026-04-04 16:30:00,1775320200000,0.18014,0.18079,0.17986,0.18032,661078.0
2026-04-04 16:45:00,1775321100000,0.18032,0.18051,0.17926,0.17938,588602.0
2026-04-04 17:00:00,1775322000000,0.17938,0.18082,0.17921,0.18082,464945.0
2026-04-04 17:15:00,1775322900000,0.18082,0.18323,0.18082,0.18206,1636917.0
2026-04-04 17:30:00,1775323800000,0.18206,0.1827,0.18202,0.18234,810061.0
2026-04-04 17:45:00,1775324700000,0.18234,0.18252,0.18174,0.18221,552732.0
2026-04-04 18:00:00,1775325600000,0.18221,0.18283,0.18214,0.18229,520241.0
2026-04-04 18:15:00,1775326500000,0.18229,0.18274,0.18221,0.18243,299497.0
2026-04-04 18:30:00,1775327400000,0.18243,0.18279,0.18197,0.18238,593670.0
2026-04-04 18:45:00,1775328300000,0.18238,0.18238,0.1818,0.18228,328218.0
2026-04-04 19:00:00,1775329200000,0.18228,0.18431,0.18209,0.18429,1972354.0
2026-04-04 19:15:00,1775330100000,0.18429,0.18444,0.1817,0.18218,1478598.0
2026-04-04 19:30:00,1775331000000,0.18218,0.18227,0.18171,0.1821,443442.0
2026-04-04 19:45:00,1775331900000,0.1821,0.18267,0.18209,0.18242,296751.0
2026-04-04 20:00:00,1775332800000,0.18242,0.18252,0.18139,0.18171,391738.0
2026-04-04 20:15:00,1775333700000,0.18171,0.1818,0.18115,0.18123,423727.0
2026-04-04 20:30:00,1775334600000,0.18123,0.18142,0.18079,0.18132,442445.0
2026-04-04 20:45:00,1775335500000,0.18132,0.18134,0.18103,0.18107,96814.0
2026-04-04 21:00:00,1775336400000,0.18107,0.18127,0.1808,0.18101,355070.0
2026-04-04 21:15:00,1775337300000,0.18101,0.18135,0.18079,0.18121,206255.0
2026-04-04 21:30:00,1775338200000,0.18121,0.18153,0.1806,0.18132,269945.0
2026-04-04 21:45:00,1775339100000,0.18132,0.18183,0.18114,0.18126,330964.0
2026-04-04 22:00:00,1775340000000,0.18126,0.18188,0.1812,0.18163,226479.0
2026-04-04 22:15:00,1775340900000,0.18163,0.18182,0.18128,0.18146,205044.0
2026-04-04 22:30:00,1775341800000,0.18146,0.18223,0.18144,0.18218,339482.0
2026-04-04 22:45:00,1775342700000,0.18218,0.18225,0.18153,0.18174,139631.0
2026-04-04 23:00:00,1775343600000,0.18174,0.18174,0.18118,0.18135,211957.0
2026-04-04 23:15:00,1775344500000,0.18135,0.18155,0.18112,0.18115,139978.0
2026-04-04 23:30:00,1775345400000,0.18115,0.18155,0.18105,0.18155,178543.0
2026-04-04 23:45:00,1775346300000,0.18155,0.18186,0.1814,0.18168,190357.0
2026-04-05 00:00:00,1775347200000,0.18168,0.18179,0.18109,0.18131,321133.0
2026-04-05 00:15:00,1775348100000,0.18131,0.18141,0.18085,0.18125,207552.0
2026-04-05 00:30:00,1775349000000,0.18125,0.18151,0.18112,0.18112,274175.0
2026-04-05 00:45:00,1775349900000,0.18112,0.18164,0.18091,0.18164,188524.0
2026-04-05 01:00:00,1775350800000,0.18164,0.18168,0.18095,0.18108,340062.0
2026-04-05 01:15:00,1775351700000,0.18108,0.1813,0.18083,0.18102,148497.0
2026-04-05 01:30:00,1775352600000,0.18102,0.18109,0.18076,0.18099,99830.0
2026-04-05 01:45:00,1775353500000,0.18099,0.18099,0.18079,0.1808,122483.0
2026-04-05 02:00:00,1775354400000,0.1808,0.18081,0.17991,0.18014,1269061.0
2026-04-05 02:15:00,1775355300000,0.18014,0.18039,0.18009,0.18023,164085.0
2026-04-05 02:30:00,1775356200000,0.18023,0.18036,0.18009,0.18031,195395.0
2026-04-05 02:45:00,1775357100000,0.18031,0.18045,0.1798,0.18012,592837.0
2026-04-05 03:00:00,1775358000000,0.18012,0.18059,0.17982,0.18059,641722.0
2026-04-05 03:15:00,1775358900000,0.18059,0.18059,0.17984,0.17995,458403.0
2026-04-05 03:30:00,1775359800000,0.17995,0.1804,0.17936,0.18028,1542201.0
2026-04-05 03:45:00,1775360700000,0.18028,0.18054,0.18027,0.18045,444095.0
2026-04-05 04:00:00,1775361600000,0.18045,0.18073,0.18018,0.18052,275798.0
2026-04-05 04:15:00,1775362500000,0.18052,0.18071,0.18029,0.18041,213648.0
2026-04-05 04:30:00,1775363400000,0.18041,0.18046,0.1802,0.18035,110469.0
2026-04-05 04:45:00,1775364300000,0.18035,0.18056,0.18013,0.18033,249322.0
2026-04-05 05:00:00,1775365200000,0.18033,0.18072,0.18025,0.18033,241403.0
2026-04-05 05:15:00,1775366100000,0.18033,0.18044,0.17991,0.18001,270060.0
2026-04-05 05:30:00,1775367000000,0.18001,0.1803,0.17999,0.18002,192848.0
2026-04-05 05:45:00,1775367900000,0.18002,0.18014,0.17778,0.178,2454340.0
2026-04-05 06:00:00,1775368800000,0.178,0.17836,0.17719,0.17729,2864691.0
2026-04-05 06:15:00,1775369700000,0.17729,0.17776,0.17692,0.17772,1062176.0
2026-04-05 06:30:00,1775370600000,0.17772,0.17861,0.17751,0.17844,722162.0
2026-04-05 06:45:00,1775371500000,0.17844,0.17861,0.17811,0.17812,460989.0
2026-04-05 07:00:00,1775372400000,0.17812,0.17844,0.17762,0.17828,1154376.0
2026-04-05 07:15:00,1775373300000,0.17828,0.17843,0.17758,0.17791,1122743.0
2026-04-05 07:30:00,1775374200000,0.17791,0.17792,0.17639,0.17726,1152347.0
2026-04-05 07:45:00,1775375100000,0.17726,0.17745,0.17681,0.17689,593710.0
2026-04-05 08:00:00,1775376000000,0.17689,0.1769,0.17635,0.17653,581177.0
2026-04-05 08:15:00,1775376900000,0.17653,0.17687,0.17633,0.17651,384581.0
2026-04-05 08:30:00,1775377800000,0.17651,0.17714,0.17639,0.17653,951241.0
2026-04-05 08:45:00,1775378700000,0.17653,0.17664,0.17609,0.17655,480803.0
2026-04-05 09:00:00,1775379600000,0.17655,0.17725,0.17628,0.17714,1843545.0
2026-04-05 09:15:00,1775380500000,0.17714,0.17732,0.17697,0.17719,340851.0
2026-04-05 09:30:00,1775381400000,0.17719,0.17754,0.17698,0.17745,383319.0
2026-04-05 09:45:00,1775382300000,0.17745,0.17761,0.17739,0.17752,284466.0
2026-04-05 10:00:00,1775383200000,0.17752,0.17779,0.17732,0.17761,281607.0
2026-04-05 10:15:00,1775384100000,0.17761,0.17764,0.17706,0.17729,320646.0
2026-04-05 10:30:00,1775385000000,0.17729,0.17816,0.17712,0.17725,638661.0
2026-04-05 10:45:00,1775385900000,0.17725,0.17727,0.17621,0.17634,1282078.0
2026-04-05 11:00:00,1775386800000,0.17634,0.17651,0.17603,0.17626,343726.0
2026-04-05 11:15:00,1775387700000,0.17626,0.17668,0.17608,0.17621,513956.0
2026-04-05 11:30:00,1775388600000,0.17621,0.17656,0.17609,0.17648,367305.0
2026-04-05 11:45:00,1775389500000,0.17648,0.17677,0.17643,0.17671,274136.0
2026-04-05 12:00:00,1775390400000,0.17671,0.17671,0.17616,0.1763,466411.0
2026-04-05 12:15:00,1775391300000,0.1763,0.1765,0.17617,0.17629,291096.0
2026-04-05 12:30:00,1775392200000,0.17629,0.17639,0.17458,0.17471,2939739.0
2026-04-05 12:45:00,1775393100000,0.17471,0.17538,0.17457,0.17514,809784.0
2026-04-05 13:00:00,1775394000000,0.17514,0.17532,0.17429,0.17458,1171145.0
2026-04-05 13:15:00,1775394900000,0.17458,0.17522,0.17402,0.17419,804840.0
2026-04-05 13:30:00,1775395800000,0.17419,0.17559,0.17408,0.17553,877807.0
2026-04-05 13:45:00,1775396700000,0.17553,0.17593,0.17552,0.17575,776925.0
2026-04-05 14:00:00,1775397600000,0.17575,0.17663,0.17566,0.17579,826675.0
2026-04-05 14:15:00,1775398500000,0.17579,0.17639,0.17555,0.17621,727160.0
2026-04-05 14:30:00,1775399400000,0.17621,0.17663,0.17605,0.17629,278727.0
2026-04-05 14:45:00,1775400300000,0.17629,0.17642,0.17619,0.17625,215851.0
2026-04-05 15:00:00,1775401200000,0.17625,0.17625,0.175,0.17544,401223.0
2026-04-05 15:15:00,1775402100000,0.17544,0.17798,0.17521,0.17731,2058587.0
2026-04-05 15:30:00,1775403000000,0.17731,0.17868,0.17661,0.17717,3387038.0
2026-04-05 15:45:00,1775403900000,0.17717,0.17736,0.1761,0.17626,746903.0
2026-04-05 16:00:00,1775404800000,0.17626,0.1766,0.17608,0.1762,381022.0
2026-04-05 16:15:00,1775405700000,0.1762,0.17632,0.17549,0.17553,584270.0
2026-04-05 16:30:00,1775406600000,0.17553,0.17582,0.1753,0.17545,283688.0
2026-04-05 16:45:00,1775407500000,0.17545,0.17547,0.17504,0.17519,304447.0
2026-04-05 17:00:00,1775408400000,0.17519,0.17597,0.17499,0.17582,780816.0
2026-04-05 17:15:00,1775409300000,0.17582,0.17583,0.17489,0.17532,343367.0
2026-04-05 17:30:00,1775410200000,0.17532,0.17584,0.17497,0.17579,244701.0
2026-04-05 17:45:00,1775411100000,0.17579,0.17597,0.17556,0.17562,282010.0
2026-04-05 18:00:00,1775412000000,0.17562,0.17573,0.17515,0.17524,805768.0
2026-04-05 18:15:00,1775412900000,0.17524,0.17537,0.17505,0.17527,166639.0
2026-04-05 18:30:00,1775413800000,0.17527,0.17579,0.17527,0.17543,787493.0
2026-04-05 18:45:00,1775414700000,0.17543,0.17557,0.1753,0.17537,159372.0
2026-04-05 19:00:00,1775415600000,0.17537,0.17538,0.17477,0.17535,376505.0
2026-04-05 19:15:00,1775416500000,0.17535,0.1763,0.17525,0.17605,1094128.0
2026-04-05 19:30:00,1775417400000,0.17605,0.17606,0.17473,0.17503,658730.0
2026-04-05 19:45:00,1775418300000,0.17503,0.17549,0.17492,0.17542,218644.0
2026-04-05 20:00:00,1775419200000,0.17542,0.17568,0.17525,0.17538,246827.0
2026-04-05 20:15:00,1775420100000,0.17538,0.17555,0.17513,0.17513,431521.0
2026-04-05 20:30:00,1775421000000,0.17513,0.17598,0.17503,0.17536,1479809.0
2026-04-05 20:45:00,1775421900000,0.17536,0.17574,0.17527,0.17535,215011.0
2026-04-05 21:00:00,1775422800000,0.17535,0.1758,0.17483,0.17532,1108248.0
2026-04-05 21:15:00,1775423700000,0.17532,0.17545,0.1746,0.17465,861071.0
2026-04-05 21:30:00,1775424600000,0.17465,0.17479,0.17422,0.17436,1176202.0
2026-04-05 21:45:00,1775425500000,0.17436,0.17587,0.17433,0.17534,939546.0
2026-04-05 22:00:00,1775426400000,0.17534,0.17642,0.17516,0.17583,2242693.0
2026-04-05 22:15:00,1775427300000,0.17583,0.1761,0.17521,0.17573,719030.0
2026-04-05 22:30:00,1775428200000,0.17573,0.17882,0.17571,0.17848,1960017.0
2026-04-05 22:45:00,1775429100000,0.17848,0.17958,0.17801,0.17947,4222149.0
2026-04-05 23:00:00,1775430000000,0.17947,0.18074,0.17862,0.18074,2794123.0
2026-04-05 23:15:00,1775430900000,0.18074,0.18185,0.18029,0.18061,3256711.0
2026-04-05 23:30:00,1775431800000,0.18061,0.1818,0.17995,0.18036,4242356.0
2026-04-05 23:45:00,1775432700000,0.18036,0.18234,0.18036,0.18231,1346815.0
2026-04-06 00:00:00,1775433600000,0.18231,0.18452,0.18231,0.1838,4717627.0
2026-04-06 00:15:00,1775434500000,0.1838,0.18518,0.18328,0.18482,2526446.0
2026-04-06 00:30:00,1775435400000,0.18482,0.18634,0.1848,0.18607,2092066.0
2026-04-06 00:45:00,1775436300000,0.18607,0.18647,0.18402,0.18455,1284692.0
2026-04-06 01:00:00,1775437200000,0.18455,0.18522,0.1836,0.18402,2068998.0
2026-04-06 01:15:00,1775438100000,0.18402,0.18446,0.18316,0.18369,1321755.0
2026-04-06 01:30:00,1775439000000,0.18369,0.18458,0.18341,0.18365,717888.0
2026-04-06 01:45:00,1775439900000,0.18365,0.18456,0.18359,0.18438,759692.0
2026-04-06 02:00:00,1775440800000,0.18438,0.1864,0.18367,0.18518,2422112.0
2026-04-06 02:15:00,1775441700000,0.18518,0.18629,0.18452,0.18547,1688519.0
2026-04-06 02:30:00,1775442600000,0.18547,0.18643,0.1844,0.18467,1330989.0
2026-04-06 02:45:00,1775443500000,0.18467,0.1863,0.18465,0.18557,916159.0
2026-04-06 03:00:00,1775444400000,0.18557,0.18603,0.18474,0.18505,1094813.0
2026-04-06 03:15:00,1775445300000,0.18505,0.18569,0.18436,0.18472,1687154.0
2026-04-06 03:30:00,1775446200000,0.18472,0.18483,0.18385,0.18429,731906.0
2026-04-06 03:45:00,1775447100000,0.18429,0.18492,0.18423,0.18492,427084.0
2026-04-06 04:00:00,1775448000000,0.18492,0.18586,0.18492,0.18541,686666.0
2026-04-06 04:15:00,1775448900000,0.18541,0.18569,0.18511,0.18554,809581.0
2026-04-06 04:30:00,1775449800000,0.18554,0.18683,0.18542,0.18643,1490973.0
2026-04-06 04:45:00,1775450700000,0.18643,0.18665,0.18572,0.18623,774599.0
2026-04-06 05:00:00,1775451600000,0.18623,0.18676,0.18597,0.18605,485297.0
2026-04-06 05:15:00,1775452500000,0.18605,0.18637,0.18533,0.18554,1017944.0
2026-04-06 05:30:00,1775453400000,0.18554,0.18593,0.1849,0.1854,932630.0
2026-04-06 05:45:00,1775454300000,0.1854,0.18543,0.18496,0.18503,947256.0
2026-04-06 06:00:00,1775455200000,0.18503,0.18554,0.18445,0.1855,1916105.0
2026-04-06 06:15:00,1775456100000,0.1855,0.18551,0.18387,0.1843,1645550.0
2026-04-06 06:30:00,1775457000000,0.1843,0.18535,0.18411,0.18519,1028131.0
2026-04-06 06:45:00,1775457900000,0.18519,0.186,0.18494,0.18522,2502087.0
2026-04-06 07:00:00,1775458800000,0.18522,0.18528,0.18421,0.1844,1018780.0
2026-04-06 07:15:00,1775459700000,0.1844,0.18479,0.18403,0.18403,532263.0
2026-04-06 07:30:00,1775460600000,0.18403,0.18458,0.18383,0.18427,865758.0
2026-04-06 07:45:00,1775461500000,0.18427,0.18564,0.18398,0.18504,1595121.0
2026-04-06 08:00:00,1775462400000,0.18504,0.1854,0.18486,0.18509,820540.0
2026-04-06 08:15:00,1775463300000,0.18509,0.18585,0.18493,0.18542,1470909.0
2026-04-06 08:30:00,1775464200000,0.18542,0.18623,0.18509,0.18513,1510616.0
2026-04-06 08:45:00,1775465100000,0.18513,0.18524,0.18478,0.18511,616957.0
2026-04-06 09:00:00,1775466000000,0.18511,0.18609,0.1851,0.18552,1336987.0
2026-04-06 09:15:00,1775466900000,0.18552,0.18717,0.18547,0.186,2857552.0
2026-04-06 09:30:00,1775467800000,0.186,0.18654,0.18546,0.18575,1240228.0
2026-04-06 09:45:00,1775468700000,0.18575,0.18687,0.18575,0.18663,720445.0
2026-04-06 10:00:00,1775469600000,0.18663,0.18825,0.18663,0.18783,1130784.0
2026-04-06 10:15:00,1775470500000,0.18783,0.1898,0.18779,0.18973,1881894.0
2026-04-06 10:30:00,1775471400000,0.18973,0.19099,0.18943,0.18952,3777434.0
2026-04-06 10:45:00,1775472300000,0.18952,0.18994,0.1887,0.18915,4153646.0
2026-04-06 11:00:00,1775473200000,0.18915,0.18977,0.18882,0.18887,1954422.0
2026-04-06 11:15:00,1775474100000,0.18887,0.18924,0.18842,0.18892,1310256.0
2026-04-06 11:30:00,1775475000000,0.18892,0.18964,0.1885,0.18912,710818.0
2026-04-06 11:45:00,1775475900000,0.18912,0.18965,0.18908,0.18964,689517.0
2026-04-06 12:00:00,1775476800000,0.18964,0.19128,0.18938,0.19009,3032993.0
2026-04-06 12:15:00,1775477700000,0.19009,0.19026,0.18922,0.18922,1941793.0
2026-04-06 12:30:00,1775478600000,0.18922,0.18947,0.18859,0.18917,1627276.0
2026-04-06 12:45:00,1775479500000,0.18917,0.18997,0.18913,0.18958,1380666.0
2026-04-06 13:00:00,1775480400000,0.18958,0.18979,0.18908,0.18954,674630.0
2026-04-06 13:15:00,1775481300000,0.18954,0.18978,0.18907,0.18917,575938.0
2026-04-06 13:30:00,1775482200000,0.18917,0.18977,0.18816,0.18824,2032098.0
2026-04-06 13:45:00,1775483100000,0.18824,0.18859,0.18798,0.18845,840890.0
2026-04-06 14:00:00,1775484000000,0.18845,0.18909,0.18762,0.18877,2437170.0
2026-04-06 14:15:00,1775484900000,0.18877,0.18944,0.18823,0.18827,1419083.0
2026-04-06 14:30:00,1775485800000,0.18827,0.18847,0.18599,0.18642,2532971.0
2026-04-06 14:45:00,1775486700000,0.18642,0.18769,0.18618,0.1876,687139.0
2026-04-06 15:00:00,1775487600000,0.1876,0.1882,0.18656,0.18665,1127262.0
2026-04-06 15:15:00,1775488500000,0.18665,0.18691,0.18623,0.1866,791460.0
2026-04-06 15:30:00,1775489400000,0.1866,0.187,0.18641,0.18669,692131.0
2026-04-06 15:45:00,1775490300000,0.18669,0.18714,0.18645,0.18675,1148910.0
2026-04-06 16:00:00,1775491200000,0.18675,0.18701,0.18628,0.18656,432950.0
2026-04-06 16:15:00,1775492100000,0.18656,0.18662,0.18599,0.18629,656320.0
2026-04-06 16:30:00,1775493000000,0.18629,0.18644,0.18562,0.18626,722115.0
2026-04-06 16:45:00,1775493900000,0.18626,0.18704,0.18599,0.18669,1038613.0
2026-04-06 17:00:00,1775494800000,0.18669,0.18689,0.18561,0.18616,1715383.0
2026-04-06 17:15:00,1775495700000,0.18616,0.18672,0.18575,0.18656,934973.0
2026-04-06 17:30:00,1775496600000,0.18656,0.18692,0.18583,0.18584,889214.0
2026-04-06 17:45:00,1775497500000,0.18584,0.18633,0.18555,0.18609,744565.0
2026-04-06 18:00:00,1775498400000,0.18609,0.18749,0.18582,0.18718,1115851.0
2026-04-06 18:15:00,1775499300000,0.18718,0.18737,0.18651,0.18705,538404.0
2026-04-06 18:30:00,1775500200000,0.18705,0.18741,0.18674,0.18693,566495.0
2026-04-06 18:45:00,1775501100000,0.18693,0.18734,0.18693,0.18727,144044.0
2026-04-06 19:00:00,1775502000000,0.18727,0.18727,0.1862,0.18626,527764.0
2026-04-06 19:15:00,1775502900000,0.18626,0.18637,0.18568,0.18587,459898.0
2026-04-06 19:30:00,1775503800000,0.18587,0.1859,0.1852,0.18531,552064.0
2026-04-06 19:45:00,1775504700000,0.18531,0.18611,0.18481,0.18581,1443754.0
2026-04-06 20:00:00,1775505600000,0.18581,0.18589,0.18522,0.18545,481257.0
2026-04-06 20:15:00,1775506500000,0.18545,0.18613,0.18533,0.1861,460798.0
2026-04-06 20:30:00,1775507400000,0.1861,0.1862,0.18579,0.18585,215908.0
2026-04-06 20:45:00,1775508300000,0.18585,0.18599,0.18522,0.18533,665714.0
2026-04-06 21:00:00,1775509200000,0.18533,0.18533,0.18443,0.18458,1092567.0
2026-04-06 21:15:00,1775510100000,0.18458,0.18469,0.1842,0.18447,573831.0
2026-04-06 21:30:00,1775511000000,0.18447,0.18463,0.18394,0.1842,484789.0
2026-04-06 21:45:00,1775511900000,0.1842,0.18454,0.18396,0.18405,473541.0
2026-04-06 22:00:00,1775512800000,0.18405,0.1846,0.18316,0.18435,2048152.0
2026-04-06 22:15:00,1775513700000,0.18435,0.18435,0.18312,0.18331,886284.0
2026-04-06 22:30:00,1775514600000,0.18331,0.18331,0.18206,0.18214,1142006.0
2026-04-06 22:45:00,1775515500000,0.18214,0.18214,0.17993,0.18001,3685154.0
2026-04-06 23:00:00,1775516400000,0.18001,0.18015,0.178,0.17857,4013916.0
2026-04-06 23:15:00,1775517300000,0.17857,0.17885,0.17754,0.17817,1584397.0
2026-04-06 23:30:00,1775518200000,0.17817,0.17883,0.17746,0.17865,1224762.0
2026-04-06 23:45:00,1775519100000,0.17865,0.17901,0.1782,0.17835,977792.0
2026-04-07 00:00:00,1775520000000,0.17835,0.17894,0.17747,0.17754,1924238.0
2026-04-07 00:15:00,1775520900000,0.17754,0.1786,0.17751,0.17845,977466.0
2026-04-07 00:30:00,1775521800000,0.17845,0.17889,0.17809,0.17837,1411356.0
2026-04-07 00:45:00,1775522700000,0.17837,0.17912,0.17835,0.1787,818773.0
2026-04-07 01:00:00,1775523600000,0.1787,0.17943,0.17825,0.17894,965372.0
2026-04-07 01:15:00,1775524500000,0.17894,0.17984,0.17885,0.17924,898533.0
2026-04-07 01:30:00,1775525400000,0.17924,0.17985,0.17875,0.17951,497202.0
2026-04-07 01:45:00,1775526300000,0.17951,0.17955,0.17841,0.17846,840909.0
2026-04-07 02:00:00,1775527200000,0.17846,0.17918,0.17812,0.17894,446892.0
2026-04-07 02:15:00,1775528100000,0.17894,0.1799,0.17884,0.17978,591111.0
2026-04-07 02:30:00,1775529000000,0.17978,0.17997,0.17912,0.17932,631550.0
2026-04-07 02:45:00,1775529900000,0.17932,0.17949,0.1788,0.17939,410412.0
2026-04-07 03:00:00,1775530800000,0.17939,0.17979,0.17921,0.17938,353386.0
2026-04-07 03:15:00,1775531700000,0.17938,0.17967,0.17919,0.1795,271481.0
2026-04-07 03:30:00,1775532600000,0.1795,0.17967,0.17919,0.17944,278625.0
2026-04-07 03:45:00,1775533500000,0.17944,0.18012,0.17936,0.17997,986824.0
2026-04-07 04:00:00,1775534400000,0.17997,0.17997,0.17927,0.17945,730711.0
2026-04-07 04:15:00,1775535300000,0.17945,0.17963,0.17921,0.17939,334458.0
2026-04-07 04:30:00,1775536200000,0.17939,0.18097,0.17933,0.18058,1554155.0
2026-04-07 04:45:00,1775537100000,0.18058,0.18066,0.17995,0.18006,575944.0
2026-04-07 05:00:00,1775538000000,0.18006,0.18038,0.17981,0.18025,637528.0
