Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-07 15:15:00,1775574900000,0.44108,0.44224,0.43961,0.44103,4812.0
2026-04-07 15:30:00,1775575800000,0.44103,0.44128,0.43993,0.44048,2354.0
2026-04-07 15:45:00,1775576700000,0.44048,0.44128,0.44018,0.44018,1495.0
2026-04-07 16:00:00,1775577600000,0.44018,0.44108,0.4392,0.43965,3368.0
2026-04-07 16:15:00,1775578500000,0.43965,0.43992,0.43888,0.43923,4002.0
2026-04-07 16:30:00,1775579400000,0.43923,0.43979,0.43855,0.43929,3692.0
2026-04-07 16:45:00,1775580300000,0.43929,0.43929,0.43785,0.43785,613.0
2026-04-07 17:00:00,1775581200000,0.43785,0.43785,0.43563,0.43632,3878.0
2026-04-07 17:15:00,1775582100000,0.43632,0.43632,0.43495,0.43574,1940.0
2026-04-07 17:30:00,1775583000000,0.43574,0.43717,0.43493,0.4353,8707.0
2026-04-07 17:45:00,1775583900000,0.4353,0.43779,0.43524,0.43538,9661.0
2026-04-07 18:00:00,1775584800000,0.43538,0.43552,0.43399,0.43478,5988.0
2026-04-07 18:15:00,1775585700000,0.43478,0.4387,0.43478,0.436,57997.0
2026-04-07 18:30:00,1775586600000,0.436,0.43739,0.43381,0.43739,8493.0
2026-04-07 18:45:00,1775587500000,0.43739,0.43747,0.43418,0.43457,2178.0
2026-04-07 19:00:00,1775588400000,0.43457,0.43553,0.43408,0.43465,449.0
2026-04-07 19:15:00,1775589300000,0.43465,0.43574,0.43465,0.43515,4374.0
2026-04-07 19:30:00,1775590200000,0.43515,0.43575,0.4312,0.43173,12043.0
2026-04-07 19:45:00,1775591100000,0.43173,0.43512,0.4317,0.43191,21832.0
2026-04-07 20:00:00,1775592000000,0.43191,0.43299,0.42918,0.43186,26892.0
2026-04-07 20:15:00,1775592900000,0.43186,0.43186,0.42813,0.42821,14469.0
2026-04-07 20:30:00,1775593800000,0.42821,0.4299,0.4239,0.42492,42605.0
2026-04-07 20:45:00,1775594700000,0.42492,0.42866,0.42439,0.42844,18948.0
2026-04-07 21:00:00,1775595600000,0.42844,0.43216,0.42769,0.42965,31120.0
2026-04-07 21:15:00,1775596500000,0.42965,0.43117,0.42868,0.4288,10139.0
2026-04-07 21:30:00,1775597400000,0.4288,0.42893,0.42745,0.42832,2171.0
2026-04-07 21:45:00,1775598300000,0.42832,0.4301,0.42819,0.42937,3617.0
2026-04-07 22:00:00,1775599200000,0.42937,0.43001,0.42902,0.42938,4949.0
2026-04-07 22:15:00,1775600100000,0.42938,0.42945,0.42832,0.42896,7008.0
2026-04-07 22:30:00,1775601000000,0.42896,0.43148,0.42761,0.42761,20576.0
2026-04-07 22:45:00,1775601900000,0.42761,0.42928,0.42719,0.42928,6233.0
2026-04-07 23:00:00,1775602800000,0.42928,0.43044,0.42736,0.42808,3557.0
2026-04-07 23:15:00,1775603700000,0.42808,0.4294,0.42658,0.42804,10008.0
2026-04-07 23:30:00,1775604600000,0.42804,0.42903,0.42708,0.4288,8386.0
2026-04-07 23:45:00,1775605500000,0.4288,0.42911,0.42555,0.42789,23544.0
2026-04-08 00:00:00,1775606400000,0.42789,0.43115,0.42789,0.43028,9585.0
2026-04-08 00:15:00,1775607300000,0.43028,0.43028,0.42834,0.42847,3877.0
2026-04-08 00:30:00,1775608200000,0.42847,0.42847,0.42303,0.42366,20219.0
2026-04-08 00:45:00,1775609100000,0.42366,0.42427,0.42166,0.42317,8671.0
2026-04-08 01:00:00,1775610000000,0.42317,0.42458,0.41809,0.42458,102460.0
2026-04-08 01:15:00,1775610900000,0.42458,0.42458,0.42166,0.42166,3300.0
2026-04-08 01:30:00,1775611800000,0.42166,0.42172,0.42035,0.42081,3009.0
2026-04-08 01:45:00,1775612700000,0.42081,0.42097,0.41886,0.41889,9231.0
2026-04-08 02:00:00,1775613600000,0.41889,0.42296,0.41824,0.42208,9226.0
2026-04-08 02:15:00,1775614500000,0.42208,0.42385,0.42156,0.42178,4220.0
2026-04-08 02:30:00,1775615400000,0.42178,0.42284,0.42011,0.42242,20327.0
2026-04-08 02:45:00,1775616300000,0.42242,0.42367,0.42079,0.42079,11290.0
2026-04-08 03:00:00,1775617200000,0.42079,0.42226,0.41678,0.41685,17595.0
2026-04-08 03:15:00,1775618100000,0.41685,0.4301,0.41493,0.42523,270976.0
2026-04-08 03:30:00,1775619000000,0.42523,0.44221,0.42489,0.44083,84645.0
2026-04-08 03:45:00,1775619900000,0.44083,0.45033,0.43792,0.4476,74493.0
2026-04-08 04:00:00,1775620800000,0.4476,0.45396,0.44364,0.44416,99073.0
2026-04-08 04:15:00,1775621700000,0.44416,0.44949,0.44379,0.44784,24816.0
2026-04-08 04:30:00,1775622600000,0.44784,0.44799,0.44435,0.44483,18162.0
2026-04-08 04:45:00,1775623500000,0.44483,0.4456,0.44178,0.44305,21564.0
2026-04-08 05:00:00,1775624400000,0.44305,0.44465,0.44186,0.44334,8221.0
2026-04-08 05:15:00,1775625300000,0.44334,0.44603,0.44334,0.44487,6303.0
2026-04-08 05:30:00,1775626200000,0.44487,0.44487,0.44244,0.44368,6538.0
2026-04-08 05:45:00,1775627100000,0.44368,0.44368,0.43907,0.44023,18328.0
2026-04-08 06:00:00,1775628000000,0.44023,0.44075,0.4354,0.43985,20161.0
2026-04-08 06:15:00,1775628900000,0.43985,0.44049,0.43803,0.43803,3910.0
2026-04-08 06:30:00,1775629800000,0.43803,0.43873,0.4354,0.4374,10546.0
2026-04-08 06:45:00,1775630700000,0.4374,0.4374,0.4356,0.43635,884.0
2026-04-08 07:00:00,1775631600000,0.43635,0.43648,0.43051,0.43168,25767.0
2026-04-08 07:15:00,1775632500000,0.43168,0.43364,0.4312,0.43223,13083.0
2026-04-08 07:30:00,1775633400000,0.43223,0.43515,0.43091,0.43292,37380.0
2026-04-08 07:45:00,1775634300000,0.43292,0.43466,0.43168,0.43403,4335.0
2026-04-08 08:00:00,1775635200000,0.43403,0.43552,0.43306,0.43482,4527.0
2026-04-08 08:15:00,1775636100000,0.43482,0.43617,0.43293,0.43318,3157.0
2026-04-08 08:30:00,1775637000000,0.43318,0.43553,0.43318,0.43483,7770.0
2026-04-08 08:45:00,1775637900000,0.43483,0.43619,0.43461,0.43528,1799.0
2026-04-08 09:00:00,1775638800000,0.43528,0.43619,0.43494,0.43606,3535.0
2026-04-08 09:15:00,1775639700000,0.43606,0.43606,0.43511,0.43521,1499.0
2026-04-08 09:30:00,1775640600000,0.43521,0.43788,0.43343,0.43538,19287.0
2026-04-08 09:45:00,1775641500000,0.43538,0.43664,0.43417,0.43558,6884.0
2026-04-08 10:00:00,1775642400000,0.43558,0.43558,0.43434,0.43453,2183.0
2026-04-08 10:15:00,1775643300000,0.43453,0.43639,0.43427,0.43574,5722.0
2026-04-08 10:30:00,1775644200000,0.43574,0.43577,0.43414,0.43451,3379.0
2026-04-08 10:45:00,1775645100000,0.43451,0.43569,0.43415,0.43553,673.0
2026-04-08 11:00:00,1775646000000,0.43553,0.43653,0.43456,0.43531,8120.0
2026-04-08 11:15:00,1775646900000,0.43531,0.43531,0.43355,0.43442,5638.0
2026-04-08 11:30:00,1775647800000,0.43442,0.4357,0.4336,0.43413,9866.0
2026-04-08 11:45:00,1775648700000,0.43413,0.43552,0.43413,0.43492,274.0
2026-04-08 12:00:00,1775649600000,0.43492,0.43713,0.43448,0.43629,4116.0
2026-04-08 12:15:00,1775650500000,0.43629,0.44184,0.43564,0.44073,16843.0
2026-04-08 12:30:00,1775651400000,0.44073,0.44176,0.44036,0.44106,5185.0
2026-04-08 12:45:00,1775652300000,0.44106,0.44128,0.43729,0.4402,23398.0
2026-04-08 13:00:00,1775653200000,0.4402,0.4402,0.43326,0.43335,72407.0
2026-04-08 13:15:00,1775654100000,0.43335,0.43418,0.43284,0.43401,3011.0
2026-04-08 13:30:00,1775655000000,0.43401,0.43776,0.43307,0.43432,40935.0
2026-04-08 13:45:00,1775655900000,0.43432,0.43487,0.43247,0.43347,3413.0
2026-04-08 14:00:00,1775656800000,0.43347,0.43468,0.4326,0.43408,3536.0
2026-04-08 14:15:00,1775657700000,0.43408,0.43552,0.43408,0.43465,3723.0
2026-04-08 14:30:00,1775658600000,0.43465,0.43636,0.43313,0.43525,18462.0
2026-04-08 14:45:00,1775659500000,0.43525,0.43553,0.4336,0.43504,3342.0
2026-04-08 15:00:00,1775660400000,0.43504,0.43808,0.43431,0.43497,13006.0
2026-04-08 15:15:00,1775661300000,0.43497,0.44042,0.43469,0.44018,16827.0
2026-04-08 15:30:00,1775662200000,0.44018,0.44738,0.44018,0.44201,36958.0
2026-04-08 15:45:00,1775663100000,0.44201,0.44267,0.44121,0.44121,6905.0
2026-04-08 16:00:00,1775664000000,0.44121,0.44454,0.44063,0.4428,13227.0
2026-04-08 16:15:00,1775664900000,0.4428,0.44404,0.44237,0.44356,7385.0
2026-04-08 16:30:00,1775665800000,0.44356,0.4457,0.44281,0.44489,6886.0
2026-04-08 16:45:00,1775666700000,0.44489,0.44586,0.44155,0.44201,9387.0
2026-04-08 17:00:00,1775667600000,0.44201,0.44392,0.44176,0.44327,8648.0
2026-04-08 17:15:00,1775668500000,0.44327,0.44416,0.44281,0.44381,4682.0
2026-04-08 17:30:00,1775669400000,0.44381,0.44493,0.44364,0.44416,4601.0
2026-04-08 17:45:00,1775670300000,0.44416,0.44464,0.44386,0.44443,1110.0
2026-04-08 18:00:00,1775671200000,0.44443,0.44443,0.44225,0.44359,5370.0
2026-04-08 18:15:00,1775672100000,0.44359,0.44359,0.4416,0.44232,4452.0
2026-04-08 18:30:00,1775673000000,0.44232,0.44343,0.44178,0.44195,5205.0
2026-04-08 18:45:00,1775673900000,0.44195,0.44255,0.44084,0.44128,3980.0
2026-04-08 19:00:00,1775674800000,0.44128,0.44271,0.44094,0.44252,1431.0
2026-04-08 19:15:00,1775675700000,0.44252,0.44271,0.44169,0.44194,2071.0
2026-04-08 19:30:00,1775676600000,0.44194,0.44343,0.44194,0.44312,3519.0
2026-04-08 19:45:00,1775677500000,0.44312,0.44348,0.44273,0.443,2061.0
2026-04-08 20:00:00,1775678400000,0.443,0.4457,0.443,0.44324,17479.0
2026-04-08 20:15:00,1775679300000,0.44324,0.44381,0.44315,0.44351,1813.0
2026-04-08 20:30:00,1775680200000,0.44351,0.44499,0.44233,0.44305,19124.0
2026-04-08 20:45:00,1775681100000,0.44305,0.44403,0.44305,0.44364,789.0
2026-04-08 21:00:00,1775682000000,0.44364,0.44525,0.44347,0.44416,2879.0
2026-04-08 21:15:00,1775682900000,0.44416,0.45173,0.44407,0.44848,42233.0
2026-04-08 21:30:00,1775683800000,0.44848,0.44849,0.44718,0.44815,2587.0
2026-04-08 21:45:00,1775684700000,0.44815,0.44815,0.44737,0.44737,83.0
2026-04-08 22:00:00,1775685600000,0.44737,0.44807,0.44417,0.44479,3580.0
2026-04-08 22:15:00,1775686500000,0.44479,0.44538,0.44319,0.44493,3728.0
2026-04-08 22:30:00,1775687400000,0.44493,0.44587,0.44438,0.44501,4575.0
2026-04-08 22:45:00,1775688300000,0.44501,0.44543,0.44348,0.44384,12253.0
2026-04-08 23:00:00,1775689200000,0.44384,0.44412,0.44249,0.44279,17455.0
2026-04-08 23:15:00,1775690100000,0.44279,0.44283,0.44052,0.44073,6983.0
2026-04-08 23:30:00,1775691000000,0.44073,0.44102,0.43856,0.43936,11606.0
2026-04-08 23:45:00,1775691900000,0.43936,0.44153,0.43883,0.44128,29652.0
2026-04-09 00:00:00,1775692800000,0.44128,0.44128,0.44024,0.44052,2672.0
2026-04-09 00:15:00,1775693700000,0.44052,0.44106,0.44051,0.44071,19193.0
2026-04-09 00:30:00,1775694600000,0.44071,0.44089,0.43905,0.4393,3892.0
2026-04-09 00:45:00,1775695500000,0.4393,0.44157,0.4393,0.44157,800.0
2026-04-09 01:00:00,1775696400000,0.44157,0.44158,0.43988,0.44022,2710.0
2026-04-09 01:15:00,1775697300000,0.44022,0.44156,0.43946,0.44088,9356.0
2026-04-09 01:30:00,1775698200000,0.44088,0.44243,0.44088,0.44226,4978.0
2026-04-09 01:45:00,1775699100000,0.44226,0.45347,0.44194,0.44706,126224.0
2026-04-09 02:00:00,1775700000000,0.44706,0.44773,0.44307,0.44307,17557.0
2026-04-09 02:15:00,1775700900000,0.44307,0.44474,0.44273,0.44411,3194.0
2026-04-09 02:30:00,1775701800000,0.44411,0.44436,0.44382,0.4441,4446.0
2026-04-09 02:45:00,1775702700000,0.4441,0.44487,0.4441,0.44487,1773.0
2026-04-09 03:00:00,1775703600000,0.44487,0.44487,0.44289,0.44389,5235.0
2026-04-09 03:15:00,1775704500000,0.44389,0.44394,0.44286,0.44334,3514.0
2026-04-09 03:30:00,1775705400000,0.44334,0.44351,0.44213,0.44226,4444.0
2026-04-09 03:45:00,1775706300000,0.44226,0.44226,0.44188,0.44195,1469.0
2026-04-09 04:00:00,1775707200000,0.44195,0.44195,0.44176,0.44178,113.0
2026-04-09 04:15:00,1775708100000,0.44178,0.44278,0.44073,0.44278,3942.0
2026-04-09 04:30:00,1775709000000,0.44278,0.44345,0.44265,0.44312,1476.0
2026-04-09 04:45:00,1775709900000,0.44312,0.4434,0.44249,0.44249,3418.0
2026-04-09 05:00:00,1775710800000,0.44249,0.44572,0.44177,0.44368,9981.0
2026-04-09 05:15:00,1775711700000,0.44368,0.44397,0.44219,0.4433,4794.0
2026-04-09 05:30:00,1775712600000,0.4433,0.44541,0.4433,0.4445,2863.0
2026-04-09 05:45:00,1775713500000,0.4445,0.4445,0.44355,0.44381,393.0
2026-04-09 06:00:00,1775714400000,0.44381,0.4443,0.44319,0.44319,1244.0
2026-04-09 06:15:00,1775715300000,0.44319,0.44319,0.44213,0.44244,1042.0
2026-04-09 06:30:00,1775716200000,0.44244,0.44511,0.44244,0.44504,5691.0
2026-04-09 06:45:00,1775717100000,0.44504,0.44565,0.44504,0.4453,1085.0
2026-04-09 07:00:00,1775718000000,0.4453,0.44609,0.44389,0.44539,3015.0
2026-04-09 07:15:00,1775718900000,0.44539,0.44815,0.44492,0.4456,18112.0
2026-04-09 07:30:00,1775719800000,0.4456,0.44689,0.44482,0.44594,6371.0
2026-04-09 07:45:00,1775720700000,0.44594,0.44594,0.44412,0.44489,4641.0
2026-04-09 08:00:00,1775721600000,0.44489,0.44575,0.44222,0.44272,8825.0
2026-04-09 08:15:00,1775722500000,0.44272,0.44311,0.44094,0.44173,4132.0
2026-04-09 08:30:00,1775723400000,0.44173,0.44275,0.44172,0.44275,8521.0
2026-04-09 08:45:00,1775724300000,0.44275,0.44343,0.44063,0.44067,4158.0
2026-04-09 09:00:00,1775725200000,0.44067,0.4408,0.43905,0.44032,6601.0
2026-04-09 09:15:00,1775726100000,0.44032,0.4408,0.43985,0.4408,2093.0
2026-04-09 09:30:00,1775727000000,0.4408,0.44093,0.43994,0.44057,1239.0
2026-04-09 09:45:00,1775727900000,0.44057,0.44184,0.44057,0.44176,3215.0
2026-04-09 10:00:00,1775728800000,0.44176,0.44176,0.43937,0.43948,3310.0
2026-04-09 10:15:00,1775729700000,0.43948,0.43954,0.43741,0.4384,8804.0
2026-04-09 10:30:00,1775730600000,0.4384,0.44103,0.43794,0.43976,9466.0
2026-04-09 10:45:00,1775731500000,0.43976,0.44063,0.43953,0.44025,3908.0
2026-04-09 11:00:00,1775732400000,0.44025,0.44074,0.43953,0.44074,3501.0
2026-04-09 11:15:00,1775733300000,0.44074,0.44074,0.43937,0.44053,2146.0
2026-04-09 11:30:00,1775734200000,0.44053,0.44306,0.43748,0.44272,104104.0
2026-04-09 11:45:00,1775735100000,0.44272,0.44336,0.43783,0.43915,48805.0
2026-04-09 12:00:00,1775736000000,0.43915,0.43915,0.43819,0.43819,9620.0
2026-04-09 12:15:00,1775736900000,0.43819,0.43819,0.43611,0.43659,3578.0
2026-04-09 12:30:00,1775737800000,0.43659,0.4375,0.4358,0.43613,7903.0
2026-04-09 12:45:00,1775738700000,0.43613,0.43675,0.42946,0.43442,99036.0
2026-04-09 13:00:00,1775739600000,0.43442,0.43501,0.43439,0.43471,2953.0
2026-04-09 13:15:00,1775740500000,0.43471,0.43499,0.43421,0.4343,10168.0
2026-04-09 13:30:00,1775741400000,0.4343,0.43547,0.43426,0.43524,8333.0
2026-04-09 13:45:00,1775742300000,0.43524,0.44,0.43494,0.43701,16883.0
2026-04-09 14:00:00,1775743200000,0.43701,0.43853,0.43627,0.43655,6512.0
2026-04-09 14:15:00,1775744100000,0.43655,0.43655,0.43548,0.4356,1225.0
2026-04-09 14:30:00,1775745000000,0.4356,0.43728,0.43529,0.43728,2542.0
2026-04-09 14:45:00,1775745900000,0.43728,0.43744,0.43648,0.43648,307.0
2026-04-09 15:00:00,1775746800000,0.43648,0.43681,0.43496,0.43576,1361.0
2026-04-09 15:15:00,1775747700000,0.43576,0.43644,0.43545,0.43545,5214.0
2026-04-09 15:30:00,1775748600000,0.43545,0.43694,0.43516,0.43656,2466.0
2026-04-09 15:45:00,1775749500000,0.43656,0.43819,0.43509,0.43641,12362.0
2026-04-09 16:00:00,1775750400000,0.43641,0.43641,0.43284,0.43408,9163.0
2026-04-09 16:15:00,1775751300000,0.43408,0.43446,0.43376,0.43414,2637.0
2026-04-09 16:30:00,1775752200000,0.43414,0.43739,0.43376,0.43699,14409.0
2026-04-09 16:45:00,1775753100000,0.43699,0.43708,0.4362,0.43658,1578.0
2026-04-09 17:00:00,1775754000000,0.43658,0.43719,0.43616,0.43616,1938.0
2026-04-09 17:15:00,1775754900000,0.43616,0.43674,0.43596,0.43674,1313.0
2026-04-09 17:30:00,1775755800000,0.43674,0.43862,0.43614,0.43862,2893.0
2026-04-09 17:45:00,1775756700000,0.43862,0.43862,0.43744,0.43781,1741.0
2026-04-09 18:00:00,1775757600000,0.43781,0.43921,0.43645,0.43648,6527.0
2026-04-09 18:15:00,1775758500000,0.43648,0.43917,0.43588,0.43745,6341.0
2026-04-09 18:30:00,1775759400000,0.43745,0.43814,0.43678,0.43729,1724.0
2026-04-09 18:45:00,1775760300000,0.43729,0.43729,0.43601,0.43702,1091.0
2026-04-09 19:00:00,1775761200000,0.43702,0.4381,0.43216,0.43501,62112.0
2026-04-09 19:15:00,1775762100000,0.43501,0.43546,0.43361,0.43504,4752.0
2026-04-09 19:30:00,1775763000000,0.43504,0.43659,0.43476,0.4365,5421.0
2026-04-09 19:45:00,1775763900000,0.4365,0.43695,0.436,0.43669,3446.0
2026-04-09 20:00:00,1775764800000,0.43669,0.43669,0.43581,0.43629,1836.0
2026-04-09 20:15:00,1775765700000,0.43629,0.43773,0.43629,0.43667,2401.0
2026-04-09 20:30:00,1775766600000,0.43667,0.43717,0.43667,0.4371,363.0
2026-04-09 20:45:00,1775767500000,0.4371,0.4371,0.43521,0.43524,2448.0
2026-04-09 21:00:00,1775768400000,0.43524,0.43605,0.43489,0.43534,2372.0
2026-04-09 21:15:00,1775769300000,0.43534,0.43604,0.43528,0.43528,711.0
2026-04-09 21:30:00,1775770200000,0.43528,0.4358,0.4345,0.43563,2645.0
2026-04-09 21:45:00,1775771100000,0.43563,0.43563,0.43489,0.43489,114.0
2026-04-09 22:00:00,1775772000000,0.43489,0.43492,0.43376,0.43478,954.0
2026-04-09 22:15:00,1775772900000,0.43478,0.43838,0.43437,0.43475,10183.0
2026-04-09 22:30:00,1775773800000,0.43475,0.43739,0.43475,0.43597,20024.0
2026-04-09 22:45:00,1775774700000,0.43597,0.43648,0.43516,0.43611,2676.0
2026-04-09 23:00:00,1775775600000,0.43611,0.43626,0.43409,0.43454,5604.0
2026-04-09 23:15:00,1775776500000,0.43454,0.436,0.43421,0.43555,1412.0
2026-04-09 23:30:00,1775777400000,0.43555,0.436,0.4345,0.4345,3115.0
2026-04-09 23:45:00,1775778300000,0.4345,0.43618,0.43448,0.43557,2158.0
2026-04-10 00:00:00,1775779200000,0.43557,0.43606,0.43443,0.43563,1798.0
2026-04-10 00:15:00,1775780100000,0.43563,0.43604,0.43456,0.43603,4157.0
2026-04-10 00:30:00,1775781000000,0.43603,0.43696,0.43532,0.43696,1888.0
2026-04-10 00:45:00,1775781900000,0.43696,0.43716,0.43631,0.43682,1948.0
2026-04-10 01:00:00,1775782800000,0.43682,0.43706,0.43647,0.43705,2409.0
2026-04-10 01:15:00,1775783700000,0.43705,0.43707,0.43592,0.43702,1926.0
2026-04-10 01:30:00,1775784600000,0.43702,0.44124,0.43702,0.44032,16907.0
2026-04-10 01:45:00,1775785500000,0.44032,0.44118,0.43971,0.43996,15103.0
2026-04-10 02:00:00,1775786400000,0.43996,0.44076,0.43829,0.43856,2293.0
2026-04-10 02:15:00,1775787300000,0.43856,0.43991,0.43853,0.43991,2822.0
2026-04-10 02:30:00,1775788200000,0.43991,0.44271,0.43991,0.44209,3625.0
2026-04-10 02:45:00,1775789100000,0.44209,0.44209,0.43945,0.43999,5757.0
2026-04-10 03:00:00,1775790000000,0.43999,0.44015,0.43846,0.43874,1864.0
2026-04-10 03:15:00,1775790900000,0.43874,0.43914,0.43821,0.43842,2918.0
2026-04-10 03:30:00,1775791800000,0.43842,0.43888,0.43815,0.43815,1457.0
2026-04-10 03:45:00,1775792700000,0.43815,0.4387,0.43808,0.43808,3202.0
2026-04-10 04:00:00,1775793600000,0.43808,0.43991,0.43649,0.43936,13577.0
2026-04-10 04:15:00,1775794500000,0.43936,0.43947,0.43776,0.43794,7042.0
2026-04-10 04:30:00,1775795400000,0.43794,0.43888,0.43794,0.43888,2783.0
2026-04-10 04:45:00,1775796300000,0.43888,0.44103,0.43888,0.43888,7946.0
2026-04-10 05:00:00,1775797200000,0.43888,0.43992,0.43767,0.43886,4382.0
2026-04-10 05:15:00,1775798100000,0.43886,0.44023,0.43805,0.44011,2205.0
2026-04-10 05:30:00,1775799000000,0.44011,0.44093,0.43972,0.44048,3537.0
2026-04-10 05:45:00,1775799900000,0.44048,0.44215,0.43861,0.43936,5657.0
2026-04-10 06:00:00,1775800800000,0.43936,0.44074,0.43876,0.43984,5524.0
2026-04-10 06:15:00,1775801700000,0.43984,0.44032,0.43984,0.43984,140.0
2026-04-10 06:30:00,1775802600000,0.43984,0.44008,0.43889,0.43889,1665.0
2026-04-10 06:45:00,1775803500000,0.43889,0.43995,0.43888,0.43984,4324.0
2026-04-10 07:00:00,1775804400000,0.43984,0.44092,0.43952,0.44075,6714.0
2026-04-10 07:15:00,1775805300000,0.44075,0.44152,0.43936,0.43984,3129.0
2026-04-10 07:30:00,1775806200000,0.43984,0.44156,0.4393,0.43964,8878.0
2026-04-10 07:45:00,1775807100000,0.43964,0.44177,0.43888,0.43888,2003.0
2026-04-10 08:00:00,1775808000000,0.43888,0.44027,0.43807,0.43936,6576.0
2026-04-10 08:15:00,1775808900000,0.43936,0.44007,0.43907,0.43911,3880.0
2026-04-10 08:30:00,1775809800000,0.43911,0.44171,0.43907,0.43997,2815.0
2026-04-10 08:45:00,1775810700000,0.43997,0.44192,0.43932,0.44123,5387.0
2026-04-10 09:00:00,1775811600000,0.44123,0.44223,0.4408,0.44138,4432.0
2026-04-10 09:15:00,1775812500000,0.44138,0.44232,0.44103,0.44214,2321.0
2026-04-10 09:30:00,1775813400000,0.44214,0.44223,0.44089,0.44089,6228.0
2026-04-10 09:45:00,1775814300000,0.44089,0.44207,0.44055,0.44207,1613.0
2026-04-10 10:00:00,1775815200000,0.44207,0.44207,0.44092,0.44105,855.0
2026-04-10 10:15:00,1775816100000,0.44105,0.44811,0.44081,0.44426,39390.0
2026-04-10 10:30:00,1775817000000,0.44426,0.44426,0.44019,0.44097,11873.0
2026-04-10 10:45:00,1775817900000,0.44097,0.44148,0.44015,0.44103,1573.0
2026-04-10 11:00:00,1775818800000,0.44103,0.44216,0.44025,0.44156,3034.0
2026-04-10 11:15:00,1775819700000,0.44156,0.44221,0.43915,0.43978,4946.0
2026-04-10 11:30:00,1775820600000,0.43978,0.44092,0.43977,0.44092,1329.0
2026-04-10 11:45:00,1775821500000,0.44092,0.4416,0.43915,0.43926,2506.0
2026-04-10 12:00:00,1775822400000,0.43926,0.44015,0.43914,0.43941,5779.0
2026-04-10 12:15:00,1775823300000,0.43941,0.44127,0.43895,0.44032,8806.0
2026-04-10 12:30:00,1775824200000,0.44032,0.44419,0.43984,0.44266,12499.0
2026-04-10 12:45:00,1775825100000,0.44266,0.44357,0.44032,0.44326,4926.0
2026-04-10 13:00:00,1775826000000,0.44326,0.44697,0.44222,0.44449,17917.0
2026-04-10 13:15:00,1775826900000,0.44449,0.44531,0.44293,0.44408,9197.0
2026-04-10 13:30:00,1775827800000,0.44408,0.44464,0.44224,0.44224,2577.0
2026-04-10 13:45:00,1775828700000,0.44224,0.44299,0.44176,0.44279,1492.0
2026-04-10 14:00:00,1775829600000,0.44279,0.4432,0.44001,0.44083,11854.0
2026-04-10 14:15:00,1775830500000,0.44083,0.44267,0.44083,0.44255,448.0
2026-04-10 14:30:00,1775831400000,0.44255,0.4429,0.43888,0.44128,28733.0
2026-04-10 14:45:00,1775832300000,0.44128,0.44257,0.44128,0.44257,406.0
2026-04-10 15:00:00,1775833200000,0.44257,0.44486,0.44236,0.44486,1905.0
2026-04-10 15:15:00,1775834100000,0.44486,0.44574,0.44272,0.44272,2823.0
2026-04-10 15:30:00,1775835000000,0.44272,0.44272,0.44012,0.44056,4347.0
2026-04-10 15:45:00,1775835900000,0.44056,0.44058,0.43881,0.43968,2348.0
2026-04-10 16:00:00,1775836800000,0.43968,0.44078,0.43862,0.44004,5426.0
2026-04-10 16:15:00,1775837700000,0.44004,0.44079,0.43997,0.44015,2012.0
2026-04-10 16:30:00,1775838600000,0.44015,0.44167,0.43986,0.44075,8588.0
2026-04-10 16:45:00,1775839500000,0.44075,0.4423,0.44058,0.44208,7267.0
2026-04-10 17:00:00,1775840400000,0.44208,0.45,0.44147,0.44635,75607.0
2026-04-10 17:15:00,1775841300000,0.44635,0.44675,0.4455,0.44653,4402.0
2026-04-10 17:30:00,1775842200000,0.44653,0.44668,0.44503,0.44576,7253.0
2026-04-10 17:45:00,1775843100000,0.44576,0.44983,0.44576,0.44845,7339.0
2026-04-10 18:00:00,1775844000000,0.44845,0.45253,0.44469,0.44492,57914.0
2026-04-10 18:15:00,1775844900000,0.44492,0.448,0.44442,0.44703,4681.0
2026-04-10 18:30:00,1775845800000,0.44703,0.44962,0.44703,0.44846,5686.0
2026-04-10 18:45:00,1775846700000,0.44846,0.44868,0.44608,0.44728,4689.0
2026-04-10 19:00:00,1775847600000,0.44728,0.44775,0.44671,0.44708,3964.0
2026-04-10 19:15:00,1775848500000,0.44708,0.44717,0.44552,0.44558,1266.0
2026-04-10 19:30:00,1775849400000,0.44558,0.44606,0.44489,0.4456,855.0
2026-04-10 19:45:00,1775850300000,0.4456,0.44699,0.4456,0.44659,3683.0
2026-04-10 20:00:00,1775851200000,0.44659,0.44659,0.44455,0.44475,2676.0
2026-04-10 20:15:00,1775852100000,0.44475,0.44515,0.44337,0.44398,1713.0
2026-04-10 20:30:00,1775853000000,0.44398,0.4441,0.44189,0.44327,5057.0
2026-04-10 20:45:00,1775853900000,0.44327,0.44327,0.44204,0.4432,3157.0
2026-04-10 21:00:00,1775854800000,0.4432,0.44451,0.44266,0.44395,1557.0
2026-04-10 21:15:00,1775855700000,0.44395,0.44455,0.44345,0.4442,1686.0
2026-04-10 21:30:00,1775856600000,0.4442,0.4452,0.44244,0.44287,2951.0
2026-04-10 21:45:00,1775857500000,0.44287,0.44343,0.44267,0.44323,772.0
2026-04-10 22:00:00,1775858400000,0.44323,0.44345,0.44257,0.44328,954.0
2026-04-10 22:15:00,1775859300000,0.44328,0.44371,0.44255,0.44364,2158.0
2026-04-10 22:30:00,1775860200000,0.44364,0.44777,0.44255,0.4456,39958.0
