Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-04 10:30:00,1775298600000,0.016319,0.016324,0.016196,0.016202,1243660.0
2026-04-04 10:45:00,1775299500000,0.016202,0.016219,0.016162,0.016195,613030.0
2026-04-04 11:00:00,1775300400000,0.016195,0.016262,0.016195,0.016205,536760.0
2026-04-04 11:15:00,1775301300000,0.016205,0.016237,0.016171,0.016182,320140.0
2026-04-04 11:30:00,1775302200000,0.016182,0.016224,0.016162,0.016176,411640.0
2026-04-04 11:45:00,1775303100000,0.016176,0.016184,0.016126,0.016183,648620.0
2026-04-04 12:00:00,1775304000000,0.016183,0.016262,0.016131,0.01625,2213150.0
2026-04-04 12:15:00,1775304900000,0.01625,0.01625,0.016189,0.01624,786370.0
2026-04-04 12:30:00,1775305800000,0.01624,0.016282,0.016194,0.016205,860590.0
2026-04-04 12:45:00,1775306700000,0.016205,0.016229,0.016161,0.016172,633700.0
2026-04-04 13:00:00,1775307600000,0.016172,0.016189,0.016075,0.016117,2993020.0
2026-04-04 13:15:00,1775308500000,0.016117,0.016159,0.016084,0.016158,604240.0
2026-04-04 13:30:00,1775309400000,0.016158,0.016159,0.016074,0.016074,569320.0
2026-04-04 13:45:00,1775310300000,0.016074,0.016086,0.016016,0.016019,949750.0
2026-04-04 14:00:00,1775311200000,0.016019,0.016046,0.015966,0.015986,1413000.0
2026-04-04 14:15:00,1775312100000,0.015986,0.016084,0.015986,0.016083,445420.0
2026-04-04 14:30:00,1775313000000,0.016083,0.016084,0.015995,0.01601,842850.0
2026-04-04 14:45:00,1775313900000,0.01601,0.01614,0.016005,0.016129,399380.0
2026-04-04 15:00:00,1775314800000,0.016129,0.016175,0.016066,0.016137,1554750.0
2026-04-04 15:15:00,1775315700000,0.016137,0.016138,0.016101,0.016101,471200.0
2026-04-04 15:30:00,1775316600000,0.016101,0.016124,0.016101,0.016117,225620.0
2026-04-04 15:45:00,1775317500000,0.016117,0.016117,0.016023,0.01605,535100.0
2026-04-04 16:00:00,1775318400000,0.01605,0.016066,0.016021,0.01604,320640.0
2026-04-04 16:15:00,1775319300000,0.01604,0.016065,0.016005,0.016065,382170.0
2026-04-04 16:30:00,1775320200000,0.016065,0.016065,0.015985,0.015985,390820.0
2026-04-04 16:45:00,1775321100000,0.015985,0.016024,0.015974,0.016001,737140.0
2026-04-04 17:00:00,1775322000000,0.016001,0.016045,0.015993,0.016045,353720.0
2026-04-04 17:15:00,1775322900000,0.016045,0.01611,0.016045,0.01611,288310.0
2026-04-04 17:30:00,1775323800000,0.01611,0.016134,0.016095,0.016099,110690.0
2026-04-04 17:45:00,1775324700000,0.016099,0.016146,0.016099,0.016132,914680.0
2026-04-04 18:00:00,1775325600000,0.016132,0.016132,0.016038,0.016038,451690.0
2026-04-04 18:15:00,1775326500000,0.016038,0.016076,0.016038,0.016048,278400.0
2026-04-04 18:30:00,1775327400000,0.016048,0.016059,0.016028,0.016028,328070.0
2026-04-04 18:45:00,1775328300000,0.016028,0.016046,0.016023,0.016045,139030.0
2026-04-04 19:00:00,1775329200000,0.016045,0.016081,0.016034,0.016075,1187840.0
2026-04-04 19:15:00,1775330100000,0.016075,0.016094,0.015985,0.015999,858330.0
2026-04-04 19:30:00,1775331000000,0.015999,0.016018,0.015974,0.015974,195990.0
2026-04-04 19:45:00,1775331900000,0.015974,0.016007,0.015971,0.016006,120000.0
2026-04-04 20:00:00,1775332800000,0.016006,0.016053,0.015984,0.016051,683380.0
2026-04-04 20:15:00,1775333700000,0.016051,0.016076,0.016021,0.016021,221400.0
2026-04-04 20:30:00,1775334600000,0.016021,0.016021,0.015966,0.015993,770540.0
2026-04-04 20:45:00,1775335500000,0.015993,0.016034,0.015979,0.016005,245530.0
2026-04-04 21:00:00,1775336400000,0.016005,0.016061,0.015992,0.016024,1266300.0
2026-04-04 21:15:00,1775337300000,0.016024,0.016054,0.016001,0.016013,232140.0
2026-04-04 21:30:00,1775338200000,0.016013,0.016055,0.015991,0.015997,250740.0
2026-04-04 21:45:00,1775339100000,0.015997,0.016075,0.015995,0.016065,197410.0
2026-04-04 22:00:00,1775340000000,0.016065,0.016198,0.016042,0.016153,1266940.0
2026-04-04 22:15:00,1775340900000,0.016153,0.016198,0.016144,0.016189,378750.0
2026-04-04 22:30:00,1775341800000,0.016189,0.016305,0.016181,0.01625,2062900.0
2026-04-04 22:45:00,1775342700000,0.01625,0.016285,0.016231,0.016252,610400.0
2026-04-04 23:00:00,1775343600000,0.016252,0.016329,0.016241,0.016287,1123660.0
2026-04-04 23:15:00,1775344500000,0.016287,0.016299,0.016121,0.016144,973910.0
2026-04-04 23:30:00,1775345400000,0.016144,0.016204,0.016141,0.016165,1193520.0
2026-04-04 23:45:00,1775346300000,0.016165,0.016189,0.0161,0.016125,503270.0
2026-04-05 00:00:00,1775347200000,0.016125,0.016193,0.016085,0.01613,1349870.0
2026-04-05 00:15:00,1775348100000,0.01613,0.01634,0.01613,0.016308,2551130.0
2026-04-05 00:30:00,1775349000000,0.016308,0.01631,0.016228,0.016257,1188140.0
2026-04-05 00:45:00,1775349900000,0.016257,0.016305,0.016226,0.016293,360780.0
2026-04-05 01:00:00,1775350800000,0.016293,0.016496,0.01629,0.016408,4880600.0
2026-04-05 01:15:00,1775351700000,0.016408,0.016463,0.016018,0.016059,21594210.0
2026-04-05 01:30:00,1775352600000,0.016059,0.016165,0.015961,0.016165,3282940.0
2026-04-05 01:45:00,1775353500000,0.016165,0.016222,0.01613,0.016159,826800.0
2026-04-05 02:00:00,1775354400000,0.016159,0.016159,0.016,0.016094,1983890.0
2026-04-05 02:15:00,1775355300000,0.016094,0.016104,0.015996,0.016035,1622160.0
2026-04-05 02:30:00,1775356200000,0.016035,0.016059,0.015997,0.016035,1476980.0
2026-04-05 02:45:00,1775357100000,0.016035,0.01607,0.016,0.016035,1204540.0
2026-04-05 03:00:00,1775358000000,0.016035,0.016135,0.016016,0.016106,668110.0
2026-04-05 03:15:00,1775358900000,0.016106,0.016128,0.016089,0.016089,251810.0
2026-04-05 03:30:00,1775359800000,0.016089,0.016134,0.016062,0.016119,543210.0
2026-04-05 03:45:00,1775360700000,0.016119,0.016122,0.016046,0.016069,280670.0
2026-04-05 04:00:00,1775361600000,0.016069,0.016074,0.015975,0.016021,1344410.0
2026-04-05 04:15:00,1775362500000,0.016021,0.016049,0.016004,0.016037,595290.0
2026-04-05 04:30:00,1775363400000,0.016037,0.016054,0.015983,0.015998,1148660.0
2026-04-05 04:45:00,1775364300000,0.015998,0.016,0.015955,0.015966,426510.0
2026-04-05 05:00:00,1775365200000,0.015966,0.016011,0.01595,0.015989,860400.0
2026-04-05 05:15:00,1775366100000,0.015989,0.016058,0.015972,0.016012,1406210.0
2026-04-05 05:30:00,1775367000000,0.016012,0.016017,0.015896,0.015917,945810.0
2026-04-05 05:45:00,1775367900000,0.015917,0.01595,0.015894,0.01595,796530.0
2026-04-05 06:00:00,1775368800000,0.01595,0.01595,0.015843,0.015843,2243780.0
2026-04-05 06:15:00,1775369700000,0.015843,0.015896,0.015838,0.015874,363380.0
2026-04-05 06:30:00,1775370600000,0.015874,0.015909,0.015873,0.015889,198360.0
2026-04-05 06:45:00,1775371500000,0.015889,0.015899,0.015871,0.015876,177450.0
2026-04-05 07:00:00,1775372400000,0.015876,0.015899,0.015843,0.015865,408030.0
2026-04-05 07:15:00,1775373300000,0.015865,0.01589,0.015865,0.015889,225420.0
2026-04-05 07:30:00,1775374200000,0.015889,0.015889,0.015831,0.015849,423720.0
2026-04-05 07:45:00,1775375100000,0.015849,0.015852,0.015804,0.015832,639120.0
2026-04-05 08:00:00,1775376000000,0.015832,0.015869,0.015826,0.015846,823450.0
2026-04-05 08:15:00,1775376900000,0.015846,0.015875,0.015832,0.015854,287270.0
2026-04-05 08:30:00,1775377800000,0.015854,0.015864,0.01581,0.015847,1388640.0
2026-04-05 08:45:00,1775378700000,0.015847,0.015872,0.01584,0.015866,176360.0
2026-04-05 09:00:00,1775379600000,0.015866,0.015878,0.015848,0.015865,161100.0
2026-04-05 09:15:00,1775380500000,0.015865,0.015902,0.015851,0.015861,495980.0
2026-04-05 09:30:00,1775381400000,0.015861,0.015863,0.015823,0.015844,166980.0
2026-04-05 09:45:00,1775382300000,0.015844,0.015891,0.015837,0.015891,506480.0
2026-04-05 10:00:00,1775383200000,0.015891,0.015894,0.015832,0.015865,193050.0
2026-04-05 10:15:00,1775384100000,0.015865,0.01589,0.015846,0.015848,65560.0
2026-04-05 10:30:00,1775385000000,0.015848,0.015879,0.015796,0.015805,466740.0
2026-04-05 10:45:00,1775385900000,0.015805,0.015826,0.015665,0.015695,2782630.0
2026-04-05 11:00:00,1775386800000,0.015695,0.015714,0.015635,0.015711,3808640.0
2026-04-05 11:15:00,1775387700000,0.015711,0.015754,0.015701,0.015742,826010.0
2026-04-05 11:30:00,1775388600000,0.015742,0.015775,0.015711,0.015775,860590.0
2026-04-05 11:45:00,1775389500000,0.015775,0.015791,0.015741,0.015775,871610.0
2026-04-05 12:00:00,1775390400000,0.015775,0.015785,0.015737,0.015785,791490.0
2026-04-05 12:15:00,1775391300000,0.015785,0.015802,0.015717,0.015728,955160.0
2026-04-05 12:30:00,1775392200000,0.015728,0.015731,0.015556,0.01557,6708070.0
2026-04-05 12:45:00,1775393100000,0.01557,0.015574,0.015517,0.015555,3293900.0
2026-04-05 13:00:00,1775394000000,0.015555,0.015619,0.015555,0.015594,746530.0
2026-04-05 13:15:00,1775394900000,0.015594,0.015634,0.015541,0.015542,335210.0
2026-04-05 13:30:00,1775395800000,0.015542,0.015604,0.015526,0.015554,385270.0
2026-04-05 13:45:00,1775396700000,0.015554,0.015571,0.015533,0.01555,400250.0
2026-04-05 14:00:00,1775397600000,0.01555,0.01556,0.015523,0.015524,250300.0
2026-04-05 14:15:00,1775398500000,0.015524,0.015562,0.015515,0.015541,255250.0
2026-04-05 14:30:00,1775399400000,0.015541,0.015574,0.01554,0.01556,267760.0
2026-04-05 14:45:00,1775400300000,0.01556,0.01556,0.015536,0.015544,84060.0
2026-04-05 15:00:00,1775401200000,0.015544,0.015585,0.015488,0.015571,2918620.0
2026-04-05 15:15:00,1775402100000,0.015571,0.015693,0.015546,0.015681,1436460.0
2026-04-05 15:30:00,1775403000000,0.015681,0.015714,0.015618,0.015651,2154150.0
2026-04-05 15:45:00,1775403900000,0.015651,0.015694,0.015625,0.015625,265620.0
2026-04-05 16:00:00,1775404800000,0.015625,0.015668,0.015618,0.015662,710420.0
2026-04-05 16:15:00,1775405700000,0.015662,0.015689,0.01563,0.01563,688450.0
2026-04-05 16:30:00,1775406600000,0.01563,0.015714,0.015622,0.015685,360320.0
2026-04-05 16:45:00,1775407500000,0.015685,0.015699,0.015666,0.015675,152440.0
2026-04-05 17:00:00,1775408400000,0.015675,0.015732,0.015671,0.015715,3239470.0
2026-04-05 17:15:00,1775409300000,0.015715,0.015749,0.015694,0.015738,181120.0
2026-04-05 17:30:00,1775410200000,0.015738,0.01578,0.015738,0.01578,257350.0
2026-04-05 17:45:00,1775411100000,0.01578,0.015783,0.015757,0.015765,219940.0
2026-04-05 18:00:00,1775412000000,0.015765,0.015787,0.015765,0.015776,326500.0
2026-04-05 18:15:00,1775412900000,0.015776,0.015779,0.015708,0.015709,146360.0
2026-04-05 18:30:00,1775413800000,0.015709,0.015765,0.015709,0.015737,319910.0
2026-04-05 18:45:00,1775414700000,0.015737,0.015755,0.015723,0.015735,253790.0
2026-04-05 19:00:00,1775415600000,0.015735,0.015749,0.015726,0.015746,184870.0
2026-04-05 19:15:00,1775416500000,0.015746,0.015799,0.015741,0.015742,410340.0
2026-04-05 19:30:00,1775417400000,0.015742,0.015742,0.015631,0.015636,787260.0
2026-04-05 19:45:00,1775418300000,0.015636,0.015665,0.015628,0.015665,244360.0
2026-04-05 20:00:00,1775419200000,0.015665,0.015666,0.015603,0.015614,237860.0
2026-04-05 20:15:00,1775420100000,0.015614,0.01563,0.015611,0.015618,116410.0
2026-04-05 20:30:00,1775421000000,0.015618,0.015648,0.015579,0.015588,913340.0
2026-04-05 20:45:00,1775421900000,0.015588,0.015599,0.015545,0.015556,356350.0
2026-04-05 21:00:00,1775422800000,0.015556,0.01556,0.015517,0.015544,435200.0
2026-04-05 21:15:00,1775423700000,0.015544,0.015544,0.01543,0.01543,1298020.0
2026-04-05 21:30:00,1775424600000,0.01543,0.015464,0.015425,0.015455,197710.0
2026-04-05 21:45:00,1775425500000,0.015455,0.015501,0.015455,0.015475,69140.0
2026-04-05 22:00:00,1775426400000,0.015475,0.015489,0.015425,0.015458,1328790.0
2026-04-05 22:15:00,1775427300000,0.015458,0.015484,0.01542,0.015484,500690.0
2026-04-05 22:30:00,1775428200000,0.015484,0.015634,0.015483,0.015621,619240.0
2026-04-05 22:45:00,1775429100000,0.015621,0.01571,0.01562,0.015707,846930.0
2026-04-05 23:00:00,1775430000000,0.015707,0.015766,0.015655,0.015766,678300.0
2026-04-05 23:15:00,1775430900000,0.015766,0.015813,0.015732,0.015765,2589110.0
2026-04-05 23:30:00,1775431800000,0.015765,0.01585,0.015765,0.015793,1016250.0
2026-04-05 23:45:00,1775432700000,0.015793,0.015814,0.015782,0.015804,536920.0
2026-04-06 00:00:00,1775433600000,0.015804,0.01589,0.015804,0.015808,1830230.0
2026-04-06 00:15:00,1775434500000,0.015808,0.015879,0.01577,0.015876,389540.0
2026-04-06 00:30:00,1775435400000,0.015876,0.015987,0.015871,0.015976,836660.0
2026-04-06 00:45:00,1775436300000,0.015976,0.015987,0.015891,0.015907,420740.0
2026-04-06 01:00:00,1775437200000,0.015907,0.015929,0.015841,0.015845,428930.0
2026-04-06 01:15:00,1775438100000,0.015845,0.015865,0.015818,0.015855,343810.0
2026-04-06 01:30:00,1775439000000,0.015855,0.015858,0.015772,0.015781,542560.0
2026-04-06 01:45:00,1775439900000,0.015781,0.015789,0.015768,0.015781,262790.0
2026-04-06 02:00:00,1775440800000,0.015781,0.015892,0.015781,0.015872,347900.0
2026-04-06 02:15:00,1775441700000,0.015872,0.01588,0.01582,0.01583,607540.0
2026-04-06 02:30:00,1775442600000,0.01583,0.015857,0.015748,0.015754,994980.0
2026-04-06 02:45:00,1775443500000,0.015754,0.015824,0.015753,0.015815,557040.0
2026-04-06 03:00:00,1775444400000,0.015815,0.015853,0.015749,0.015749,628670.0
2026-04-06 03:15:00,1775445300000,0.015749,0.015777,0.01569,0.015777,1451860.0
2026-04-06 03:30:00,1775446200000,0.015777,0.015782,0.015735,0.015753,245660.0
2026-04-06 03:45:00,1775447100000,0.015753,0.015774,0.015728,0.015765,556350.0
2026-04-06 04:00:00,1775448000000,0.015765,0.015789,0.015731,0.015733,533730.0
2026-04-06 04:15:00,1775448900000,0.015733,0.015798,0.015731,0.015772,434400.0
2026-04-06 04:30:00,1775449800000,0.015772,0.015797,0.015754,0.015755,207460.0
2026-04-06 04:45:00,1775450700000,0.015755,0.015771,0.015731,0.015764,395780.0
2026-04-06 05:00:00,1775451600000,0.015764,0.015804,0.015761,0.015772,287090.0
2026-04-06 05:15:00,1775452500000,0.015772,0.015805,0.015726,0.015741,440520.0
2026-04-06 05:30:00,1775453400000,0.015741,0.015774,0.015741,0.015771,274150.0
2026-04-06 05:45:00,1775454300000,0.015771,0.015785,0.015755,0.015755,214560.0
2026-04-06 06:00:00,1775455200000,0.015755,0.015795,0.015726,0.015777,281940.0
2026-04-06 06:15:00,1775456100000,0.015777,0.015779,0.015671,0.015674,511480.0
2026-04-06 06:30:00,1775457000000,0.015674,0.01569,0.015611,0.015664,418550.0
2026-04-06 06:45:00,1775457900000,0.015664,0.0157,0.01566,0.015683,118050.0
2026-04-06 07:00:00,1775458800000,0.015683,0.015691,0.015641,0.015655,470250.0
2026-04-06 07:15:00,1775459700000,0.015655,0.015738,0.015652,0.015703,677060.0
2026-04-06 07:30:00,1775460600000,0.015703,0.01579,0.015679,0.015772,710360.0
2026-04-06 07:45:00,1775461500000,0.015772,0.01579,0.015746,0.015762,649680.0
2026-04-06 08:00:00,1775462400000,0.015762,0.015835,0.015712,0.015809,717360.0
2026-04-06 08:15:00,1775463300000,0.015809,0.015899,0.015809,0.015879,456860.0
2026-04-06 08:30:00,1775464200000,0.015879,0.016064,0.015871,0.016015,1230740.0
2026-04-06 08:45:00,1775465100000,0.016015,0.016029,0.015895,0.015895,633380.0
2026-04-06 09:00:00,1775466000000,0.015895,0.015932,0.015857,0.015875,927390.0
2026-04-06 09:15:00,1775466900000,0.015875,0.015892,0.015835,0.015853,623290.0
2026-04-06 09:30:00,1775467800000,0.015853,0.01591,0.015836,0.015848,747150.0
2026-04-06 09:45:00,1775468700000,0.015848,0.015927,0.015848,0.015893,330790.0
