Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-17 15:30:00,1773761400000,4959.0,4963.5,4939.6,4948.6,482.433
2026-03-17 15:45:00,1773762300000,4948.6,4960.9,4948.3,4960.3,225.832
2026-03-17 16:00:00,1773763200000,4960.3,4962.1,4955.7,4958.2,119.398
2026-03-17 16:15:00,1773764100000,4958.2,4967.0,4957.0,4967.0,52.802
2026-03-17 16:30:00,1773765000000,4967.0,4967.4,4962.7,4963.8,30.653
2026-03-17 16:45:00,1773765900000,4963.8,4966.0,4961.7,4964.6,21.513
2026-03-17 17:00:00,1773766800000,4964.6,4969.5,4964.4,4966.2,65.308
2026-03-17 17:15:00,1773767700000,4966.2,4971.2,4964.9,4965.9,70.313
2026-03-17 17:30:00,1773768600000,4965.9,4968.6,4961.6,4962.0,320.142
2026-03-17 17:45:00,1773769500000,4962.0,4965.6,4960.8,4964.8,47.366
2026-03-17 18:00:00,1773770400000,4964.8,4969.7,4964.3,4969.1,38.435
2026-03-17 18:15:00,1773771300000,4969.1,4970.3,4967.0,4967.0,20.538
2026-03-17 18:30:00,1773772200000,4967.0,4967.1,4963.6,4966.2,55.027
2026-03-17 18:45:00,1773773100000,4966.2,4970.0,4966.1,4967.1,26.361
2026-03-17 19:00:00,1773774000000,4967.1,4967.8,4964.1,4964.2,71.203
2026-03-17 19:15:00,1773774900000,4964.2,4965.3,4963.0,4963.6,24.941
2026-03-17 19:30:00,1773775800000,4963.6,4966.6,4961.0,4966.2,39.544
2026-03-17 19:45:00,1773776700000,4966.2,4966.2,4963.0,4963.5,21.329
2026-03-17 20:00:00,1773777600000,4963.5,4968.8,4963.4,4966.8,37.839
2026-03-17 20:15:00,1773778500000,4966.8,4967.8,4966.6,4967.2,43.671
2026-03-17 20:30:00,1773779400000,4967.2,4968.3,4967.1,4968.0,42.608
2026-03-17 20:45:00,1773780300000,4968.0,4969.2,4966.1,4969.2,82.848
2026-03-17 21:00:00,1773781200000,4969.2,4969.6,4964.3,4964.4,17.577
2026-03-17 21:15:00,1773782100000,4964.4,4966.4,4964.3,4965.4,15.778
2026-03-17 21:30:00,1773783000000,4965.4,4966.4,4964.8,4965.5,38.146
2026-03-17 21:45:00,1773783900000,4965.5,4970.2,4965.4,4968.7,30.909
2026-03-17 22:00:00,1773784800000,4968.7,4968.9,4962.2,4966.0,67.154
2026-03-17 22:15:00,1773785700000,4966.0,4968.0,4963.2,4965.3,43.172
2026-03-17 22:30:00,1773786600000,4965.3,4965.3,4960.1,4960.6,64.235
2026-03-17 22:45:00,1773787500000,4960.6,4966.0,4957.6,4964.2,87.642
2026-03-17 23:00:00,1773788400000,4964.2,4966.5,4962.9,4963.1,47.904
2026-03-17 23:15:00,1773789300000,4963.1,4964.8,4963.1,4964.1,55.525
2026-03-17 23:30:00,1773790200000,4964.1,4966.5,4964.1,4965.7,24.147
2026-03-17 23:45:00,1773791100000,4965.7,4965.7,4965.6,4965.6,3.703
2026-03-18 00:00:00,1773792000000,4965.6,4976.5,4965.2,4973.4,179.341
2026-03-18 00:15:00,1773792900000,4973.4,4975.1,4966.4,4966.6,105.583
2026-03-18 00:30:00,1773793800000,4966.6,4967.6,4964.0,4967.6,86.095
2026-03-18 00:45:00,1773794700000,4967.6,4970.5,4965.5,4967.9,125.876
2026-03-18 01:00:00,1773795600000,4967.9,4979.0,4961.9,4975.5,217.363
2026-03-18 01:15:00,1773796500000,4975.5,4979.5,4972.8,4972.9,70.112
2026-03-18 01:30:00,1773797400000,4972.9,4973.3,4966.6,4967.3,59.747
2026-03-18 01:45:00,1773798300000,4967.3,4967.3,4956.5,4964.4,161.14
2026-03-18 02:00:00,1773799200000,4964.4,4966.6,4961.8,4964.8,23.354
2026-03-18 02:15:00,1773800100000,4964.8,4969.6,4964.6,4965.7,26.219
2026-03-18 02:30:00,1773801000000,4965.7,4966.9,4964.3,4965.2,18.309
2026-03-18 02:45:00,1773801900000,4965.2,4966.8,4955.1,4957.1,103.208
2026-03-18 03:00:00,1773802800000,4957.1,4959.6,4952.6,4958.4,177.682
2026-03-18 03:15:00,1773803700000,4958.4,4960.5,4958.4,4959.9,50.849
2026-03-18 03:30:00,1773804600000,4959.9,4960.4,4958.2,4958.2,50.783
2026-03-18 03:45:00,1773805500000,4958.2,4958.3,4954.0,4955.5,108.222
2026-03-18 04:00:00,1773806400000,4955.5,4956.5,4953.6,4954.7,101.385
2026-03-18 04:15:00,1773807300000,4954.7,4956.4,4954.6,4955.7,39.142
2026-03-18 04:30:00,1773808200000,4955.7,4955.7,4947.6,4949.5,134.45
2026-03-18 04:45:00,1773809100000,4949.5,4951.4,4948.2,4951.3,77.324
2026-03-18 05:00:00,1773810000000,4951.3,4956.5,4950.6,4955.8,80.368
2026-03-18 05:15:00,1773810900000,4955.8,4957.6,4952.2,4955.7,100.328
2026-03-18 05:30:00,1773811800000,4955.7,4964.8,4952.9,4963.4,187.574
2026-03-18 05:45:00,1773812700000,4963.4,4965.9,4959.0,4961.3,89.214
2026-03-18 06:00:00,1773813600000,4961.3,4972.5,4961.3,4972.4,89.593
2026-03-18 06:15:00,1773814500000,4972.4,4974.0,4970.7,4972.2,240.719
2026-03-18 06:30:00,1773815400000,4972.2,4979.1,4972.2,4974.9,145.082
2026-03-18 06:45:00,1773816300000,4974.9,4977.2,4973.0,4973.6,71.865
2026-03-18 07:00:00,1773817200000,4973.6,4977.2,4973.6,4974.3,52.942
2026-03-18 07:15:00,1773818100000,4974.3,4974.3,4970.3,4972.4,78.443
2026-03-18 07:30:00,1773819000000,4972.4,4972.7,4965.8,4965.8,71.536
2026-03-18 07:45:00,1773819900000,4965.8,4965.9,4955.9,4960.5,215.21
2026-03-18 08:00:00,1773820800000,4960.5,4961.2,4954.4,4957.8,166.143
2026-03-18 08:15:00,1773821700000,4957.8,4959.5,4950.2,4954.8,279.59
2026-03-18 08:30:00,1773822600000,4954.8,4957.0,4950.2,4951.7,158.963
2026-03-18 08:45:00,1773823500000,4951.7,4954.7,4945.0,4952.4,175.405
2026-03-18 09:00:00,1773824400000,4952.4,4955.7,4952.2,4952.4,85.531
2026-03-18 09:15:00,1773825300000,4952.4,4959.2,4951.2,4957.5,121.145
2026-03-18 09:30:00,1773826200000,4957.5,4960.2,4957.2,4958.4,89.998
2026-03-18 09:45:00,1773827100000,4958.4,4959.7,4957.4,4958.2,93.115
2026-03-18 10:00:00,1773828000000,4958.2,4958.3,4953.0,4954.7,188.48
2026-03-18 10:15:00,1773828900000,4954.7,4956.2,4947.8,4948.8,117.14
2026-03-18 10:30:00,1773829800000,4948.8,4952.4,4930.4,4943.6,728.846
2026-03-18 10:45:00,1773830700000,4943.6,4945.6,4924.5,4936.0,391.639
2026-03-18 11:00:00,1773831600000,4936.0,4936.5,4918.7,4936.5,797.37
2026-03-18 11:15:00,1773832500000,4936.5,4941.2,4913.1,4916.6,895.721
2026-03-18 11:30:00,1773833400000,4916.6,4928.0,4903.7,4907.2,947.522
2026-03-18 11:45:00,1773834300000,4907.2,4913.4,4894.9,4899.7,767.091
2026-03-18 12:00:00,1773835200000,4899.7,4900.4,4875.5,4878.3,1163.067
2026-03-18 12:15:00,1773836100000,4878.3,4882.6,4868.4,4873.5,1282.977
2026-03-18 12:30:00,1773837000000,4873.5,4873.6,4844.3,4847.8,1794.493
2026-03-18 12:45:00,1773837900000,4847.8,4861.0,4842.5,4852.9,827.913
2026-03-18 13:00:00,1773838800000,4852.9,4852.9,4825.0,4833.0,1607.629
2026-03-18 13:15:00,1773839700000,4833.0,4840.7,4808.2,4837.2,1216.404
2026-03-18 13:30:00,1773840600000,4837.2,4860.0,4825.7,4848.7,937.039
2026-03-18 13:45:00,1773841500000,4848.7,4854.8,4838.2,4853.2,652.649
2026-03-18 14:00:00,1773842400000,4853.2,4869.7,4848.5,4857.3,649.334
2026-03-18 14:15:00,1773843300000,4857.3,4859.1,4834.6,4835.8,469.851
2026-03-18 14:30:00,1773844200000,4835.8,4840.4,4832.2,4837.5,323.776
2026-03-18 14:45:00,1773845100000,4837.5,4846.0,4836.5,4844.1,193.587
2026-03-18 15:00:00,1773846000000,4844.1,4851.6,4839.3,4849.2,305.277
2026-03-18 15:15:00,1773846900000,4849.2,4854.4,4843.1,4848.4,201.544
2026-03-18 15:30:00,1773847800000,4848.4,4854.6,4842.4,4842.5,595.027
2026-03-18 15:45:00,1773848700000,4842.5,4844.1,4838.4,4840.6,157.798
2026-03-18 16:00:00,1773849600000,4840.6,4855.6,4838.7,4855.1,149.357
2026-03-18 16:15:00,1773850500000,4855.1,4859.3,4851.9,4859.3,84.323
2026-03-18 16:30:00,1773851400000,4859.3,4859.3,4851.0,4859.3,113.91
2026-03-18 16:45:00,1773852300000,4859.3,4866.6,4857.7,4864.0,168.828
2026-03-18 17:00:00,1773853200000,4864.0,4866.5,4861.3,4863.7,106.055
2026-03-18 17:15:00,1773854100000,4863.7,4874.4,4862.9,4868.4,180.074
2026-03-18 17:30:00,1773855000000,4868.4,4876.3,4864.9,4871.9,198.816
2026-03-18 17:45:00,1773855900000,4871.9,4873.2,4866.2,4867.7,86.747
2026-03-18 18:00:00,1773856800000,4867.7,4877.2,4859.3,4864.9,325.019
2026-03-18 18:15:00,1773857700000,4864.9,4865.6,4855.3,4864.4,195.641
2026-03-18 18:30:00,1773858600000,4864.4,4865.7,4851.2,4855.8,168.877
2026-03-18 18:45:00,1773859500000,4855.8,4855.8,4831.1,4831.1,685.037
2026-03-18 19:00:00,1773860400000,4831.1,4838.2,4822.4,4834.4,434.821
2026-03-18 19:15:00,1773861300000,4834.4,4841.4,4823.3,4827.6,296.199
2026-03-18 19:30:00,1773862200000,4827.6,4836.9,4824.5,4828.9,225.188
2026-03-18 19:45:00,1773863100000,4828.9,4828.9,4817.3,4821.0,406.66
2026-03-18 20:00:00,1773864000000,4821.0,4825.0,4802.0,4804.0,524.092
2026-03-18 20:15:00,1773864900000,4804.0,4806.1,4788.0,4789.6,685.324
2026-03-18 20:30:00,1773865800000,4789.6,4800.9,4785.7,4800.9,536.062
2026-03-18 20:45:00,1773866700000,4800.9,4806.4,4797.6,4799.6,205.83
2026-03-18 21:00:00,1773867600000,4799.6,4804.8,4799.6,4801.6,99.256
2026-03-18 21:15:00,1773868500000,4801.6,4803.0,4795.4,4797.3,202.742
2026-03-18 21:30:00,1773869400000,4797.3,4798.7,4792.5,4797.8,113.254
2026-03-18 21:45:00,1773870300000,4797.8,4801.7,4796.4,4801.1,65.153
2026-03-18 22:00:00,1773871200000,4801.1,4811.9,4795.6,4797.0,548.492
2026-03-18 22:15:00,1773872100000,4797.0,4802.2,4783.6,4795.8,528.271
2026-03-18 22:30:00,1773873000000,4795.8,4805.8,4789.7,4805.4,192.202
2026-03-18 22:45:00,1773873900000,4805.4,4815.0,4804.0,4811.4,124.515
2026-03-18 23:00:00,1773874800000,4811.4,4814.6,4807.5,4812.7,211.824
2026-03-18 23:15:00,1773875700000,4812.7,4817.8,4807.0,4815.0,37.952
2026-03-18 23:30:00,1773876600000,4815.0,4819.5,4812.8,4812.8,213.012
2026-03-18 23:45:00,1773877500000,4812.8,4816.9,4808.3,4815.6,322.341
2026-03-19 00:00:00,1773878400000,4815.6,4825.0,4814.6,4822.0,176.307
2026-03-19 00:15:00,1773879300000,4822.0,4822.4,4816.9,4821.4,62.896
2026-03-19 00:30:00,1773880200000,4821.4,4826.1,4817.7,4819.5,104.921
2026-03-19 00:45:00,1773881100000,4819.5,4822.9,4816.5,4820.8,85.188
2026-03-19 01:00:00,1773882000000,4820.8,4830.1,4811.0,4814.9,495.736
2026-03-19 01:15:00,1773882900000,4814.9,4822.6,4812.0,4822.6,319.538
2026-03-19 01:30:00,1773883800000,4822.6,4842.1,4821.1,4842.0,465.802
2026-03-19 01:45:00,1773884700000,4842.0,4842.0,4826.4,4828.0,274.946
2026-03-19 02:00:00,1773885600000,4828.0,4829.4,4818.2,4826.5,259.418
2026-03-19 02:15:00,1773886500000,4826.5,4835.0,4825.4,4834.2,91.018
2026-03-19 02:30:00,1773887400000,4834.2,4837.6,4831.3,4837.6,130.871
2026-03-19 02:45:00,1773888300000,4837.6,4838.0,4830.5,4834.8,177.841
2026-03-19 03:00:00,1773889200000,4834.8,4840.3,4832.0,4839.8,126.083
2026-03-19 03:15:00,1773890100000,4839.8,4841.4,4833.3,4835.9,118.581
2026-03-19 03:30:00,1773891000000,4835.9,4835.9,4828.4,4831.2,67.772
2026-03-19 03:45:00,1773891900000,4831.2,4831.6,4827.5,4827.5,45.739
2026-03-19 04:00:00,1773892800000,4827.5,4827.6,4823.6,4826.7,82.912
2026-03-19 04:15:00,1773893700000,4826.7,4828.6,4826.6,4826.8,66.295
2026-03-19 04:30:00,1773894600000,4826.8,4828.8,4824.8,4825.7,52.382
2026-03-19 04:45:00,1773895500000,4825.7,4825.7,4822.1,4825.4,42.732
2026-03-19 05:00:00,1773896400000,4825.4,4828.3,4822.6,4826.8,99.035
2026-03-19 05:15:00,1773897300000,4826.8,4829.7,4822.9,4822.9,38.473
2026-03-19 05:30:00,1773898200000,4822.9,4822.9,4809.0,4809.6,301.907
2026-03-19 05:45:00,1773899100000,4809.6,4815.6,4804.7,4805.0,140.513
2026-03-19 06:00:00,1773900000000,4805.0,4816.6,4804.8,4810.0,142.927
2026-03-19 06:15:00,1773900900000,4810.0,4810.0,4788.4,4789.1,417.179
2026-03-19 06:30:00,1773901800000,4789.1,4795.0,4758.1,4763.2,946.188
2026-03-19 06:45:00,1773902700000,4763.2,4766.1,4725.1,4743.0,1462.318
2026-03-19 07:00:00,1773903600000,4743.0,4761.1,4742.4,4755.6,316.296
2026-03-19 07:15:00,1773904500000,4755.6,4759.2,4736.0,4748.5,556.683
2026-03-19 07:30:00,1773905400000,4748.5,4750.4,4714.8,4718.8,678.353
2026-03-19 07:45:00,1773906300000,4718.8,4732.2,4707.4,4707.6,977.984
2026-03-19 08:00:00,1773907200000,4707.6,4720.8,4681.2,4694.5,1373.334
2026-03-19 08:15:00,1773908100000,4694.5,4717.3,4694.5,4698.9,544.202
2026-03-19 08:30:00,1773909000000,4698.9,4702.6,4669.7,4671.6,1611.393
2026-03-19 08:45:00,1773909900000,4671.6,4701.8,4670.7,4693.6,623.806
2026-03-19 09:00:00,1773910800000,4693.6,4704.9,4673.7,4680.5,549.575
2026-03-19 09:15:00,1773911700000,4680.5,4708.0,4679.4,4694.4,556.376
2026-03-19 09:30:00,1773912600000,4694.4,4710.6,4689.7,4692.7,318.351
2026-03-19 09:45:00,1773913500000,4692.7,4703.4,4685.1,4686.5,385.989
2026-03-19 10:00:00,1773914400000,4686.5,4707.3,4686.5,4694.4,379.342
2026-03-19 10:15:00,1773915300000,4694.4,4694.7,4660.3,4673.6,818.38
2026-03-19 10:30:00,1773916200000,4673.6,4688.8,4665.0,4673.5,495.089
2026-03-19 10:45:00,1773917100000,4673.5,4678.6,4657.0,4668.4,403.382
2026-03-19 11:00:00,1773918000000,4668.4,4687.9,4668.0,4677.3,368.922
2026-03-19 11:15:00,1773918900000,4677.3,4682.8,4668.3,4677.8,312.693
2026-03-19 11:30:00,1773919800000,4677.8,4687.0,4650.4,4657.8,935.501
2026-03-19 11:45:00,1773920700000,4657.8,4660.8,4643.8,4646.6,1121.646
2026-03-19 12:00:00,1773921600000,4646.6,4647.6,4607.5,4617.1,1984.717
2026-03-19 12:15:00,1773922500000,4617.1,4628.1,4601.6,4607.2,1345.978
2026-03-19 12:30:00,1773923400000,4607.2,4617.5,4564.0,4568.3,2826.047
2026-03-19 12:45:00,1773924300000,4568.3,4594.8,4536.0,4581.4,5166.084
2026-03-19 13:00:00,1773925200000,4581.4,4582.8,4512.7,4547.1,3595.699
2026-03-19 13:15:00,1773926100000,4547.1,4585.6,4533.5,4581.8,1518.149
2026-03-19 13:30:00,1773927000000,4581.8,4587.6,4554.6,4563.9,1946.496
2026-03-19 13:45:00,1773927900000,4563.9,4623.4,4546.7,4623.4,2206.539
2026-03-19 14:00:00,1773928800000,4623.4,4647.3,4617.2,4630.7,2552.448
2026-03-19 14:15:00,1773929700000,4630.7,4636.2,4585.3,4586.7,1251.424
2026-03-19 14:30:00,1773930600000,4586.7,4621.3,4583.0,4612.4,1529.656
2026-03-19 14:45:00,1773931500000,4612.4,4628.4,4600.7,4603.4,537.337
2026-03-19 15:00:00,1773932400000,4603.4,4638.8,4595.7,4629.3,645.107
2026-03-19 15:15:00,1773933300000,4629.3,4630.2,4599.2,4605.1,1375.201
2026-03-19 15:30:00,1773934200000,4605.1,4605.1,4571.7,4573.4,1162.388
2026-03-19 15:45:00,1773935100000,4573.4,4612.0,4568.5,4599.0,1093.465
2026-03-19 16:00:00,1773936000000,4599.0,4628.2,4594.4,4607.3,1079.19
2026-03-19 16:15:00,1773936900000,4607.3,4619.2,4596.4,4604.2,505.561
2026-03-19 16:30:00,1773937800000,4604.2,4612.1,4587.9,4597.3,532.72
2026-03-19 16:45:00,1773938700000,4597.3,4602.2,4580.2,4589.0,450.544
2026-03-19 17:00:00,1773939600000,4589.0,4598.6,4579.2,4584.9,415.006
2026-03-19 17:15:00,1773940500000,4584.9,4616.2,4578.8,4606.4,560.569
2026-03-19 17:30:00,1773941400000,4606.4,4622.0,4604.1,4608.2,403.24
2026-03-19 17:45:00,1773942300000,4608.2,4632.9,4608.2,4619.0,477.227
2026-03-19 18:00:00,1773943200000,4619.0,4623.4,4604.9,4618.6,557.936
2026-03-19 18:15:00,1773944100000,4618.6,4621.5,4608.7,4612.4,305.141
2026-03-19 18:30:00,1773945000000,4612.4,4613.8,4600.4,4613.0,307.512
2026-03-19 18:45:00,1773945900000,4613.0,4627.0,4608.9,4626.6,156.964
2026-03-19 19:00:00,1773946800000,4626.6,4665.6,4626.6,4658.1,990.921
2026-03-19 19:15:00,1773947700000,4658.1,4663.1,4636.7,4646.1,505.733
2026-03-19 19:30:00,1773948600000,4646.1,4650.9,4634.4,4641.0,226.169
2026-03-19 19:45:00,1773949500000,4641.0,4651.7,4634.4,4645.8,299.795
2026-03-19 20:00:00,1773950400000,4645.8,4658.9,4644.9,4655.2,348.309
2026-03-19 20:15:00,1773951300000,4655.2,4663.1,4653.0,4658.5,195.926
2026-03-19 20:30:00,1773952200000,4658.5,4661.4,4654.5,4655.6,184.562
2026-03-19 20:45:00,1773953100000,4655.6,4662.8,4652.6,4653.1,172.012
2026-03-19 21:00:00,1773954000000,4653.1,4660.2,4652.1,4656.3,81.0
2026-03-19 21:15:00,1773954900000,4656.3,4656.3,4650.5,4653.2,113.082
2026-03-19 21:30:00,1773955800000,4653.2,4659.0,4651.6,4659.0,161.387
2026-03-19 21:45:00,1773956700000,4659.0,4665.0,4657.9,4659.8,152.934
2026-03-19 22:00:00,1773957600000,4659.8,4675.6,4651.7,4672.7,502.419
2026-03-19 22:15:00,1773958500000,4672.7,4676.7,4663.1,4667.4,330.776
2026-03-19 22:30:00,1773959400000,4667.4,4667.4,4644.4,4646.5,328.26
2026-03-19 22:45:00,1773960300000,4646.5,4650.4,4635.5,4635.5,293.714
2026-03-19 23:00:00,1773961200000,4635.5,4647.0,4635.5,4637.4,263.277
2026-03-19 23:15:00,1773962100000,4637.4,4645.5,4637.2,4643.9,143.689
2026-03-19 23:30:00,1773963000000,4643.9,4647.4,4633.4,4634.8,211.934
2026-03-19 23:45:00,1773963900000,4634.8,4645.4,4634.6,4642.0,115.293
2026-03-20 00:00:00,1773964800000,4642.0,4661.9,4641.7,4660.8,190.342
2026-03-20 00:15:00,1773965700000,4660.8,4663.5,4643.2,4648.6,133.149
2026-03-20 00:30:00,1773966600000,4648.6,4655.2,4644.7,4654.9,98.128
2026-03-20 00:45:00,1773967500000,4654.9,4661.6,4648.7,4649.6,333.939
2026-03-20 01:00:00,1773968400000,4649.6,4678.2,4641.3,4652.6,580.404
2026-03-20 01:15:00,1773969300000,4652.6,4661.3,4650.0,4660.9,219.386
2026-03-20 01:30:00,1773970200000,4660.9,4686.1,4660.8,4684.3,551.854
2026-03-20 01:45:00,1773971100000,4684.3,4695.5,4671.3,4674.7,443.969
2026-03-20 02:00:00,1773972000000,4674.7,4685.6,4669.1,4682.8,260.093
2026-03-20 02:15:00,1773972900000,4682.8,4687.2,4677.8,4679.9,239.282
2026-03-20 02:30:00,1773973800000,4679.9,4686.8,4676.0,4681.0,170.534
2026-03-20 02:45:00,1773974700000,4681.0,4698.4,4679.2,4692.9,334.634
2026-03-20 03:00:00,1773975600000,4692.9,4716.5,4689.2,4711.6,813.52
2026-03-20 03:15:00,1773976500000,4711.6,4729.0,4711.5,4727.5,468.451
2026-03-20 03:30:00,1773977400000,4727.5,4730.0,4721.5,4723.2,285.925
2026-03-20 03:45:00,1773978300000,4723.2,4723.2,4715.0,4717.8,289.997
2026-03-20 04:00:00,1773979200000,4717.8,4719.0,4707.9,4709.4,229.196
2026-03-20 04:15:00,1773980100000,4709.4,4714.3,4709.1,4713.6,103.82
2026-03-20 04:30:00,1773981000000,4713.6,4716.9,4709.0,4711.4,183.998
2026-03-20 04:45:00,1773981900000,4711.4,4714.1,4707.3,4712.2,269.271
2026-03-20 05:00:00,1773982800000,4712.2,4713.2,4701.8,4710.2,192.844
2026-03-20 05:15:00,1773983700000,4710.2,4714.0,4708.5,4709.7,145.42
2026-03-20 05:30:00,1773984600000,4709.7,4710.4,4693.4,4701.0,272.972
2026-03-20 05:45:00,1773985500000,4701.0,4702.4,4676.8,4679.5,518.736
2026-03-20 06:00:00,1773986400000,4679.5,4690.9,4675.7,4681.9,220.625
2026-03-20 06:15:00,1773987300000,4681.9,4685.8,4671.1,4677.7,296.918
2026-03-20 06:30:00,1773988200000,4677.7,4680.0,4651.8,4656.0,414.449
2026-03-20 06:45:00,1773989100000,4656.0,4664.7,4652.0,4660.6,451.372
2026-03-20 07:00:00,1773990000000,4660.6,4674.7,4660.0,4670.6,277.359
2026-03-20 07:15:00,1773990900000,4670.6,4679.8,4668.1,4679.3,233.623
2026-03-20 07:30:00,1773991800000,4679.3,4690.8,4677.3,4686.8,365.782
2026-03-20 07:45:00,1773992700000,4686.8,4699.4,4686.8,4698.2,181.797
2026-03-20 08:00:00,1773993600000,4698.2,4708.7,4694.3,4707.1,333.522
2026-03-20 08:15:00,1773994500000,4707.1,4724.5,4707.1,4712.2,413.206
2026-03-20 08:30:00,1773995400000,4712.2,4712.2,4691.5,4699.4,323.115
2026-03-20 08:45:00,1773996300000,4699.4,4699.4,4677.2,4684.8,458.908
2026-03-20 09:00:00,1773997200000,4684.8,4691.7,4675.2,4686.2,271.757
2026-03-20 09:15:00,1773998100000,4686.2,4689.1,4676.1,4682.6,153.239
2026-03-20 09:30:00,1773999000000,4682.6,4682.6,4663.2,4665.0,312.705
2026-03-20 09:45:00,1773999900000,4665.0,4669.5,4653.2,4660.2,543.686
2026-03-20 10:00:00,1774000800000,4660.2,4664.1,4644.0,4654.7,552.355
2026-03-20 10:15:00,1774001700000,4654.7,4658.5,4639.4,4651.6,273.929
2026-03-20 10:30:00,1774002600000,4651.6,4663.6,4643.4,4655.2,579.297
2026-03-20 10:45:00,1774003500000,4655.2,4655.8,4634.0,4639.8,292.812
2026-03-20 11:00:00,1774004400000,4639.8,4658.6,4632.5,4656.2,433.782
2026-03-20 11:15:00,1774005300000,4656.2,4661.4,4651.9,4657.2,374.265
2026-03-20 11:30:00,1774006200000,4657.2,4664.0,4652.7,4660.4,553.06
2026-03-20 11:45:00,1774007100000,4660.4,4662.3,4649.2,4662.3,221.204
2026-03-20 12:00:00,1774008000000,4662.3,4685.0,4662.2,4676.5,403.104
2026-03-20 12:15:00,1774008900000,4676.5,4683.0,4670.0,4670.2,211.18
2026-03-20 12:30:00,1774009800000,4670.2,4673.4,4655.0,4662.8,397.598
2026-03-20 12:45:00,1774010700000,4662.8,4674.1,4659.9,4671.9,228.864
2026-03-20 13:00:00,1774011600000,4671.9,4672.5,4646.7,4652.9,1016.057
2026-03-20 13:15:00,1774012500000,4652.9,4660.3,4647.4,4653.0,568.351
2026-03-20 13:30:00,1774013400000,4653.0,4658.1,4630.2,4655.1,1193.041
2026-03-20 13:45:00,1774014300000,4655.1,4656.6,4607.2,4610.4,1408.009
2026-03-20 14:00:00,1774015200000,4610.4,4616.2,4582.2,4583.7,1100.435
2026-03-20 14:15:00,1774016100000,4583.7,4583.9,4550.3,4558.0,2000.732
2026-03-20 14:30:00,1774017000000,4558.0,4584.6,4557.1,4577.7,800.994
2026-03-20 14:45:00,1774017900000,4577.7,4581.9,4548.2,4564.7,878.115
2026-03-20 15:00:00,1774018800000,4564.7,4579.9,4560.9,4577.5,620.47
2026-03-20 15:15:00,1774019700000,4577.5,4578.3,4544.3,4565.3,1058.944
2026-03-20 15:30:00,1774020600000,4565.3,4577.5,4559.5,4565.4,452.641
2026-03-20 15:45:00,1774021500000,4565.4,4565.8,4547.8,4557.0,399.936
2026-03-20 16:00:00,1774022400000,4557.0,4590.5,4556.1,4590.5,690.719
2026-03-20 16:15:00,1774023300000,4590.5,4613.9,4585.9,4586.1,801.168
2026-03-20 16:30:00,1774024200000,4586.1,4594.7,4573.7,4583.8,400.029
2026-03-20 16:45:00,1774025100000,4583.8,4591.3,4570.8,4586.8,534.45
2026-03-20 17:00:00,1774026000000,4586.8,4603.8,4577.7,4587.6,651.705
2026-03-20 17:15:00,1774026900000,4587.6,4587.6,4574.7,4576.9,290.441
2026-03-20 17:30:00,1774027800000,4576.9,4578.8,4560.0,4571.9,494.827
2026-03-20 17:45:00,1774028700000,4571.9,4581.7,4568.2,4578.4,335.751
2026-03-20 18:00:00,1774029600000,4578.4,4583.1,4567.6,4569.3,275.262
2026-03-20 18:15:00,1774030500000,4569.3,4572.3,4542.5,4559.4,584.053
2026-03-20 18:30:00,1774031400000,4559.4,4561.9,4528.3,4530.1,828.597
2026-03-20 18:45:00,1774032300000,4530.1,4533.1,4479.9,4501.6,3607.963
2026-03-20 19:00:00,1774033200000,4501.6,4517.6,4487.4,4503.7,898.791
2026-03-20 19:15:00,1774034100000,4503.7,4509.8,4488.0,4499.8,350.099
2026-03-20 19:30:00,1774035000000,4499.8,4517.9,4493.8,4515.7,310.983
2026-03-20 19:45:00,1774035900000,4515.7,4517.2,4500.2,4504.5,503.982
2026-03-20 20:00:00,1774036800000,4504.5,4510.9,4497.6,4509.2,407.727
2026-03-20 20:15:00,1774037700000,4509.2,4516.8,4501.0,4501.0,491.147
2026-03-20 20:30:00,1774038600000,4501.0,4503.9,4496.1,4501.4,497.684
2026-03-20 20:45:00,1774039500000,4501.4,4502.4,4490.1,4492.8,449.115
2026-03-20 21:00:00,1774040400000,4492.8,4498.0,4489.8,4494.6,206.62
2026-03-20 21:15:00,1774041300000,4494.6,4506.2,4491.8,4505.9,502.466
2026-03-20 21:30:00,1774042200000,4505.9,4513.5,4504.2,4506.7,682.967
2026-03-20 21:45:00,1774043100000,4506.7,4507.8,4499.3,4503.9,129.391
2026-03-20 22:00:00,1774044000000,4503.9,4504.9,4499.1,4500.0,167.018
2026-03-20 22:15:00,1774044900000,4500.0,4501.8,4499.0,4499.4,109.104
2026-03-20 22:30:00,1774045800000,4499.4,4501.4,4496.2,4498.5,140.292
2026-03-20 22:45:00,1774046700000,4498.5,4500.2,4498.5,4499.6,77.668
2026-03-20 23:00:00,1774047600000,4499.6,4500.5,4497.5,4498.2,138.087
2026-03-20 23:15:00,1774048500000,4498.2,4500.1,4494.4,4496.1,107.571
2026-03-20 23:30:00,1774049400000,4496.1,4498.2,4494.5,4495.7,92.844
2026-03-20 23:45:00,1774050300000,4495.7,4496.5,4492.1,4496.5,174.483
2026-03-21 00:00:00,1774051200000,4496.5,4500.3,4496.5,4500.1,101.09
2026-03-21 00:15:00,1774052100000,4500.1,4503.6,4500.1,4503.3,70.865
