Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-04 00:45:00,1772585100000,5103.1,5109.2,5098.4,5107.4,516.942
2026-03-04 01:00:00,1772586000000,5107.4,5130.6,5107.4,5128.0,857.379
2026-03-04 01:15:00,1772586900000,5128.0,5133.7,5115.9,5115.9,503.177
2026-03-04 01:30:00,1772587800000,5115.9,5130.4,5111.9,5130.4,317.71
2026-03-04 01:45:00,1772588700000,5130.4,5145.8,5126.4,5142.4,568.581
2026-03-04 02:00:00,1772589600000,5142.4,5155.8,5136.5,5154.2,415.33
2026-03-04 02:15:00,1772590500000,5154.2,5154.2,5140.1,5142.1,458.545
2026-03-04 02:30:00,1772591400000,5142.1,5145.0,5128.9,5144.2,395.865
2026-03-04 02:45:00,1772592300000,5144.2,5144.9,5120.5,5122.6,326.495
2026-03-04 03:00:00,1772593200000,5122.6,5125.5,5107.5,5122.9,473.279
2026-03-04 03:15:00,1772594100000,5122.9,5135.3,5118.5,5130.1,236.377
2026-03-04 03:30:00,1772595000000,5130.1,5134.2,5120.5,5127.9,254.988
2026-03-04 03:45:00,1772595900000,5127.9,5141.2,5125.6,5139.6,227.001
2026-03-04 04:00:00,1772596800000,5139.6,5144.8,5137.2,5139.5,273.064
2026-03-04 04:15:00,1772597700000,5139.5,5139.5,5128.5,5132.3,145.619
2026-03-04 04:30:00,1772598600000,5132.3,5134.8,5118.6,5126.1,219.137
2026-03-04 04:45:00,1772599500000,5126.1,5128.9,5120.9,5122.0,177.775
2026-03-04 05:00:00,1772600400000,5122.0,5131.0,5118.8,5126.3,202.432
2026-03-04 05:15:00,1772601300000,5126.3,5131.9,5118.4,5121.3,183.786
2026-03-04 05:30:00,1772602200000,5121.3,5131.8,5120.1,5124.6,374.622
2026-03-04 05:45:00,1772603100000,5124.6,5132.0,5120.0,5126.0,228.954
2026-03-04 06:00:00,1772604000000,5126.0,5126.0,5087.5,5105.5,1507.116
2026-03-04 06:15:00,1772604900000,5105.5,5112.5,5093.6,5099.8,654.213
2026-03-04 06:30:00,1772605800000,5099.8,5119.5,5097.3,5112.4,329.338
2026-03-04 06:45:00,1772606700000,5112.4,5122.7,5111.3,5122.7,233.064
2026-03-04 07:00:00,1772607600000,5122.7,5138.3,5121.7,5131.3,342.733
2026-03-04 07:15:00,1772608500000,5131.3,5137.8,5128.0,5131.6,231.66
2026-03-04 07:30:00,1772609400000,5131.6,5136.6,5128.0,5132.6,183.338
2026-03-04 07:45:00,1772610300000,5132.6,5139.0,5131.0,5131.0,204.263
2026-03-04 08:00:00,1772611200000,5131.0,5134.8,5112.9,5122.3,419.698
2026-03-04 08:15:00,1772612100000,5122.3,5133.5,5117.0,5130.0,261.592
2026-03-04 08:30:00,1772613000000,5130.0,5140.9,5129.2,5140.5,257.581
2026-03-04 08:45:00,1772613900000,5140.5,5146.0,5130.4,5130.7,432.673
2026-03-04 09:00:00,1772614800000,5130.7,5134.3,5123.5,5128.4,694.578
2026-03-04 09:15:00,1772615700000,5128.4,5142.8,5126.5,5133.8,369.151
2026-03-04 09:30:00,1772616600000,5133.8,5146.6,5132.4,5144.7,234.728
2026-03-04 09:45:00,1772617500000,5144.7,5146.9,5138.1,5144.9,465.003
2026-03-04 10:00:00,1772618400000,5144.9,5158.9,5144.9,5157.6,789.279
2026-03-04 10:15:00,1772619300000,5157.6,5162.0,5142.7,5145.0,1138.146
2026-03-04 10:30:00,1772620200000,5145.0,5149.2,5139.4,5143.8,486.922
2026-03-04 10:45:00,1772621100000,5143.8,5152.7,5141.0,5149.2,257.003
2026-03-04 11:00:00,1772622000000,5149.2,5156.8,5147.3,5155.4,529.816
2026-03-04 11:15:00,1772622900000,5155.4,5158.4,5151.2,5156.5,188.435
2026-03-04 11:30:00,1772623800000,5156.5,5162.7,5153.5,5155.4,337.49
2026-03-04 11:45:00,1772624700000,5155.4,5156.8,5150.1,5153.9,271.669
2026-03-04 12:00:00,1772625600000,5153.9,5167.5,5153.9,5159.8,546.093
2026-03-04 12:15:00,1772626500000,5159.8,5159.9,5136.3,5138.8,503.324
2026-03-04 12:30:00,1772627400000,5138.8,5139.2,5119.1,5128.2,478.363
2026-03-04 12:45:00,1772628300000,5128.2,5140.5,5123.9,5133.6,1099.632
2026-03-04 13:00:00,1772629200000,5133.6,5156.3,5133.6,5153.5,884.771
2026-03-04 13:15:00,1772630100000,5153.5,5155.0,5138.6,5151.0,629.322
2026-03-04 13:30:00,1772631000000,5151.0,5151.1,5141.2,5146.4,227.817
2026-03-04 13:45:00,1772631900000,5146.4,5149.9,5126.1,5126.1,315.466
2026-03-04 14:00:00,1772632800000,5126.1,5144.7,5125.5,5127.0,1009.577
2026-03-04 14:15:00,1772633700000,5127.0,5135.9,5123.7,5129.0,407.318
2026-03-04 14:30:00,1772634600000,5129.0,5146.7,5126.6,5131.5,1250.578
2026-03-04 14:45:00,1772635500000,5131.5,5139.0,5100.8,5109.8,1501.56
2026-03-04 15:00:00,1772636400000,5109.8,5124.2,5094.3,5097.1,1096.889
2026-03-04 15:15:00,1772637300000,5097.1,5125.6,5095.9,5121.6,1170.038
2026-03-04 15:30:00,1772638200000,5121.6,5131.2,5103.6,5108.5,742.903
2026-03-04 15:45:00,1772639100000,5108.5,5119.9,5099.4,5117.5,668.487
2026-03-04 16:00:00,1772640000000,5117.5,5126.4,5107.2,5112.0,649.482
2026-03-04 16:15:00,1772640900000,5112.0,5117.7,5102.0,5109.1,451.727
2026-03-04 16:30:00,1772641800000,5109.1,5121.3,5106.9,5110.8,197.274
2026-03-04 16:45:00,1772642700000,5110.8,5115.8,5107.4,5113.3,186.908
2026-03-04 17:00:00,1772643600000,5113.3,5116.5,5107.9,5111.7,222.189
2026-03-04 17:15:00,1772644500000,5111.7,5114.8,5086.1,5098.2,769.525
2026-03-04 17:30:00,1772645400000,5098.2,5102.3,5093.0,5099.4,307.618
2026-03-04 17:45:00,1772646300000,5099.4,5110.3,5099.4,5103.8,324.8
2026-03-04 18:00:00,1772647200000,5103.8,5105.4,5078.0,5087.7,431.377
2026-03-04 18:15:00,1772648100000,5087.7,5089.1,5073.0,5084.8,543.647
2026-03-04 18:30:00,1772649000000,5084.8,5089.8,5072.0,5086.8,246.07
2026-03-04 18:45:00,1772649900000,5086.8,5095.6,5085.2,5094.5,219.486
2026-03-04 19:00:00,1772650800000,5094.5,5096.8,5088.2,5093.4,285.525
2026-03-04 19:15:00,1772651700000,5093.4,5094.8,5087.3,5087.4,141.051
2026-03-04 19:30:00,1772652600000,5087.4,5094.3,5086.0,5093.0,183.808
2026-03-04 19:45:00,1772653500000,5093.0,5101.6,5092.2,5100.1,109.05
2026-03-04 20:00:00,1772654400000,5100.1,5101.2,5089.3,5091.7,143.918
2026-03-04 20:15:00,1772655300000,5091.7,5101.4,5087.8,5099.6,170.589
2026-03-04 20:30:00,1772656200000,5099.6,5109.7,5099.6,5107.6,199.149
2026-03-04 20:45:00,1772657100000,5107.6,5107.7,5096.4,5098.4,369.982
2026-03-04 21:00:00,1772658000000,5098.4,5112.2,5097.9,5107.9,1334.533
2026-03-04 21:15:00,1772658900000,5107.9,5108.9,5103.9,5108.8,228.534
2026-03-04 21:30:00,1772659800000,5108.8,5109.8,5097.8,5103.6,198.799
2026-03-04 21:45:00,1772660700000,5103.6,5107.8,5103.0,5107.8,107.025
2026-03-04 22:00:00,1772661600000,5107.8,5108.3,5105.8,5106.0,96.207
2026-03-04 22:15:00,1772662500000,5106.0,5109.7,5105.8,5109.7,105.735
2026-03-04 22:30:00,1772663400000,5109.7,5113.2,5106.9,5109.7,117.669
2026-03-04 22:45:00,1772664300000,5109.7,5114.8,5109.3,5114.4,70.505
2026-03-04 23:00:00,1772665200000,5114.4,5120.1,5112.2,5113.2,362.72
2026-03-04 23:15:00,1772666100000,5113.2,5122.3,5112.6,5120.2,258.973
2026-03-04 23:30:00,1772667000000,5120.2,5122.3,5110.3,5119.6,611.884
2026-03-04 23:45:00,1772667900000,5119.6,5130.7,5118.7,5129.9,211.924
2026-03-05 00:00:00,1772668800000,5129.9,5134.6,5118.7,5133.0,627.834
2026-03-05 00:15:00,1772669700000,5133.0,5140.6,5132.6,5134.0,247.16
2026-03-05 00:30:00,1772670600000,5134.0,5135.9,5129.0,5132.0,101.609
2026-03-05 00:45:00,1772671500000,5132.0,5136.1,5126.2,5131.7,149.322
2026-03-05 01:00:00,1772672400000,5131.7,5146.2,5129.3,5137.3,293.37
2026-03-05 01:15:00,1772673300000,5137.3,5141.3,5132.4,5138.5,429.16
2026-03-05 01:30:00,1772674200000,5138.5,5139.3,5128.3,5132.8,234.428
2026-03-05 01:45:00,1772675100000,5132.8,5138.9,5129.6,5132.2,156.609
2026-03-05 02:00:00,1772676000000,5132.2,5140.7,5132.2,5138.9,103.837
2026-03-05 02:15:00,1772676900000,5138.9,5147.4,5137.9,5143.6,191.158
2026-03-05 02:30:00,1772677800000,5143.6,5146.2,5135.3,5135.3,80.339
2026-03-05 02:45:00,1772678700000,5135.3,5150.8,5135.0,5150.8,335.004
2026-03-05 03:00:00,1772679600000,5150.8,5154.9,5144.4,5145.3,334.525
2026-03-05 03:15:00,1772680500000,5145.3,5150.8,5144.1,5144.1,102.184
2026-03-05 03:30:00,1772681400000,5144.1,5148.8,5141.2,5148.4,92.799
2026-03-05 03:45:00,1772682300000,5148.4,5150.5,5139.5,5141.3,115.554
2026-03-05 04:00:00,1772683200000,5141.3,5144.6,5138.4,5142.6,141.055
2026-03-05 04:15:00,1772684100000,5142.6,5144.6,5135.3,5137.4,88.19
2026-03-05 04:30:00,1772685000000,5137.4,5138.8,5132.4,5133.1,184.253
2026-03-05 04:45:00,1772685900000,5133.1,5133.8,5125.4,5130.4,240.125
2026-03-05 05:00:00,1772686800000,5130.4,5135.0,5128.5,5134.0,108.015
2026-03-05 05:15:00,1772687700000,5134.0,5135.2,5129.3,5130.7,155.339
2026-03-05 05:30:00,1772688600000,5130.7,5132.0,5121.7,5125.4,281.968
2026-03-05 05:45:00,1772689500000,5125.4,5127.8,5105.9,5107.2,540.204
2026-03-05 06:00:00,1772690400000,5107.2,5113.8,5082.9,5092.4,1027.394
2026-03-05 06:15:00,1772691300000,5092.4,5105.9,5085.5,5105.4,692.29
2026-03-05 06:30:00,1772692200000,5105.4,5117.6,5103.6,5113.5,387.77
2026-03-05 06:45:00,1772693100000,5113.5,5130.2,5112.5,5129.4,270.107
2026-03-05 07:00:00,1772694000000,5129.4,5134.8,5124.1,5124.1,200.474
2026-03-05 07:15:00,1772694900000,5124.1,5130.4,5122.5,5130.4,232.304
2026-03-05 07:30:00,1772695800000,5130.4,5130.6,5123.8,5124.8,138.665
2026-03-05 07:45:00,1772696700000,5124.8,5129.6,5121.8,5124.9,143.683
2026-03-05 08:00:00,1772697600000,5124.9,5125.0,5106.1,5106.1,375.502
2026-03-05 08:15:00,1772698500000,5106.1,5111.4,5101.6,5107.8,280.69
2026-03-05 08:30:00,1772699400000,5107.8,5126.0,5107.8,5123.5,259.138
2026-03-05 08:45:00,1772700300000,5123.5,5132.0,5123.5,5130.0,667.017
2026-03-05 09:00:00,1772701200000,5130.0,5145.7,5126.6,5144.5,615.625
2026-03-05 09:15:00,1772702100000,5144.5,5145.8,5133.3,5135.1,302.684
2026-03-05 09:30:00,1772703000000,5135.1,5135.1,5120.6,5128.3,444.888
2026-03-05 09:45:00,1772703900000,5128.3,5131.1,5123.9,5127.4,78.535
2026-03-05 10:00:00,1772704800000,5127.4,5127.4,5115.3,5121.0,244.414
2026-03-05 10:15:00,1772705700000,5121.0,5126.2,5120.2,5124.4,172.232
2026-03-05 10:30:00,1772706600000,5124.4,5126.6,5115.2,5122.5,227.722
2026-03-05 10:45:00,1772707500000,5122.5,5132.8,5122.5,5130.8,223.557
2026-03-05 11:00:00,1772708400000,5130.8,5133.3,5126.8,5130.0,123.421
2026-03-05 11:15:00,1772709300000,5130.0,5132.1,5126.3,5127.7,186.389
2026-03-05 11:30:00,1772710200000,5127.7,5130.3,5122.7,5127.1,105.541
2026-03-05 11:45:00,1772711100000,5127.1,5130.3,5126.2,5129.2,118.651
2026-03-05 12:00:00,1772712000000,5129.2,5138.6,5129.0,5136.0,188.511
2026-03-05 12:15:00,1772712900000,5136.0,5137.2,5130.5,5130.5,101.018
2026-03-05 12:30:00,1772713800000,5130.5,5134.2,5127.7,5127.7,124.958
2026-03-05 12:45:00,1772714700000,5127.7,5130.0,5125.2,5126.1,145.896
2026-03-05 13:00:00,1772715600000,5126.1,5127.3,5113.1,5122.2,424.763
2026-03-05 13:15:00,1772716500000,5122.2,5124.9,5054.3,5090.7,3211.691
2026-03-05 13:30:00,1772717400000,5090.7,5105.2,5083.5,5100.0,1386.268
2026-03-05 13:45:00,1772718300000,5100.0,5100.1,5080.0,5089.2,645.196
2026-03-05 14:00:00,1772719200000,5089.2,5101.3,5081.3,5082.9,441.19
2026-03-05 14:15:00,1772720100000,5082.9,5090.5,5073.0,5090.0,791.228
2026-03-05 14:30:00,1772721000000,5090.0,5094.5,5061.1,5067.3,847.419
2026-03-05 14:45:00,1772721900000,5067.3,5080.0,5061.9,5072.3,414.413
2026-03-05 15:00:00,1772722800000,5072.3,5088.5,5031.4,5054.5,2186.512
2026-03-05 15:15:00,1772723700000,5054.5,5063.6,5042.5,5056.0,1123.462
2026-03-05 15:30:00,1772724600000,5056.0,5063.0,5047.8,5050.5,838.244
2026-03-05 15:45:00,1772725500000,5050.5,5075.2,5050.5,5075.2,453.277
2026-03-05 16:00:00,1772726400000,5075.2,5076.7,5048.5,5054.8,668.3
2026-03-05 16:15:00,1772727300000,5054.8,5058.8,5035.0,5037.8,514.075
2026-03-05 16:30:00,1772728200000,5037.8,5045.2,5027.9,5044.5,443.149
2026-03-05 16:45:00,1772729100000,5044.5,5054.5,5044.5,5050.7,280.33
2026-03-05 17:00:00,1772730000000,5050.7,5060.2,5047.5,5058.4,230.042
2026-03-05 17:15:00,1772730900000,5058.4,5059.9,5047.5,5048.0,143.297
2026-03-05 17:30:00,1772731800000,5048.0,5049.2,5029.6,5037.3,341.125
2026-03-05 17:45:00,1772732700000,5037.3,5042.0,5030.1,5035.9,281.822
2026-03-05 18:00:00,1772733600000,5035.9,5047.4,5024.9,5045.7,260.838
2026-03-05 18:15:00,1772734500000,5045.7,5049.0,5035.6,5045.0,150.271
2026-03-05 18:30:00,1772735400000,5045.0,5058.5,5044.9,5057.0,235.965
2026-03-05 18:45:00,1772736300000,5057.0,5057.3,5042.3,5044.0,144.082
2026-03-05 19:00:00,1772737200000,5044.0,5054.8,5042.6,5049.0,179.362
2026-03-05 19:15:00,1772738100000,5049.0,5049.0,5038.5,5043.0,245.734
2026-03-05 19:30:00,1772739000000,5043.0,5043.8,5033.0,5042.1,219.238
2026-03-05 19:45:00,1772739900000,5042.1,5046.4,5038.6,5042.4,242.086
2026-03-05 20:00:00,1772740800000,5042.4,5054.7,5038.7,5054.6,212.562
2026-03-05 20:15:00,1772741700000,5054.6,5068.6,5052.1,5055.8,489.406
2026-03-05 20:30:00,1772742600000,5055.8,5057.7,5050.2,5056.1,173.37
2026-03-05 20:45:00,1772743500000,5056.1,5056.4,5048.7,5053.0,178.936
2026-03-05 21:00:00,1772744400000,5053.0,5059.3,5048.3,5051.5,156.229
2026-03-05 21:15:00,1772745300000,5051.5,5056.2,5051.4,5056.2,77.167
2026-03-05 21:30:00,1772746200000,5056.2,5057.8,5048.2,5050.7,84.525
2026-03-05 21:45:00,1772747100000,5050.7,5058.8,5049.6,5056.8,100.787
2026-03-05 22:00:00,1772748000000,5056.8,5058.4,5055.2,5057.4,54.395
2026-03-05 22:15:00,1772748900000,5057.4,5063.0,5057.2,5062.9,99.199
2026-03-05 22:30:00,1772749800000,5062.9,5065.6,5060.0,5060.1,149.239
2026-03-05 22:45:00,1772750700000,5060.1,5063.0,5060.1,5063.0,21.756
2026-03-05 23:00:00,1772751600000,5063.0,5071.7,5058.5,5061.9,546.877
2026-03-05 23:15:00,1772752500000,5061.9,5071.5,5059.0,5065.8,376.512
2026-03-05 23:30:00,1772753400000,5065.8,5073.9,5061.9,5073.4,147.673
2026-03-05 23:45:00,1772754300000,5073.4,5073.4,5059.1,5060.7,270.506
2026-03-06 00:00:00,1772755200000,5060.7,5066.4,5049.6,5063.1,531.41
2026-03-06 00:15:00,1772756100000,5063.1,5068.7,5056.3,5066.5,123.643
2026-03-06 00:30:00,1772757000000,5066.5,5067.4,5051.9,5057.8,115.961
2026-03-06 00:45:00,1772757900000,5057.8,5062.8,5052.5,5058.0,284.621
2026-03-06 01:00:00,1772758800000,5058.0,5058.9,5040.8,5051.0,437.415
2026-03-06 01:15:00,1772759700000,5051.0,5061.4,5049.3,5058.8,263.422
2026-03-06 01:30:00,1772760600000,5058.8,5089.8,5058.6,5088.2,662.049
2026-03-06 01:45:00,1772761500000,5088.2,5111.4,5087.9,5104.0,835.765
2026-03-06 02:00:00,1772762400000,5104.0,5107.3,5096.2,5101.4,689.102
2026-03-06 02:15:00,1772763300000,5101.4,5103.8,5097.2,5097.7,252.535
2026-03-06 02:30:00,1772764200000,5097.7,5100.0,5091.5,5093.6,273.246
2026-03-06 02:45:00,1772765100000,5093.6,5097.0,5091.8,5094.8,141.112
2026-03-06 03:00:00,1772766000000,5094.8,5102.5,5093.0,5100.6,184.35
2026-03-06 03:15:00,1772766900000,5100.6,5108.5,5098.7,5104.0,187.018
2026-03-06 03:30:00,1772767800000,5104.0,5105.2,5097.6,5100.0,101.694
2026-03-06 03:45:00,1772768700000,5100.0,5101.8,5097.6,5098.4,72.651
2026-03-06 04:00:00,1772769600000,5098.4,5103.4,5098.4,5102.6,135.361
2026-03-06 04:15:00,1772770500000,5102.6,5103.6,5095.8,5096.9,92.416
2026-03-06 04:30:00,1772771400000,5096.9,5100.9,5096.1,5099.5,125.165
2026-03-06 04:45:00,1772772300000,5099.5,5101.7,5092.5,5093.8,117.637
2026-03-06 05:00:00,1772773200000,5093.8,5096.0,5089.3,5092.3,205.182
2026-03-06 05:15:00,1772774100000,5092.3,5094.6,5089.2,5094.4,108.018
2026-03-06 05:30:00,1772775000000,5094.4,5094.5,5085.3,5086.3,180.896
2026-03-06 05:45:00,1772775900000,5086.3,5087.5,5080.0,5082.2,221.192
2026-03-06 06:00:00,1772776800000,5082.2,5086.4,5076.2,5081.7,230.062
2026-03-06 06:15:00,1772777700000,5081.7,5088.1,5080.4,5085.6,138.535
2026-03-06 06:30:00,1772778600000,5085.6,5087.8,5082.7,5086.5,100.093
2026-03-06 06:45:00,1772779500000,5086.5,5087.4,5081.8,5082.2,72.631
2026-03-06 07:00:00,1772780400000,5082.2,5083.6,5071.7,5077.3,253.616
2026-03-06 07:15:00,1772781300000,5077.3,5086.9,5076.2,5082.3,216.23
2026-03-06 07:30:00,1772782200000,5082.3,5084.0,5076.9,5082.6,141.669
2026-03-06 07:45:00,1772783100000,5082.6,5089.1,5081.0,5088.0,65.429
2026-03-06 08:00:00,1772784000000,5088.0,5091.4,5080.4,5084.6,213.164
2026-03-06 08:15:00,1772784900000,5084.6,5086.1,5069.8,5070.8,186.371
2026-03-06 08:30:00,1772785800000,5070.8,5077.3,5066.9,5076.1,144.386
2026-03-06 08:45:00,1772786700000,5076.1,5081.9,5076.1,5077.0,82.1
2026-03-06 09:00:00,1772787600000,5077.0,5077.8,5064.0,5064.9,292.835
2026-03-06 09:15:00,1772788500000,5064.9,5068.8,5060.0,5066.8,421.411
2026-03-06 09:30:00,1772789400000,5066.8,5070.7,5055.0,5063.6,324.46
2026-03-06 09:45:00,1772790300000,5063.6,5064.2,5052.3,5054.4,193.03
2026-03-06 10:00:00,1772791200000,5054.4,5059.1,5046.4,5052.5,256.538
2026-03-06 10:15:00,1772792100000,5052.5,5063.0,5051.3,5058.3,293.045
2026-03-06 10:30:00,1772793000000,5058.3,5061.4,5052.3,5052.6,295.691
2026-03-06 10:45:00,1772793900000,5052.6,5064.2,5052.6,5062.2,326.015
2026-03-06 11:00:00,1772794800000,5062.2,5063.4,5053.4,5058.3,255.834
2026-03-06 11:15:00,1772795700000,5058.3,5068.8,5057.9,5065.9,198.047
2026-03-06 11:30:00,1772796600000,5065.9,5070.1,5055.1,5055.1,252.792
2026-03-06 11:45:00,1772797500000,5055.1,5059.9,5036.0,5049.8,697.664
2026-03-06 12:00:00,1772798400000,5049.8,5062.4,5049.7,5061.4,360.319
2026-03-06 12:15:00,1772799300000,5061.4,5067.2,5058.5,5060.4,156.707
2026-03-06 12:30:00,1772800200000,5060.4,5067.4,5058.5,5067.0,219.616
2026-03-06 12:45:00,1772801100000,5067.0,5067.5,5054.5,5056.2,283.347
2026-03-06 13:00:00,1772802000000,5056.2,5056.2,5040.0,5047.2,463.899
2026-03-06 13:15:00,1772802900000,5047.2,5060.4,5046.6,5055.7,461.924
2026-03-06 13:30:00,1772803800000,5055.7,5098.5,5055.6,5089.4,2320.214
2026-03-06 13:45:00,1772804700000,5089.4,5089.4,5045.6,5056.3,1155.488
2026-03-06 14:00:00,1772805600000,5056.3,5072.7,5053.1,5067.4,1127.895
2026-03-06 14:15:00,1772806500000,5067.4,5078.1,5060.0,5074.0,761.734
2026-03-06 14:30:00,1772807400000,5074.0,5083.9,5055.0,5059.5,866.368
2026-03-06 14:45:00,1772808300000,5059.5,5099.2,5058.3,5096.8,627.567
2026-03-06 15:00:00,1772809200000,5096.8,5126.2,5096.4,5116.2,1971.775
2026-03-06 15:15:00,1772810100000,5116.2,5139.0,5112.0,5131.6,927.847
2026-03-06 15:30:00,1772811000000,5131.6,5134.9,5120.8,5124.0,696.349
2026-03-06 15:45:00,1772811900000,5124.0,5127.2,5105.5,5112.6,413.615
2026-03-06 16:00:00,1772812800000,5112.6,5122.1,5109.0,5115.0,431.876
2026-03-06 16:15:00,1772813700000,5115.0,5124.8,5109.4,5114.2,245.675
2026-03-06 16:30:00,1772814600000,5114.2,5117.7,5100.0,5113.7,229.978
2026-03-06 16:45:00,1772815500000,5113.7,5119.8,5103.9,5112.7,288.612
2026-03-06 17:00:00,1772816400000,5112.7,5114.2,5104.4,5110.0,268.568
2026-03-06 17:15:00,1772817300000,5110.0,5118.1,5107.3,5115.5,168.209
2026-03-06 17:30:00,1772818200000,5115.5,5124.6,5111.0,5111.3,274.899
2026-03-06 17:45:00,1772819100000,5111.3,5113.7,5107.2,5112.9,99.789
2026-03-06 18:00:00,1772820000000,5112.9,5119.6,5111.8,5117.8,171.688
2026-03-06 18:15:00,1772820900000,5117.8,5122.8,5116.0,5121.8,162.676
2026-03-06 18:30:00,1772821800000,5121.8,5134.6,5120.9,5134.6,221.823
2026-03-06 18:45:00,1772822700000,5134.6,5138.8,5127.9,5131.8,480.414
2026-03-06 19:00:00,1772823600000,5131.8,5140.2,5131.1,5140.2,284.231
2026-03-06 19:15:00,1772824500000,5140.2,5144.3,5133.9,5133.9,304.878
2026-03-06 19:30:00,1772825400000,5133.9,5135.3,5126.3,5126.3,162.947
2026-03-06 19:45:00,1772826300000,5126.3,5131.0,5124.9,5128.2,144.555
2026-03-06 20:00:00,1772827200000,5128.2,5130.1,5124.1,5124.6,153.068
2026-03-06 20:15:00,1772828100000,5124.6,5129.2,5123.3,5123.6,73.322
2026-03-06 20:30:00,1772829000000,5123.6,5129.6,5119.9,5128.0,198.906
2026-03-06 20:45:00,1772829900000,5128.0,5131.2,5123.9,5125.6,300.055
2026-03-06 21:00:00,1772830800000,5125.6,5137.8,5123.8,5135.2,380.532
2026-03-06 21:15:00,1772831700000,5135.2,5140.2,5135.2,5138.9,206.136
2026-03-06 21:30:00,1772832600000,5138.9,5142.4,5137.7,5141.2,208.252
2026-03-06 21:45:00,1772833500000,5141.2,5146.7,5141.2,5143.8,271.692
2026-03-06 22:00:00,1772834400000,5143.8,5149.0,5143.8,5146.0,131.097
2026-03-06 22:15:00,1772835300000,5146.0,5148.5,5143.4,5146.9,87.188
2026-03-06 22:30:00,1772836200000,5146.9,5147.0,5140.9,5142.9,92.773
2026-03-06 22:45:00,1772837100000,5142.9,5143.7,5140.9,5141.0,77.692
2026-03-06 23:00:00,1772838000000,5141.0,5141.0,5139.0,5139.1,128.507
2026-03-06 23:15:00,1772838900000,5139.1,5139.8,5138.9,5138.9,31.12
2026-03-06 23:30:00,1772839800000,5138.9,5140.1,5136.8,5137.2,63.904
2026-03-06 23:45:00,1772840700000,5137.2,5139.4,5136.3,5139.0,108.133
2026-03-07 00:00:00,1772841600000,5139.0,5142.5,5138.9,5141.0,68.811
2026-03-07 00:15:00,1772842500000,5141.0,5142.4,5140.9,5141.9,103.016
2026-03-07 00:30:00,1772843400000,5141.9,5144.5,5141.8,5144.4,109.874
2026-03-07 00:45:00,1772844300000,5144.4,5145.0,5143.4,5144.9,127.647
2026-03-07 01:00:00,1772845200000,5144.9,5147.1,5143.9,5146.0,161.214
2026-03-07 01:15:00,1772846100000,5146.0,5146.1,5139.5,5140.9,166.475
2026-03-07 01:30:00,1772847000000,5140.9,5143.1,5140.0,5141.7,61.298
2026-03-07 01:45:00,1772847900000,5141.7,5141.7,5138.4,5139.3,63.358
2026-03-07 02:00:00,1772848800000,5139.3,5140.0,5138.1,5140.0,44.614
2026-03-07 02:15:00,1772849700000,5140.0,5140.0,5136.2,5136.2,36.605
2026-03-07 02:30:00,1772850600000,5136.2,5136.2,5129.6,5131.9,224.796
2026-03-07 02:45:00,1772851500000,5131.9,5131.9,5130.0,5131.0,77.482
2026-03-07 03:00:00,1772852400000,5131.0,5133.9,5126.4,5131.6,198.518
2026-03-07 03:15:00,1772853300000,5131.6,5136.7,5131.6,5136.7,52.991
2026-03-07 03:30:00,1772854200000,5136.7,5137.6,5132.0,5132.7,100.505
2026-03-07 03:45:00,1772855100000,5132.7,5134.2,5130.1,5133.9,51.99
2026-03-07 04:00:00,1772856000000,5133.9,5142.0,5133.2,5141.1,160.464
2026-03-07 04:15:00,1772856900000,5141.1,5145.0,5141.0,5143.7,199.051
2026-03-07 04:30:00,1772857800000,5143.7,5144.4,5139.6,5140.8,126.643
2026-03-07 04:45:00,1772858700000,5140.8,5141.8,5138.4,5139.0,130.897
2026-03-07 05:00:00,1772859600000,5139.0,5139.1,5137.0,5138.8,42.83
2026-03-07 05:15:00,1772860500000,5138.8,5139.3,5138.2,5139.2,69.459
2026-03-07 05:30:00,1772861400000,5139.2,5141.3,5139.2,5141.2,12.831
2026-03-07 05:45:00,1772862300000,5141.2,5144.3,5141.0,5143.3,124.512
2026-03-07 06:00:00,1772863200000,5143.3,5146.0,5143.0,5144.4,153.967
2026-03-07 06:15:00,1772864100000,5144.4,5144.4,5142.0,5142.0,43.271
2026-03-07 06:30:00,1772865000000,5142.0,5142.4,5141.2,5141.5,32.283
2026-03-07 06:45:00,1772865900000,5141.5,5143.0,5140.4,5142.7,41.917
2026-03-07 07:00:00,1772866800000,5142.7,5147.4,5142.7,5147.3,126.512
2026-03-07 07:15:00,1772867700000,5147.3,5147.7,5145.7,5146.5,102.843
2026-03-07 07:30:00,1772868600000,5146.5,5146.5,5142.6,5146.3,139.844
2026-03-07 07:45:00,1772869500000,5146.3,5147.6,5145.0,5145.1,76.512
2026-03-07 08:00:00,1772870400000,5145.1,5145.2,5142.3,5143.1,46.722
2026-03-07 08:15:00,1772871300000,5143.1,5144.6,5140.9,5143.5,103.707
2026-03-07 08:30:00,1772872200000,5143.5,5143.5,5141.0,5141.2,49.149
2026-03-07 08:45:00,1772873100000,5141.2,5142.8,5140.2,5140.2,38.367
2026-03-07 09:00:00,1772874000000,5140.2,5140.8,5136.8,5140.8,86.17
2026-03-07 09:15:00,1772874900000,5140.8,5142.0,5139.4,5140.3,82.985
2026-03-07 09:30:00,1772875800000,5140.3,5140.3,5138.1,5138.3,67.596
