Open_time,Open_time,Open,High,Low,Close,Volume
2026-05-03 23:30:00,1777851000000,0.37176,0.37246,0.37127,0.37241,6751.0
2026-05-03 23:45:00,1777851900000,0.37241,0.37342,0.37241,0.37329,1228.0
2026-05-04 00:00:00,1777852800000,0.37329,0.37371,0.37279,0.37307,2273.0
2026-05-04 00:15:00,1777853700000,0.37307,0.37309,0.3709,0.37183,1251.0
2026-05-04 00:30:00,1777854600000,0.37183,0.37203,0.37086,0.37141,995.0
2026-05-04 00:45:00,1777855500000,0.37141,0.37192,0.37097,0.37132,1337.0
2026-05-04 01:00:00,1777856400000,0.37132,0.37398,0.37106,0.3723,3343.0
2026-05-04 01:15:00,1777857300000,0.3723,0.3723,0.37034,0.37117,1807.0
2026-05-04 01:30:00,1777858200000,0.37117,0.37151,0.36813,0.37068,6288.0
2026-05-04 01:45:00,1777859100000,0.37068,0.37183,0.36917,0.36962,3186.0
2026-05-04 02:00:00,1777860000000,0.36962,0.37013,0.36768,0.3691,2966.0
2026-05-04 02:15:00,1777860900000,0.3691,0.37107,0.3691,0.37063,1819.0
2026-05-04 02:30:00,1777861800000,0.37063,0.3709,0.36949,0.37023,2354.0
2026-05-04 02:45:00,1777862700000,0.37023,0.37108,0.37001,0.37079,1445.0
2026-05-04 03:00:00,1777863600000,0.37079,0.3719,0.36899,0.36927,2753.0
2026-05-04 03:15:00,1777864500000,0.36927,0.36984,0.36875,0.36907,1287.0
2026-05-04 03:30:00,1777865400000,0.36907,0.36981,0.36858,0.36942,2473.0
2026-05-04 03:45:00,1777866300000,0.36942,0.37052,0.36929,0.37017,2266.0
2026-05-04 04:00:00,1777867200000,0.37017,0.37432,0.37017,0.37364,4885.0
2026-05-04 04:15:00,1777868100000,0.37364,0.37537,0.37323,0.37515,2344.0
2026-05-04 04:30:00,1777869000000,0.37515,0.37714,0.37506,0.37646,3619.0
2026-05-04 04:45:00,1777869900000,0.37646,0.37646,0.37486,0.37523,2901.0
2026-05-04 05:00:00,1777870800000,0.37523,0.37567,0.374,0.37506,3448.0
2026-05-04 05:15:00,1777871700000,0.37506,0.37552,0.37231,0.3727,2331.0
2026-05-04 05:30:00,1777872600000,0.3727,0.37304,0.37156,0.3728,2733.0
2026-05-04 05:45:00,1777873500000,0.3728,0.37395,0.37149,0.37395,2077.0
2026-05-04 06:00:00,1777874400000,0.37395,0.3741,0.36953,0.3701,2447.0
2026-05-04 06:15:00,1777875300000,0.3701,0.3701,0.36875,0.36949,2365.0
2026-05-04 06:30:00,1777876200000,0.36949,0.36949,0.36717,0.36761,9323.0
2026-05-04 06:45:00,1777877100000,0.36761,0.36794,0.36569,0.36644,3280.0
2026-05-04 07:00:00,1777878000000,0.36644,0.36733,0.36568,0.36641,3584.0
2026-05-04 07:15:00,1777878900000,0.36641,0.3683,0.36556,0.3683,3095.0
2026-05-04 07:30:00,1777879800000,0.3683,0.3707,0.3683,0.3707,2214.0
2026-05-04 07:45:00,1777880700000,0.3707,0.37262,0.37056,0.37225,5331.0
2026-05-04 08:00:00,1777881600000,0.37225,0.38237,0.37225,0.38001,33319.0
2026-05-04 08:15:00,1777882500000,0.38001,0.38289,0.37649,0.38175,18809.0
2026-05-04 08:30:00,1777883400000,0.38175,0.38768,0.38101,0.38225,24255.0
2026-05-04 08:45:00,1777884300000,0.38225,0.38597,0.38177,0.3852,10359.0
2026-05-04 09:00:00,1777885200000,0.3852,0.38862,0.38356,0.38483,14045.0
2026-05-04 09:15:00,1777886100000,0.38483,0.38642,0.38376,0.38561,18098.0
2026-05-04 09:30:00,1777887000000,0.38561,0.38963,0.38561,0.38928,2380.0
2026-05-04 09:45:00,1777887900000,0.38928,0.39115,0.38804,0.38912,7559.0
2026-05-04 10:00:00,1777888800000,0.38912,0.39467,0.38912,0.39315,19088.0
2026-05-04 10:15:00,1777889700000,0.39315,0.39315,0.38713,0.38939,13899.0
2026-05-04 10:30:00,1777890600000,0.38939,0.39014,0.38644,0.38867,1921.0
2026-05-04 10:45:00,1777891500000,0.38867,0.39006,0.38805,0.38844,16572.0
2026-05-04 11:00:00,1777892400000,0.38844,0.38943,0.38667,0.38937,3291.0
2026-05-04 11:15:00,1777893300000,0.38937,0.39055,0.38848,0.39039,1229.0
2026-05-04 11:30:00,1777894200000,0.39039,0.3916,0.38799,0.38799,2094.0
2026-05-04 11:45:00,1777895100000,0.38799,0.38978,0.38799,0.388,2643.0
2026-05-04 12:00:00,1777896000000,0.388,0.38991,0.38713,0.38713,1380.0
2026-05-04 12:15:00,1777896900000,0.38713,0.38713,0.38509,0.386,1991.0
2026-05-04 12:30:00,1777897800000,0.386,0.3866,0.38288,0.38428,5782.0
2026-05-04 12:45:00,1777898700000,0.38428,0.38499,0.38059,0.38267,28539.0
2026-05-04 13:00:00,1777899600000,0.38267,0.38955,0.38219,0.38955,13507.0
2026-05-04 13:15:00,1777900500000,0.38955,0.38991,0.38755,0.38838,3418.0
2026-05-04 13:30:00,1777901400000,0.38838,0.38838,0.38479,0.38487,6984.0
2026-05-04 13:45:00,1777902300000,0.38487,0.38487,0.38059,0.38119,13873.0
2026-05-04 14:00:00,1777903200000,0.38119,0.384,0.38072,0.38167,13066.0
2026-05-04 14:15:00,1777904100000,0.38167,0.38167,0.37689,0.38037,10178.0
2026-05-04 14:30:00,1777905000000,0.38037,0.38087,0.37765,0.38034,3004.0
2026-05-04 14:45:00,1777905900000,0.38034,0.38223,0.37953,0.38135,4207.0
2026-05-04 15:00:00,1777906800000,0.38135,0.38585,0.38118,0.38489,6573.0
2026-05-04 15:15:00,1777907700000,0.38489,0.388,0.38488,0.38608,3570.0
2026-05-04 15:30:00,1777908600000,0.38608,0.39087,0.38608,0.39014,8281.0
2026-05-04 15:45:00,1777909500000,0.39014,0.39105,0.38938,0.39,7475.0
2026-05-04 16:00:00,1777910400000,0.39,0.3912,0.38926,0.39044,7091.0
2026-05-04 16:15:00,1777911300000,0.39044,0.394,0.38794,0.3919,23026.0
2026-05-04 16:30:00,1777912200000,0.3919,0.39219,0.38841,0.39056,37248.0
2026-05-04 16:45:00,1777913100000,0.39056,0.3917,0.38919,0.39108,19403.0
2026-05-04 17:00:00,1777914000000,0.39108,0.39127,0.38594,0.38743,4814.0
2026-05-04 17:15:00,1777914900000,0.38743,0.38855,0.38534,0.38842,1259.0
2026-05-04 17:30:00,1777915800000,0.38842,0.38883,0.38697,0.38736,1434.0
2026-05-04 17:45:00,1777916700000,0.38736,0.38747,0.38591,0.38733,1430.0
2026-05-04 18:00:00,1777917600000,0.38733,0.38771,0.38521,0.38639,2869.0
2026-05-04 18:15:00,1777918500000,0.38639,0.3864,0.38552,0.38608,1237.0
2026-05-04 18:30:00,1777919400000,0.38608,0.3874,0.3853,0.38685,7982.0
2026-05-04 18:45:00,1777920300000,0.38685,0.38685,0.38551,0.38593,1473.0
2026-05-04 19:00:00,1777921200000,0.38593,0.38593,0.38471,0.38553,3688.0
2026-05-04 19:15:00,1777922100000,0.38553,0.38667,0.38493,0.38633,51192.0
2026-05-04 19:30:00,1777923000000,0.38633,0.38709,0.38585,0.38677,2366.0
2026-05-04 19:45:00,1777923900000,0.38677,0.38758,0.38537,0.38537,1055.0
2026-05-04 20:00:00,1777924800000,0.38537,0.38736,0.38444,0.38535,2605.0
2026-05-04 20:15:00,1777925700000,0.38535,0.38656,0.38503,0.38536,1002.0
2026-05-04 20:30:00,1777926600000,0.38536,0.38579,0.38288,0.38442,19050.0
2026-05-04 20:45:00,1777927500000,0.38442,0.38518,0.384,0.38407,1251.0
2026-05-04 21:00:00,1777928400000,0.38407,0.38452,0.38346,0.38417,2682.0
2026-05-04 21:15:00,1777929300000,0.38417,0.38442,0.38361,0.38442,3843.0
2026-05-04 21:30:00,1777930200000,0.38442,0.38443,0.3837,0.38443,3029.0
2026-05-04 21:45:00,1777931100000,0.38443,0.38463,0.38334,0.38376,2492.0
2026-05-04 22:00:00,1777932000000,0.38376,0.388,0.38374,0.38783,1831.0
2026-05-04 22:15:00,1777932900000,0.38783,0.38844,0.38667,0.38667,691.0
2026-05-04 22:30:00,1777933800000,0.38667,0.38679,0.3862,0.3862,430.0
2026-05-04 22:45:00,1777934700000,0.3862,0.38649,0.38553,0.38553,507.0
2026-05-04 23:00:00,1777935600000,0.38553,0.38554,0.38213,0.38401,1723.0
2026-05-04 23:15:00,1777936500000,0.38401,0.38431,0.38291,0.38366,2357.0
2026-05-04 23:30:00,1777937400000,0.38366,0.38432,0.38326,0.38381,1577.0
2026-05-04 23:45:00,1777938300000,0.38381,0.38387,0.38283,0.38283,904.0
2026-05-05 00:00:00,1777939200000,0.38283,0.38487,0.3823,0.38487,975.0
2026-05-05 00:15:00,1777940100000,0.38487,0.38625,0.38461,0.38574,758.0
2026-05-05 00:30:00,1777941000000,0.38574,0.38723,0.38574,0.38716,438.0
2026-05-05 00:45:00,1777941900000,0.38716,0.38716,0.38665,0.38678,609.0
2026-05-05 01:00:00,1777942800000,0.38678,0.38678,0.38445,0.38575,4220.0
2026-05-05 01:15:00,1777943700000,0.38575,0.38603,0.38516,0.38546,538.0
2026-05-05 01:30:00,1777944600000,0.38546,0.38734,0.38505,0.38726,2376.0
2026-05-05 01:45:00,1777945500000,0.38726,0.38765,0.38658,0.38711,4565.0
2026-05-05 02:00:00,1777946400000,0.38711,0.38818,0.386,0.38613,2880.0
2026-05-05 02:15:00,1777947300000,0.38613,0.38807,0.38588,0.38778,2081.0
2026-05-05 02:30:00,1777948200000,0.38778,0.38778,0.386,0.38666,686.0
2026-05-05 02:45:00,1777949100000,0.38666,0.3869,0.38596,0.3869,2791.0
2026-05-05 03:00:00,1777950000000,0.3869,0.3882,0.38624,0.38675,6328.0
2026-05-05 03:15:00,1777950900000,0.38675,0.38728,0.38675,0.38721,180.0
2026-05-05 03:30:00,1777951800000,0.38721,0.38861,0.38708,0.3885,1556.0
2026-05-05 03:45:00,1777952700000,0.3885,0.38856,0.38695,0.38854,1163.0
2026-05-05 04:00:00,1777953600000,0.38854,0.3892,0.38745,0.38806,1605.0
2026-05-05 04:15:00,1777954500000,0.38806,0.39027,0.38742,0.39027,872.0
2026-05-05 04:30:00,1777955400000,0.39027,0.39156,0.39015,0.39072,958.0
2026-05-05 04:45:00,1777956300000,0.39072,0.39291,0.39067,0.39284,4682.0
2026-05-05 05:00:00,1777957200000,0.39284,0.39803,0.39247,0.39759,10848.0
2026-05-05 05:15:00,1777958100000,0.39759,0.39937,0.39636,0.39716,5824.0
2026-05-05 05:30:00,1777959000000,0.39716,0.40063,0.39716,0.39897,5336.0
2026-05-05 05:45:00,1777959900000,0.39897,0.40144,0.39897,0.40136,4209.0
2026-05-05 06:00:00,1777960800000,0.40136,0.40424,0.39739,0.40027,31028.0
2026-05-05 06:15:00,1777961700000,0.40027,0.40068,0.39717,0.39967,6750.0
2026-05-05 06:30:00,1777962600000,0.39967,0.39967,0.39722,0.39764,11861.0
2026-05-05 06:45:00,1777963500000,0.39764,0.39899,0.39383,0.39778,40243.0
2026-05-05 07:00:00,1777964400000,0.39778,0.39778,0.39152,0.39349,23715.0
2026-05-05 07:15:00,1777965300000,0.39349,0.39466,0.39158,0.39298,3559.0
2026-05-05 07:30:00,1777966200000,0.39298,0.39405,0.38963,0.39276,15534.0
2026-05-05 07:45:00,1777967100000,0.39276,0.39397,0.39084,0.39339,1882.0
2026-05-05 08:00:00,1777968000000,0.39339,0.39357,0.39225,0.39316,1085.0
2026-05-05 08:15:00,1777968900000,0.39316,0.39338,0.38946,0.39167,8543.0
2026-05-05 08:30:00,1777969800000,0.39167,0.39314,0.39111,0.39231,4700.0
2026-05-05 08:45:00,1777970700000,0.39231,0.39609,0.39126,0.39595,6116.0
2026-05-05 09:00:00,1777971600000,0.39595,0.40062,0.39575,0.39933,16717.0
2026-05-05 09:15:00,1777972500000,0.39933,0.40599,0.39933,0.40253,20103.0
2026-05-05 09:30:00,1777973400000,0.40253,0.40646,0.4025,0.40636,11918.0
2026-05-05 09:45:00,1777974300000,0.40636,0.41125,0.40519,0.41073,30563.0
2026-05-05 10:00:00,1777975200000,0.41073,0.41295,0.40433,0.4082,46618.0
2026-05-05 10:15:00,1777976100000,0.4082,0.40954,0.4039,0.40683,37829.0
2026-05-05 10:30:00,1777977000000,0.40683,0.41031,0.40504,0.40858,23018.0
2026-05-05 10:45:00,1777977900000,0.40858,0.40921,0.40483,0.40827,10547.0
2026-05-05 11:00:00,1777978800000,0.40827,0.4136,0.40761,0.40955,24672.0
2026-05-05 11:15:00,1777979700000,0.40955,0.41142,0.40802,0.40908,7127.0
2026-05-05 11:30:00,1777980600000,0.40908,0.4097,0.40459,0.40459,11529.0
2026-05-05 11:45:00,1777981500000,0.40459,0.40966,0.40416,0.40925,4606.0
2026-05-05 12:00:00,1777982400000,0.40925,0.41134,0.40668,0.40701,6362.0
2026-05-05 12:15:00,1777983300000,0.40701,0.41066,0.40701,0.40952,9229.0
2026-05-05 12:30:00,1777984200000,0.40952,0.40952,0.40596,0.40596,2018.0
2026-05-05 12:45:00,1777985100000,0.40596,0.40608,0.40249,0.40303,4554.0
2026-05-05 13:00:00,1777986000000,0.40303,0.40353,0.39982,0.4003,8800.0
2026-05-05 13:15:00,1777986900000,0.4003,0.40101,0.39784,0.40101,8615.0
2026-05-05 13:30:00,1777987800000,0.40101,0.40124,0.39476,0.39476,4119.0
2026-05-05 13:45:00,1777988700000,0.39476,0.3991,0.39476,0.39752,8285.0
2026-05-05 14:00:00,1777989600000,0.39752,0.399,0.39567,0.39568,9877.0
2026-05-05 14:15:00,1777990500000,0.39568,0.3984,0.39547,0.39565,11680.0
2026-05-05 14:30:00,1777991400000,0.39565,0.40084,0.39476,0.40017,4804.0
2026-05-05 14:45:00,1777992300000,0.40017,0.40206,0.40017,0.401,2413.0
2026-05-05 15:00:00,1777993200000,0.401,0.40382,0.39853,0.39853,13196.0
2026-05-05 15:15:00,1777994100000,0.39853,0.40123,0.39787,0.40029,3922.0
2026-05-05 15:30:00,1777995000000,0.40029,0.4016,0.39949,0.39961,4262.0
2026-05-05 15:45:00,1777995900000,0.39961,0.40106,0.39841,0.39852,2403.0
2026-05-05 16:00:00,1777996800000,0.39852,0.39932,0.39692,0.39794,2492.0
2026-05-05 16:15:00,1777997700000,0.39794,0.39828,0.39639,0.39828,2379.0
2026-05-05 16:30:00,1777998600000,0.39828,0.39886,0.39504,0.3963,5633.0
2026-05-05 16:45:00,1777999500000,0.3963,0.39669,0.39168,0.39328,9188.0
2026-05-05 17:00:00,1778000400000,0.39328,0.39351,0.3917,0.39211,3386.0
2026-05-05 17:15:00,1778001300000,0.39211,0.39211,0.39029,0.39046,2719.0
2026-05-05 17:30:00,1778002200000,0.39046,0.39101,0.38735,0.3894,12429.0
2026-05-05 17:45:00,1778003100000,0.3894,0.39028,0.388,0.38902,3675.0
2026-05-05 18:00:00,1778004000000,0.38902,0.38903,0.3848,0.38615,7783.0
2026-05-05 18:15:00,1778004900000,0.38615,0.38767,0.3851,0.38667,6923.0
2026-05-05 18:30:00,1778005800000,0.38667,0.38703,0.38574,0.38662,1979.0
2026-05-05 18:45:00,1778006700000,0.38662,0.38666,0.38464,0.38552,15040.0
2026-05-05 19:00:00,1778007600000,0.38552,0.38818,0.38512,0.38754,6279.0
2026-05-05 19:15:00,1778008500000,0.38754,0.38902,0.38639,0.38639,4967.0
2026-05-05 19:30:00,1778009400000,0.38639,0.38766,0.38467,0.38612,6919.0
2026-05-05 19:45:00,1778010300000,0.38612,0.387,0.38572,0.38572,873.0
2026-05-05 20:00:00,1778011200000,0.38572,0.38843,0.38572,0.38781,4337.0
2026-05-05 20:15:00,1778012100000,0.38781,0.39172,0.38781,0.39125,9416.0
2026-05-05 20:30:00,1778013000000,0.39125,0.39154,0.38897,0.39007,4477.0
2026-05-05 20:45:00,1778013900000,0.39007,0.39261,0.38999,0.39076,5057.0
2026-05-05 21:00:00,1778014800000,0.39076,0.39327,0.39049,0.39235,2220.0
2026-05-05 21:15:00,1778015700000,0.39235,0.39459,0.39217,0.39217,10605.0
2026-05-05 21:30:00,1778016600000,0.39217,0.39329,0.39193,0.39321,1614.0
2026-05-05 21:45:00,1778017500000,0.39321,0.39438,0.393,0.393,512.0
2026-05-05 22:00:00,1778018400000,0.393,0.39554,0.393,0.395,2020.0
2026-05-05 22:15:00,1778019300000,0.395,0.39699,0.395,0.39675,443.0
2026-05-05 22:30:00,1778020200000,0.39675,0.399,0.39556,0.39556,1605.0
2026-05-05 22:45:00,1778021100000,0.39556,0.39745,0.39501,0.39608,7357.0
2026-05-05 23:00:00,1778022000000,0.39608,0.39641,0.39513,0.39623,570.0
2026-05-05 23:15:00,1778022900000,0.39623,0.39726,0.39543,0.39543,2975.0
2026-05-05 23:30:00,1778023800000,0.39543,0.39643,0.39434,0.39442,1799.0
2026-05-05 23:45:00,1778024700000,0.39442,0.396,0.39384,0.396,565.0
2026-05-06 00:00:00,1778025600000,0.396,0.399,0.39535,0.399,1711.0
2026-05-06 00:15:00,1778026500000,0.399,0.40066,0.39863,0.40055,2625.0
2026-05-06 00:30:00,1778027400000,0.40055,0.40081,0.39579,0.39579,6793.0
2026-05-06 00:45:00,1778028300000,0.39579,0.39959,0.39579,0.39892,2282.0
2026-05-06 01:00:00,1778029200000,0.39892,0.3993,0.3972,0.39866,1442.0
2026-05-06 01:15:00,1778030100000,0.39866,0.399,0.39637,0.399,3796.0
2026-05-06 01:30:00,1778031000000,0.399,0.40043,0.39768,0.39907,2816.0
2026-05-06 01:45:00,1778031900000,0.39907,0.40023,0.39857,0.39942,2336.0
2026-05-06 02:00:00,1778032800000,0.39942,0.39987,0.39735,0.39783,2157.0
2026-05-06 02:15:00,1778033700000,0.39783,0.39959,0.39715,0.39715,3222.0
2026-05-06 02:30:00,1778034600000,0.39715,0.39805,0.39654,0.39701,3414.0
2026-05-06 02:45:00,1778035500000,0.39701,0.39803,0.39659,0.39701,1251.0
2026-05-06 03:00:00,1778036400000,0.39701,0.39795,0.39457,0.39457,2788.0
2026-05-06 03:15:00,1778037300000,0.39457,0.39541,0.394,0.39472,1757.0
2026-05-06 03:30:00,1778038200000,0.39472,0.3958,0.39472,0.39574,1427.0
2026-05-06 03:45:00,1778039100000,0.39574,0.39708,0.39562,0.3969,489.0
2026-05-06 04:00:00,1778040000000,0.3969,0.3969,0.39507,0.3958,2465.0
2026-05-06 04:15:00,1778040900000,0.3958,0.39709,0.39559,0.39623,1255.0
2026-05-06 04:30:00,1778041800000,0.39623,0.39654,0.39549,0.39622,570.0
2026-05-06 04:45:00,1778042700000,0.39622,0.39708,0.39416,0.39442,5051.0
2026-05-06 05:00:00,1778043600000,0.39442,0.39539,0.39354,0.39354,6453.0
2026-05-06 05:15:00,1778044500000,0.39354,0.39426,0.39263,0.39349,5992.0
2026-05-06 05:30:00,1778045400000,0.39349,0.39732,0.39277,0.39727,2103.0
2026-05-06 05:45:00,1778046300000,0.39727,0.40454,0.39637,0.39936,50878.0
2026-05-06 06:00:00,1778047200000,0.39936,0.40085,0.39805,0.3987,4964.0
2026-05-06 06:15:00,1778048100000,0.3987,0.39914,0.39763,0.39841,2492.0
2026-05-06 06:30:00,1778049000000,0.39841,0.39989,0.398,0.39948,908.0
2026-05-06 06:45:00,1778049900000,0.39948,0.40057,0.3987,0.40027,3642.0
2026-05-06 07:00:00,1778050800000,0.40027,0.40127,0.39943,0.3999,3905.0
2026-05-06 07:15:00,1778051700000,0.3999,0.40126,0.3999,0.40126,387.0
2026-05-06 07:30:00,1778052600000,0.40126,0.40226,0.40087,0.40117,1655.0
2026-05-06 07:45:00,1778053500000,0.40117,0.40152,0.39802,0.39999,18097.0
2026-05-06 08:00:00,1778054400000,0.39999,0.40451,0.3978,0.40451,21060.0
2026-05-06 08:15:00,1778055300000,0.40451,0.41321,0.40444,0.40958,16350.0
2026-05-06 08:30:00,1778056200000,0.40958,0.411,0.40798,0.41064,9282.0
2026-05-06 08:45:00,1778057100000,0.41064,0.41648,0.41064,0.41359,25421.0
2026-05-06 09:00:00,1778058000000,0.41359,0.42404,0.41359,0.42255,46259.0
2026-05-06 09:15:00,1778058900000,0.42255,0.43046,0.42126,0.42758,14897.0
2026-05-06 09:30:00,1778059800000,0.42758,0.42934,0.42294,0.42813,19701.0
2026-05-06 09:45:00,1778060700000,0.42813,0.43042,0.42675,0.42811,13503.0
2026-05-06 10:00:00,1778061600000,0.42811,0.43077,0.42811,0.42937,36077.0
2026-05-06 10:15:00,1778062500000,0.42937,0.43156,0.42937,0.42992,19898.0
2026-05-06 10:30:00,1778063400000,0.42992,0.43016,0.42857,0.42975,22416.0
2026-05-06 10:45:00,1778064300000,0.42975,0.43161,0.42647,0.4297,81715.0
2026-05-06 11:00:00,1778065200000,0.4297,0.43127,0.42931,0.42977,24663.0
2026-05-06 11:15:00,1778066100000,0.42977,0.43009,0.42931,0.42971,12634.0
2026-05-06 11:30:00,1778067000000,0.42971,0.43055,0.42922,0.42984,6902.0
2026-05-06 11:45:00,1778067900000,0.42984,0.43007,0.42955,0.42989,12837.0
2026-05-06 12:00:00,1778068800000,0.42989,0.43161,0.42918,0.4297,31693.0
2026-05-06 12:15:00,1778069700000,0.4297,0.43126,0.42927,0.43126,10406.0
2026-05-06 12:30:00,1778070600000,0.43126,0.43296,0.42816,0.4316,27030.0
2026-05-06 12:45:00,1778071500000,0.4316,0.43651,0.42929,0.4341,78279.0
2026-05-06 13:00:00,1778072400000,0.4341,0.4408,0.43278,0.4405,77318.0
2026-05-06 13:15:00,1778073300000,0.4405,0.4428,0.43352,0.43358,41646.0
2026-05-06 13:30:00,1778074200000,0.43358,0.43608,0.43049,0.43432,107648.0
2026-05-06 13:45:00,1778075100000,0.43432,0.43546,0.4335,0.43473,36302.0
2026-05-06 14:00:00,1778076000000,0.43473,0.43577,0.43287,0.43461,28238.0
2026-05-06 14:15:00,1778076900000,0.43461,0.43592,0.43365,0.43579,12050.0
2026-05-06 14:30:00,1778077800000,0.43579,0.43579,0.43383,0.43505,18843.0
2026-05-06 14:45:00,1778078700000,0.43505,0.43538,0.43339,0.43502,19705.0
2026-05-06 15:00:00,1778079600000,0.43502,0.43538,0.43093,0.43093,11375.0
2026-05-06 15:15:00,1778080500000,0.43093,0.43379,0.42886,0.42908,7153.0
2026-05-06 15:30:00,1778081400000,0.42908,0.43495,0.42658,0.4329,11273.0
2026-05-06 15:45:00,1778082300000,0.4329,0.434,0.42863,0.42863,6846.0
2026-05-06 16:00:00,1778083200000,0.42863,0.42866,0.42252,0.42289,9009.0
2026-05-06 16:15:00,1778084100000,0.42289,0.42289,0.41299,0.41417,41926.0
2026-05-06 16:30:00,1778085000000,0.41417,0.41942,0.41175,0.41801,25337.0
2026-05-06 16:45:00,1778085900000,0.41801,0.41923,0.40797,0.40915,21275.0
2026-05-06 17:00:00,1778086800000,0.40915,0.41043,0.40838,0.40838,7237.0
2026-05-06 17:15:00,1778087700000,0.40838,0.41,0.40459,0.4053,11647.0
2026-05-06 17:30:00,1778088600000,0.4053,0.4053,0.39481,0.3957,58210.0
2026-05-06 17:45:00,1778089500000,0.3957,0.40334,0.393,0.39649,71808.0
2026-05-06 18:00:00,1778090400000,0.39649,0.39768,0.38944,0.39237,53573.0
2026-05-06 18:15:00,1778091300000,0.39237,0.40614,0.39049,0.39925,96928.0
2026-05-06 18:30:00,1778092200000,0.39925,0.41205,0.39805,0.40765,47642.0
2026-05-06 18:45:00,1778093100000,0.40765,0.41894,0.40676,0.41261,50841.0
2026-05-06 19:00:00,1778094000000,0.41261,0.41272,0.40839,0.41173,10952.0
2026-05-06 19:15:00,1778094900000,0.41173,0.41191,0.40719,0.40868,4588.0
2026-05-06 19:30:00,1778095800000,0.40868,0.41013,0.40829,0.4088,2053.0
2026-05-06 19:45:00,1778096700000,0.4088,0.41042,0.4085,0.41042,1584.0
2026-05-06 20:00:00,1778097600000,0.41042,0.41099,0.40931,0.40974,4727.0
2026-05-06 20:15:00,1778098500000,0.40974,0.41072,0.40841,0.41056,2673.0
2026-05-06 20:30:00,1778099400000,0.41056,0.41205,0.40936,0.40994,10280.0
2026-05-06 20:45:00,1778100300000,0.40994,0.41329,0.40964,0.41298,21409.0
2026-05-06 21:00:00,1778101200000,0.41298,0.41745,0.41298,0.41562,9155.0
2026-05-06 21:15:00,1778102100000,0.41562,0.41737,0.41344,0.41369,9159.0
2026-05-06 21:30:00,1778103000000,0.41369,0.41419,0.4131,0.4131,2513.0
2026-05-06 21:45:00,1778103900000,0.4131,0.4147,0.4131,0.41433,1420.0
2026-05-06 22:00:00,1778104800000,0.41433,0.41434,0.4124,0.41374,1438.0
2026-05-06 22:15:00,1778105700000,0.41374,0.41624,0.41288,0.41337,3810.0
2026-05-06 22:30:00,1778106600000,0.41337,0.41672,0.41277,0.41345,1960.0
2026-05-06 22:45:00,1778107500000,0.41345,0.41526,0.41156,0.41221,33162.0
2026-05-06 23:00:00,1778108400000,0.41221,0.41288,0.40863,0.40951,20286.0
2026-05-06 23:15:00,1778109300000,0.40951,0.41022,0.40752,0.40815,8656.0
2026-05-06 23:30:00,1778110200000,0.40815,0.40815,0.40596,0.40771,9634.0
2026-05-06 23:45:00,1778111100000,0.40771,0.41559,0.40729,0.41495,13224.0
2026-05-07 00:00:00,1778112000000,0.41495,0.42138,0.41447,0.4185,15942.0
2026-05-07 00:15:00,1778112900000,0.4185,0.42004,0.41736,0.41937,14083.0
2026-05-07 00:30:00,1778113800000,0.41937,0.42145,0.4192,0.42013,5912.0
2026-05-07 00:45:00,1778114700000,0.42013,0.42255,0.41806,0.42213,10470.0
2026-05-07 01:00:00,1778115600000,0.42213,0.42213,0.41872,0.41954,4523.0
2026-05-07 01:15:00,1778116500000,0.41954,0.41979,0.41669,0.41788,5882.0
2026-05-07 01:30:00,1778117400000,0.41788,0.41972,0.41744,0.41768,1109.0
2026-05-07 01:45:00,1778118300000,0.41768,0.42442,0.41768,0.42361,3835.0
2026-05-07 02:00:00,1778119200000,0.42361,0.42485,0.41921,0.42056,4261.0
2026-05-07 02:15:00,1778120100000,0.42056,0.4215,0.42037,0.42122,883.0
2026-05-07 02:30:00,1778121000000,0.42122,0.42341,0.41935,0.42056,43336.0
2026-05-07 02:45:00,1778121900000,0.42056,0.42056,0.41614,0.41755,6415.0
2026-05-07 03:00:00,1778122800000,0.41755,0.41937,0.41742,0.41758,4298.0
2026-05-07 03:15:00,1778123700000,0.41758,0.41832,0.41527,0.41832,4667.0
2026-05-07 03:30:00,1778124600000,0.41832,0.41832,0.41453,0.41533,5195.0
2026-05-07 03:45:00,1778125500000,0.41533,0.41645,0.41472,0.4149,1504.0
2026-05-07 04:00:00,1778126400000,0.4149,0.41834,0.41392,0.41723,4711.0
2026-05-07 04:15:00,1778127300000,0.41723,0.4185,0.41669,0.4185,1493.0
2026-05-07 04:30:00,1778128200000,0.4185,0.42254,0.4185,0.42191,17833.0
2026-05-07 04:45:00,1778129100000,0.42191,0.42268,0.41782,0.42041,20029.0
2026-05-07 05:00:00,1778130000000,0.42041,0.42041,0.41738,0.41738,6759.0
2026-05-07 05:15:00,1778130900000,0.41738,0.41738,0.41569,0.4166,5100.0
2026-05-07 05:30:00,1778131800000,0.4166,0.41865,0.4158,0.41765,7970.0
2026-05-07 05:45:00,1778132700000,0.41765,0.41782,0.41683,0.41714,1371.0
2026-05-07 06:00:00,1778133600000,0.41714,0.42075,0.41618,0.41792,4539.0
2026-05-07 06:15:00,1778134500000,0.41792,0.41849,0.41768,0.41768,1359.0
2026-05-07 06:30:00,1778135400000,0.41768,0.41853,0.41673,0.4171,2286.0
2026-05-07 06:45:00,1778136300000,0.4171,0.41998,0.41695,0.4186,1412.0
2026-05-07 07:00:00,1778137200000,0.4186,0.4186,0.41636,0.41719,1473.0
