Open_time,Open_time,Open,High,Low,Close,Volume
2026-01-24 15:30:00,1769268600000,156.29,156.34,155.7,155.78,520.89
2026-01-24 15:45:00,1769269500000,155.78,155.93,155.37,155.58,1789.8
2026-01-24 16:00:00,1769270400000,155.58,155.93,155.43,155.58,1521.54
2026-01-24 16:15:00,1769271300000,155.58,155.95,155.27,155.95,1035.68
2026-01-24 16:30:00,1769272200000,155.95,156.0,155.63,155.71,286.09
2026-01-24 16:45:00,1769273100000,155.71,156.34,155.62,156.01,731.63
2026-01-24 17:00:00,1769274000000,156.01,156.15,155.87,156.06,707.35
2026-01-24 17:15:00,1769274900000,156.06,156.35,155.95,156.18,538.58
2026-01-24 17:30:00,1769275800000,156.18,156.36,156.04,156.21,625.87
2026-01-24 17:45:00,1769276700000,156.21,156.37,156.11,156.36,415.6
2026-01-24 18:00:00,1769277600000,156.36,156.43,156.15,156.2,477.7
2026-01-24 18:15:00,1769278500000,156.2,156.28,156.02,156.26,354.86
2026-01-24 18:30:00,1769279400000,156.26,156.39,156.09,156.12,404.9
2026-01-24 18:45:00,1769280300000,156.12,156.19,155.95,155.95,168.37
2026-01-24 19:00:00,1769281200000,155.95,156.01,155.8,155.82,285.09
2026-01-24 19:15:00,1769282100000,155.82,155.92,155.75,155.85,191.08
2026-01-24 19:30:00,1769283000000,155.85,155.89,155.76,155.86,370.29
2026-01-24 19:45:00,1769283900000,155.86,155.92,155.61,155.66,235.94
2026-01-24 20:00:00,1769284800000,155.66,155.95,155.66,155.95,383.58
2026-01-24 20:15:00,1769285700000,155.95,156.16,155.95,155.97,152.08
2026-01-24 20:30:00,1769286600000,155.97,156.05,155.92,155.94,203.41
2026-01-24 20:45:00,1769287500000,155.94,156.14,155.93,156.09,191.83
2026-01-24 21:00:00,1769288400000,156.09,156.29,155.84,156.29,378.56
2026-01-24 21:15:00,1769289300000,156.29,156.34,156.17,156.18,248.07
2026-01-24 21:30:00,1769290200000,156.18,156.35,156.08,156.32,237.88
2026-01-24 21:45:00,1769291100000,156.32,156.32,156.11,156.16,338.94
2026-01-24 22:00:00,1769292000000,156.16,156.51,155.93,156.43,1050.78
2026-01-24 22:15:00,1769292900000,156.43,156.65,156.41,156.53,471.63
2026-01-24 22:30:00,1769293800000,156.53,156.65,156.46,156.5,215.42
2026-01-24 22:45:00,1769294700000,156.5,156.77,156.43,156.66,376.87
2026-01-24 23:00:00,1769295600000,156.66,156.93,156.38,156.58,1239.97
2026-01-24 23:15:00,1769296500000,156.58,156.61,156.26,156.35,436.1
2026-01-24 23:30:00,1769297400000,156.35,156.36,156.05,156.05,138.9
2026-01-24 23:45:00,1769298300000,156.05,156.18,156.01,156.13,153.26
2026-01-25 00:00:00,1769299200000,156.13,156.29,156.08,156.12,905.6
2026-01-25 00:15:00,1769300100000,156.12,156.44,155.94,156.22,1060.88
2026-01-25 00:30:00,1769301000000,156.22,156.46,156.13,156.33,562.35
2026-01-25 00:45:00,1769301900000,156.33,156.52,156.16,156.45,1459.72
2026-01-25 01:00:00,1769302800000,156.45,156.67,156.42,156.45,310.17
2026-01-25 01:15:00,1769303700000,156.45,156.48,156.19,156.35,1403.2
2026-01-25 01:30:00,1769304600000,156.35,156.35,155.89,156.09,789.06
2026-01-25 01:45:00,1769305500000,156.09,156.3,156.02,156.18,701.14
2026-01-25 02:00:00,1769306400000,156.18,156.44,156.1,156.41,238.35
2026-01-25 02:15:00,1769307300000,156.41,156.41,156.02,156.02,1721.07
2026-01-25 02:30:00,1769308200000,156.02,156.12,155.71,155.71,206.67
2026-01-25 02:45:00,1769309100000,155.71,155.97,155.68,155.88,131.95
2026-01-25 03:00:00,1769310000000,155.88,155.97,155.68,155.71,220.44
2026-01-25 03:15:00,1769310900000,155.71,155.71,155.17,155.17,1337.89
2026-01-25 03:30:00,1769311800000,155.17,155.17,154.66,154.88,2078.97
2026-01-25 03:45:00,1769312700000,154.88,155.02,154.59,154.86,942.8
2026-01-25 04:00:00,1769313600000,154.86,155.09,154.59,154.63,1247.45
2026-01-25 04:15:00,1769314500000,154.63,154.9,154.63,154.9,654.39
2026-01-25 04:30:00,1769315400000,154.9,155.29,154.9,155.05,362.19
2026-01-25 04:45:00,1769316300000,155.05,155.07,154.76,154.79,163.5
2026-01-25 05:00:00,1769317200000,154.79,155.12,154.76,155.12,272.35
2026-01-25 05:15:00,1769318100000,155.12,155.36,154.97,155.35,958.88
2026-01-25 05:30:00,1769319000000,155.35,155.35,155.0,155.08,380.53
2026-01-25 05:45:00,1769319900000,155.08,155.44,155.08,155.34,420.22
2026-01-25 06:00:00,1769320800000,155.34,155.34,154.92,155.01,413.74
2026-01-25 06:15:00,1769321700000,155.01,155.28,154.84,155.15,587.41
2026-01-25 06:30:00,1769322600000,155.15,155.58,155.03,155.48,627.63
2026-01-25 06:45:00,1769323500000,155.48,155.51,155.07,155.1,766.05
2026-01-25 07:00:00,1769324400000,155.1,155.1,154.7,154.72,633.69
2026-01-25 07:15:00,1769325300000,154.72,154.97,154.49,154.95,1040.57
2026-01-25 07:30:00,1769326200000,154.95,155.19,154.84,155.02,463.27
2026-01-25 07:45:00,1769327100000,155.02,155.1,154.86,155.1,558.8
2026-01-25 08:00:00,1769328000000,155.1,155.34,155.02,155.28,456.94
2026-01-25 08:15:00,1769328900000,155.28,155.48,155.26,155.3,243.83
2026-01-25 08:30:00,1769329800000,155.3,155.32,154.18,154.72,2099.49
2026-01-25 08:45:00,1769330700000,154.72,154.72,154.22,154.38,878.11
2026-01-25 09:00:00,1769331600000,154.38,154.63,154.17,154.49,1351.08
2026-01-25 09:15:00,1769332500000,154.49,154.85,154.47,154.66,1147.63
2026-01-25 09:30:00,1769333400000,154.66,155.35,154.65,155.35,608.49
2026-01-25 09:45:00,1769334300000,155.35,155.54,154.96,154.97,747.09
2026-01-25 10:00:00,1769335200000,154.97,155.1,154.91,155.03,711.87
2026-01-25 10:15:00,1769336100000,155.03,155.52,154.94,155.52,270.42
2026-01-25 10:30:00,1769337000000,155.52,155.58,155.26,155.38,862.01
2026-01-25 10:45:00,1769337900000,155.38,155.42,154.95,155.05,419.79
2026-01-25 11:00:00,1769338800000,155.05,155.12,154.79,155.09,296.79
2026-01-25 11:15:00,1769339700000,155.09,155.53,155.07,155.32,352.18
2026-01-25 11:30:00,1769340600000,155.32,155.33,154.67,154.67,377.01
2026-01-25 11:45:00,1769341500000,154.67,154.75,154.43,154.63,572.06
2026-01-25 12:00:00,1769342400000,154.63,154.63,154.33,154.51,908.77
2026-01-25 12:15:00,1769343300000,154.51,154.63,154.11,154.37,1814.54
2026-01-25 12:30:00,1769344200000,154.37,154.43,154.21,154.35,618.33
2026-01-25 12:45:00,1769345100000,154.35,154.77,154.31,154.7,1153.71
2026-01-25 13:00:00,1769346000000,154.7,154.8,154.54,154.67,541.14
2026-01-25 13:15:00,1769346900000,154.67,154.97,154.44,154.51,596.89
2026-01-25 13:30:00,1769347800000,154.51,154.8,154.45,154.74,171.01
2026-01-25 13:45:00,1769348700000,154.74,154.99,154.69,154.81,833.61
2026-01-25 14:00:00,1769349600000,154.81,154.86,154.33,154.41,573.28
2026-01-25 14:15:00,1769350500000,154.41,154.51,153.25,153.67,2307.0
2026-01-25 14:30:00,1769351400000,153.67,153.81,153.34,153.55,890.24
2026-01-25 14:45:00,1769352300000,153.55,153.84,153.32,153.72,609.12
2026-01-25 15:00:00,1769353200000,153.72,154.04,153.52,153.93,528.76
2026-01-25 15:15:00,1769354100000,153.93,154.39,153.61,154.27,1219.5
2026-01-25 15:30:00,1769355000000,154.27,154.27,153.47,153.5,1755.43
2026-01-25 15:45:00,1769355900000,153.5,153.66,152.62,153.28,5249.94
2026-01-25 16:00:00,1769356800000,153.28,153.28,151.01,151.29,15779.83
2026-01-25 16:15:00,1769357700000,151.29,151.32,149.73,150.53,12853.61
2026-01-25 16:30:00,1769358600000,150.53,150.95,149.72,150.04,4936.39
2026-01-25 16:45:00,1769359500000,150.04,151.07,149.93,150.94,2962.79
2026-01-25 17:00:00,1769360400000,150.94,151.18,150.39,150.44,2269.6
2026-01-25 17:15:00,1769361300000,150.44,150.89,149.46,149.65,5397.55
2026-01-25 17:30:00,1769362200000,149.65,150.44,149.54,150.42,1427.33
2026-01-25 17:45:00,1769363100000,150.42,150.46,149.77,149.9,974.22
2026-01-25 18:00:00,1769364000000,149.9,150.22,148.32,149.59,5796.9
2026-01-25 18:15:00,1769364900000,149.59,149.92,148.65,148.76,5767.54
2026-01-25 18:30:00,1769365800000,148.76,148.8,147.65,148.1,7518.11
2026-01-25 18:45:00,1769366700000,148.1,148.58,147.92,148.44,4011.14
2026-01-25 19:00:00,1769367600000,148.44,148.84,148.34,148.34,3370.58
2026-01-25 19:15:00,1769368500000,148.34,148.34,146.58,146.68,8458.87
2026-01-25 19:30:00,1769369400000,146.68,147.49,146.54,147.14,3784.54
2026-01-25 19:45:00,1769370300000,147.14,147.14,145.41,146.11,9000.24
2026-01-25 20:00:00,1769371200000,146.11,147.29,146.09,146.49,4489.02
2026-01-25 20:15:00,1769372100000,146.49,146.84,146.11,146.29,2557.08
2026-01-25 20:30:00,1769373000000,146.29,146.34,145.49,145.73,3245.19
2026-01-25 20:45:00,1769373900000,145.73,146.58,145.63,146.55,2389.37
2026-01-25 21:00:00,1769374800000,146.55,147.55,146.51,147.53,3004.75
2026-01-25 21:15:00,1769375700000,147.53,147.92,147.21,147.42,1978.36
2026-01-25 21:30:00,1769376600000,147.42,147.59,146.57,146.73,1736.07
2026-01-25 21:45:00,1769377500000,146.73,147.72,146.63,147.36,1544.1
2026-01-25 22:00:00,1769378400000,147.36,147.48,146.97,147.31,1527.3
2026-01-25 22:15:00,1769379300000,147.31,147.38,146.26,146.4,899.96
2026-01-25 22:30:00,1769380200000,146.4,147.12,146.13,146.57,1382.08
2026-01-25 22:45:00,1769381100000,146.57,146.58,145.73,146.35,1002.6
2026-01-25 23:00:00,1769382000000,146.35,147.34,145.86,147.03,2923.33
2026-01-25 23:15:00,1769382900000,147.03,147.58,146.65,147.06,1804.05
2026-01-25 23:30:00,1769383800000,147.06,147.34,146.7,147.06,2710.81
2026-01-25 23:45:00,1769384700000,147.06,148.01,147.06,147.8,995.96
2026-01-26 00:00:00,1769385600000,147.8,148.51,147.47,148.42,4614.01
2026-01-26 00:15:00,1769386500000,148.42,149.16,148.15,148.59,3614.69
2026-01-26 00:30:00,1769387400000,148.59,148.72,148.05,148.18,1635.22
2026-01-26 00:45:00,1769388300000,148.18,149.36,148.05,149.15,1523.43
2026-01-26 01:00:00,1769389200000,149.15,151.47,149.15,150.9,4363.79
2026-01-26 01:15:00,1769390100000,150.9,151.49,150.67,150.88,2569.42
2026-01-26 01:30:00,1769391000000,150.88,151.44,150.85,151.33,1893.14
2026-01-26 01:45:00,1769391900000,151.33,152.09,151.28,151.48,3273.65
2026-01-26 02:00:00,1769392800000,151.48,151.62,150.41,150.46,2816.05
2026-01-26 02:15:00,1769393700000,150.46,151.25,150.24,151.25,1094.45
2026-01-26 02:30:00,1769394600000,151.25,151.4,150.63,150.64,835.64
2026-01-26 02:45:00,1769395500000,150.64,151.0,150.51,150.71,848.84
2026-01-26 03:00:00,1769396400000,150.71,151.27,150.71,151.06,1458.56
2026-01-26 03:15:00,1769397300000,151.06,151.11,150.25,150.27,2300.35
2026-01-26 03:30:00,1769398200000,150.27,150.36,149.69,149.85,1000.16
2026-01-26 03:45:00,1769399100000,149.85,149.87,149.44,149.87,1351.49
2026-01-26 04:00:00,1769400000000,149.87,150.61,149.87,150.5,989.52
2026-01-26 04:15:00,1769400900000,150.5,151.74,150.24,151.46,1999.31
2026-01-26 04:30:00,1769401800000,151.46,151.62,150.89,150.91,1159.95
2026-01-26 04:45:00,1769402700000,150.91,151.16,150.76,150.88,1073.85
2026-01-26 05:00:00,1769403600000,150.88,151.0,150.52,150.53,644.4
2026-01-26 05:15:00,1769404500000,150.53,150.91,150.49,150.87,391.27
2026-01-26 05:30:00,1769405400000,150.87,150.95,150.49,150.7,351.86
2026-01-26 05:45:00,1769406300000,150.7,150.95,150.64,150.71,431.21
2026-01-26 06:00:00,1769407200000,150.71,150.91,150.47,150.55,698.06
2026-01-26 06:15:00,1769408100000,150.55,151.25,150.49,151.23,888.5
2026-01-26 06:30:00,1769409000000,151.23,151.76,151.0,151.6,990.85
2026-01-26 06:45:00,1769409900000,151.6,152.12,151.38,151.96,1208.02
2026-01-26 07:00:00,1769410800000,151.96,152.01,151.49,151.91,1212.75
2026-01-26 07:15:00,1769411700000,151.91,152.54,151.72,151.72,2396.07
2026-01-26 07:30:00,1769412600000,151.72,152.07,151.56,151.73,934.53
2026-01-26 07:45:00,1769413500000,151.73,152.41,151.64,152.24,1162.65
2026-01-26 08:00:00,1769414400000,152.24,152.52,151.85,151.85,1224.09
2026-01-26 08:15:00,1769415300000,151.85,153.44,151.74,152.83,4704.93
2026-01-26 08:30:00,1769416200000,152.83,152.91,152.24,152.34,576.27
2026-01-26 08:45:00,1769417100000,152.34,152.38,151.83,152.0,3071.78
2026-01-26 09:00:00,1769418000000,152.0,152.08,151.31,151.39,2286.41
2026-01-26 09:15:00,1769418900000,151.39,151.42,150.92,151.18,1427.75
2026-01-26 09:30:00,1769419800000,151.18,151.31,150.81,151.19,1132.94
2026-01-26 09:45:00,1769420700000,151.19,151.28,150.76,150.98,575.89
2026-01-26 10:00:00,1769421600000,150.98,151.84,150.86,151.53,1450.18
2026-01-26 10:15:00,1769422500000,151.53,151.77,151.49,151.66,1483.69
2026-01-26 10:30:00,1769423400000,151.66,151.78,151.42,151.5,629.84
2026-01-26 10:45:00,1769424300000,151.5,151.59,151.31,151.51,681.18
2026-01-26 11:00:00,1769425200000,151.51,152.03,151.51,152.0,1128.04
2026-01-26 11:15:00,1769426100000,152.0,152.02,151.59,151.6,714.9
2026-01-26 11:30:00,1769427000000,151.6,151.71,151.37,151.4,424.97
2026-01-26 11:45:00,1769427900000,151.4,151.57,151.27,151.57,398.2
2026-01-26 12:00:00,1769428800000,151.57,152.14,151.57,152.02,561.77
2026-01-26 12:15:00,1769429700000,152.02,152.44,151.83,151.84,1209.86
2026-01-26 12:30:00,1769430600000,151.84,151.89,151.61,151.66,519.82
2026-01-26 12:45:00,1769431500000,151.66,152.21,151.66,152.21,771.99
2026-01-26 13:00:00,1769432400000,152.21,152.44,151.97,152.17,564.31
2026-01-26 13:15:00,1769433300000,152.17,152.73,152.0,152.49,763.1
2026-01-26 13:30:00,1769434200000,152.49,152.76,152.39,152.61,985.98
2026-01-26 13:45:00,1769435100000,152.61,152.78,152.39,152.54,353.81
2026-01-26 14:00:00,1769436000000,152.54,152.78,151.42,151.52,2590.18
2026-01-26 14:15:00,1769436900000,151.52,152.0,151.45,151.56,1562.52
2026-01-26 14:30:00,1769437800000,151.56,154.0,151.09,153.09,7876.14
2026-01-26 14:45:00,1769438700000,153.09,153.76,152.74,153.65,2017.7
2026-01-26 15:00:00,1769439600000,153.65,154.76,152.94,154.5,4057.42
2026-01-26 15:15:00,1769440500000,154.5,154.81,153.23,153.34,2930.83
2026-01-26 15:30:00,1769441400000,153.34,153.47,151.71,151.95,4780.91
2026-01-26 15:45:00,1769442300000,151.95,152.73,151.79,152.53,1690.75
2026-01-26 16:00:00,1769443200000,152.53,153.22,152.23,152.73,2445.7
2026-01-26 16:15:00,1769444100000,152.73,153.72,152.06,153.12,2169.32
2026-01-26 16:30:00,1769445000000,153.12,153.46,152.68,152.82,1235.3
2026-01-26 16:45:00,1769445900000,152.82,154.12,152.62,153.29,2659.36
2026-01-26 17:00:00,1769446800000,153.29,153.66,152.71,153.12,3452.5
2026-01-26 17:15:00,1769447700000,153.12,153.39,152.02,152.18,4848.9
2026-01-26 17:30:00,1769448600000,152.18,152.88,151.57,152.68,2105.33
2026-01-26 17:45:00,1769449500000,152.68,153.52,152.66,153.18,941.91
2026-01-26 18:00:00,1769450400000,153.18,153.42,153.01,153.38,816.21
2026-01-26 18:15:00,1769451300000,153.38,153.9,152.95,153.79,1684.1
2026-01-26 18:30:00,1769452200000,153.79,154.64,153.44,153.54,3787.33
2026-01-26 18:45:00,1769453100000,153.54,154.29,153.27,154.23,2193.91
2026-01-26 19:00:00,1769454000000,154.23,154.67,153.89,154.08,1522.17
2026-01-26 19:15:00,1769454900000,154.08,154.19,153.52,153.68,1686.43
2026-01-26 19:30:00,1769455800000,153.68,154.1,153.54,153.96,514.95
2026-01-26 19:45:00,1769456700000,153.96,154.09,153.28,153.49,796.73
2026-01-26 20:00:00,1769457600000,153.49,153.86,153.39,153.45,803.92
2026-01-26 20:15:00,1769458500000,153.45,153.45,152.81,153.06,2782.19
2026-01-26 20:30:00,1769459400000,153.06,153.14,152.88,153.02,644.71
2026-01-26 20:45:00,1769460300000,153.02,153.11,152.42,152.79,890.25
2026-01-26 21:00:00,1769461200000,152.79,153.13,152.5,153.1,230.73
2026-01-26 21:15:00,1769462100000,153.1,153.56,152.95,153.56,271.08
2026-01-26 21:30:00,1769463000000,153.56,155.18,153.54,154.75,3596.63
2026-01-26 21:45:00,1769463900000,154.75,154.95,154.32,154.43,1743.72
2026-01-26 22:00:00,1769464800000,154.43,154.8,154.42,154.43,2193.48
2026-01-26 22:15:00,1769465700000,154.43,154.69,154.15,154.26,1063.94
2026-01-26 22:30:00,1769466600000,154.26,154.73,154.05,154.22,547.55
2026-01-26 22:45:00,1769467500000,154.22,154.46,154.09,154.15,512.29
2026-01-26 23:00:00,1769468400000,154.15,154.15,153.67,153.94,1034.65
2026-01-26 23:15:00,1769469300000,153.94,154.59,153.79,154.5,625.83
2026-01-26 23:30:00,1769470200000,154.5,154.99,154.5,154.71,2602.66
2026-01-26 23:45:00,1769471100000,154.71,154.77,154.1,154.11,1369.7
2026-01-27 00:00:00,1769472000000,154.11,154.32,153.9,153.95,1314.69
2026-01-27 00:15:00,1769472900000,153.95,154.49,153.95,154.08,1211.2
2026-01-27 00:30:00,1769473800000,154.08,154.1,153.74,153.77,460.73
2026-01-27 00:45:00,1769474700000,153.77,154.34,153.72,154.23,1113.27
2026-01-27 01:00:00,1769475600000,154.23,154.23,153.44,153.69,2239.96
2026-01-27 01:15:00,1769476500000,153.69,154.47,153.58,154.41,2808.17
2026-01-27 01:30:00,1769477400000,154.41,154.69,154.18,154.45,605.61
2026-01-27 01:45:00,1769478300000,154.45,154.77,154.11,154.28,588.52
2026-01-27 02:00:00,1769479200000,154.28,154.8,154.17,154.5,1863.24
2026-01-27 02:15:00,1769480100000,154.5,154.51,154.1,154.12,452.49
2026-01-27 02:30:00,1769481000000,154.12,154.64,154.11,154.32,502.6
2026-01-27 02:45:00,1769481900000,154.32,154.65,154.22,154.6,390.92
2026-01-27 03:00:00,1769482800000,154.6,154.82,154.1,154.21,2641.49
2026-01-27 03:15:00,1769483700000,154.21,154.48,154.19,154.45,586.45
2026-01-27 03:30:00,1769484600000,154.45,154.72,154.25,154.49,530.79
2026-01-27 03:45:00,1769485500000,154.49,154.49,154.15,154.31,422.14
2026-01-27 04:00:00,1769486400000,154.31,155.26,154.15,154.89,1519.56
2026-01-27 04:15:00,1769487300000,154.89,155.18,154.64,154.8,639.12
2026-01-27 04:30:00,1769488200000,154.8,154.92,154.53,154.57,811.28
2026-01-27 04:45:00,1769489100000,154.57,154.77,154.29,154.77,453.61
2026-01-27 05:00:00,1769490000000,154.77,154.89,154.3,154.39,435.75
2026-01-27 05:15:00,1769490900000,154.39,154.41,154.13,154.37,859.95
2026-01-27 05:30:00,1769491800000,154.37,154.63,154.37,154.55,922.45
2026-01-27 05:45:00,1769492700000,154.55,154.64,154.34,154.47,155.17
2026-01-27 06:00:00,1769493600000,154.47,154.65,154.25,154.36,479.68
2026-01-27 06:15:00,1769494500000,154.36,154.36,154.01,154.07,292.03
2026-01-27 06:30:00,1769495400000,154.07,154.07,153.68,153.68,612.51
2026-01-27 06:45:00,1769496300000,153.68,153.72,153.58,153.67,378.47
2026-01-27 07:00:00,1769497200000,153.67,154.03,153.67,154.03,357.08
2026-01-27 07:15:00,1769498100000,154.03,154.03,153.66,153.85,590.99
2026-01-27 07:30:00,1769499000000,153.85,154.3,153.83,154.12,677.96
2026-01-27 07:45:00,1769499900000,154.12,154.14,153.71,153.91,510.34
2026-01-27 08:00:00,1769500800000,153.91,154.73,153.86,154.36,514.68
2026-01-27 08:15:00,1769501700000,154.36,154.56,154.26,154.27,449.89
2026-01-27 08:30:00,1769502600000,154.27,154.69,154.11,154.11,1458.96
2026-01-27 08:45:00,1769503500000,154.11,154.84,154.11,154.63,830.86
2026-01-27 09:00:00,1769504400000,154.63,154.63,153.31,153.45,2054.33
2026-01-27 09:15:00,1769505300000,153.45,153.68,153.29,153.38,1117.59
2026-01-27 09:30:00,1769506200000,153.38,153.72,153.3,153.57,661.9
2026-01-27 09:45:00,1769507100000,153.57,153.58,153.07,153.09,546.0
2026-01-27 10:00:00,1769508000000,153.09,153.55,153.09,153.53,584.82
2026-01-27 10:15:00,1769508900000,153.53,153.57,153.34,153.35,381.78
2026-01-27 10:30:00,1769509800000,153.35,153.35,153.02,153.32,386.31
2026-01-27 10:45:00,1769510700000,153.32,153.38,153.07,153.3,469.13
2026-01-27 11:00:00,1769511600000,153.3,153.33,153.07,153.25,1019.97
2026-01-27 11:15:00,1769512500000,153.25,153.36,153.14,153.19,640.22
2026-01-27 11:30:00,1769513400000,153.19,153.82,153.12,153.79,966.96
2026-01-27 11:45:00,1769514300000,153.79,153.97,153.61,153.62,1656.18
2026-01-27 12:00:00,1769515200000,153.62,153.89,153.59,153.85,590.6
2026-01-27 12:15:00,1769516100000,153.85,154.05,153.69,154.03,708.54
2026-01-27 12:30:00,1769517000000,154.03,154.16,153.67,153.72,712.44
2026-01-27 12:45:00,1769517900000,153.72,154.08,153.67,154.02,398.93
2026-01-27 13:00:00,1769518800000,154.02,154.35,154.0,154.3,1041.93
2026-01-27 13:15:00,1769519700000,154.3,154.34,153.91,154.08,850.79
2026-01-27 13:30:00,1769520600000,154.08,154.79,153.93,154.3,1328.06
2026-01-27 13:45:00,1769521500000,154.3,154.3,153.45,153.91,1429.0
2026-01-27 14:00:00,1769522400000,153.91,155.37,153.84,155.32,1900.02
2026-01-27 14:15:00,1769523300000,155.32,156.22,155.13,155.68,9274.32
2026-01-27 14:30:00,1769524200000,155.68,155.78,153.25,153.46,7127.23
2026-01-27 14:45:00,1769525100000,153.46,154.12,153.03,153.64,3303.44
2026-01-27 15:00:00,1769526000000,153.64,155.28,153.34,154.42,4205.0
2026-01-27 15:15:00,1769526900000,154.42,154.53,153.39,153.4,2240.61
2026-01-27 15:30:00,1769527800000,153.4,154.19,153.22,153.59,1374.77
2026-01-27 15:45:00,1769528700000,153.59,155.15,153.59,154.67,1679.93
2026-01-27 16:00:00,1769529600000,154.67,156.76,154.66,156.49,5600.96
2026-01-27 16:15:00,1769530500000,156.49,156.94,155.61,155.8,3074.73
2026-01-27 16:30:00,1769531400000,155.8,157.65,155.8,157.39,4157.7
2026-01-27 16:45:00,1769532300000,157.39,157.73,157.33,157.55,2981.76
2026-01-27 17:00:00,1769533200000,157.55,157.75,155.02,155.14,5845.45
2026-01-27 17:15:00,1769534100000,155.14,155.14,153.42,154.36,5429.38
2026-01-27 17:30:00,1769535000000,154.36,154.77,152.87,153.02,3193.22
2026-01-27 17:45:00,1769535900000,153.02,153.66,152.77,153.66,2667.02
2026-01-27 18:00:00,1769536800000,153.66,154.66,153.32,153.91,2929.79
2026-01-27 18:15:00,1769537700000,153.91,154.39,153.78,153.95,995.07
2026-01-27 18:30:00,1769538600000,153.95,154.54,153.57,154.32,1407.96
2026-01-27 18:45:00,1769539500000,154.32,156.35,154.32,155.79,2051.84
2026-01-27 19:00:00,1769540400000,155.79,155.87,155.07,155.69,1651.21
2026-01-27 19:15:00,1769541300000,155.69,155.99,155.48,155.9,780.0
2026-01-27 19:30:00,1769542200000,155.9,156.54,155.32,156.43,1354.26
2026-01-27 19:45:00,1769543100000,156.43,156.58,155.99,156.13,1174.0
2026-01-27 20:00:00,1769544000000,156.13,157.31,156.09,157.3,1495.38
2026-01-27 20:15:00,1769544900000,157.3,158.56,157.05,158.36,5600.45
2026-01-27 20:30:00,1769545800000,158.36,158.46,157.62,157.82,3595.41
2026-01-27 20:45:00,1769546700000,157.82,159.23,157.82,158.98,3439.52
2026-01-27 21:00:00,1769547600000,158.98,159.21,158.57,158.76,1694.54
2026-01-27 21:15:00,1769548500000,158.76,159.0,158.25,158.26,582.83
2026-01-27 21:30:00,1769549400000,158.26,158.34,157.54,158.03,2048.5
2026-01-27 21:45:00,1769550300000,158.03,158.22,157.67,158.01,866.6
2026-01-27 22:00:00,1769551200000,158.01,159.07,158.01,158.88,1302.64
2026-01-27 22:15:00,1769552100000,158.88,158.98,158.11,158.35,991.38
2026-01-27 22:30:00,1769553000000,158.35,159.46,158.31,159.18,2279.26
2026-01-27 22:45:00,1769553900000,159.18,159.18,158.83,158.97,350.19
2026-01-27 23:00:00,1769554800000,158.97,159.08,158.53,158.96,774.98
2026-01-27 23:15:00,1769555700000,158.96,159.27,158.64,159.21,485.98
2026-01-27 23:30:00,1769556600000,159.21,159.74,159.03,159.5,1833.74
2026-01-27 23:45:00,1769557500000,159.5,159.65,158.55,158.88,1463.88
2026-01-28 00:00:00,1769558400000,158.88,159.35,158.48,158.76,3128.45
2026-01-28 00:15:00,1769559300000,158.76,158.76,158.31,158.33,1235.36
2026-01-28 00:30:00,1769560200000,158.33,158.35,157.7,157.8,888.25
2026-01-28 00:45:00,1769561100000,157.8,158.61,157.8,158.58,1309.04
2026-01-28 01:00:00,1769562000000,158.58,158.73,157.91,157.96,770.31
2026-01-28 01:15:00,1769562900000,157.96,158.16,157.41,157.59,936.93
2026-01-28 01:30:00,1769563800000,157.59,157.73,157.31,157.45,829.6
2026-01-28 01:45:00,1769564700000,157.45,157.93,157.35,157.75,530.36
2026-01-28 02:00:00,1769565600000,157.75,157.96,157.39,157.56,475.98
2026-01-28 02:15:00,1769566500000,157.56,158.33,157.48,158.15,691.52
2026-01-28 02:30:00,1769567400000,158.15,158.38,157.65,157.7,679.28
2026-01-28 02:45:00,1769568300000,157.7,159.5,157.65,159.22,12151.8
2026-01-28 03:00:00,1769569200000,159.22,159.38,158.57,158.83,3926.25
2026-01-28 03:15:00,1769570100000,158.83,158.93,158.27,158.49,3469.06
2026-01-28 03:30:00,1769571000000,158.49,158.68,158.11,158.25,1569.68
2026-01-28 03:45:00,1769571900000,158.25,158.48,158.09,158.28,1669.25
2026-01-28 04:00:00,1769572800000,158.28,158.59,157.71,157.8,2056.9
2026-01-28 04:15:00,1769573700000,157.8,157.81,157.43,157.69,1836.05
2026-01-28 04:30:00,1769574600000,157.69,158.13,157.55,157.62,1636.88
2026-01-28 04:45:00,1769575500000,157.62,157.85,157.57,157.78,1009.26
2026-01-28 05:00:00,1769576400000,157.78,158.18,157.6,157.66,843.02
2026-01-28 05:15:00,1769577300000,157.66,157.93,157.55,157.64,713.7
2026-01-28 05:30:00,1769578200000,157.64,158.0,157.2,157.37,9024.45
2026-01-28 05:45:00,1769579100000,157.37,157.68,156.45,156.77,14242.1
2026-01-28 06:00:00,1769580000000,156.77,157.27,156.77,157.05,2046.01
2026-01-28 06:15:00,1769580900000,157.05,157.27,156.87,157.0,3187.27
2026-01-28 06:30:00,1769581800000,157.0,157.44,156.81,156.91,1934.08
2026-01-28 06:45:00,1769582700000,156.91,157.99,156.83,157.87,1623.28
2026-01-28 07:00:00,1769583600000,157.87,158.03,157.44,157.45,1322.07
2026-01-28 07:15:00,1769584500000,157.45,159.09,157.4,157.98,5062.95
2026-01-28 07:30:00,1769585400000,157.98,158.36,157.76,158.28,1283.82
