Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-09 22:45:00,1775774700000,1.1507,1.1517,1.1445,1.1475,92085.6
2026-04-09 23:00:00,1775775600000,1.1475,1.1493,1.1428,1.1445,100945.1
2026-04-09 23:15:00,1775776500000,1.1445,1.1454,1.1388,1.1423,135186.3
2026-04-09 23:30:00,1775777400000,1.1423,1.1423,1.1335,1.1352,109199.0
2026-04-09 23:45:00,1775778300000,1.1352,1.1359,1.1295,1.1318,111779.3
2026-04-10 00:00:00,1775779200000,1.1318,1.1361,1.1275,1.1333,95439.3
2026-04-10 00:15:00,1775780100000,1.1333,1.1346,1.1241,1.1299,63652.7
2026-04-10 00:30:00,1775781000000,1.1299,1.1373,1.1295,1.1321,46938.7
2026-04-10 00:45:00,1775781900000,1.1321,1.1331,1.1268,1.1285,33642.9
2026-04-10 01:00:00,1775782800000,1.1285,1.1303,1.1268,1.1292,18659.1
2026-04-10 01:15:00,1775783700000,1.1292,1.1307,1.1235,1.129,29264.1
2026-04-10 01:30:00,1775784600000,1.129,1.1372,1.129,1.1324,48951.7
2026-04-10 01:45:00,1775785500000,1.1324,1.133,1.1282,1.1285,18009.7
2026-04-10 02:00:00,1775786400000,1.1285,1.1324,1.1277,1.1283,22481.3
2026-04-10 02:15:00,1775787300000,1.1283,1.1286,1.125,1.127,22731.5
2026-04-10 02:30:00,1775788200000,1.127,1.1312,1.1267,1.1312,21845.9
2026-04-10 02:45:00,1775789100000,1.1312,1.1315,1.1226,1.1242,43924.6
2026-04-10 03:00:00,1775790000000,1.1242,1.1262,1.1233,1.1233,47931.0
2026-04-10 03:15:00,1775790900000,1.1233,1.124,1.1191,1.1195,41579.2
2026-04-10 03:30:00,1775791800000,1.1195,1.1237,1.1195,1.1214,14921.2
2026-04-10 03:45:00,1775792700000,1.1214,1.1228,1.1182,1.1185,12875.6
2026-04-10 04:00:00,1775793600000,1.1185,1.1202,1.1153,1.1194,28928.0
2026-04-10 04:15:00,1775794500000,1.1194,1.1269,1.1192,1.1251,21974.6
2026-04-10 04:30:00,1775795400000,1.1251,1.1282,1.125,1.1272,17886.7
2026-04-10 04:45:00,1775796300000,1.1272,1.1309,1.1256,1.1279,26528.9
2026-04-10 05:00:00,1775797200000,1.1279,1.1284,1.1213,1.1226,12455.8
2026-04-10 05:15:00,1775798100000,1.1226,1.1257,1.1203,1.1223,17703.4
2026-04-10 05:30:00,1775799000000,1.1223,1.1266,1.1218,1.1242,17626.2
2026-04-10 05:45:00,1775799900000,1.1242,1.1269,1.1239,1.1247,12860.3
2026-04-10 06:00:00,1775800800000,1.1247,1.1253,1.1213,1.1228,11312.8
2026-04-10 06:15:00,1775801700000,1.1228,1.1232,1.1176,1.1196,22829.0
2026-04-10 06:30:00,1775802600000,1.1196,1.1202,1.1169,1.1171,19927.0
2026-04-10 06:45:00,1775803500000,1.1171,1.1172,1.1102,1.1147,47911.7
2026-04-10 07:00:00,1775804400000,1.1147,1.117,1.1142,1.1156,23546.2
2026-04-10 07:15:00,1775805300000,1.1156,1.1173,1.1128,1.1128,32688.4
2026-04-10 07:30:00,1775806200000,1.1128,1.1166,1.112,1.1151,26448.9
2026-04-10 07:45:00,1775807100000,1.1151,1.1158,1.1103,1.112,30293.5
2026-04-10 08:00:00,1775808000000,1.112,1.1133,1.1101,1.1112,36927.0
2026-04-10 08:15:00,1775808900000,1.1112,1.1128,1.1102,1.1119,9083.6
2026-04-10 08:30:00,1775809800000,1.1119,1.1173,1.1117,1.1144,18786.3
2026-04-10 08:45:00,1775810700000,1.1144,1.1144,1.1078,1.1125,57757.0
2026-04-10 09:00:00,1775811600000,1.1125,1.1156,1.1117,1.1154,15712.5
2026-04-10 09:15:00,1775812500000,1.1154,1.1213,1.115,1.1206,120236.3
2026-04-10 09:30:00,1775813400000,1.1206,1.1214,1.1175,1.1198,47533.7
2026-04-10 09:45:00,1775814300000,1.1198,1.1199,1.116,1.1189,20573.9
2026-04-10 10:00:00,1775815200000,1.1189,1.1197,1.1161,1.1167,31306.3
2026-04-10 10:15:00,1775816100000,1.1167,1.1197,1.1158,1.1182,32456.7
2026-04-10 10:30:00,1775817000000,1.1182,1.1187,1.1166,1.1173,19790.8
2026-04-10 10:45:00,1775817900000,1.1173,1.1232,1.1158,1.121,69607.7
2026-04-10 11:00:00,1775818800000,1.121,1.1229,1.1179,1.1221,29389.1
2026-04-10 11:15:00,1775819700000,1.1221,1.1226,1.1195,1.1211,42136.1
2026-04-10 11:30:00,1775820600000,1.1211,1.1236,1.1194,1.1196,79423.2
2026-04-10 11:45:00,1775821500000,1.1196,1.1209,1.1165,1.1168,14496.4
2026-04-10 12:00:00,1775822400000,1.1168,1.1223,1.1168,1.1213,13861.5
2026-04-10 12:15:00,1775823300000,1.1213,1.1283,1.1187,1.1259,94425.8
2026-04-10 12:30:00,1775824200000,1.1259,1.1362,1.1206,1.1334,101210.3
2026-04-10 12:45:00,1775825100000,1.1334,1.1341,1.1284,1.1315,32892.9
2026-04-10 13:00:00,1775826000000,1.1315,1.1399,1.1279,1.1347,71034.5
2026-04-10 13:15:00,1775826900000,1.1347,1.1348,1.1282,1.1296,40478.8
2026-04-10 13:30:00,1775827800000,1.1296,1.1341,1.1271,1.1341,39782.0
2026-04-10 13:45:00,1775828700000,1.1341,1.1402,1.1318,1.1363,76538.7
2026-04-10 14:00:00,1775829600000,1.1363,1.1394,1.1278,1.1333,98658.9
2026-04-10 14:15:00,1775830500000,1.1333,1.1393,1.1333,1.1393,49440.1
2026-04-10 14:30:00,1775831400000,1.1393,1.1407,1.1358,1.1377,47252.1
2026-04-10 14:45:00,1775832300000,1.1377,1.1442,1.1368,1.144,44758.0
2026-04-10 15:00:00,1775833200000,1.144,1.1461,1.1424,1.143,55803.5
2026-04-10 15:15:00,1775834100000,1.143,1.1432,1.1365,1.1365,122423.2
2026-04-10 15:30:00,1775835000000,1.1365,1.1383,1.1329,1.1359,66069.5
2026-04-10 15:45:00,1775835900000,1.1359,1.136,1.1289,1.1333,51587.4
2026-04-10 16:00:00,1775836800000,1.1333,1.1374,1.1323,1.1369,34172.3
2026-04-10 16:15:00,1775837700000,1.1369,1.1369,1.1312,1.1326,34687.6
2026-04-10 16:30:00,1775838600000,1.1326,1.1329,1.1279,1.1286,37744.9
2026-04-10 16:45:00,1775839500000,1.1286,1.1321,1.1286,1.1309,15131.3
2026-04-10 17:00:00,1775840400000,1.1309,1.1309,1.1232,1.1245,58388.6
2026-04-10 17:15:00,1775841300000,1.1245,1.1258,1.1229,1.1249,22671.1
2026-04-10 17:30:00,1775842200000,1.1249,1.1249,1.1206,1.1234,39748.9
2026-04-10 17:45:00,1775843100000,1.1234,1.1234,1.1212,1.1224,22790.7
2026-04-10 18:00:00,1775844000000,1.1224,1.1269,1.1212,1.1269,23444.8
2026-04-10 18:15:00,1775844900000,1.1269,1.1308,1.1232,1.1262,52212.0
2026-04-10 18:30:00,1775845800000,1.1262,1.1297,1.1258,1.1272,30134.3
2026-04-10 18:45:00,1775846700000,1.1272,1.1323,1.1267,1.1311,42051.0
2026-04-10 19:00:00,1775847600000,1.1311,1.1377,1.1306,1.1338,104181.4
2026-04-10 19:15:00,1775848500000,1.1338,1.1338,1.1295,1.1316,36023.3
2026-04-10 19:30:00,1775849400000,1.1316,1.1328,1.1299,1.1313,17938.1
2026-04-10 19:45:00,1775850300000,1.1313,1.1353,1.1306,1.1329,20172.9
2026-04-10 20:00:00,1775851200000,1.1329,1.1329,1.1306,1.1322,18754.6
2026-04-10 20:15:00,1775852100000,1.1322,1.133,1.1307,1.1314,33089.7
2026-04-10 20:30:00,1775853000000,1.1314,1.1329,1.1285,1.1307,37835.0
2026-04-10 20:45:00,1775853900000,1.1307,1.1353,1.1291,1.1339,24398.8
2026-04-10 21:00:00,1775854800000,1.1339,1.1352,1.1282,1.1288,24876.5
2026-04-10 21:15:00,1775855700000,1.1288,1.1316,1.1287,1.1316,9811.4
2026-04-10 21:30:00,1775856600000,1.1316,1.1319,1.1287,1.13,20696.1
2026-04-10 21:45:00,1775857500000,1.13,1.1327,1.1295,1.131,5684.1
2026-04-10 22:00:00,1775858400000,1.131,1.1323,1.1289,1.1309,38130.6
2026-04-10 22:15:00,1775859300000,1.1309,1.1327,1.1288,1.1301,41381.7
2026-04-10 22:30:00,1775860200000,1.1301,1.1323,1.1291,1.1312,27458.4
2026-04-10 22:45:00,1775861100000,1.1312,1.1312,1.1241,1.1301,45766.7
2026-04-10 23:00:00,1775862000000,1.1301,1.1321,1.1287,1.1312,15286.5
2026-04-10 23:15:00,1775862900000,1.1312,1.1351,1.1308,1.1339,22489.5
2026-04-10 23:30:00,1775863800000,1.1339,1.1342,1.1327,1.1341,3529.9
2026-04-10 23:45:00,1775864700000,1.1341,1.1341,1.131,1.1315,41471.7
2026-04-11 00:00:00,1775865600000,1.1315,1.1322,1.1265,1.1271,12349.8
2026-04-11 00:15:00,1775866500000,1.1271,1.1306,1.1271,1.1306,26342.5
2026-04-11 00:30:00,1775867400000,1.1306,1.1308,1.1285,1.1285,14571.0
2026-04-11 00:45:00,1775868300000,1.1285,1.1285,1.1248,1.1268,16069.4
2026-04-11 01:00:00,1775869200000,1.1268,1.1295,1.1235,1.1242,30699.7
2026-04-11 01:15:00,1775870100000,1.1242,1.1242,1.1183,1.1221,106543.9
2026-04-11 01:30:00,1775871000000,1.1221,1.1238,1.1209,1.1232,13445.7
2026-04-11 01:45:00,1775871900000,1.1232,1.1331,1.1223,1.128,59769.3
2026-04-11 02:00:00,1775872800000,1.128,1.1299,1.1248,1.1263,29334.8
2026-04-11 02:15:00,1775873700000,1.1263,1.1285,1.1262,1.1276,8237.1
2026-04-11 02:30:00,1775874600000,1.1276,1.1286,1.1247,1.1247,15019.4
2026-04-11 02:45:00,1775875500000,1.1247,1.126,1.1239,1.1249,7886.1
2026-04-11 03:00:00,1775876400000,1.1249,1.1267,1.1241,1.125,15597.1
2026-04-11 03:15:00,1775877300000,1.125,1.1265,1.1243,1.1249,12443.5
2026-04-11 03:30:00,1775878200000,1.1249,1.1269,1.1233,1.1252,25935.3
2026-04-11 03:45:00,1775879100000,1.1252,1.1252,1.1186,1.1205,34955.9
2026-04-11 04:00:00,1775880000000,1.1205,1.1266,1.1196,1.1238,17934.4
2026-04-11 04:15:00,1775880900000,1.1238,1.126,1.1225,1.1254,13886.8
2026-04-11 04:30:00,1775881800000,1.1254,1.1263,1.1223,1.125,12968.6
2026-04-11 04:45:00,1775882700000,1.125,1.1263,1.1245,1.1246,16784.5
2026-04-11 05:00:00,1775883600000,1.1246,1.1253,1.1213,1.1216,23389.0
2026-04-11 05:15:00,1775884500000,1.1216,1.1253,1.1205,1.1253,19786.2
2026-04-11 05:30:00,1775885400000,1.1253,1.1291,1.1253,1.127,23563.8
2026-04-11 05:45:00,1775886300000,1.127,1.1275,1.1202,1.1204,17832.9
2026-04-11 06:00:00,1775887200000,1.1204,1.1205,1.1157,1.1175,70528.7
2026-04-11 06:15:00,1775888100000,1.1175,1.1185,1.1169,1.118,39965.3
2026-04-11 06:30:00,1775889000000,1.118,1.1195,1.1172,1.119,12316.9
2026-04-11 06:45:00,1775889900000,1.119,1.1192,1.1174,1.1183,5932.5
2026-04-11 07:00:00,1775890800000,1.1183,1.121,1.1171,1.1207,14315.7
2026-04-11 07:15:00,1775891700000,1.1207,1.1215,1.1183,1.1201,13315.3
2026-04-11 07:30:00,1775892600000,1.1201,1.1236,1.119,1.1228,13753.7
2026-04-11 07:45:00,1775893500000,1.1228,1.1228,1.1205,1.1209,12176.5
2026-04-11 08:00:00,1775894400000,1.1209,1.124,1.1195,1.124,21582.7
2026-04-11 08:15:00,1775895300000,1.124,1.1248,1.1213,1.1213,6789.9
2026-04-11 08:30:00,1775896200000,1.1213,1.122,1.1202,1.1204,7015.5
2026-04-11 08:45:00,1775897100000,1.1204,1.1214,1.1176,1.1181,9963.4
2026-04-11 09:00:00,1775898000000,1.1181,1.1197,1.1164,1.1174,21711.0
2026-04-11 09:15:00,1775898900000,1.1174,1.1206,1.1152,1.1159,33856.3
2026-04-11 09:30:00,1775899800000,1.1159,1.1162,1.1136,1.115,31692.2
2026-04-11 09:45:00,1775900700000,1.115,1.1199,1.115,1.1194,24105.1
2026-04-11 10:00:00,1775901600000,1.1194,1.1201,1.1125,1.1142,32522.3
2026-04-11 10:15:00,1775902500000,1.1142,1.1163,1.1134,1.114,30175.5
2026-04-11 10:30:00,1775903400000,1.114,1.1156,1.1134,1.1147,16845.3
2026-04-11 10:45:00,1775904300000,1.1147,1.1172,1.1144,1.1172,15203.1
2026-04-11 11:00:00,1775905200000,1.1172,1.1173,1.1154,1.1165,20313.7
2026-04-11 11:15:00,1775906100000,1.1165,1.1168,1.1148,1.1149,11354.0
2026-04-11 11:30:00,1775907000000,1.1149,1.1162,1.1138,1.1145,11775.1
2026-04-11 11:45:00,1775907900000,1.1145,1.1161,1.1126,1.1132,12853.6
2026-04-11 12:00:00,1775908800000,1.1132,1.1141,1.1095,1.1123,70852.1
2026-04-11 12:15:00,1775909700000,1.1123,1.1124,1.1093,1.11,31132.4
2026-04-11 12:30:00,1775910600000,1.11,1.1141,1.11,1.112,41909.1
2026-04-11 12:45:00,1775911500000,1.112,1.1127,1.1108,1.1111,10815.0
2026-04-11 13:00:00,1775912400000,1.1111,1.1113,1.1035,1.1085,86622.9
2026-04-11 13:15:00,1775913300000,1.1085,1.1107,1.1068,1.1068,35955.7
2026-04-11 13:30:00,1775914200000,1.1068,1.1089,1.1053,1.1087,16748.2
2026-04-11 13:45:00,1775915100000,1.1087,1.114,1.1086,1.1131,43585.3
2026-04-11 14:00:00,1775916000000,1.1131,1.1156,1.1098,1.1141,53729.1
2026-04-11 14:15:00,1775916900000,1.1141,1.1152,1.1125,1.1128,9905.4
2026-04-11 14:30:00,1775917800000,1.1128,1.114,1.1094,1.1116,34959.7
2026-04-11 14:45:00,1775918700000,1.1116,1.1126,1.1108,1.111,5272.7
2026-04-11 15:00:00,1775919600000,1.111,1.1114,1.1092,1.1114,6739.5
2026-04-11 15:15:00,1775920500000,1.1114,1.117,1.1109,1.1157,34235.9
2026-04-11 15:30:00,1775921400000,1.1157,1.116,1.1133,1.114,12881.6
2026-04-11 15:45:00,1775922300000,1.114,1.1163,1.1131,1.1153,23883.7
2026-04-11 16:00:00,1775923200000,1.1153,1.12,1.1145,1.1199,17733.9
2026-04-11 16:15:00,1775924100000,1.1199,1.1227,1.1196,1.1216,41998.9
2026-04-11 16:30:00,1775925000000,1.1216,1.1286,1.1186,1.1257,76904.9
2026-04-11 16:45:00,1775925900000,1.1257,1.1274,1.1239,1.1239,61937.0
2026-04-11 17:00:00,1775926800000,1.1239,1.1247,1.1204,1.1204,22734.7
2026-04-11 17:15:00,1775927700000,1.1204,1.1242,1.12,1.1234,14559.7
2026-04-11 17:30:00,1775928600000,1.1234,1.1264,1.1232,1.1252,13266.1
2026-04-11 17:45:00,1775929500000,1.1252,1.1258,1.123,1.1236,26972.5
2026-04-11 18:00:00,1775930400000,1.1236,1.1241,1.1213,1.1219,18297.6
2026-04-11 18:15:00,1775931300000,1.1219,1.124,1.1219,1.1228,6663.0
2026-04-11 18:30:00,1775932200000,1.1228,1.1326,1.1228,1.1302,78416.9
2026-04-11 18:45:00,1775933100000,1.1302,1.1322,1.128,1.1317,30260.4
2026-04-11 19:00:00,1775934000000,1.1317,1.1336,1.1294,1.1312,74287.3
2026-04-11 19:15:00,1775934900000,1.1312,1.1381,1.1312,1.1373,51896.5
2026-04-11 19:30:00,1775935800000,1.1373,1.1397,1.1349,1.1377,63089.5
2026-04-11 19:45:00,1775936700000,1.1377,1.139,1.1358,1.1385,20586.3
2026-04-11 20:00:00,1775937600000,1.1385,1.1388,1.1341,1.1353,32408.3
2026-04-11 20:15:00,1775938500000,1.1353,1.1354,1.1317,1.1324,39075.7
2026-04-11 20:30:00,1775939400000,1.1324,1.1324,1.1263,1.1294,76712.7
2026-04-11 20:45:00,1775940300000,1.1294,1.1343,1.129,1.132,58874.5
2026-04-11 21:00:00,1775941200000,1.132,1.1324,1.1268,1.1313,24835.3
2026-04-11 21:15:00,1775942100000,1.1313,1.1331,1.1299,1.1327,14617.4
2026-04-11 21:30:00,1775943000000,1.1327,1.1351,1.132,1.1328,38307.9
2026-04-11 21:45:00,1775943900000,1.1328,1.1341,1.1316,1.1324,7100.0
2026-04-11 22:00:00,1775944800000,1.1324,1.136,1.1323,1.1357,12882.9
2026-04-11 22:15:00,1775945700000,1.1357,1.1379,1.131,1.1323,71232.9
2026-04-11 22:30:00,1775946600000,1.1323,1.1323,1.1243,1.1251,41088.5
2026-04-11 22:45:00,1775947500000,1.1251,1.1261,1.1234,1.1247,13908.1
2026-04-11 23:00:00,1775948400000,1.1247,1.1252,1.1162,1.1204,49994.2
2026-04-11 23:15:00,1775949300000,1.1204,1.1248,1.1201,1.1216,19250.0
2026-04-11 23:30:00,1775950200000,1.1216,1.1233,1.1203,1.1222,7262.8
2026-04-11 23:45:00,1775951100000,1.1222,1.1232,1.1209,1.1213,19964.6
2026-04-12 00:00:00,1775952000000,1.1213,1.1227,1.1187,1.1193,33009.6
2026-04-12 00:15:00,1775952900000,1.1193,1.1216,1.1186,1.1216,14604.5
2026-04-12 00:30:00,1775953800000,1.1216,1.1286,1.1212,1.1236,68919.6
2026-04-12 00:45:00,1775954700000,1.1236,1.1248,1.123,1.1248,11480.9
2026-04-12 01:00:00,1775955600000,1.1248,1.1274,1.1221,1.1246,30998.1
2026-04-12 01:15:00,1775956500000,1.1246,1.125,1.1229,1.1236,13185.7
2026-04-12 01:30:00,1775957400000,1.1236,1.1241,1.0952,1.1005,435183.6
2026-04-12 01:45:00,1775958300000,1.1005,1.1014,1.0932,1.0942,179337.7
2026-04-12 02:00:00,1775959200000,1.0942,1.0982,1.089,1.0949,178660.0
2026-04-12 02:15:00,1775960100000,1.0949,1.0988,1.0933,1.0956,59543.0
2026-04-12 02:30:00,1775961000000,1.0956,1.0984,1.0951,1.0982,20959.6
2026-04-12 02:45:00,1775961900000,1.0982,1.0982,1.0948,1.0955,21414.1
2026-04-12 03:00:00,1775962800000,1.0955,1.0976,1.093,1.0956,41631.6
2026-04-12 03:15:00,1775963700000,1.0956,1.0965,1.0928,1.0941,27768.0
2026-04-12 03:30:00,1775964600000,1.0941,1.0946,1.0907,1.0939,44025.5
2026-04-12 03:45:00,1775965500000,1.0939,1.0946,1.0893,1.0909,29973.9
2026-04-12 04:00:00,1775966400000,1.0909,1.0941,1.0903,1.093,57022.9
2026-04-12 04:15:00,1775967300000,1.093,1.094,1.0908,1.091,21498.8
2026-04-12 04:30:00,1775968200000,1.091,1.0928,1.0891,1.0921,26859.9
2026-04-12 04:45:00,1775969100000,1.0921,1.0933,1.0906,1.0914,26235.3
2026-04-12 05:00:00,1775970000000,1.0914,1.0951,1.0909,1.093,36334.6
2026-04-12 05:15:00,1775970900000,1.093,1.0951,1.0925,1.0937,21630.7
2026-04-12 05:30:00,1775971800000,1.0937,1.0947,1.0924,1.0938,11368.6
2026-04-12 05:45:00,1775972700000,1.0938,1.0973,1.0934,1.0963,23793.7
2026-04-12 06:00:00,1775973600000,1.0963,1.1014,1.096,1.1006,26275.7
2026-04-12 06:15:00,1775974500000,1.1006,1.1017,1.0972,1.0975,24618.0
2026-04-12 06:30:00,1775975400000,1.0975,1.0976,1.093,1.094,43855.6
2026-04-12 06:45:00,1775976300000,1.094,1.0952,1.0921,1.0921,13253.9
2026-04-12 07:00:00,1775977200000,1.0921,1.0943,1.0902,1.0934,31314.8
2026-04-12 07:15:00,1775978100000,1.0934,1.0953,1.0917,1.0917,28425.7
2026-04-12 07:30:00,1775979000000,1.0917,1.0941,1.0917,1.0931,8536.3
2026-04-12 07:45:00,1775979900000,1.0931,1.0934,1.0919,1.0919,15387.1
2026-04-12 08:00:00,1775980800000,1.0919,1.0944,1.091,1.0941,27183.5
2026-04-12 08:15:00,1775981700000,1.0941,1.0971,1.0935,1.0959,30902.3
2026-04-12 08:30:00,1775982600000,1.0959,1.0972,1.0957,1.0967,8729.6
2026-04-12 08:45:00,1775983500000,1.0967,1.0973,1.0954,1.0956,5239.2
2026-04-12 09:00:00,1775984400000,1.0956,1.0968,1.0952,1.0966,7951.5
2026-04-12 09:15:00,1775985300000,1.0966,1.099,1.0964,1.0983,32023.6
2026-04-12 09:30:00,1775986200000,1.0983,1.0991,1.0941,1.0949,23931.5
2026-04-12 09:45:00,1775987100000,1.0949,1.0954,1.0936,1.0937,7814.5
2026-04-12 10:00:00,1775988000000,1.0937,1.0959,1.0937,1.0945,21282.9
2026-04-12 10:15:00,1775988900000,1.0945,1.0961,1.0945,1.0954,12718.2
2026-04-12 10:30:00,1775989800000,1.0954,1.0954,1.0941,1.0954,6670.5
2026-04-12 10:45:00,1775990700000,1.0954,1.0957,1.0903,1.092,26169.4
2026-04-12 11:00:00,1775991600000,1.092,1.0943,1.0885,1.0933,72807.4
2026-04-12 11:15:00,1775992500000,1.0933,1.0941,1.0923,1.0926,15446.2
2026-04-12 11:30:00,1775993400000,1.0926,1.0944,1.0909,1.0912,10476.1
2026-04-12 11:45:00,1775994300000,1.0912,1.0927,1.091,1.091,9621.0
2026-04-12 12:00:00,1775995200000,1.091,1.0936,1.0887,1.0931,35545.8
2026-04-12 12:15:00,1775996100000,1.0931,1.0938,1.0928,1.0934,10651.1
2026-04-12 12:30:00,1775997000000,1.0934,1.1065,1.0915,1.1052,108722.3
2026-04-12 12:45:00,1775997900000,1.1052,1.1055,1.093,1.096,221588.4
2026-04-12 13:00:00,1775998800000,1.096,1.099,1.0918,1.0957,68599.3
2026-04-12 13:15:00,1775999700000,1.0957,1.097,1.0928,1.0929,26947.5
2026-04-12 13:30:00,1776000600000,1.0929,1.0932,1.0893,1.0927,31297.7
2026-04-12 13:45:00,1776001500000,1.0927,1.0928,1.0887,1.0903,29785.2
2026-04-12 14:00:00,1776002400000,1.0903,1.0912,1.0868,1.088,64548.1
2026-04-12 14:15:00,1776003300000,1.088,1.0932,1.088,1.093,31451.2
2026-04-12 14:30:00,1776004200000,1.093,1.0933,1.0884,1.0895,30043.0
2026-04-12 14:45:00,1776005100000,1.0895,1.0948,1.0893,1.0926,35327.6
2026-04-12 15:00:00,1776006000000,1.0926,1.0931,1.0897,1.0898,31277.8
2026-04-12 15:15:00,1776006900000,1.0898,1.0912,1.0877,1.0902,57679.6
2026-04-12 15:30:00,1776007800000,1.0902,1.0917,1.0885,1.0902,23652.0
2026-04-12 15:45:00,1776008700000,1.0902,1.0902,1.0881,1.0888,12473.9
2026-04-12 16:00:00,1776009600000,1.0888,1.0905,1.0868,1.0905,27914.6
2026-04-12 16:15:00,1776010500000,1.0905,1.0905,1.0879,1.088,26544.6
2026-04-12 16:30:00,1776011400000,1.088,1.0886,1.0866,1.0875,29318.9
2026-04-12 16:45:00,1776012300000,1.0875,1.0889,1.0864,1.0881,34102.0
2026-04-12 17:00:00,1776013200000,1.0881,1.091,1.0863,1.0863,37110.7
2026-04-12 17:15:00,1776014100000,1.0863,1.0887,1.0863,1.0879,26650.5
2026-04-12 17:30:00,1776015000000,1.0879,1.0893,1.0876,1.0884,23382.4
2026-04-12 17:45:00,1776015900000,1.0884,1.0952,1.0875,1.0939,47315.1
2026-04-12 18:00:00,1776016800000,1.0939,1.095,1.0913,1.0925,39835.1
2026-04-12 18:15:00,1776017700000,1.0925,1.0925,1.0879,1.0893,92147.9
2026-04-12 18:30:00,1776018600000,1.0893,1.0904,1.0888,1.0888,26886.1
2026-04-12 18:45:00,1776019500000,1.0888,1.0892,1.0874,1.088,24779.7
2026-04-12 19:00:00,1776020400000,1.088,1.088,1.0843,1.0858,42875.8
2026-04-12 19:15:00,1776021300000,1.0858,1.0859,1.0829,1.0836,33932.0
2026-04-12 19:30:00,1776022200000,1.0836,1.0845,1.0802,1.0837,66223.7
2026-04-12 19:45:00,1776023100000,1.0837,1.084,1.0819,1.0826,54013.1
2026-04-12 20:00:00,1776024000000,1.0826,1.084,1.0808,1.0809,40249.1
2026-04-12 20:15:00,1776024900000,1.0809,1.081,1.0768,1.0796,73837.0
2026-04-12 20:30:00,1776025800000,1.0796,1.0892,1.0796,1.0865,44604.2
2026-04-12 20:45:00,1776026700000,1.0865,1.0883,1.085,1.0866,29404.9
2026-04-12 21:00:00,1776027600000,1.0866,1.0885,1.082,1.0823,18912.2
2026-04-12 21:15:00,1776028500000,1.0823,1.086,1.0822,1.0845,14416.4
2026-04-12 21:30:00,1776029400000,1.0845,1.0855,1.0819,1.0843,10914.5
2026-04-12 21:45:00,1776030300000,1.0843,1.0844,1.0807,1.0828,11913.5
2026-04-12 22:00:00,1776031200000,1.0828,1.0829,1.0713,1.0756,207687.1
2026-04-12 22:15:00,1776032100000,1.0756,1.0777,1.065,1.0691,262066.7
2026-04-12 22:30:00,1776033000000,1.0691,1.0758,1.0639,1.0745,119848.5
2026-04-12 22:45:00,1776033900000,1.0745,1.0767,1.0728,1.0748,39781.8
2026-04-12 23:00:00,1776034800000,1.0748,1.075,1.0692,1.07,73023.9
2026-04-12 23:15:00,1776035700000,1.07,1.0737,1.069,1.0737,38606.7
2026-04-12 23:30:00,1776036600000,1.0737,1.0739,1.0712,1.0739,41947.0
2026-04-12 23:45:00,1776037500000,1.0739,1.0764,1.0722,1.0737,27296.3
2026-04-13 00:00:00,1776038400000,1.0737,1.0811,1.07,1.0798,81590.9
2026-04-13 00:15:00,1776039300000,1.0798,1.0822,1.0778,1.081,28082.0
2026-04-13 00:30:00,1776040200000,1.081,1.0834,1.078,1.0786,48030.9
2026-04-13 00:45:00,1776041100000,1.0786,1.0824,1.0774,1.0795,26861.0
2026-04-13 01:00:00,1776042000000,1.0795,1.0803,1.0753,1.0785,56894.6
2026-04-13 01:15:00,1776042900000,1.0785,1.0817,1.0784,1.0792,23679.4
2026-04-13 01:30:00,1776043800000,1.0792,1.0807,1.0779,1.0797,23984.8
2026-04-13 01:45:00,1776044700000,1.0797,1.0826,1.0794,1.0817,27097.8
2026-04-13 02:00:00,1776045600000,1.0817,1.0836,1.0758,1.0758,32646.2
2026-04-13 02:15:00,1776046500000,1.0758,1.0797,1.0755,1.0766,19720.5
2026-04-13 02:30:00,1776047400000,1.0766,1.0776,1.0732,1.0746,21050.4
2026-04-13 02:45:00,1776048300000,1.0746,1.0755,1.0719,1.075,41622.8
2026-04-13 03:00:00,1776049200000,1.075,1.0752,1.0719,1.0742,30600.3
2026-04-13 03:15:00,1776050100000,1.0742,1.0753,1.0727,1.0739,30244.3
2026-04-13 03:30:00,1776051000000,1.0739,1.0762,1.0736,1.0762,18651.4
2026-04-13 03:45:00,1776051900000,1.0762,1.0762,1.0737,1.0737,12248.2
2026-04-13 04:00:00,1776052800000,1.0737,1.0755,1.0721,1.073,30157.6
2026-04-13 04:15:00,1776053700000,1.073,1.0736,1.0705,1.0711,60263.6
2026-04-13 04:30:00,1776054600000,1.0711,1.0743,1.0698,1.0706,108727.5
2026-04-13 04:45:00,1776055500000,1.0706,1.0708,1.0643,1.0648,127324.2
2026-04-13 05:00:00,1776056400000,1.0648,1.0654,1.0613,1.0639,127128.8
2026-04-13 05:15:00,1776057300000,1.0639,1.0654,1.0542,1.0624,202052.3
2026-04-13 05:30:00,1776058200000,1.0624,1.0673,1.0611,1.0645,68395.8
2026-04-13 05:45:00,1776059100000,1.0645,1.0694,1.0642,1.0694,46909.6
2026-04-13 06:00:00,1776060000000,1.0694,1.0744,1.0688,1.074,56284.6
2026-04-13 06:15:00,1776060900000,1.074,1.0776,1.0714,1.0728,59020.8
2026-04-13 06:30:00,1776061800000,1.0728,1.0728,1.0672,1.0688,35034.9
