Open_time,Open_time,Open,High,Low,Close,Volume
2026-05-03 23:00:00,1777849200000,0.20686,0.20717,0.20452,0.20493,443470.0
2026-05-03 23:15:00,1777850100000,0.20493,0.20751,0.20451,0.2059,219610.0
2026-05-03 23:30:00,1777851000000,0.2059,0.20805,0.20541,0.20735,296520.0
2026-05-03 23:45:00,1777851900000,0.20735,0.20811,0.20173,0.20325,836650.0
2026-05-04 00:00:00,1777852800000,0.20325,0.20463,0.20248,0.20248,402400.0
2026-05-04 00:15:00,1777853700000,0.20248,0.20424,0.20205,0.204,276070.0
2026-05-04 00:30:00,1777854600000,0.204,0.20453,0.20246,0.20335,150740.0
2026-05-04 00:45:00,1777855500000,0.20335,0.20475,0.20281,0.20346,207470.0
2026-05-04 01:00:00,1777856400000,0.20346,0.20567,0.2033,0.20458,274370.0
2026-05-04 01:15:00,1777857300000,0.20458,0.2046,0.20286,0.20395,268730.0
2026-05-04 01:30:00,1777858200000,0.20395,0.20571,0.20263,0.20555,376740.0
2026-05-04 01:45:00,1777859100000,0.20555,0.20727,0.20449,0.20451,630950.0
2026-05-04 02:00:00,1777860000000,0.20451,0.20492,0.20255,0.2036,719840.0
2026-05-04 02:15:00,1777860900000,0.2036,0.20624,0.20318,0.20476,238460.0
2026-05-04 02:30:00,1777861800000,0.20476,0.20504,0.20309,0.20436,457860.0
2026-05-04 02:45:00,1777862700000,0.20436,0.2068,0.20407,0.20578,439200.0
2026-05-04 03:00:00,1777863600000,0.20578,0.2059,0.20369,0.20436,244410.0
2026-05-04 03:15:00,1777864500000,0.20436,0.2044,0.20053,0.20114,697200.0
2026-05-04 03:30:00,1777865400000,0.20114,0.20173,0.2,0.20139,430800.0
2026-05-04 03:45:00,1777866300000,0.20139,0.20139,0.19938,0.20011,657470.0
2026-05-04 04:00:00,1777867200000,0.20011,0.20089,0.19882,0.19944,555840.0
2026-05-04 04:15:00,1777868100000,0.19944,0.20034,0.19514,0.19659,1565540.0
2026-05-04 04:30:00,1777869000000,0.19659,0.19889,0.1947,0.19766,1765360.0
2026-05-04 04:45:00,1777869900000,0.19766,0.1991,0.1971,0.19741,370980.0
2026-05-04 05:00:00,1777870800000,0.19741,0.19808,0.19502,0.19518,932000.0
2026-05-04 05:15:00,1777871700000,0.19518,0.19728,0.19498,0.19645,592340.0
2026-05-04 05:30:00,1777872600000,0.19645,0.19724,0.1962,0.19685,375690.0
2026-05-04 05:45:00,1777873500000,0.19685,0.19746,0.19619,0.19671,263890.0
2026-05-04 06:00:00,1777874400000,0.19671,0.19705,0.19624,0.19674,386330.0
2026-05-04 06:15:00,1777875300000,0.19674,0.19713,0.1963,0.19653,219060.0
2026-05-04 06:30:00,1777876200000,0.19653,0.19854,0.19635,0.19696,314420.0
2026-05-04 06:45:00,1777877100000,0.19696,0.19773,0.19644,0.19737,95390.0
2026-05-04 07:00:00,1777878000000,0.19737,0.19809,0.19688,0.19688,320310.0
2026-05-04 07:15:00,1777878900000,0.19688,0.19788,0.19673,0.19702,231610.0
2026-05-04 07:30:00,1777879800000,0.19702,0.1973,0.19572,0.19722,143370.0
2026-05-04 07:45:00,1777880700000,0.19722,0.19841,0.19713,0.19833,282530.0
2026-05-04 08:00:00,1777881600000,0.19833,0.19924,0.19757,0.19795,428150.0
2026-05-04 08:15:00,1777882500000,0.19795,0.20682,0.19784,0.20611,2735530.0
2026-05-04 08:30:00,1777883400000,0.20611,0.20722,0.20336,0.20608,805540.0
2026-05-04 08:45:00,1777884300000,0.20608,0.20832,0.20535,0.20735,519580.0
2026-05-04 09:00:00,1777885200000,0.20735,0.20793,0.20349,0.20398,805790.0
2026-05-04 09:15:00,1777886100000,0.20398,0.20506,0.20324,0.20391,641880.0
2026-05-04 09:30:00,1777887000000,0.20391,0.20605,0.20391,0.20508,288740.0
2026-05-04 09:45:00,1777887900000,0.20508,0.2057,0.20411,0.20425,254840.0
2026-05-04 10:00:00,1777888800000,0.20425,0.20525,0.20285,0.20356,944430.0
2026-05-04 10:15:00,1777889700000,0.20356,0.20474,0.20189,0.20296,732730.0
2026-05-04 10:30:00,1777890600000,0.20296,0.20304,0.20083,0.20236,332210.0
2026-05-04 10:45:00,1777891500000,0.20236,0.20236,0.19882,0.19998,635670.0
2026-05-04 11:00:00,1777892400000,0.19998,0.20012,0.19862,0.19952,408060.0
2026-05-04 11:15:00,1777893300000,0.19952,0.20062,0.19796,0.19867,392320.0
2026-05-04 11:30:00,1777894200000,0.19867,0.20065,0.19867,0.19999,169740.0
2026-05-04 11:45:00,1777895100000,0.19999,0.20188,0.19944,0.20096,279160.0
2026-05-04 12:00:00,1777896000000,0.20096,0.20117,0.19959,0.2,188790.0
2026-05-04 12:15:00,1777896900000,0.2,0.20052,0.19906,0.19961,103740.0
2026-05-04 12:30:00,1777897800000,0.19961,0.19989,0.19876,0.19951,182030.0
2026-05-04 12:45:00,1777898700000,0.19951,0.19954,0.19705,0.19741,435800.0
2026-05-04 13:00:00,1777899600000,0.19741,0.19774,0.19417,0.19547,1017750.0
2026-05-04 13:15:00,1777900500000,0.19547,0.2002,0.19504,0.19975,686210.0
2026-05-04 13:30:00,1777901400000,0.19975,0.20106,0.19881,0.19948,312230.0
2026-05-04 13:45:00,1777902300000,0.19948,0.2003,0.19896,0.19977,639730.0
2026-05-04 14:00:00,1777903200000,0.19977,0.20044,0.19861,0.19958,418370.0
2026-05-04 14:15:00,1777904100000,0.19958,0.20039,0.19937,0.19991,221360.0
2026-05-04 14:30:00,1777905000000,0.19991,0.20109,0.1998,0.20001,228380.0
2026-05-04 14:45:00,1777905900000,0.20001,0.20019,0.19861,0.1989,285830.0
2026-05-04 15:00:00,1777906800000,0.1989,0.19893,0.19734,0.19795,179270.0
2026-05-04 15:15:00,1777907700000,0.19795,0.19885,0.19768,0.19781,182090.0
2026-05-04 15:30:00,1777908600000,0.19781,0.19859,0.19766,0.19836,109730.0
2026-05-04 15:45:00,1777909500000,0.19836,0.19976,0.19824,0.19946,120850.0
2026-05-04 16:00:00,1777910400000,0.19946,0.20009,0.19809,0.1982,141430.0
2026-05-04 16:15:00,1777911300000,0.1982,0.19832,0.19545,0.19547,484710.0
2026-05-04 16:30:00,1777912200000,0.19547,0.19555,0.19413,0.19483,1056080.0
2026-05-04 16:45:00,1777913100000,0.19483,0.19587,0.19449,0.1958,451170.0
2026-05-04 17:00:00,1777914000000,0.1958,0.19725,0.1957,0.19648,370910.0
2026-05-04 17:15:00,1777914900000,0.19648,0.19648,0.19432,0.19451,232880.0
2026-05-04 17:30:00,1777915800000,0.19451,0.19455,0.19276,0.19389,430020.0
2026-05-04 17:45:00,1777916700000,0.19389,0.19497,0.19302,0.19497,246360.0
2026-05-04 18:00:00,1777917600000,0.19497,0.19525,0.19214,0.19449,520400.0
2026-05-04 18:15:00,1777918500000,0.19449,0.19468,0.19362,0.19437,436320.0
2026-05-04 18:30:00,1777919400000,0.19437,0.19448,0.19335,0.19377,152420.0
2026-05-04 18:45:00,1777920300000,0.19377,0.19414,0.19299,0.19361,354660.0
2026-05-04 19:00:00,1777921200000,0.19361,0.19387,0.19266,0.19354,271180.0
2026-05-04 19:15:00,1777922100000,0.19354,0.19369,0.19275,0.19322,983580.0
2026-05-04 19:30:00,1777923000000,0.19322,0.19652,0.19322,0.19622,441680.0
2026-05-04 19:45:00,1777923900000,0.19622,0.19622,0.19354,0.1946,1192740.0
2026-05-04 20:00:00,1777924800000,0.1946,0.19679,0.19458,0.1958,526250.0
2026-05-04 20:15:00,1777925700000,0.1958,0.1965,0.19518,0.19633,179260.0
2026-05-04 20:30:00,1777926600000,0.19633,0.19862,0.196,0.19654,647720.0
2026-05-04 20:45:00,1777927500000,0.19654,0.19838,0.1959,0.19838,217610.0
2026-05-04 21:00:00,1777928400000,0.19838,0.19921,0.19743,0.19748,639500.0
2026-05-04 21:15:00,1777929300000,0.19748,0.19816,0.19625,0.19748,337770.0
2026-05-04 21:30:00,1777930200000,0.19748,0.19995,0.19735,0.1995,180120.0
2026-05-04 21:45:00,1777931100000,0.1995,0.19965,0.1983,0.1983,184170.0
2026-05-04 22:00:00,1777932000000,0.1983,0.19873,0.19723,0.1981,227390.0
2026-05-04 22:15:00,1777932900000,0.1981,0.19925,0.19809,0.199,136650.0
2026-05-04 22:30:00,1777933800000,0.199,0.19992,0.19864,0.199,204480.0
2026-05-04 22:45:00,1777934700000,0.199,0.19944,0.19858,0.19913,74290.0
2026-05-04 23:00:00,1777935600000,0.19913,0.19974,0.19889,0.19921,76210.0
2026-05-04 23:15:00,1777936500000,0.19921,0.2,0.1987,0.19993,211950.0
2026-05-04 23:30:00,1777937400000,0.19993,0.2,0.19936,0.1994,96940.0
2026-05-04 23:45:00,1777938300000,0.1994,0.19973,0.19893,0.19908,118930.0
2026-05-05 00:00:00,1777939200000,0.19908,0.20052,0.19861,0.2001,204210.0
2026-05-05 00:15:00,1777940100000,0.2001,0.20178,0.2001,0.20105,297140.0
2026-05-05 00:30:00,1777941000000,0.20105,0.20322,0.20061,0.2007,549700.0
2026-05-05 00:45:00,1777941900000,0.2007,0.20095,0.19994,0.20044,203050.0
2026-05-05 01:00:00,1777942800000,0.20044,0.20083,0.19882,0.19953,244310.0
2026-05-05 01:15:00,1777943700000,0.19953,0.20034,0.19916,0.1994,288370.0
2026-05-05 01:30:00,1777944600000,0.1994,0.19991,0.19894,0.19946,225290.0
2026-05-05 01:45:00,1777945500000,0.19946,0.19958,0.19748,0.19748,482810.0
2026-05-05 02:00:00,1777946400000,0.19748,0.19832,0.19654,0.19795,356770.0
2026-05-05 02:15:00,1777947300000,0.19795,0.19844,0.19757,0.19796,193870.0
2026-05-05 02:30:00,1777948200000,0.19796,0.19849,0.19648,0.19658,261780.0
2026-05-05 02:45:00,1777949100000,0.19658,0.19675,0.19613,0.19638,169060.0
2026-05-05 03:00:00,1777950000000,0.19638,0.19638,0.19468,0.19505,475100.0
2026-05-05 03:15:00,1777950900000,0.19505,0.19532,0.19451,0.19467,201570.0
2026-05-05 03:30:00,1777951800000,0.19467,0.19546,0.19393,0.19544,400510.0
2026-05-05 03:45:00,1777952700000,0.19544,0.19633,0.1949,0.19625,274040.0
2026-05-05 04:00:00,1777953600000,0.19625,0.19991,0.19625,0.19931,828450.0
2026-05-05 04:15:00,1777954500000,0.19931,0.19964,0.19867,0.19923,194410.0
2026-05-05 04:30:00,1777955400000,0.19923,0.2,0.19896,0.19901,312520.0
2026-05-05 04:45:00,1777956300000,0.19901,0.19908,0.19764,0.19827,234760.0
2026-05-05 05:00:00,1777957200000,0.19827,0.19847,0.19609,0.19664,361120.0
2026-05-05 05:15:00,1777958100000,0.19664,0.19939,0.19605,0.19928,293560.0
2026-05-05 05:30:00,1777959000000,0.19928,0.20047,0.19898,0.19981,1062570.0
2026-05-05 05:45:00,1777959900000,0.19981,0.20028,0.19806,0.19808,231280.0
2026-05-05 06:00:00,1777960800000,0.19808,0.19889,0.19795,0.19845,203070.0
2026-05-05 06:15:00,1777961700000,0.19845,0.19901,0.19833,0.19873,62790.0
2026-05-05 06:30:00,1777962600000,0.19873,0.19877,0.1978,0.19829,102460.0
2026-05-05 06:45:00,1777963500000,0.19829,0.2,0.19806,0.19809,378220.0
2026-05-05 07:00:00,1777964400000,0.19809,0.19966,0.19801,0.19902,199220.0
2026-05-05 07:15:00,1777965300000,0.19902,0.19965,0.19807,0.19807,92450.0
2026-05-05 07:30:00,1777966200000,0.19807,0.19849,0.19737,0.19786,93150.0
2026-05-05 07:45:00,1777967100000,0.19786,0.198,0.19731,0.19748,149760.0
2026-05-05 08:00:00,1777968000000,0.19748,0.19752,0.19672,0.19713,180170.0
2026-05-05 08:15:00,1777968900000,0.19713,0.19774,0.19541,0.19749,611010.0
2026-05-05 08:30:00,1777969800000,0.19749,0.19999,0.19738,0.19924,441860.0
2026-05-05 08:45:00,1777970700000,0.19924,0.2,0.19901,0.1995,387830.0
2026-05-05 09:00:00,1777971600000,0.1995,0.2,0.19929,0.19952,207350.0
2026-05-05 09:15:00,1777972500000,0.19952,0.19991,0.19937,0.19951,130630.0
2026-05-05 09:30:00,1777973400000,0.19951,0.19997,0.19905,0.19979,221290.0
2026-05-05 09:45:00,1777974300000,0.19979,0.2,0.19919,0.19999,266450.0
2026-05-05 10:00:00,1777975200000,0.19999,0.2,0.19937,0.19937,240420.0
2026-05-05 10:15:00,1777976100000,0.19937,0.2,0.19936,0.19991,115190.0
2026-05-05 10:30:00,1777977000000,0.19991,0.19999,0.19848,0.1985,254510.0
2026-05-05 10:45:00,1777977900000,0.1985,0.19981,0.19844,0.19947,253000.0
2026-05-05 11:00:00,1777978800000,0.19947,0.19984,0.19901,0.19955,110610.0
2026-05-05 11:15:00,1777979700000,0.19955,0.19979,0.19903,0.1992,178830.0
2026-05-05 11:30:00,1777980600000,0.1992,0.19987,0.1992,0.19935,147550.0
2026-05-05 11:45:00,1777981500000,0.19935,0.20405,0.19921,0.20247,1460250.0
2026-05-05 12:00:00,1777982400000,0.20247,0.20464,0.20234,0.20399,665020.0
2026-05-05 12:15:00,1777983300000,0.20399,0.20459,0.20054,0.20194,626130.0
2026-05-05 12:30:00,1777984200000,0.20194,0.20282,0.20013,0.20014,674640.0
2026-05-05 12:45:00,1777985100000,0.20014,0.20045,0.1977,0.19937,994940.0
2026-05-05 13:00:00,1777986000000,0.19937,0.19989,0.19683,0.19705,1397960.0
2026-05-05 13:15:00,1777986900000,0.19705,0.19988,0.19657,0.19988,674650.0
2026-05-05 13:30:00,1777987800000,0.19988,0.20485,0.19837,0.19837,2655910.0
2026-05-05 13:45:00,1777988700000,0.19837,0.19901,0.19709,0.19767,783140.0
2026-05-05 14:00:00,1777989600000,0.19767,0.19772,0.19549,0.19638,496690.0
2026-05-05 14:15:00,1777990500000,0.19638,0.19773,0.19605,0.19744,450050.0
2026-05-05 14:30:00,1777991400000,0.19744,0.1977,0.195,0.19558,396420.0
2026-05-05 14:45:00,1777992300000,0.19558,0.1958,0.19265,0.1948,1194250.0
2026-05-05 15:00:00,1777993200000,0.1948,0.1951,0.19319,0.19395,345140.0
2026-05-05 15:15:00,1777994100000,0.19395,0.19417,0.1917,0.19213,581120.0
2026-05-05 15:30:00,1777995000000,0.19213,0.19335,0.19129,0.19327,457760.0
2026-05-05 15:45:00,1777995900000,0.19327,0.19333,0.19091,0.19103,204390.0
2026-05-05 16:00:00,1777996800000,0.19103,0.19376,0.19058,0.19259,1333810.0
2026-05-05 16:15:00,1777997700000,0.19259,0.19272,0.19219,0.19259,85520.0
2026-05-05 16:30:00,1777998600000,0.19259,0.19537,0.19259,0.19476,993810.0
2026-05-05 16:45:00,1777999500000,0.19476,0.19636,0.19402,0.19527,663180.0
2026-05-05 17:00:00,1778000400000,0.19527,0.19659,0.19503,0.19506,223780.0
2026-05-05 17:15:00,1778001300000,0.19506,0.19547,0.1944,0.19535,182330.0
2026-05-05 17:30:00,1778002200000,0.19535,0.19543,0.19305,0.19305,224980.0
2026-05-05 17:45:00,1778003100000,0.19305,0.19437,0.19301,0.19422,95050.0
2026-05-05 18:00:00,1778004000000,0.19422,0.19433,0.19337,0.19374,103860.0
2026-05-05 18:15:00,1778004900000,0.19374,0.19535,0.19351,0.1953,87360.0
2026-05-05 18:30:00,1778005800000,0.1953,0.19587,0.19499,0.19526,208690.0
2026-05-05 18:45:00,1778006700000,0.19526,0.1972,0.19526,0.19651,220910.0
2026-05-05 19:00:00,1778007600000,0.19651,0.19715,0.19596,0.19611,191740.0
2026-05-05 19:15:00,1778008500000,0.19611,0.2054,0.19611,0.19986,5128530.0
2026-05-05 19:30:00,1778009400000,0.19986,0.20081,0.19904,0.19922,879730.0
2026-05-05 19:45:00,1778010300000,0.19922,0.20261,0.19877,0.19925,839170.0
2026-05-05 20:00:00,1778011200000,0.19925,0.20071,0.19906,0.20052,547340.0
2026-05-05 20:15:00,1778012100000,0.20052,0.2011,0.19945,0.1996,181960.0
2026-05-05 20:30:00,1778013000000,0.1996,0.20025,0.19932,0.19946,246360.0
2026-05-05 20:45:00,1778013900000,0.19946,0.20042,0.19943,0.19974,170770.0
2026-05-05 21:00:00,1778014800000,0.19974,0.2012,0.19951,0.2008,319630.0
2026-05-05 21:15:00,1778015700000,0.2008,0.20107,0.19951,0.19971,164860.0
2026-05-05 21:30:00,1778016600000,0.19971,0.20004,0.19895,0.19925,83480.0
2026-05-05 21:45:00,1778017500000,0.19925,0.19957,0.1992,0.1994,39360.0
2026-05-05 22:00:00,1778018400000,0.1994,0.20021,0.19878,0.19882,147950.0
2026-05-05 22:15:00,1778019300000,0.19882,0.19955,0.19834,0.19905,140720.0
2026-05-05 22:30:00,1778020200000,0.19905,0.19938,0.19834,0.19916,85220.0
2026-05-05 22:45:00,1778021100000,0.19916,0.20005,0.1991,0.19918,92760.0
2026-05-05 23:00:00,1778022000000,0.19918,0.19952,0.1988,0.19916,87270.0
2026-05-05 23:15:00,1778022900000,0.19916,0.20007,0.19905,0.19971,248900.0
2026-05-05 23:30:00,1778023800000,0.19971,0.19973,0.1985,0.19885,106940.0
2026-05-05 23:45:00,1778024700000,0.19885,0.19953,0.19844,0.19941,30390.0
2026-05-06 00:00:00,1778025600000,0.19941,0.20042,0.19886,0.1995,185050.0
2026-05-06 00:15:00,1778026500000,0.1995,0.20045,0.19941,0.19962,152560.0
2026-05-06 00:30:00,1778027400000,0.19962,0.20276,0.19962,0.20172,313820.0
2026-05-06 00:45:00,1778028300000,0.20172,0.20172,0.19926,0.1995,105410.0
2026-05-06 01:00:00,1778029200000,0.1995,0.20049,0.19938,0.1995,117750.0
2026-05-06 01:15:00,1778030100000,0.1995,0.20095,0.1995,0.20056,37430.0
2026-05-06 01:30:00,1778031000000,0.20056,0.20107,0.19984,0.20026,101260.0
2026-05-06 01:45:00,1778031900000,0.20026,0.20042,0.1995,0.19974,45920.0
2026-05-06 02:00:00,1778032800000,0.19974,0.20104,0.19947,0.20013,123270.0
2026-05-06 02:15:00,1778033700000,0.20013,0.20079,0.19995,0.20014,125920.0
2026-05-06 02:30:00,1778034600000,0.20014,0.20069,0.2,0.20044,99170.0
2026-05-06 02:45:00,1778035500000,0.20044,0.20093,0.19994,0.20005,128960.0
2026-05-06 03:00:00,1778036400000,0.20005,0.20091,0.1999,0.1999,67900.0
2026-05-06 03:15:00,1778037300000,0.1999,0.20074,0.19965,0.20029,57110.0
2026-05-06 03:30:00,1778038200000,0.20029,0.20075,0.19928,0.19943,169430.0
2026-05-06 03:45:00,1778039100000,0.19943,0.20055,0.1993,0.20022,165280.0
2026-05-06 04:00:00,1778040000000,0.20022,0.20103,0.19986,0.20046,229290.0
2026-05-06 04:15:00,1778040900000,0.20046,0.2029,0.20028,0.20265,318530.0
2026-05-06 04:30:00,1778041800000,0.20265,0.20302,0.20099,0.20238,425340.0
2026-05-06 04:45:00,1778042700000,0.20238,0.20337,0.20149,0.203,509490.0
2026-05-06 05:00:00,1778043600000,0.203,0.20386,0.20254,0.20384,350860.0
2026-05-06 05:15:00,1778044500000,0.20384,0.2059,0.20285,0.20299,794920.0
2026-05-06 05:30:00,1778045400000,0.20299,0.20299,0.20013,0.20064,542320.0
2026-05-06 05:45:00,1778046300000,0.20064,0.2008,0.19945,0.2008,274680.0
2026-05-06 06:00:00,1778047200000,0.2008,0.2008,0.19892,0.19985,248400.0
2026-05-06 06:15:00,1778048100000,0.19985,0.20029,0.19927,0.19939,184200.0
2026-05-06 06:30:00,1778049000000,0.19939,0.2005,0.19931,0.19983,315910.0
2026-05-06 06:45:00,1778049900000,0.19983,0.19995,0.19919,0.19947,128410.0
2026-05-06 07:00:00,1778050800000,0.19947,0.2005,0.1993,0.19997,107930.0
2026-05-06 07:15:00,1778051700000,0.19997,0.20095,0.19984,0.20095,162110.0
2026-05-06 07:30:00,1778052600000,0.20095,0.20095,0.1997,0.20011,97600.0
2026-05-06 07:45:00,1778053500000,0.20011,0.20036,0.19952,0.19999,114540.0
2026-05-06 08:00:00,1778054400000,0.19999,0.20075,0.19972,0.20043,178390.0
2026-05-06 08:15:00,1778055300000,0.20043,0.2008,0.19995,0.20062,217910.0
2026-05-06 08:30:00,1778056200000,0.20062,0.20093,0.19983,0.20007,78900.0
2026-05-06 08:45:00,1778057100000,0.20007,0.20125,0.19955,0.20014,158370.0
2026-05-06 09:00:00,1778058000000,0.20014,0.20044,0.19965,0.2001,99180.0
2026-05-06 09:15:00,1778058900000,0.2001,0.2027,0.19997,0.20214,391150.0
2026-05-06 09:30:00,1778059800000,0.20214,0.20435,0.20171,0.20328,340170.0
2026-05-06 09:45:00,1778060700000,0.20328,0.20424,0.20253,0.20295,230280.0
2026-05-06 10:00:00,1778061600000,0.20295,0.20314,0.20206,0.20255,92360.0
2026-05-06 10:15:00,1778062500000,0.20255,0.20305,0.20234,0.20268,102700.0
2026-05-06 10:30:00,1778063400000,0.20268,0.20299,0.20082,0.20101,174590.0
2026-05-06 10:45:00,1778064300000,0.20101,0.20125,0.19975,0.20031,214190.0
2026-05-06 11:00:00,1778065200000,0.20031,0.20067,0.19972,0.19988,136660.0
2026-05-06 11:15:00,1778066100000,0.19988,0.2008,0.19985,0.20055,88060.0
2026-05-06 11:30:00,1778067000000,0.20055,0.20073,0.19988,0.20052,53770.0
2026-05-06 11:45:00,1778067900000,0.20052,0.20159,0.20005,0.20156,90060.0
2026-05-06 12:00:00,1778068800000,0.20156,0.202,0.20046,0.20056,299220.0
2026-05-06 12:15:00,1778069700000,0.20056,0.2012,0.2001,0.20035,155790.0
2026-05-06 12:30:00,1778070600000,0.20035,0.20046,0.19992,0.20001,50440.0
2026-05-06 12:45:00,1778071500000,0.20001,0.20042,0.19861,0.19882,346050.0
2026-05-06 13:00:00,1778072400000,0.19882,0.2029,0.19831,0.20275,585170.0
2026-05-06 13:15:00,1778073300000,0.20275,0.20343,0.20173,0.20317,352400.0
2026-05-06 13:30:00,1778074200000,0.20317,0.20419,0.20278,0.20378,232000.0
2026-05-06 13:45:00,1778075100000,0.20378,0.20409,0.19831,0.19973,1001590.0
2026-05-06 14:00:00,1778076000000,0.19973,0.20064,0.19843,0.20006,588420.0
2026-05-06 14:15:00,1778076900000,0.20006,0.20162,0.19971,0.20002,392990.0
2026-05-06 14:30:00,1778077800000,0.20002,0.20084,0.20002,0.20084,112830.0
2026-05-06 14:45:00,1778078700000,0.20084,0.20202,0.20059,0.20129,252060.0
2026-05-06 15:00:00,1778079600000,0.20129,0.2026,0.19728,0.19991,1859800.0
2026-05-06 15:15:00,1778080500000,0.19991,0.20024,0.19903,0.1998,412340.0
2026-05-06 15:30:00,1778081400000,0.1998,0.20029,0.19927,0.19979,165790.0
2026-05-06 15:45:00,1778082300000,0.19979,0.19985,0.19936,0.19936,117570.0
2026-05-06 16:00:00,1778083200000,0.19936,0.20072,0.19936,0.20072,79430.0
2026-05-06 16:15:00,1778084100000,0.20072,0.20086,0.19966,0.1999,82320.0
2026-05-06 16:30:00,1778085000000,0.1999,0.20106,0.19941,0.19993,193040.0
2026-05-06 16:45:00,1778085900000,0.19993,0.20008,0.19952,0.19953,72760.0
2026-05-06 17:00:00,1778086800000,0.19953,0.1999,0.19903,0.19985,100770.0
2026-05-06 17:15:00,1778087700000,0.19985,0.2005,0.1996,0.19993,138030.0
2026-05-06 17:30:00,1778088600000,0.19993,0.19993,0.19936,0.19954,95270.0
2026-05-06 17:45:00,1778089500000,0.19954,0.19974,0.19938,0.1996,73060.0
2026-05-06 18:00:00,1778090400000,0.1996,0.20042,0.1996,0.20012,133680.0
2026-05-06 18:15:00,1778091300000,0.20012,0.20036,0.1964,0.19872,1822580.0
2026-05-06 18:30:00,1778092200000,0.19872,0.19878,0.19829,0.19852,162880.0
2026-05-06 18:45:00,1778093100000,0.19852,0.19948,0.19852,0.19923,68220.0
2026-05-06 19:00:00,1778094000000,0.19923,0.20021,0.19913,0.19955,120370.0
2026-05-06 19:15:00,1778094900000,0.19955,0.19978,0.19917,0.19968,105860.0
2026-05-06 19:30:00,1778095800000,0.19968,0.19986,0.19929,0.19956,54030.0
2026-05-06 19:45:00,1778096700000,0.19956,0.20027,0.19946,0.19946,71000.0
2026-05-06 20:00:00,1778097600000,0.19946,0.19993,0.19941,0.19958,59880.0
2026-05-06 20:15:00,1778098500000,0.19958,0.20057,0.19924,0.20035,97110.0
2026-05-06 20:30:00,1778099400000,0.20035,0.20108,0.19965,0.1998,79010.0
2026-05-06 20:45:00,1778100300000,0.1998,0.19982,0.19941,0.1997,125670.0
2026-05-06 21:00:00,1778101200000,0.1997,0.19988,0.19913,0.19938,145180.0
2026-05-06 21:15:00,1778102100000,0.19938,0.19988,0.19938,0.19988,51180.0
2026-05-06 21:30:00,1778103000000,0.19988,0.1999,0.19931,0.19934,50830.0
2026-05-06 21:45:00,1778103900000,0.19934,0.19982,0.19929,0.19952,46450.0
2026-05-06 22:00:00,1778104800000,0.19952,0.19988,0.19933,0.19988,29520.0
2026-05-06 22:15:00,1778105700000,0.19988,0.19991,0.19925,0.19982,94230.0
2026-05-06 22:30:00,1778106600000,0.19982,0.20024,0.19953,0.20006,77050.0
2026-05-06 22:45:00,1778107500000,0.20006,0.20026,0.1995,0.19979,124290.0
2026-05-06 23:00:00,1778108400000,0.19979,0.20006,0.19917,0.19968,154180.0
2026-05-06 23:15:00,1778109300000,0.19968,0.2,0.19946,0.19963,88210.0
2026-05-06 23:30:00,1778110200000,0.19963,0.20009,0.1994,0.1995,101880.0
2026-05-06 23:45:00,1778111100000,0.1995,0.20011,0.19945,0.20011,35900.0
2026-05-07 00:00:00,1778112000000,0.20011,0.20025,0.1994,0.19979,57320.0
2026-05-07 00:15:00,1778112900000,0.19979,0.20035,0.19979,0.20018,125740.0
2026-05-07 00:30:00,1778113800000,0.20018,0.20124,0.20015,0.20089,131640.0
2026-05-07 00:45:00,1778114700000,0.20089,0.20193,0.20074,0.20193,136400.0
2026-05-07 01:00:00,1778115600000,0.20193,0.20225,0.20117,0.20204,352120.0
2026-05-07 01:15:00,1778116500000,0.20204,0.2038,0.2017,0.20272,456950.0
2026-05-07 01:30:00,1778117400000,0.20272,0.20386,0.20242,0.20299,260460.0
2026-05-07 01:45:00,1778118300000,0.20299,0.20407,0.20291,0.20367,187470.0
2026-05-07 02:00:00,1778119200000,0.20367,0.20381,0.20151,0.20204,169020.0
2026-05-07 02:15:00,1778120100000,0.20204,0.20312,0.20181,0.20309,132280.0
2026-05-07 02:30:00,1778121000000,0.20309,0.2034,0.20156,0.20179,242540.0
2026-05-07 02:45:00,1778121900000,0.20179,0.20218,0.20058,0.20113,161620.0
2026-05-07 03:00:00,1778122800000,0.20113,0.2012,0.1996,0.20057,218870.0
2026-05-07 03:15:00,1778123700000,0.20057,0.20183,0.20055,0.20183,128540.0
2026-05-07 03:30:00,1778124600000,0.20183,0.20311,0.20182,0.20214,169140.0
2026-05-07 03:45:00,1778125500000,0.20214,0.20241,0.20137,0.20213,100520.0
2026-05-07 04:00:00,1778126400000,0.20213,0.20253,0.20148,0.20225,131930.0
2026-05-07 04:15:00,1778127300000,0.20225,0.20241,0.2009,0.20139,108910.0
2026-05-07 04:30:00,1778128200000,0.20139,0.2019,0.20094,0.2012,80620.0
2026-05-07 04:45:00,1778129100000,0.2012,0.20352,0.20104,0.20281,96950.0
2026-05-07 05:00:00,1778130000000,0.20281,0.20475,0.20256,0.2041,359100.0
2026-05-07 05:15:00,1778130900000,0.2041,0.20501,0.20373,0.20395,258860.0
2026-05-07 05:30:00,1778131800000,0.20395,0.20428,0.20375,0.20385,148100.0
2026-05-07 05:45:00,1778132700000,0.20385,0.20469,0.20369,0.20391,227280.0
2026-05-07 06:00:00,1778133600000,0.20391,0.20476,0.20313,0.20407,211980.0
