Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-04 03:15:00,1770174900000,1.2665,1.2683,1.2604,1.2618,110893.6
2026-02-04 03:30:00,1770175800000,1.2618,1.2767,1.2618,1.2715,230512.83
2026-02-04 03:45:00,1770176700000,1.2715,1.2733,1.269,1.2694,38510.18
2026-02-04 04:00:00,1770177600000,1.2694,1.2735,1.2663,1.2711,193867.91
2026-02-04 04:15:00,1770178500000,1.2711,1.2717,1.2685,1.2693,81866.59
2026-02-04 04:30:00,1770179400000,1.2693,1.2699,1.2661,1.2664,53828.4
2026-02-04 04:45:00,1770180300000,1.2664,1.2691,1.2649,1.2663,45960.0
2026-02-04 05:00:00,1770181200000,1.2663,1.2685,1.2649,1.2668,59472.98
2026-02-04 05:15:00,1770182100000,1.2668,1.2692,1.2645,1.2677,28894.96
2026-02-04 05:30:00,1770183000000,1.2677,1.2678,1.2648,1.2656,33059.14
2026-02-04 05:45:00,1770183900000,1.2656,1.2677,1.2539,1.2605,228018.37
2026-02-04 06:00:00,1770184800000,1.2605,1.2693,1.2588,1.2679,189421.75
2026-02-04 06:15:00,1770185700000,1.2679,1.2689,1.261,1.2615,78369.62
2026-02-04 06:30:00,1770186600000,1.2615,1.2708,1.2588,1.2684,73436.96
2026-02-04 06:45:00,1770187500000,1.2684,1.2722,1.2675,1.269,89503.36
2026-02-04 07:00:00,1770188400000,1.269,1.2709,1.261,1.27,113896.39
2026-02-04 07:15:00,1770189300000,1.27,1.274,1.2667,1.2738,123588.22
2026-02-04 07:30:00,1770190200000,1.2738,1.2805,1.2716,1.2782,132084.79
2026-02-04 07:45:00,1770191100000,1.2782,1.2789,1.274,1.2746,79872.08
2026-02-04 08:00:00,1770192000000,1.2746,1.2752,1.2687,1.2706,102809.86
2026-02-04 08:15:00,1770192900000,1.2706,1.2743,1.2667,1.2679,76305.71
2026-02-04 08:30:00,1770193800000,1.2679,1.2728,1.2668,1.2724,62695.54
2026-02-04 08:45:00,1770194700000,1.2724,1.2778,1.2721,1.2738,55789.95
2026-02-04 09:00:00,1770195600000,1.2738,1.2745,1.2673,1.2673,81280.79
2026-02-04 09:15:00,1770196500000,1.2673,1.2694,1.2644,1.266,57998.69
2026-02-04 09:30:00,1770197400000,1.266,1.2678,1.261,1.2644,107218.82
2026-02-04 09:45:00,1770198300000,1.2644,1.2658,1.2636,1.2639,37906.62
2026-02-04 10:00:00,1770199200000,1.2639,1.2655,1.2625,1.2642,34029.2
2026-02-04 10:15:00,1770200100000,1.2642,1.2665,1.2628,1.2653,38181.84
2026-02-04 10:30:00,1770201000000,1.2653,1.2687,1.2646,1.2656,43557.8
2026-02-04 10:45:00,1770201900000,1.2656,1.2671,1.2647,1.2663,19706.22
2026-02-04 11:00:00,1770202800000,1.2663,1.2666,1.2492,1.2524,441929.22
2026-02-04 11:15:00,1770203700000,1.2524,1.2623,1.2514,1.2586,106781.72
2026-02-04 11:30:00,1770204600000,1.2586,1.2689,1.2573,1.2611,140710.21
2026-02-04 11:45:00,1770205500000,1.2611,1.2638,1.2601,1.2613,96919.85
2026-02-04 12:00:00,1770206400000,1.2613,1.2624,1.2583,1.2604,70568.66
2026-02-04 12:15:00,1770207300000,1.2604,1.264,1.255,1.2558,117942.0
2026-02-04 12:30:00,1770208200000,1.2558,1.2588,1.2535,1.2559,44962.64
2026-02-04 12:45:00,1770209100000,1.2559,1.2588,1.2545,1.2582,42587.46
2026-02-04 13:00:00,1770210000000,1.2582,1.2582,1.2513,1.2528,80669.86
2026-02-04 13:15:00,1770210900000,1.2528,1.2543,1.2488,1.2492,80860.15
2026-02-04 13:30:00,1770211800000,1.2492,1.2511,1.242,1.2448,212801.62
2026-02-04 13:45:00,1770212700000,1.2448,1.2459,1.2352,1.236,307283.01
2026-02-04 14:00:00,1770213600000,1.236,1.2414,1.2323,1.2379,212410.95
2026-02-04 14:15:00,1770214500000,1.2379,1.2383,1.2313,1.2332,115642.99
2026-02-04 14:30:00,1770215400000,1.2332,1.2426,1.2184,1.2327,730578.05
2026-02-04 14:45:00,1770216300000,1.2327,1.242,1.2176,1.2185,384158.39
2026-02-04 15:00:00,1770217200000,1.2185,1.2354,1.2126,1.2302,535126.41
2026-02-04 15:15:00,1770218100000,1.2302,1.2382,1.222,1.2267,274918.77
2026-02-04 15:30:00,1770219000000,1.2267,1.2273,1.2015,1.2186,679685.32
2026-02-04 15:45:00,1770219900000,1.2186,1.2218,1.2112,1.2198,151601.94
2026-02-04 16:00:00,1770220800000,1.2198,1.231,1.2145,1.2241,454002.95
2026-02-04 16:15:00,1770221700000,1.2241,1.2256,1.2101,1.2226,418677.79
2026-02-04 16:30:00,1770222600000,1.2226,1.2232,1.2044,1.208,261759.61
2026-02-04 16:45:00,1770223500000,1.208,1.223,1.2055,1.2193,241464.62
2026-02-04 17:00:00,1770224400000,1.2193,1.2232,1.2089,1.2177,265384.76
2026-02-04 17:15:00,1770225300000,1.2177,1.2244,1.2016,1.2025,243474.64
2026-02-04 17:30:00,1770226200000,1.2025,1.2176,1.2018,1.2151,383432.24
2026-02-04 17:45:00,1770227100000,1.2151,1.2222,1.209,1.2186,169672.88
2026-02-04 18:00:00,1770228000000,1.2186,1.2188,1.2037,1.2067,308003.9
2026-02-04 18:15:00,1770228900000,1.2067,1.2253,1.2001,1.2181,412675.09
2026-02-04 18:30:00,1770229800000,1.2181,1.2427,1.2144,1.2412,560857.93
2026-02-04 18:45:00,1770230700000,1.2412,1.2412,1.2255,1.2256,151750.27
2026-02-04 19:00:00,1770231600000,1.2256,1.2335,1.2223,1.2229,199902.76
2026-02-04 19:15:00,1770232500000,1.2229,1.228,1.2153,1.2201,175524.11
2026-02-04 19:30:00,1770233400000,1.2201,1.2301,1.2183,1.2289,134892.84
2026-02-04 19:45:00,1770234300000,1.2289,1.2486,1.2284,1.2458,372131.51
2026-02-04 20:00:00,1770235200000,1.2458,1.2478,1.2347,1.2356,190593.33
2026-02-04 20:15:00,1770236100000,1.2356,1.2433,1.2355,1.2376,85183.71
2026-02-04 20:30:00,1770237000000,1.2376,1.2378,1.2318,1.2321,68944.93
2026-02-04 20:45:00,1770237900000,1.2321,1.2346,1.2305,1.2325,82315.59
2026-02-04 21:00:00,1770238800000,1.2325,1.2363,1.224,1.2275,128263.83
2026-02-04 21:15:00,1770239700000,1.2275,1.2284,1.2194,1.2236,98628.5
2026-02-04 21:30:00,1770240600000,1.2236,1.2275,1.2133,1.216,111910.13
2026-02-04 21:45:00,1770241500000,1.216,1.2179,1.2043,1.2173,381895.06
2026-02-04 22:00:00,1770242400000,1.2173,1.2179,1.1942,1.2061,458746.29
2026-02-04 22:15:00,1770243300000,1.2061,1.2361,1.206,1.2357,359632.65
2026-02-04 22:30:00,1770244200000,1.2357,1.2367,1.2115,1.2128,283695.34
2026-02-04 22:45:00,1770245100000,1.2128,1.2194,1.2041,1.2083,333743.7
2026-02-04 23:00:00,1770246000000,1.2083,1.2149,1.2033,1.2096,508171.58
2026-02-04 23:15:00,1770246900000,1.2096,1.2269,1.2074,1.2209,605014.07
2026-02-04 23:30:00,1770247800000,1.2209,1.2271,1.2186,1.2217,222901.04
2026-02-04 23:45:00,1770248700000,1.2217,1.2243,1.2174,1.2191,121583.27
2026-02-05 00:00:00,1770249600000,1.2191,1.2191,1.2077,1.2115,202700.43
2026-02-05 00:15:00,1770250500000,1.2115,1.2241,1.2107,1.2232,109570.55
2026-02-05 00:30:00,1770251400000,1.2232,1.2232,1.2138,1.219,86639.82
2026-02-05 00:45:00,1770252300000,1.219,1.2233,1.2165,1.2184,43551.16
2026-02-05 01:00:00,1770253200000,1.2184,1.2277,1.2176,1.2259,92955.55
2026-02-05 01:15:00,1770254100000,1.2259,1.2331,1.2085,1.231,209487.9
2026-02-05 01:30:00,1770255000000,1.231,1.2367,1.2184,1.2267,422573.72
2026-02-05 01:45:00,1770255900000,1.2267,1.2272,1.2206,1.2215,82361.95
2026-02-05 02:00:00,1770256800000,1.2215,1.2234,1.2128,1.2131,127073.1
2026-02-05 02:15:00,1770257700000,1.2131,1.2252,1.2104,1.2228,201298.84
2026-02-05 02:30:00,1770258600000,1.2228,1.2324,1.2216,1.2269,216516.39
2026-02-05 02:45:00,1770259500000,1.2269,1.2269,1.2103,1.2121,202856.89
2026-02-05 03:00:00,1770260400000,1.2121,1.2231,1.2088,1.2132,342568.27
2026-02-05 03:15:00,1770261300000,1.2132,1.2203,1.2052,1.2132,176236.3
2026-02-05 03:30:00,1770262200000,1.2132,1.2137,1.2061,1.2081,132664.54
2026-02-05 03:45:00,1770263100000,1.2081,1.2085,1.202,1.2046,110665.51
2026-02-05 04:00:00,1770264000000,1.2046,1.2131,1.1991,1.2022,257541.55
2026-02-05 04:15:00,1770264900000,1.2022,1.21,1.1981,1.2036,215148.62
2026-02-05 04:30:00,1770265800000,1.2036,1.213,1.1984,1.2119,236620.45
2026-02-05 04:45:00,1770266700000,1.2119,1.2126,1.202,1.2039,115731.24
2026-02-05 05:00:00,1770267600000,1.2039,1.2089,1.1974,1.2047,179899.99
2026-02-05 05:15:00,1770268500000,1.2047,1.2098,1.1893,1.1993,584729.55
2026-02-05 05:30:00,1770269400000,1.1993,1.2204,1.1952,1.2163,348069.53
2026-02-05 05:45:00,1770270300000,1.2163,1.2177,1.2025,1.2051,342673.5
2026-02-05 06:00:00,1770271200000,1.2051,1.2082,1.1971,1.2036,376696.28
2026-02-05 06:15:00,1770272100000,1.2036,1.2055,1.1949,1.1992,287898.97
2026-02-05 06:30:00,1770273000000,1.1992,1.2083,1.1992,1.2028,109683.44
2026-02-05 06:45:00,1770273900000,1.2028,1.2058,1.1945,1.1975,197096.57
2026-02-05 07:00:00,1770274800000,1.1975,1.214,1.1963,1.2017,311503.71
2026-02-05 07:15:00,1770275700000,1.2017,1.2128,1.2,1.208,293289.13
2026-02-05 07:30:00,1770276600000,1.208,1.2104,1.1946,1.1993,370085.72
2026-02-05 07:45:00,1770277500000,1.1993,1.2013,1.1908,1.1953,181864.17
2026-02-05 08:00:00,1770278400000,1.1953,1.2013,1.1953,1.1979,153787.55
2026-02-05 08:15:00,1770279300000,1.1979,1.2034,1.1947,1.201,280876.42
2026-02-05 08:30:00,1770280200000,1.201,1.2096,1.2006,1.202,330131.01
2026-02-05 08:45:00,1770281100000,1.202,1.2052,1.1978,1.1987,104708.14
2026-02-05 09:00:00,1770282000000,1.1987,1.2095,1.1979,1.2047,317868.52
2026-02-05 09:15:00,1770282900000,1.2047,1.2091,1.1948,1.1976,243666.58
2026-02-05 09:30:00,1770283800000,1.1976,1.1982,1.1903,1.1905,258059.97
2026-02-05 09:45:00,1770284700000,1.1905,1.1943,1.1869,1.1926,397007.94
2026-02-05 10:00:00,1770285600000,1.1926,1.1945,1.1836,1.1868,335451.32
2026-02-05 10:15:00,1770286500000,1.1868,1.1911,1.1855,1.1874,102034.21
2026-02-05 10:30:00,1770287400000,1.1874,1.1883,1.1771,1.1774,277869.2
2026-02-05 10:45:00,1770288300000,1.1774,1.1788,1.1593,1.1645,747761.85
2026-02-05 11:00:00,1770289200000,1.1645,1.1707,1.1569,1.1583,561795.64
2026-02-05 11:15:00,1770290100000,1.1583,1.1652,1.1408,1.1427,815853.95
2026-02-05 11:30:00,1770291000000,1.1427,1.1691,1.1422,1.1658,486116.09
2026-02-05 11:45:00,1770291900000,1.1658,1.1666,1.1545,1.1576,255051.82
2026-02-05 12:00:00,1770292800000,1.1576,1.1634,1.1562,1.1608,278604.29
2026-02-05 12:15:00,1770293700000,1.1608,1.1635,1.1454,1.1587,630321.32
2026-02-05 12:30:00,1770294600000,1.1587,1.1646,1.1539,1.1568,207658.67
2026-02-05 12:45:00,1770295500000,1.1568,1.1627,1.1511,1.1569,269437.03
2026-02-05 13:00:00,1770296400000,1.1569,1.172,1.156,1.1627,645090.15
2026-02-05 13:15:00,1770297300000,1.1627,1.1634,1.153,1.1551,259179.01
2026-02-05 13:30:00,1770298200000,1.1551,1.1632,1.1551,1.1595,297724.52
2026-02-05 13:45:00,1770299100000,1.1595,1.1605,1.1536,1.1561,163265.6
2026-02-05 14:00:00,1770300000000,1.1561,1.1712,1.156,1.1586,569249.6
2026-02-05 14:15:00,1770300900000,1.1586,1.1673,1.1557,1.166,142802.78
2026-02-05 14:30:00,1770301800000,1.166,1.185,1.1627,1.1762,908768.6
2026-02-05 14:45:00,1770302700000,1.1762,1.1825,1.1565,1.1598,357774.38
2026-02-05 15:00:00,1770303600000,1.1598,1.1634,1.116,1.1198,1483840.58
2026-02-05 15:15:00,1770304500000,1.1198,1.1355,1.0896,1.0939,2513719.92
2026-02-05 15:30:00,1770305400000,1.0939,1.1213,1.0777,1.1191,2122720.58
2026-02-05 15:45:00,1770306300000,1.1191,1.1359,1.1062,1.1072,1077780.29
2026-02-05 16:00:00,1770307200000,1.1072,1.1145,1.0953,1.1,773675.65
2026-02-05 16:15:00,1770308100000,1.1,1.1299,1.0972,1.1248,1202038.34
2026-02-05 16:30:00,1770309000000,1.1248,1.1322,1.1056,1.1074,689539.59
2026-02-05 16:45:00,1770309900000,1.1074,1.1244,1.0977,1.1092,932725.7
2026-02-05 17:00:00,1770310800000,1.1092,1.1321,1.089,1.0961,1331039.3
2026-02-05 17:15:00,1770311700000,1.0961,1.1155,1.0762,1.1117,1301395.45
2026-02-05 17:30:00,1770312600000,1.1117,1.1161,1.0909,1.1004,925500.0
2026-02-05 17:45:00,1770313500000,1.1004,1.1057,1.0895,1.0909,439856.56
2026-02-05 18:00:00,1770314400000,1.0909,1.0991,1.0872,1.0894,441669.3
2026-02-05 18:15:00,1770315300000,1.0894,1.0903,1.0704,1.0808,916768.92
2026-02-05 18:30:00,1770316200000,1.0808,1.0837,1.0717,1.0767,414345.4
2026-02-05 18:45:00,1770317100000,1.0767,1.0997,1.0747,1.0956,570133.28
2026-02-05 19:00:00,1770318000000,1.0956,1.0975,1.0842,1.0869,395347.49
2026-02-05 19:15:00,1770318900000,1.0869,1.0949,1.0783,1.0852,452154.24
2026-02-05 19:30:00,1770319800000,1.0852,1.0953,1.0827,1.086,259516.66
2026-02-05 19:45:00,1770320700000,1.086,1.0878,1.0747,1.0778,307994.17
2026-02-05 20:00:00,1770321600000,1.0778,1.0858,1.0693,1.0697,374986.37
2026-02-05 20:15:00,1770322500000,1.0697,1.0715,1.0164,1.0345,3878729.95
2026-02-05 20:30:00,1770323400000,1.0345,1.0647,1.0258,1.0535,1941442.37
2026-02-05 20:45:00,1770324300000,1.0535,1.0549,1.0251,1.0387,1461324.79
2026-02-05 21:00:00,1770325200000,1.0387,1.069,1.0368,1.04,1641726.42
2026-02-05 21:15:00,1770326100000,1.04,1.0611,1.0261,1.0571,1243003.84
2026-02-05 21:30:00,1770327000000,1.0571,1.0615,1.038,1.0425,791091.82
2026-02-05 21:45:00,1770327900000,1.0425,1.0498,1.0322,1.0417,595671.42
2026-02-05 22:00:00,1770328800000,1.0417,1.0547,1.0319,1.046,936475.41
2026-02-05 22:15:00,1770329700000,1.046,1.0601,1.0268,1.0571,1212053.43
2026-02-05 22:30:00,1770330600000,1.0571,1.0645,1.0442,1.0504,391384.85
2026-02-05 22:45:00,1770331500000,1.0504,1.0586,1.044,1.0455,322798.83
2026-02-05 23:00:00,1770332400000,1.0455,1.0675,1.0445,1.0621,503894.85
2026-02-05 23:15:00,1770333300000,1.0621,1.0641,1.0467,1.0528,365750.15
2026-02-05 23:30:00,1770334200000,1.0528,1.0567,1.034,1.0367,524219.75
2026-02-05 23:45:00,1770335100000,1.0367,1.0411,1.0265,1.0302,801374.55
2026-02-06 00:00:00,1770336000000,1.0302,1.0379,0.9277,0.9437,7631462.01
2026-02-06 00:15:00,1770336900000,0.9437,0.9702,0.8982,0.9455,11634414.97
2026-02-06 00:30:00,1770337800000,0.9455,1.0211,0.9422,1.0032,2120803.87
2026-02-06 00:45:00,1770338700000,1.0032,1.0238,0.9968,1.0091,1288223.19
2026-02-06 01:00:00,1770339600000,1.0091,1.0316,1.0058,1.0228,957387.56
2026-02-06 01:15:00,1770340500000,1.0228,1.0369,1.0205,1.0254,526907.58
2026-02-06 01:30:00,1770341400000,1.0254,1.0374,1.0233,1.0331,488056.03
2026-02-06 01:45:00,1770342300000,1.0331,1.045,1.0311,1.045,455832.08
2026-02-06 02:00:00,1770343200000,1.045,1.0536,1.0304,1.0333,423126.84
2026-02-06 02:15:00,1770344100000,1.0333,1.0335,1.0151,1.0209,342648.64
2026-02-06 02:30:00,1770345000000,1.0209,1.0343,1.0194,1.0272,296056.23
2026-02-06 02:45:00,1770345900000,1.0272,1.0291,1.0133,1.0182,255598.78
2026-02-06 03:00:00,1770346800000,1.0182,1.027,1.0092,1.011,269551.67
2026-02-06 03:15:00,1770347700000,1.011,1.0214,1.0099,1.0192,286979.05
2026-02-06 03:30:00,1770348600000,1.0192,1.0266,1.0174,1.0188,183816.49
2026-02-06 03:45:00,1770349500000,1.0188,1.0249,1.0132,1.0227,294394.68
2026-02-06 04:00:00,1770350400000,1.0227,1.026,1.0167,1.0231,156344.28
2026-02-06 04:15:00,1770351300000,1.0231,1.0407,1.0225,1.0351,247845.64
2026-02-06 04:30:00,1770352200000,1.0351,1.0381,1.0283,1.0337,258964.41
2026-02-06 04:45:00,1770353100000,1.0337,1.0409,1.0336,1.0361,160639.35
2026-02-06 05:00:00,1770354000000,1.0361,1.0519,1.0348,1.0495,281054.28
2026-02-06 05:15:00,1770354900000,1.0495,1.0509,1.044,1.0485,237296.3
2026-02-06 05:30:00,1770355800000,1.0485,1.0624,1.0477,1.0551,866274.37
2026-02-06 05:45:00,1770356700000,1.0551,1.0677,1.0529,1.0623,381316.14
2026-02-06 06:00:00,1770357600000,1.0623,1.0694,1.0606,1.0623,311365.58
2026-02-06 06:15:00,1770358500000,1.0623,1.0638,1.0524,1.0542,268387.22
2026-02-06 06:30:00,1770359400000,1.0542,1.056,1.0413,1.0445,303538.25
2026-02-06 06:45:00,1770360300000,1.0445,1.0487,1.0372,1.0391,343734.67
2026-02-06 07:00:00,1770361200000,1.0391,1.0402,1.0266,1.0309,327139.0
2026-02-06 07:15:00,1770362100000,1.0309,1.0354,1.0254,1.0311,422614.62
2026-02-06 07:30:00,1770363000000,1.0311,1.037,1.029,1.0327,338111.33
2026-02-06 07:45:00,1770363900000,1.0327,1.0369,1.026,1.0291,206393.84
2026-02-06 08:00:00,1770364800000,1.0291,1.0397,1.0256,1.0328,416102.73
2026-02-06 08:15:00,1770365700000,1.0328,1.0342,1.0231,1.029,560408.65
2026-02-06 08:30:00,1770366600000,1.029,1.0309,1.0213,1.0264,371202.28
2026-02-06 08:45:00,1770367500000,1.0264,1.0366,1.0254,1.0313,391952.59
2026-02-06 09:00:00,1770368400000,1.0313,1.0333,1.0252,1.0282,197120.72
2026-02-06 09:15:00,1770369300000,1.0282,1.0344,1.0245,1.0339,383494.02
2026-02-06 09:30:00,1770370200000,1.0339,1.0488,1.0325,1.0484,340224.88
2026-02-06 09:45:00,1770371100000,1.0484,1.0581,1.0452,1.0556,257919.24
2026-02-06 10:00:00,1770372000000,1.0556,1.0602,1.0504,1.0554,329218.1
2026-02-06 10:15:00,1770372900000,1.0554,1.068,1.0554,1.0616,413304.11
2026-02-06 10:30:00,1770373800000,1.0616,1.066,1.0584,1.0614,287954.63
2026-02-06 10:45:00,1770374700000,1.0614,1.0635,1.0574,1.0629,172924.77
2026-02-06 11:00:00,1770375600000,1.0629,1.0657,1.0598,1.0648,148547.37
2026-02-06 11:15:00,1770376500000,1.0648,1.0678,1.0605,1.0668,153660.58
2026-02-06 11:30:00,1770377400000,1.0668,1.0689,1.063,1.0652,235850.46
2026-02-06 11:45:00,1770378300000,1.0652,1.0733,1.062,1.0689,467329.86
2026-02-06 12:00:00,1770379200000,1.0689,1.0689,1.0604,1.0667,201332.73
2026-02-06 12:15:00,1770380100000,1.0667,1.0771,1.0646,1.075,434189.02
2026-02-06 12:30:00,1770381000000,1.075,1.0779,1.0707,1.0727,454995.95
2026-02-06 12:45:00,1770381900000,1.0727,1.079,1.0618,1.0701,1178179.59
2026-02-06 13:00:00,1770382800000,1.0701,1.0763,1.0676,1.0718,309218.52
2026-02-06 13:15:00,1770383700000,1.0718,1.0788,1.0642,1.0736,266874.05
2026-02-06 13:30:00,1770384600000,1.0736,1.0796,1.071,1.0772,180871.65
2026-02-06 13:45:00,1770385500000,1.0772,1.0807,1.074,1.0747,178002.42
2026-02-06 14:00:00,1770386400000,1.0747,1.0751,1.0695,1.0723,146130.0
2026-02-06 14:15:00,1770387300000,1.0723,1.0751,1.0648,1.075,165354.41
2026-02-06 14:30:00,1770388200000,1.075,1.0965,1.073,1.0964,489934.53
2026-02-06 14:45:00,1770389100000,1.0964,1.1046,1.0886,1.0963,347731.19
2026-02-06 15:00:00,1770390000000,1.0963,1.0972,1.0865,1.0865,305178.12
2026-02-06 15:15:00,1770390900000,1.0865,1.0997,1.0864,1.0953,250662.8
2026-02-06 15:30:00,1770391800000,1.0953,1.1042,1.0942,1.1023,298522.54
2026-02-06 15:45:00,1770392700000,1.1023,1.1111,1.0994,1.1084,433526.96
2026-02-06 16:00:00,1770393600000,1.1084,1.1227,1.1019,1.1218,442742.58
2026-02-06 16:15:00,1770394500000,1.1218,1.1307,1.1172,1.1271,409664.77
2026-02-06 16:30:00,1770395400000,1.1271,1.1331,1.1247,1.1319,357525.42
2026-02-06 16:45:00,1770396300000,1.1319,1.1438,1.1302,1.134,355948.29
2026-02-06 17:00:00,1770397200000,1.134,1.1429,1.1296,1.1405,367853.11
2026-02-06 17:15:00,1770398100000,1.1405,1.1546,1.1396,1.153,396837.0
2026-02-06 17:30:00,1770399000000,1.153,1.1643,1.1489,1.1587,549967.0
2026-02-06 17:45:00,1770399900000,1.1587,1.1597,1.1424,1.1477,422620.28
2026-02-06 18:00:00,1770400800000,1.1477,1.1498,1.1243,1.1303,747575.98
2026-02-06 18:15:00,1770401700000,1.1303,1.1306,1.1193,1.1234,236839.92
2026-02-06 18:30:00,1770402600000,1.1234,1.135,1.1207,1.1335,336055.61
2026-02-06 18:45:00,1770403500000,1.1335,1.1385,1.13,1.1311,245060.18
2026-02-06 19:00:00,1770404400000,1.1311,1.1338,1.1244,1.1267,204086.51
2026-02-06 19:15:00,1770405300000,1.1267,1.1344,1.1229,1.1305,204901.83
2026-02-06 19:30:00,1770406200000,1.1305,1.1333,1.1271,1.1327,129996.72
2026-02-06 19:45:00,1770407100000,1.1327,1.1397,1.1312,1.1372,243725.8
2026-02-06 20:00:00,1770408000000,1.1372,1.1373,1.1264,1.1274,185239.17
2026-02-06 20:15:00,1770408900000,1.1274,1.1291,1.1235,1.1282,122215.24
2026-02-06 20:30:00,1770409800000,1.1282,1.1436,1.1263,1.1308,358525.18
2026-02-06 20:45:00,1770410700000,1.1308,1.1346,1.1251,1.1272,164511.07
2026-02-06 21:00:00,1770411600000,1.1272,1.1296,1.1201,1.1252,170409.98
2026-02-06 21:15:00,1770412500000,1.1252,1.1338,1.1242,1.1322,64816.17
2026-02-06 21:30:00,1770413400000,1.1322,1.1326,1.1278,1.1315,58429.67
2026-02-06 21:45:00,1770414300000,1.1315,1.1333,1.1298,1.1326,32960.06
2026-02-06 22:00:00,1770415200000,1.1326,1.1421,1.1326,1.1359,196471.82
2026-02-06 22:15:00,1770416100000,1.1359,1.142,1.1346,1.1415,115206.11
2026-02-06 22:30:00,1770417000000,1.1415,1.1539,1.141,1.1437,143352.1
2026-02-06 22:45:00,1770417900000,1.1437,1.1494,1.1423,1.145,95754.26
2026-02-06 23:00:00,1770418800000,1.145,1.1512,1.1393,1.1397,229052.95
2026-02-06 23:15:00,1770419700000,1.1397,1.1397,1.1322,1.1372,135785.57
2026-02-06 23:30:00,1770420600000,1.1372,1.1414,1.1371,1.1377,59425.7
2026-02-06 23:45:00,1770421500000,1.1377,1.1394,1.1359,1.1376,132250.23
2026-02-07 00:00:00,1770422400000,1.1376,1.1379,1.1273,1.1344,224205.16
2026-02-07 00:15:00,1770423300000,1.1344,1.1353,1.1241,1.1242,153662.04
2026-02-07 00:30:00,1770424200000,1.1242,1.1251,1.1188,1.1195,166337.22
2026-02-07 00:45:00,1770425100000,1.1195,1.1295,1.1195,1.1243,125469.6
2026-02-07 01:00:00,1770426000000,1.1243,1.1268,1.1201,1.1203,99098.08
2026-02-07 01:15:00,1770426900000,1.1203,1.1273,1.1194,1.1245,101268.85
2026-02-07 01:30:00,1770427800000,1.1245,1.1305,1.1233,1.1279,97647.73
2026-02-07 01:45:00,1770428700000,1.1279,1.1358,1.1272,1.1297,103656.65
2026-02-07 02:00:00,1770429600000,1.1297,1.1304,1.125,1.1281,46746.67
2026-02-07 02:15:00,1770430500000,1.1281,1.1325,1.1276,1.1315,35810.74
2026-02-07 02:30:00,1770431400000,1.1315,1.1316,1.1274,1.1287,56874.08
2026-02-07 02:45:00,1770432300000,1.1287,1.1311,1.1257,1.131,46383.83
2026-02-07 03:00:00,1770433200000,1.131,1.1409,1.1303,1.1384,159375.55
2026-02-07 03:15:00,1770434100000,1.1384,1.1418,1.1366,1.1403,80625.22
2026-02-07 03:30:00,1770435000000,1.1403,1.1416,1.137,1.1402,144709.2
2026-02-07 03:45:00,1770435900000,1.1402,1.1411,1.1366,1.1376,97225.51
2026-02-07 04:00:00,1770436800000,1.1376,1.1441,1.136,1.1435,274145.45
2026-02-07 04:15:00,1770437700000,1.1435,1.1471,1.1371,1.138,172237.26
2026-02-07 04:30:00,1770438600000,1.138,1.1439,1.13,1.1309,304453.28
2026-02-07 04:45:00,1770439500000,1.1309,1.1326,1.1292,1.1317,36728.92
2026-02-07 05:00:00,1770440400000,1.1317,1.1368,1.1317,1.1362,51163.93
2026-02-07 05:15:00,1770441300000,1.1362,1.142,1.1342,1.1345,165165.46
2026-02-07 05:30:00,1770442200000,1.1345,1.1371,1.1315,1.134,79280.92
2026-02-07 05:45:00,1770443100000,1.134,1.1342,1.1283,1.1312,47349.49
2026-02-07 06:00:00,1770444000000,1.1312,1.1362,1.1295,1.134,111636.63
2026-02-07 06:15:00,1770444900000,1.134,1.135,1.1274,1.1324,96139.55
2026-02-07 06:30:00,1770445800000,1.1324,1.1335,1.1271,1.1274,64273.0
2026-02-07 06:45:00,1770446700000,1.1274,1.1278,1.1084,1.1086,403880.97
2026-02-07 07:00:00,1770447600000,1.1086,1.1147,1.0954,1.0958,595037.06
2026-02-07 07:15:00,1770448500000,1.0958,1.1022,1.0853,1.0995,590730.83
2026-02-07 07:30:00,1770449400000,1.0995,1.1108,1.0913,1.1058,394716.1
2026-02-07 07:45:00,1770450300000,1.1058,1.106,1.0973,1.0975,182537.14
2026-02-07 08:00:00,1770451200000,1.0975,1.1007,1.0934,1.0969,212892.67
2026-02-07 08:15:00,1770452100000,1.0969,1.1013,1.0933,1.0986,134651.87
2026-02-07 08:30:00,1770453000000,1.0986,1.1037,1.097,1.0987,172810.59
2026-02-07 08:45:00,1770453900000,1.0987,1.1031,1.0987,1.1004,75746.72
2026-02-07 09:00:00,1770454800000,1.1004,1.1045,1.0989,1.1044,91366.82
2026-02-07 09:15:00,1770455700000,1.1044,1.1044,1.0955,1.0962,54496.27
2026-02-07 09:30:00,1770456600000,1.0962,1.0975,1.0915,1.0929,141018.95
2026-02-07 09:45:00,1770457500000,1.0929,1.0945,1.0915,1.0932,97013.21
2026-02-07 10:00:00,1770458400000,1.0932,1.0952,1.0879,1.0896,92399.35
2026-02-07 10:15:00,1770459300000,1.0896,1.0897,1.0848,1.0867,100832.56
2026-02-07 10:30:00,1770460200000,1.0867,1.0876,1.0795,1.083,204582.12
2026-02-07 10:45:00,1770461100000,1.083,1.0856,1.0796,1.0844,116357.3
