Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-04 09:00:00,1770195600000,2279.01,2279.01,2269.02,2269.51,5797.69
2026-02-04 09:15:00,1770196500000,2269.51,2270.73,2256.43,2259.86,13880.39
2026-02-04 09:30:00,1770197400000,2259.86,2263.81,2250.5,2254.3,14508.9
2026-02-04 09:45:00,1770198300000,2254.3,2264.47,2254.0,2259.85,7443.04
2026-02-04 10:00:00,1770199200000,2259.85,2261.96,2249.06,2253.35,6776.09
2026-02-04 10:15:00,1770200100000,2253.35,2259.74,2252.4,2254.72,4586.09
2026-02-04 10:30:00,1770201000000,2254.72,2262.14,2254.26,2259.03,4116.82
2026-02-04 10:45:00,1770201900000,2259.03,2263.83,2257.5,2259.6,3778.48
2026-02-04 11:00:00,1770202800000,2259.6,2260.5,2225.4,2232.36,63884.73
2026-02-04 11:15:00,1770203700000,2232.36,2245.87,2226.51,2239.87,19432.87
2026-02-04 11:30:00,1770204600000,2239.87,2267.49,2237.09,2254.07,24388.91
2026-02-04 11:45:00,1770205500000,2254.07,2260.02,2250.62,2253.75,10013.65
2026-02-04 12:00:00,1770206400000,2253.75,2258.08,2250.5,2253.89,7985.41
2026-02-04 12:15:00,1770207300000,2253.89,2263.5,2232.12,2233.94,31882.43
2026-02-04 12:30:00,1770208200000,2233.94,2244.54,2230.91,2240.48,9923.71
2026-02-04 12:45:00,1770209100000,2240.48,2246.04,2235.48,2242.8,4838.35
2026-02-04 13:00:00,1770210000000,2242.8,2245.05,2236.93,2240.37,3377.28
2026-02-04 13:15:00,1770210900000,2240.37,2242.89,2225.86,2233.26,15298.1
2026-02-04 13:30:00,1770211800000,2233.26,2235.86,2208.15,2211.95,36914.05
2026-02-04 13:45:00,1770212700000,2211.95,2217.75,2195.74,2197.62,56821.29
2026-02-04 14:00:00,1770213600000,2197.62,2207.83,2190.49,2202.99,26980.15
2026-02-04 14:15:00,1770214500000,2202.99,2209.35,2198.43,2201.68,15366.16
2026-02-04 14:30:00,1770215400000,2201.68,2226.67,2175.26,2198.17,96616.93
2026-02-04 14:45:00,1770216300000,2198.17,2212.17,2167.73,2170.86,68937.18
2026-02-04 15:00:00,1770217200000,2170.86,2188.58,2150.0,2177.47,94825.42
2026-02-04 15:15:00,1770218100000,2177.47,2196.2,2162.16,2180.25,47683.62
2026-02-04 15:30:00,1770219000000,2180.25,2184.09,2134.64,2155.2,76955.69
2026-02-04 15:45:00,1770219900000,2155.2,2161.06,2141.0,2150.61,42119.67
2026-02-04 16:00:00,1770220800000,2150.61,2160.75,2127.0,2143.13,65384.95
2026-02-04 16:15:00,1770221700000,2143.13,2144.73,2110.0,2136.86,102364.33
2026-02-04 16:30:00,1770222600000,2136.86,2139.85,2100.99,2115.25,72709.75
2026-02-04 16:45:00,1770223500000,2115.25,2139.5,2110.69,2134.38,44809.84
2026-02-04 17:00:00,1770224400000,2134.38,2151.94,2113.36,2139.33,65833.64
2026-02-04 17:15:00,1770225300000,2139.33,2155.76,2106.14,2107.97,56221.48
2026-02-04 17:30:00,1770226200000,2107.97,2130.69,2090.19,2118.21,90250.39
2026-02-04 17:45:00,1770227100000,2118.21,2133.23,2108.58,2125.21,43341.08
2026-02-04 18:00:00,1770228000000,2125.21,2126.6,2080.79,2088.52,98487.01
2026-02-04 18:15:00,1770228900000,2088.52,2144.42,2075.0,2122.45,115762.17
2026-02-04 18:30:00,1770229800000,2122.45,2184.73,2115.21,2167.3,115717.11
2026-02-04 18:45:00,1770230700000,2167.3,2168.81,2144.0,2147.02,38712.85
2026-02-04 19:00:00,1770231600000,2147.02,2167.62,2145.08,2150.91,25235.07
2026-02-04 19:15:00,1770232500000,2150.91,2165.27,2132.68,2134.75,32672.92
2026-02-04 19:30:00,1770233400000,2134.75,2155.52,2132.08,2152.92,14877.1
2026-02-04 19:45:00,1770234300000,2152.92,2193.45,2151.6,2187.3,67255.63
2026-02-04 20:00:00,1770235200000,2187.3,2191.84,2162.22,2165.86,28166.77
2026-02-04 20:15:00,1770236100000,2165.86,2177.59,2164.41,2170.79,14940.19
2026-02-04 20:30:00,1770237000000,2170.79,2176.0,2161.0,2172.19,13465.82
2026-02-04 20:45:00,1770237900000,2172.19,2175.0,2165.89,2170.97,10834.71
2026-02-04 21:00:00,1770238800000,2170.97,2183.74,2155.0,2162.76,32421.54
2026-02-04 21:15:00,1770239700000,2162.76,2164.36,2138.28,2142.92,34303.98
2026-02-04 21:30:00,1770240600000,2142.92,2149.45,2116.04,2123.23,27606.0
2026-02-04 21:45:00,1770241500000,2123.23,2131.49,2106.73,2128.66,34053.1
2026-02-04 22:00:00,1770242400000,2128.66,2131.72,2085.04,2112.89,49137.13
2026-02-04 22:15:00,1770243300000,2112.89,2167.56,2111.95,2162.43,60241.25
2026-02-04 22:30:00,1770244200000,2162.43,2162.82,2124.13,2128.83,32201.09
2026-02-04 22:45:00,1770245100000,2128.83,2139.99,2112.67,2118.81,26662.76
2026-02-04 23:00:00,1770246000000,2118.81,2132.5,2113.53,2132.43,19364.61
2026-02-04 23:15:00,1770246900000,2132.43,2162.62,2130.0,2154.17,40258.59
2026-02-04 23:30:00,1770247800000,2154.17,2164.83,2150.53,2155.12,14384.99
2026-02-04 23:45:00,1770248700000,2155.12,2159.43,2144.95,2146.9,9323.43
2026-02-05 00:00:00,1770249600000,2146.9,2147.64,2135.27,2136.63,10698.68
2026-02-05 00:15:00,1770250500000,2136.63,2163.67,2135.66,2161.03,13668.01
2026-02-05 00:30:00,1770251400000,2161.03,2161.46,2144.16,2154.96,15102.92
2026-02-05 00:45:00,1770252300000,2154.96,2156.42,2146.0,2148.98,7988.1
2026-02-05 01:00:00,1770253200000,2148.98,2169.39,2147.15,2165.1,15745.6
2026-02-05 01:15:00,1770254100000,2165.1,2168.66,2121.72,2162.66,40403.19
2026-02-05 01:30:00,1770255000000,2162.66,2174.98,2140.73,2155.91,37779.56
2026-02-05 01:45:00,1770255900000,2155.91,2159.96,2145.01,2147.78,8682.83
2026-02-05 02:00:00,1770256800000,2147.78,2152.74,2123.95,2125.29,21154.38
2026-02-05 02:15:00,1770257700000,2125.29,2138.83,2111.12,2136.97,29532.53
2026-02-05 02:30:00,1770258600000,2136.97,2163.04,2135.15,2157.18,29542.84
2026-02-05 02:45:00,1770259500000,2157.18,2159.0,2115.9,2122.98,30954.02
2026-02-05 03:00:00,1770260400000,2122.98,2135.8,2111.85,2116.62,34627.24
2026-02-05 03:15:00,1770261300000,2116.62,2126.38,2096.96,2111.98,33260.15
2026-02-05 03:30:00,1770262200000,2111.98,2117.76,2102.52,2114.03,14820.3
2026-02-05 03:45:00,1770263100000,2114.03,2117.38,2105.06,2108.85,15936.43
2026-02-05 04:00:00,1770264000000,2108.85,2115.4,2082.65,2091.4,47950.34
2026-02-05 04:15:00,1770264900000,2091.4,2106.37,2077.09,2096.79,43066.97
2026-02-05 04:30:00,1770265800000,2096.79,2126.87,2091.34,2121.9,37069.93
2026-02-05 04:45:00,1770266700000,2121.9,2122.83,2095.31,2103.03,19755.16
2026-02-05 05:00:00,1770267600000,2103.03,2115.3,2095.0,2107.53,19916.9
2026-02-05 05:15:00,1770268500000,2107.53,2112.3,2075.46,2093.65,48977.21
2026-02-05 05:30:00,1770269400000,2093.65,2123.93,2083.85,2118.08,39019.05
2026-02-05 05:45:00,1770270300000,2118.08,2119.76,2091.11,2100.68,37653.12
2026-02-05 06:00:00,1770271200000,2100.68,2106.93,2077.71,2092.32,46002.48
2026-02-05 06:15:00,1770272100000,2092.32,2098.0,2075.89,2079.52,30590.0
2026-02-05 06:30:00,1770273000000,2079.52,2094.4,2079.02,2088.47,17699.93
2026-02-05 06:45:00,1770273900000,2088.47,2097.59,2064.1,2086.7,46116.96
2026-02-05 07:00:00,1770274800000,2086.7,2122.8,2084.57,2104.93,43448.04
2026-02-05 07:15:00,1770275700000,2104.93,2124.1,2099.18,2114.99,23865.89
2026-02-05 07:30:00,1770276600000,2114.99,2117.36,2095.11,2102.03,31141.59
2026-02-05 07:45:00,1770277500000,2102.03,2104.61,2085.15,2090.4,15156.87
2026-02-05 08:00:00,1770278400000,2090.4,2104.74,2090.39,2102.4,12559.77
2026-02-05 08:15:00,1770279300000,2102.4,2120.0,2096.68,2111.46,18380.52
2026-02-05 08:30:00,1770280200000,2111.46,2120.46,2107.59,2113.91,12945.43
2026-02-05 08:45:00,1770281100000,2113.91,2120.0,2107.71,2110.9,8618.52
2026-02-05 09:00:00,1770282000000,2110.9,2148.37,2110.01,2138.45,41799.41
2026-02-05 09:15:00,1770282900000,2138.45,2149.99,2133.52,2137.09,19502.14
2026-02-05 09:30:00,1770283800000,2137.09,2142.38,2127.33,2129.4,17136.06
2026-02-05 09:45:00,1770284700000,2129.4,2136.24,2126.33,2132.63,8665.76
2026-02-05 10:00:00,1770285600000,2132.63,2136.39,2120.3,2130.84,15652.47
2026-02-05 10:15:00,1770286500000,2130.84,2140.28,2128.74,2138.23,14974.77
2026-02-05 10:30:00,1770287400000,2138.23,2139.23,2121.35,2122.34,14405.77
2026-02-05 10:45:00,1770288300000,2122.34,2123.83,2085.13,2096.67,73316.54
2026-02-05 11:00:00,1770289200000,2096.67,2104.21,2082.87,2086.48,26712.94
2026-02-05 11:15:00,1770290100000,2086.48,2096.83,2058.8,2067.76,85671.15
2026-02-05 11:30:00,1770291000000,2067.76,2097.61,2064.52,2087.74,54317.39
2026-02-05 11:45:00,1770291900000,2087.74,2092.26,2072.09,2078.86,22563.75
2026-02-05 12:00:00,1770292800000,2078.86,2092.84,2070.11,2070.6,20635.15
2026-02-05 12:15:00,1770293700000,2070.6,2080.0,2050.0,2068.94,89967.19
2026-02-05 12:30:00,1770294600000,2068.94,2077.55,2051.01,2056.81,32554.31
2026-02-05 12:45:00,1770295500000,2056.81,2069.37,2041.0,2063.12,47892.7
2026-02-05 13:00:00,1770296400000,2063.12,2082.33,2056.2,2057.88,27740.91
2026-02-05 13:15:00,1770297300000,2057.88,2062.8,2048.2,2052.64,16331.81
2026-02-05 13:30:00,1770298200000,2052.64,2066.0,2047.35,2055.58,18520.29
2026-02-05 13:45:00,1770299100000,2055.58,2063.0,2051.19,2057.87,11038.37
2026-02-05 14:00:00,1770300000000,2057.87,2085.0,2057.7,2064.72,33556.27
2026-02-05 14:15:00,1770300900000,2064.72,2078.79,2053.9,2076.35,25766.0
2026-02-05 14:30:00,1770301800000,2076.35,2107.7,2067.0,2085.37,73046.42
2026-02-05 14:45:00,1770302700000,2085.37,2096.47,2040.03,2045.41,58009.04
2026-02-05 15:00:00,1770303600000,2045.41,2054.06,1992.45,1995.58,149120.99
2026-02-05 15:15:00,1770304500000,1995.58,2014.4,1929.25,1932.28,261775.91
2026-02-05 15:30:00,1770305400000,1932.28,1973.31,1924.89,1963.51,171583.66
2026-02-05 15:45:00,1770306300000,1963.51,1984.87,1939.45,1959.55,104875.78
2026-02-05 16:00:00,1770307200000,1959.55,1966.56,1942.5,1951.0,52333.57
2026-02-05 16:15:00,1770308100000,1951.0,1995.0,1949.27,1986.04,85825.94
2026-02-05 16:30:00,1770309000000,1986.04,1999.88,1970.2,1973.68,48516.42
2026-02-05 16:45:00,1770309900000,1973.68,2017.34,1960.29,1997.6,73756.11
2026-02-05 17:00:00,1770310800000,1997.6,2000.89,1966.19,1974.38,44466.54
2026-02-05 17:15:00,1770311700000,1974.38,1992.98,1939.43,1980.0,77713.97
2026-02-05 17:30:00,1770312600000,1980.0,1985.0,1951.79,1972.0,71218.49
2026-02-05 17:45:00,1770313500000,1972.0,1979.41,1952.27,1953.35,29463.28
2026-02-05 18:00:00,1770314400000,1953.35,1967.62,1947.66,1960.41,35323.59
2026-02-05 18:15:00,1770315300000,1960.41,1966.8,1926.75,1935.53,74221.55
2026-02-05 18:30:00,1770316200000,1935.53,1942.38,1920.0,1922.64,48656.75
2026-02-05 18:45:00,1770317100000,1922.64,1956.0,1911.55,1948.89,54293.85
2026-02-05 19:00:00,1770318000000,1948.89,1952.32,1929.03,1935.78,27064.45
2026-02-05 19:15:00,1770318900000,1935.78,1947.2,1924.57,1936.11,18705.02
2026-02-05 19:30:00,1770319800000,1936.11,1945.0,1931.12,1932.31,13600.26
2026-02-05 19:45:00,1770320700000,1932.31,1934.92,1915.91,1927.49,22586.63
2026-02-05 20:00:00,1770321600000,1927.49,1941.75,1918.2,1921.2,28220.73
2026-02-05 20:15:00,1770322500000,1921.2,1921.97,1853.0,1873.58,175696.67
2026-02-05 20:30:00,1770323400000,1873.58,1879.42,1840.63,1866.57,111332.87
2026-02-05 20:45:00,1770324300000,1866.57,1872.09,1823.68,1869.19,115786.39
2026-02-05 21:00:00,1770325200000,1869.19,1911.8,1866.14,1874.9,114154.17
2026-02-05 21:15:00,1770326100000,1874.9,1899.72,1854.71,1879.25,53719.64
2026-02-05 21:30:00,1770327000000,1879.25,1890.33,1850.28,1857.59,36152.03
2026-02-05 21:45:00,1770327900000,1857.59,1866.59,1838.22,1849.07,33418.81
2026-02-05 22:00:00,1770328800000,1849.07,1869.64,1826.61,1852.8,51338.64
2026-02-05 22:15:00,1770329700000,1852.8,1880.83,1814.22,1875.15,62185.96
2026-02-05 22:30:00,1770330600000,1875.15,1889.27,1858.8,1874.16,35628.14
2026-02-05 22:45:00,1770331500000,1874.16,1883.69,1861.35,1869.49,21846.87
2026-02-05 23:00:00,1770332400000,1869.49,1906.97,1861.03,1898.92,52853.24
2026-02-05 23:15:00,1770333300000,1898.92,1903.14,1868.81,1880.72,27150.74
2026-02-05 23:30:00,1770334200000,1880.72,1887.71,1838.43,1843.77,65089.33
2026-02-05 23:45:00,1770335100000,1843.77,1851.54,1818.54,1825.47,67604.29
2026-02-06 00:00:00,1770336000000,1825.47,1832.35,1750.11,1766.09,242402.77
2026-02-06 00:15:00,1770336900000,1766.09,1798.29,1740.29,1785.07,310229.1
2026-02-06 00:30:00,1770337800000,1785.07,1873.6,1782.41,1861.54,127870.42
2026-02-06 00:45:00,1770338700000,1861.54,1892.56,1849.12,1869.44,73018.93
2026-02-06 01:00:00,1770339600000,1869.44,1913.95,1868.81,1893.7,80345.25
2026-02-06 01:15:00,1770340500000,1893.7,1904.89,1885.23,1895.98,41361.67
2026-02-06 01:30:00,1770341400000,1895.98,1928.0,1889.72,1920.0,53272.79
2026-02-06 01:45:00,1770342300000,1920.0,1939.34,1913.81,1931.04,50173.91
2026-02-06 02:00:00,1770343200000,1931.04,1947.3,1907.02,1910.52,43692.15
2026-02-06 02:15:00,1770344100000,1910.52,1920.48,1889.63,1905.76,35679.26
2026-02-06 02:30:00,1770345000000,1905.76,1928.0,1902.67,1917.99,38995.93
2026-02-06 02:45:00,1770345900000,1917.99,1921.31,1898.32,1906.6,17217.29
2026-02-06 03:00:00,1770346800000,1906.6,1916.88,1893.51,1894.09,19444.45
