Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-09 22:00:00,1775772000000,1.3157,1.3235,1.3153,1.3222,540145.2
2026-04-09 22:15:00,1775772900000,1.3222,1.3625,1.3222,1.3352,2506323.0
2026-04-09 22:30:00,1775773800000,1.3352,1.3363,1.3268,1.3335,496576.6
2026-04-09 22:45:00,1775774700000,1.3335,1.3355,1.3191,1.3221,592884.6
2026-04-09 23:00:00,1775775600000,1.3221,1.3224,1.3142,1.3146,813977.1
2026-04-09 23:15:00,1775776500000,1.3146,1.3187,1.3097,1.3102,635606.9
2026-04-09 23:30:00,1775777400000,1.3102,1.3103,1.2962,1.2988,1171179.5
2026-04-09 23:45:00,1775778300000,1.2988,1.3,1.2947,1.2988,333666.5
2026-04-10 00:00:00,1775779200000,1.2988,1.3002,1.2898,1.2933,474858.7
2026-04-10 00:15:00,1775780100000,1.2933,1.2989,1.2881,1.2989,737592.7
2026-04-10 00:30:00,1775781000000,1.2989,1.303,1.2966,1.3008,326352.3
2026-04-10 00:45:00,1775781900000,1.3008,1.3051,1.2972,1.3016,154720.2
2026-04-10 01:00:00,1775782800000,1.3016,1.3016,1.2969,1.2979,221710.1
2026-04-10 01:15:00,1775783700000,1.2979,1.299,1.291,1.2955,215848.1
2026-04-10 01:30:00,1775784600000,1.2955,1.3089,1.2955,1.3015,412876.0
2026-04-10 01:45:00,1775785500000,1.3015,1.3027,1.2938,1.2948,178620.7
2026-04-10 02:00:00,1775786400000,1.2948,1.3008,1.2946,1.2981,150952.8
2026-04-10 02:15:00,1775787300000,1.2981,1.3003,1.2975,1.2978,122051.3
2026-04-10 02:30:00,1775788200000,1.2978,1.2987,1.2946,1.2958,148908.0
2026-04-10 02:45:00,1775789100000,1.2958,1.296,1.2901,1.2907,140164.6
2026-04-10 03:00:00,1775790000000,1.2907,1.2915,1.2858,1.2861,333243.8
2026-04-10 03:15:00,1775790900000,1.2861,1.2888,1.2855,1.2861,129558.9
2026-04-10 03:30:00,1775791800000,1.2861,1.2878,1.2843,1.286,172104.5
2026-04-10 03:45:00,1775792700000,1.286,1.2891,1.2857,1.2867,76877.8
2026-04-10 04:00:00,1775793600000,1.2867,1.289,1.2857,1.2879,155301.9
2026-04-10 04:15:00,1775794500000,1.2879,1.2959,1.2873,1.2935,299576.7
2026-04-10 04:30:00,1775795400000,1.2935,1.296,1.2915,1.2922,95463.0
2026-04-10 04:45:00,1775796300000,1.2922,1.3019,1.2917,1.3009,237601.5
2026-04-10 05:00:00,1775797200000,1.3009,1.3047,1.2985,1.3011,226767.2
2026-04-10 05:15:00,1775798100000,1.3011,1.3074,1.2982,1.3046,189242.9
2026-04-10 05:30:00,1775799000000,1.3046,1.3064,1.3009,1.3043,262698.9
2026-04-10 05:45:00,1775799900000,1.3043,1.3092,1.3009,1.3011,146517.6
2026-04-10 06:00:00,1775800800000,1.3011,1.3071,1.2995,1.303,112343.1
2026-04-10 06:15:00,1775801700000,1.303,1.3031,1.2948,1.2965,222321.8
2026-04-10 06:30:00,1775802600000,1.2965,1.2967,1.2892,1.2892,284927.3
2026-04-10 06:45:00,1775803500000,1.2892,1.2901,1.2861,1.2886,109046.1
2026-04-10 07:00:00,1775804400000,1.2886,1.29,1.2863,1.2863,156532.8
2026-04-10 07:15:00,1775805300000,1.2863,1.2895,1.2853,1.2888,147872.1
2026-04-10 07:30:00,1775806200000,1.2888,1.2919,1.2883,1.2894,204166.9
2026-04-10 07:45:00,1775807100000,1.2894,1.2904,1.2812,1.2878,422920.8
2026-04-10 08:00:00,1775808000000,1.2878,1.2919,1.2842,1.2867,604857.1
2026-04-10 08:15:00,1775808900000,1.2867,1.2888,1.2843,1.288,83696.5
2026-04-10 08:30:00,1775809800000,1.288,1.2969,1.2865,1.2946,262082.8
2026-04-10 08:45:00,1775810700000,1.2946,1.2964,1.2871,1.2904,196917.6
2026-04-10 09:00:00,1775811600000,1.2904,1.2952,1.2901,1.2952,151082.8
2026-04-10 09:15:00,1775812500000,1.2952,1.2998,1.2938,1.2983,480392.8
2026-04-10 09:30:00,1775813400000,1.2983,1.2993,1.2935,1.2961,205478.2
2026-04-10 09:45:00,1775814300000,1.2961,1.2961,1.2912,1.2929,162827.5
2026-04-10 10:00:00,1775815200000,1.2929,1.2945,1.291,1.2934,106715.3
2026-04-10 10:15:00,1775816100000,1.2934,1.2934,1.2911,1.2918,62390.0
2026-04-10 10:30:00,1775817000000,1.2918,1.2928,1.2894,1.2914,128460.2
2026-04-10 10:45:00,1775817900000,1.2914,1.2936,1.2883,1.2883,157944.7
2026-04-10 11:00:00,1775818800000,1.2883,1.2923,1.2878,1.2913,164330.8
2026-04-10 11:15:00,1775819700000,1.2913,1.2928,1.2896,1.2928,192338.6
2026-04-10 11:30:00,1775820600000,1.2928,1.2951,1.2906,1.2912,235192.4
2026-04-10 11:45:00,1775821500000,1.2912,1.2924,1.2893,1.2893,195527.6
2026-04-10 12:00:00,1775822400000,1.2893,1.2927,1.2879,1.2914,98163.1
2026-04-10 12:15:00,1775823300000,1.2914,1.2982,1.2879,1.2949,400903.8
2026-04-10 12:30:00,1775824200000,1.2949,1.3003,1.2914,1.2974,700483.7
2026-04-10 12:45:00,1775825100000,1.2974,1.2977,1.2932,1.2964,164214.4
2026-04-10 13:00:00,1775826000000,1.2964,1.301,1.2953,1.2983,228533.9
2026-04-10 13:15:00,1775826900000,1.2983,1.3017,1.2961,1.2962,166716.3
2026-04-10 13:30:00,1775827800000,1.2962,1.2989,1.2929,1.2989,355795.5
2026-04-10 13:45:00,1775828700000,1.2989,1.3035,1.2986,1.2991,198483.4
2026-04-10 14:00:00,1775829600000,1.2991,1.3013,1.2943,1.3013,313949.0
2026-04-10 14:15:00,1775830500000,1.3013,1.3107,1.301,1.3054,1046323.9
2026-04-10 14:30:00,1775831400000,1.3054,1.3102,1.3029,1.3058,347014.0
2026-04-10 14:45:00,1775832300000,1.3058,1.3175,1.3051,1.3165,682630.4
2026-04-10 15:00:00,1775833200000,1.3165,1.3203,1.3137,1.317,260481.2
2026-04-10 15:15:00,1775834100000,1.317,1.3261,1.3156,1.3185,367975.6
2026-04-10 15:30:00,1775835000000,1.3185,1.3199,1.3051,1.3081,762860.8
2026-04-10 15:45:00,1775835900000,1.3081,1.3097,1.3047,1.3091,382449.3
2026-04-10 16:00:00,1775836800000,1.3091,1.3129,1.3081,1.31,204428.4
2026-04-10 16:15:00,1775837700000,1.31,1.3165,1.3091,1.3104,232456.2
2026-04-10 16:30:00,1775838600000,1.3104,1.3115,1.3073,1.3076,141632.3
2026-04-10 16:45:00,1775839500000,1.3076,1.3119,1.3066,1.3108,163211.0
2026-04-10 17:00:00,1775840400000,1.3108,1.3108,1.3049,1.3063,187395.2
2026-04-10 17:15:00,1775841300000,1.3063,1.3068,1.3035,1.3048,112937.8
2026-04-10 17:30:00,1775842200000,1.3048,1.3078,1.3023,1.3066,220301.3
2026-04-10 17:45:00,1775843100000,1.3066,1.308,1.3049,1.3077,136810.6
2026-04-10 18:00:00,1775844000000,1.3077,1.3117,1.3056,1.3116,79097.8
2026-04-10 18:15:00,1775844900000,1.3116,1.3148,1.3111,1.3145,207343.8
2026-04-10 18:30:00,1775845800000,1.3145,1.3145,1.3104,1.3114,97405.1
2026-04-10 18:45:00,1775846700000,1.3114,1.3154,1.3114,1.3144,88094.4
2026-04-10 19:00:00,1775847600000,1.3144,1.3194,1.3136,1.3187,147659.4
2026-04-10 19:15:00,1775848500000,1.3187,1.3188,1.3111,1.3136,124674.7
2026-04-10 19:30:00,1775849400000,1.3136,1.3147,1.312,1.3147,165927.8
2026-04-10 19:45:00,1775850300000,1.3147,1.3177,1.3128,1.3169,124616.0
2026-04-10 20:00:00,1775851200000,1.3169,1.3191,1.3156,1.3178,156085.1
2026-04-10 20:15:00,1775852100000,1.3178,1.3202,1.3142,1.3146,179854.9
2026-04-10 20:30:00,1775853000000,1.3146,1.3164,1.3054,1.308,352457.2
2026-04-10 20:45:00,1775853900000,1.308,1.3148,1.3044,1.3128,200130.6
2026-04-10 21:00:00,1775854800000,1.3128,1.3131,1.3062,1.3077,186729.0
2026-04-10 21:15:00,1775855700000,1.3077,1.3097,1.304,1.3096,236678.3
2026-04-10 21:30:00,1775856600000,1.3096,1.3105,1.305,1.3067,200331.8
2026-04-10 21:45:00,1775857500000,1.3067,1.313,1.3057,1.3117,71451.2
2026-04-10 22:00:00,1775858400000,1.3117,1.3124,1.3085,1.3096,145910.2
2026-04-10 22:15:00,1775859300000,1.3096,1.3107,1.3073,1.3098,178604.1
2026-04-10 22:30:00,1775860200000,1.3098,1.3106,1.3036,1.3058,253012.6
2026-04-10 22:45:00,1775861100000,1.3058,1.3072,1.3043,1.3072,88363.0
2026-04-10 23:00:00,1775862000000,1.3072,1.3075,1.3005,1.3022,134838.1
2026-04-10 23:15:00,1775862900000,1.3022,1.3055,1.3016,1.3051,73614.6
2026-04-10 23:30:00,1775863800000,1.3051,1.3056,1.3031,1.3036,55036.5
2026-04-10 23:45:00,1775864700000,1.3036,1.3053,1.3021,1.3053,95542.3
2026-04-11 00:00:00,1775865600000,1.3053,1.3075,1.3034,1.3057,132232.2
2026-04-11 00:15:00,1775866500000,1.3057,1.306,1.3016,1.3026,121133.4
2026-04-11 00:30:00,1775867400000,1.3026,1.3049,1.2947,1.2979,420210.6
2026-04-11 00:45:00,1775868300000,1.2979,1.2999,1.2966,1.2966,97572.9
2026-04-11 01:00:00,1775869200000,1.2966,1.2971,1.2916,1.2928,262127.7
2026-04-11 01:15:00,1775870100000,1.2928,1.2933,1.2882,1.2901,126580.1
2026-04-11 01:30:00,1775871000000,1.2901,1.2914,1.2876,1.2891,108236.8
2026-04-11 01:45:00,1775871900000,1.2891,1.2945,1.2889,1.2921,155391.4
2026-04-11 02:00:00,1775872800000,1.2921,1.2942,1.29,1.2933,195960.9
2026-04-11 02:15:00,1775873700000,1.2933,1.2962,1.2929,1.2948,59639.8
2026-04-11 02:30:00,1775874600000,1.2948,1.2983,1.2931,1.2931,197745.7
2026-04-11 02:45:00,1775875500000,1.2931,1.2931,1.2896,1.2916,50756.3
2026-04-11 03:00:00,1775876400000,1.2916,1.2984,1.2913,1.298,99287.8
2026-04-11 03:15:00,1775877300000,1.298,1.3019,1.2976,1.2995,98834.4
2026-04-11 03:30:00,1775878200000,1.2995,1.3008,1.2983,1.2997,46829.8
2026-04-11 03:45:00,1775879100000,1.2997,1.2997,1.2931,1.294,89644.4
2026-04-11 04:00:00,1775880000000,1.294,1.2947,1.2911,1.2916,82008.1
2026-04-11 04:15:00,1775880900000,1.2916,1.2926,1.2883,1.2895,132750.1
2026-04-11 04:30:00,1775881800000,1.2895,1.2923,1.2887,1.2913,111278.2
2026-04-11 04:45:00,1775882700000,1.2913,1.2913,1.2894,1.2898,27838.6
2026-04-11 05:00:00,1775883600000,1.2898,1.29,1.2788,1.2801,445245.0
2026-04-11 05:15:00,1775884500000,1.2801,1.2852,1.2789,1.2852,230135.7
2026-04-11 05:30:00,1775885400000,1.2852,1.2889,1.2848,1.2848,155065.2
2026-04-11 05:45:00,1775886300000,1.2848,1.2873,1.2842,1.2845,205303.2
2026-04-11 06:00:00,1775887200000,1.2845,1.2845,1.2751,1.2762,231380.7
2026-04-11 06:15:00,1775888100000,1.2762,1.2795,1.2756,1.2768,221418.3
2026-04-11 06:30:00,1775889000000,1.2768,1.2804,1.2768,1.28,89595.2
2026-04-11 06:45:00,1775889900000,1.28,1.2809,1.2792,1.2799,48303.1
2026-04-11 07:00:00,1775890800000,1.2799,1.28,1.2779,1.2797,109202.5
2026-04-11 07:15:00,1775891700000,1.2797,1.28,1.2749,1.2786,182835.8
2026-04-11 07:30:00,1775892600000,1.2786,1.2831,1.2786,1.2818,195117.2
2026-04-11 07:45:00,1775893500000,1.2818,1.2818,1.2796,1.281,82122.7
2026-04-11 08:00:00,1775894400000,1.281,1.284,1.2806,1.2823,78820.6
2026-04-11 08:15:00,1775895300000,1.2823,1.2836,1.2806,1.2815,111145.9
2026-04-11 08:30:00,1775896200000,1.2815,1.2834,1.2804,1.283,81989.2
2026-04-11 08:45:00,1775897100000,1.283,1.2842,1.2795,1.2808,158224.9
2026-04-11 09:00:00,1775898000000,1.2808,1.2808,1.2767,1.2775,108098.5
2026-04-11 09:15:00,1775898900000,1.2775,1.2837,1.2771,1.2781,241271.0
2026-04-11 09:30:00,1775899800000,1.2781,1.2781,1.2734,1.2749,254683.6
2026-04-11 09:45:00,1775900700000,1.2749,1.2804,1.2749,1.2803,150665.6
2026-04-11 10:00:00,1775901600000,1.2803,1.2804,1.2754,1.2775,83447.5
2026-04-11 10:15:00,1775902500000,1.2775,1.2787,1.2744,1.2779,113339.4
2026-04-11 10:30:00,1775903400000,1.2779,1.2786,1.2759,1.2778,157420.1
2026-04-11 10:45:00,1775904300000,1.2778,1.2815,1.2775,1.2804,48834.1
2026-04-11 11:00:00,1775905200000,1.2804,1.2839,1.2797,1.2825,101635.5
2026-04-11 11:15:00,1775906100000,1.2825,1.2842,1.2802,1.2812,96497.3
2026-04-11 11:30:00,1775907000000,1.2812,1.2813,1.2792,1.28,64405.9
2026-04-11 11:45:00,1775907900000,1.28,1.2834,1.2794,1.282,85575.4
2026-04-11 12:00:00,1775908800000,1.282,1.2855,1.2807,1.2855,105451.7
2026-04-11 12:15:00,1775909700000,1.2855,1.286,1.2792,1.2806,139574.4
2026-04-11 12:30:00,1775910600000,1.2806,1.2828,1.2798,1.2815,81410.7
2026-04-11 12:45:00,1775911500000,1.2815,1.2816,1.2771,1.2776,47617.7
2026-04-11 13:00:00,1775912400000,1.2776,1.2777,1.2653,1.2699,520992.6
2026-04-11 13:15:00,1775913300000,1.2699,1.2725,1.2666,1.2673,238935.0
2026-04-11 13:30:00,1775914200000,1.2673,1.2722,1.2632,1.2715,244697.4
2026-04-11 13:45:00,1775915100000,1.2715,1.2747,1.2708,1.2737,111627.2
2026-04-11 14:00:00,1775916000000,1.2737,1.277,1.2729,1.276,148484.5
2026-04-11 14:15:00,1775916900000,1.276,1.2772,1.2747,1.2757,65612.3
2026-04-11 14:30:00,1775917800000,1.2757,1.2757,1.2697,1.2713,177033.7
2026-04-11 14:45:00,1775918700000,1.2713,1.2735,1.2701,1.2711,245593.1
2026-04-11 15:00:00,1775919600000,1.2711,1.2745,1.2711,1.274,158192.0
2026-04-11 15:15:00,1775920500000,1.274,1.2806,1.2739,1.2753,220873.4
2026-04-11 15:30:00,1775921400000,1.2753,1.2777,1.2752,1.2761,170723.8
2026-04-11 15:45:00,1775922300000,1.2761,1.2781,1.2761,1.2772,140573.7
2026-04-11 16:00:00,1775923200000,1.2772,1.2839,1.2767,1.2834,218084.6
2026-04-11 16:15:00,1775924100000,1.2834,1.2846,1.2813,1.2824,244015.7
2026-04-11 16:30:00,1775925000000,1.2824,1.2953,1.2818,1.2922,505938.7
2026-04-11 16:45:00,1775925900000,1.2922,1.2932,1.2899,1.2916,263817.7
2026-04-11 17:00:00,1775926800000,1.2916,1.2917,1.2857,1.2894,218056.8
2026-04-11 17:15:00,1775927700000,1.2894,1.2894,1.2861,1.2866,100343.5
2026-04-11 17:30:00,1775928600000,1.2866,1.2938,1.2866,1.2908,297481.8
2026-04-11 17:45:00,1775929500000,1.2908,1.291,1.2812,1.2824,234520.5
2026-04-11 18:00:00,1775930400000,1.2824,1.2836,1.2791,1.2818,308542.0
2026-04-11 18:15:00,1775931300000,1.2818,1.2865,1.2818,1.2865,71134.7
2026-04-11 18:30:00,1775932200000,1.2865,1.3023,1.2865,1.3005,1004164.2
2026-04-11 18:45:00,1775933100000,1.3005,1.3049,1.2978,1.3002,180176.7
2026-04-11 19:00:00,1775934000000,1.3002,1.3071,1.3002,1.3031,451361.8
2026-04-11 19:15:00,1775934900000,1.3031,1.312,1.3031,1.3105,278156.9
2026-04-11 19:30:00,1775935800000,1.3105,1.315,1.3068,1.3087,365107.6
2026-04-11 19:45:00,1775936700000,1.3087,1.3087,1.3053,1.3072,162196.4
2026-04-11 20:00:00,1775937600000,1.3072,1.3081,1.2975,1.2997,154837.3
2026-04-11 20:15:00,1775938500000,1.2997,1.3009,1.2955,1.2985,272686.8
2026-04-11 20:30:00,1775939400000,1.2985,1.2985,1.289,1.2917,313445.4
2026-04-11 20:45:00,1775940300000,1.2917,1.2976,1.2912,1.2932,183575.7
2026-04-11 21:00:00,1775941200000,1.2932,1.2946,1.2895,1.2943,293419.3
2026-04-11 21:15:00,1775942100000,1.2943,1.2969,1.291,1.2912,207213.3
2026-04-11 21:30:00,1775943000000,1.2912,1.2967,1.2903,1.2946,96593.2
2026-04-11 21:45:00,1775943900000,1.2946,1.2995,1.2926,1.2933,69191.8
2026-04-11 22:00:00,1775944800000,1.2933,1.2986,1.2924,1.2981,98444.9
2026-04-11 22:15:00,1775945700000,1.2981,1.3026,1.2981,1.2997,178749.1
2026-04-11 22:30:00,1775946600000,1.2997,1.2998,1.2903,1.2924,132432.4
2026-04-11 22:45:00,1775947500000,1.2924,1.2936,1.287,1.2914,141900.9
2026-04-11 23:00:00,1775948400000,1.2914,1.2916,1.2784,1.2813,691160.0
2026-04-11 23:15:00,1775949300000,1.2813,1.2876,1.2812,1.2851,153574.0
2026-04-11 23:30:00,1775950200000,1.2851,1.2878,1.2836,1.2864,84003.1
2026-04-11 23:45:00,1775951100000,1.2864,1.2874,1.2851,1.2858,44744.0
2026-04-12 00:00:00,1775952000000,1.2858,1.287,1.281,1.2815,192784.9
2026-04-12 00:15:00,1775952900000,1.2815,1.2846,1.2807,1.2842,50389.6
2026-04-12 00:30:00,1775953800000,1.2842,1.2854,1.281,1.2814,64445.5
2026-04-12 00:45:00,1775954700000,1.2814,1.2829,1.2804,1.2828,56174.6
2026-04-12 01:00:00,1775955600000,1.2828,1.2872,1.2805,1.2813,117772.6
2026-04-12 01:15:00,1775956500000,1.2813,1.2826,1.2799,1.2807,37907.3
2026-04-12 01:30:00,1775957400000,1.2807,1.2808,1.2479,1.2542,1254828.2
2026-04-12 01:45:00,1775958300000,1.2542,1.2548,1.2419,1.2455,523738.3
2026-04-12 02:00:00,1775959200000,1.2455,1.2506,1.2398,1.2463,499905.6
2026-04-12 02:15:00,1775960100000,1.2463,1.2501,1.2414,1.2434,304910.5
2026-04-12 02:30:00,1775961000000,1.2434,1.2481,1.2431,1.2463,193166.3
2026-04-12 02:45:00,1775961900000,1.2463,1.2482,1.2445,1.2454,109598.4
2026-04-12 03:00:00,1775962800000,1.2454,1.2493,1.2433,1.2485,277443.3
2026-04-12 03:15:00,1775963700000,1.2485,1.2501,1.2444,1.2474,186749.4
2026-04-12 03:30:00,1775964600000,1.2474,1.2474,1.2411,1.2427,357883.5
2026-04-12 03:45:00,1775965500000,1.2427,1.2438,1.2419,1.2419,113326.4
2026-04-12 04:00:00,1775966400000,1.2419,1.243,1.2359,1.2372,346988.3
2026-04-12 04:15:00,1775967300000,1.2372,1.238,1.2277,1.2321,856489.0
2026-04-12 04:30:00,1775968200000,1.2321,1.2331,1.2293,1.2315,227889.5
2026-04-12 04:45:00,1775969100000,1.2315,1.2322,1.2283,1.2298,202470.4
2026-04-12 05:00:00,1775970000000,1.2298,1.2306,1.2242,1.2257,269411.9
2026-04-12 05:15:00,1775970900000,1.2257,1.2268,1.2223,1.2257,264950.5
2026-04-12 05:30:00,1775971800000,1.2257,1.2276,1.2216,1.2255,354898.0
2026-04-12 05:45:00,1775972700000,1.2255,1.2273,1.2231,1.2252,299877.9
2026-04-12 06:00:00,1775973600000,1.2252,1.2302,1.2248,1.2275,216936.0
2026-04-12 06:15:00,1775974500000,1.2275,1.2284,1.2248,1.2256,165380.0
2026-04-12 06:30:00,1775975400000,1.2256,1.2274,1.2241,1.2267,86099.5
2026-04-12 06:45:00,1775976300000,1.2267,1.2281,1.2241,1.225,165858.4
2026-04-12 07:00:00,1775977200000,1.225,1.2291,1.2245,1.2278,272471.0
2026-04-12 07:15:00,1775978100000,1.2278,1.2297,1.2226,1.227,232839.9
2026-04-12 07:30:00,1775979000000,1.227,1.231,1.2259,1.2259,278630.9
2026-04-12 07:45:00,1775979900000,1.2259,1.2274,1.2257,1.2263,128592.2
2026-04-12 08:00:00,1775980800000,1.2263,1.2264,1.2241,1.2245,211886.7
2026-04-12 08:15:00,1775981700000,1.2245,1.2256,1.2224,1.2256,131638.6
2026-04-12 08:30:00,1775982600000,1.2256,1.2268,1.2242,1.2244,110369.8
2026-04-12 08:45:00,1775983500000,1.2244,1.2246,1.2194,1.2227,288954.2
2026-04-12 09:00:00,1775984400000,1.2227,1.2228,1.2194,1.2207,204064.0
2026-04-12 09:15:00,1775985300000,1.2207,1.2216,1.2145,1.2156,434622.9
2026-04-12 09:30:00,1775986200000,1.2156,1.2182,1.2146,1.2164,176284.5
2026-04-12 09:45:00,1775987100000,1.2164,1.2174,1.2136,1.2166,133726.7
2026-04-12 10:00:00,1775988000000,1.2166,1.2234,1.2165,1.2232,280177.7
2026-04-12 10:15:00,1775988900000,1.2232,1.2288,1.2231,1.2282,308948.2
2026-04-12 10:30:00,1775989800000,1.2282,1.2296,1.2259,1.2262,173882.0
2026-04-12 10:45:00,1775990700000,1.2262,1.2272,1.2155,1.2196,353810.3
2026-04-12 11:00:00,1775991600000,1.2196,1.2238,1.2158,1.2231,236884.2
2026-04-12 11:15:00,1775992500000,1.2231,1.2257,1.2231,1.2248,155013.3
2026-04-12 11:30:00,1775993400000,1.2248,1.2268,1.2244,1.2253,123607.7
2026-04-12 11:45:00,1775994300000,1.2253,1.2277,1.2252,1.2253,115558.8
2026-04-12 12:00:00,1775995200000,1.2253,1.2271,1.2224,1.2253,178167.8
2026-04-12 12:15:00,1775996100000,1.2253,1.2262,1.2235,1.2258,63729.3
2026-04-12 12:30:00,1775997000000,1.2258,1.2328,1.2244,1.2295,502521.5
2026-04-12 12:45:00,1775997900000,1.2295,1.2312,1.2225,1.2235,469510.1
2026-04-12 13:00:00,1775998800000,1.2235,1.2292,1.221,1.2233,704791.0
2026-04-12 13:15:00,1775999700000,1.2233,1.2257,1.2197,1.2202,118608.8
2026-04-12 13:30:00,1776000600000,1.2202,1.2206,1.2163,1.2186,262931.2
2026-04-12 13:45:00,1776001500000,1.2186,1.2198,1.2159,1.2189,256548.7
2026-04-12 14:00:00,1776002400000,1.2189,1.2218,1.2182,1.2206,232400.8
2026-04-12 14:15:00,1776003300000,1.2206,1.2287,1.2206,1.2282,261054.7
2026-04-12 14:30:00,1776004200000,1.2282,1.229,1.224,1.2246,317276.8
2026-04-12 14:45:00,1776005100000,1.2246,1.226,1.2226,1.2227,202803.7
2026-04-12 15:00:00,1776006000000,1.2227,1.2245,1.2224,1.2235,165154.6
2026-04-12 15:15:00,1776006900000,1.2235,1.2239,1.2201,1.2212,183886.8
2026-04-12 15:30:00,1776007800000,1.2212,1.2269,1.2181,1.2261,252441.7
2026-04-12 15:45:00,1776008700000,1.2261,1.2277,1.2243,1.2258,92023.1
2026-04-12 16:00:00,1776009600000,1.2258,1.2281,1.22,1.2251,593209.6
2026-04-12 16:15:00,1776010500000,1.2251,1.2303,1.223,1.2274,151855.2
2026-04-12 16:30:00,1776011400000,1.2274,1.2307,1.226,1.2273,158800.8
2026-04-12 16:45:00,1776012300000,1.2273,1.2315,1.2273,1.2304,186787.5
2026-04-12 17:00:00,1776013200000,1.2304,1.2363,1.2304,1.2315,205476.1
2026-04-12 17:15:00,1776014100000,1.2315,1.2361,1.2307,1.2349,121744.3
2026-04-12 17:30:00,1776015000000,1.2349,1.2408,1.2349,1.2392,221093.5
2026-04-12 17:45:00,1776015900000,1.2392,1.2466,1.2372,1.2416,387992.0
2026-04-12 18:00:00,1776016800000,1.2416,1.2438,1.2402,1.2421,234554.0
2026-04-12 18:15:00,1776017700000,1.2421,1.2437,1.2332,1.2337,276655.4
2026-04-12 18:30:00,1776018600000,1.2337,1.236,1.2326,1.2339,156352.4
2026-04-12 18:45:00,1776019500000,1.2339,1.2368,1.2333,1.2351,84760.5
2026-04-12 19:00:00,1776020400000,1.2351,1.2398,1.2338,1.2358,167605.8
2026-04-12 19:15:00,1776021300000,1.2358,1.2368,1.2339,1.2346,75444.9
2026-04-12 19:30:00,1776022200000,1.2346,1.2356,1.2324,1.2335,100282.3
2026-04-12 19:45:00,1776023100000,1.2335,1.2353,1.2324,1.2346,114820.2
2026-04-12 20:00:00,1776024000000,1.2346,1.2383,1.2346,1.2358,100224.4
2026-04-12 20:15:00,1776024900000,1.2358,1.2358,1.2339,1.235,94103.7
2026-04-12 20:30:00,1776025800000,1.235,1.243,1.235,1.2394,180212.0
2026-04-12 20:45:00,1776026700000,1.2394,1.2415,1.2368,1.2414,94503.9
2026-04-12 21:00:00,1776027600000,1.2414,1.2425,1.2357,1.2365,177985.6
2026-04-12 21:15:00,1776028500000,1.2365,1.2409,1.2353,1.2408,94662.7
2026-04-12 21:30:00,1776029400000,1.2408,1.2428,1.2384,1.2419,157045.5
2026-04-12 21:45:00,1776030300000,1.2419,1.244,1.2404,1.2416,55171.8
2026-04-12 22:00:00,1776031200000,1.2416,1.2416,1.2222,1.2293,570271.3
2026-04-12 22:15:00,1776032100000,1.2293,1.2294,1.2207,1.2242,537909.8
2026-04-12 22:30:00,1776033000000,1.2242,1.2292,1.2207,1.2251,267803.0
2026-04-12 22:45:00,1776033900000,1.2251,1.2271,1.223,1.2252,130803.0
2026-04-12 23:00:00,1776034800000,1.2252,1.2252,1.2195,1.2232,215934.9
2026-04-12 23:15:00,1776035700000,1.2232,1.2261,1.222,1.2244,201104.5
2026-04-12 23:30:00,1776036600000,1.2244,1.2244,1.2194,1.2224,149527.3
2026-04-12 23:45:00,1776037500000,1.2224,1.2241,1.2198,1.2234,142032.3
2026-04-13 00:00:00,1776038400000,1.2234,1.231,1.2221,1.2305,208185.4
2026-04-13 00:15:00,1776039300000,1.2305,1.2358,1.2266,1.2326,184843.2
2026-04-13 00:30:00,1776040200000,1.2326,1.2337,1.2293,1.2296,202296.2
2026-04-13 00:45:00,1776041100000,1.2296,1.2332,1.2274,1.2295,227466.6
2026-04-13 01:00:00,1776042000000,1.2295,1.2363,1.2295,1.2327,151437.8
2026-04-13 01:15:00,1776042900000,1.2327,1.2345,1.2313,1.232,74357.8
2026-04-13 01:30:00,1776043800000,1.232,1.2337,1.2298,1.2332,109975.3
2026-04-13 01:45:00,1776044700000,1.2332,1.2384,1.2329,1.2373,108494.1
2026-04-13 02:00:00,1776045600000,1.2373,1.2379,1.2294,1.2301,112225.1
2026-04-13 02:15:00,1776046500000,1.2301,1.237,1.2298,1.233,154047.6
2026-04-13 02:30:00,1776047400000,1.233,1.2352,1.2299,1.23,93792.6
2026-04-13 02:45:00,1776048300000,1.23,1.2317,1.2267,1.2286,133600.6
2026-04-13 03:00:00,1776049200000,1.2286,1.2301,1.2261,1.2278,86340.9
2026-04-13 03:15:00,1776050100000,1.2278,1.2305,1.2269,1.2294,75756.0
2026-04-13 03:30:00,1776051000000,1.2294,1.2301,1.2279,1.2298,64154.3
2026-04-13 03:45:00,1776051900000,1.2298,1.2309,1.2278,1.2278,51831.5
2026-04-13 04:00:00,1776052800000,1.2278,1.2278,1.2252,1.2256,170465.1
2026-04-13 04:15:00,1776053700000,1.2256,1.2257,1.2167,1.2175,402683.8
2026-04-13 04:30:00,1776054600000,1.2175,1.2243,1.2142,1.2146,592735.4
2026-04-13 04:45:00,1776055500000,1.2146,1.2181,1.1575,1.1847,9426323.9
2026-04-13 05:00:00,1776056400000,1.1847,1.1976,1.1732,1.1798,3939043.4
2026-04-13 05:15:00,1776057300000,1.1798,1.1836,1.1667,1.1677,3092618.4
2026-04-13 05:30:00,1776058200000,1.1677,1.175,1.1431,1.1684,4305665.0
