Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-06 19:30:00,1770406200000,1.3046,1.3104,1.2997,1.3036,79297.4
2026-02-06 19:45:00,1770407100000,1.3036,1.3217,1.3036,1.3181,116979.0
2026-02-06 20:00:00,1770408000000,1.3181,1.3203,1.3025,1.303,89624.7
2026-02-06 20:15:00,1770408900000,1.303,1.308,1.2982,1.3047,66161.2
2026-02-06 20:30:00,1770409800000,1.3047,1.3193,1.3016,1.3041,128038.4
2026-02-06 20:45:00,1770410700000,1.3041,1.3122,1.3013,1.3049,50808.1
2026-02-06 21:00:00,1770411600000,1.3049,1.3076,1.2997,1.3064,90812.8
2026-02-06 21:15:00,1770412500000,1.3064,1.3169,1.306,1.3152,50796.3
2026-02-06 21:30:00,1770413400000,1.3152,1.3162,1.3073,1.3144,53625.6
2026-02-06 21:45:00,1770414300000,1.3144,1.3211,1.314,1.3201,39145.4
2026-02-06 22:00:00,1770415200000,1.3201,1.3323,1.3186,1.3216,125116.5
2026-02-06 22:15:00,1770416100000,1.3216,1.332,1.3209,1.3292,57250.6
2026-02-06 22:30:00,1770417000000,1.3292,1.3415,1.3267,1.3286,115180.5
2026-02-06 22:45:00,1770417900000,1.3286,1.3394,1.3268,1.338,35484.3
2026-02-06 23:00:00,1770418800000,1.338,1.3471,1.3362,1.3371,71897.9
2026-02-06 23:15:00,1770419700000,1.3371,1.3767,1.3371,1.3641,277808.0
2026-02-06 23:30:00,1770420600000,1.3641,1.3986,1.3637,1.3664,339643.0
2026-02-06 23:45:00,1770421500000,1.3664,1.387,1.3502,1.3566,427977.7
2026-02-07 00:00:00,1770422400000,1.3566,1.3591,1.3269,1.3387,499423.8
2026-02-07 00:15:00,1770423300000,1.3387,1.3439,1.3223,1.3282,269671.9
2026-02-07 00:30:00,1770424200000,1.3282,1.3391,1.3133,1.3146,132319.0
2026-02-07 00:45:00,1770425100000,1.3146,1.3325,1.3146,1.3244,168985.2
2026-02-07 01:00:00,1770426000000,1.3244,1.3244,1.3067,1.3092,100578.4
2026-02-07 01:15:00,1770426900000,1.3092,1.3194,1.3064,1.3136,225313.8
2026-02-07 01:30:00,1770427800000,1.3136,1.3238,1.3085,1.3216,81839.3
2026-02-07 01:45:00,1770428700000,1.3216,1.3356,1.3202,1.3258,88671.3
2026-02-07 02:00:00,1770429600000,1.3258,1.335,1.3241,1.3308,65010.7
2026-02-07 02:15:00,1770430500000,1.3308,1.3451,1.3308,1.3335,83929.7
2026-02-07 02:30:00,1770431400000,1.3335,1.3401,1.3307,1.3336,74986.7
2026-02-07 02:45:00,1770432300000,1.3336,1.3348,1.3265,1.3314,101875.6
2026-02-07 03:00:00,1770433200000,1.3314,1.3451,1.329,1.3388,108159.6
2026-02-07 03:15:00,1770434100000,1.3388,1.3472,1.3336,1.3454,50093.4
2026-02-07 03:30:00,1770435000000,1.3454,1.3532,1.3382,1.3476,68637.8
2026-02-07 03:45:00,1770435900000,1.3476,1.3499,1.3398,1.3415,41374.4
2026-02-07 04:00:00,1770436800000,1.3415,1.3452,1.3351,1.3433,89434.9
2026-02-07 04:15:00,1770437700000,1.3433,1.3481,1.3343,1.3363,87987.1
2026-02-07 04:30:00,1770438600000,1.3363,1.3449,1.3285,1.3353,97140.1
2026-02-07 04:45:00,1770439500000,1.3353,1.3412,1.3305,1.3341,74176.2
2026-02-07 05:00:00,1770440400000,1.3341,1.3415,1.3309,1.3373,66605.3
2026-02-07 05:15:00,1770441300000,1.3373,1.3441,1.3251,1.327,73650.3
2026-02-07 05:30:00,1770442200000,1.327,1.3315,1.3237,1.3271,55628.5
2026-02-07 05:45:00,1770443100000,1.3271,1.3301,1.3228,1.328,28622.2
2026-02-07 06:00:00,1770444000000,1.328,1.3375,1.3264,1.3345,61916.4
2026-02-07 06:15:00,1770444900000,1.3345,1.3404,1.3248,1.3357,80153.8
2026-02-07 06:30:00,1770445800000,1.3357,1.3357,1.3261,1.3266,23523.2
2026-02-07 06:45:00,1770446700000,1.3266,1.3278,1.3027,1.3054,119645.3
2026-02-07 07:00:00,1770447600000,1.3054,1.3143,1.279,1.2801,583191.9
2026-02-07 07:15:00,1770448500000,1.2801,1.3061,1.2634,1.3013,650648.9
2026-02-07 07:30:00,1770449400000,1.3013,1.3244,1.2893,1.317,354720.4
2026-02-07 07:45:00,1770450300000,1.317,1.3187,1.2982,1.3032,156891.2
2026-02-07 08:00:00,1770451200000,1.3032,1.3074,1.2936,1.2936,154592.7
2026-02-07 08:15:00,1770452100000,1.2936,1.3066,1.2918,1.3011,87129.4
2026-02-07 08:30:00,1770453000000,1.3011,1.3196,1.3007,1.3162,111172.9
2026-02-07 08:45:00,1770453900000,1.3162,1.3389,1.3162,1.3311,181792.9
2026-02-07 09:00:00,1770454800000,1.3311,1.3337,1.3179,1.3254,200122.9
2026-02-07 09:15:00,1770455700000,1.3254,1.3263,1.3139,1.3146,84908.0
2026-02-07 09:30:00,1770456600000,1.3146,1.3175,1.3064,1.3086,53064.7
2026-02-07 09:45:00,1770457500000,1.3086,1.3116,1.3037,1.3105,53710.0
2026-02-07 10:00:00,1770458400000,1.3105,1.3199,1.3034,1.3047,52818.8
2026-02-07 10:15:00,1770459300000,1.3047,1.305,1.2973,1.2981,72832.0
2026-02-07 10:30:00,1770460200000,1.2981,1.2981,1.2856,1.2929,57060.8
2026-02-07 10:45:00,1770461100000,1.2929,1.303,1.2901,1.3002,63705.9
2026-02-07 11:00:00,1770462000000,1.3002,1.3052,1.2953,1.3008,64532.1
2026-02-07 11:15:00,1770462900000,1.3008,1.3048,1.2969,1.301,38794.8
2026-02-07 11:30:00,1770463800000,1.301,1.3084,1.299,1.303,48896.5
2026-02-07 11:45:00,1770464700000,1.303,1.3165,1.303,1.3138,39179.9
2026-02-07 12:00:00,1770465600000,1.3138,1.3215,1.3087,1.3193,154675.0
2026-02-07 12:15:00,1770466500000,1.3193,1.3315,1.3153,1.3254,240218.1
2026-02-07 12:30:00,1770467400000,1.3254,1.3428,1.3254,1.3373,152812.8
2026-02-07 12:45:00,1770468300000,1.3373,1.3426,1.3305,1.3354,89436.1
2026-02-07 13:00:00,1770469200000,1.3354,1.3441,1.3271,1.3283,71957.4
2026-02-07 13:15:00,1770470100000,1.3283,1.3325,1.3165,1.322,101754.0
2026-02-07 13:30:00,1770471000000,1.322,1.3253,1.3129,1.3159,78909.5
2026-02-07 13:45:00,1770471900000,1.3159,1.3239,1.3152,1.32,48631.3
2026-02-07 14:00:00,1770472800000,1.32,1.321,1.3086,1.3104,57030.1
2026-02-07 14:15:00,1770473700000,1.3104,1.3167,1.3039,1.3125,53290.7
2026-02-07 14:30:00,1770474600000,1.3125,1.313,1.2981,1.3056,64468.8
2026-02-07 14:45:00,1770475500000,1.3056,1.3063,1.2948,1.2974,79318.6
2026-02-07 15:00:00,1770476400000,1.2974,1.3075,1.2948,1.3025,77694.2
2026-02-07 15:15:00,1770477300000,1.3025,1.312,1.2987,1.3068,74711.0
2026-02-07 15:30:00,1770478200000,1.3068,1.3156,1.3009,1.3018,87490.7
2026-02-07 15:45:00,1770479100000,1.3018,1.305,1.3002,1.304,26587.2
2026-02-07 16:00:00,1770480000000,1.304,1.3283,1.3002,1.314,1291850.2
2026-02-07 16:15:00,1770480900000,1.314,1.3195,1.2921,1.3007,926243.3
2026-02-07 16:30:00,1770481800000,1.3007,1.3022,1.2861,1.2904,88245.0
2026-02-07 16:45:00,1770482700000,1.2904,1.2908,1.2817,1.2862,48446.0
2026-02-07 17:00:00,1770483600000,1.2862,1.2939,1.2839,1.2867,47861.2
2026-02-07 17:15:00,1770484500000,1.2867,1.2958,1.2861,1.2929,27273.9
2026-02-07 17:30:00,1770485400000,1.2929,1.2939,1.2828,1.2872,31581.7
2026-02-07 17:45:00,1770486300000,1.2872,1.295,1.287,1.2921,61415.2
2026-02-07 18:00:00,1770487200000,1.2921,1.2997,1.2913,1.2924,42383.4
2026-02-07 18:15:00,1770488100000,1.2924,1.3051,1.2918,1.3012,30825.8
2026-02-07 18:30:00,1770489000000,1.3012,1.3061,1.2962,1.2964,38242.6
2026-02-07 18:45:00,1770489900000,1.2964,1.3061,1.2953,1.3006,50033.1
2026-02-07 19:00:00,1770490800000,1.3006,1.3011,1.2902,1.2906,43290.8
2026-02-07 19:15:00,1770491700000,1.2906,1.2932,1.2868,1.2888,33417.6
2026-02-07 19:30:00,1770492600000,1.2888,1.2935,1.2871,1.2896,49824.3
2026-02-07 19:45:00,1770493500000,1.2896,1.2941,1.2842,1.2911,38527.9
2026-02-07 20:00:00,1770494400000,1.2911,1.2961,1.2901,1.2936,33786.1
2026-02-07 20:15:00,1770495300000,1.2936,1.2971,1.2913,1.2964,29339.7
2026-02-07 20:30:00,1770496200000,1.2964,1.2999,1.2946,1.2969,44448.9
2026-02-07 20:45:00,1770497100000,1.2969,1.3066,1.2969,1.3027,46208.5
2026-02-07 21:00:00,1770498000000,1.3027,1.3069,1.3004,1.3036,26524.3
2026-02-07 21:15:00,1770498900000,1.3036,1.3056,1.298,1.3028,45764.7
2026-02-07 21:30:00,1770499800000,1.3028,1.3079,1.3008,1.3008,19590.0
2026-02-07 21:45:00,1770500700000,1.3008,1.3093,1.2996,1.3081,21939.3
2026-02-07 22:00:00,1770501600000,1.3081,1.3092,1.2988,1.2999,24043.4
2026-02-07 22:15:00,1770502500000,1.2999,1.3017,1.2988,1.2993,21452.4
2026-02-07 22:30:00,1770503400000,1.2993,1.3003,1.2917,1.2968,57895.9
2026-02-07 22:45:00,1770504300000,1.2968,1.2994,1.2919,1.2956,31641.8
2026-02-07 23:00:00,1770505200000,1.2956,1.2975,1.2871,1.2906,45271.7
2026-02-07 23:15:00,1770506100000,1.2906,1.2922,1.2836,1.29,35536.1
2026-02-07 23:30:00,1770507000000,1.29,1.2924,1.2885,1.2898,20559.7
2026-02-07 23:45:00,1770507900000,1.2898,1.2956,1.2896,1.2942,56391.0
2026-02-08 00:00:00,1770508800000,1.2942,1.2947,1.2809,1.2873,109019.3
2026-02-08 00:15:00,1770509700000,1.2873,1.2875,1.2797,1.2835,72455.0
2026-02-08 00:30:00,1770510600000,1.2835,1.2863,1.2794,1.2814,53915.1
2026-02-08 00:45:00,1770511500000,1.2814,1.2851,1.2771,1.2826,67151.9
2026-02-08 01:00:00,1770512400000,1.2826,1.2966,1.2823,1.2928,119397.1
2026-02-08 01:15:00,1770513300000,1.2928,1.2928,1.2793,1.2805,60891.2
2026-02-08 01:30:00,1770514200000,1.2805,1.2832,1.2695,1.2733,84117.3
2026-02-08 01:45:00,1770515100000,1.2733,1.2746,1.2684,1.2724,40622.3
2026-02-08 02:00:00,1770516000000,1.2724,1.2731,1.2627,1.2664,160982.6
2026-02-08 02:15:00,1770516900000,1.2664,1.2716,1.2616,1.262,37956.8
2026-02-08 02:30:00,1770517800000,1.262,1.263,1.2511,1.2604,89874.4
2026-02-08 02:45:00,1770518700000,1.2604,1.2609,1.2563,1.2606,32996.6
2026-02-08 03:00:00,1770519600000,1.2606,1.2631,1.2539,1.2564,45959.7
2026-02-08 03:15:00,1770520500000,1.2564,1.258,1.2493,1.2517,73536.5
2026-02-08 03:30:00,1770521400000,1.2517,1.2579,1.2509,1.2545,29045.0
2026-02-08 03:45:00,1770522300000,1.2545,1.2566,1.2495,1.252,51896.9
2026-02-08 04:00:00,1770523200000,1.252,1.2557,1.2498,1.2511,56447.6
2026-02-08 04:15:00,1770524100000,1.2511,1.2618,1.2472,1.2592,57192.0
2026-02-08 04:30:00,1770525000000,1.2592,1.2602,1.2505,1.2548,60616.6
2026-02-08 04:45:00,1770525900000,1.2548,1.2606,1.2513,1.2606,35214.5
2026-02-08 05:00:00,1770526800000,1.2606,1.2623,1.2574,1.2596,37054.4
2026-02-08 05:15:00,1770527700000,1.2596,1.2624,1.2577,1.2585,35211.8
2026-02-08 05:30:00,1770528600000,1.2585,1.2706,1.2534,1.2675,49783.4
2026-02-08 05:45:00,1770529500000,1.2675,1.272,1.2648,1.2682,40816.1
2026-02-08 06:00:00,1770530400000,1.2682,1.2776,1.2654,1.2751,112176.9
2026-02-08 06:15:00,1770531300000,1.2751,1.2783,1.2725,1.2773,48761.6
2026-02-08 06:30:00,1770532200000,1.2773,1.2787,1.267,1.2678,32681.4
2026-02-08 06:45:00,1770533100000,1.2678,1.2703,1.2626,1.2662,49820.1
2026-02-08 07:00:00,1770534000000,1.2662,1.274,1.2649,1.2696,62755.2
2026-02-08 07:15:00,1770534900000,1.2696,1.2739,1.2647,1.2682,42133.6
2026-02-08 07:30:00,1770535800000,1.2682,1.2724,1.2659,1.2669,27260.8
2026-02-08 07:45:00,1770536700000,1.2669,1.2736,1.2669,1.2724,25935.7
2026-02-08 08:00:00,1770537600000,1.2724,1.2743,1.2672,1.269,23420.4
2026-02-08 08:15:00,1770538500000,1.269,1.2828,1.2675,1.2813,42260.8
2026-02-08 08:30:00,1770539400000,1.2813,1.3183,1.2797,1.2992,491604.3
2026-02-08 08:45:00,1770540300000,1.2992,1.3062,1.2933,1.3038,77893.0
2026-02-08 09:00:00,1770541200000,1.3038,1.3079,1.2968,1.2979,119324.1
2026-02-08 09:15:00,1770542100000,1.2979,1.3052,1.2961,1.3012,80879.6
2026-02-08 09:30:00,1770543000000,1.3012,1.3022,1.2821,1.2841,69543.3
2026-02-08 09:45:00,1770543900000,1.2841,1.2938,1.2841,1.2848,54259.6
2026-02-08 10:00:00,1770544800000,1.2848,1.2893,1.2792,1.2823,87373.3
2026-02-08 10:15:00,1770545700000,1.2823,1.2915,1.2747,1.2837,106619.5
2026-02-08 10:30:00,1770546600000,1.2837,1.2875,1.2799,1.284,47701.5
2026-02-08 10:45:00,1770547500000,1.284,1.2923,1.283,1.2866,63820.2
2026-02-08 11:00:00,1770548400000,1.2866,1.3005,1.2857,1.2928,80164.0
2026-02-08 11:15:00,1770549300000,1.2928,1.2982,1.2922,1.2976,35506.1
2026-02-08 11:30:00,1770550200000,1.2976,1.3112,1.2971,1.3017,92312.0
2026-02-08 11:45:00,1770551100000,1.3017,1.3103,1.2969,1.3073,109417.0
2026-02-08 12:00:00,1770552000000,1.3073,1.3129,1.2997,1.3005,95445.7
2026-02-08 12:15:00,1770552900000,1.3005,1.3075,1.2995,1.3056,36168.5
2026-02-08 12:30:00,1770553800000,1.3056,1.3105,1.2988,1.3024,89042.4
2026-02-08 12:45:00,1770554700000,1.3024,1.3184,1.3013,1.3102,193105.0
2026-02-08 13:00:00,1770555600000,1.3102,1.32,1.3045,1.3186,209733.0
2026-02-08 13:15:00,1770556500000,1.3186,1.3268,1.3177,1.3201,134651.5
2026-02-08 13:30:00,1770557400000,1.3201,1.3273,1.3129,1.318,219894.5
2026-02-08 13:45:00,1770558300000,1.318,1.3254,1.3178,1.3213,52303.8
2026-02-08 14:00:00,1770559200000,1.3213,1.3225,1.31,1.3131,69571.1
2026-02-08 14:15:00,1770560100000,1.3131,1.3133,1.3039,1.3108,73879.9
2026-02-08 14:30:00,1770561000000,1.3108,1.3163,1.3097,1.3112,57162.9
2026-02-08 14:45:00,1770561900000,1.3112,1.3196,1.3107,1.315,97130.0
2026-02-08 15:00:00,1770562800000,1.315,1.3175,1.3091,1.3131,90315.5
2026-02-08 15:15:00,1770563700000,1.3131,1.3132,1.2933,1.2964,197823.4
2026-02-08 15:30:00,1770564600000,1.2964,1.2973,1.2873,1.2971,133571.1
2026-02-08 15:45:00,1770565500000,1.2971,1.2976,1.2909,1.2931,84040.4
2026-02-08 16:00:00,1770566400000,1.2931,1.3019,1.2914,1.3017,69030.2
2026-02-08 16:15:00,1770567300000,1.3017,1.3235,1.2989,1.3049,221676.1
2026-02-08 16:30:00,1770568200000,1.3049,1.3152,1.2961,1.3064,263319.1
2026-02-08 16:45:00,1770569100000,1.3064,1.308,1.2821,1.2851,228463.0
2026-02-08 17:00:00,1770570000000,1.2851,1.2889,1.2783,1.2815,85766.8
2026-02-08 17:15:00,1770570900000,1.2815,1.2904,1.2746,1.2872,77460.3
2026-02-08 17:30:00,1770571800000,1.2872,1.2944,1.2872,1.2935,36579.9
2026-02-08 17:45:00,1770572700000,1.2935,1.297,1.2917,1.297,38793.8
2026-02-08 18:00:00,1770573600000,1.297,1.3044,1.2956,1.2981,51883.9
2026-02-08 18:15:00,1770574500000,1.2981,1.2981,1.2908,1.2934,25154.0
2026-02-08 18:30:00,1770575400000,1.2934,1.3044,1.2915,1.2984,56881.0
2026-02-08 18:45:00,1770576300000,1.2984,1.3036,1.29,1.2922,77560.1
2026-02-08 19:00:00,1770577200000,1.2922,1.2959,1.2835,1.2877,56903.9
2026-02-08 19:15:00,1770578100000,1.2877,1.2885,1.2821,1.2836,29580.1
2026-02-08 19:30:00,1770579000000,1.2836,1.289,1.2817,1.2881,37279.7
2026-02-08 19:45:00,1770579900000,1.2881,1.2983,1.2881,1.298,49482.9
2026-02-08 20:00:00,1770580800000,1.298,1.298,1.2857,1.2874,71618.2
2026-02-08 20:15:00,1770581700000,1.2874,1.2922,1.2862,1.289,39094.7
2026-02-08 20:30:00,1770582600000,1.289,1.2956,1.2885,1.2936,28989.9
2026-02-08 20:45:00,1770583500000,1.2936,1.2941,1.2837,1.2837,37680.6
2026-02-08 21:00:00,1770584400000,1.2837,1.2839,1.2761,1.2812,88210.4
2026-02-08 21:15:00,1770585300000,1.2812,1.2828,1.2755,1.2779,34705.3
2026-02-08 21:30:00,1770586200000,1.2779,1.2779,1.2638,1.2691,64188.7
2026-02-08 21:45:00,1770587100000,1.2691,1.2742,1.2642,1.2684,18481.1
2026-02-08 22:00:00,1770588000000,1.2684,1.2735,1.2676,1.2716,35080.1
2026-02-08 22:15:00,1770588900000,1.2716,1.2751,1.271,1.2729,24674.6
2026-02-08 22:30:00,1770589800000,1.2729,1.2735,1.2664,1.2709,35241.1
2026-02-08 22:45:00,1770590700000,1.2709,1.2777,1.2703,1.275,68049.2
2026-02-08 23:00:00,1770591600000,1.275,1.2991,1.2749,1.2811,95228.8
2026-02-08 23:15:00,1770592500000,1.2811,1.2824,1.2672,1.2704,93317.8
2026-02-08 23:30:00,1770593400000,1.2704,1.2756,1.2534,1.2702,201870.0
2026-02-08 23:45:00,1770594300000,1.2702,1.2728,1.2619,1.2635,71630.1
2026-02-09 00:00:00,1770595200000,1.2635,1.268,1.2546,1.2602,188843.7
2026-02-09 00:15:00,1770596100000,1.2602,1.2639,1.2493,1.2519,146466.8
2026-02-09 00:30:00,1770597000000,1.2519,1.2605,1.2507,1.2593,57953.2
2026-02-09 00:45:00,1770597900000,1.2593,1.2745,1.2589,1.2705,77642.4
2026-02-09 01:00:00,1770598800000,1.2705,1.2747,1.2609,1.2621,55012.7
2026-02-09 01:15:00,1770599700000,1.2621,1.2758,1.2602,1.2695,39689.6
2026-02-09 01:30:00,1770600600000,1.2695,1.2695,1.25,1.2596,71382.9
2026-02-09 01:45:00,1770601500000,1.2596,1.2691,1.2575,1.2676,92262.1
2026-02-09 02:00:00,1770602400000,1.2676,1.2797,1.2632,1.2779,50191.8
2026-02-09 02:15:00,1770603300000,1.2779,1.2836,1.274,1.2797,42104.1
2026-02-09 02:30:00,1770604200000,1.2797,1.3096,1.278,1.3057,181952.5
2026-02-09 02:45:00,1770605100000,1.3057,1.3148,1.2974,1.308,135275.9
2026-02-09 03:00:00,1770606000000,1.308,1.3319,1.3066,1.3282,302115.2
2026-02-09 03:15:00,1770606900000,1.3282,1.3315,1.312,1.3196,180831.8
2026-02-09 03:30:00,1770607800000,1.3196,1.3412,1.3151,1.3305,188788.7
2026-02-09 03:45:00,1770608700000,1.3305,1.3326,1.3209,1.3306,104778.8
2026-02-09 04:00:00,1770609600000,1.3306,1.3308,1.3112,1.3199,114210.5
2026-02-09 04:15:00,1770610500000,1.3199,1.3199,1.3067,1.3145,95304.2
2026-02-09 04:30:00,1770611400000,1.3145,1.3222,1.3062,1.3098,122097.7
2026-02-09 04:45:00,1770612300000,1.3098,1.3108,1.303,1.3071,77948.7
2026-02-09 05:00:00,1770613200000,1.3071,1.3129,1.303,1.3087,84094.3
2026-02-09 05:15:00,1770614100000,1.3087,1.3277,1.3068,1.3248,116354.9
2026-02-09 05:30:00,1770615000000,1.3248,1.3359,1.3202,1.3237,121679.7
2026-02-09 05:45:00,1770615900000,1.3237,1.3243,1.3139,1.3173,134000.2
2026-02-09 06:00:00,1770616800000,1.3173,1.3274,1.3104,1.3184,223620.6
2026-02-09 06:15:00,1770617700000,1.3184,1.3219,1.3084,1.3165,159603.3
2026-02-09 06:30:00,1770618600000,1.3165,1.3248,1.307,1.3234,141514.4
2026-02-09 06:45:00,1770619500000,1.3234,1.3303,1.318,1.3266,117137.1
2026-02-09 07:00:00,1770620400000,1.3266,1.3266,1.3129,1.3176,162444.3
2026-02-09 07:15:00,1770621300000,1.3176,1.3298,1.3101,1.3149,172372.5
2026-02-09 07:30:00,1770622200000,1.3149,1.3151,1.2907,1.2949,214894.9
2026-02-09 07:45:00,1770623100000,1.2949,1.298,1.2785,1.2797,253126.5
2026-02-09 08:00:00,1770624000000,1.2797,1.2807,1.2705,1.2793,213097.4
2026-02-09 08:15:00,1770624900000,1.2793,1.2805,1.2711,1.2711,143621.4
2026-02-09 08:30:00,1770625800000,1.2711,1.2714,1.2582,1.261,159197.9
2026-02-09 08:45:00,1770626700000,1.261,1.2674,1.2574,1.2667,141645.5
2026-02-09 09:00:00,1770627600000,1.2667,1.2667,1.2511,1.2551,159648.1
2026-02-09 09:15:00,1770628500000,1.2551,1.2565,1.2504,1.2542,111194.4
2026-02-09 09:30:00,1770629400000,1.2542,1.255,1.2405,1.2451,162828.1
2026-02-09 09:45:00,1770630300000,1.2451,1.2506,1.242,1.2476,97169.3
2026-02-09 10:00:00,1770631200000,1.2476,1.2491,1.2365,1.2401,81327.7
2026-02-09 10:15:00,1770632100000,1.2401,1.2403,1.2275,1.2299,140455.5
2026-02-09 10:30:00,1770633000000,1.2299,1.2299,1.2084,1.2182,226040.2
2026-02-09 10:45:00,1770633900000,1.2182,1.2249,1.2166,1.2213,81700.1
2026-02-09 11:00:00,1770634800000,1.2213,1.2394,1.2213,1.2282,146785.4
2026-02-09 11:15:00,1770635700000,1.2282,1.2324,1.2243,1.2308,48773.5
2026-02-09 11:30:00,1770636600000,1.2308,1.2389,1.2308,1.2323,52463.4
2026-02-09 11:45:00,1770637500000,1.2323,1.2399,1.2304,1.2391,53989.8
2026-02-09 12:00:00,1770638400000,1.2391,1.2479,1.2366,1.2421,98546.2
2026-02-09 12:15:00,1770639300000,1.2421,1.2443,1.2321,1.2333,67632.5
2026-02-09 12:30:00,1770640200000,1.2333,1.2397,1.2315,1.236,58237.9
2026-02-09 12:45:00,1770641100000,1.236,1.2379,1.2306,1.2335,51299.4
2026-02-09 13:00:00,1770642000000,1.2335,1.2341,1.227,1.2314,104016.0
2026-02-09 13:15:00,1770642900000,1.2314,1.232,1.2229,1.224,69400.2
2026-02-09 13:30:00,1770643800000,1.224,1.2242,1.2148,1.217,112415.3
2026-02-09 13:45:00,1770644700000,1.217,1.2182,1.2057,1.2095,120630.5
2026-02-09 14:00:00,1770645600000,1.2095,1.2151,1.2,1.2074,133616.5
2026-02-09 14:15:00,1770646500000,1.2074,1.2095,1.1971,1.2071,117363.8
2026-02-09 14:30:00,1770647400000,1.2071,1.228,1.1987,1.2089,343348.8
2026-02-09 14:45:00,1770648300000,1.2089,1.2244,1.2089,1.2139,183157.2
2026-02-09 15:00:00,1770649200000,1.2139,1.227,1.21,1.2101,166450.8
2026-02-09 15:15:00,1770650100000,1.2101,1.2136,1.1896,1.2025,230713.3
2026-02-09 15:30:00,1770651000000,1.2025,1.2205,1.202,1.2098,245252.6
2026-02-09 15:45:00,1770651900000,1.2098,1.2157,1.2078,1.2131,128656.8
2026-02-09 16:00:00,1770652800000,1.2131,1.2142,1.2014,1.2046,100711.9
2026-02-09 16:15:00,1770653700000,1.2046,1.2095,1.2031,1.2083,50721.9
2026-02-09 16:30:00,1770654600000,1.2083,1.2184,1.2024,1.2162,66950.8
2026-02-09 16:45:00,1770655500000,1.2162,1.2289,1.2136,1.2203,257982.4
2026-02-09 17:00:00,1770656400000,1.2203,1.2231,1.2083,1.2094,143503.9
2026-02-09 17:15:00,1770657300000,1.2094,1.216,1.2094,1.2158,45304.4
2026-02-09 17:30:00,1770658200000,1.2158,1.246,1.2149,1.2399,186928.3
2026-02-09 17:45:00,1770659100000,1.2399,1.2442,1.2318,1.2327,86833.5
2026-02-09 18:00:00,1770660000000,1.2327,1.2407,1.2292,1.2338,86750.9
2026-02-09 18:15:00,1770660900000,1.2338,1.2351,1.2201,1.2262,94942.3
2026-02-09 18:30:00,1770661800000,1.2262,1.2414,1.2255,1.2402,61941.6
2026-02-09 18:45:00,1770662700000,1.2402,1.2419,1.2313,1.2336,63677.2
2026-02-09 19:00:00,1770663600000,1.2336,1.2363,1.2294,1.2333,51955.6
2026-02-09 19:15:00,1770664500000,1.2333,1.2349,1.2302,1.2328,45449.6
2026-02-09 19:30:00,1770665400000,1.2328,1.2416,1.232,1.2372,69204.2
2026-02-09 19:45:00,1770666300000,1.2372,1.2404,1.2329,1.2381,45510.0
2026-02-09 20:00:00,1770667200000,1.2381,1.2432,1.2321,1.2377,43967.5
2026-02-09 20:15:00,1770668100000,1.2377,1.2377,1.2197,1.223,85338.3
2026-02-09 20:30:00,1770669000000,1.223,1.2328,1.2219,1.2319,32299.0
2026-02-09 20:45:00,1770669900000,1.2319,1.233,1.2292,1.2292,72535.7
2026-02-09 21:00:00,1770670800000,1.2292,1.2323,1.2267,1.2281,74074.9
2026-02-09 21:15:00,1770671700000,1.2281,1.2351,1.2281,1.231,41378.3
2026-02-09 21:30:00,1770672600000,1.231,1.2311,1.218,1.2218,96793.3
2026-02-09 21:45:00,1770673500000,1.2218,1.2373,1.2188,1.232,147656.7
2026-02-09 22:00:00,1770674400000,1.232,1.2364,1.229,1.2351,103513.1
2026-02-09 22:15:00,1770675300000,1.2351,1.2351,1.2246,1.2339,91954.9
2026-02-09 22:30:00,1770676200000,1.2339,1.2399,1.2325,1.2385,48681.1
2026-02-09 22:45:00,1770677100000,1.2385,1.2413,1.229,1.2353,42564.8
2026-02-09 23:00:00,1770678000000,1.2353,1.2381,1.2291,1.23,42685.6
2026-02-09 23:15:00,1770678900000,1.23,1.2324,1.2262,1.2264,58235.6
2026-02-09 23:30:00,1770679800000,1.2264,1.2306,1.2243,1.2302,28275.6
2026-02-09 23:45:00,1770680700000,1.2302,1.2325,1.2274,1.2316,44086.1
2026-02-10 00:00:00,1770681600000,1.2316,1.2348,1.2169,1.2229,73830.4
2026-02-10 00:15:00,1770682500000,1.2229,1.2253,1.2185,1.2231,53290.6
2026-02-10 00:30:00,1770683400000,1.2231,1.2293,1.2215,1.2232,35495.4
2026-02-10 00:45:00,1770684300000,1.2232,1.2281,1.2124,1.2192,211657.5
2026-02-10 01:00:00,1770685200000,1.2192,1.2265,1.2108,1.22,235400.9
2026-02-10 01:15:00,1770686100000,1.22,1.2286,1.2155,1.2244,99416.0
2026-02-10 01:30:00,1770687000000,1.2244,1.2504,1.2219,1.2445,475538.4
2026-02-10 01:45:00,1770687900000,1.2445,1.2811,1.2417,1.2771,956540.8
2026-02-10 02:00:00,1770688800000,1.2771,1.2837,1.2637,1.2637,832116.0
2026-02-10 02:15:00,1770689700000,1.2637,1.2654,1.2474,1.2531,231298.9
2026-02-10 02:30:00,1770690600000,1.2531,1.2579,1.2419,1.2468,211702.4
2026-02-10 02:45:00,1770691500000,1.2468,1.2476,1.2334,1.2372,131341.0
2026-02-10 03:00:00,1770692400000,1.2372,1.2381,1.2249,1.2291,99339.3
2026-02-10 03:15:00,1770693300000,1.2291,1.2295,1.2146,1.2152,134567.9
