Open_time,Open_time,Open,High,Low,Close,Volume
2026-05-03 23:15:00,1777850100000,0.33801,0.33828,0.33612,0.33676,6241.0
2026-05-03 23:30:00,1777851000000,0.33676,0.3378,0.33564,0.33723,5489.0
2026-05-03 23:45:00,1777851900000,0.33723,0.33851,0.33709,0.33807,6922.0
2026-05-04 00:00:00,1777852800000,0.33807,0.33997,0.3366,0.33997,8382.0
2026-05-04 00:15:00,1777853700000,0.33997,0.34136,0.33798,0.34004,15139.0
2026-05-04 00:30:00,1777854600000,0.34004,0.34004,0.33591,0.33923,6916.0
2026-05-04 00:45:00,1777855500000,0.33923,0.34246,0.33805,0.34111,11999.0
2026-05-04 01:00:00,1777856400000,0.34111,0.34134,0.33898,0.33899,5418.0
2026-05-04 01:15:00,1777857300000,0.33899,0.33976,0.33751,0.33967,13147.0
2026-05-04 01:30:00,1777858200000,0.33967,0.34069,0.3081,0.31995,935982.0
2026-05-04 01:45:00,1777859100000,0.31995,0.32169,0.31953,0.32085,126810.0
2026-05-04 02:00:00,1777860000000,0.32085,0.32435,0.32085,0.32354,63623.0
2026-05-04 02:15:00,1777860900000,0.32354,0.32713,0.32343,0.32565,50784.0
2026-05-04 02:30:00,1777861800000,0.32565,0.33044,0.32537,0.33029,78857.0
2026-05-04 02:45:00,1777862700000,0.33029,0.33543,0.32375,0.33198,122082.0
2026-05-04 03:00:00,1777863600000,0.33198,0.33254,0.32992,0.33048,16002.0
2026-05-04 03:15:00,1777864500000,0.33048,0.33187,0.32882,0.33049,21692.0
2026-05-04 03:30:00,1777865400000,0.33049,0.33058,0.32925,0.32993,6342.0
2026-05-04 03:45:00,1777866300000,0.32993,0.33155,0.32993,0.33054,11411.0
2026-05-04 04:00:00,1777867200000,0.33054,0.33409,0.3298,0.33359,40129.0
2026-05-04 04:15:00,1777868100000,0.33359,0.33919,0.33359,0.33903,43768.0
2026-05-04 04:30:00,1777869000000,0.33903,0.34048,0.33799,0.33799,25265.0
2026-05-04 04:45:00,1777869900000,0.33799,0.33937,0.33584,0.33657,48045.0
2026-05-04 05:00:00,1777870800000,0.33657,0.33793,0.33389,0.33411,11271.0
2026-05-04 05:15:00,1777871700000,0.33411,0.33903,0.33393,0.33753,12001.0
2026-05-04 05:30:00,1777872600000,0.33753,0.33812,0.33639,0.33718,6205.0
2026-05-04 05:45:00,1777873500000,0.33718,0.33767,0.33612,0.33763,7470.0
2026-05-04 06:00:00,1777874400000,0.33763,0.33936,0.33663,0.33865,14976.0
2026-05-04 06:15:00,1777875300000,0.33865,0.34211,0.33865,0.34024,33932.0
2026-05-04 06:30:00,1777876200000,0.34024,0.34336,0.33982,0.34318,10223.0
2026-05-04 06:45:00,1777877100000,0.34318,0.34586,0.34277,0.34371,30888.0
2026-05-04 07:00:00,1777878000000,0.34371,0.34451,0.34182,0.34357,32837.0
2026-05-04 07:15:00,1777878900000,0.34357,0.34429,0.34154,0.34167,21576.0
2026-05-04 07:30:00,1777879800000,0.34167,0.34445,0.34105,0.3427,18950.0
2026-05-04 07:45:00,1777880700000,0.3427,0.34306,0.33904,0.34035,20684.0
2026-05-04 08:00:00,1777881600000,0.34035,0.34478,0.33962,0.34395,20941.0
2026-05-04 08:15:00,1777882500000,0.34395,0.34529,0.3414,0.34224,24017.0
2026-05-04 08:30:00,1777883400000,0.34224,0.34257,0.33796,0.33961,31625.0
2026-05-04 08:45:00,1777884300000,0.33961,0.34247,0.33916,0.34,19064.0
2026-05-04 09:00:00,1777885200000,0.34,0.34049,0.3383,0.33866,13210.0
2026-05-04 09:15:00,1777886100000,0.33866,0.34368,0.33866,0.3418,27782.0
2026-05-04 09:30:00,1777887000000,0.3418,0.34389,0.34167,0.34359,4257.0
2026-05-04 09:45:00,1777887900000,0.34359,0.34371,0.3417,0.34194,10691.0
2026-05-04 10:00:00,1777888800000,0.34194,0.34716,0.34056,0.34161,72054.0
2026-05-04 10:15:00,1777889700000,0.34161,0.34229,0.33588,0.33752,50925.0
2026-05-04 10:30:00,1777890600000,0.33752,0.34121,0.33424,0.33922,59220.0
2026-05-04 10:45:00,1777891500000,0.33922,0.34017,0.33798,0.33871,6140.0
2026-05-04 11:00:00,1777892400000,0.33871,0.33907,0.33503,0.33614,9679.0
2026-05-04 11:15:00,1777893300000,0.33614,0.33696,0.33141,0.33364,29647.0
2026-05-04 11:30:00,1777894200000,0.33364,0.33592,0.33251,0.3353,11429.0
2026-05-04 11:45:00,1777895100000,0.3353,0.33717,0.32832,0.33023,88182.0
2026-05-04 12:00:00,1777896000000,0.33023,0.33303,0.32965,0.33243,22009.0
2026-05-04 12:15:00,1777896900000,0.33243,0.33607,0.3316,0.33537,33257.0
2026-05-04 12:30:00,1777897800000,0.33537,0.33595,0.33467,0.33581,7375.0
2026-05-04 12:45:00,1777898700000,0.33581,0.33734,0.33518,0.33682,15864.0
2026-05-04 13:00:00,1777899600000,0.33682,0.34108,0.33549,0.34032,53517.0
2026-05-04 13:15:00,1777900500000,0.34032,0.3413,0.33816,0.33875,23622.0
2026-05-04 13:30:00,1777901400000,0.33875,0.34091,0.33698,0.34043,15898.0
2026-05-04 13:45:00,1777902300000,0.34043,0.34156,0.33872,0.33875,9681.0
2026-05-04 14:00:00,1777903200000,0.33875,0.3399,0.33834,0.33958,3595.0
2026-05-04 14:15:00,1777904100000,0.33958,0.34008,0.33644,0.33685,12681.0
2026-05-04 14:30:00,1777905000000,0.33685,0.33717,0.33281,0.3344,66201.0
2026-05-04 14:45:00,1777905900000,0.3344,0.33751,0.33417,0.33716,39916.0
2026-05-04 15:00:00,1777906800000,0.33716,0.33716,0.33176,0.33221,17685.0
2026-05-04 15:15:00,1777907700000,0.33221,0.33406,0.33183,0.33237,24398.0
2026-05-04 15:30:00,1777908600000,0.33237,0.34438,0.33168,0.34039,163399.0
2026-05-04 15:45:00,1777909500000,0.34039,0.34931,0.33954,0.34473,70285.0
2026-05-04 16:00:00,1777910400000,0.34473,0.34669,0.34218,0.34258,43151.0
2026-05-04 16:15:00,1777911300000,0.34258,0.34363,0.3411,0.3411,12755.0
2026-05-04 16:30:00,1777912200000,0.3411,0.34177,0.3395,0.3399,10684.0
2026-05-04 16:45:00,1777913100000,0.3399,0.34271,0.33818,0.34259,26796.0
2026-05-04 17:00:00,1777914000000,0.34259,0.345,0.33985,0.34069,19234.0
2026-05-04 17:15:00,1777914900000,0.34069,0.34382,0.33973,0.34239,24966.0
2026-05-04 17:30:00,1777915800000,0.34239,0.34317,0.34004,0.34045,35774.0
2026-05-04 17:45:00,1777916700000,0.34045,0.34156,0.33753,0.33833,26662.0
2026-05-04 18:00:00,1777917600000,0.33833,0.33836,0.33544,0.33621,26866.0
2026-05-04 18:15:00,1777918500000,0.33621,0.33716,0.3355,0.33676,4399.0
2026-05-04 18:30:00,1777919400000,0.33676,0.33805,0.3366,0.33689,7125.0
2026-05-04 18:45:00,1777920300000,0.33689,0.33804,0.33588,0.3366,6439.0
2026-05-04 19:00:00,1777921200000,0.3366,0.33903,0.3366,0.33807,3696.0
2026-05-04 19:15:00,1777922100000,0.33807,0.33807,0.33441,0.33636,47290.0
2026-05-04 19:30:00,1777923000000,0.33636,0.33804,0.33625,0.33692,15483.0
2026-05-04 19:45:00,1777923900000,0.33692,0.33707,0.33493,0.3355,6520.0
2026-05-04 20:00:00,1777924800000,0.3355,0.33805,0.33492,0.33709,6555.0
2026-05-04 20:15:00,1777925700000,0.33709,0.33781,0.33324,0.33518,16602.0
2026-05-04 20:30:00,1777926600000,0.33518,0.33539,0.33356,0.33435,5872.0
2026-05-04 20:45:00,1777927500000,0.33435,0.33453,0.33216,0.33419,12161.0
2026-05-04 21:00:00,1777928400000,0.33419,0.33643,0.33353,0.33466,21530.0
2026-05-04 21:15:00,1777929300000,0.33466,0.33543,0.33367,0.33367,7032.0
2026-05-04 21:30:00,1777930200000,0.33367,0.33532,0.33184,0.33186,10729.0
2026-05-04 21:45:00,1777931100000,0.33186,0.33315,0.33105,0.33176,21409.0
2026-05-04 22:00:00,1777932000000,0.33176,0.33259,0.33087,0.3319,3916.0
2026-05-04 22:15:00,1777932900000,0.3319,0.33213,0.32844,0.33032,62672.0
2026-05-04 22:30:00,1777933800000,0.33032,0.33094,0.31969,0.32713,153025.0
2026-05-04 22:45:00,1777934700000,0.32713,0.33424,0.32713,0.33045,74612.0
2026-05-04 23:00:00,1777935600000,0.33045,0.33252,0.32851,0.32983,31188.0
2026-05-04 23:15:00,1777936500000,0.32983,0.33078,0.32887,0.33022,4981.0
2026-05-04 23:30:00,1777937400000,0.33022,0.33182,0.33022,0.33146,5039.0
2026-05-04 23:45:00,1777938300000,0.33146,0.33451,0.33082,0.33384,33711.0
2026-05-05 00:00:00,1777939200000,0.33384,0.33481,0.33244,0.33313,16684.0
2026-05-05 00:15:00,1777940100000,0.33313,0.33364,0.33186,0.33274,5253.0
2026-05-05 00:30:00,1777941000000,0.33274,0.33336,0.3301,0.33112,3460.0
2026-05-05 00:45:00,1777941900000,0.33112,0.33235,0.33031,0.33162,3933.0
2026-05-05 01:00:00,1777942800000,0.33162,0.33381,0.33068,0.33295,7245.0
2026-05-05 01:15:00,1777943700000,0.33295,0.33397,0.3326,0.33274,3096.0
2026-05-05 01:30:00,1777944600000,0.33274,0.33613,0.33257,0.33484,5051.0
2026-05-05 01:45:00,1777945500000,0.33484,0.33733,0.33354,0.33687,13139.0
2026-05-05 02:00:00,1777946400000,0.33687,0.33794,0.3361,0.33759,8959.0
2026-05-05 02:15:00,1777947300000,0.33759,0.3378,0.33584,0.33669,4878.0
2026-05-05 02:30:00,1777948200000,0.33669,0.33736,0.33529,0.33548,3021.0
2026-05-05 02:45:00,1777949100000,0.33548,0.33582,0.33303,0.33509,21135.0
2026-05-05 03:00:00,1777950000000,0.33509,0.33546,0.33369,0.33382,647.0
2026-05-05 03:15:00,1777950900000,0.33382,0.33382,0.33213,0.33216,4514.0
2026-05-05 03:30:00,1777951800000,0.33216,0.33236,0.33051,0.33081,8057.0
2026-05-05 03:45:00,1777952700000,0.33081,0.33175,0.32947,0.3311,9093.0
2026-05-05 04:00:00,1777953600000,0.3311,0.3324,0.32921,0.32982,10983.0
2026-05-05 04:15:00,1777954500000,0.32982,0.33068,0.32865,0.32962,13805.0
2026-05-05 04:30:00,1777955400000,0.32962,0.33101,0.32947,0.3309,4120.0
2026-05-05 04:45:00,1777956300000,0.3309,0.33188,0.33045,0.33053,3490.0
2026-05-05 05:00:00,1777957200000,0.33053,0.33311,0.33033,0.33204,3044.0
2026-05-05 05:15:00,1777958100000,0.33204,0.33348,0.33132,0.33302,19085.0
2026-05-05 05:30:00,1777959000000,0.33302,0.33302,0.33097,0.33282,11479.0
2026-05-05 05:45:00,1777959900000,0.33282,0.33338,0.33095,0.33135,8854.0
2026-05-05 06:00:00,1777960800000,0.33135,0.33178,0.32918,0.33068,6992.0
2026-05-05 06:15:00,1777961700000,0.33068,0.33136,0.32999,0.33062,1361.0
2026-05-05 06:30:00,1777962600000,0.33062,0.33069,0.32994,0.33001,1136.0
2026-05-05 06:45:00,1777963500000,0.33001,0.33033,0.32872,0.32914,4725.0
2026-05-05 07:00:00,1777964400000,0.32914,0.32984,0.32734,0.32813,10533.0
2026-05-05 07:15:00,1777965300000,0.32813,0.32867,0.32506,0.32534,15028.0
2026-05-05 07:30:00,1777966200000,0.32534,0.32672,0.32506,0.32542,13861.0
2026-05-05 07:45:00,1777967100000,0.32542,0.32561,0.32002,0.32194,112660.0
2026-05-05 08:00:00,1777968000000,0.32194,0.32565,0.32177,0.32536,24279.0
2026-05-05 08:15:00,1777968900000,0.32536,0.328,0.32456,0.32733,19449.0
2026-05-05 08:30:00,1777969800000,0.32733,0.32862,0.32626,0.32777,18814.0
2026-05-05 08:45:00,1777970700000,0.32777,0.32843,0.32621,0.32749,6702.0
2026-05-05 09:00:00,1777971600000,0.32749,0.32796,0.32279,0.32422,25403.0
2026-05-05 09:15:00,1777972500000,0.32422,0.32457,0.32205,0.32337,35499.0
2026-05-05 09:30:00,1777973400000,0.32337,0.32469,0.32226,0.324,17453.0
2026-05-05 09:45:00,1777974300000,0.324,0.3257,0.324,0.32453,10448.0
2026-05-05 10:00:00,1777975200000,0.32453,0.32512,0.32392,0.3241,8240.0
2026-05-05 10:15:00,1777976100000,0.3241,0.32503,0.32355,0.32416,11161.0
2026-05-05 10:30:00,1777977000000,0.32416,0.32493,0.32407,0.32467,3708.0
2026-05-05 10:45:00,1777977900000,0.32467,0.32789,0.32466,0.32756,23759.0
2026-05-05 11:00:00,1777978800000,0.32756,0.32816,0.32675,0.32753,6282.0
2026-05-05 11:15:00,1777979700000,0.32753,0.33054,0.32733,0.32863,53193.0
2026-05-05 11:30:00,1777980600000,0.32863,0.32863,0.326,0.32711,66329.0
2026-05-05 11:45:00,1777981500000,0.32711,0.32727,0.32641,0.32678,3975.0
2026-05-05 12:00:00,1777982400000,0.32678,0.32901,0.32605,0.32825,13975.0
2026-05-05 12:15:00,1777983300000,0.32825,0.33057,0.32629,0.32713,21862.0
2026-05-05 12:30:00,1777984200000,0.32713,0.32831,0.32584,0.32786,3391.0
2026-05-05 12:45:00,1777985100000,0.32786,0.32833,0.32506,0.32636,25035.0
2026-05-05 13:00:00,1777986000000,0.32636,0.3275,0.32561,0.3275,8762.0
2026-05-05 13:15:00,1777986900000,0.3275,0.32856,0.32656,0.32675,8188.0
2026-05-05 13:30:00,1777987800000,0.32675,0.32775,0.32418,0.32466,23762.0
2026-05-05 13:45:00,1777988700000,0.32466,0.326,0.32466,0.32597,8499.0
2026-05-05 14:00:00,1777989600000,0.32597,0.32613,0.32497,0.32571,3737.0
2026-05-05 14:15:00,1777990500000,0.32571,0.32583,0.32367,0.32521,12327.0
2026-05-05 14:30:00,1777991400000,0.32521,0.32775,0.32479,0.3271,28209.0
2026-05-05 14:45:00,1777992300000,0.3271,0.32731,0.32467,0.32482,17844.0
2026-05-05 15:00:00,1777993200000,0.32482,0.32737,0.32398,0.32731,11549.0
2026-05-05 15:15:00,1777994100000,0.32731,0.32756,0.32545,0.32653,9815.0
2026-05-05 15:30:00,1777995000000,0.32653,0.32793,0.32212,0.3272,115642.0
2026-05-05 15:45:00,1777995900000,0.3272,0.32874,0.32674,0.32807,10161.0
2026-05-05 16:00:00,1777996800000,0.32807,0.33134,0.32716,0.32844,37518.0
2026-05-05 16:15:00,1777997700000,0.32844,0.3314,0.32771,0.33077,11160.0
2026-05-05 16:30:00,1777998600000,0.33077,0.33698,0.32946,0.3336,58853.0
2026-05-05 16:45:00,1777999500000,0.3336,0.33526,0.33157,0.33326,51296.0
2026-05-05 17:00:00,1778000400000,0.33326,0.3337,0.33051,0.3307,21873.0
2026-05-05 17:15:00,1778001300000,0.3307,0.3335,0.32946,0.33331,15633.0
2026-05-05 17:30:00,1778002200000,0.33331,0.33447,0.33262,0.33349,10498.0
2026-05-05 17:45:00,1778003100000,0.33349,0.33443,0.33267,0.3335,16209.0
2026-05-05 18:00:00,1778004000000,0.3335,0.3338,0.3324,0.33277,4163.0
2026-05-05 18:15:00,1778004900000,0.33277,0.33399,0.33023,0.33073,25587.0
2026-05-05 18:30:00,1778005800000,0.33073,0.33153,0.32953,0.32968,19989.0
2026-05-05 18:45:00,1778006700000,0.32968,0.33291,0.3296,0.33268,13969.0
2026-05-05 19:00:00,1778007600000,0.33268,0.3328,0.32974,0.33039,6281.0
2026-05-05 19:15:00,1778008500000,0.33039,0.3313,0.32671,0.329,23946.0
2026-05-05 19:30:00,1778009400000,0.329,0.33069,0.3287,0.33049,4372.0
2026-05-05 19:45:00,1778010300000,0.33049,0.33102,0.3296,0.33007,4665.0
2026-05-05 20:00:00,1778011200000,0.33007,0.33055,0.32846,0.3288,9477.0
2026-05-05 20:15:00,1778012100000,0.3288,0.32965,0.32746,0.32964,66990.0
2026-05-05 20:30:00,1778013000000,0.32964,0.33112,0.32926,0.33049,6196.0
2026-05-05 20:45:00,1778013900000,0.33049,0.331,0.33006,0.33062,4230.0
2026-05-05 21:00:00,1778014800000,0.33062,0.33184,0.33021,0.33116,4677.0
2026-05-05 21:15:00,1778015700000,0.33116,0.33118,0.32793,0.32797,9920.0
2026-05-05 21:30:00,1778016600000,0.32797,0.32937,0.32597,0.32673,33000.0
2026-05-05 21:45:00,1778017500000,0.32673,0.32759,0.32649,0.32649,10898.0
2026-05-05 22:00:00,1778018400000,0.32649,0.3277,0.32634,0.32711,13668.0
2026-05-05 22:15:00,1778019300000,0.32711,0.32751,0.32608,0.32616,9084.0
2026-05-05 22:30:00,1778020200000,0.32616,0.32777,0.32603,0.32776,9518.0
2026-05-05 22:45:00,1778021100000,0.32776,0.32851,0.32037,0.32176,50064.0
2026-05-05 23:00:00,1778022000000,0.32176,0.32255,0.32038,0.32038,63061.0
2026-05-05 23:15:00,1778022900000,0.32038,0.321,0.31835,0.32051,58750.0
2026-05-05 23:30:00,1778023800000,0.32051,0.3214,0.31962,0.32082,9683.0
2026-05-05 23:45:00,1778024700000,0.32082,0.32082,0.31914,0.31995,16504.0
2026-05-06 00:00:00,1778025600000,0.31995,0.32126,0.31979,0.32046,23844.0
2026-05-06 00:15:00,1778026500000,0.32046,0.32072,0.31972,0.32001,17098.0
2026-05-06 00:30:00,1778027400000,0.32001,0.32067,0.31999,0.32037,12964.0
2026-05-06 00:45:00,1778028300000,0.32037,0.32374,0.31984,0.32278,26173.0
2026-05-06 01:00:00,1778029200000,0.32278,0.32305,0.32098,0.32247,3056.0
2026-05-06 01:15:00,1778030100000,0.32247,0.32363,0.32202,0.32283,4922.0
2026-05-06 01:30:00,1778031000000,0.32283,0.32421,0.32225,0.32257,7323.0
2026-05-06 01:45:00,1778031900000,0.32257,0.32303,0.32208,0.32263,11003.0
2026-05-06 02:00:00,1778032800000,0.32263,0.32359,0.32243,0.32347,7079.0
2026-05-06 02:15:00,1778033700000,0.32347,0.32393,0.32209,0.32243,4749.0
2026-05-06 02:30:00,1778034600000,0.32243,0.32246,0.31912,0.32022,38289.0
2026-05-06 02:45:00,1778035500000,0.32022,0.32191,0.32012,0.32119,8326.0
2026-05-06 03:00:00,1778036400000,0.32119,0.32236,0.32119,0.32188,1755.0
2026-05-06 03:15:00,1778037300000,0.32188,0.32295,0.32153,0.32228,10676.0
2026-05-06 03:30:00,1778038200000,0.32228,0.32435,0.32183,0.3241,6300.0
2026-05-06 03:45:00,1778039100000,0.3241,0.32423,0.32205,0.32257,3923.0
2026-05-06 04:00:00,1778040000000,0.32257,0.3229,0.32094,0.32157,1651.0
2026-05-06 04:15:00,1778040900000,0.32157,0.32211,0.32048,0.32048,4310.0
2026-05-06 04:30:00,1778041800000,0.32048,0.32172,0.3201,0.32144,19585.0
2026-05-06 04:45:00,1778042700000,0.32144,0.32247,0.32108,0.32236,11051.0
2026-05-06 05:00:00,1778043600000,0.32236,0.3231,0.32141,0.323,1598.0
2026-05-06 05:15:00,1778044500000,0.323,0.32668,0.32276,0.3261,32878.0
2026-05-06 05:30:00,1778045400000,0.3261,0.32643,0.32369,0.3255,4765.0
2026-05-06 05:45:00,1778046300000,0.3255,0.3255,0.32415,0.32472,5246.0
2026-05-06 06:00:00,1778047200000,0.32472,0.32556,0.32335,0.32365,13094.0
2026-05-06 06:15:00,1778048100000,0.32365,0.32365,0.3201,0.3215,44981.0
2026-05-06 06:30:00,1778049000000,0.3215,0.32202,0.32,0.32199,9666.0
2026-05-06 06:45:00,1778049900000,0.32199,0.32375,0.32169,0.3226,39249.0
2026-05-06 07:00:00,1778050800000,0.3226,0.32303,0.3217,0.3223,5231.0
2026-05-06 07:15:00,1778051700000,0.3223,0.3325,0.32187,0.3323,175093.0
2026-05-06 07:30:00,1778052600000,0.3323,0.34754,0.33214,0.34723,438203.0
2026-05-06 07:45:00,1778053500000,0.34723,0.36406,0.3423,0.35413,570997.0
2026-05-06 08:00:00,1778054400000,0.35413,0.35523,0.345,0.35115,190613.0
2026-05-06 08:15:00,1778055300000,0.35115,0.36061,0.34974,0.35456,199686.0
2026-05-06 08:30:00,1778056200000,0.35456,0.35479,0.34859,0.34985,40695.0
2026-05-06 08:45:00,1778057100000,0.34985,0.35418,0.34965,0.35394,32763.0
2026-05-06 09:00:00,1778058000000,0.35394,0.37425,0.35334,0.3712,290662.0
2026-05-06 09:15:00,1778058900000,0.3712,0.38578,0.36818,0.38403,373865.0
2026-05-06 09:30:00,1778059800000,0.38403,0.38846,0.37545,0.38726,461792.0
2026-05-06 09:45:00,1778060700000,0.38726,0.39778,0.37433,0.38074,500478.0
2026-05-06 10:00:00,1778061600000,0.38074,0.41051,0.37824,0.39977,761091.0
2026-05-06 10:15:00,1778062500000,0.39977,0.40095,0.39044,0.39242,290419.0
2026-05-06 10:30:00,1778063400000,0.39242,0.39687,0.38978,0.39415,189176.0
2026-05-06 10:45:00,1778064300000,0.39415,0.39597,0.38182,0.38438,205056.0
2026-05-06 11:00:00,1778065200000,0.38438,0.39102,0.3708,0.38041,269435.0
2026-05-06 11:15:00,1778066100000,0.38041,0.3839,0.37795,0.38103,175210.0
2026-05-06 11:30:00,1778067000000,0.38103,0.38917,0.37961,0.38746,152175.0
2026-05-06 11:45:00,1778067900000,0.38746,0.4,0.38605,0.39819,385931.0
2026-05-06 12:00:00,1778068800000,0.39819,0.41997,0.39804,0.40825,912644.0
2026-05-06 12:15:00,1778069700000,0.40825,0.4139,0.39824,0.40115,607640.0
2026-05-06 12:30:00,1778070600000,0.40115,0.41063,0.39521,0.40797,503629.0
2026-05-06 12:45:00,1778071500000,0.40797,0.41303,0.40653,0.40852,189023.0
2026-05-06 13:00:00,1778072400000,0.40852,0.40869,0.3888,0.39354,750994.0
2026-05-06 13:15:00,1778073300000,0.39354,0.39941,0.38639,0.39718,441606.0
2026-05-06 13:30:00,1778074200000,0.39718,0.39747,0.37798,0.38694,488024.0
2026-05-06 13:45:00,1778075100000,0.38694,0.38778,0.37924,0.38388,318794.0
2026-05-06 14:00:00,1778076000000,0.38388,0.38621,0.37455,0.37867,494551.0
2026-05-06 14:15:00,1778076900000,0.37867,0.37926,0.36675,0.36794,326086.0
2026-05-06 14:30:00,1778077800000,0.36794,0.37115,0.3614,0.36215,230373.0
2026-05-06 14:45:00,1778078700000,0.36215,0.36704,0.35656,0.35743,188245.0
2026-05-06 15:00:00,1778079600000,0.35743,0.36147,0.35169,0.35722,288230.0
2026-05-06 15:15:00,1778080500000,0.35722,0.36146,0.34902,0.35357,250091.0
2026-05-06 15:30:00,1778081400000,0.35357,0.35456,0.34785,0.34945,254872.0
2026-05-06 15:45:00,1778082300000,0.34945,0.34945,0.34036,0.34115,330707.0
2026-05-06 16:00:00,1778083200000,0.34115,0.34309,0.33523,0.33624,267865.0
2026-05-06 16:15:00,1778084100000,0.33624,0.33661,0.33054,0.3308,198363.0
2026-05-06 16:30:00,1778085000000,0.3308,0.33347,0.3265,0.32996,176822.0
2026-05-06 16:45:00,1778085900000,0.32996,0.34145,0.32651,0.33488,242110.0
2026-05-06 17:00:00,1778086800000,0.33488,0.34201,0.33438,0.33698,177784.0
2026-05-06 17:15:00,1778087700000,0.33698,0.34825,0.33674,0.34502,206130.0
2026-05-06 17:30:00,1778088600000,0.34502,0.3525,0.3442,0.34631,157495.0
2026-05-06 17:45:00,1778089500000,0.34631,0.35073,0.34603,0.34939,77435.0
2026-05-06 18:00:00,1778090400000,0.34939,0.35071,0.34608,0.34904,60671.0
2026-05-06 18:15:00,1778091300000,0.34904,0.35079,0.34677,0.35059,96735.0
2026-05-06 18:30:00,1778092200000,0.35059,0.35079,0.34822,0.34878,25900.0
2026-05-06 18:45:00,1778093100000,0.34878,0.35194,0.34596,0.34778,131233.0
2026-05-06 19:00:00,1778094000000,0.34778,0.3507,0.34252,0.34842,209032.0
2026-05-06 19:15:00,1778094900000,0.34842,0.34939,0.34527,0.34646,162765.0
2026-05-06 19:30:00,1778095800000,0.34646,0.34807,0.34437,0.34503,61763.0
2026-05-06 19:45:00,1778096700000,0.34503,0.34733,0.34408,0.34462,17094.0
2026-05-06 20:00:00,1778097600000,0.34462,0.3451,0.34069,0.34228,52302.0
2026-05-06 20:15:00,1778098500000,0.34228,0.34341,0.341,0.34324,13369.0
2026-05-06 20:30:00,1778099400000,0.34324,0.34445,0.3393,0.34182,24867.0
2026-05-06 20:45:00,1778100300000,0.34182,0.34222,0.33809,0.3411,47828.0
2026-05-06 21:00:00,1778101200000,0.3411,0.34301,0.34056,0.34127,33366.0
2026-05-06 21:15:00,1778102100000,0.34127,0.34219,0.33906,0.34006,26382.0
2026-05-06 21:30:00,1778103000000,0.34006,0.34209,0.33956,0.34077,11103.0
2026-05-06 21:45:00,1778103900000,0.34077,0.34077,0.3368,0.33919,17098.0
2026-05-06 22:00:00,1778104800000,0.33919,0.34073,0.3379,0.33904,12104.0
2026-05-06 22:15:00,1778105700000,0.33904,0.33904,0.33641,0.33807,6905.0
2026-05-06 22:30:00,1778106600000,0.33807,0.33978,0.33689,0.33737,13000.0
2026-05-06 22:45:00,1778107500000,0.33737,0.33836,0.33552,0.33814,12099.0
2026-05-06 23:00:00,1778108400000,0.33814,0.33835,0.33295,0.33419,60112.0
2026-05-06 23:15:00,1778109300000,0.33419,0.33633,0.33395,0.33511,14838.0
2026-05-06 23:30:00,1778110200000,0.33511,0.33611,0.33306,0.33323,5502.0
2026-05-06 23:45:00,1778111100000,0.33323,0.33519,0.33295,0.334,19892.0
2026-05-07 00:00:00,1778112000000,0.334,0.33517,0.33056,0.33503,32675.0
2026-05-07 00:15:00,1778112900000,0.33503,0.33624,0.33115,0.33125,11668.0
2026-05-07 00:30:00,1778113800000,0.33125,0.33125,0.32058,0.32733,287809.0
2026-05-07 00:45:00,1778114700000,0.32733,0.32831,0.32633,0.32774,19096.0
2026-05-07 01:00:00,1778115600000,0.32774,0.32895,0.32602,0.32815,32741.0
2026-05-07 01:15:00,1778116500000,0.32815,0.3321,0.3275,0.32999,35932.0
2026-05-07 01:30:00,1778117400000,0.32999,0.33016,0.32421,0.32493,56896.0
2026-05-07 01:45:00,1778118300000,0.32493,0.33044,0.32493,0.32686,63796.0
2026-05-07 02:00:00,1778119200000,0.32686,0.32853,0.32247,0.32386,25836.0
2026-05-07 02:15:00,1778120100000,0.32386,0.32794,0.32347,0.32627,53939.0
2026-05-07 02:30:00,1778121000000,0.32627,0.32763,0.32516,0.32516,43425.0
2026-05-07 02:45:00,1778121900000,0.32516,0.32587,0.3222,0.32258,29979.0
2026-05-07 03:00:00,1778122800000,0.32258,0.32614,0.32016,0.32612,42568.0
2026-05-07 03:15:00,1778123700000,0.32612,0.32626,0.32,0.3212,35610.0
2026-05-07 03:30:00,1778124600000,0.3212,0.32437,0.31723,0.32389,101598.0
2026-05-07 03:45:00,1778125500000,0.32389,0.32439,0.32097,0.32103,73359.0
2026-05-07 04:00:00,1778126400000,0.32103,0.32189,0.31717,0.31771,52204.0
2026-05-07 04:15:00,1778127300000,0.31771,0.32255,0.31723,0.32246,21169.0
2026-05-07 04:30:00,1778128200000,0.32246,0.32426,0.32205,0.32317,60980.0
2026-05-07 04:45:00,1778129100000,0.32317,0.32617,0.32253,0.32436,22686.0
2026-05-07 05:00:00,1778130000000,0.32436,0.32567,0.32177,0.32337,32974.0
2026-05-07 05:15:00,1778130900000,0.32337,0.32411,0.32049,0.32134,32479.0
2026-05-07 05:30:00,1778131800000,0.32134,0.32347,0.31978,0.32309,20770.0
2026-05-07 05:45:00,1778132700000,0.32309,0.32544,0.32278,0.32432,18337.0
2026-05-07 06:00:00,1778133600000,0.32432,0.33047,0.32319,0.32428,76592.0
2026-05-07 06:15:00,1778134500000,0.32428,0.32689,0.32255,0.32534,31985.0
2026-05-07 06:30:00,1778135400000,0.32534,0.32644,0.32317,0.32495,33251.0
