Open_time,Open_time,Open,High,Low,Close,Volume
2026-05-03 23:15:00,1777850100000,2337.67,2338.13,2320.08,2325.45,20279.22
2026-05-03 23:30:00,1777851000000,2325.45,2328.0,2322.69,2323.35,7665.91
2026-05-03 23:45:00,1777851900000,2323.35,2324.47,2318.01,2321.75,17198.44
2026-05-04 00:00:00,1777852800000,2321.75,2321.75,2313.58,2317.0,21060.41
2026-05-04 00:15:00,1777853700000,2317.0,2317.48,2307.15,2311.82,19757.87
2026-05-04 00:30:00,1777854600000,2311.82,2314.86,2309.1,2311.43,17400.22
2026-05-04 00:45:00,1777855500000,2311.43,2319.33,2311.23,2318.07,11859.85
2026-05-04 01:00:00,1777856400000,2318.07,2320.75,2311.55,2315.86,6206.04
2026-05-04 01:15:00,1777857300000,2315.86,2319.0,2311.85,2318.98,5779.4
2026-05-04 01:30:00,1777858200000,2318.98,2339.74,2318.5,2325.73,35222.46
2026-05-04 01:45:00,1777859100000,2325.73,2353.8,2325.49,2350.66,48847.38
2026-05-04 02:00:00,1777860000000,2350.66,2362.48,2344.18,2359.24,69997.65
2026-05-04 02:15:00,1777860900000,2359.24,2371.19,2355.18,2363.09,49526.57
2026-05-04 02:30:00,1777861800000,2363.09,2383.59,2363.09,2379.6,51321.82
2026-05-04 02:45:00,1777862700000,2379.6,2386.78,2373.32,2373.99,27054.56
2026-05-04 03:00:00,1777863600000,2373.99,2386.61,2370.58,2383.76,18043.56
2026-05-04 03:15:00,1777864500000,2383.76,2390.92,2377.56,2378.81,20657.3
2026-05-04 03:30:00,1777865400000,2378.81,2384.26,2374.87,2378.02,9385.62
2026-05-04 03:45:00,1777866300000,2378.02,2385.0,2376.49,2383.94,7180.74
2026-05-04 04:00:00,1777867200000,2383.94,2387.81,2383.1,2384.68,9947.79
2026-05-04 04:15:00,1777868100000,2384.68,2399.0,2382.62,2388.99,45865.87
2026-05-04 04:30:00,1777869000000,2388.99,2392.6,2387.69,2391.07,9213.81
2026-05-04 04:45:00,1777869900000,2391.07,2394.76,2388.1,2389.18,6818.22
2026-05-04 05:00:00,1777870800000,2389.18,2390.72,2380.83,2383.1,15176.29
2026-05-04 05:15:00,1777871700000,2383.1,2383.5,2374.64,2376.57,14204.89
2026-05-04 05:30:00,1777872600000,2376.57,2380.65,2373.74,2379.05,8965.34
2026-05-04 05:45:00,1777873500000,2379.05,2379.05,2374.11,2375.07,3323.43
2026-05-04 06:00:00,1777874400000,2375.07,2377.36,2370.0,2370.56,8605.94
2026-05-04 06:15:00,1777875300000,2370.56,2371.0,2352.51,2360.81,27390.53
2026-05-04 06:30:00,1777876200000,2360.81,2365.52,2358.36,2362.53,13328.79
2026-05-04 06:45:00,1777877100000,2362.53,2371.55,2362.53,2367.11,12391.14
2026-05-04 07:00:00,1777878000000,2367.11,2370.9,2365.43,2370.86,4562.84
2026-05-04 07:15:00,1777878900000,2370.86,2372.53,2366.63,2368.01,6775.06
2026-05-04 07:30:00,1777879800000,2368.01,2368.43,2362.5,2366.66,7242.4
2026-05-04 07:45:00,1777880700000,2366.66,2368.85,2361.27,2361.72,5284.03
2026-05-04 08:00:00,1777881600000,2361.72,2363.88,2356.41,2362.53,16353.21
2026-05-04 08:15:00,1777882500000,2362.53,2363.31,2357.11,2359.19,12800.84
2026-05-04 08:30:00,1777883400000,2359.19,2361.55,2357.14,2359.32,7189.76
2026-05-04 08:45:00,1777884300000,2359.32,2362.59,2356.19,2358.68,7671.84
2026-05-04 09:00:00,1777885200000,2358.68,2361.57,2356.82,2359.53,10046.08
2026-05-04 09:15:00,1777886100000,2359.53,2364.32,2359.53,2361.17,7468.59
2026-05-04 09:30:00,1777887000000,2361.17,2369.63,2360.42,2368.49,13643.44
2026-05-04 09:45:00,1777887900000,2368.49,2369.8,2364.37,2367.19,6460.77
2026-05-04 10:00:00,1777888800000,2367.19,2368.54,2320.56,2327.63,153492.16
2026-05-04 10:15:00,1777889700000,2327.63,2327.84,2312.52,2322.69,62773.17
2026-05-04 10:30:00,1777890600000,2322.69,2344.68,2320.0,2340.0,67034.54
2026-05-04 10:45:00,1777891500000,2340.0,2342.59,2333.95,2336.83,18681.3
2026-05-04 11:00:00,1777892400000,2336.83,2341.88,2335.62,2340.18,13645.17
2026-05-04 11:15:00,1777893300000,2340.18,2342.32,2334.35,2335.87,15484.27
2026-05-04 11:30:00,1777894200000,2335.87,2337.97,2331.12,2332.73,12423.22
2026-05-04 11:45:00,1777895100000,2332.73,2338.07,2332.45,2335.96,4029.89
2026-05-04 12:00:00,1777896000000,2335.96,2337.51,2331.8,2336.53,6878.24
2026-05-04 12:15:00,1777896900000,2336.53,2342.71,2334.0,2339.49,7283.13
2026-05-04 12:30:00,1777897800000,2339.49,2340.44,2335.42,2340.11,2644.84
2026-05-04 12:45:00,1777898700000,2340.11,2341.0,2333.21,2333.82,6656.94
2026-05-04 13:00:00,1777899600000,2333.82,2340.4,2324.1,2335.87,42449.31
2026-05-04 13:15:00,1777900500000,2335.87,2339.39,2333.64,2337.48,15174.32
2026-05-04 13:30:00,1777901400000,2337.48,2343.64,2334.36,2335.1,13091.0
2026-05-04 13:45:00,1777902300000,2335.1,2341.42,2332.2,2335.19,10473.52
2026-05-04 14:00:00,1777903200000,2335.19,2340.78,2326.01,2339.49,29996.16
2026-05-04 14:15:00,1777904100000,2339.49,2351.63,2338.43,2344.51,29292.87
2026-05-04 14:30:00,1777905000000,2344.51,2357.89,2343.81,2351.48,33837.62
2026-05-04 14:45:00,1777905900000,2351.48,2383.36,2351.47,2370.45,90842.26
2026-05-04 15:00:00,1777906800000,2370.45,2373.5,2360.16,2365.47,53079.01
2026-05-04 15:15:00,1777907700000,2365.47,2369.75,2337.61,2347.09,89358.33
2026-05-04 15:30:00,1777908600000,2347.09,2352.79,2340.46,2352.46,14746.54
2026-05-04 15:45:00,1777909500000,2352.46,2352.46,2334.48,2348.86,36641.76
2026-05-04 16:00:00,1777910400000,2348.86,2351.28,2335.24,2339.4,23253.07
2026-05-04 16:15:00,1777911300000,2339.4,2364.22,2335.48,2356.69,38094.11
2026-05-04 16:30:00,1777912200000,2356.69,2362.37,2353.5,2358.14,11197.29
2026-05-04 16:45:00,1777913100000,2358.14,2359.02,2350.3,2353.91,13084.5
2026-05-04 17:00:00,1777914000000,2353.91,2364.2,2352.46,2362.39,17632.72
2026-05-04 17:15:00,1777914900000,2362.39,2369.09,2359.57,2365.84,23070.05
2026-05-04 17:30:00,1777915800000,2365.84,2369.21,2362.67,2366.21,13945.84
2026-05-04 17:45:00,1777916700000,2366.21,2379.21,2365.28,2369.11,37771.79
2026-05-04 18:00:00,1777917600000,2369.11,2373.76,2365.43,2370.72,18911.52
2026-05-04 18:15:00,1777918500000,2370.72,2370.72,2357.85,2362.58,30962.31
2026-05-04 18:30:00,1777919400000,2362.58,2365.25,2361.03,2361.58,3956.05
2026-05-04 18:45:00,1777920300000,2361.58,2361.59,2355.53,2360.24,6664.6
2026-05-04 19:00:00,1777921200000,2360.24,2363.98,2353.68,2361.29,9149.93
2026-05-04 19:15:00,1777922100000,2361.29,2361.29,2354.0,2355.7,5028.57
2026-05-04 19:30:00,1777923000000,2355.7,2357.51,2352.43,2354.48,4170.65
2026-05-04 19:45:00,1777923900000,2354.48,2357.19,2353.14,2355.14,11587.68
2026-05-04 20:00:00,1777924800000,2355.14,2356.08,2352.23,2355.52,4535.87
2026-05-04 20:15:00,1777925700000,2355.52,2358.18,2348.5,2351.22,8975.73
2026-05-04 20:30:00,1777926600000,2351.22,2351.42,2345.59,2347.75,4183.29
2026-05-04 20:45:00,1777927500000,2347.75,2350.52,2347.4,2348.4,2271.88
2026-05-04 21:00:00,1777928400000,2348.4,2356.04,2348.33,2355.91,4965.76
2026-05-04 21:15:00,1777929300000,2355.91,2360.44,2354.34,2357.71,4278.48
2026-05-04 21:30:00,1777930200000,2357.71,2361.24,2357.47,2359.76,3817.54
2026-05-04 21:45:00,1777931100000,2359.76,2363.75,2359.56,2359.56,4451.22
2026-05-04 22:00:00,1777932000000,2359.56,2364.99,2359.16,2362.78,7295.37
2026-05-04 22:15:00,1777932900000,2362.78,2364.34,2357.84,2358.66,2442.08
2026-05-04 22:30:00,1777933800000,2358.66,2358.95,2353.62,2353.88,2808.34
2026-05-04 22:45:00,1777934700000,2353.88,2358.6,2352.56,2353.16,8950.13
2026-05-04 23:00:00,1777935600000,2353.16,2353.16,2347.38,2349.67,4503.08
2026-05-04 23:15:00,1777936500000,2349.67,2353.04,2346.99,2351.53,6974.92
2026-05-04 23:30:00,1777937400000,2351.53,2351.53,2343.58,2343.8,6417.78
2026-05-04 23:45:00,1777938300000,2343.8,2347.56,2343.11,2345.94,3167.69
2026-05-05 00:00:00,1777939200000,2345.94,2350.92,2343.71,2349.89,5258.49
2026-05-05 00:15:00,1777940100000,2349.89,2349.89,2346.64,2346.99,1048.94
2026-05-05 00:30:00,1777941000000,2346.99,2355.34,2346.99,2353.88,3185.19
2026-05-05 00:45:00,1777941900000,2353.88,2357.97,2353.06,2357.49,2556.93
2026-05-05 01:00:00,1777942800000,2357.49,2360.0,2353.61,2358.35,5084.3
2026-05-05 01:15:00,1777943700000,2358.35,2360.97,2357.66,2359.97,2530.56
2026-05-05 01:30:00,1777944600000,2359.97,2363.28,2355.39,2360.64,11691.94
2026-05-05 01:45:00,1777945500000,2360.64,2363.57,2359.71,2360.65,3360.31
2026-05-05 02:00:00,1777946400000,2360.65,2373.78,2357.93,2368.32,44393.48
2026-05-05 02:15:00,1777947300000,2368.32,2371.99,2364.71,2366.17,14691.38
2026-05-05 02:30:00,1777948200000,2366.17,2375.0,2365.8,2373.17,17818.42
2026-05-05 02:45:00,1777949100000,2373.17,2376.8,2361.56,2366.46,17496.65
2026-05-05 03:00:00,1777950000000,2366.46,2373.28,2363.28,2371.39,5350.15
2026-05-05 03:15:00,1777950900000,2371.39,2376.99,2369.41,2375.57,11672.34
2026-05-05 03:30:00,1777951800000,2375.57,2389.0,2374.55,2384.47,50135.47
2026-05-05 03:45:00,1777952700000,2384.47,2385.65,2379.13,2381.22,8923.04
2026-05-05 04:00:00,1777953600000,2381.22,2385.0,2377.17,2379.06,12002.77
2026-05-05 04:15:00,1777954500000,2379.06,2383.39,2377.83,2378.7,3983.2
2026-05-05 04:30:00,1777955400000,2378.7,2381.32,2376.94,2378.01,4958.52
2026-05-05 04:45:00,1777956300000,2378.01,2385.31,2375.11,2380.01,15758.74
2026-05-05 05:00:00,1777957200000,2380.01,2380.63,2376.51,2378.34,8549.11
2026-05-05 05:15:00,1777958100000,2378.34,2386.32,2377.15,2383.96,10917.02
2026-05-05 05:30:00,1777959000000,2383.96,2389.98,2381.11,2381.16,22923.36
2026-05-05 05:45:00,1777959900000,2381.16,2381.42,2376.22,2379.16,11461.07
2026-05-05 06:00:00,1777960800000,2379.16,2380.64,2375.3,2376.65,5096.68
2026-05-05 06:15:00,1777961700000,2376.65,2377.24,2366.15,2370.05,21105.93
2026-05-05 06:30:00,1777962600000,2370.05,2375.55,2369.62,2372.72,8275.7
2026-05-05 06:45:00,1777963500000,2372.72,2378.19,2372.72,2377.78,4908.01
2026-05-05 07:00:00,1777964400000,2377.78,2382.19,2374.37,2380.58,15011.82
2026-05-05 07:15:00,1777965300000,2380.58,2384.48,2378.68,2381.92,6195.52
2026-05-05 07:30:00,1777966200000,2381.92,2387.9,2381.32,2384.6,15917.76
2026-05-05 07:45:00,1777967100000,2384.6,2385.76,2378.36,2379.79,15059.22
2026-05-05 08:00:00,1777968000000,2379.79,2383.64,2378.76,2382.91,4766.83
2026-05-05 08:15:00,1777968900000,2382.91,2383.65,2376.08,2377.0,6809.7
2026-05-05 08:30:00,1777969800000,2377.0,2378.98,2371.56,2373.04,9316.35
2026-05-05 08:45:00,1777970700000,2373.04,2376.66,2372.89,2375.66,4919.59
2026-05-05 09:00:00,1777971600000,2375.66,2375.94,2367.69,2367.69,10779.56
2026-05-05 09:15:00,1777972500000,2367.69,2370.72,2366.15,2370.22,8636.73
2026-05-05 09:30:00,1777973400000,2370.22,2373.12,2365.55,2367.88,11848.05
2026-05-05 09:45:00,1777974300000,2367.88,2369.97,2365.91,2368.55,4108.61
2026-05-05 10:00:00,1777975200000,2368.55,2371.0,2365.97,2368.83,6287.73
2026-05-05 10:15:00,1777976100000,2368.83,2374.55,2368.61,2372.89,9172.41
2026-05-05 10:30:00,1777977000000,2372.89,2378.68,2372.53,2375.08,11793.11
2026-05-05 10:45:00,1777977900000,2375.08,2377.34,2371.9,2377.28,6268.54
2026-05-05 11:00:00,1777978800000,2377.28,2378.0,2373.57,2376.93,8912.34
2026-05-05 11:15:00,1777979700000,2376.93,2379.01,2371.2,2376.57,8714.84
2026-05-05 11:30:00,1777980600000,2376.57,2382.72,2375.76,2379.48,11354.7
2026-05-05 11:45:00,1777981500000,2379.48,2380.75,2373.35,2378.51,4767.52
2026-05-05 12:00:00,1777982400000,2378.51,2381.82,2374.9,2381.04,3710.6
2026-05-05 12:15:00,1777983300000,2381.04,2386.87,2380.26,2385.55,8052.1
2026-05-05 12:30:00,1777984200000,2385.55,2388.97,2383.65,2387.61,12908.05
2026-05-05 12:45:00,1777985100000,2387.61,2389.78,2384.26,2387.23,7887.84
2026-05-05 13:00:00,1777986000000,2387.23,2397.38,2386.37,2394.0,28921.16
2026-05-05 13:15:00,1777986900000,2394.0,2400.85,2387.43,2389.11,24973.13
2026-05-05 13:30:00,1777987800000,2389.11,2393.65,2382.07,2388.68,22397.92
2026-05-05 13:45:00,1777988700000,2388.68,2397.32,2382.31,2387.35,16381.66
2026-05-05 14:00:00,1777989600000,2387.35,2391.59,2379.45,2380.75,15828.26
2026-05-05 14:15:00,1777990500000,2380.75,2383.93,2367.95,2382.38,41393.73
2026-05-05 14:30:00,1777991400000,2382.38,2385.99,2369.89,2376.02,19204.24
2026-05-05 14:45:00,1777992300000,2376.02,2380.97,2372.22,2377.62,6683.62
2026-05-05 15:00:00,1777993200000,2377.62,2387.22,2374.32,2382.58,9449.75
2026-05-05 15:15:00,1777994100000,2382.58,2384.53,2379.07,2383.82,6005.22
2026-05-05 15:30:00,1777995000000,2383.82,2385.38,2380.78,2384.57,5036.53
2026-05-05 15:45:00,1777995900000,2384.57,2386.66,2379.24,2380.29,5944.01
2026-05-05 16:00:00,1777996800000,2380.29,2382.41,2378.01,2379.29,9166.36
2026-05-05 16:15:00,1777997700000,2379.29,2381.78,2373.01,2375.33,5081.12
2026-05-05 16:30:00,1777998600000,2375.33,2375.6,2357.94,2360.71,44768.92
2026-05-05 16:45:00,1777999500000,2360.71,2368.59,2360.09,2364.51,15905.96
2026-05-05 17:00:00,1778000400000,2364.51,2368.58,2357.56,2364.73,24023.92
2026-05-05 17:15:00,1778001300000,2364.73,2367.73,2362.43,2364.57,6762.33
2026-05-05 17:30:00,1778002200000,2364.57,2364.57,2359.0,2361.43,9359.93
2026-05-05 17:45:00,1778003100000,2361.43,2362.97,2359.69,2361.53,3940.13
2026-05-05 18:00:00,1778004000000,2361.53,2372.67,2361.53,2371.62,10018.9
2026-05-05 18:15:00,1778004900000,2371.62,2372.11,2368.6,2370.71,4420.56
2026-05-05 18:30:00,1778005800000,2370.71,2371.36,2366.81,2370.39,4829.86
2026-05-05 18:45:00,1778006700000,2370.39,2373.62,2368.98,2370.71,4498.75
2026-05-05 19:00:00,1778007600000,2370.71,2371.59,2368.0,2368.95,3119.68
2026-05-05 19:15:00,1778008500000,2368.95,2372.01,2367.6,2369.82,2967.73
2026-05-05 19:30:00,1778009400000,2369.82,2373.24,2368.74,2372.98,2949.23
2026-05-05 19:45:00,1778010300000,2372.98,2375.2,2367.12,2370.36,7302.44
2026-05-05 20:00:00,1778011200000,2370.36,2381.6,2369.8,2379.31,12992.8
2026-05-05 20:15:00,1778012100000,2379.31,2386.44,2376.86,2379.83,18769.53
2026-05-05 20:30:00,1778013000000,2379.83,2386.08,2378.48,2382.58,11304.73
2026-05-05 20:45:00,1778013900000,2382.58,2383.4,2380.48,2381.11,3124.45
2026-05-05 21:00:00,1778014800000,2381.11,2387.4,2376.37,2376.45,10165.01
2026-05-05 21:15:00,1778015700000,2376.45,2379.65,2372.73,2374.54,4733.63
2026-05-05 21:30:00,1778016600000,2374.54,2374.54,2367.15,2370.11,7145.72
2026-05-05 21:45:00,1778017500000,2370.11,2376.6,2369.49,2374.19,4128.97
2026-05-05 22:00:00,1778018400000,2374.19,2380.65,2372.3,2373.66,4534.15
2026-05-05 22:15:00,1778019300000,2373.66,2378.47,2371.33,2375.75,2907.46
2026-05-05 22:30:00,1778020200000,2375.75,2375.76,2352.45,2360.44,35243.94
2026-05-05 22:45:00,1778021100000,2360.44,2375.89,2356.24,2366.22,33986.26
2026-05-05 23:00:00,1778022000000,2366.22,2369.08,2362.12,2368.69,6813.84
2026-05-05 23:15:00,1778022900000,2368.69,2368.69,2355.77,2357.29,11094.6
2026-05-05 23:30:00,1778023800000,2357.29,2359.55,2352.95,2357.78,13447.55
2026-05-05 23:45:00,1778024700000,2357.78,2363.28,2357.77,2359.29,16902.33
2026-05-06 00:00:00,1778025600000,2359.29,2365.77,2358.12,2362.8,21301.7
2026-05-06 00:15:00,1778026500000,2362.8,2365.51,2355.0,2355.97,8464.99
2026-05-06 00:30:00,1778027400000,2355.97,2361.6,2355.52,2359.64,4066.39
2026-05-06 00:45:00,1778028300000,2359.64,2366.79,2351.95,2363.22,7056.98
2026-05-06 01:00:00,1778029200000,2363.22,2367.82,2361.27,2367.53,12449.63
2026-05-06 01:15:00,1778030100000,2367.53,2373.61,2366.96,2368.8,24072.34
2026-05-06 01:30:00,1778031000000,2368.8,2372.52,2367.89,2369.02,3507.53
2026-05-06 01:45:00,1778031900000,2369.02,2376.04,2368.55,2371.91,8476.18
2026-05-06 02:00:00,1778032800000,2371.91,2372.51,2367.45,2370.49,4352.43
2026-05-06 02:15:00,1778033700000,2370.49,2370.49,2361.78,2362.14,7261.65
2026-05-06 02:30:00,1778034600000,2362.14,2364.83,2357.99,2362.8,18324.26
2026-05-06 02:45:00,1778035500000,2362.8,2370.0,2362.24,2368.4,14290.31
2026-05-06 03:00:00,1778036400000,2368.4,2372.45,2365.91,2367.03,10013.91
2026-05-06 03:15:00,1778037300000,2367.03,2379.95,2366.66,2375.12,20260.36
2026-05-06 03:30:00,1778038200000,2375.12,2378.86,2374.03,2375.24,8376.43
2026-05-06 03:45:00,1778039100000,2375.24,2377.0,2372.93,2375.58,5440.43
2026-05-06 04:00:00,1778040000000,2375.58,2378.4,2373.34,2376.2,3217.97
2026-05-06 04:15:00,1778040900000,2376.2,2376.78,2371.43,2371.52,3900.47
2026-05-06 04:30:00,1778041800000,2371.52,2372.04,2367.53,2370.09,6471.08
2026-05-06 04:45:00,1778042700000,2370.09,2372.37,2359.87,2364.84,17190.58
2026-05-06 05:00:00,1778043600000,2364.84,2366.0,2361.37,2363.4,4533.69
2026-05-06 05:15:00,1778044500000,2363.4,2365.1,2361.7,2364.19,5969.76
2026-05-06 05:30:00,1778045400000,2364.19,2364.19,2352.54,2359.13,29654.63
2026-05-06 05:45:00,1778046300000,2359.13,2364.08,2359.0,2363.88,8760.82
2026-05-06 06:00:00,1778047200000,2363.88,2365.8,2360.0,2362.01,8884.43
2026-05-06 06:15:00,1778048100000,2362.01,2365.32,2359.54,2364.24,6246.21
2026-05-06 06:30:00,1778049000000,2364.24,2369.69,2363.28,2369.69,13607.8
2026-05-06 06:45:00,1778049900000,2369.69,2371.04,2366.76,2369.36,13682.29
2026-05-06 07:00:00,1778050800000,2369.36,2372.58,2367.19,2368.91,16230.59
2026-05-06 07:15:00,1778051700000,2368.91,2374.01,2367.92,2372.78,15952.99
2026-05-06 07:30:00,1778052600000,2372.78,2373.0,2368.75,2370.57,6705.47
2026-05-06 07:45:00,1778053500000,2370.57,2372.0,2368.29,2370.3,12697.05
2026-05-06 08:00:00,1778054400000,2370.3,2377.81,2367.6,2375.07,17005.75
2026-05-06 08:15:00,1778055300000,2375.07,2376.95,2373.69,2376.28,5524.5
2026-05-06 08:30:00,1778056200000,2376.28,2385.88,2376.14,2381.39,36383.25
2026-05-06 08:45:00,1778057100000,2381.39,2395.62,2378.7,2393.57,42508.9
2026-05-06 09:00:00,1778058000000,2393.57,2395.75,2388.0,2390.58,27537.65
2026-05-06 09:15:00,1778058900000,2390.58,2392.7,2383.4,2388.83,16994.38
2026-05-06 09:30:00,1778059800000,2388.83,2417.89,2388.02,2416.79,101924.65
2026-05-06 09:45:00,1778060700000,2416.79,2416.99,2405.2,2411.9,27883.64
2026-05-06 10:00:00,1778061600000,2411.9,2413.39,2404.76,2409.97,17279.25
2026-05-06 10:15:00,1778062500000,2409.97,2413.43,2407.16,2410.15,10950.1
2026-05-06 10:30:00,1778063400000,2410.15,2413.66,2407.31,2408.69,18473.28
2026-05-06 10:45:00,1778064300000,2408.69,2413.92,2406.21,2408.97,12191.82
2026-05-06 11:00:00,1778065200000,2408.97,2413.59,2407.41,2412.83,11331.11
2026-05-06 11:15:00,1778066100000,2412.83,2423.38,2412.38,2413.99,39731.01
2026-05-06 11:30:00,1778067000000,2413.99,2417.94,2407.84,2408.71,21381.14
2026-05-06 11:45:00,1778067900000,2408.71,2413.56,2406.53,2409.71,17905.92
2026-05-06 12:00:00,1778068800000,2409.71,2411.56,2402.0,2402.01,20820.74
2026-05-06 12:15:00,1778069700000,2402.01,2412.9,2397.12,2408.66,28437.18
2026-05-06 12:30:00,1778070600000,2408.66,2411.33,2406.32,2408.16,7598.45
2026-05-06 12:45:00,1778071500000,2408.16,2410.32,2399.1,2404.28,10982.64
2026-05-06 13:00:00,1778072400000,2404.28,2404.28,2382.6,2388.77,47770.37
2026-05-06 13:15:00,1778073300000,2388.77,2392.43,2378.02,2382.03,39151.47
2026-05-06 13:30:00,1778074200000,2382.03,2385.91,2373.03,2376.24,39389.22
2026-05-06 13:45:00,1778075100000,2376.24,2376.24,2362.27,2367.17,72555.36
2026-05-06 14:00:00,1778076000000,2367.17,2367.98,2341.55,2357.0,95138.33
2026-05-06 14:15:00,1778076900000,2357.0,2366.0,2352.83,2361.54,32642.5
2026-05-06 14:30:00,1778077800000,2361.54,2368.75,2360.44,2368.53,22786.45
2026-05-06 14:45:00,1778078700000,2368.53,2371.64,2355.5,2358.02,28046.17
2026-05-06 15:00:00,1778079600000,2358.02,2360.94,2353.14,2355.75,12753.82
2026-05-06 15:15:00,1778080500000,2355.75,2364.97,2355.21,2358.68,12841.65
2026-05-06 15:30:00,1778081400000,2358.68,2361.25,2352.6,2358.18,15359.55
2026-05-06 15:45:00,1778082300000,2358.18,2361.09,2355.36,2357.53,5724.48
2026-05-06 16:00:00,1778083200000,2357.53,2368.03,2354.05,2361.78,17089.81
2026-05-06 16:15:00,1778084100000,2361.78,2363.43,2349.57,2349.94,24109.71
2026-05-06 16:30:00,1778085000000,2349.94,2358.43,2348.77,2357.58,13474.7
2026-05-06 16:45:00,1778085900000,2357.58,2360.93,2355.37,2356.81,7530.67
2026-05-06 17:00:00,1778086800000,2356.81,2359.49,2355.21,2358.04,3841.26
2026-05-06 17:15:00,1778087700000,2358.04,2358.04,2350.0,2352.35,7035.97
2026-05-06 17:30:00,1778088600000,2352.35,2353.57,2348.3,2352.01,7187.84
2026-05-06 17:45:00,1778089500000,2352.01,2352.11,2345.97,2348.88,8394.11
2026-05-06 18:00:00,1778090400000,2348.88,2350.18,2335.01,2348.42,34166.74
2026-05-06 18:15:00,1778091300000,2348.42,2351.36,2343.55,2343.55,8896.7
2026-05-06 18:30:00,1778092200000,2343.55,2346.88,2339.7,2344.98,8216.37
2026-05-06 18:45:00,1778093100000,2344.98,2347.54,2342.12,2343.71,5456.5
2026-05-06 19:00:00,1778094000000,2343.71,2346.85,2341.76,2343.86,5785.69
2026-05-06 19:15:00,1778094900000,2343.86,2347.57,2341.6,2343.59,4719.64
2026-05-06 19:30:00,1778095800000,2343.59,2346.12,2340.67,2344.38,6260.41
2026-05-06 19:45:00,1778096700000,2344.38,2348.67,2343.76,2347.32,5790.9
2026-05-06 20:00:00,1778097600000,2347.32,2353.54,2347.27,2352.12,20354.27
2026-05-06 20:15:00,1778098500000,2352.12,2356.0,2349.66,2351.58,10709.93
2026-05-06 20:30:00,1778099400000,2351.58,2351.81,2343.71,2346.24,6977.85
2026-05-06 20:45:00,1778100300000,2346.24,2349.7,2343.71,2349.6,11079.89
2026-05-06 21:00:00,1778101200000,2349.6,2351.27,2344.14,2347.61,4077.3
2026-05-06 21:15:00,1778102100000,2347.61,2351.03,2347.18,2350.51,8848.89
2026-05-06 21:30:00,1778103000000,2350.51,2356.44,2348.96,2354.41,7723.04
2026-05-06 21:45:00,1778103900000,2354.41,2355.26,2351.46,2353.41,4918.01
2026-05-06 22:00:00,1778104800000,2353.41,2354.28,2347.52,2349.51,6548.26
2026-05-06 22:15:00,1778105700000,2349.51,2349.97,2343.71,2344.34,7427.21
2026-05-06 22:30:00,1778106600000,2344.34,2348.0,2344.01,2347.05,3101.66
2026-05-06 22:45:00,1778107500000,2347.05,2348.52,2343.82,2346.07,1144.74
2026-05-06 23:00:00,1778108400000,2346.07,2346.07,2336.98,2343.31,17906.83
2026-05-06 23:15:00,1778109300000,2343.31,2348.36,2342.6,2348.36,3742.08
2026-05-06 23:30:00,1778110200000,2348.36,2348.67,2345.45,2347.66,2006.42
2026-05-06 23:45:00,1778111100000,2347.66,2350.33,2345.99,2349.67,3243.76
2026-05-07 00:00:00,1778112000000,2349.67,2351.31,2346.89,2348.75,4115.39
2026-05-07 00:15:00,1778112900000,2348.75,2349.16,2343.21,2343.24,10715.01
2026-05-07 00:30:00,1778113800000,2343.24,2345.58,2333.04,2335.31,21330.63
2026-05-07 00:45:00,1778114700000,2335.31,2338.06,2327.49,2328.05,26514.5
2026-05-07 01:00:00,1778115600000,2328.05,2329.03,2311.11,2327.81,54981.3
2026-05-07 01:15:00,1778116500000,2327.81,2330.8,2318.33,2330.79,10094.35
2026-05-07 01:30:00,1778117400000,2330.79,2334.24,2326.79,2333.13,12947.21
2026-05-07 01:45:00,1778118300000,2333.13,2333.39,2324.43,2325.93,13673.66
2026-05-07 02:00:00,1778119200000,2325.93,2326.6,2314.0,2314.51,24096.75
2026-05-07 02:15:00,1778120100000,2314.51,2318.84,2312.34,2316.72,11126.92
2026-05-07 02:30:00,1778121000000,2316.72,2320.29,2314.7,2316.31,7397.75
2026-05-07 02:45:00,1778121900000,2316.31,2322.9,2314.06,2320.99,11178.31
2026-05-07 03:00:00,1778122800000,2320.99,2322.55,2318.05,2318.69,3810.09
2026-05-07 03:15:00,1778123700000,2318.69,2321.35,2314.2,2318.95,6839.32
2026-05-07 03:30:00,1778124600000,2318.95,2322.18,2317.0,2322.17,3603.61
2026-05-07 03:45:00,1778125500000,2322.17,2324.64,2320.31,2320.99,5376.52
2026-05-07 04:00:00,1778126400000,2320.99,2323.83,2316.22,2322.94,7368.15
2026-05-07 04:15:00,1778127300000,2322.94,2326.69,2322.45,2324.86,7096.13
2026-05-07 04:30:00,1778128200000,2324.86,2326.33,2321.62,2323.0,5418.15
2026-05-07 04:45:00,1778129100000,2323.0,2326.73,2323.0,2326.3,5072.3
2026-05-07 05:00:00,1778130000000,2326.3,2332.56,2326.0,2330.09,11311.82
2026-05-07 05:15:00,1778130900000,2330.09,2331.73,2328.39,2330.89,3698.77
2026-05-07 05:30:00,1778131800000,2330.89,2332.99,2327.35,2330.33,6923.84
2026-05-07 05:45:00,1778132700000,2330.33,2330.61,2327.93,2330.39,3154.19
2026-05-07 06:00:00,1778133600000,2330.39,2330.39,2319.95,2320.61,15573.27
2026-05-07 06:15:00,1778134500000,2320.61,2322.69,2318.63,2322.69,11823.98
