Open_time,Open_time,Open,High,Low,Close,Volume
2026-05-04 01:00:00,1777856400000,4615.65,4617.09,4599.16,4603.69,111.595
2026-05-04 01:15:00,1777857300000,4603.69,4607.5,4598.19,4598.19,53.41
2026-05-04 01:30:00,1777858200000,4598.19,4604.93,4596.83,4604.93,15.742
2026-05-04 01:45:00,1777859100000,4604.93,4617.67,4604.84,4617.3,60.792
2026-05-04 02:00:00,1777860000000,4617.3,4621.75,4607.69,4612.44,113.002
2026-05-04 02:15:00,1777860900000,4612.44,4612.44,4595.85,4596.77,69.789
2026-05-04 02:30:00,1777861800000,4596.77,4607.12,4595.13,4607.12,55.412
2026-05-04 02:45:00,1777862700000,4607.12,4614.14,4604.59,4609.75,103.595
2026-05-04 03:00:00,1777863600000,4609.75,4615.2,4607.5,4614.72,37.958
2026-05-04 03:15:00,1777864500000,4614.72,4614.72,4611.87,4612.82,18.143
2026-05-04 03:30:00,1777865400000,4612.82,4613.71,4601.93,4607.88,23.075
2026-05-04 03:45:00,1777866300000,4607.88,4620.13,4607.88,4619.2,34.682
2026-05-04 04:00:00,1777867200000,4619.2,4619.2,4610.96,4613.97,27.34
2026-05-04 04:15:00,1777868100000,4613.97,4615.93,4610.37,4610.38,3.329
2026-05-04 04:30:00,1777869000000,4610.38,4615.48,4610.37,4611.49,15.554
2026-05-04 04:45:00,1777869900000,4611.49,4612.65,4608.08,4609.0,13.348
2026-05-04 05:00:00,1777870800000,4609.0,4609.86,4605.22,4606.17,37.055
2026-05-04 05:15:00,1777871700000,4606.17,4615.68,4599.47,4599.56,59.318
2026-05-04 05:30:00,1777872600000,4599.56,4602.62,4596.62,4602.62,58.153
2026-05-04 05:45:00,1777873500000,4602.62,4605.32,4598.33,4603.38,34.788
2026-05-04 06:00:00,1777874400000,4603.38,4603.89,4591.42,4600.9,79.826
2026-05-04 06:15:00,1777875300000,4600.9,4601.35,4593.06,4597.05,50.058
2026-05-04 06:30:00,1777876200000,4597.05,4598.94,4587.08,4588.49,154.379
2026-05-04 06:45:00,1777877100000,4588.49,4595.14,4588.0,4592.13,27.046
2026-05-04 07:00:00,1777878000000,4592.13,4596.82,4588.98,4595.95,108.06
2026-05-04 07:15:00,1777878900000,4595.95,4596.16,4587.48,4588.38,41.492
2026-05-04 07:30:00,1777879800000,4588.38,4590.9,4586.24,4590.9,32.364
2026-05-04 07:45:00,1777880700000,4590.9,4593.07,4581.45,4581.9,48.502
2026-05-04 08:00:00,1777881600000,4581.9,4583.88,4578.81,4583.62,153.067
2026-05-04 08:15:00,1777882500000,4583.62,4584.09,4578.5,4579.14,39.675
2026-05-04 08:30:00,1777883400000,4579.14,4585.25,4578.36,4582.81,26.367
2026-05-04 08:45:00,1777884300000,4582.81,4583.28,4579.52,4579.53,28.619
2026-05-04 09:00:00,1777885200000,4579.53,4586.7,4579.53,4585.92,83.728
2026-05-04 09:15:00,1777886100000,4585.92,4587.0,4584.12,4585.26,22.505
2026-05-04 09:30:00,1777887000000,4585.26,4588.25,4584.49,4586.26,39.011
2026-05-04 09:45:00,1777887900000,4586.26,4586.26,4576.0,4579.46,107.026
2026-05-04 10:00:00,1777888800000,4579.46,4579.63,4541.39,4547.5,1017.932
2026-05-04 10:15:00,1777889700000,4547.5,4548.82,4527.64,4548.52,542.792
2026-05-04 10:30:00,1777890600000,4548.52,4566.99,4547.51,4561.38,281.147
2026-05-04 10:45:00,1777891500000,4561.38,4569.33,4561.37,4565.1,65.979
2026-05-04 11:00:00,1777892400000,4565.1,4574.01,4564.51,4569.09,84.294
2026-05-04 11:15:00,1777893300000,4569.09,4572.99,4565.35,4565.85,42.562
2026-05-04 11:30:00,1777894200000,4565.85,4565.85,4555.3,4557.2,98.574
2026-05-04 11:45:00,1777895100000,4557.2,4566.67,4557.01,4564.02,65.027
2026-05-04 12:00:00,1777896000000,4564.02,4569.0,4563.31,4567.9,71.554
2026-05-04 12:15:00,1777896900000,4567.9,4582.27,4566.88,4571.51,156.215
2026-05-04 12:30:00,1777897800000,4571.51,4575.05,4565.86,4573.54,101.792
2026-05-04 12:45:00,1777898700000,4573.54,4579.02,4570.91,4572.03,44.848
2026-05-04 13:00:00,1777899600000,4572.03,4579.2,4561.57,4569.61,108.746
2026-05-04 13:15:00,1777900500000,4569.61,4570.38,4564.7,4564.7,77.169
2026-05-04 13:30:00,1777901400000,4564.7,4573.34,4560.0,4568.89,186.646
2026-05-04 13:45:00,1777902300000,4568.89,4569.77,4562.13,4568.24,182.575
2026-05-04 14:00:00,1777903200000,4568.24,4568.58,4558.0,4564.33,79.524
2026-05-04 14:15:00,1777904100000,4564.33,4586.27,4564.16,4574.37,144.65
2026-05-04 14:30:00,1777905000000,4574.37,4585.53,4573.73,4577.93,63.097
2026-05-04 14:45:00,1777905900000,4577.93,4579.79,4564.71,4565.6,102.792
2026-05-04 15:00:00,1777906800000,4565.6,4569.43,4551.64,4552.39,125.992
2026-05-04 15:15:00,1777907700000,4552.39,4559.4,4519.79,4539.85,873.738
2026-05-04 15:30:00,1777908600000,4539.85,4545.52,4531.52,4538.83,130.919
2026-05-04 15:45:00,1777909500000,4538.83,4538.83,4515.01,4525.06,192.405
2026-05-04 16:00:00,1777910400000,4525.06,4528.62,4505.49,4513.16,456.898
2026-05-04 16:15:00,1777911300000,4513.16,4530.34,4513.1,4518.94,111.231
2026-05-04 16:30:00,1777912200000,4518.94,4523.28,4516.05,4516.52,237.135
2026-05-04 16:45:00,1777913100000,4516.52,4520.11,4510.8,4514.99,174.081
2026-05-04 17:00:00,1777914000000,4514.99,4529.14,4514.99,4526.26,25.339
2026-05-04 17:15:00,1777914900000,4526.26,4534.75,4525.74,4527.27,57.025
2026-05-04 17:30:00,1777915800000,4527.27,4530.32,4525.58,4528.48,35.148
2026-05-04 17:45:00,1777916700000,4528.48,4528.97,4525.36,4525.36,30.817
2026-05-04 18:00:00,1777917600000,4525.36,4528.28,4522.35,4523.8,12.306
2026-05-04 18:15:00,1777918500000,4523.8,4523.81,4514.29,4516.38,44.566
2026-05-04 18:30:00,1777919400000,4516.38,4518.82,4515.33,4515.71,12.89
2026-05-04 18:45:00,1777920300000,4515.71,4520.13,4515.33,4520.13,33.198
2026-05-04 19:00:00,1777921200000,4520.13,4526.25,4515.72,4522.68,36.757
2026-05-04 19:15:00,1777922100000,4522.68,4528.34,4521.39,4526.42,19.15
2026-05-04 19:30:00,1777923000000,4526.42,4530.32,4524.86,4525.22,8.861
2026-05-04 19:45:00,1777923900000,4525.22,4526.51,4520.13,4521.31,32.301
2026-05-04 20:00:00,1777924800000,4521.31,4521.66,4516.9,4519.67,31.552
2026-05-04 20:15:00,1777925700000,4519.67,4519.68,4516.2,4519.48,11.004
2026-05-04 20:30:00,1777926600000,4519.48,4522.67,4519.28,4522.67,17.629
2026-05-04 20:45:00,1777927500000,4522.67,4526.53,4522.66,4526.53,21.47
2026-05-04 21:00:00,1777928400000,4526.53,4528.45,4526.23,4528.12,6.079
2026-05-04 21:15:00,1777929300000,4528.12,4529.07,4527.62,4528.79,14.798
2026-05-04 21:30:00,1777930200000,4528.79,4528.79,4525.41,4527.4,18.592
2026-05-04 21:45:00,1777931100000,4527.4,4528.76,4526.26,4527.49,13.725
2026-05-04 22:00:00,1777932000000,4527.49,4527.49,4523.03,4525.53,28.692
2026-05-04 22:15:00,1777932900000,4525.53,4525.56,4523.47,4523.48,7.211
2026-05-04 22:30:00,1777933800000,4523.48,4525.47,4523.33,4523.33,9.446
2026-05-04 22:45:00,1777934700000,4523.33,4523.33,4520.31,4521.63,12.183
2026-05-04 23:00:00,1777935600000,4521.63,4524.2,4520.3,4523.7,12.912
2026-05-04 23:15:00,1777936500000,4523.7,4524.78,4522.97,4524.51,12.491
2026-05-04 23:30:00,1777937400000,4524.51,4524.72,4522.51,4522.8,4.452
2026-05-04 23:45:00,1777938300000,4522.8,4524.08,4520.05,4522.67,17.077
2026-05-05 00:00:00,1777939200000,4522.67,4531.53,4521.5,4531.53,19.55
2026-05-05 00:15:00,1777940100000,4531.53,4531.53,4517.59,4520.08,23.332
2026-05-05 00:30:00,1777941000000,4520.08,4527.18,4520.08,4527.18,10.649
2026-05-05 00:45:00,1777941900000,4527.18,4533.89,4527.04,4533.85,27.814
2026-05-05 01:00:00,1777942800000,4533.85,4543.25,4529.94,4542.57,158.046
2026-05-05 01:15:00,1777943700000,4542.57,4543.43,4538.66,4541.87,28.373
2026-05-05 01:30:00,1777944600000,4541.87,4545.63,4537.64,4540.87,55.194
2026-05-05 01:45:00,1777945500000,4540.87,4544.24,4540.76,4543.75,45.159
2026-05-05 02:00:00,1777946400000,4543.75,4545.04,4540.99,4541.22,37.677
2026-05-05 02:15:00,1777947300000,4541.22,4544.5,4538.22,4544.5,47.577
2026-05-05 02:30:00,1777948200000,4544.5,4548.52,4544.39,4547.84,27.538
2026-05-05 02:45:00,1777949100000,4547.84,4548.85,4542.75,4543.25,20.342
2026-05-05 03:00:00,1777950000000,4543.25,4545.18,4541.38,4544.91,6.961
2026-05-05 03:15:00,1777950900000,4544.91,4545.63,4540.36,4540.36,7.56
2026-05-05 03:30:00,1777951800000,4540.36,4541.38,4539.35,4539.35,9.472
2026-05-05 03:45:00,1777952700000,4539.35,4540.19,4535.78,4537.8,19.304
2026-05-05 04:00:00,1777953600000,4537.8,4538.05,4535.33,4535.48,22.582
2026-05-05 04:15:00,1777954500000,4535.48,4535.77,4532.71,4533.02,22.374
2026-05-05 04:30:00,1777955400000,4533.02,4535.97,4531.35,4535.26,12.603
2026-05-05 04:45:00,1777956300000,4535.26,4540.04,4535.03,4537.27,14.222
2026-05-05 05:00:00,1777957200000,4537.27,4548.52,4534.93,4544.44,8.248
2026-05-05 05:15:00,1777958100000,4544.44,4544.44,4539.52,4542.9,9.844
2026-05-05 05:30:00,1777959000000,4542.9,4553.64,4542.9,4549.04,55.781
2026-05-05 05:45:00,1777959900000,4549.04,4551.41,4546.99,4548.52,9.48
2026-05-05 06:00:00,1777960800000,4548.52,4554.1,4545.29,4546.64,53.25
2026-05-05 06:15:00,1777961700000,4546.64,4547.57,4537.3,4540.62,66.941
2026-05-05 06:30:00,1777962600000,4540.62,4551.74,4540.03,4548.19,59.444
2026-05-05 06:45:00,1777963500000,4548.19,4552.94,4548.19,4550.49,26.038
2026-05-05 07:00:00,1777964400000,4550.49,4557.05,4550.35,4556.06,82.467
2026-05-05 07:15:00,1777965300000,4556.06,4557.69,4551.87,4551.92,23.364
2026-05-05 07:30:00,1777966200000,4551.92,4561.27,4551.92,4553.96,81.899
2026-05-05 07:45:00,1777967100000,4553.96,4554.04,4546.44,4548.31,25.771
2026-05-05 08:00:00,1777968000000,4548.31,4555.31,4548.31,4554.24,14.843
2026-05-05 08:15:00,1777968900000,4554.24,4557.17,4552.1,4554.47,17.615
2026-05-05 08:30:00,1777969800000,4554.47,4555.31,4551.58,4552.43,9.481
2026-05-05 08:45:00,1777970700000,4552.43,4561.6,4551.58,4560.6,65.016
2026-05-05 09:00:00,1777971600000,4560.6,4563.11,4556.77,4559.91,80.492
2026-05-05 09:15:00,1777972500000,4559.91,4559.91,4554.81,4554.81,27.331
2026-05-05 09:30:00,1777973400000,4554.81,4560.35,4553.96,4557.37,35.475
2026-05-05 09:45:00,1777974300000,4557.37,4559.41,4555.2,4558.54,10.062
2026-05-05 10:00:00,1777975200000,4558.54,4559.23,4553.62,4555.51,19.087
2026-05-05 10:15:00,1777976100000,4555.51,4557.01,4550.04,4550.38,25.064
2026-05-05 10:30:00,1777977000000,4550.38,4556.49,4547.0,4547.49,58.8
2026-05-05 10:45:00,1777977900000,4547.49,4547.78,4543.08,4546.95,58.359
2026-05-05 11:00:00,1777978800000,4546.95,4554.31,4542.74,4553.54,221.554
2026-05-05 11:15:00,1777979700000,4553.54,4558.78,4551.58,4557.53,120.873
2026-05-05 11:30:00,1777980600000,4557.53,4566.09,4556.86,4565.32,178.869
2026-05-05 11:45:00,1777981500000,4565.32,4566.09,4561.58,4563.85,47.038
2026-05-05 12:00:00,1777982400000,4563.85,4567.73,4556.93,4566.55,123.553
2026-05-05 12:15:00,1777983300000,4566.55,4575.43,4563.58,4574.99,190.374
2026-05-05 12:30:00,1777984200000,4574.99,4576.33,4568.41,4568.92,85.001
2026-05-05 12:45:00,1777985100000,4568.92,4569.76,4563.99,4566.19,67.293
2026-05-05 13:00:00,1777986000000,4566.19,4581.84,4566.19,4580.15,135.447
2026-05-05 13:15:00,1777986900000,4580.15,4586.12,4577.89,4578.15,172.758
2026-05-05 13:30:00,1777987800000,4578.15,4582.26,4573.22,4575.37,63.446
2026-05-05 13:45:00,1777988700000,4575.37,4583.88,4575.37,4580.29,185.311
2026-05-05 14:00:00,1777989600000,4580.29,4585.0,4572.32,4574.18,134.044
2026-05-05 14:15:00,1777990500000,4574.18,4587.74,4568.51,4585.93,318.642
2026-05-05 14:30:00,1777991400000,4585.93,4586.82,4579.81,4584.23,67.839
2026-05-05 14:45:00,1777992300000,4584.23,4584.23,4577.59,4582.7,28.109
2026-05-05 15:00:00,1777993200000,4582.7,4585.4,4579.63,4582.52,31.274
2026-05-05 15:15:00,1777994100000,4582.52,4582.96,4577.03,4580.65,58.142
2026-05-05 15:30:00,1777995000000,4580.65,4582.08,4575.31,4575.32,40.278
2026-05-05 15:45:00,1777995900000,4575.32,4577.58,4570.82,4570.86,79.444
2026-05-05 16:00:00,1777996800000,4570.86,4571.41,4565.18,4568.88,135.758
2026-05-05 16:15:00,1777997700000,4568.88,4569.25,4559.23,4561.1,348.82
2026-05-05 16:30:00,1777998600000,4561.1,4561.31,4555.33,4559.23,186.105
2026-05-05 16:45:00,1777999500000,4559.23,4564.63,4558.21,4563.81,45.823
2026-05-05 17:00:00,1778000400000,4563.81,4564.67,4556.13,4558.72,67.006
2026-05-05 17:15:00,1778001300000,4558.72,4563.3,4558.72,4560.59,77.072
2026-05-05 17:30:00,1778002200000,4560.59,4564.74,4558.62,4563.48,32.122
2026-05-05 17:45:00,1778003100000,4563.48,4564.15,4560.76,4561.69,26.88
2026-05-05 18:00:00,1778004000000,4561.69,4567.44,4561.27,4567.39,61.6
2026-05-05 18:15:00,1778004900000,4567.39,4568.34,4564.51,4565.01,9.01
2026-05-05 18:30:00,1778005800000,4565.01,4565.34,4561.11,4564.16,4.797
2026-05-05 18:45:00,1778006700000,4564.16,4567.9,4562.79,4563.31,11.386
2026-05-05 19:00:00,1778007600000,4563.31,4563.65,4559.32,4560.36,12.29
2026-05-05 19:15:00,1778008500000,4560.36,4560.78,4557.48,4558.21,66.399
2026-05-05 19:30:00,1778009400000,4558.21,4559.31,4557.54,4558.11,12.296
2026-05-05 19:45:00,1778010300000,4558.11,4560.24,4554.48,4557.52,45.677
2026-05-05 20:00:00,1778011200000,4557.52,4559.16,4557.1,4559.16,4.423
2026-05-05 20:15:00,1778012100000,4559.16,4562.79,4557.87,4562.47,53.165
2026-05-05 20:30:00,1778013000000,4562.47,4562.48,4559.51,4559.51,100.527
2026-05-05 20:45:00,1778013900000,4559.51,4560.51,4557.97,4560.09,90.164
2026-05-05 21:00:00,1778014800000,4560.09,4561.78,4560.08,4560.55,24.981
2026-05-05 21:15:00,1778015700000,4560.55,4562.65,4560.49,4562.07,33.838
2026-05-05 21:30:00,1778016600000,4562.07,4566.05,4561.41,4565.79,17.506
2026-05-05 21:45:00,1778017500000,4565.79,4565.97,4558.66,4559.39,41.507
2026-05-05 22:00:00,1778018400000,4559.39,4559.98,4552.4,4554.23,73.151
2026-05-05 22:15:00,1778019300000,4554.23,4554.23,4550.28,4550.9,74.953
2026-05-05 22:30:00,1778020200000,4550.9,4554.72,4549.41,4552.39,36.354
2026-05-05 22:45:00,1778021100000,4552.39,4579.82,4550.61,4574.93,207.638
2026-05-05 23:00:00,1778022000000,4574.93,4593.56,4573.33,4592.18,202.103
2026-05-05 23:15:00,1778022900000,4592.18,4592.51,4584.82,4584.82,58.481
2026-05-05 23:30:00,1778023800000,4584.82,4589.87,4581.39,4588.04,110.215
2026-05-05 23:45:00,1778024700000,4588.04,4597.65,4586.83,4595.77,64.172
2026-05-06 00:00:00,1778025600000,4595.77,4600.45,4591.27,4593.59,144.393
2026-05-06 00:15:00,1778026500000,4593.59,4605.69,4589.87,4603.45,115.463
2026-05-06 00:30:00,1778027400000,4603.45,4612.89,4603.45,4611.29,86.556
2026-05-06 00:45:00,1778028300000,4611.29,4621.62,4611.29,4620.24,171.287
2026-05-06 01:00:00,1778029200000,4620.24,4624.16,4610.99,4612.65,92.077
2026-05-06 01:15:00,1778030100000,4612.65,4626.19,4611.96,4626.19,38.158
2026-05-06 01:30:00,1778031000000,4626.19,4627.82,4622.4,4625.71,42.118
2026-05-06 01:45:00,1778031900000,4625.71,4629.88,4625.19,4626.47,37.119
2026-05-06 02:00:00,1778032800000,4626.47,4634.92,4625.99,4634.26,117.733
2026-05-06 02:15:00,1778033700000,4634.26,4636.6,4630.75,4630.75,29.178
2026-05-06 02:30:00,1778034600000,4630.75,4635.23,4627.83,4635.23,39.572
2026-05-06 02:45:00,1778035500000,4635.23,4643.0,4634.97,4641.86,69.444
2026-05-06 03:00:00,1778036400000,4641.86,4650.99,4640.49,4648.2,115.055
2026-05-06 03:15:00,1778037300000,4648.2,4651.71,4646.0,4646.47,62.959
2026-05-06 03:30:00,1778038200000,4646.47,4653.71,4644.22,4647.84,78.018
2026-05-06 03:45:00,1778039100000,4647.84,4649.21,4643.93,4644.13,25.193
2026-05-06 04:00:00,1778040000000,4644.13,4648.53,4644.13,4648.49,73.171
2026-05-06 04:15:00,1778040900000,4648.49,4657.87,4646.47,4655.21,536.921
2026-05-06 04:30:00,1778041800000,4655.21,4655.21,4649.11,4650.14,39.432
2026-05-06 04:45:00,1778042700000,4650.14,4654.65,4650.14,4651.08,52.65
2026-05-06 05:00:00,1778043600000,4651.08,4657.52,4651.06,4656.82,67.064
2026-05-06 05:15:00,1778044500000,4656.82,4656.82,4651.98,4653.07,26.627
2026-05-06 05:30:00,1778045400000,4653.07,4653.74,4646.23,4651.53,40.457
2026-05-06 05:45:00,1778046300000,4651.53,4665.92,4651.29,4664.75,182.14
2026-05-06 06:00:00,1778047200000,4664.75,4668.28,4659.11,4662.33,135.241
2026-05-06 06:15:00,1778048100000,4662.33,4667.38,4659.17,4666.75,21.975
2026-05-06 06:30:00,1778049000000,4666.75,4669.98,4661.52,4664.98,91.468
2026-05-06 06:45:00,1778049900000,4664.98,4670.6,4664.33,4670.6,52.411
2026-05-06 07:00:00,1778050800000,4670.6,4671.07,4660.49,4660.49,25.644
2026-05-06 07:15:00,1778051700000,4660.49,4670.51,4659.12,4668.64,75.628
2026-05-06 07:30:00,1778052600000,4668.64,4671.16,4664.35,4670.48,53.045
2026-05-06 07:45:00,1778053500000,4670.48,4683.03,4670.48,4682.52,236.313
2026-05-06 08:00:00,1778054400000,4682.52,4683.33,4676.76,4680.38,111.435
2026-05-06 08:15:00,1778055300000,4680.38,4680.47,4677.24,4677.24,53.327
2026-05-06 08:30:00,1778056200000,4677.24,4678.08,4671.3,4677.56,164.533
2026-05-06 08:45:00,1778057100000,4677.56,4704.88,4677.56,4700.86,580.86
2026-05-06 09:00:00,1778058000000,4700.86,4709.93,4690.62,4695.68,224.761
2026-05-06 09:15:00,1778058900000,4695.68,4703.94,4692.11,4700.43,81.374
2026-05-06 09:30:00,1778059800000,4700.43,4706.27,4697.49,4697.49,142.166
2026-05-06 09:45:00,1778060700000,4697.49,4704.12,4696.09,4703.87,48.133
2026-05-06 10:00:00,1778061600000,4703.87,4706.99,4697.91,4699.93,71.85
2026-05-06 10:15:00,1778062500000,4699.93,4705.0,4696.31,4704.84,102.96
2026-05-06 10:30:00,1778063400000,4704.84,4717.43,4704.84,4716.0,195.602
2026-05-06 10:45:00,1778064300000,4716.0,4723.92,4709.53,4720.44,141.785
2026-05-06 11:00:00,1778065200000,4720.44,4722.48,4711.53,4714.41,66.254
2026-05-06 11:15:00,1778066100000,4714.41,4714.74,4706.54,4707.02,122.236
2026-05-06 11:30:00,1778067000000,4707.02,4715.61,4698.47,4699.91,104.789
2026-05-06 11:45:00,1778067900000,4699.91,4703.37,4691.7,4693.13,89.855
2026-05-06 12:00:00,1778068800000,4693.13,4693.13,4672.96,4675.27,307.007
2026-05-06 12:15:00,1778069700000,4675.27,4689.99,4662.78,4685.1,352.536
2026-05-06 12:30:00,1778070600000,4685.1,4686.83,4679.57,4683.25,118.741
2026-05-06 12:45:00,1778071500000,4683.25,4684.85,4678.5,4684.57,78.648
2026-05-06 13:00:00,1778072400000,4684.57,4693.6,4671.91,4685.3,177.006
2026-05-06 13:15:00,1778073300000,4685.3,4693.49,4681.75,4687.2,39.955
2026-05-06 13:30:00,1778074200000,4687.2,4701.48,4682.71,4697.1,218.913
2026-05-06 13:45:00,1778075100000,4697.1,4708.8,4694.17,4703.13,141.503
2026-05-06 14:00:00,1778076000000,4703.13,4713.65,4700.17,4713.01,186.987
2026-05-06 14:15:00,1778076900000,4713.01,4718.33,4705.76,4706.63,264.318
2026-05-06 14:30:00,1778077800000,4706.63,4715.1,4705.88,4713.11,69.624
2026-05-06 14:45:00,1778078700000,4713.11,4714.35,4702.58,4703.05,67.066
2026-05-06 15:00:00,1778079600000,4703.05,4706.0,4694.58,4697.27,118.348
2026-05-06 15:15:00,1778080500000,4697.27,4704.48,4695.44,4696.15,50.683
2026-05-06 15:30:00,1778081400000,4696.15,4697.82,4690.05,4693.47,122.155
2026-05-06 15:45:00,1778082300000,4693.47,4695.87,4689.88,4689.88,37.628
2026-05-06 16:00:00,1778083200000,4689.88,4690.78,4684.23,4685.98,76.866
2026-05-06 16:15:00,1778084100000,4685.98,4690.8,4685.5,4689.91,90.244
2026-05-06 16:30:00,1778085000000,4689.91,4694.39,4688.1,4691.89,43.245
2026-05-06 16:45:00,1778085900000,4691.89,4691.89,4681.79,4684.3,109.993
2026-05-06 17:00:00,1778086800000,4684.3,4689.05,4681.39,4687.05,34.471
2026-05-06 17:15:00,1778087700000,4687.05,4687.23,4682.08,4684.33,47.173
2026-05-06 17:30:00,1778088600000,4684.33,4684.33,4680.89,4682.04,38.825
2026-05-06 17:45:00,1778089500000,4682.04,4685.99,4681.59,4685.76,13.96
2026-05-06 18:00:00,1778090400000,4685.76,4689.71,4684.47,4689.63,38.779
2026-05-06 18:15:00,1778091300000,4689.63,4692.78,4689.21,4690.97,20.417
2026-05-06 18:30:00,1778092200000,4690.97,4692.23,4687.76,4689.02,14.341
2026-05-06 18:45:00,1778093100000,4689.02,4689.99,4687.56,4688.5,27.233
2026-05-06 19:00:00,1778094000000,4688.5,4697.85,4688.49,4697.47,59.766
2026-05-06 19:15:00,1778094900000,4697.47,4702.13,4697.47,4700.16,55.346
2026-05-06 19:30:00,1778095800000,4700.16,4700.35,4696.04,4696.74,79.579
2026-05-06 19:45:00,1778096700000,4696.74,4699.8,4694.58,4694.58,4.418
2026-05-06 20:00:00,1778097600000,4694.58,4701.77,4694.22,4701.73,19.839
2026-05-06 20:15:00,1778098500000,4701.73,4701.74,4694.82,4695.15,44.968
2026-05-06 20:30:00,1778099400000,4695.15,4695.22,4691.78,4691.88,38.749
2026-05-06 20:45:00,1778100300000,4691.88,4694.22,4688.1,4694.22,52.869
2026-05-06 21:00:00,1778101200000,4694.22,4695.12,4693.66,4693.9,13.299
2026-05-06 21:15:00,1778102100000,4693.9,4694.76,4693.35,4694.34,51.784
2026-05-06 21:30:00,1778103000000,4694.34,4696.79,4693.52,4693.7,53.161
2026-05-06 21:45:00,1778103900000,4693.7,4693.88,4693.16,4693.8,5.788
2026-05-06 22:00:00,1778104800000,4693.8,4698.74,4690.51,4698.44,26.719
2026-05-06 22:15:00,1778105700000,4698.44,4701.14,4694.93,4695.88,8.869
2026-05-06 22:30:00,1778106600000,4695.88,4701.3,4695.52,4700.53,31.569
2026-05-06 22:45:00,1778107500000,4700.53,4700.54,4696.25,4696.92,3.377
2026-05-06 23:00:00,1778108400000,4696.92,4699.0,4695.67,4696.0,8.29
2026-05-06 23:15:00,1778109300000,4696.0,4698.49,4692.29,4693.5,6.1
2026-05-06 23:30:00,1778110200000,4693.5,4694.5,4693.05,4694.11,4.899
2026-05-06 23:45:00,1778111100000,4694.11,4700.58,4694.11,4700.45,6.134
2026-05-07 00:00:00,1778112000000,4700.45,4702.83,4691.75,4701.25,52.988
2026-05-07 00:15:00,1778112900000,4701.25,4701.85,4694.25,4694.25,48.967
2026-05-07 00:30:00,1778113800000,4694.25,4694.59,4686.84,4688.0,118.05
2026-05-07 00:45:00,1778114700000,4688.0,4692.23,4687.25,4689.01,23.712
2026-05-07 01:00:00,1778115600000,4689.01,4712.24,4686.51,4711.24,37.027
2026-05-07 01:15:00,1778116500000,4711.24,4717.23,4704.95,4706.17,69.117
2026-05-07 01:30:00,1778117400000,4706.17,4719.24,4704.74,4714.99,41.621
2026-05-07 01:45:00,1778118300000,4714.99,4722.36,4714.57,4716.49,25.22
2026-05-07 02:00:00,1778119200000,4716.49,4719.49,4705.37,4705.81,42.869
2026-05-07 02:15:00,1778120100000,4705.81,4709.25,4703.58,4703.58,18.118
2026-05-07 02:30:00,1778121000000,4703.58,4707.3,4701.29,4706.47,30.993
2026-05-07 02:45:00,1778121900000,4706.47,4711.85,4706.25,4710.4,11.452
2026-05-07 03:00:00,1778122800000,4710.4,4711.5,4705.94,4707.0,10.297
2026-05-07 03:15:00,1778123700000,4707.0,4710.53,4706.01,4706.99,25.891
2026-05-07 03:30:00,1778124600000,4706.99,4706.99,4703.04,4704.0,24.681
2026-05-07 03:45:00,1778125500000,4704.0,4704.67,4700.23,4700.23,18.165
2026-05-07 04:00:00,1778126400000,4700.23,4701.5,4698.08,4698.08,85.917
2026-05-07 04:15:00,1778127300000,4698.08,4698.76,4696.29,4698.48,17.993
2026-05-07 04:30:00,1778128200000,4698.48,4700.34,4693.8,4700.01,18.643
2026-05-07 04:45:00,1778129100000,4700.01,4700.7,4696.25,4698.11,14.329
2026-05-07 05:00:00,1778130000000,4698.11,4702.94,4697.91,4702.91,12.606
2026-05-07 05:15:00,1778130900000,4702.91,4702.91,4697.02,4697.92,10.634
2026-05-07 05:30:00,1778131800000,4697.92,4707.74,4697.02,4705.26,66.455
2026-05-07 05:45:00,1778132700000,4705.26,4707.65,4702.21,4703.22,36.611
2026-05-07 06:00:00,1778133600000,4703.22,4711.0,4702.46,4709.75,18.221
2026-05-07 06:15:00,1778134500000,4709.75,4718.74,4708.85,4718.69,50.693
2026-05-07 06:30:00,1778135400000,4718.69,4751.05,4718.45,4746.42,381.73
2026-05-07 06:45:00,1778136300000,4746.42,4747.57,4737.26,4740.0,71.104
2026-05-07 07:00:00,1778137200000,4740.0,4751.59,4733.26,4748.37,170.462
2026-05-07 07:15:00,1778138100000,4748.37,4750.73,4738.63,4740.59,139.424
2026-05-07 07:30:00,1778139000000,4740.59,4744.57,4740.04,4743.6,64.718
2026-05-07 07:45:00,1778139900000,4743.6,4745.15,4738.32,4744.44,144.994
2026-05-07 08:00:00,1778140800000,4744.44,4754.59,4742.88,4743.27,248.272
2026-05-07 08:15:00,1778141700000,4743.27,4743.29,4734.36,4741.92,134.976
2026-05-07 08:30:00,1778142600000,4741.92,4742.64,4735.13,4736.83,257.062
2026-05-07 08:45:00,1778143500000,4736.83,4737.11,4731.71,4732.18,105.466
2026-05-07 09:00:00,1778144400000,4732.18,4738.5,4723.84,4735.8,299.331
2026-05-07 09:15:00,1778145300000,4735.8,4740.47,4734.05,4736.87,88.21
2026-05-07 09:30:00,1778146200000,4736.87,4741.38,4735.04,4740.3,33.936
2026-05-07 09:45:00,1778147100000,4740.3,4740.99,4728.28,4731.11,74.922
