Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-03 17:15:00,1775236500000,317.52,317.74,315.58,317.03,558.73
2026-04-03 17:30:00,1775237400000,317.03,317.32,315.36,315.51,277.57
2026-04-03 17:45:00,1775238300000,315.51,315.95,315.31,315.58,174.68
2026-04-03 18:00:00,1775239200000,315.58,315.9,313.49,314.31,723.19
2026-04-03 18:15:00,1775240100000,314.31,315.98,313.66,315.95,315.93
2026-04-03 18:30:00,1775241000000,315.95,316.68,315.53,315.98,269.51
2026-04-03 18:45:00,1775241900000,315.98,315.98,314.95,315.24,382.4
2026-04-03 19:00:00,1775242800000,315.24,316.07,314.76,316.04,341.79
2026-04-03 19:15:00,1775243700000,316.04,317.52,315.9,317.4,240.43
2026-04-03 19:30:00,1775244600000,317.4,317.79,316.67,317.21,257.27
2026-04-03 19:45:00,1775245500000,317.21,317.74,316.64,317.35,279.4
2026-04-03 20:00:00,1775246400000,317.35,318.14,316.8,317.68,313.72
2026-04-03 20:15:00,1775247300000,317.68,319.04,317.68,318.15,296.0
2026-04-03 20:30:00,1775248200000,318.15,318.84,316.84,318.33,291.48
2026-04-03 20:45:00,1775249100000,318.33,318.74,317.37,317.37,231.76
2026-04-03 21:00:00,1775250000000,317.37,317.65,316.85,317.5,164.31
2026-04-03 21:15:00,1775250900000,317.5,317.51,316.6,316.85,224.95
2026-04-03 21:30:00,1775251800000,316.85,317.5,316.25,316.79,88.63
2026-04-03 21:45:00,1775252700000,316.79,318.15,316.79,318.15,117.22
2026-04-03 22:00:00,1775253600000,318.15,318.49,317.51,318.16,132.16
2026-04-03 22:15:00,1775254500000,318.16,318.16,316.93,317.36,153.92
2026-04-03 22:30:00,1775255400000,317.36,318.1,317.18,317.5,66.16
2026-04-03 22:45:00,1775256300000,317.5,317.74,316.6,316.61,94.85
2026-04-03 23:00:00,1775257200000,316.61,316.79,315.78,315.87,90.41
2026-04-03 23:15:00,1775258100000,315.87,315.99,315.23,315.35,175.39
2026-04-03 23:30:00,1775259000000,315.35,316.38,315.01,315.59,219.54
2026-04-03 23:45:00,1775259900000,315.59,316.65,315.46,316.63,87.26
2026-04-04 00:00:00,1775260800000,316.63,316.94,315.58,315.58,156.85
2026-04-04 00:15:00,1775261700000,315.58,316.29,315.33,315.36,55.13
2026-04-04 00:30:00,1775262600000,315.36,315.9,315.16,315.59,210.73
2026-04-04 00:45:00,1775263500000,315.59,316.48,315.59,316.28,96.8
2026-04-04 01:00:00,1775264400000,316.28,316.43,315.6,315.87,90.14
2026-04-04 01:15:00,1775265300000,315.87,315.87,315.0,315.42,71.41
2026-04-04 01:30:00,1775266200000,315.42,315.49,314.91,315.03,22.29
2026-04-04 01:45:00,1775267100000,315.03,315.18,314.43,314.51,225.92
2026-04-04 02:00:00,1775268000000,314.51,315.08,314.26,315.08,32.91
2026-04-04 02:15:00,1775268900000,315.08,315.51,315.02,315.51,25.99
2026-04-04 02:30:00,1775269800000,315.51,316.24,314.85,316.24,173.81
2026-04-04 02:45:00,1775270700000,316.24,316.37,315.62,315.71,32.65
2026-04-04 03:00:00,1775271600000,315.71,316.75,315.22,316.48,96.82
2026-04-04 03:15:00,1775272500000,316.48,316.84,316.0,316.56,149.53
2026-04-04 03:30:00,1775273400000,316.56,317.23,316.44,316.66,126.01
2026-04-04 03:45:00,1775274300000,316.66,317.9,316.33,317.66,109.09
2026-04-04 04:00:00,1775275200000,317.66,317.67,316.37,316.68,82.09
2026-04-04 04:15:00,1775276100000,316.68,316.68,315.96,316.0,37.77
2026-04-04 04:30:00,1775277000000,316.0,316.06,315.27,315.64,67.24
2026-04-04 04:45:00,1775277900000,315.64,316.16,314.42,315.08,223.86
2026-04-04 05:00:00,1775278800000,315.08,316.04,314.81,315.97,413.28
2026-04-04 05:15:00,1775279700000,315.97,316.84,315.87,316.69,98.97
2026-04-04 05:30:00,1775280600000,316.69,317.43,316.37,316.48,78.98
2026-04-04 05:45:00,1775281500000,316.48,317.15,316.21,317.0,221.49
2026-04-04 06:00:00,1775282400000,317.0,317.08,316.28,316.28,15.82
2026-04-04 06:15:00,1775283300000,316.28,317.12,316.25,316.87,59.12
2026-04-04 06:30:00,1775284200000,316.87,317.38,316.69,317.21,23.14
2026-04-04 06:45:00,1775285100000,317.21,317.52,316.82,317.46,73.63
2026-04-04 07:00:00,1775286000000,317.46,317.55,316.83,316.83,114.71
2026-04-04 07:15:00,1775286900000,316.83,318.03,316.35,317.98,357.56
2026-04-04 07:30:00,1775287800000,317.98,319.29,317.81,318.84,307.24
2026-04-04 07:45:00,1775288700000,318.84,319.69,318.12,319.23,366.28
2026-04-04 08:00:00,1775289600000,319.23,319.23,318.12,318.92,137.2
2026-04-04 08:15:00,1775290500000,318.92,319.88,318.15,318.17,719.97
2026-04-04 08:30:00,1775291400000,318.17,318.51,317.43,317.49,126.71
2026-04-04 08:45:00,1775292300000,317.49,318.02,317.49,317.94,41.74
2026-04-04 09:00:00,1775293200000,317.94,318.28,317.34,317.36,118.03
2026-04-04 09:15:00,1775294100000,317.36,318.26,317.29,318.2,60.75
2026-04-04 09:30:00,1775295000000,318.2,318.38,317.77,317.97,79.32
2026-04-04 09:45:00,1775295900000,317.97,318.14,317.43,317.51,76.4
2026-04-04 10:00:00,1775296800000,317.51,317.71,315.48,315.96,512.33
2026-04-04 10:15:00,1775297700000,315.96,316.71,315.96,316.37,131.31
2026-04-04 10:30:00,1775298600000,316.37,316.86,316.13,316.86,96.89
2026-04-04 10:45:00,1775299500000,316.86,316.95,316.29,316.67,236.64
2026-04-04 11:00:00,1775300400000,316.67,316.96,316.57,316.74,22.79
2026-04-04 11:15:00,1775301300000,316.74,316.91,316.25,316.76,223.51
2026-04-04 11:30:00,1775302200000,316.76,317.13,316.22,316.82,53.49
2026-04-04 11:45:00,1775303100000,316.82,316.95,316.04,316.26,61.32
2026-04-04 12:00:00,1775304000000,316.26,316.56,315.63,316.38,95.2
2026-04-04 12:15:00,1775304900000,316.38,316.46,315.68,315.83,89.96
2026-04-04 12:30:00,1775305800000,315.83,316.03,315.62,316.03,34.78
2026-04-04 12:45:00,1775306700000,316.03,316.31,315.61,315.88,90.81
2026-04-04 13:00:00,1775307600000,315.88,316.01,315.63,315.77,26.03
2026-04-04 13:15:00,1775308500000,315.77,317.25,315.5,317.01,501.11
2026-04-04 13:30:00,1775309400000,317.01,317.35,316.04,316.05,251.14
2026-04-04 13:45:00,1775310300000,316.05,316.5,315.86,315.9,121.7
2026-04-04 14:00:00,1775311200000,315.9,316.31,315.9,316.2,47.1
2026-04-04 14:15:00,1775312100000,316.2,316.86,316.2,316.54,92.16
2026-04-04 14:30:00,1775313000000,316.54,316.71,315.81,316.24,46.36
2026-04-04 14:45:00,1775313900000,316.24,316.48,315.73,316.48,68.19
2026-04-04 15:00:00,1775314800000,316.48,316.83,315.71,316.36,157.01
2026-04-04 15:15:00,1775315700000,316.36,316.84,316.17,316.36,118.06
2026-04-04 15:30:00,1775316600000,316.36,316.65,315.79,316.31,43.02
2026-04-04 15:45:00,1775317500000,316.31,319.06,315.91,318.03,970.09
2026-04-04 16:00:00,1775318400000,318.03,319.13,317.95,318.73,224.3
2026-04-04 16:15:00,1775319300000,318.73,319.23,318.52,319.06,188.6
2026-04-04 16:30:00,1775320200000,319.06,319.11,317.92,318.79,238.69
2026-04-04 16:45:00,1775321100000,318.79,318.96,317.61,317.61,167.54
2026-04-04 17:00:00,1775322000000,317.61,318.48,317.2,318.48,55.39
2026-04-04 17:15:00,1775322900000,318.48,318.9,317.6,317.99,61.48
2026-04-04 17:30:00,1775323800000,317.99,318.71,317.97,318.45,21.75
2026-04-04 17:45:00,1775324700000,318.45,320.34,318.45,319.85,315.34
2026-04-04 18:00:00,1775325600000,319.85,319.85,319.12,319.51,113.12
2026-04-04 18:15:00,1775326500000,319.51,320.76,319.29,320.54,175.49
2026-04-04 18:30:00,1775327400000,320.54,321.5,320.41,321.38,371.8
2026-04-04 18:45:00,1775328300000,321.38,322.41,320.93,321.45,1086.74
2026-04-04 19:00:00,1775329200000,321.45,322.5,321.29,322.07,207.11
2026-04-04 19:15:00,1775330100000,322.07,322.07,320.84,321.01,98.87
2026-04-04 19:30:00,1775331000000,321.01,321.91,319.72,320.07,109.8
2026-04-04 19:45:00,1775331900000,320.07,320.71,319.77,320.66,48.3
2026-04-04 20:00:00,1775332800000,320.66,322.32,320.62,322.0,356.83
2026-04-04 20:15:00,1775333700000,322.0,322.21,321.25,322.12,419.39
2026-04-04 20:30:00,1775334600000,322.12,324.53,321.56,324.46,703.27
2026-04-04 20:45:00,1775335500000,324.46,324.72,323.98,324.32,244.05
2026-04-04 21:00:00,1775336400000,324.32,324.32,322.51,322.73,362.28
2026-04-04 21:15:00,1775337300000,322.73,324.17,322.64,324.17,74.72
2026-04-04 21:30:00,1775338200000,324.17,325.0,324.01,324.8,170.72
2026-04-04 21:45:00,1775339100000,324.8,325.41,324.36,325.17,110.77
2026-04-04 22:00:00,1775340000000,325.17,325.32,323.74,324.04,140.45
2026-04-04 22:15:00,1775340900000,324.04,325.93,324.04,325.84,211.76
2026-04-04 22:30:00,1775341800000,325.84,326.26,324.94,326.15,120.26
2026-04-04 22:45:00,1775342700000,326.15,326.25,324.53,324.8,234.07
2026-04-04 23:00:00,1775343600000,324.8,325.96,324.49,325.81,63.97
2026-04-04 23:15:00,1775344500000,325.81,325.95,324.79,325.04,39.08
2026-04-04 23:30:00,1775345400000,325.04,325.39,324.49,325.39,306.19
2026-04-04 23:45:00,1775346300000,325.39,325.75,325.05,325.36,58.77
2026-04-05 00:00:00,1775347200000,325.36,325.39,323.18,323.85,150.36
2026-04-05 00:15:00,1775348100000,323.85,324.57,323.53,324.57,72.47
2026-04-05 00:30:00,1775349000000,324.57,324.81,324.38,324.68,50.83
2026-04-05 00:45:00,1775349900000,324.68,325.85,324.57,325.85,79.0
2026-04-05 01:00:00,1775350800000,325.85,326.8,325.49,326.68,243.85
2026-04-05 01:15:00,1775351700000,326.68,326.81,325.56,325.67,66.48
2026-04-05 01:30:00,1775352600000,325.67,325.88,323.75,323.81,210.61
2026-04-05 01:45:00,1775353500000,323.81,324.79,323.8,323.98,256.01
2026-04-05 02:00:00,1775354400000,323.98,325.57,323.76,325.36,206.78
2026-04-05 02:15:00,1775355300000,325.36,326.76,325.31,326.58,329.98
2026-04-05 02:30:00,1775356200000,326.58,326.72,325.0,325.06,75.04
2026-04-05 02:45:00,1775357100000,325.06,326.24,325.06,326.17,117.08
2026-04-05 03:00:00,1775358000000,326.17,326.19,325.39,325.4,124.26
2026-04-05 03:15:00,1775358900000,325.4,325.83,324.98,325.6,82.17
2026-04-05 03:30:00,1775359800000,325.6,325.91,324.4,324.4,187.62
2026-04-05 03:45:00,1775360700000,324.4,325.63,324.2,325.52,114.41
2026-04-05 04:00:00,1775361600000,325.52,325.86,324.64,325.07,89.61
2026-04-05 04:15:00,1775362500000,325.07,326.98,324.7,326.32,137.13
2026-04-05 04:30:00,1775363400000,326.32,327.07,325.93,325.93,228.97
2026-04-05 04:45:00,1775364300000,325.93,327.07,325.93,326.6,71.25
2026-04-05 05:00:00,1775365200000,326.6,327.15,326.55,327.08,89.6
2026-04-05 05:15:00,1775366100000,327.08,328.31,326.68,328.31,289.62
2026-04-05 05:30:00,1775367000000,328.31,329.41,328.14,328.52,488.89
2026-04-05 05:45:00,1775367900000,328.52,328.68,327.31,327.39,159.82
2026-04-05 06:00:00,1775368800000,327.39,328.6,326.57,327.6,327.56
2026-04-05 06:15:00,1775369700000,327.6,328.42,326.8,328.13,245.49
2026-04-05 06:30:00,1775370600000,328.13,328.96,327.13,327.13,130.09
2026-04-05 06:45:00,1775371500000,327.13,327.22,326.25,326.59,169.92
2026-04-05 07:00:00,1775372400000,326.59,327.45,326.1,326.36,239.76
2026-04-05 07:15:00,1775373300000,326.36,326.62,325.76,326.2,163.83
2026-04-05 07:30:00,1775374200000,326.2,326.8,325.41,325.81,369.89
2026-04-05 07:45:00,1775375100000,325.81,326.4,325.51,326.4,202.58
2026-04-05 08:00:00,1775376000000,326.4,326.81,325.45,325.48,311.35
2026-04-05 08:15:00,1775376900000,325.48,326.23,325.25,325.57,184.14
2026-04-05 08:30:00,1775377800000,325.57,325.74,324.71,324.84,306.77
2026-04-05 08:45:00,1775378700000,324.84,325.98,324.61,325.12,139.67
2026-04-05 09:00:00,1775379600000,325.12,325.84,324.65,325.33,80.21
2026-04-05 09:15:00,1775380500000,325.33,326.82,325.28,326.74,577.61
2026-04-05 09:30:00,1775381400000,326.74,326.9,326.07,326.48,273.24
2026-04-05 09:45:00,1775382300000,326.48,326.9,326.29,326.9,51.42
2026-04-05 10:00:00,1775383200000,326.9,327.81,326.69,327.7,587.3
2026-04-05 10:15:00,1775384100000,327.7,328.01,327.14,327.24,38.04
2026-04-05 10:30:00,1775385000000,327.24,327.55,326.06,326.18,41.49
2026-04-05 10:45:00,1775385900000,326.18,326.65,326.13,326.37,96.53
2026-04-05 11:00:00,1775386800000,326.37,326.43,325.41,325.48,80.53
2026-04-05 11:15:00,1775387700000,325.48,326.28,325.41,326.24,48.06
2026-04-05 11:30:00,1775388600000,326.24,326.71,326.05,326.37,51.72
2026-04-05 11:45:00,1775389500000,326.37,327.35,326.26,326.52,68.49
2026-04-05 12:00:00,1775390400000,326.52,327.71,326.5,327.28,177.55
2026-04-05 12:15:00,1775391300000,327.28,327.82,327.18,327.76,155.6
2026-04-05 12:30:00,1775392200000,327.76,327.76,326.76,326.97,177.28
2026-04-05 12:45:00,1775393100000,326.97,328.36,326.76,327.63,440.86
2026-04-05 13:00:00,1775394000000,327.63,328.94,327.61,328.59,168.43
2026-04-05 13:15:00,1775394900000,328.59,330.37,328.23,329.44,779.45
2026-04-05 13:30:00,1775395800000,329.44,330.38,328.48,329.08,868.45
2026-04-05 13:45:00,1775396700000,329.08,330.96,329.05,330.83,372.54
2026-04-05 14:00:00,1775397600000,330.83,330.83,329.5,329.63,233.3
2026-04-05 14:15:00,1775398500000,329.63,331.59,329.4,331.55,264.24
2026-04-05 14:30:00,1775399400000,331.55,332.41,331.36,331.88,500.95
2026-04-05 14:45:00,1775400300000,331.88,332.3,331.08,332.16,254.25
2026-04-05 15:00:00,1775401200000,332.16,332.96,331.49,331.49,557.36
2026-04-05 15:15:00,1775402100000,331.49,332.29,330.31,331.24,296.76
2026-04-05 15:30:00,1775403000000,331.24,331.81,329.9,331.31,451.85
2026-04-05 15:45:00,1775403900000,331.31,332.28,330.52,331.14,336.01
2026-04-05 16:00:00,1775404800000,331.14,331.64,330.77,331.5,115.43
2026-04-05 16:15:00,1775405700000,331.5,332.0,331.42,331.92,111.49
2026-04-05 16:30:00,1775406600000,331.92,331.98,331.24,331.83,133.24
2026-04-05 16:45:00,1775407500000,331.83,331.88,331.53,331.66,103.39
2026-04-05 17:00:00,1775408400000,331.66,331.66,329.49,330.39,638.58
2026-04-05 17:15:00,1775409300000,330.39,330.65,328.92,329.04,136.91
2026-04-05 17:30:00,1775410200000,329.04,329.2,328.08,328.81,227.49
2026-04-05 17:45:00,1775411100000,328.81,330.36,328.2,330.2,423.43
2026-04-05 18:00:00,1775412000000,330.2,331.0,329.14,330.0,374.32
2026-04-05 18:15:00,1775412900000,330.0,330.95,329.65,330.04,111.26
2026-04-05 18:30:00,1775413800000,330.04,331.25,329.79,330.83,145.4
2026-04-05 18:45:00,1775414700000,330.83,331.01,329.87,330.08,159.28
2026-04-05 19:00:00,1775415600000,330.08,330.54,329.45,330.54,127.67
2026-04-05 19:15:00,1775416500000,330.54,332.42,330.19,332.32,347.96
2026-04-05 19:30:00,1775417400000,332.32,332.32,330.26,331.39,539.46
2026-04-05 19:45:00,1775418300000,331.39,331.39,329.94,330.22,178.55
2026-04-05 20:00:00,1775419200000,330.22,331.0,329.42,331.0,193.15
2026-04-05 20:15:00,1775420100000,331.0,331.55,330.73,331.12,181.28
2026-04-05 20:30:00,1775421000000,331.12,331.59,330.3,331.01,143.55
2026-04-05 20:45:00,1775421900000,331.01,331.43,330.61,330.76,126.0
2026-04-05 21:00:00,1775422800000,330.76,330.83,329.99,330.5,160.48
2026-04-05 21:15:00,1775423700000,330.5,330.51,328.2,328.8,323.65
2026-04-05 21:30:00,1775424600000,328.8,329.47,328.41,329.26,252.54
2026-04-05 21:45:00,1775425500000,329.26,330.25,328.42,330.25,319.0
2026-04-05 22:00:00,1775426400000,330.25,331.0,329.65,329.84,60.61
2026-04-05 22:15:00,1775427300000,329.84,329.96,328.83,328.93,70.87
2026-04-05 22:30:00,1775428200000,328.93,330.65,328.93,330.4,184.77
2026-04-05 22:45:00,1775429100000,330.4,331.61,330.35,331.43,327.27
2026-04-05 23:00:00,1775430000000,331.43,331.79,331.16,331.76,216.13
2026-04-05 23:15:00,1775430900000,331.76,332.31,330.89,331.6,268.12
2026-04-05 23:30:00,1775431800000,331.6,332.12,331.05,331.32,86.85
2026-04-05 23:45:00,1775432700000,331.32,331.71,331.14,331.25,167.55
2026-04-06 00:00:00,1775433600000,331.25,332.51,331.25,331.79,194.07
2026-04-06 00:15:00,1775434500000,331.79,332.18,331.26,331.48,175.22
2026-04-06 00:30:00,1775435400000,331.48,332.27,330.57,331.73,433.12
2026-04-06 00:45:00,1775436300000,331.73,331.88,330.74,331.44,235.1
2026-04-06 01:00:00,1775437200000,331.44,331.72,330.77,331.01,173.29
2026-04-06 01:15:00,1775438100000,331.01,331.02,329.85,329.96,212.04
2026-04-06 01:30:00,1775439000000,329.96,330.88,329.4,330.4,512.3
2026-04-06 01:45:00,1775439900000,330.4,330.55,329.14,329.42,95.26
2026-04-06 02:00:00,1775440800000,329.42,330.99,329.0,330.06,190.12
2026-04-06 02:15:00,1775441700000,330.06,331.96,329.87,331.88,432.78
2026-04-06 02:30:00,1775442600000,331.88,331.88,330.28,330.28,181.98
2026-04-06 02:45:00,1775443500000,330.28,330.28,327.39,328.51,815.84
2026-04-06 03:00:00,1775444400000,328.51,329.74,328.47,329.12,434.95
2026-04-06 03:15:00,1775445300000,329.12,329.51,328.39,328.72,327.58
2026-04-06 03:30:00,1775446200000,328.72,328.96,328.3,328.47,65.05
2026-04-06 03:45:00,1775447100000,328.47,329.96,328.35,329.17,343.97
2026-04-06 04:00:00,1775448000000,329.17,330.36,329.04,330.23,264.81
2026-04-06 04:15:00,1775448900000,330.23,330.55,328.62,329.4,315.23
2026-04-06 04:30:00,1775449800000,329.4,330.5,329.28,330.13,195.76
2026-04-06 04:45:00,1775450700000,330.13,330.94,329.84,330.18,250.29
2026-04-06 05:00:00,1775451600000,330.18,330.72,330.02,330.15,218.12
2026-04-06 05:15:00,1775452500000,330.15,330.43,329.89,330.31,122.07
2026-04-06 05:30:00,1775453400000,330.31,330.57,330.09,330.38,43.94
2026-04-06 05:45:00,1775454300000,330.38,330.55,330.03,330.38,68.78
2026-04-06 06:00:00,1775455200000,330.38,330.68,329.97,330.44,122.75
2026-04-06 06:15:00,1775456100000,330.44,331.12,329.97,330.85,328.57
2026-04-06 06:30:00,1775457000000,330.85,331.35,330.81,331.09,121.4
2026-04-06 06:45:00,1775457900000,331.09,331.7,330.95,331.67,109.67
2026-04-06 07:00:00,1775458800000,331.67,332.06,329.65,329.79,271.33
2026-04-06 07:15:00,1775459700000,329.79,330.52,329.08,329.68,584.3
2026-04-06 07:30:00,1775460600000,329.68,332.12,329.68,331.89,549.45
2026-04-06 07:45:00,1775461500000,331.89,332.04,330.6,332.04,628.26
2026-04-06 08:00:00,1775462400000,332.04,332.66,329.79,330.13,559.08
2026-04-06 08:15:00,1775463300000,330.13,331.57,329.75,331.54,124.19
2026-04-06 08:30:00,1775464200000,331.54,332.88,330.95,332.58,735.64
2026-04-06 08:45:00,1775465100000,332.58,334.13,332.43,334.09,374.49
2026-04-06 09:00:00,1775466000000,334.09,334.09,332.44,332.93,527.33
2026-04-06 09:15:00,1775466900000,332.93,333.04,331.48,331.54,682.28
2026-04-06 09:30:00,1775467800000,331.54,332.28,331.32,331.63,338.72
2026-04-06 09:45:00,1775468700000,331.63,332.43,331.18,331.65,202.85
2026-04-06 10:00:00,1775469600000,331.65,332.2,331.07,331.68,430.49
2026-04-06 10:15:00,1775470500000,331.68,332.44,331.17,332.34,437.34
2026-04-06 10:30:00,1775471400000,332.34,332.5,331.69,332.18,296.09
2026-04-06 10:45:00,1775472300000,332.18,332.38,331.36,331.58,202.19
2026-04-06 11:00:00,1775473200000,331.58,332.57,331.13,331.22,357.33
2026-04-06 11:15:00,1775474100000,331.22,332.07,331.14,331.89,128.42
2026-04-06 11:30:00,1775475000000,331.89,332.19,329.87,330.45,538.78
2026-04-06 11:45:00,1775475900000,330.45,330.45,329.7,330.13,373.18
2026-04-06 12:00:00,1775476800000,330.13,330.41,329.12,329.2,263.54
2026-04-06 12:15:00,1775477700000,329.2,330.36,328.5,329.17,577.75
2026-04-06 12:30:00,1775478600000,329.17,329.44,327.4,327.87,1192.87
2026-04-06 12:45:00,1775479500000,327.87,328.49,327.55,327.75,289.68
2026-04-06 13:00:00,1775480400000,327.75,328.56,326.7,328.13,1179.35
2026-04-06 13:15:00,1775481300000,328.13,328.7,328.02,328.44,295.5
2026-04-06 13:30:00,1775482200000,328.44,328.71,327.33,327.88,379.58
2026-04-06 13:45:00,1775483100000,327.88,328.67,327.64,328.08,247.14
2026-04-06 14:00:00,1775484000000,328.08,329.08,327.93,329.08,282.52
2026-04-06 14:15:00,1775484900000,329.08,329.8,327.77,327.93,440.73
2026-04-06 14:30:00,1775485800000,327.93,328.47,325.36,325.78,1195.63
2026-04-06 14:45:00,1775486700000,325.78,327.94,325.47,327.57,1883.94
2026-04-06 15:00:00,1775487600000,327.57,327.95,325.61,326.3,757.7
2026-04-06 15:15:00,1775488500000,326.3,327.04,326.25,326.65,194.33
2026-04-06 15:30:00,1775489400000,326.65,327.09,325.88,326.11,282.57
2026-04-06 15:45:00,1775490300000,326.11,326.49,325.41,325.82,455.09
2026-04-06 16:00:00,1775491200000,325.82,327.76,324.53,327.46,1622.49
2026-04-06 16:15:00,1775492100000,327.46,327.58,325.47,327.17,1197.8
2026-04-06 16:30:00,1775493000000,327.17,328.2,326.71,328.2,211.8
2026-04-06 16:45:00,1775493900000,328.2,328.44,326.09,326.52,359.72
2026-04-06 17:00:00,1775494800000,326.52,326.71,325.25,325.64,376.5
2026-04-06 17:15:00,1775495700000,325.64,326.97,325.36,326.84,378.63
2026-04-06 17:30:00,1775496600000,326.84,327.73,326.8,327.54,255.15
2026-04-06 17:45:00,1775497500000,327.54,327.73,326.87,327.4,321.36
2026-04-06 18:00:00,1775498400000,327.4,328.52,327.36,328.18,120.48
2026-04-06 18:15:00,1775499300000,328.18,328.39,327.11,327.67,323.55
2026-04-06 18:30:00,1775500200000,327.67,328.58,327.61,328.31,211.45
2026-04-06 18:45:00,1775501100000,328.31,328.39,327.64,327.86,297.18
2026-04-06 19:00:00,1775502000000,327.86,328.0,326.64,327.22,774.9
2026-04-06 19:15:00,1775502900000,327.22,328.29,327.12,328.13,90.22
2026-04-06 19:30:00,1775503800000,328.13,328.16,326.7,327.26,147.73
2026-04-06 19:45:00,1775504700000,327.26,328.37,327.24,328.2,224.14
2026-04-06 20:00:00,1775505600000,328.2,330.4,327.72,330.08,885.82
2026-04-06 20:15:00,1775506500000,330.08,330.83,329.46,329.52,282.43
2026-04-06 20:30:00,1775507400000,329.52,330.65,329.13,330.0,162.48
2026-04-06 20:45:00,1775508300000,330.0,330.67,330.0,330.32,275.79
2026-04-06 21:00:00,1775509200000,330.32,330.96,329.7,330.14,223.9
2026-04-06 21:15:00,1775510100000,330.14,330.16,327.01,327.76,604.1
2026-04-06 21:30:00,1775511000000,327.76,328.9,327.59,327.8,279.38
2026-04-06 21:45:00,1775511900000,327.8,328.12,325.04,326.22,1303.87
2026-04-06 22:00:00,1775512800000,326.22,327.24,325.14,326.95,1255.6
2026-04-06 22:15:00,1775513700000,326.95,327.28,326.07,326.35,455.13
2026-04-06 22:30:00,1775514600000,326.35,326.77,325.4,325.97,618.58
2026-04-06 22:45:00,1775515500000,325.97,326.43,325.77,325.84,337.4
2026-04-06 23:00:00,1775516400000,325.84,326.0,323.35,324.78,2120.84
2026-04-06 23:15:00,1775517300000,324.78,325.86,324.56,325.05,111.71
2026-04-06 23:30:00,1775518200000,325.05,325.84,325.01,325.72,217.03
2026-04-06 23:45:00,1775519100000,325.72,326.68,325.61,326.24,320.77
2026-04-07 00:00:00,1775520000000,326.24,327.02,325.66,325.94,157.59
2026-04-07 00:15:00,1775520900000,325.94,327.27,325.94,327.11,109.65
2026-04-07 00:30:00,1775521800000,327.11,327.28,326.58,327.25,141.09
2026-04-07 00:45:00,1775522700000,327.25,327.74,327.02,327.03,145.97
2026-04-07 01:00:00,1775523600000,327.03,327.28,325.96,326.31,293.0
2026-04-07 01:15:00,1775524500000,326.31,327.62,326.31,326.59,116.81
2026-04-07 01:30:00,1775525400000,326.59,326.8,326.01,326.26,53.3
2026-04-07 01:45:00,1775526300000,326.26,326.41,325.02,325.69,510.38
2026-04-07 02:00:00,1775527200000,325.69,326.28,325.56,325.74,157.21
2026-04-07 02:15:00,1775528100000,325.74,326.33,325.55,325.69,55.15
2026-04-07 02:30:00,1775529000000,325.69,325.85,325.15,325.32,68.06
2026-04-07 02:45:00,1775529900000,325.32,326.69,325.29,326.69,136.01
2026-04-07 03:00:00,1775530800000,326.69,326.78,325.74,326.29,247.81
2026-04-07 03:15:00,1775531700000,326.29,326.96,325.76,326.94,72.08
2026-04-07 03:30:00,1775532600000,326.94,327.2,326.82,327.2,68.89
2026-04-07 03:45:00,1775533500000,327.2,327.37,326.24,326.29,98.44
2026-04-07 04:00:00,1775534400000,326.29,326.42,324.88,325.2,277.01
2026-04-07 04:15:00,1775535300000,325.2,325.89,325.2,325.63,149.64
2026-04-07 04:30:00,1775536200000,325.63,326.66,325.63,326.23,73.05
2026-04-07 04:45:00,1775537100000,326.23,326.96,326.14,326.62,62.24
2026-04-07 05:00:00,1775538000000,326.62,327.13,326.42,326.6,115.78
2026-04-07 05:15:00,1775538900000,326.6,327.42,326.52,327.1,174.54
2026-04-07 05:30:00,1775539800000,327.1,327.58,326.88,327.39,103.07
2026-04-07 05:45:00,1775540700000,327.39,327.89,327.29,327.58,80.7
2026-04-07 06:00:00,1775541600000,327.58,327.69,327.0,327.12,119.86
2026-04-07 06:15:00,1775542500000,327.12,327.84,326.7,327.62,313.77
2026-04-07 06:30:00,1775543400000,327.62,329.93,327.62,329.68,425.15
2026-04-07 06:45:00,1775544300000,329.68,329.92,329.34,329.5,183.24
2026-04-07 07:00:00,1775545200000,329.5,330.13,329.0,329.15,177.27
2026-04-07 07:15:00,1775546100000,329.15,330.23,329.01,329.97,184.06
2026-04-07 07:30:00,1775547000000,329.97,330.53,329.67,330.43,293.48
2026-04-07 07:45:00,1775547900000,330.43,330.55,329.69,330.52,44.0
2026-04-07 08:00:00,1775548800000,330.52,331.73,330.44,331.08,286.72
2026-04-07 08:15:00,1775549700000,331.08,332.0,330.56,330.62,159.49
2026-04-07 08:30:00,1775550600000,330.62,330.85,329.84,330.6,376.63
2026-04-07 08:45:00,1775551500000,330.6,330.89,330.07,330.48,116.25
2026-04-07 09:00:00,1775552400000,330.48,331.34,330.4,331.34,89.79
2026-04-07 09:15:00,1775553300000,331.34,331.34,330.42,330.42,133.5
2026-04-07 09:30:00,1775554200000,330.42,332.1,330.25,331.75,162.17
2026-04-07 09:45:00,1775555100000,331.75,332.14,331.52,331.64,116.98
2026-04-07 10:00:00,1775556000000,331.64,332.3,330.8,332.04,373.12
2026-04-07 10:15:00,1775556900000,332.04,333.66,331.89,332.2,462.93
2026-04-07 10:30:00,1775557800000,332.2,332.74,331.21,331.68,790.77
