Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-05 05:45:00,1775367900000,0.013102,0.013102,0.012991,0.013029,2146562.0
2026-04-05 06:00:00,1775368800000,0.013029,0.013146,0.012914,0.01297,11233987.2
2026-04-05 06:15:00,1775369700000,0.01297,0.013035,0.012882,0.013035,4999542.7
2026-04-05 06:30:00,1775370600000,0.013035,0.013043,0.012991,0.013002,1067861.2
2026-04-05 06:45:00,1775371500000,0.013002,0.013048,0.012985,0.013033,1887060.1
2026-04-05 07:00:00,1775372400000,0.013033,0.013082,0.013023,0.013082,2256451.4
2026-04-05 07:15:00,1775373300000,0.013082,0.013084,0.012929,0.012958,7349907.1
2026-04-05 07:30:00,1775374200000,0.012958,0.012963,0.012745,0.012813,18432854.7
2026-04-05 07:45:00,1775375100000,0.012813,0.012865,0.012802,0.01283,4339250.7
2026-04-05 08:00:00,1775376000000,0.01283,0.012859,0.012811,0.012843,2472552.8
2026-04-05 08:15:00,1775376900000,0.012843,0.012865,0.012826,0.012837,1384491.0
2026-04-05 08:30:00,1775377800000,0.012837,0.012882,0.012833,0.012881,1493349.2
2026-04-05 08:45:00,1775378700000,0.012881,0.0129,0.012861,0.012887,1115993.6
2026-04-05 09:00:00,1775379600000,0.012887,0.012979,0.012882,0.012936,1562918.6
2026-04-05 09:15:00,1775380500000,0.012936,0.01295,0.012927,0.01294,618001.3
2026-04-05 09:30:00,1775381400000,0.01294,0.012966,0.012917,0.012964,909739.2
2026-04-05 09:45:00,1775382300000,0.012964,0.012967,0.012942,0.012946,344139.9
2026-04-05 10:00:00,1775383200000,0.012946,0.012958,0.01288,0.012896,1232028.2
2026-04-05 10:15:00,1775384100000,0.012896,0.012896,0.012848,0.012858,1025647.0
2026-04-05 10:30:00,1775385000000,0.012858,0.012919,0.012842,0.01285,1056973.1
2026-04-05 10:45:00,1775385900000,0.01285,0.012853,0.012774,0.012834,3704193.5
2026-04-05 11:00:00,1775386800000,0.012834,0.012857,0.012827,0.01283,518851.9
2026-04-05 11:15:00,1775387700000,0.01283,0.012856,0.012793,0.012809,683673.1
2026-04-05 11:30:00,1775388600000,0.012809,0.012906,0.012807,0.012886,2300350.7
2026-04-05 11:45:00,1775389500000,0.012886,0.012946,0.012884,0.012927,1604337.6
2026-04-05 12:00:00,1775390400000,0.012927,0.012951,0.012909,0.012939,952475.3
2026-04-05 12:15:00,1775391300000,0.012939,0.012948,0.012897,0.012936,1417180.9
2026-04-05 12:30:00,1775392200000,0.012936,0.012952,0.012768,0.012799,5008752.0
2026-04-05 12:45:00,1775393100000,0.012799,0.012857,0.012782,0.012837,973718.7
2026-04-05 13:00:00,1775394000000,0.012837,0.012854,0.012791,0.012798,1635243.6
2026-04-05 13:15:00,1775394900000,0.012798,0.012809,0.012724,0.012736,8414675.3
2026-04-05 13:30:00,1775395800000,0.012736,0.012841,0.01266,0.012829,16811556.1
2026-04-05 13:45:00,1775396700000,0.012829,0.012913,0.012822,0.012896,2370874.8
2026-04-05 14:00:00,1775397600000,0.012896,0.012979,0.01289,0.012907,2806606.9
2026-04-05 14:15:00,1775398500000,0.012907,0.01294,0.012869,0.012928,893035.5
2026-04-05 14:30:00,1775399400000,0.012928,0.012933,0.012901,0.012919,892867.8
2026-04-05 14:45:00,1775400300000,0.012919,0.012921,0.012887,0.012905,351933.1
2026-04-05 15:00:00,1775401200000,0.012905,0.012905,0.012804,0.012828,4469585.6
2026-04-05 15:15:00,1775402100000,0.012828,0.012973,0.012824,0.012958,2193848.6
2026-04-05 15:30:00,1775403000000,0.012958,0.013,0.012915,0.012942,2107252.6
2026-04-05 15:45:00,1775403900000,0.012942,0.012951,0.012915,0.012915,1153983.0
2026-04-05 16:00:00,1775404800000,0.012915,0.012987,0.01291,0.012977,3803769.5
2026-04-05 16:15:00,1775405700000,0.012977,0.013003,0.012932,0.012941,1243861.5
2026-04-05 16:30:00,1775406600000,0.012941,0.012962,0.012932,0.012949,260775.7
2026-04-05 16:45:00,1775407500000,0.012949,0.012949,0.012844,0.012887,3619063.2
2026-04-05 17:00:00,1775408400000,0.012887,0.013034,0.012887,0.013034,2482350.4
2026-04-05 17:15:00,1775409300000,0.013034,0.013056,0.013007,0.013043,1649798.3
2026-04-05 17:30:00,1775410200000,0.013043,0.013196,0.013041,0.013191,3347360.5
2026-04-05 17:45:00,1775411100000,0.013191,0.013197,0.013047,0.013065,2347088.7
2026-04-05 18:00:00,1775412000000,0.013065,0.013077,0.013046,0.01306,521183.5
2026-04-05 18:15:00,1775412900000,0.01306,0.01306,0.012972,0.013008,3809972.8
2026-04-05 18:30:00,1775413800000,0.013008,0.01305,0.013008,0.013028,1195097.9
2026-04-05 18:45:00,1775414700000,0.013028,0.013034,0.01298,0.012986,386204.6
2026-04-05 19:00:00,1775415600000,0.012986,0.013065,0.012983,0.013057,1117000.3
2026-04-05 19:15:00,1775416500000,0.013057,0.013108,0.013049,0.01309,1784697.9
2026-04-05 19:30:00,1775417400000,0.01309,0.01309,0.013011,0.013038,1507781.0
2026-04-05 19:45:00,1775418300000,0.013038,0.013094,0.013013,0.013072,2188736.5
2026-04-05 20:00:00,1775419200000,0.013072,0.013147,0.013068,0.013111,1509798.9
2026-04-05 20:15:00,1775420100000,0.013111,0.013128,0.013097,0.01311,915216.8
2026-04-05 20:30:00,1775421000000,0.01311,0.013119,0.01301,0.01302,4009343.3
2026-04-05 20:45:00,1775421900000,0.01302,0.013048,0.013015,0.013048,981733.2
2026-04-05 21:00:00,1775422800000,0.013048,0.013048,0.012973,0.012988,1938369.1
2026-04-05 21:15:00,1775423700000,0.012988,0.012989,0.012924,0.012948,2395611.8
2026-04-05 21:30:00,1775424600000,0.012948,0.01297,0.012941,0.012966,571811.8
2026-04-05 21:45:00,1775425500000,0.012966,0.013067,0.012966,0.013001,4381067.1
2026-04-05 22:00:00,1775426400000,0.013001,0.013056,0.012973,0.013016,1394121.5
2026-04-05 22:15:00,1775427300000,0.013016,0.013021,0.012957,0.013008,854086.5
2026-04-05 22:30:00,1775428200000,0.013008,0.013102,0.013007,0.013088,756460.8
2026-04-05 22:45:00,1775429100000,0.013088,0.013168,0.013056,0.013085,5207227.2
2026-04-05 23:00:00,1775430000000,0.013085,0.013158,0.013074,0.013153,3032551.0
2026-04-05 23:15:00,1775430900000,0.013153,0.013237,0.013153,0.013206,1864385.4
2026-04-05 23:30:00,1775431800000,0.013206,0.013248,0.013206,0.013234,706770.2
2026-04-05 23:45:00,1775432700000,0.013234,0.013269,0.013215,0.013228,2580383.6
2026-04-06 00:00:00,1775433600000,0.013228,0.013391,0.013228,0.013328,2082788.2
2026-04-06 00:15:00,1775434500000,0.013328,0.013377,0.013328,0.013365,1688093.6
2026-04-06 00:30:00,1775435400000,0.013365,0.013451,0.01335,0.013442,2463121.6
2026-04-06 00:45:00,1775436300000,0.013442,0.013449,0.013383,0.013391,475847.9
2026-04-06 01:00:00,1775437200000,0.013391,0.013401,0.013287,0.013287,592346.1
2026-04-06 01:15:00,1775438100000,0.013287,0.013345,0.013257,0.01333,1378171.3
2026-04-06 01:30:00,1775439000000,0.01333,0.013345,0.013306,0.013313,480057.4
2026-04-06 01:45:00,1775439900000,0.013313,0.013327,0.013297,0.013311,551235.2
2026-04-06 02:00:00,1775440800000,0.013311,0.013467,0.013311,0.013433,953562.6
2026-04-06 02:15:00,1775441700000,0.013433,0.013489,0.013401,0.013441,811686.8
2026-04-06 02:30:00,1775442600000,0.013441,0.013471,0.013402,0.013402,515997.9
2026-04-06 02:45:00,1775443500000,0.013402,0.013465,0.013402,0.013444,170943.0
2026-04-06 03:00:00,1775444400000,0.013444,0.013455,0.013376,0.013386,981669.4
2026-04-06 03:15:00,1775445300000,0.013386,0.013406,0.013312,0.013338,2797895.2
2026-04-06 03:30:00,1775446200000,0.013338,0.013356,0.013308,0.013328,484124.5
2026-04-06 03:45:00,1775447100000,0.013328,0.013337,0.013315,0.013321,213152.4
2026-04-06 04:00:00,1775448000000,0.013321,0.013357,0.013281,0.013303,862022.5
2026-04-06 04:15:00,1775448900000,0.013303,0.013351,0.0133,0.013351,478691.4
2026-04-06 04:30:00,1775449800000,0.013351,0.013414,0.01334,0.013372,1029438.6
2026-04-06 04:45:00,1775450700000,0.013372,0.013372,0.013299,0.013302,746211.8
2026-04-06 05:00:00,1775451600000,0.013302,0.013339,0.0133,0.013314,1005924.4
2026-04-06 05:15:00,1775452500000,0.013314,0.013347,0.013296,0.013309,535814.4
2026-04-06 05:30:00,1775453400000,0.013309,0.013368,0.013309,0.013366,468286.4
2026-04-06 05:45:00,1775454300000,0.013366,0.013377,0.01333,0.013357,1326366.8
2026-04-06 06:00:00,1775455200000,0.013357,0.01338,0.013306,0.013375,1584269.8
2026-04-06 06:15:00,1775456100000,0.013375,0.013375,0.013276,0.013294,1106288.3
2026-04-06 06:30:00,1775457000000,0.013294,0.013364,0.013277,0.013336,1709836.4
2026-04-06 06:45:00,1775457900000,0.013336,0.013376,0.013326,0.013363,2050902.3
2026-04-06 07:00:00,1775458800000,0.013363,0.01338,0.013344,0.01337,643687.7
2026-04-06 07:15:00,1775459700000,0.01337,0.013517,0.013368,0.013445,5084286.1
2026-04-06 07:30:00,1775460600000,0.013445,0.01348,0.013423,0.013472,802261.5
2026-04-06 07:45:00,1775461500000,0.013472,0.013536,0.013443,0.013518,1813480.2
2026-04-06 08:00:00,1775462400000,0.013518,0.013571,0.013501,0.013521,1912988.7
2026-04-06 08:15:00,1775463300000,0.013521,0.013567,0.013511,0.013564,1437529.0
2026-04-06 08:30:00,1775464200000,0.013564,0.013576,0.013514,0.013543,1113606.5
2026-04-06 08:45:00,1775465100000,0.013543,0.013546,0.013502,0.013517,2450810.9
2026-04-06 09:00:00,1775466000000,0.013517,0.013581,0.013516,0.013545,2752168.2
2026-04-06 09:15:00,1775466900000,0.013545,0.013552,0.01344,0.013477,9564293.9
2026-04-06 09:30:00,1775467800000,0.013477,0.013519,0.013448,0.013484,3832278.6
2026-04-06 09:45:00,1775468700000,0.013484,0.013624,0.013484,0.013616,2613558.8
2026-04-06 10:00:00,1775469600000,0.013616,0.013718,0.013616,0.013688,3891433.0
2026-04-06 10:15:00,1775470500000,0.013688,0.013724,0.013658,0.013673,3995284.6
2026-04-06 10:30:00,1775471400000,0.013673,0.013728,0.013649,0.0137,3198483.5
2026-04-06 10:45:00,1775472300000,0.0137,0.013701,0.013595,0.013671,6589810.3
2026-04-06 11:00:00,1775473200000,0.013671,0.013707,0.013647,0.013649,933747.1
2026-04-06 11:15:00,1775474100000,0.013649,0.013656,0.01361,0.01361,1447148.0
2026-04-06 11:30:00,1775475000000,0.01361,0.01361,0.013525,0.013542,1617419.3
2026-04-06 11:45:00,1775475900000,0.013542,0.013567,0.013542,0.013555,914296.0
2026-04-06 12:00:00,1775476800000,0.013555,0.013565,0.013533,0.013559,837183.8
2026-04-06 12:15:00,1775477700000,0.013559,0.013616,0.013528,0.013545,5953742.6
2026-04-06 12:30:00,1775478600000,0.013545,0.01364,0.013526,0.01364,3641970.8
2026-04-06 12:45:00,1775479500000,0.01364,0.013725,0.013549,0.013579,12259531.6
2026-04-06 13:00:00,1775480400000,0.013579,0.013622,0.013523,0.013601,2518194.8
2026-04-06 13:15:00,1775481300000,0.013601,0.013601,0.013548,0.013553,1597159.7
2026-04-06 13:30:00,1775482200000,0.013553,0.013619,0.013537,0.013597,1582739.5
2026-04-06 13:45:00,1775483100000,0.013597,0.013635,0.013594,0.013602,643230.6
2026-04-06 14:00:00,1775484000000,0.013602,0.013621,0.013507,0.013621,3884342.8
2026-04-06 14:15:00,1775484900000,0.013621,0.013676,0.013621,0.013659,1004190.4
2026-04-06 14:30:00,1775485800000,0.013659,0.013659,0.013526,0.013535,1859951.0
2026-04-06 14:45:00,1775486700000,0.013535,0.013623,0.013524,0.013623,591580.6
2026-04-06 15:00:00,1775487600000,0.013623,0.013653,0.013601,0.013615,387116.2
2026-04-06 15:15:00,1775488500000,0.013615,0.01365,0.013604,0.01365,271994.9
2026-04-06 15:30:00,1775489400000,0.01365,0.013669,0.013632,0.013642,520080.1
2026-04-06 15:45:00,1775490300000,0.013642,0.013644,0.013551,0.013561,1224534.5
2026-04-06 16:00:00,1775491200000,0.013561,0.013574,0.013513,0.013574,2011871.4
2026-04-06 16:15:00,1775492100000,0.013574,0.013584,0.013546,0.013555,556111.0
2026-04-06 16:30:00,1775493000000,0.013555,0.013574,0.013539,0.013544,704473.7
2026-04-06 16:45:00,1775493900000,0.013544,0.013569,0.01351,0.01353,968514.0
2026-04-06 17:00:00,1775494800000,0.01353,0.013562,0.013463,0.013479,3990307.2
2026-04-06 17:15:00,1775495700000,0.013479,0.013551,0.013466,0.013541,754759.0
2026-04-06 17:30:00,1775496600000,0.013541,0.013568,0.013532,0.013544,311653.6
2026-04-06 17:45:00,1775497500000,0.013544,0.013625,0.013544,0.013589,642266.6
2026-04-06 18:00:00,1775498400000,0.013589,0.013684,0.013583,0.013667,1313511.2
2026-04-06 18:15:00,1775499300000,0.013667,0.013672,0.013619,0.013659,182019.0
2026-04-06 18:30:00,1775500200000,0.013659,0.013661,0.013631,0.013636,241168.7
2026-04-06 18:45:00,1775501100000,0.013636,0.013641,0.013628,0.013632,55773.3
2026-04-06 19:00:00,1775502000000,0.013632,0.013634,0.013561,0.013573,1176343.1
2026-04-06 19:15:00,1775502900000,0.013573,0.013617,0.013563,0.013617,770375.5
2026-04-06 19:30:00,1775503800000,0.013617,0.013623,0.013592,0.013597,382482.7
2026-04-06 19:45:00,1775504700000,0.013597,0.013597,0.013502,0.013565,7200474.6
2026-04-06 20:00:00,1775505600000,0.013565,0.013602,0.013553,0.013558,1029151.7
2026-04-06 20:15:00,1775506500000,0.013558,0.0136,0.013558,0.013598,596194.2
2026-04-06 20:30:00,1775507400000,0.013598,0.013641,0.013586,0.013632,1317805.1
2026-04-06 20:45:00,1775508300000,0.013632,0.013632,0.013618,0.013624,76063.0
2026-04-06 21:00:00,1775509200000,0.013624,0.013649,0.013604,0.013622,1043707.9
2026-04-06 21:15:00,1775510100000,0.013622,0.013664,0.013583,0.013634,1940146.0
2026-04-06 21:30:00,1775511000000,0.013634,0.013634,0.013606,0.013621,379536.8
2026-04-06 21:45:00,1775511900000,0.013621,0.013621,0.013568,0.013571,564195.6
2026-04-06 22:00:00,1775512800000,0.013571,0.013607,0.013561,0.013593,1397259.2
2026-04-06 22:15:00,1775513700000,0.013593,0.013617,0.013563,0.013579,915714.3
2026-04-06 22:30:00,1775514600000,0.013579,0.013581,0.013502,0.013506,1583427.4
2026-04-06 22:45:00,1775515500000,0.013506,0.013506,0.01337,0.01337,5199111.0
2026-04-06 23:00:00,1775516400000,0.01337,0.013392,0.01326,0.013347,5481178.8
2026-04-06 23:15:00,1775517300000,0.013347,0.013379,0.013295,0.013317,1549073.2
2026-04-06 23:30:00,1775518200000,0.013317,0.013352,0.013288,0.01335,1470951.9
2026-04-06 23:45:00,1775519100000,0.01335,0.013382,0.013321,0.013336,1007724.6
2026-04-07 00:00:00,1775520000000,0.013336,0.013368,0.013297,0.013302,829557.1
2026-04-07 00:15:00,1775520900000,0.013302,0.013334,0.01329,0.013331,657964.7
2026-04-07 00:30:00,1775521800000,0.013331,0.013344,0.013296,0.013339,617989.7
2026-04-07 00:45:00,1775522700000,0.013339,0.013351,0.013327,0.013343,377709.9
2026-04-07 01:00:00,1775523600000,0.013343,0.013343,0.013308,0.013335,496805.1
2026-04-07 01:15:00,1775524500000,0.013335,0.013386,0.013335,0.013346,867472.3
2026-04-07 01:30:00,1775525400000,0.013346,0.013366,0.013303,0.013339,584654.5
2026-04-07 01:45:00,1775526300000,0.013339,0.013339,0.013251,0.013277,1401300.3
2026-04-07 02:00:00,1775527200000,0.013277,0.013317,0.013246,0.013303,1813303.8
2026-04-07 02:15:00,1775528100000,0.013303,0.01337,0.013292,0.013365,643769.6
2026-04-07 02:30:00,1775529000000,0.013365,0.013375,0.013329,0.013343,674224.5
2026-04-07 02:45:00,1775529900000,0.013343,0.013361,0.013322,0.013345,283175.7
2026-04-07 03:00:00,1775530800000,0.013345,0.013408,0.013338,0.013399,956685.4
2026-04-07 03:15:00,1775531700000,0.013399,0.01343,0.013389,0.013419,382106.0
2026-04-07 03:30:00,1775532600000,0.013419,0.013444,0.013411,0.013437,489034.4
2026-04-07 03:45:00,1775533500000,0.013437,0.013446,0.013429,0.013429,606949.3
2026-04-07 04:00:00,1775534400000,0.013429,0.013429,0.013409,0.01342,651213.4
2026-04-07 04:15:00,1775535300000,0.01342,0.013442,0.0134,0.013432,425232.0
2026-04-07 04:30:00,1775536200000,0.013432,0.013472,0.013427,0.013468,557679.7
2026-04-07 04:45:00,1775537100000,0.013468,0.013527,0.013456,0.01348,903471.1
2026-04-07 05:00:00,1775538000000,0.01348,0.013498,0.013452,0.01349,1820090.1
2026-04-07 05:15:00,1775538900000,0.01349,0.013509,0.013441,0.013441,1407422.6
2026-04-07 05:30:00,1775539800000,0.013441,0.013525,0.013423,0.013493,3389498.0
2026-04-07 05:45:00,1775540700000,0.013493,0.013512,0.013423,0.013437,3789142.1
2026-04-07 06:00:00,1775541600000,0.013437,0.01345,0.013401,0.013415,936209.1
2026-04-07 06:15:00,1775542500000,0.013415,0.013415,0.013327,0.01335,1061423.8
2026-04-07 06:30:00,1775543400000,0.01335,0.013361,0.013308,0.013341,1028627.8
2026-04-07 06:45:00,1775544300000,0.013341,0.01339,0.013341,0.013348,787044.5
2026-04-07 07:00:00,1775545200000,0.013348,0.013348,0.013306,0.013336,1051125.3
2026-04-07 07:15:00,1775546100000,0.013336,0.013446,0.013336,0.013437,2255895.3
2026-04-07 07:30:00,1775547000000,0.013437,0.013533,0.013433,0.01353,900541.6
2026-04-07 07:45:00,1775547900000,0.01353,0.013581,0.013507,0.013536,1496783.5
2026-04-07 08:00:00,1775548800000,0.013536,0.013693,0.013536,0.013556,4360603.0
2026-04-07 08:15:00,1775549700000,0.013556,0.013576,0.013515,0.013527,893397.6
2026-04-07 08:30:00,1775550600000,0.013527,0.013557,0.013511,0.013546,882645.0
2026-04-07 08:45:00,1775551500000,0.013546,0.013589,0.013535,0.013535,1451400.4
2026-04-07 09:00:00,1775552400000,0.013535,0.013562,0.013476,0.013506,4133738.7
2026-04-07 09:15:00,1775553300000,0.013506,0.013506,0.013398,0.013443,4185293.8
2026-04-07 09:30:00,1775554200000,0.013443,0.013493,0.013433,0.013473,1608903.0
2026-04-07 09:45:00,1775555100000,0.013473,0.013532,0.013451,0.013491,3983962.2
2026-04-07 10:00:00,1775556000000,0.013491,0.013522,0.013367,0.013388,5436593.8
2026-04-07 10:15:00,1775556900000,0.013388,0.013402,0.013331,0.013363,2027176.8
2026-04-07 10:30:00,1775557800000,0.013363,0.013366,0.013298,0.013317,2453760.4
2026-04-07 10:45:00,1775558700000,0.013317,0.01332,0.013218,0.013294,5676510.2
2026-04-07 11:00:00,1775559600000,0.013294,0.013303,0.013263,0.013291,732717.5
2026-04-07 11:15:00,1775560500000,0.013291,0.013303,0.013244,0.013291,686194.9
2026-04-07 11:30:00,1775561400000,0.013291,0.013295,0.013209,0.013293,2166540.4
2026-04-07 11:45:00,1775562300000,0.013293,0.013293,0.013243,0.013285,756426.2
2026-04-07 12:00:00,1775563200000,0.013285,0.013285,0.013131,0.013181,6031221.0
2026-04-07 12:15:00,1775564100000,0.013181,0.013207,0.013159,0.013173,1567605.6
2026-04-07 12:30:00,1775565000000,0.013173,0.013205,0.013111,0.013134,2085870.0
2026-04-07 12:45:00,1775565900000,0.013134,0.013223,0.013121,0.013178,2257594.9
2026-04-07 13:00:00,1775566800000,0.013178,0.013254,0.013163,0.013229,2475552.0
2026-04-07 13:15:00,1775567700000,0.013229,0.013229,0.013159,0.013175,1019447.6
2026-04-07 13:30:00,1775568600000,0.013175,0.013224,0.013175,0.013203,1247094.8
2026-04-07 13:45:00,1775569500000,0.013203,0.013214,0.01317,0.01317,822368.0
2026-04-07 14:00:00,1775570400000,0.01317,0.013204,0.013118,0.013189,3658099.2
2026-04-07 14:15:00,1775571300000,0.013189,0.013288,0.01318,0.013281,1088300.5
2026-04-07 14:30:00,1775572200000,0.013281,0.013281,0.013172,0.013195,1247304.8
2026-04-07 14:45:00,1775573100000,0.013195,0.013227,0.013157,0.013158,1021085.7
2026-04-07 15:00:00,1775574000000,0.013158,0.013217,0.01315,0.013217,804223.6
2026-04-07 15:15:00,1775574900000,0.013217,0.013288,0.013216,0.013272,1087963.9
2026-04-07 15:30:00,1775575800000,0.013272,0.013302,0.013239,0.013256,3174447.9
2026-04-07 15:45:00,1775576700000,0.013256,0.013256,0.0132,0.01322,2297719.0
2026-04-07 16:00:00,1775577600000,0.01322,0.013237,0.013202,0.013222,742443.3
2026-04-07 16:15:00,1775578500000,0.013222,0.013242,0.013196,0.013236,859627.3
2026-04-07 16:30:00,1775579400000,0.013236,0.013243,0.013226,0.013229,197958.4
2026-04-07 16:45:00,1775580300000,0.013229,0.013238,0.013209,0.013209,112960.2
2026-04-07 17:00:00,1775581200000,0.013209,0.013241,0.013196,0.013213,442694.8
2026-04-07 17:15:00,1775582100000,0.013213,0.0133,0.013211,0.013272,1568977.9
2026-04-07 17:30:00,1775583000000,0.013272,0.013411,0.013272,0.013363,1430507.5
2026-04-07 17:45:00,1775583900000,0.013363,0.01339,0.013363,0.013374,550537.4
2026-04-07 18:00:00,1775584800000,0.013374,0.01342,0.013351,0.013377,805438.3
2026-04-07 18:15:00,1775585700000,0.013377,0.013389,0.013362,0.013376,674054.8
2026-04-07 18:30:00,1775586600000,0.013376,0.013387,0.013338,0.013338,841863.4
2026-04-07 18:45:00,1775587500000,0.013338,0.013345,0.013298,0.013322,1060801.8
2026-04-07 19:00:00,1775588400000,0.013322,0.013349,0.013314,0.013343,490541.7
2026-04-07 19:15:00,1775589300000,0.013343,0.013375,0.013321,0.013351,378520.2
2026-04-07 19:30:00,1775590200000,0.013351,0.013353,0.013324,0.01334,469362.9
2026-04-07 19:45:00,1775591100000,0.01334,0.013429,0.01334,0.013429,1337734.5
2026-04-07 20:00:00,1775592000000,0.013429,0.013481,0.013424,0.01345,2380864.3
2026-04-07 20:15:00,1775592900000,0.01345,0.013479,0.013431,0.013461,1312634.9
2026-04-07 20:30:00,1775593800000,0.013461,0.01347,0.013428,0.013428,1130110.1
2026-04-07 20:45:00,1775594700000,0.013428,0.013443,0.013419,0.013437,824469.8
2026-04-07 21:00:00,1775595600000,0.013437,0.013592,0.013423,0.013556,1839275.4
2026-04-07 21:15:00,1775596500000,0.013556,0.013565,0.0135,0.013528,802045.6
2026-04-07 21:30:00,1775597400000,0.013528,0.013633,0.013526,0.013632,1109718.6
2026-04-07 21:45:00,1775598300000,0.013632,0.013725,0.013632,0.013712,2005783.3
2026-04-07 22:00:00,1775599200000,0.013712,0.013773,0.013701,0.013756,2143675.9
2026-04-07 22:15:00,1775600100000,0.013756,0.013774,0.01373,0.013747,840699.1
2026-04-07 22:30:00,1775601000000,0.013747,0.013897,0.013742,0.013867,6193808.0
2026-04-07 22:45:00,1775601900000,0.013867,0.014019,0.013862,0.014019,3129745.0
2026-04-07 23:00:00,1775602800000,0.014019,0.014064,0.013966,0.014002,3176548.8
2026-04-07 23:15:00,1775603700000,0.014002,0.014154,0.013995,0.014152,2770321.3
2026-04-07 23:30:00,1775604600000,0.014152,0.014184,0.014126,0.014154,3402550.8
2026-04-07 23:45:00,1775605500000,0.014154,0.014187,0.014129,0.014134,3181249.3
2026-04-08 00:00:00,1775606400000,0.014134,0.014159,0.014083,0.014145,2267129.1
2026-04-08 00:15:00,1775607300000,0.014145,0.014152,0.014067,0.014072,907441.7
2026-04-08 00:30:00,1775608200000,0.014072,0.014076,0.014029,0.01406,1274757.8
2026-04-08 00:45:00,1775609100000,0.01406,0.014063,0.014003,0.014034,1116683.2
2026-04-08 01:00:00,1775610000000,0.014034,0.014041,0.013977,0.014,1255823.9
2026-04-08 01:15:00,1775610900000,0.014,0.014007,0.013977,0.013991,243400.7
2026-04-08 01:30:00,1775611800000,0.013991,0.014086,0.013954,0.01405,2029903.6
2026-04-08 01:45:00,1775612700000,0.01405,0.014095,0.013994,0.014073,2170957.6
2026-04-08 02:00:00,1775613600000,0.014073,0.014138,0.014043,0.014101,1290319.5
2026-04-08 02:15:00,1775614500000,0.014101,0.014105,0.014003,0.014009,1547264.7
2026-04-08 02:30:00,1775615400000,0.014009,0.014011,0.013931,0.013937,1910350.0
2026-04-08 02:45:00,1775616300000,0.013937,0.013953,0.01392,0.013923,1229452.3
2026-04-08 03:00:00,1775617200000,0.013923,0.013947,0.013908,0.013936,1254812.2
2026-04-08 03:15:00,1775618100000,0.013936,0.013936,0.013894,0.013915,959364.4
2026-04-08 03:30:00,1775619000000,0.013915,0.013919,0.013845,0.01386,1243184.6
2026-04-08 03:45:00,1775619900000,0.01386,0.013877,0.013839,0.013851,941053.8
2026-04-08 04:00:00,1775620800000,0.013851,0.013875,0.013791,0.013818,2764228.0
2026-04-08 04:15:00,1775621700000,0.013818,0.01384,0.01379,0.013815,785591.4
2026-04-08 04:30:00,1775622600000,0.013815,0.013815,0.013748,0.013749,1328546.8
2026-04-08 04:45:00,1775623500000,0.013749,0.013757,0.013714,0.01372,2560526.7
2026-04-08 05:00:00,1775624400000,0.01372,0.013731,0.013684,0.013702,1404514.1
2026-04-08 05:15:00,1775625300000,0.013702,0.01372,0.013681,0.013701,913867.8
2026-04-08 05:30:00,1775626200000,0.013701,0.013798,0.013696,0.013766,3710188.3
2026-04-08 05:45:00,1775627100000,0.013766,0.013779,0.013734,0.013742,979482.7
2026-04-08 06:00:00,1775628000000,0.013742,0.013747,0.013649,0.013661,3149794.8
2026-04-08 06:15:00,1775628900000,0.013661,0.013744,0.013656,0.013672,4948420.6
2026-04-08 06:30:00,1775629800000,0.013672,0.013815,0.013646,0.013761,6654240.7
2026-04-08 06:45:00,1775630700000,0.013761,0.013773,0.013718,0.013735,3786983.1
2026-04-08 07:00:00,1775631600000,0.013735,0.013755,0.013605,0.013653,4334603.0
2026-04-08 07:15:00,1775632500000,0.013653,0.013787,0.013653,0.013761,2881779.0
2026-04-08 07:30:00,1775633400000,0.013761,0.013799,0.013735,0.013774,1336708.5
2026-04-08 07:45:00,1775634300000,0.013774,0.01383,0.013771,0.01382,723689.8
2026-04-08 08:00:00,1775635200000,0.01382,0.013839,0.013768,0.01378,1847506.8
2026-04-08 08:15:00,1775636100000,0.01378,0.013792,0.013768,0.013773,343209.4
2026-04-08 08:30:00,1775637000000,0.013773,0.013857,0.01374,0.013856,2723606.5
2026-04-08 08:45:00,1775637900000,0.013856,0.013889,0.013835,0.01384,3367539.4
2026-04-08 09:00:00,1775638800000,0.01384,0.013844,0.013749,0.013755,1644570.9
2026-04-08 09:15:00,1775639700000,0.013755,0.01386,0.013751,0.013834,1014787.0
2026-04-08 09:30:00,1775640600000,0.013834,0.013859,0.013773,0.013777,1137780.2
2026-04-08 09:45:00,1775641500000,0.013777,0.013831,0.013775,0.013811,889711.6
2026-04-08 10:00:00,1775642400000,0.013811,0.013842,0.013768,0.013781,1276151.7
2026-04-08 10:15:00,1775643300000,0.013781,0.013781,0.013741,0.013755,263625.1
2026-04-08 10:30:00,1775644200000,0.013755,0.013757,0.013711,0.013731,884679.1
2026-04-08 10:45:00,1775645100000,0.013731,0.013741,0.013718,0.013718,242487.9
2026-04-08 11:00:00,1775646000000,0.013718,0.013762,0.013689,0.013736,1946368.3
2026-04-08 11:15:00,1775646900000,0.013736,0.013749,0.013708,0.013729,559095.4
2026-04-08 11:30:00,1775647800000,0.013729,0.013729,0.013624,0.013665,1933904.7
2026-04-08 11:45:00,1775648700000,0.013665,0.013715,0.013652,0.013694,523189.5
