Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-05 13:00:00,1770296400000,1.5214,1.5267,1.5181,1.5248,8538.0
2026-02-05 13:15:00,1770297300000,1.5248,1.5334,1.5248,1.5324,5877.0
2026-02-05 13:30:00,1770298200000,1.5324,1.54,1.5311,1.5333,8131.0
2026-02-05 13:45:00,1770299100000,1.5333,1.542,1.5332,1.5383,8249.0
2026-02-05 14:00:00,1770300000000,1.5383,1.5507,1.5329,1.5402,51098.0
2026-02-05 14:15:00,1770300900000,1.5402,1.5414,1.527,1.5297,24897.0
2026-02-05 14:30:00,1770301800000,1.5297,1.5331,1.5265,1.5299,7930.0
2026-02-05 14:45:00,1770302700000,1.5299,1.5336,1.5236,1.5247,20080.0
2026-02-05 15:00:00,1770303600000,1.5247,1.5316,1.5105,1.5105,38903.0
2026-02-05 15:15:00,1770304500000,1.5105,1.5207,1.5016,1.5038,54650.0
2026-02-05 15:30:00,1770305400000,1.5038,1.5127,1.493,1.5076,26385.0
2026-02-05 15:45:00,1770306300000,1.5076,1.525,1.5046,1.5177,43336.0
2026-02-05 16:00:00,1770307200000,1.5177,1.524,1.509,1.524,18613.0
2026-02-05 16:15:00,1770308100000,1.524,1.5316,1.5108,1.5179,49050.0
2026-02-05 16:30:00,1770309000000,1.5179,1.5226,1.5168,1.5198,5751.0
2026-02-05 16:45:00,1770309900000,1.5198,1.5329,1.5182,1.5293,9549.0
2026-02-05 17:00:00,1770310800000,1.5293,1.542,1.5171,1.5219,18676.0
2026-02-05 17:15:00,1770311700000,1.5219,1.5277,1.516,1.5195,17283.0
2026-02-05 17:30:00,1770312600000,1.5195,1.521,1.5108,1.5108,14835.0
2026-02-05 17:45:00,1770313500000,1.5108,1.513,1.4936,1.4944,32761.0
2026-02-05 18:00:00,1770314400000,1.4944,1.5016,1.4808,1.4981,36114.0
2026-02-05 18:15:00,1770315300000,1.4981,1.5058,1.4951,1.5027,20681.0
2026-02-05 18:30:00,1770316200000,1.5027,1.5077,1.4972,1.5067,12689.0
2026-02-05 18:45:00,1770317100000,1.5067,1.5067,1.4972,1.4977,19690.0
2026-02-05 19:00:00,1770318000000,1.4977,1.4977,1.4876,1.4916,22578.0
2026-02-05 19:15:00,1770318900000,1.4916,1.4932,1.4638,1.4674,33207.0
2026-02-05 19:30:00,1770319800000,1.4674,1.4872,1.465,1.4841,25642.0
2026-02-05 19:45:00,1770320700000,1.4841,1.4904,1.474,1.4742,15129.0
2026-02-05 20:00:00,1770321600000,1.4742,1.5003,1.4742,1.4789,34757.0
2026-02-05 20:15:00,1770322500000,1.4789,1.4824,1.4532,1.4657,63956.0
2026-02-05 20:30:00,1770323400000,1.4657,1.4679,1.443,1.459,72984.0
2026-02-05 20:45:00,1770324300000,1.459,1.459,1.4267,1.4516,89798.0
2026-02-05 21:00:00,1770325200000,1.4516,1.476,1.4516,1.4712,66603.0
2026-02-05 21:15:00,1770326100000,1.4712,1.4778,1.4611,1.4766,16688.0
2026-02-05 21:30:00,1770327000000,1.4766,1.4786,1.4519,1.4533,11036.0
2026-02-05 21:45:00,1770327900000,1.4533,1.4607,1.4244,1.4287,57484.0
2026-02-05 22:00:00,1770328800000,1.4287,1.4403,1.4232,1.4267,20542.0
2026-02-05 22:15:00,1770329700000,1.4267,1.4405,1.4111,1.4368,31865.0
2026-02-05 22:30:00,1770330600000,1.4368,1.4568,1.4331,1.456,30838.0
2026-02-05 22:45:00,1770331500000,1.456,1.4576,1.445,1.4455,2672.0
2026-02-05 23:00:00,1770332400000,1.4455,1.465,1.438,1.4474,48192.0
2026-02-05 23:15:00,1770333300000,1.4474,1.451,1.4346,1.439,4674.0
2026-02-05 23:30:00,1770334200000,1.439,1.4429,1.4234,1.4283,16257.0
2026-02-05 23:45:00,1770335100000,1.4283,1.4351,1.4209,1.4241,3749.0
2026-02-06 00:00:00,1770336000000,1.4241,1.4241,1.3568,1.3613,206227.0
2026-02-06 00:15:00,1770336900000,1.3613,1.6278,1.3483,1.4075,588518.0
2026-02-06 00:30:00,1770337800000,1.4075,1.4736,1.4039,1.4663,45930.0
2026-02-06 00:45:00,1770338700000,1.4663,1.4728,1.4537,1.4687,9220.0
2026-02-06 01:00:00,1770339600000,1.4687,1.5068,1.4638,1.5016,30762.0
2026-02-06 01:15:00,1770340500000,1.5016,1.5286,1.4904,1.5057,33549.0
2026-02-06 01:30:00,1770341400000,1.5057,1.5125,1.496,1.502,7510.0
2026-02-06 01:45:00,1770342300000,1.502,1.5279,1.5005,1.5254,10459.0
2026-02-06 02:00:00,1770343200000,1.5254,1.5305,1.5005,1.5005,6483.0
2026-02-06 02:15:00,1770344100000,1.5005,1.5068,1.4974,1.4993,10317.0
2026-02-06 02:30:00,1770345000000,1.4993,1.502,1.4907,1.495,17858.0
2026-02-06 02:45:00,1770345900000,1.495,1.495,1.4294,1.4737,96310.0
2026-02-06 03:00:00,1770346800000,1.4737,1.4859,1.4737,1.4859,10962.0
2026-02-06 03:15:00,1770347700000,1.4859,1.5145,1.4859,1.5108,10793.0
2026-02-06 03:30:00,1770348600000,1.5108,1.5121,1.5055,1.5121,8287.0
2026-02-06 03:45:00,1770349500000,1.5121,1.5121,1.501,1.5057,11920.0
2026-02-06 04:00:00,1770350400000,1.5057,1.5259,1.5057,1.5259,4136.0
2026-02-06 04:15:00,1770351300000,1.5259,1.5608,1.5216,1.5415,27224.0
2026-02-06 04:30:00,1770352200000,1.5415,1.5415,1.5249,1.5272,3078.0
2026-02-06 04:45:00,1770353100000,1.5272,1.5299,1.5193,1.5262,6571.0
2026-02-06 05:00:00,1770354000000,1.5262,1.5341,1.522,1.5335,5990.0
2026-02-06 05:15:00,1770354900000,1.5335,1.5572,1.5293,1.5449,6079.0
2026-02-06 05:30:00,1770355800000,1.5449,1.5631,1.5442,1.56,6067.0
2026-02-06 05:45:00,1770356700000,1.56,1.5694,1.5566,1.5668,8230.0
2026-02-06 06:00:00,1770357600000,1.5668,1.592,1.5612,1.5808,20589.0
2026-02-06 06:15:00,1770358500000,1.5808,1.597,1.5763,1.5889,9027.0
2026-02-06 06:30:00,1770359400000,1.5889,1.5969,1.5703,1.5761,22987.0
