Open_time,Open_time,Open,High,Low,Close,Volume
2026-01-26 21:15:00,1769462100000,1.8934,1.8976,1.8912,1.8976,1056385.8
2026-01-26 21:30:00,1769463000000,1.8976,1.9069,1.8956,1.9014,3815899.0
2026-01-26 21:45:00,1769463900000,1.9014,1.9023,1.8952,1.8983,1384390.9
2026-01-26 22:00:00,1769464800000,1.8983,1.9006,1.8958,1.8972,1868368.4
2026-01-26 22:15:00,1769465700000,1.8972,1.898,1.8933,1.8965,588797.3
2026-01-26 22:30:00,1769466600000,1.8965,1.9026,1.8942,1.8985,2066882.4
2026-01-26 22:45:00,1769467500000,1.8985,1.9017,1.8977,1.8985,743972.2
2026-01-26 23:00:00,1769468400000,1.8985,1.9008,1.8941,1.9003,1289017.5
2026-01-26 23:15:00,1769469300000,1.9003,1.9056,1.8996,1.9039,1017101.2
2026-01-26 23:30:00,1769470200000,1.9039,1.9114,1.9039,1.9069,1998806.3
2026-01-26 23:45:00,1769471100000,1.9069,1.9078,1.9029,1.903,925547.9
2026-01-27 00:00:00,1769472000000,1.903,1.9035,1.8989,1.9003,1728914.4
2026-01-27 00:15:00,1769472900000,1.9003,1.904,1.8999,1.9007,653914.5
2026-01-27 00:30:00,1769473800000,1.9007,1.9009,1.8971,1.8997,862574.7
2026-01-27 00:45:00,1769474700000,1.8997,1.9031,1.8986,1.9026,449219.2
2026-01-27 01:00:00,1769475600000,1.9026,1.9026,1.8965,1.8983,606891.9
2026-01-27 01:15:00,1769476500000,1.8983,1.9069,1.8978,1.904,2093433.8
2026-01-27 01:30:00,1769477400000,1.904,1.9092,1.9029,1.9063,1278188.5
2026-01-27 01:45:00,1769478300000,1.9063,1.91,1.9031,1.9054,776316.2
2026-01-27 02:00:00,1769479200000,1.9054,1.9122,1.9054,1.9103,1238463.9
2026-01-27 02:15:00,1769480100000,1.9103,1.9104,1.9038,1.9044,778924.4
2026-01-27 02:30:00,1769481000000,1.9044,1.913,1.9044,1.9103,1078004.6
2026-01-27 02:45:00,1769481900000,1.9103,1.9148,1.9088,1.9139,838696.0
2026-01-27 03:00:00,1769482800000,1.9139,1.9159,1.9067,1.9081,1427913.0
2026-01-27 03:15:00,1769483700000,1.9081,1.9127,1.9069,1.91,487630.9
2026-01-27 03:30:00,1769484600000,1.91,1.9136,1.9092,1.9131,537738.2
2026-01-27 03:45:00,1769485500000,1.9131,1.9132,1.9074,1.9087,742335.4
2026-01-27 04:00:00,1769486400000,1.9087,1.917,1.9067,1.9132,1164333.1
2026-01-27 04:15:00,1769487300000,1.9132,1.9144,1.9101,1.9124,664284.4
2026-01-27 04:30:00,1769488200000,1.9124,1.9161,1.9114,1.9117,1362386.6
2026-01-27 04:45:00,1769489100000,1.9117,1.9126,1.9062,1.9076,1317426.0
2026-01-27 05:00:00,1769490000000,1.9076,1.9079,1.904,1.9049,1060677.6
2026-01-27 05:15:00,1769490900000,1.9049,1.905,1.9003,1.9015,1265794.9
2026-01-27 05:30:00,1769491800000,1.9015,1.9026,1.9009,1.9011,435714.3
2026-01-27 05:45:00,1769492700000,1.9011,1.9024,1.8995,1.9013,631996.3
2026-01-27 06:00:00,1769493600000,1.9013,1.9019,1.8985,1.9015,688886.5
2026-01-27 06:15:00,1769494500000,1.9015,1.9021,1.9,1.9005,519668.5
2026-01-27 06:30:00,1769495400000,1.9005,1.9005,1.8942,1.8942,1872223.7
2026-01-27 06:45:00,1769496300000,1.8942,1.8984,1.8936,1.8971,964463.2
2026-01-27 07:00:00,1769497200000,1.8971,1.9,1.896,1.8992,760845.2
2026-01-27 07:15:00,1769498100000,1.8992,1.8992,1.8958,1.899,809597.0
2026-01-27 07:30:00,1769499000000,1.899,1.8997,1.8964,1.8967,576503.9
2026-01-27 07:45:00,1769499900000,1.8967,1.8985,1.8962,1.8985,748195.2
2026-01-27 08:00:00,1769500800000,1.8985,1.9018,1.897,1.8995,1539602.1
2026-01-27 08:15:00,1769501700000,1.8995,1.9006,1.8968,1.897,749329.2
2026-01-27 08:30:00,1769502600000,1.897,1.8975,1.8923,1.8932,975524.7
2026-01-27 08:45:00,1769503500000,1.8932,1.8951,1.8916,1.8941,777431.4
2026-01-27 09:00:00,1769504400000,1.8941,1.8941,1.8855,1.8864,1914182.3
2026-01-27 09:15:00,1769505300000,1.8864,1.8884,1.8835,1.8839,1216548.5
2026-01-27 09:30:00,1769506200000,1.8839,1.887,1.8838,1.8855,1306922.5
2026-01-27 09:45:00,1769507100000,1.8855,1.8859,1.8814,1.8822,1243236.8
2026-01-27 10:00:00,1769508000000,1.8822,1.8877,1.8818,1.887,972944.5
2026-01-27 10:15:00,1769508900000,1.887,1.8885,1.886,1.8864,769354.4
2026-01-27 10:30:00,1769509800000,1.8864,1.8869,1.883,1.8835,615617.4
2026-01-27 10:45:00,1769510700000,1.8835,1.8855,1.8825,1.8839,675763.6
2026-01-27 11:00:00,1769511600000,1.8839,1.8858,1.8824,1.8842,669519.1
2026-01-27 11:15:00,1769512500000,1.8842,1.8857,1.8805,1.8835,1019440.0
2026-01-27 11:30:00,1769513400000,1.8835,1.8912,1.8827,1.8899,1271514.8
2026-01-27 11:45:00,1769514300000,1.8899,1.8916,1.8876,1.8879,810526.2
2026-01-27 12:00:00,1769515200000,1.8879,1.8907,1.8865,1.8897,754738.4
2026-01-27 12:15:00,1769516100000,1.8897,1.8919,1.8878,1.8895,679998.6
2026-01-27 12:30:00,1769517000000,1.8895,1.8895,1.8831,1.8841,584308.9
2026-01-27 12:45:00,1769517900000,1.8841,1.8858,1.8835,1.8839,556809.7
2026-01-27 13:00:00,1769518800000,1.8839,1.8855,1.8818,1.8831,777852.0
2026-01-27 13:15:00,1769519700000,1.8831,1.8833,1.8784,1.879,1784526.6
2026-01-27 13:30:00,1769520600000,1.879,1.8842,1.8764,1.88,1417695.6
2026-01-27 13:45:00,1769521500000,1.88,1.8805,1.8726,1.8756,1834803.5
2026-01-27 14:00:00,1769522400000,1.8756,1.888,1.8752,1.888,2050628.2
2026-01-27 14:15:00,1769523300000,1.888,1.8958,1.8863,1.8901,3957815.6
2026-01-27 14:30:00,1769524200000,1.8901,1.8931,1.8775,1.8815,3156783.7
2026-01-27 14:45:00,1769525100000,1.8815,1.8875,1.8806,1.8826,1758741.0
2026-01-27 15:00:00,1769526000000,1.8826,1.8941,1.8797,1.8872,2788811.7
2026-01-27 15:15:00,1769526900000,1.8872,1.8895,1.8789,1.8793,1404820.1
2026-01-27 15:30:00,1769527800000,1.8793,1.8842,1.8786,1.882,977532.6
2026-01-27 15:45:00,1769528700000,1.882,1.8949,1.882,1.8924,1888195.8
2026-01-27 16:00:00,1769529600000,1.8924,1.9105,1.8917,1.9059,6806541.9
2026-01-27 16:15:00,1769530500000,1.9059,1.9109,1.9011,1.9023,3078422.6
2026-01-27 16:30:00,1769531400000,1.9023,1.9123,1.9023,1.9113,2736207.8
2026-01-27 16:45:00,1769532300000,1.9113,1.9155,1.9034,1.913,2723786.2
2026-01-27 17:00:00,1769533200000,1.913,1.9138,1.8923,1.894,3619497.2
2026-01-27 17:15:00,1769534100000,1.894,1.894,1.8818,1.8926,6115211.8
2026-01-27 17:30:00,1769535000000,1.8926,1.8957,1.8765,1.8782,3492963.7
2026-01-27 17:45:00,1769535900000,1.8782,1.8805,1.8751,1.8797,2679572.7
2026-01-27 18:00:00,1769536800000,1.8797,1.8892,1.8771,1.8828,1936103.6
2026-01-27 18:15:00,1769537700000,1.8828,1.8879,1.8828,1.8842,1175081.8
2026-01-27 18:30:00,1769538600000,1.8842,1.8887,1.8818,1.8873,988389.0
2026-01-27 18:45:00,1769539500000,1.8873,1.9119,1.8872,1.9057,3015109.2
2026-01-27 19:00:00,1769540400000,1.9057,1.9073,1.9012,1.906,1671325.2
2026-01-27 19:15:00,1769541300000,1.906,1.9077,1.9005,1.9009,786094.3
2026-01-27 19:30:00,1769542200000,1.9009,1.9102,1.8974,1.9087,1343388.3
2026-01-27 19:45:00,1769543100000,1.9087,1.9097,1.9051,1.9062,1460363.1
2026-01-27 20:00:00,1769544000000,1.9062,1.9157,1.9048,1.9154,2464625.4
2026-01-27 20:15:00,1769544900000,1.9154,1.9267,1.9138,1.9254,5623185.5
2026-01-27 20:30:00,1769545800000,1.9254,1.9257,1.9134,1.9134,2521332.1
2026-01-27 20:45:00,1769546700000,1.9134,1.9288,1.9134,1.9219,3710766.6
2026-01-27 21:00:00,1769547600000,1.9219,1.9288,1.9196,1.9221,3213647.2
2026-01-27 21:15:00,1769548500000,1.9221,1.9256,1.9191,1.9196,2068900.0
2026-01-27 21:30:00,1769549400000,1.9196,1.9207,1.9151,1.9158,1824763.7
2026-01-27 21:45:00,1769550300000,1.9158,1.9187,1.9103,1.9114,1321902.5
2026-01-27 22:00:00,1769551200000,1.9114,1.9187,1.9113,1.9152,1527960.1
2026-01-27 22:15:00,1769552100000,1.9152,1.9162,1.9106,1.9129,823291.1
2026-01-27 22:30:00,1769553000000,1.9129,1.9248,1.9121,1.9228,1418452.0
2026-01-27 22:45:00,1769553900000,1.9228,1.9228,1.9172,1.9177,716662.4
2026-01-27 23:00:00,1769554800000,1.9177,1.9186,1.9139,1.9165,1109199.4
2026-01-27 23:15:00,1769555700000,1.9165,1.9207,1.915,1.9201,838645.6
2026-01-27 23:30:00,1769556600000,1.9201,1.9209,1.9171,1.9183,601769.2
2026-01-27 23:45:00,1769557500000,1.9183,1.9205,1.9141,1.9147,886578.0
2026-01-28 00:00:00,1769558400000,1.9147,1.9182,1.9133,1.9164,1896761.5
2026-01-28 00:15:00,1769559300000,1.9164,1.9183,1.9118,1.9131,3168188.2
2026-01-28 00:30:00,1769560200000,1.9131,1.9131,1.9081,1.9088,727311.3
2026-01-28 00:45:00,1769561100000,1.9088,1.913,1.9076,1.9107,832805.5
2026-01-28 01:00:00,1769562000000,1.9107,1.9116,1.9018,1.9036,1472918.0
2026-01-28 01:15:00,1769562900000,1.9036,1.9059,1.8975,1.8998,1210895.5
2026-01-28 01:30:00,1769563800000,1.8998,1.9019,1.8965,1.8999,1294304.6
2026-01-28 01:45:00,1769564700000,1.8999,1.9045,1.8989,1.9016,769580.8
2026-01-28 02:00:00,1769565600000,1.9016,1.904,1.8942,1.8951,1140882.4
2026-01-28 02:15:00,1769566500000,1.8951,1.9021,1.8931,1.9006,984281.7
2026-01-28 02:30:00,1769567400000,1.9006,1.903,1.8969,1.8983,808223.6
2026-01-28 02:45:00,1769568300000,1.8983,1.9023,1.8964,1.9014,404410.0
2026-01-28 03:00:00,1769569200000,1.9014,1.9031,1.897,1.899,922644.6
2026-01-28 03:15:00,1769570100000,1.899,1.9,1.8966,1.8992,381606.3
2026-01-28 03:30:00,1769571000000,1.8992,1.9018,1.8966,1.8988,333144.5
2026-01-28 03:45:00,1769571900000,1.8988,1.9017,1.8982,1.9006,417701.7
2026-01-28 04:00:00,1769572800000,1.9006,1.9013,1.8973,1.8982,612642.5
2026-01-28 04:15:00,1769573700000,1.8982,1.8991,1.8956,1.8972,663929.1
2026-01-28 04:30:00,1769574600000,1.8972,1.903,1.8964,1.9011,582723.9
2026-01-28 04:45:00,1769575500000,1.9011,1.9017,1.8993,1.9005,608373.4
2026-01-28 05:00:00,1769576400000,1.9005,1.9042,1.8988,1.8992,1153181.2
2026-01-28 05:15:00,1769577300000,1.8992,1.9018,1.8977,1.8999,2120417.0
2026-01-28 05:30:00,1769578200000,1.8999,1.908,1.8999,1.9053,1280602.9
2026-01-28 05:45:00,1769579100000,1.9053,1.9119,1.9041,1.9115,2734590.9
2026-01-28 06:00:00,1769580000000,1.9115,1.9172,1.9115,1.9164,2179211.2
2026-01-28 06:15:00,1769580900000,1.9164,1.9236,1.9145,1.9193,3522947.8
2026-01-28 06:30:00,1769581800000,1.9193,1.9209,1.9132,1.9151,1147553.7
2026-01-28 06:45:00,1769582700000,1.9151,1.924,1.9132,1.9204,1770866.5
2026-01-28 07:00:00,1769583600000,1.9204,1.9228,1.9186,1.9202,1245691.8
2026-01-28 07:15:00,1769584500000,1.9202,1.9211,1.9167,1.917,754000.9
2026-01-28 07:30:00,1769585400000,1.917,1.9171,1.9128,1.916,1183246.8
2026-01-28 07:45:00,1769586300000,1.916,1.9174,1.9135,1.9151,878516.9
2026-01-28 08:00:00,1769587200000,1.9151,1.9179,1.9143,1.9176,646585.9
2026-01-28 08:15:00,1769588100000,1.9176,1.918,1.9108,1.9123,969570.2
2026-01-28 08:30:00,1769589000000,1.9123,1.9143,1.9099,1.9111,691757.2
2026-01-28 08:45:00,1769589900000,1.9111,1.9117,1.9072,1.9087,1140903.4
2026-01-28 09:00:00,1769590800000,1.9087,1.9107,1.9081,1.9087,747923.8
2026-01-28 09:15:00,1769591700000,1.9087,1.9101,1.9051,1.9094,579147.9
2026-01-28 09:30:00,1769592600000,1.9094,1.9255,1.9094,1.9216,2390028.2
2026-01-28 09:45:00,1769593500000,1.9216,1.932,1.9208,1.9313,2156978.6
2026-01-28 10:00:00,1769594400000,1.9313,1.9345,1.9273,1.9324,2971724.5
2026-01-28 10:15:00,1769595300000,1.9324,1.9356,1.9254,1.9256,1658774.9
2026-01-28 10:30:00,1769596200000,1.9256,1.9309,1.9256,1.9292,1111710.6
2026-01-28 10:45:00,1769597100000,1.9292,1.9302,1.9263,1.9266,716512.0
2026-01-28 11:00:00,1769598000000,1.9266,1.9282,1.9233,1.9242,1200070.7
2026-01-28 11:15:00,1769598900000,1.9242,1.9281,1.9233,1.9277,825777.3
2026-01-28 11:30:00,1769599800000,1.9277,1.9284,1.9221,1.9276,767281.2
2026-01-28 11:45:00,1769600700000,1.9276,1.9416,1.926,1.9408,4643750.5
2026-01-28 12:00:00,1769601600000,1.9408,1.9413,1.9296,1.9303,4304681.4
2026-01-28 12:15:00,1769602500000,1.9303,1.9341,1.9287,1.9319,1557387.0
2026-01-28 12:30:00,1769603400000,1.9319,1.9355,1.9291,1.9304,1067943.0
2026-01-28 12:45:00,1769604300000,1.9304,1.931,1.9232,1.9256,2811323.8
2026-01-28 13:00:00,1769605200000,1.9256,1.9329,1.9246,1.9302,1736704.1
2026-01-28 13:15:00,1769606100000,1.9302,1.9347,1.9266,1.9308,846501.7
2026-01-28 13:30:00,1769607000000,1.9308,1.9368,1.9293,1.9349,1641548.3
2026-01-28 13:45:00,1769607900000,1.9349,1.9361,1.9292,1.9325,1070441.4
2026-01-28 14:00:00,1769608800000,1.9325,1.9325,1.9229,1.9229,1327315.6
2026-01-28 14:15:00,1769609700000,1.9229,1.9232,1.9159,1.92,2734740.6
2026-01-28 14:30:00,1769610600000,1.92,1.9299,1.9174,1.9209,2951433.0
2026-01-28 14:45:00,1769611500000,1.9209,1.9242,1.914,1.9183,2011317.6
2026-01-28 15:00:00,1769612400000,1.9183,1.9231,1.903,1.9039,4468595.1
2026-01-28 15:15:00,1769613300000,1.9039,1.9108,1.8998,1.9072,4784905.6
2026-01-28 15:30:00,1769614200000,1.9072,1.9113,1.9043,1.91,1407353.5
2026-01-28 15:45:00,1769615100000,1.91,1.913,1.904,1.9064,1219555.8
2026-01-28 16:00:00,1769616000000,1.9064,1.9076,1.9021,1.9041,1663752.0
2026-01-28 16:15:00,1769616900000,1.9041,1.914,1.9034,1.9129,1441509.2
2026-01-28 16:30:00,1769617800000,1.9129,1.915,1.8997,1.903,2413648.0
2026-01-28 16:45:00,1769618700000,1.903,1.9108,1.9026,1.9068,1708602.7
2026-01-28 17:00:00,1769619600000,1.9068,1.9115,1.9055,1.9095,863968.1
2026-01-28 17:15:00,1769620500000,1.9095,1.9105,1.9053,1.9067,999921.9
2026-01-28 17:30:00,1769621400000,1.9067,1.9177,1.8993,1.9153,3278557.0
2026-01-28 17:45:00,1769622300000,1.9153,1.9273,1.9145,1.9205,4176865.3
2026-01-28 18:00:00,1769623200000,1.9205,1.9208,1.9112,1.9189,3350388.1
2026-01-28 18:15:00,1769624100000,1.9189,1.9195,1.9107,1.9128,1820153.1
2026-01-28 18:30:00,1769625000000,1.9128,1.9158,1.9119,1.9147,562526.5
2026-01-28 18:45:00,1769625900000,1.9147,1.917,1.9113,1.915,1215045.0
2026-01-28 19:00:00,1769626800000,1.915,1.9214,1.9093,1.9146,3908037.8
2026-01-28 19:15:00,1769627700000,1.9146,1.92,1.9126,1.9147,1363285.3
2026-01-28 19:30:00,1769628600000,1.9147,1.9187,1.9054,1.9073,2783021.0
2026-01-28 19:45:00,1769629500000,1.9073,1.9238,1.9069,1.9185,1952255.4
2026-01-28 20:00:00,1769630400000,1.9185,1.9239,1.9172,1.9205,1193713.1
2026-01-28 20:15:00,1769631300000,1.9205,1.9314,1.9181,1.9282,2798692.6
2026-01-28 20:30:00,1769632200000,1.9282,1.9286,1.9143,1.9169,1500371.5
2026-01-28 20:45:00,1769633100000,1.9169,1.921,1.9141,1.9171,1920386.0
2026-01-28 21:00:00,1769634000000,1.9171,1.9195,1.9063,1.9169,4057227.8
2026-01-28 21:15:00,1769634900000,1.9169,1.9212,1.9111,1.9127,2193368.3
2026-01-28 21:30:00,1769635800000,1.9127,1.9183,1.9071,1.9161,1186901.3
2026-01-28 21:45:00,1769636700000,1.9161,1.9194,1.9131,1.914,697751.7
2026-01-28 22:00:00,1769637600000,1.914,1.9155,1.9102,1.9108,1707079.5
2026-01-28 22:15:00,1769638500000,1.9108,1.9134,1.9082,1.9113,954253.2
2026-01-28 22:30:00,1769639400000,1.9113,1.9166,1.9099,1.9139,432771.2
2026-01-28 22:45:00,1769640300000,1.9139,1.9187,1.9138,1.9176,307030.8
2026-01-28 23:00:00,1769641200000,1.9176,1.9187,1.9118,1.9119,870074.4
2026-01-28 23:15:00,1769642100000,1.9119,1.9149,1.9088,1.9105,1863879.9
2026-01-28 23:30:00,1769643000000,1.9105,1.9122,1.9069,1.9098,700355.0
2026-01-28 23:45:00,1769643900000,1.9098,1.9117,1.908,1.9103,416341.3
2026-01-29 00:00:00,1769644800000,1.9103,1.9126,1.9061,1.9067,806021.4
2026-01-29 00:15:00,1769645700000,1.9067,1.9084,1.9035,1.9045,842204.2
2026-01-29 00:30:00,1769646600000,1.9045,1.9069,1.9001,1.9005,1208273.1
2026-01-29 00:45:00,1769647500000,1.9005,1.9058,1.8988,1.9056,1657516.6
2026-01-29 01:00:00,1769648400000,1.9056,1.907,1.901,1.9023,812304.2
2026-01-29 01:15:00,1769649300000,1.9023,1.9024,1.8905,1.8969,3162174.4
2026-01-29 01:30:00,1769650200000,1.8969,1.8984,1.8935,1.8965,1190879.9
2026-01-29 01:45:00,1769651100000,1.8965,1.898,1.8891,1.8911,1847551.5
2026-01-29 02:00:00,1769652000000,1.8911,1.8953,1.8893,1.8946,1398555.6
2026-01-29 02:15:00,1769652900000,1.8946,1.8954,1.89,1.89,1046442.7
2026-01-29 02:30:00,1769653800000,1.89,1.89,1.8704,1.8779,8000332.0
2026-01-29 02:45:00,1769654700000,1.8779,1.8779,1.8686,1.8736,3896805.4
2026-01-29 03:00:00,1769655600000,1.8736,1.883,1.8702,1.8799,2806774.8
2026-01-29 03:15:00,1769656500000,1.8799,1.8806,1.8732,1.8739,1924672.0
2026-01-29 03:30:00,1769657400000,1.8739,1.8763,1.8699,1.8763,1658880.8
2026-01-29 03:45:00,1769658300000,1.8763,1.8773,1.8731,1.8747,1142105.7
2026-01-29 04:00:00,1769659200000,1.8747,1.8751,1.8655,1.8668,2777666.2
2026-01-29 04:15:00,1769660100000,1.8668,1.8717,1.8639,1.8717,3045657.2
2026-01-29 04:30:00,1769661000000,1.8717,1.876,1.8715,1.8749,1296586.9
2026-01-29 04:45:00,1769661900000,1.8749,1.8786,1.8748,1.8775,1099348.1
2026-01-29 05:00:00,1769662800000,1.8775,1.8821,1.8767,1.879,3403523.4
2026-01-29 05:15:00,1769663700000,1.879,1.883,1.8783,1.8809,1034198.8
2026-01-29 05:30:00,1769664600000,1.8809,1.8836,1.8791,1.8798,720072.3
2026-01-29 05:45:00,1769665500000,1.8798,1.8802,1.8773,1.878,896086.1
2026-01-29 06:00:00,1769666400000,1.878,1.8803,1.8772,1.8784,740563.1
2026-01-29 06:15:00,1769667300000,1.8784,1.8828,1.8782,1.8827,714405.3
2026-01-29 06:30:00,1769668200000,1.8827,1.8885,1.8825,1.8857,1356852.3
2026-01-29 06:45:00,1769669100000,1.8857,1.8871,1.8845,1.8847,755174.9
2026-01-29 07:00:00,1769670000000,1.8847,1.8866,1.8837,1.8845,1107412.3
2026-01-29 07:15:00,1769670900000,1.8845,1.888,1.8831,1.8846,668785.7
2026-01-29 07:30:00,1769671800000,1.8846,1.8882,1.8843,1.8872,802270.5
2026-01-29 07:45:00,1769672700000,1.8872,1.8874,1.8835,1.8847,1342513.2
2026-01-29 08:00:00,1769673600000,1.8847,1.8848,1.8779,1.878,1877887.8
2026-01-29 08:15:00,1769674500000,1.878,1.889,1.8754,1.8886,2093650.3
2026-01-29 08:30:00,1769675400000,1.8886,1.889,1.88,1.8817,938387.4
2026-01-29 08:45:00,1769676300000,1.8817,1.8828,1.8769,1.8788,1275529.1
2026-01-29 09:00:00,1769677200000,1.8788,1.8796,1.8735,1.8739,1579593.9
2026-01-29 09:15:00,1769678100000,1.8739,1.8764,1.873,1.873,1651504.5
2026-01-29 09:30:00,1769679000000,1.873,1.8756,1.8719,1.874,934108.0
2026-01-29 09:45:00,1769679900000,1.874,1.8761,1.8724,1.8728,820780.3
2026-01-29 10:00:00,1769680800000,1.8728,1.8753,1.8716,1.8743,682230.4
2026-01-29 10:15:00,1769681700000,1.8743,1.8759,1.8735,1.875,480789.5
2026-01-29 10:30:00,1769682600000,1.875,1.875,1.8698,1.8708,614279.8
2026-01-29 10:45:00,1769683500000,1.8708,1.8747,1.8702,1.8734,647035.9
2026-01-29 11:00:00,1769684400000,1.8734,1.8741,1.8683,1.8734,1468910.2
2026-01-29 11:15:00,1769685300000,1.8734,1.8734,1.867,1.8674,1900322.9
2026-01-29 11:30:00,1769686200000,1.8674,1.8707,1.8669,1.8682,986480.3
2026-01-29 11:45:00,1769687100000,1.8682,1.8711,1.8665,1.8703,759403.9
2026-01-29 12:00:00,1769688000000,1.8703,1.8726,1.8693,1.8693,1055119.5
2026-01-29 12:15:00,1769688900000,1.8693,1.8706,1.8677,1.8696,711534.4
2026-01-29 12:30:00,1769689800000,1.8696,1.8736,1.8646,1.8691,1805487.3
2026-01-29 12:45:00,1769690700000,1.8691,1.8723,1.8686,1.8723,690186.5
2026-01-29 13:00:00,1769691600000,1.8723,1.8758,1.8717,1.8746,1004021.6
2026-01-29 13:15:00,1769692500000,1.8746,1.8746,1.8726,1.8745,471569.1
2026-01-29 13:30:00,1769693400000,1.8745,1.8755,1.8727,1.8736,535341.9
2026-01-29 13:45:00,1769694300000,1.8736,1.876,1.8719,1.8746,652545.0
2026-01-29 14:00:00,1769695200000,1.8746,1.877,1.8723,1.8726,989986.2
2026-01-29 14:15:00,1769696100000,1.8726,1.8749,1.8504,1.8535,9819843.5
2026-01-29 14:30:00,1769697000000,1.8535,1.8648,1.8319,1.8326,18600966.6
2026-01-29 14:45:00,1769697900000,1.8326,1.8457,1.8234,1.8251,12316990.2
2026-01-29 15:00:00,1769698800000,1.8251,1.829,1.8008,1.8049,25490822.0
2026-01-29 15:15:00,1769699700000,1.8049,1.8178,1.7996,1.8141,13493675.2
2026-01-29 15:30:00,1769700600000,1.8141,1.8197,1.7846,1.792,14252301.2
2026-01-29 15:45:00,1769701500000,1.792,1.8081,1.7876,1.7998,10999499.9
2026-01-29 16:00:00,1769702400000,1.7998,1.804,1.7909,1.8021,5763721.9
2026-01-29 16:15:00,1769703300000,1.8021,1.8083,1.7962,1.7978,5446229.5
2026-01-29 16:30:00,1769704200000,1.7978,1.8095,1.7967,1.8047,3963390.3
2026-01-29 16:45:00,1769705100000,1.8047,1.8174,1.8036,1.8144,5634374.3
2026-01-29 17:00:00,1769706000000,1.8144,1.8297,1.814,1.8265,5485583.2
2026-01-29 17:15:00,1769706900000,1.8265,1.8419,1.8241,1.8302,7505098.2
2026-01-29 17:30:00,1769707800000,1.8302,1.8311,1.8165,1.8196,4197675.6
2026-01-29 17:45:00,1769708700000,1.8196,1.8219,1.8114,1.812,5270527.3
2026-01-29 18:00:00,1769709600000,1.812,1.8179,1.8088,1.8104,4345011.2
2026-01-29 18:15:00,1769710500000,1.8104,1.8111,1.7934,1.7967,9837633.8
2026-01-29 18:30:00,1769711400000,1.7967,1.8049,1.7883,1.8002,7313310.2
2026-01-29 18:45:00,1769712300000,1.8002,1.8005,1.7831,1.7838,7879790.4
2026-01-29 19:00:00,1769713200000,1.7838,1.7942,1.7795,1.7868,8156670.0
2026-01-29 19:15:00,1769714100000,1.7868,1.791,1.7765,1.7867,5844329.9
2026-01-29 19:30:00,1769715000000,1.7867,1.797,1.7867,1.7881,5842294.0
2026-01-29 19:45:00,1769715900000,1.7881,1.795,1.7875,1.7882,2676350.4
2026-01-29 20:00:00,1769716800000,1.7882,1.7939,1.7843,1.7857,2665547.0
2026-01-29 20:15:00,1769717700000,1.7857,1.7935,1.7856,1.7901,1643134.3
2026-01-29 20:30:00,1769718600000,1.7901,1.7993,1.7896,1.7978,1268740.1
2026-01-29 20:45:00,1769719500000,1.7978,1.8079,1.7955,1.8013,4902507.2
2026-01-29 21:00:00,1769720400000,1.8013,1.8047,1.798,1.8026,4032622.1
2026-01-29 21:15:00,1769721300000,1.8026,1.8042,1.7968,1.7985,1410032.7
2026-01-29 21:30:00,1769722200000,1.7985,1.8019,1.7953,1.7973,1650233.6
2026-01-29 21:45:00,1769723100000,1.7973,1.8067,1.7973,1.8045,1342438.2
2026-01-29 22:00:00,1769724000000,1.8045,1.8124,1.802,1.8022,2844268.5
2026-01-29 22:15:00,1769724900000,1.8022,1.8071,1.8022,1.8068,1069441.4
2026-01-29 22:30:00,1769725800000,1.8068,1.8099,1.8056,1.8085,614390.1
2026-01-29 22:45:00,1769726700000,1.8085,1.8121,1.8066,1.809,560619.4
2026-01-29 23:00:00,1769727600000,1.809,1.81,1.7973,1.7991,2701258.8
2026-01-29 23:15:00,1769728500000,1.7991,1.8054,1.797,1.8011,1825413.6
2026-01-29 23:30:00,1769729400000,1.8011,1.8061,1.8011,1.8057,1180615.3
2026-01-29 23:45:00,1769730300000,1.8057,1.8079,1.8052,1.8064,505138.1
2026-01-30 00:00:00,1769731200000,1.8064,1.8114,1.8047,1.8064,1421265.1
2026-01-30 00:15:00,1769732100000,1.8064,1.8084,1.8015,1.8035,1321165.7
2026-01-30 00:30:00,1769733000000,1.8035,1.8067,1.7994,1.8021,1540832.3
2026-01-30 00:45:00,1769733900000,1.8021,1.8068,1.7965,1.7973,1308390.2
2026-01-30 01:00:00,1769734800000,1.7973,1.8009,1.7942,1.7997,1272774.6
2026-01-30 01:15:00,1769735700000,1.7997,1.8038,1.7912,1.7982,2314257.4
2026-01-30 01:30:00,1769736600000,1.7982,1.8012,1.7063,1.7437,67378012.8
2026-01-30 01:45:00,1769737500000,1.7437,1.7606,1.7325,1.755,26962329.9
2026-01-30 02:00:00,1769738400000,1.755,1.7607,1.745,1.7468,7506467.5
2026-01-30 02:15:00,1769739300000,1.7468,1.7505,1.7247,1.7335,9237562.1
2026-01-30 02:30:00,1769740200000,1.7335,1.7532,1.7266,1.7515,7021886.8
2026-01-30 02:45:00,1769741100000,1.7515,1.756,1.7414,1.7468,2917642.8
2026-01-30 03:00:00,1769742000000,1.7468,1.7589,1.7454,1.7578,2558510.9
2026-01-30 03:15:00,1769742900000,1.7578,1.7602,1.7518,1.752,2213789.7
2026-01-30 03:30:00,1769743800000,1.752,1.7526,1.7436,1.7449,3092766.0
2026-01-30 03:45:00,1769744700000,1.7449,1.7485,1.7395,1.7467,1977516.0
