Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-04 00:45:00,1775263500000,0.9991,0.9991,0.9991,0.9991,0.0
2026-04-04 01:00:00,1775264400000,0.9991,0.9992,0.9991,0.9992,200.0
2026-04-04 01:15:00,1775265300000,0.9992,0.9992,0.9991,0.9991,583.0
2026-04-04 01:30:00,1775266200000,0.9991,0.9992,0.9991,0.9992,801.0
2026-04-04 01:45:00,1775267100000,0.9992,0.9992,0.9992,0.9992,0.0
2026-04-04 02:00:00,1775268000000,0.9992,0.9992,0.9992,0.9992,172.0
2026-04-04 02:15:00,1775268900000,0.9992,0.9992,0.9992,0.9992,0.0
2026-04-04 02:30:00,1775269800000,0.9992,0.9993,0.9992,0.9993,426.0
2026-04-04 02:45:00,1775270700000,0.9993,0.9993,0.9993,0.9993,0.0
2026-04-04 03:00:00,1775271600000,0.9993,0.9993,0.9992,0.9992,22.0
2026-04-04 03:15:00,1775272500000,0.9992,0.9992,0.9992,0.9992,0.0
2026-04-04 03:30:00,1775273400000,0.9992,0.9992,0.9992,0.9992,0.0
2026-04-04 03:45:00,1775274300000,0.9992,0.9993,0.9992,0.9993,6.0
2026-04-04 04:00:00,1775275200000,0.9993,0.9993,0.9992,0.9993,318.0
2026-04-04 04:15:00,1775276100000,0.9993,0.9993,0.9992,0.9992,326.0
2026-04-04 04:30:00,1775277000000,0.9992,0.9992,0.9992,0.9992,0.0
2026-04-04 04:45:00,1775277900000,0.9992,0.9992,0.9992,0.9992,32.0
2026-04-04 05:00:00,1775278800000,0.9992,0.9992,0.9992,0.9992,0.0
2026-04-04 05:15:00,1775279700000,0.9992,0.9992,0.9992,0.9992,0.0
2026-04-04 05:30:00,1775280600000,0.9992,0.9992,0.9992,0.9992,0.0
2026-04-04 05:45:00,1775281500000,0.9992,0.9993,0.9992,0.9993,1066.0
2026-04-04 06:00:00,1775282400000,0.9993,0.9993,0.9993,0.9993,350.0
2026-04-04 06:15:00,1775283300000,0.9993,0.9993,0.9993,0.9993,331.0
2026-04-04 06:30:00,1775284200000,0.9993,0.9993,0.9993,0.9993,1600.0
2026-04-04 06:45:00,1775285100000,0.9993,0.9997,0.9993,0.9997,20000.0
2026-04-04 07:00:00,1775286000000,0.9997,1.0,0.9997,0.9999,4680.0
2026-04-04 07:15:00,1775286900000,0.9999,1.0,0.9999,1.0,1188.0
2026-04-04 07:30:00,1775287800000,1.0,1.0,1.0,1.0,1131.0
2026-04-04 07:45:00,1775288700000,1.0,1.0001,0.9999,1.0001,8059.0
2026-04-04 08:00:00,1775289600000,1.0001,1.0001,1.0,1.0001,491.0
2026-04-04 08:15:00,1775290500000,1.0001,1.0001,1.0001,1.0001,0.0
2026-04-04 08:30:00,1775291400000,1.0001,1.0001,1.0001,1.0001,0.0
2026-04-04 08:45:00,1775292300000,1.0001,1.0001,1.0,1.0,1044.0
2026-04-04 09:00:00,1775293200000,1.0,1.0,1.0,1.0,0.0
2026-04-04 09:15:00,1775294100000,1.0,1.0,1.0,1.0,0.0
2026-04-04 09:30:00,1775295000000,1.0,1.0,1.0,1.0,150.0
2026-04-04 09:45:00,1775295900000,1.0,1.0,1.0,1.0,0.0
2026-04-04 10:00:00,1775296800000,1.0,1.0001,1.0,1.0,10036.0
2026-04-04 10:15:00,1775297700000,1.0,1.0001,1.0,1.0,10490.0
2026-04-04 10:30:00,1775298600000,1.0,1.0,1.0,1.0,0.0
2026-04-04 10:45:00,1775299500000,1.0,1.0,1.0,1.0,25.0
2026-04-04 11:00:00,1775300400000,1.0,1.0,1.0,1.0,0.0
2026-04-04 11:15:00,1775301300000,1.0,1.0,1.0,1.0,0.0
2026-04-04 11:30:00,1775302200000,1.0,1.0,1.0,1.0,0.0
2026-04-04 11:45:00,1775303100000,1.0,1.0,0.9999,1.0,127.0
2026-04-04 12:00:00,1775304000000,1.0,1.0,1.0,1.0,6.0
2026-04-04 12:15:00,1775304900000,1.0,1.0,1.0,1.0,0.0
2026-04-04 12:30:00,1775305800000,1.0,1.0,1.0,1.0,0.0
2026-04-04 12:45:00,1775306700000,1.0,1.0,0.9999,1.0,622.0
2026-04-04 13:00:00,1775307600000,1.0,1.0,0.9999,0.9999,1039.0
2026-04-04 13:15:00,1775308500000,0.9999,0.9999,0.9999,0.9999,670.0
2026-04-04 13:30:00,1775309400000,0.9999,1.0,0.9999,0.9999,1472.0
2026-04-04 13:45:00,1775310300000,0.9999,1.0,0.9999,1.0,464.0
2026-04-04 14:00:00,1775311200000,1.0,1.0,1.0,1.0,670.0
2026-04-04 14:15:00,1775312100000,1.0,1.0,1.0,1.0,0.0
2026-04-04 14:30:00,1775313000000,1.0,1.0,1.0,1.0,0.0
2026-04-04 14:45:00,1775313900000,1.0,1.0,1.0,1.0,0.0
2026-04-04 15:00:00,1775314800000,1.0,1.0,0.9993,0.9993,14806.0
2026-04-04 15:15:00,1775315700000,0.9993,0.9993,0.9993,0.9993,11.0
2026-04-04 15:30:00,1775316600000,0.9993,0.9993,0.9992,0.9993,1599.0
2026-04-04 15:45:00,1775317500000,0.9993,0.9993,0.9992,0.9992,6.0
2026-04-04 16:00:00,1775318400000,0.9992,0.9993,0.9992,0.9993,468.0
2026-04-04 16:15:00,1775319300000,0.9993,0.9993,0.9992,0.9993,1944.0
2026-04-04 16:30:00,1775320200000,0.9993,0.9993,0.9992,0.9993,2634.0
2026-04-04 16:45:00,1775321100000,0.9993,0.9993,0.9992,0.9993,2628.0
2026-04-04 17:00:00,1775322000000,0.9993,0.9993,0.9992,0.9992,600.0
2026-04-04 17:15:00,1775322900000,0.9992,0.9992,0.9992,0.9992,0.0
2026-04-04 17:30:00,1775323800000,0.9992,0.9992,0.9992,0.9992,0.0
2026-04-04 17:45:00,1775324700000,0.9992,0.9992,0.9992,0.9992,633.0
2026-04-04 18:00:00,1775325600000,0.9992,0.9992,0.9992,0.9992,660.0
2026-04-04 18:15:00,1775326500000,0.9992,0.9993,0.9992,0.9993,2127.0
2026-04-04 18:30:00,1775327400000,0.9993,0.9993,0.9993,0.9993,1476.0
2026-04-04 18:45:00,1775328300000,0.9993,0.9993,0.9992,0.9992,1962.0
2026-04-04 19:00:00,1775329200000,0.9992,0.9993,0.9992,0.9992,2005.0
2026-04-04 19:15:00,1775330100000,0.9992,0.9993,0.9992,0.9992,1243.0
2026-04-04 19:30:00,1775331000000,0.9992,0.9992,0.9992,0.9992,0.0
2026-04-04 19:45:00,1775331900000,0.9992,0.9993,0.9992,0.9993,1940.0
2026-04-04 20:00:00,1775332800000,0.9993,0.9993,0.9992,0.9992,6.0
2026-04-04 20:15:00,1775333700000,0.9992,0.9992,0.9992,0.9992,0.0
2026-04-04 20:30:00,1775334600000,0.9992,0.9992,0.9992,0.9992,0.0
2026-04-04 20:45:00,1775335500000,0.9992,0.9992,0.9992,0.9992,0.0
2026-04-04 21:00:00,1775336400000,0.9992,0.9992,0.9992,0.9992,0.0
2026-04-04 21:15:00,1775337300000,0.9992,0.9992,0.9992,0.9992,0.0
2026-04-04 21:30:00,1775338200000,0.9992,0.9993,0.9992,0.9993,150.0
2026-04-04 21:45:00,1775339100000,0.9993,0.9993,0.9993,0.9993,0.0
2026-04-04 22:00:00,1775340000000,0.9993,0.9993,0.9993,0.9993,0.0
2026-04-04 22:15:00,1775340900000,0.9993,0.9993,0.9993,0.9993,0.0
2026-04-04 22:30:00,1775341800000,0.9993,0.9993,0.9993,0.9993,0.0
2026-04-04 22:45:00,1775342700000,0.9993,0.9993,0.9993,0.9993,0.0
2026-04-04 23:00:00,1775343600000,0.9993,0.9993,0.9993,0.9993,0.0
2026-04-04 23:15:00,1775344500000,0.9993,0.9993,0.9993,0.9993,0.0
2026-04-04 23:30:00,1775345400000,0.9993,0.9993,0.9993,0.9993,0.0
2026-04-04 23:45:00,1775346300000,0.9993,0.9993,0.9993,0.9993,6.0
2026-04-05 00:00:00,1775347200000,0.9993,0.9993,0.9992,0.9993,514.0
2026-04-05 00:15:00,1775348100000,0.9993,0.9993,0.9992,0.9992,50.0
2026-04-05 00:30:00,1775349000000,0.9992,0.9992,0.9992,0.9992,6.0
2026-04-05 00:45:00,1775349900000,0.9992,0.9992,0.9992,0.9992,0.0
2026-04-05 01:00:00,1775350800000,0.9992,0.9993,0.9992,0.9992,1414.0
2026-04-05 01:15:00,1775351700000,0.9992,0.9992,0.9992,0.9992,0.0
2026-04-05 01:30:00,1775352600000,0.9992,0.9992,0.9992,0.9992,0.0
2026-04-05 01:45:00,1775353500000,0.9992,0.9992,0.9992,0.9992,0.0
2026-04-05 02:00:00,1775354400000,0.9992,0.9993,0.9992,0.9993,27.0
2026-04-05 02:15:00,1775355300000,0.9993,0.9993,0.9993,0.9993,0.0
2026-04-05 02:30:00,1775356200000,0.9993,0.9993,0.9993,0.9993,1328.0
2026-04-05 02:45:00,1775357100000,0.9993,0.9993,0.9993,0.9993,0.0
2026-04-05 03:00:00,1775358000000,0.9993,0.9993,0.9992,0.9993,49.0
2026-04-05 03:15:00,1775358900000,0.9993,0.9993,0.9992,0.9992,2177.0
2026-04-05 03:30:00,1775359800000,0.9992,0.9992,0.9992,0.9992,0.0
2026-04-05 03:45:00,1775360700000,0.9992,0.9993,0.9992,0.9993,6.0
2026-04-05 04:00:00,1775361600000,0.9993,0.9993,0.9992,0.9992,148.0
2026-04-05 04:15:00,1775362500000,0.9992,0.9992,0.9992,0.9992,0.0
2026-04-05 04:30:00,1775363400000,0.9992,0.9992,0.9992,0.9992,0.0
2026-04-05 04:45:00,1775364300000,0.9992,0.9993,0.9992,0.9993,673.0
2026-04-05 05:00:00,1775365200000,0.9993,0.9993,0.9992,0.9993,2180.0
2026-04-05 05:15:00,1775366100000,0.9993,0.9993,0.9992,0.9993,5898.0
2026-04-05 05:30:00,1775367000000,0.9993,0.9993,0.9993,0.9993,4221.0
2026-04-05 05:45:00,1775367900000,0.9993,0.9994,0.9993,0.9993,5164.0
2026-04-05 06:00:00,1775368800000,0.9993,0.9994,0.9993,0.9994,263.0
2026-04-05 06:15:00,1775369700000,0.9994,0.9998,0.9994,0.9997,10540.0
2026-04-05 06:30:00,1775370600000,0.9997,0.9998,0.9997,0.9997,9824.0
2026-04-05 06:45:00,1775371500000,0.9997,0.9997,0.9994,0.9995,1206.0
2026-04-05 07:00:00,1775372400000,0.9995,0.9995,0.9995,0.9995,55.0
2026-04-05 07:15:00,1775373300000,0.9995,0.9995,0.9994,0.9995,10157.0
2026-04-05 07:30:00,1775374200000,0.9995,0.9995,0.9994,0.9995,4023.0
2026-04-05 07:45:00,1775375100000,0.9995,0.9995,0.9994,0.9994,1602.0
2026-04-05 08:00:00,1775376000000,0.9994,0.9996,0.9994,0.9995,8954.0
2026-04-05 08:15:00,1775376900000,0.9995,0.9999,0.9995,0.9998,10149.0
2026-04-05 08:30:00,1775377800000,0.9998,0.9999,0.9998,0.9998,583.0
2026-04-05 08:45:00,1775378700000,0.9998,0.9999,0.9998,0.9999,176.0
2026-04-05 09:00:00,1775379600000,0.9999,0.9999,0.9998,0.9998,81.0
2026-04-05 09:15:00,1775380500000,0.9998,0.9998,0.9998,0.9998,0.0
2026-04-05 09:30:00,1775381400000,0.9998,0.9998,0.9998,0.9998,0.0
2026-04-05 09:45:00,1775382300000,0.9998,0.9999,0.9998,0.9999,500.0
2026-04-05 10:00:00,1775383200000,0.9999,0.9999,0.9998,0.9998,149.0
2026-04-05 10:15:00,1775384100000,0.9998,0.9999,0.9998,0.9999,48.0
2026-04-05 10:30:00,1775385000000,0.9999,0.9999,0.9998,0.9998,167.0
2026-04-05 10:45:00,1775385900000,0.9998,0.9998,0.9998,0.9998,0.0
2026-04-05 11:00:00,1775386800000,0.9998,0.9998,0.9998,0.9998,207.0
2026-04-05 11:15:00,1775387700000,0.9998,0.9999,0.9998,0.9998,1482.0
2026-04-05 11:30:00,1775388600000,0.9998,0.9998,0.9998,0.9998,0.0
2026-04-05 11:45:00,1775389500000,0.9998,0.9998,0.9998,0.9998,6.0
2026-04-05 12:00:00,1775390400000,0.9998,0.9999,0.9998,0.9998,212.0
2026-04-05 12:15:00,1775391300000,0.9998,0.9999,0.9998,0.9998,1042.0
2026-04-05 12:30:00,1775392200000,0.9998,0.9999,0.9998,0.9998,1662.0
2026-04-05 12:45:00,1775393100000,0.9998,0.9998,0.9998,0.9998,0.0
2026-04-05 13:00:00,1775394000000,0.9998,0.9998,0.9998,0.9998,0.0
2026-04-05 13:15:00,1775394900000,0.9998,0.9998,0.9998,0.9998,0.0
2026-04-05 13:30:00,1775395800000,0.9998,0.9999,0.9998,0.9998,303.0
2026-04-05 13:45:00,1775396700000,0.9998,0.9999,0.9998,0.9999,303.0
2026-04-05 14:00:00,1775397600000,0.9999,0.9999,0.9998,0.9998,1020.0
2026-04-05 14:15:00,1775398500000,0.9998,0.9998,0.9998,0.9998,302.0
2026-04-05 14:30:00,1775399400000,0.9998,0.9999,0.9998,0.9999,73.0
2026-04-05 14:45:00,1775400300000,0.9999,0.9999,0.9999,0.9999,87.0
2026-04-05 15:00:00,1775401200000,0.9999,0.9999,0.9999,0.9999,2122.0
2026-04-05 15:15:00,1775402100000,0.9999,0.9999,0.9998,0.9999,400.0
2026-04-05 15:30:00,1775403000000,0.9999,0.9999,0.9998,0.9998,506.0
2026-04-05 15:45:00,1775403900000,0.9998,0.9998,0.9998,0.9998,6.0
2026-04-05 16:00:00,1775404800000,0.9998,0.9999,0.9998,0.9998,2354.0
2026-04-05 16:15:00,1775405700000,0.9998,0.9998,0.9998,0.9998,0.0
2026-04-05 16:30:00,1775406600000,0.9998,0.9998,0.9998,0.9998,620.0
2026-04-05 16:45:00,1775407500000,0.9998,0.9998,0.9998,0.9998,632.0
2026-04-05 17:00:00,1775408400000,0.9998,0.9999,0.9998,0.9998,2196.0
2026-04-05 17:15:00,1775409300000,0.9998,0.9998,0.9998,0.9998,0.0
2026-04-05 17:30:00,1775410200000,0.9998,0.9998,0.9998,0.9998,1868.0
2026-04-05 17:45:00,1775411100000,0.9998,0.9998,0.9998,0.9998,0.0
2026-04-05 18:00:00,1775412000000,0.9998,0.9999,0.9998,0.9998,1320.0
2026-04-05 18:15:00,1775412900000,0.9998,0.9998,0.9998,0.9998,0.0
2026-04-05 18:30:00,1775413800000,0.9998,0.9998,0.9994,0.9994,4108.0
2026-04-05 18:45:00,1775414700000,0.9994,0.9994,0.9994,0.9994,0.0
2026-04-05 19:00:00,1775415600000,0.9994,0.9995,0.9994,0.9995,108.0
2026-04-05 19:15:00,1775416500000,0.9995,0.9995,0.9995,0.9995,0.0
2026-04-05 19:30:00,1775417400000,0.9995,0.9995,0.9995,0.9995,0.0
2026-04-05 19:45:00,1775418300000,0.9995,0.9995,0.9994,0.9994,6.0
2026-04-05 20:00:00,1775419200000,0.9994,0.9995,0.9994,0.9995,169.0
2026-04-05 20:15:00,1775420100000,0.9995,0.9995,0.9995,0.9995,0.0
2026-04-05 20:30:00,1775421000000,0.9995,0.9995,0.9994,0.9994,262.0
2026-04-05 20:45:00,1775421900000,0.9994,0.9994,0.9994,0.9994,0.0
2026-04-05 21:00:00,1775422800000,0.9994,0.9995,0.9994,0.9994,204.0
2026-04-05 21:15:00,1775423700000,0.9994,0.9994,0.9994,0.9994,0.0
2026-04-05 21:30:00,1775424600000,0.9994,0.9994,0.9994,0.9994,0.0
2026-04-05 21:45:00,1775425500000,0.9994,0.9994,0.9993,0.9993,6.0
2026-04-05 22:00:00,1775426400000,0.9993,0.9994,0.9993,0.9993,158.0
2026-04-05 22:15:00,1775427300000,0.9993,0.9993,0.9993,0.9993,1855.0
2026-04-05 22:30:00,1775428200000,0.9993,0.9994,0.9993,0.9993,376.0
2026-04-05 22:45:00,1775429100000,0.9993,0.9994,0.9993,0.9993,2010.0
2026-04-05 23:00:00,1775430000000,0.9993,0.9994,0.9993,0.9993,62.0
2026-04-05 23:15:00,1775430900000,0.9993,0.9994,0.9993,0.9993,306.0
2026-04-05 23:30:00,1775431800000,0.9993,0.9993,0.9993,0.9993,0.0
2026-04-05 23:45:00,1775432700000,0.9993,0.9993,0.9993,0.9993,6.0
2026-04-06 00:00:00,1775433600000,0.9993,0.9994,0.9993,0.9994,821.0
2026-04-06 00:15:00,1775434500000,0.9994,0.9994,0.9994,0.9994,0.0
2026-04-06 00:30:00,1775435400000,0.9994,0.9994,0.9994,0.9994,0.0
2026-04-06 00:45:00,1775436300000,0.9994,0.9994,0.9994,0.9994,0.0
2026-04-06 01:00:00,1775437200000,0.9994,0.9994,0.9994,0.9994,364.0
2026-04-06 01:15:00,1775438100000,0.9994,0.9994,0.9994,0.9994,179.0
2026-04-06 01:30:00,1775439000000,0.9994,0.9994,0.9994,0.9994,0.0
2026-04-06 01:45:00,1775439900000,0.9994,0.9994,0.9994,0.9994,155.0
2026-04-06 02:00:00,1775440800000,0.9994,0.9994,0.9993,0.9993,456.0
2026-04-06 02:15:00,1775441700000,0.9993,0.9993,0.9993,0.9993,0.0
2026-04-06 02:30:00,1775442600000,0.9993,0.9994,0.9993,0.9993,1028.0
2026-04-06 02:45:00,1775443500000,0.9993,0.9993,0.9993,0.9993,0.0
2026-04-06 03:00:00,1775444400000,0.9993,0.9994,0.9993,0.9994,22.0
2026-04-06 03:15:00,1775445300000,0.9994,0.9994,0.9994,0.9994,0.0
2026-04-06 03:30:00,1775446200000,0.9994,0.9994,0.9994,0.9994,2686.0
2026-04-06 03:45:00,1775447100000,0.9994,0.9994,0.9994,0.9994,6.0
2026-04-06 04:00:00,1775448000000,0.9994,0.9994,0.9993,0.9993,6.0
2026-04-06 04:15:00,1775448900000,0.9993,0.9993,0.9993,0.9993,0.0
2026-04-06 04:30:00,1775449800000,0.9993,0.9993,0.9993,0.9993,0.0
2026-04-06 04:45:00,1775450700000,0.9993,0.9993,0.9993,0.9993,0.0
2026-04-06 05:00:00,1775451600000,0.9993,0.9993,0.9993,0.9993,0.0
2026-04-06 05:15:00,1775452500000,0.9993,0.9998,0.9993,0.9998,35328.0
2026-04-06 05:30:00,1775453400000,0.9998,0.9998,0.9997,0.9997,17.0
2026-04-06 05:45:00,1775454300000,0.9997,0.9997,0.9997,0.9997,0.0
2026-04-06 06:00:00,1775455200000,0.9997,0.9998,0.9997,0.9998,5173.0
2026-04-06 06:15:00,1775456100000,0.9998,0.9998,0.9998,0.9998,0.0
2026-04-06 06:30:00,1775457000000,0.9998,0.9998,0.9997,0.9997,1030.0
2026-04-06 06:45:00,1775457900000,0.9997,0.9997,0.9997,0.9997,1316.0
2026-04-06 07:00:00,1775458800000,0.9997,0.9997,0.9997,0.9997,0.0
2026-04-06 07:15:00,1775459700000,0.9997,0.9997,0.9997,0.9997,800.0
2026-04-06 07:30:00,1775460600000,0.9997,0.9997,0.9997,0.9997,172.0
2026-04-06 07:45:00,1775461500000,0.9997,0.9997,0.9997,0.9997,6.0
2026-04-06 08:00:00,1775462400000,0.9997,0.9998,0.9997,0.9997,10483.0
2026-04-06 08:15:00,1775463300000,0.9997,0.9998,0.9997,0.9997,14.0
2026-04-06 08:30:00,1775464200000,0.9997,0.9997,0.9997,0.9997,74.0
2026-04-06 08:45:00,1775465100000,0.9997,0.9997,0.9997,0.9997,418.0
2026-04-06 09:00:00,1775466000000,0.9997,0.9998,0.9997,0.9997,502.0
2026-04-06 09:15:00,1775466900000,0.9997,0.9998,0.9997,0.9997,509.0
2026-04-06 09:30:00,1775467800000,0.9997,0.9998,0.9997,0.9998,857.0
2026-04-06 09:45:00,1775468700000,0.9998,0.9998,0.9998,0.9998,0.0
2026-04-06 10:00:00,1775469600000,0.9998,0.9998,0.9997,0.9998,404.0
2026-04-06 10:15:00,1775470500000,0.9998,0.9998,0.9996,0.9996,11794.0
2026-04-06 10:30:00,1775471400000,0.9996,0.9997,0.9996,0.9997,307.0
2026-04-06 10:45:00,1775472300000,0.9997,0.9997,0.9996,0.9997,266.0
2026-04-06 11:00:00,1775473200000,0.9997,0.9997,0.9995,0.9995,10299.0
2026-04-06 11:15:00,1775474100000,0.9995,0.9995,0.9995,0.9995,11.0
2026-04-06 11:30:00,1775475000000,0.9995,0.9995,0.9995,0.9995,0.0
2026-04-06 11:45:00,1775475900000,0.9995,0.9995,0.9995,0.9995,6.0
2026-04-06 12:00:00,1775476800000,0.9995,0.9996,0.9995,0.9996,3680.0
2026-04-06 12:15:00,1775477700000,0.9996,0.9996,0.9995,0.9996,2612.0
2026-04-06 12:30:00,1775478600000,0.9996,0.9996,0.9995,0.9996,606.0
2026-04-06 12:45:00,1775479500000,0.9996,0.9996,0.9995,0.9995,1460.0
2026-04-06 13:00:00,1775480400000,0.9995,0.9996,0.9995,0.9996,1348.0
2026-04-06 13:15:00,1775481300000,0.9996,0.9996,0.9995,0.9995,4928.0
2026-04-06 13:30:00,1775482200000,0.9995,0.9996,0.9995,0.9996,2678.0
2026-04-06 13:45:00,1775483100000,0.9996,0.9996,0.9996,0.9996,0.0
2026-04-06 14:00:00,1775484000000,0.9996,0.9996,0.9995,0.9995,1919.0
2026-04-06 14:15:00,1775484900000,0.9995,0.9995,0.9995,0.9995,0.0
2026-04-06 14:30:00,1775485800000,0.9995,0.9996,0.9995,0.9996,352.0
2026-04-06 14:45:00,1775486700000,0.9996,0.9996,0.9995,0.9996,893.0
2026-04-06 15:00:00,1775487600000,0.9996,0.9996,0.9995,0.9995,70.0
2026-04-06 15:15:00,1775488500000,0.9995,0.9995,0.9995,0.9995,0.0
2026-04-06 15:30:00,1775489400000,0.9995,0.9995,0.9995,0.9995,0.0
2026-04-06 15:45:00,1775490300000,0.9995,0.9995,0.9995,0.9995,306.0
2026-04-06 16:00:00,1775491200000,0.9995,0.9996,0.9995,0.9995,1343.0
2026-04-06 16:15:00,1775492100000,0.9995,0.9995,0.9995,0.9995,0.0
2026-04-06 16:30:00,1775493000000,0.9995,0.9995,0.9995,0.9995,0.0
2026-04-06 16:45:00,1775493900000,0.9995,0.9996,0.9995,0.9995,1188.0
2026-04-06 17:00:00,1775494800000,0.9995,0.9995,0.9995,0.9995,1235.0
2026-04-06 17:15:00,1775495700000,0.9995,0.9995,0.9995,0.9995,600.0
2026-04-06 17:30:00,1775496600000,0.9995,0.9995,0.9995,0.9995,570.0
2026-04-06 17:45:00,1775497500000,0.9995,0.9995,0.9995,0.9995,1845.0
2026-04-06 18:00:00,1775498400000,0.9995,0.9995,0.9995,0.9995,736.0
2026-04-06 18:15:00,1775499300000,0.9995,0.9996,0.9995,0.9996,2657.0
2026-04-06 18:30:00,1775500200000,0.9996,0.9996,0.9995,0.9995,1561.0
2026-04-06 18:45:00,1775501100000,0.9995,0.9995,0.9995,0.9995,0.0
2026-04-06 19:00:00,1775502000000,0.9995,0.9995,0.9995,0.9995,0.0
2026-04-06 19:15:00,1775502900000,0.9995,0.9995,0.9995,0.9995,0.0
2026-04-06 19:30:00,1775503800000,0.9995,0.9996,0.9995,0.9996,74.0
2026-04-06 19:45:00,1775504700000,0.9996,0.9996,0.9995,0.9995,56.0
2026-04-06 20:00:00,1775505600000,0.9995,0.9996,0.9995,0.9995,101.0
2026-04-06 20:15:00,1775506500000,0.9995,0.9995,0.9995,0.9995,0.0
2026-04-06 20:30:00,1775507400000,0.9995,0.9995,0.9995,0.9995,50.0
2026-04-06 20:45:00,1775508300000,0.9995,0.9995,0.9995,0.9995,0.0
2026-04-06 21:00:00,1775509200000,0.9995,0.9995,0.9995,0.9995,0.0
2026-04-06 21:15:00,1775510100000,0.9995,0.9995,0.9995,0.9995,0.0
2026-04-06 21:30:00,1775511000000,0.9995,0.9995,0.9995,0.9995,0.0
2026-04-06 21:45:00,1775511900000,0.9995,0.9995,0.9995,0.9995,0.0
2026-04-06 22:00:00,1775512800000,0.9995,0.9996,0.9995,0.9996,242.0
2026-04-06 22:15:00,1775513700000,0.9996,0.9996,0.9996,0.9996,0.0
2026-04-06 22:30:00,1775514600000,0.9996,0.9996,0.9996,0.9996,0.0
2026-04-06 22:45:00,1775515500000,0.9996,0.9996,0.9996,0.9996,0.0
2026-04-06 23:00:00,1775516400000,0.9996,0.9996,0.9995,0.9996,1756.0
2026-04-06 23:15:00,1775517300000,0.9996,0.9996,0.9996,0.9996,100.0
2026-04-06 23:30:00,1775518200000,0.9996,0.9996,0.9996,0.9996,0.0
2026-04-06 23:45:00,1775519100000,0.9996,0.9996,0.9995,0.9995,6.0
2026-04-07 00:00:00,1775520000000,0.9995,0.9996,0.9995,0.9996,431.0
2026-04-07 00:15:00,1775520900000,0.9996,0.9996,0.9996,0.9996,0.0
2026-04-07 00:30:00,1775521800000,0.9996,0.9996,0.9996,0.9996,0.0
2026-04-07 00:45:00,1775522700000,0.9996,0.9996,0.9996,0.9996,0.0
2026-04-07 01:00:00,1775523600000,0.9996,0.9996,0.9996,0.9996,0.0
2026-04-07 01:15:00,1775524500000,0.9996,0.9996,0.9996,0.9996,0.0
2026-04-07 01:30:00,1775525400000,0.9996,0.9996,0.9996,0.9996,0.0
2026-04-07 01:45:00,1775526300000,0.9996,0.9996,0.9996,0.9996,0.0
2026-04-07 02:00:00,1775527200000,0.9996,0.9996,0.9996,0.9996,0.0
2026-04-07 02:15:00,1775528100000,0.9996,0.9996,0.9995,0.9995,212.0
2026-04-07 02:30:00,1775529000000,0.9995,0.9995,0.9995,0.9995,0.0
2026-04-07 02:45:00,1775529900000,0.9995,0.9995,0.9995,0.9995,0.0
2026-04-07 03:00:00,1775530800000,0.9995,0.9996,0.9995,0.9996,11772.0
2026-04-07 03:15:00,1775531700000,0.9996,0.9996,0.9996,0.9996,0.0
2026-04-07 03:30:00,1775532600000,0.9996,0.9996,0.9995,0.9995,958.0
2026-04-07 03:45:00,1775533500000,0.9995,0.9995,0.9995,0.9995,6.0
2026-04-07 04:00:00,1775534400000,0.9995,0.9996,0.9995,0.9995,1610.0
2026-04-07 04:15:00,1775535300000,0.9995,0.9995,0.9995,0.9995,0.0
2026-04-07 04:30:00,1775536200000,0.9995,0.9996,0.9995,0.9995,1177.0
2026-04-07 04:45:00,1775537100000,0.9995,0.9995,0.9995,0.9995,0.0
2026-04-07 05:00:00,1775538000000,0.9995,0.9995,0.9995,0.9995,0.0
2026-04-07 05:15:00,1775538900000,0.9995,0.9995,0.9995,0.9995,0.0
2026-04-07 05:30:00,1775539800000,0.9995,0.9995,0.9995,0.9995,0.0
2026-04-07 05:45:00,1775540700000,0.9995,0.9996,0.9995,0.9996,6262.0
2026-04-07 06:00:00,1775541600000,0.9996,0.9996,0.9996,0.9996,190.0
2026-04-07 06:15:00,1775542500000,0.9996,0.9996,0.9996,0.9996,0.0
2026-04-07 06:30:00,1775543400000,0.9996,0.9996,0.9995,0.9995,718.0
2026-04-07 06:45:00,1775544300000,0.9995,0.9996,0.9995,0.9996,466.0
2026-04-07 07:00:00,1775545200000,0.9996,0.9996,0.9996,0.9996,0.0
2026-04-07 07:15:00,1775546100000,0.9996,0.9996,0.9995,0.9995,891.0
2026-04-07 07:30:00,1775547000000,0.9995,0.9996,0.9995,0.9996,2726.0
2026-04-07 07:45:00,1775547900000,0.9996,0.9996,0.9995,0.9996,56.0
2026-04-07 08:00:00,1775548800000,0.9996,0.9996,0.9995,0.9995,1026.0
2026-04-07 08:15:00,1775549700000,0.9995,0.9995,0.9995,0.9995,0.0
2026-04-07 08:30:00,1775550600000,0.9995,0.9995,0.9995,0.9995,0.0
2026-04-07 08:45:00,1775551500000,0.9995,0.9995,0.9995,0.9995,0.0
2026-04-07 09:00:00,1775552400000,0.9995,0.9996,0.9995,0.9995,1109.0
2026-04-07 09:15:00,1775553300000,0.9995,0.9995,0.9995,0.9995,50.0
2026-04-07 09:30:00,1775554200000,0.9995,0.9995,0.9995,0.9995,0.0
2026-04-07 09:45:00,1775555100000,0.9995,0.9996,0.9995,0.9996,1942.0
