Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-23 10:45:00,1774262700000,2043.42,2049.41,2039.72,2048.0,5953.38
2026-03-23 11:00:00,1774263600000,2048.0,2198.21,2048.0,2167.72,478602.14
2026-03-23 11:15:00,1774264500000,2167.72,2189.03,2145.72,2166.46,148615.12
2026-03-23 11:30:00,1774265400000,2166.46,2179.61,2152.33,2153.56,80682.11
2026-03-23 11:45:00,1774266300000,2153.56,2156.0,2130.75,2133.27,92522.56
2026-03-23 12:00:00,1774267200000,2133.27,2138.84,2106.04,2116.0,132759.79
2026-03-23 12:15:00,1774268100000,2116.0,2133.72,2114.41,2124.4,43603.81
2026-03-23 12:30:00,1774269000000,2124.4,2146.47,2119.37,2144.37,43733.26
2026-03-23 12:45:00,1774269900000,2144.37,2147.0,2138.6,2143.26,22157.03
2026-03-23 13:00:00,1774270800000,2143.26,2154.45,2139.02,2145.69,25737.26
2026-03-23 13:15:00,1774271700000,2145.69,2153.41,2144.67,2149.4,17195.3
2026-03-23 13:30:00,1774272600000,2149.4,2177.02,2141.84,2168.37,76636.92
2026-03-23 13:45:00,1774273500000,2168.37,2188.75,2162.53,2184.78,68897.72
2026-03-23 14:00:00,1774274400000,2184.78,2192.0,2177.2,2180.39,49634.28
2026-03-23 14:15:00,1774275300000,2180.39,2187.0,2174.49,2179.26,27131.01
2026-03-23 14:30:00,1774276200000,2179.26,2182.7,2170.49,2174.3,29910.49
2026-03-23 14:45:00,1774277100000,2174.3,2182.83,2167.87,2180.27,24177.22
2026-03-23 15:00:00,1774278000000,2180.27,2187.92,2177.21,2177.86,17578.26
2026-03-23 15:15:00,1774278900000,2177.86,2179.16,2161.34,2163.4,25504.15
2026-03-23 15:30:00,1774279800000,2163.4,2165.97,2145.47,2148.67,48095.27
2026-03-23 15:45:00,1774280700000,2148.67,2156.63,2123.08,2127.14,105321.05
2026-03-23 16:00:00,1774281600000,2127.14,2138.94,2126.47,2137.69,50468.02
2026-03-23 16:15:00,1774282500000,2137.69,2139.34,2116.37,2119.22,50218.86
2026-03-23 16:30:00,1774283400000,2119.22,2132.95,2116.43,2130.43,26551.69
2026-03-23 16:45:00,1774284300000,2130.43,2141.9,2129.28,2134.84,39774.91
2026-03-23 17:00:00,1774285200000,2134.84,2139.22,2130.56,2134.48,10419.92
2026-03-23 17:15:00,1774286100000,2134.48,2136.32,2123.31,2130.5,10731.15
2026-03-23 17:30:00,1774287000000,2130.5,2158.26,2129.66,2146.22,39760.94
2026-03-23 17:45:00,1774287900000,2146.22,2153.29,2145.46,2151.72,9255.28
2026-03-23 18:00:00,1774288800000,2151.72,2155.7,2145.02,2149.54,16710.08
2026-03-23 18:15:00,1774289700000,2149.54,2151.69,2144.49,2145.4,18026.78
2026-03-23 18:30:00,1774290600000,2145.4,2157.49,2145.4,2155.1,18821.7
2026-03-23 18:45:00,1774291500000,2155.1,2172.0,2154.68,2167.74,36223.78
2026-03-23 19:00:00,1774292400000,2167.74,2180.0,2159.47,2163.26,40458.03
2026-03-23 19:15:00,1774293300000,2163.26,2167.4,2159.47,2164.49,6664.3
2026-03-23 19:30:00,1774294200000,2164.49,2166.89,2158.19,2159.86,8356.73
2026-03-23 19:45:00,1774295100000,2159.86,2162.67,2149.29,2153.16,14302.87
2026-03-23 20:00:00,1774296000000,2153.16,2159.52,2149.43,2158.77,8829.95
2026-03-23 20:15:00,1774296900000,2158.77,2161.03,2156.81,2159.22,3820.28
2026-03-23 20:30:00,1774297800000,2159.22,2166.25,2158.22,2163.31,6867.18
2026-03-23 20:45:00,1774298700000,2163.31,2163.56,2159.14,2160.69,2185.68
2026-03-23 21:00:00,1774299600000,2160.69,2162.9,2153.26,2153.53,4472.75
2026-03-23 21:15:00,1774300500000,2153.53,2157.38,2153.38,2155.4,1633.51
2026-03-23 21:30:00,1774301400000,2155.4,2161.34,2155.03,2159.71,4042.57
2026-03-23 21:45:00,1774302300000,2159.71,2162.5,2155.66,2156.98,2752.17
2026-03-23 22:00:00,1774303200000,2156.98,2158.75,2145.48,2149.94,6965.18
2026-03-23 22:15:00,1774304100000,2149.94,2150.6,2145.96,2148.18,4448.78
2026-03-23 22:30:00,1774305000000,2148.18,2153.0,2142.2,2150.82,7531.98
2026-03-23 22:45:00,1774305900000,2150.82,2153.48,2148.8,2151.68,4821.19
2026-03-23 23:00:00,1774306800000,2151.68,2153.14,2142.67,2145.29,7219.9
2026-03-23 23:15:00,1774307700000,2145.29,2149.64,2139.58,2148.13,8801.18
2026-03-23 23:30:00,1774308600000,2148.13,2150.8,2143.8,2149.41,4323.95
2026-03-23 23:45:00,1774309500000,2149.41,2154.29,2144.39,2150.87,6639.58
2026-03-24 00:00:00,1774310400000,2150.87,2155.54,2145.27,2146.1,11947.33
2026-03-24 00:15:00,1774311300000,2146.1,2146.72,2136.71,2141.44,26082.94
2026-03-24 00:30:00,1774312200000,2141.44,2143.47,2128.91,2139.83,35353.06
2026-03-24 00:45:00,1774313100000,2139.83,2147.72,2139.45,2142.14,12428.12
2026-03-24 01:00:00,1774314000000,2142.14,2145.02,2137.66,2139.6,8251.14
2026-03-24 01:15:00,1774314900000,2139.6,2148.99,2136.29,2146.68,10496.89
2026-03-24 01:30:00,1774315800000,2146.68,2147.95,2122.67,2129.73,40223.8
2026-03-24 01:45:00,1774316700000,2129.73,2140.06,2127.41,2136.38,20660.23
2026-03-24 02:00:00,1774317600000,2136.38,2145.44,2132.1,2134.59,16197.09
2026-03-24 02:15:00,1774318500000,2134.59,2142.04,2133.05,2138.3,8293.04
2026-03-24 02:30:00,1774319400000,2138.3,2142.1,2130.45,2137.92,10611.61
2026-03-24 02:45:00,1774320300000,2137.92,2140.0,2133.62,2134.52,5933.23
2026-03-24 03:00:00,1774321200000,2134.52,2136.68,2129.03,2132.99,9587.89
2026-03-24 03:15:00,1774322100000,2132.99,2139.0,2132.99,2138.19,6448.12
2026-03-24 03:30:00,1774323000000,2138.19,2139.37,2133.73,2137.88,6103.98
2026-03-24 03:45:00,1774323900000,2137.88,2142.91,2136.62,2140.47,7423.66
2026-03-24 04:00:00,1774324800000,2140.47,2151.48,2140.31,2144.98,17463.99
2026-03-24 04:15:00,1774325700000,2144.98,2145.07,2138.94,2139.21,3991.53
2026-03-24 04:30:00,1774326600000,2139.21,2139.25,2131.0,2134.21,9491.69
2026-03-24 04:45:00,1774327500000,2134.21,2138.16,2130.08,2135.05,7695.8
2026-03-24 05:00:00,1774328400000,2135.05,2135.3,2127.23,2129.06,11562.18
2026-03-24 05:15:00,1774329300000,2129.06,2137.75,2128.0,2128.57,8581.65
2026-03-24 05:30:00,1774330200000,2128.57,2137.16,2128.27,2134.69,6300.86
2026-03-24 05:45:00,1774331100000,2134.69,2137.54,2131.13,2132.68,6187.72
2026-03-24 06:00:00,1774332000000,2132.68,2136.69,2130.58,2136.64,5589.97
2026-03-24 06:15:00,1774332900000,2136.64,2139.86,2133.74,2136.43,5339.55
2026-03-24 06:30:00,1774333800000,2136.43,2143.8,2136.43,2141.66,13467.54
2026-03-24 06:45:00,1774334700000,2141.66,2145.5,2139.55,2144.19,11843.08
2026-03-24 07:00:00,1774335600000,2144.19,2165.69,2143.19,2159.83,44219.41
2026-03-24 07:15:00,1774336500000,2159.83,2164.7,2157.61,2159.89,24044.65
2026-03-24 07:30:00,1774337400000,2159.89,2161.09,2151.06,2154.93,17632.77
2026-03-24 07:45:00,1774338300000,2154.93,2170.48,2151.57,2164.82,24185.36
2026-03-24 08:00:00,1774339200000,2164.82,2166.95,2160.09,2163.01,23553.44
2026-03-24 08:15:00,1774340100000,2163.01,2163.3,2149.61,2153.74,25841.42
2026-03-24 08:30:00,1774341000000,2153.74,2162.29,2151.79,2159.81,17929.1
2026-03-24 08:45:00,1774341900000,2159.81,2160.48,2152.0,2153.77,8759.11
2026-03-24 09:00:00,1774342800000,2153.77,2157.1,2146.46,2146.86,9694.93
2026-03-24 09:15:00,1774343700000,2146.86,2153.13,2145.89,2151.97,6130.22
2026-03-24 09:30:00,1774344600000,2151.97,2162.1,2150.34,2161.9,9480.55
2026-03-24 09:45:00,1774345500000,2161.9,2166.9,2158.09,2163.91,13407.1
2026-03-24 10:00:00,1774346400000,2163.91,2164.11,2159.63,2160.13,11132.02
2026-03-24 10:15:00,1774347300000,2160.13,2160.99,2155.0,2155.47,8583.54
2026-03-24 10:30:00,1774348200000,2155.47,2161.62,2154.38,2160.0,11761.26
2026-03-24 10:45:00,1774349100000,2160.0,2161.26,2156.25,2160.46,4299.56
2026-03-24 11:00:00,1774350000000,2160.46,2163.06,2150.65,2158.33,26776.25
2026-03-24 11:15:00,1774350900000,2158.33,2160.86,2153.35,2160.18,8846.81
2026-03-24 11:30:00,1774351800000,2160.18,2175.0,2159.31,2170.89,24004.22
2026-03-24 11:45:00,1774352700000,2170.89,2173.29,2158.4,2164.67,16410.67
2026-03-24 12:00:00,1774353600000,2164.67,2169.56,2160.42,2166.22,8762.79
2026-03-24 12:15:00,1774354500000,2166.22,2168.12,2162.6,2166.16,4297.56
2026-03-24 12:30:00,1774355400000,2166.16,2166.16,2157.54,2160.34,8032.82
2026-03-24 12:45:00,1774356300000,2160.34,2164.0,2158.73,2161.59,11428.22
2026-03-24 13:00:00,1774357200000,2161.59,2165.0,2149.52,2155.91,25941.0
2026-03-24 13:15:00,1774358100000,2155.91,2158.04,2147.58,2149.27,15546.84
2026-03-24 13:30:00,1774359000000,2149.27,2160.68,2133.61,2137.26,72315.65
2026-03-24 13:45:00,1774359900000,2137.26,2143.32,2128.88,2137.26,40677.87
2026-03-24 14:00:00,1774360800000,2137.26,2147.79,2124.5,2129.37,35437.36
2026-03-24 14:15:00,1774361700000,2129.37,2135.87,2123.54,2132.56,36328.59
2026-03-24 14:30:00,1774362600000,2132.56,2139.99,2127.35,2132.86,22677.81
2026-03-24 14:45:00,1774363500000,2132.86,2144.03,2118.52,2133.2,92729.08
2026-03-24 15:00:00,1774364400000,2133.2,2140.17,2131.01,2135.86,16444.66
2026-03-24 15:15:00,1774365300000,2135.86,2146.74,2135.01,2138.0,17663.15
2026-03-24 15:30:00,1774366200000,2138.0,2144.34,2130.06,2138.71,13850.67
2026-03-24 15:45:00,1774367100000,2138.71,2141.5,2131.65,2134.22,10471.48
2026-03-24 16:00:00,1774368000000,2134.22,2138.13,2131.7,2136.89,11862.75
2026-03-24 16:15:00,1774368900000,2136.89,2140.0,2131.0,2134.57,7967.88
2026-03-24 16:30:00,1774369800000,2134.57,2135.79,2119.18,2129.65,43631.43
2026-03-24 16:45:00,1774370700000,2129.65,2130.75,2122.8,2126.36,9765.32
2026-03-24 17:00:00,1774371600000,2126.36,2127.99,2111.01,2116.26,45009.7
2026-03-24 17:15:00,1774372500000,2116.26,2118.61,2110.48,2112.74,8662.35
2026-03-24 17:30:00,1774373400000,2112.74,2115.47,2102.0,2103.37,30754.33
2026-03-24 17:45:00,1774374300000,2103.37,2112.49,2102.0,2108.01,36177.18
2026-03-24 18:00:00,1774375200000,2108.01,2112.74,2103.75,2110.17,28538.59
2026-03-24 18:15:00,1774376100000,2110.17,2118.23,2108.13,2116.2,17207.42
2026-03-24 18:30:00,1774377000000,2116.2,2127.18,2115.21,2119.28,24232.13
2026-03-24 18:45:00,1774377900000,2119.28,2121.9,2116.86,2118.1,9551.34
2026-03-24 19:00:00,1774378800000,2118.1,2126.6,2118.1,2125.17,13748.87
2026-03-24 19:15:00,1774379700000,2125.17,2126.89,2118.88,2119.65,9067.18
2026-03-24 19:30:00,1774380600000,2119.65,2120.51,2114.21,2119.18,5990.3
2026-03-24 19:45:00,1774381500000,2119.18,2119.28,2113.11,2115.76,10342.32
2026-03-24 20:00:00,1774382400000,2115.76,2119.6,2114.47,2119.59,5609.99
2026-03-24 20:15:00,1774383300000,2119.59,2154.19,2119.16,2140.72,92140.46
2026-03-24 20:30:00,1774384200000,2140.72,2151.79,2140.71,2148.4,38182.02
2026-03-24 20:45:00,1774385100000,2148.4,2153.57,2141.81,2147.76,15365.89
2026-03-24 21:00:00,1774386000000,2147.76,2150.07,2141.63,2143.39,8038.67
2026-03-24 21:15:00,1774386900000,2143.39,2145.0,2139.13,2143.54,7981.17
2026-03-24 21:30:00,1774387800000,2143.54,2151.32,2142.18,2146.8,7452.9
2026-03-24 21:45:00,1774388700000,2146.8,2149.21,2143.66,2147.67,5642.28
2026-03-24 22:00:00,1774389600000,2147.67,2155.93,2143.94,2153.81,16634.82
2026-03-24 22:15:00,1774390500000,2153.81,2153.81,2144.44,2145.68,10629.42
2026-03-24 22:30:00,1774391400000,2145.68,2146.5,2139.11,2143.06,9602.2
2026-03-24 22:45:00,1774392300000,2143.06,2146.86,2142.14,2144.2,5694.11
2026-03-24 23:00:00,1774393200000,2144.2,2151.57,2142.1,2149.68,6910.55
2026-03-24 23:15:00,1774394100000,2149.68,2160.4,2148.61,2159.12,15811.33
2026-03-24 23:30:00,1774395000000,2159.12,2163.22,2159.02,2160.01,19961.2
2026-03-24 23:45:00,1774395900000,2160.01,2160.41,2155.13,2155.21,11691.52
2026-03-25 00:00:00,1774396800000,2155.21,2160.15,2153.69,2159.13,9451.2
2026-03-25 00:15:00,1774397700000,2159.13,2159.53,2152.04,2154.31,6169.02
2026-03-25 00:30:00,1774398600000,2154.31,2168.47,2144.73,2164.27,41788.22
2026-03-25 00:45:00,1774399500000,2164.27,2167.55,2158.76,2160.57,11035.98
2026-03-25 01:00:00,1774400400000,2160.57,2166.32,2156.76,2161.59,10698.17
2026-03-25 01:15:00,1774401300000,2161.59,2162.29,2157.2,2160.17,6141.86
2026-03-25 01:30:00,1774402200000,2160.17,2164.44,2156.33,2160.62,9262.0
2026-03-25 01:45:00,1774403100000,2160.62,2161.76,2155.7,2155.7,3460.69
2026-03-25 02:00:00,1774404000000,2155.7,2156.99,2152.67,2153.57,10205.25
2026-03-25 02:15:00,1774404900000,2153.57,2157.77,2152.4,2155.35,5776.54
2026-03-25 02:30:00,1774405800000,2155.35,2160.55,2153.93,2159.33,4967.47
2026-03-25 02:45:00,1774406700000,2159.33,2160.88,2153.38,2154.84,7286.16
2026-03-25 03:00:00,1774407600000,2154.84,2155.59,2147.06,2150.65,12440.65
2026-03-25 03:15:00,1774408500000,2150.65,2152.29,2145.48,2151.55,12599.77
2026-03-25 03:30:00,1774409400000,2151.55,2159.01,2151.55,2156.8,9678.45
2026-03-25 03:45:00,1774410300000,2156.8,2160.75,2156.07,2157.55,8895.67
2026-03-25 04:00:00,1774411200000,2157.55,2163.26,2155.24,2161.75,8701.08
2026-03-25 04:15:00,1774412100000,2161.75,2164.3,2158.63,2162.74,7531.61
2026-03-25 04:30:00,1774413000000,2162.74,2164.14,2159.18,2159.99,6491.48
2026-03-25 04:45:00,1774413900000,2159.99,2167.38,2159.0,2165.51,7821.58
2026-03-25 05:00:00,1774414800000,2165.51,2180.04,2163.25,2174.0,59679.03
2026-03-25 05:15:00,1774415700000,2174.0,2174.0,2168.45,2171.39,9495.84
2026-03-25 05:30:00,1774416600000,2171.39,2173.25,2168.76,2172.37,7825.89
2026-03-25 05:45:00,1774417500000,2172.37,2172.66,2167.19,2167.97,5008.28
2026-03-25 06:00:00,1774418400000,2167.97,2169.53,2162.58,2164.31,21700.26
2026-03-25 06:15:00,1774419300000,2164.31,2172.28,2163.83,2171.21,7066.89
2026-03-25 06:30:00,1774420200000,2171.21,2171.94,2168.9,2170.02,5191.61
2026-03-25 06:45:00,1774421100000,2170.02,2172.29,2161.26,2162.7,9709.22
2026-03-25 07:00:00,1774422000000,2162.7,2171.8,2162.0,2171.19,10554.97
2026-03-25 07:15:00,1774422900000,2171.19,2171.49,2166.74,2167.26,5298.2
2026-03-25 07:30:00,1774423800000,2167.26,2177.34,2167.26,2169.44,14126.23
2026-03-25 07:45:00,1774424700000,2169.44,2169.87,2157.95,2163.83,19049.12
2026-03-25 08:00:00,1774425600000,2163.83,2170.36,2163.7,2164.15,8921.59
2026-03-25 08:15:00,1774426500000,2164.15,2184.15,2164.14,2178.75,26254.84
2026-03-25 08:30:00,1774427400000,2178.75,2190.62,2178.23,2182.58,43639.44
2026-03-25 08:45:00,1774428300000,2182.58,2182.59,2174.18,2175.5,11284.03
2026-03-25 09:00:00,1774429200000,2175.5,2180.4,2174.0,2178.71,9790.74
2026-03-25 09:15:00,1774430100000,2178.71,2183.56,2176.14,2180.04,9059.74
2026-03-25 09:30:00,1774431000000,2180.04,2183.95,2178.96,2179.77,7152.5
2026-03-25 09:45:00,1774431900000,2179.77,2190.0,2174.28,2185.73,27719.1
2026-03-25 10:00:00,1774432800000,2185.73,2188.0,2182.3,2185.46,14246.51
2026-03-25 10:15:00,1774433700000,2185.46,2187.36,2183.11,2183.78,6141.79
2026-03-25 10:30:00,1774434600000,2183.78,2185.07,2180.09,2181.78,7868.09
2026-03-25 10:45:00,1774435500000,2181.78,2187.81,2181.78,2184.32,3962.69
2026-03-25 11:00:00,1774436400000,2184.32,2186.73,2182.55,2186.4,4512.18
2026-03-25 11:15:00,1774437300000,2186.4,2196.0,2186.22,2192.06,34175.73
2026-03-25 11:30:00,1774438200000,2192.06,2198.21,2189.44,2190.4,31644.07
2026-03-25 11:45:00,1774439100000,2190.4,2190.44,2178.18,2185.23,25892.96
2026-03-25 12:00:00,1774440000000,2185.23,2193.09,2185.23,2189.99,19532.91
2026-03-25 12:15:00,1774440900000,2189.99,2190.75,2165.58,2170.83,85636.49
2026-03-25 12:30:00,1774441800000,2170.83,2176.79,2163.57,2170.91,29666.85
2026-03-25 12:45:00,1774442700000,2170.91,2193.87,2168.62,2182.27,43508.28
2026-03-25 13:00:00,1774443600000,2182.27,2189.36,2178.5,2183.77,12534.42
2026-03-25 13:15:00,1774444500000,2183.77,2185.81,2179.92,2181.47,8131.18
2026-03-25 13:30:00,1774445400000,2181.47,2197.81,2181.26,2188.03,34180.3
2026-03-25 13:45:00,1774446300000,2188.03,2192.34,2180.52,2183.21,14476.68
2026-03-25 14:00:00,1774447200000,2183.21,2187.24,2174.93,2178.29,42399.81
2026-03-25 14:15:00,1774448100000,2178.29,2184.06,2174.12,2179.09,20641.23
2026-03-25 14:30:00,1774449000000,2179.09,2185.46,2176.71,2177.36,5721.35
2026-03-25 14:45:00,1774449900000,2177.36,2179.71,2171.16,2173.11,9573.83
2026-03-25 15:00:00,1774450800000,2173.11,2176.22,2156.05,2159.74,33525.22
2026-03-25 15:15:00,1774451700000,2159.74,2166.26,2146.07,2165.01,44398.42
2026-03-25 15:30:00,1774452600000,2165.01,2167.0,2156.67,2161.24,21503.78
2026-03-25 15:45:00,1774453500000,2161.24,2164.88,2158.17,2161.45,11353.24
2026-03-25 16:00:00,1774454400000,2161.45,2162.98,2154.58,2159.0,13746.37
2026-03-25 16:15:00,1774455300000,2159.0,2184.97,2156.94,2174.6,48208.25
2026-03-25 16:30:00,1774456200000,2174.6,2181.34,2171.0,2176.88,24726.49
2026-03-25 16:45:00,1774457100000,2176.88,2177.49,2170.0,2172.88,16404.74
2026-03-25 17:00:00,1774458000000,2172.88,2175.4,2166.99,2169.61,8372.13
2026-03-25 17:15:00,1774458900000,2169.61,2173.74,2163.95,2167.47,12530.27
2026-03-25 17:30:00,1774459800000,2167.47,2168.35,2161.3,2164.44,10306.02
2026-03-25 17:45:00,1774460700000,2164.44,2167.0,2158.9,2163.14,10300.68
2026-03-25 18:00:00,1774461600000,2163.14,2169.09,2161.94,2167.79,9508.0
2026-03-25 18:15:00,1774462500000,2167.79,2172.72,2167.17,2168.54,6420.38
2026-03-25 18:30:00,1774463400000,2168.54,2170.03,2162.07,2163.1,3319.69
2026-03-25 18:45:00,1774464300000,2163.1,2167.1,2156.94,2161.43,11244.15
2026-03-25 19:00:00,1774465200000,2161.43,2168.77,2158.28,2168.33,9791.41
2026-03-25 19:15:00,1774466100000,2168.33,2172.64,2167.5,2170.1,3948.06
2026-03-25 19:30:00,1774467000000,2170.1,2176.0,2168.05,2170.82,4475.35
2026-03-25 19:45:00,1774467900000,2170.82,2174.11,2166.34,2171.84,5117.99
2026-03-25 20:00:00,1774468800000,2171.84,2172.29,2164.01,2165.01,6124.78
2026-03-25 20:15:00,1774469700000,2165.01,2167.0,2157.83,2160.24,9343.28
2026-03-25 20:30:00,1774470600000,2160.24,2165.0,2159.4,2164.99,4470.62
2026-03-25 20:45:00,1774471500000,2164.99,2166.63,2163.53,2165.62,2387.42
2026-03-25 21:00:00,1774472400000,2165.62,2168.2,2163.25,2168.12,5914.93
2026-03-25 21:15:00,1774473300000,2168.12,2168.52,2161.0,2162.83,11969.48
2026-03-25 21:30:00,1774474200000,2162.83,2165.04,2161.45,2162.71,3048.67
2026-03-25 21:45:00,1774475100000,2162.71,2164.3,2161.0,2163.06,1424.29
2026-03-25 22:00:00,1774476000000,2163.06,2166.65,2160.6,2162.47,2951.54
2026-03-25 22:15:00,1774476900000,2162.47,2165.31,2161.0,2162.97,3495.51
2026-03-25 22:30:00,1774477800000,2162.97,2182.57,2162.12,2174.63,26892.08
2026-03-25 22:45:00,1774478700000,2174.63,2176.65,2171.99,2173.49,5130.12
2026-03-25 23:00:00,1774479600000,2173.49,2176.44,2171.69,2172.4,7345.42
2026-03-25 23:15:00,1774480500000,2172.4,2173.7,2168.43,2172.28,9303.59
2026-03-25 23:30:00,1774481400000,2172.28,2172.6,2164.01,2164.97,5743.52
2026-03-25 23:45:00,1774482300000,2164.97,2169.19,2163.15,2168.06,10283.47
2026-03-26 00:00:00,1774483200000,2168.06,2169.26,2163.75,2165.82,7405.71
2026-03-26 00:15:00,1774484100000,2165.82,2169.79,2163.01,2164.78,11964.81
2026-03-26 00:30:00,1774485000000,2164.78,2168.38,2163.91,2166.62,3572.84
2026-03-26 00:45:00,1774485900000,2166.62,2171.28,2160.78,2165.4,6849.81
2026-03-26 01:00:00,1774486800000,2165.4,2168.41,2161.01,2162.55,6057.31
2026-03-26 01:15:00,1774487700000,2162.55,2167.5,2158.47,2165.96,12795.41
2026-03-26 01:30:00,1774488600000,2165.96,2168.11,2163.2,2163.61,4679.98
2026-03-26 01:45:00,1774489500000,2163.61,2165.58,2161.34,2163.69,4453.13
2026-03-26 02:00:00,1774490400000,2163.69,2164.76,2156.18,2158.89,9620.16
2026-03-26 02:15:00,1774491300000,2158.89,2159.13,2150.64,2152.91,12405.83
2026-03-26 02:30:00,1774492200000,2152.91,2153.29,2142.33,2148.08,21205.09
2026-03-26 02:45:00,1774493100000,2148.08,2149.84,2145.99,2148.59,7961.43
2026-03-26 03:00:00,1774494000000,2148.59,2154.63,2143.46,2154.6,9401.55
2026-03-26 03:15:00,1774494900000,2154.6,2154.6,2144.45,2146.7,11298.81
2026-03-26 03:30:00,1774495800000,2146.7,2152.56,2146.45,2151.16,7180.25
2026-03-26 03:45:00,1774496700000,2151.16,2153.14,2149.1,2152.15,3675.39
2026-03-26 04:00:00,1774497600000,2152.15,2152.62,2146.77,2147.4,4514.35
2026-03-26 04:15:00,1774498500000,2147.4,2151.89,2146.51,2151.57,6828.37
2026-03-26 04:30:00,1774499400000,2151.57,2152.95,2150.0,2150.96,6149.35
2026-03-26 04:45:00,1774500300000,2150.96,2153.38,2147.25,2148.37,4142.19
2026-03-26 05:00:00,1774501200000,2148.37,2150.0,2135.26,2139.43,28068.86
2026-03-26 05:15:00,1774502100000,2139.43,2142.41,2135.91,2141.22,10194.13
2026-03-26 05:30:00,1774503000000,2141.22,2144.06,2125.09,2129.01,34179.86
2026-03-26 05:45:00,1774503900000,2129.01,2129.93,2112.13,2118.41,60209.68
2026-03-26 06:00:00,1774504800000,2118.41,2120.16,2110.23,2119.9,25374.97
2026-03-26 06:15:00,1774505700000,2119.9,2123.71,2116.14,2121.7,13136.22
2026-03-26 06:30:00,1774506600000,2121.7,2123.44,2118.2,2118.54,5851.13
2026-03-26 06:45:00,1774507500000,2118.54,2122.43,2117.0,2120.78,6538.04
2026-03-26 07:00:00,1774508400000,2120.78,2123.63,2118.53,2119.07,8682.74
2026-03-26 07:15:00,1774509300000,2119.07,2121.75,2113.39,2116.56,6752.74
2026-03-26 07:30:00,1774510200000,2116.56,2121.55,2111.31,2119.41,9924.18
2026-03-26 07:45:00,1774511100000,2119.41,2123.54,2118.96,2122.32,6473.84
2026-03-26 08:00:00,1774512000000,2122.32,2125.47,2115.47,2116.29,11265.65
2026-03-26 08:15:00,1774512900000,2116.29,2119.67,2112.97,2114.6,12464.89
2026-03-26 08:30:00,1774513800000,2114.6,2117.97,2113.06,2115.15,12950.16
2026-03-26 08:45:00,1774514700000,2115.15,2120.88,2114.52,2118.62,15360.91
2026-03-26 09:00:00,1774515600000,2118.62,2121.31,2115.1,2117.93,9703.56
2026-03-26 09:15:00,1774516500000,2117.93,2117.93,2114.03,2115.76,4517.74
2026-03-26 09:30:00,1774517400000,2115.76,2115.76,2073.46,2082.99,144007.95
2026-03-26 09:45:00,1774518300000,2082.99,2083.52,2075.48,2081.41,17969.98
2026-03-26 10:00:00,1774519200000,2081.41,2081.52,2071.59,2076.11,20504.14
2026-03-26 10:15:00,1774520100000,2076.11,2082.7,2075.47,2081.79,12547.69
2026-03-26 10:30:00,1774521000000,2081.79,2082.13,2073.2,2075.87,10611.92
2026-03-26 10:45:00,1774521900000,2075.87,2077.54,2075.05,2077.34,4559.94
2026-03-26 11:00:00,1774522800000,2077.34,2080.27,2060.01,2070.24,34255.76
2026-03-26 11:15:00,1774523700000,2070.24,2072.4,2063.38,2067.15,17729.43
2026-03-26 11:30:00,1774524600000,2067.15,2072.95,2066.55,2070.1,13579.84
2026-03-26 11:45:00,1774525500000,2070.1,2072.31,2066.11,2067.25,6439.33
2026-03-26 12:00:00,1774526400000,2067.25,2072.1,2064.65,2070.58,15283.94
2026-03-26 12:15:00,1774527300000,2070.58,2072.1,2069.04,2070.48,8945.16
2026-03-26 12:30:00,1774528200000,2070.48,2073.57,2064.99,2070.83,11138.59
2026-03-26 12:45:00,1774529100000,2070.83,2074.89,2070.23,2072.36,5399.22
2026-03-26 13:00:00,1774530000000,2072.36,2078.68,2071.23,2077.74,15250.88
2026-03-26 13:15:00,1774530900000,2077.74,2079.7,2074.56,2075.34,8693.24
2026-03-26 13:30:00,1774531800000,2075.34,2082.5,2068.39,2082.5,32244.08
2026-03-26 13:45:00,1774532700000,2082.5,2092.92,2076.0,2079.73,95286.75
2026-03-26 14:00:00,1774533600000,2079.73,2085.19,2074.67,2078.68,17162.04
2026-03-26 14:15:00,1774534500000,2078.68,2080.85,2068.94,2074.62,25803.42
2026-03-26 14:30:00,1774535400000,2074.62,2083.98,2074.55,2076.05,12848.77
2026-03-26 14:45:00,1774536300000,2076.05,2077.9,2064.63,2074.82,30462.82
2026-03-26 15:00:00,1774537200000,2074.82,2075.82,2057.0,2058.05,33585.75
2026-03-26 15:15:00,1774538100000,2058.05,2067.3,2050.0,2064.63,59299.38
2026-03-26 15:30:00,1774539000000,2064.63,2066.49,2061.2,2063.25,10712.83
2026-03-26 15:45:00,1774539900000,2063.25,2075.58,2062.15,2069.31,28271.0
2026-03-26 16:00:00,1774540800000,2069.31,2070.2,2065.25,2069.0,7941.12
2026-03-26 16:15:00,1774541700000,2069.0,2069.44,2062.85,2063.61,9269.33
2026-03-26 16:30:00,1774542600000,2063.61,2067.47,2062.0,2064.66,7302.35
2026-03-26 16:45:00,1774543500000,2064.66,2065.49,2058.18,2059.89,9701.37
2026-03-26 17:00:00,1774544400000,2059.89,2066.13,2058.73,2061.99,5912.87
2026-03-26 17:15:00,1774545300000,2061.99,2067.65,2061.69,2067.56,3009.6
2026-03-26 17:30:00,1774546200000,2067.56,2069.7,2065.05,2066.0,8474.96
2026-03-26 17:45:00,1774547100000,2066.0,2066.23,2043.71,2047.82,64573.81
