Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-03 22:30:00,1772577000000,0.1508,0.15152,0.15078,0.15152,459496.0
2026-03-03 22:45:00,1772577900000,0.15152,0.15152,0.15091,0.15108,288096.0
2026-03-03 23:00:00,1772578800000,0.15108,0.1521,0.15093,0.15149,1489910.0
2026-03-03 23:15:00,1772579700000,0.15149,0.15162,0.15109,0.15136,705623.0
2026-03-03 23:30:00,1772580600000,0.15136,0.15171,0.15127,0.15134,447522.0
2026-03-03 23:45:00,1772581500000,0.15134,0.15158,0.15127,0.15146,374731.0
2026-03-04 00:00:00,1772582400000,0.15146,0.15155,0.15101,0.15141,689340.0
2026-03-04 00:15:00,1772583300000,0.15141,0.15177,0.15116,0.15143,815612.0
2026-03-04 00:30:00,1772584200000,0.15143,0.15151,0.15083,0.15091,845677.0
2026-03-04 00:45:00,1772585100000,0.15091,0.15165,0.1509,0.15127,274020.0
2026-03-04 01:00:00,1772586000000,0.15127,0.15173,0.15086,0.15114,507748.0
2026-03-04 01:15:00,1772586900000,0.15114,0.15162,0.15095,0.15141,207020.0
2026-03-04 01:30:00,1772587800000,0.15141,0.15256,0.15129,0.15235,1751574.0
2026-03-04 01:45:00,1772588700000,0.15235,0.15241,0.1519,0.15196,756001.0
2026-03-04 02:00:00,1772589600000,0.15196,0.15217,0.15145,0.15159,483774.0
2026-03-04 02:15:00,1772590500000,0.15159,0.15159,0.15101,0.15112,892543.0
2026-03-04 02:30:00,1772591400000,0.15112,0.15139,0.15094,0.15131,196541.0
2026-03-04 02:45:00,1772592300000,0.15131,0.1523,0.15119,0.15202,1660170.0
2026-03-04 03:00:00,1772593200000,0.15202,0.1521,0.15135,0.15184,402423.0
2026-03-04 03:15:00,1772594100000,0.15184,0.15206,0.15084,0.15088,469762.0
2026-03-04 03:30:00,1772595000000,0.15088,0.1509,0.14973,0.15005,1860808.0
2026-03-04 03:45:00,1772595900000,0.15005,0.15079,0.14975,0.15072,496499.0
2026-03-04 04:00:00,1772596800000,0.15072,0.15115,0.15016,0.15074,832388.0
2026-03-04 04:15:00,1772597700000,0.15074,0.15084,0.14992,0.15003,904580.0
2026-03-04 04:30:00,1772598600000,0.15003,0.15021,0.14973,0.15016,424923.0
2026-03-04 04:45:00,1772599500000,0.15016,0.15052,0.15005,0.15039,522834.0
2026-03-04 05:00:00,1772600400000,0.15039,0.15048,0.14997,0.15044,1078631.0
2026-03-04 05:15:00,1772601300000,0.15044,0.15049,0.14974,0.14995,534484.0
2026-03-04 05:30:00,1772602200000,0.14995,0.15118,0.14977,0.15098,508479.0
2026-03-04 05:45:00,1772603100000,0.15098,0.15132,0.1507,0.15071,898874.0
2026-03-04 06:00:00,1772604000000,0.15071,0.15072,0.15011,0.15022,586537.0
2026-03-04 06:15:00,1772604900000,0.15022,0.15022,0.14989,0.14989,409383.0
2026-03-04 06:30:00,1772605800000,0.14989,0.1508,0.14989,0.15037,703543.0
2026-03-04 06:45:00,1772606700000,0.15037,0.15043,0.15005,0.15022,559820.0
2026-03-04 07:00:00,1772607600000,0.15022,0.15035,0.14997,0.14997,538280.0
2026-03-04 07:15:00,1772608500000,0.14997,0.15075,0.14993,0.1507,512502.0
2026-03-04 07:30:00,1772609400000,0.1507,0.15091,0.15053,0.15076,560213.0
2026-03-04 07:45:00,1772610300000,0.15076,0.15196,0.15056,0.15182,1591402.0
2026-03-04 08:00:00,1772611200000,0.15182,0.15242,0.1515,0.15196,1945566.0
2026-03-04 08:15:00,1772612100000,0.15196,0.15225,0.15163,0.15168,699673.0
2026-03-04 08:30:00,1772613000000,0.15168,0.15306,0.15166,0.15304,718310.0
2026-03-04 08:45:00,1772613900000,0.15304,0.15585,0.15304,0.1554,5790964.0
2026-03-04 09:00:00,1772614800000,0.1554,0.15576,0.15458,0.15576,3488530.0
2026-03-04 09:15:00,1772615700000,0.15576,0.15671,0.15564,0.15592,1473151.0
2026-03-04 09:30:00,1772616600000,0.15592,0.15744,0.15574,0.15685,2732246.0
2026-03-04 09:45:00,1772617500000,0.15685,0.15717,0.15551,0.15611,1413190.0
2026-03-04 10:00:00,1772618400000,0.15611,0.15669,0.15592,0.15627,1387405.0
2026-03-04 10:15:00,1772619300000,0.15627,0.15633,0.15484,0.15504,1150324.0
2026-03-04 10:30:00,1772620200000,0.15504,0.15632,0.1544,0.15539,2728071.0
2026-03-04 10:45:00,1772621100000,0.15539,0.15558,0.15492,0.1555,1022053.0
2026-03-04 11:00:00,1772622000000,0.1555,0.15579,0.15516,0.15575,650686.0
2026-03-04 11:15:00,1772622900000,0.15575,0.15586,0.15522,0.15532,1102671.0
2026-03-04 11:30:00,1772623800000,0.15532,0.15532,0.15402,0.15432,1466463.0
2026-03-04 11:45:00,1772624700000,0.15432,0.15463,0.15418,0.15449,341988.0
2026-03-04 12:00:00,1772625600000,0.15449,0.15455,0.15401,0.15419,684070.0
2026-03-04 12:15:00,1772626500000,0.15419,0.15426,0.15301,0.15304,941131.0
2026-03-04 12:30:00,1772627400000,0.15304,0.15386,0.15286,0.15368,1526204.0
2026-03-04 12:45:00,1772628300000,0.15368,0.15433,0.15361,0.15416,895496.0
2026-03-04 13:00:00,1772629200000,0.15416,0.15514,0.15404,0.15461,638997.0
2026-03-04 13:15:00,1772630100000,0.15461,0.15483,0.15415,0.15439,459864.0
2026-03-04 13:30:00,1772631000000,0.15439,0.15463,0.15415,0.15441,397286.0
2026-03-04 13:45:00,1772631900000,0.15441,0.15494,0.15416,0.15475,408510.0
2026-03-04 14:00:00,1772632800000,0.15475,0.15546,0.15469,0.15532,1233213.0
2026-03-04 14:15:00,1772633700000,0.15532,0.15555,0.15462,0.15506,847480.0
2026-03-04 14:30:00,1772634600000,0.15506,0.15695,0.15471,0.15473,3267822.0
2026-03-04 14:45:00,1772635500000,0.15473,0.15557,0.15424,0.15532,1884098.0
2026-03-04 15:00:00,1772636400000,0.15532,0.15673,0.15531,0.15566,2672054.0
2026-03-04 15:15:00,1772637300000,0.15566,0.15824,0.15561,0.15812,2544076.0
2026-03-04 15:30:00,1772638200000,0.15812,0.15861,0.15752,0.15776,1691664.0
2026-03-04 15:45:00,1772639100000,0.15776,0.16031,0.15773,0.16029,4072517.0
2026-03-04 16:00:00,1772640000000,0.16029,0.1612,0.15891,0.15894,4821374.0
2026-03-04 16:15:00,1772640900000,0.15894,0.15926,0.158,0.15906,1192308.0
2026-03-04 16:30:00,1772641800000,0.15906,0.16,0.15882,0.15965,610732.0
2026-03-04 16:45:00,1772642700000,0.15965,0.16047,0.15862,0.15862,861956.0
2026-03-04 17:00:00,1772643600000,0.15862,0.16068,0.15848,0.1604,4036665.0
2026-03-04 17:15:00,1772644500000,0.1604,0.16096,0.15758,0.15826,2450774.0
2026-03-04 17:30:00,1772645400000,0.15826,0.15987,0.15826,0.15967,834527.0
2026-03-04 17:45:00,1772646300000,0.15967,0.16036,0.15942,0.16011,790416.0
2026-03-04 18:00:00,1772647200000,0.16011,0.16062,0.15929,0.15976,1244796.0
2026-03-04 18:15:00,1772648100000,0.15976,0.16096,0.1597,0.1609,900471.0
2026-03-04 18:30:00,1772649000000,0.1609,0.16141,0.16022,0.16141,1841820.0
2026-03-04 18:45:00,1772649900000,0.16141,0.16257,0.16127,0.16257,1444031.0
2026-03-04 19:00:00,1772650800000,0.16257,0.16473,0.16257,0.16464,3154101.0
2026-03-04 19:15:00,1772651700000,0.16464,0.16534,0.16427,0.16454,4183770.0
2026-03-04 19:30:00,1772652600000,0.16454,0.16576,0.16386,0.16552,1252604.0
2026-03-04 19:45:00,1772653500000,0.16552,0.16552,0.16333,0.16341,1663696.0
2026-03-04 20:00:00,1772654400000,0.16341,0.1638,0.16294,0.16345,1521794.0
2026-03-04 20:15:00,1772655300000,0.16345,0.16473,0.16341,0.1644,1508087.0
2026-03-04 20:30:00,1772656200000,0.1644,0.16509,0.16409,0.16484,575633.0
2026-03-04 20:45:00,1772657100000,0.16484,0.16572,0.16394,0.16421,1661425.0
2026-03-04 21:00:00,1772658000000,0.16421,0.16439,0.1628,0.16302,2325254.0
2026-03-04 21:15:00,1772658900000,0.16302,0.16307,0.16215,0.16222,1377021.0
2026-03-04 21:30:00,1772659800000,0.16222,0.16246,0.16179,0.16213,1179616.0
2026-03-04 21:45:00,1772660700000,0.16213,0.16265,0.16161,0.16182,1212733.0
2026-03-04 22:00:00,1772661600000,0.16182,0.16242,0.16178,0.16216,1056223.0
2026-03-04 22:15:00,1772662500000,0.16216,0.16254,0.16176,0.16209,444946.0
2026-03-04 22:30:00,1772663400000,0.16209,0.16209,0.16065,0.16075,805777.0
2026-03-04 22:45:00,1772664300000,0.16075,0.16076,0.15983,0.1601,675244.0
2026-03-04 23:00:00,1772665200000,0.1601,0.1602,0.15967,0.15997,408081.0
2026-03-04 23:15:00,1772666100000,0.15997,0.16029,0.15896,0.15959,1947600.0
2026-03-04 23:30:00,1772667000000,0.15959,0.1602,0.15875,0.16016,1627559.0
2026-03-04 23:45:00,1772667900000,0.16016,0.1603,0.15933,0.15949,1122852.0
2026-03-05 00:00:00,1772668800000,0.15949,0.15969,0.15864,0.15888,992984.0
2026-03-05 00:15:00,1772669700000,0.15888,0.15941,0.15857,0.15871,1778178.0
2026-03-05 00:30:00,1772670600000,0.15871,0.1593,0.1585,0.1591,964489.0
2026-03-05 00:45:00,1772671500000,0.1591,0.15936,0.15876,0.15879,843103.0
2026-03-05 01:00:00,1772672400000,0.15879,0.16005,0.15866,0.15969,831091.0
2026-03-05 01:15:00,1772673300000,0.15969,0.15983,0.15904,0.15936,573180.0
2026-03-05 01:30:00,1772674200000,0.15936,0.15936,0.15841,0.15861,1160197.0
2026-03-05 01:45:00,1772675100000,0.15861,0.15884,0.15811,0.15831,757130.0
2026-03-05 02:00:00,1772676000000,0.15831,0.15949,0.15823,0.15896,1495436.0
2026-03-05 02:15:00,1772676900000,0.15896,0.15911,0.15845,0.15856,461297.0
2026-03-05 02:30:00,1772677800000,0.15856,0.15856,0.15756,0.15765,656482.0
2026-03-05 02:45:00,1772678700000,0.15765,0.15822,0.15765,0.15822,873860.0
2026-03-05 03:00:00,1772679600000,0.15822,0.15863,0.15808,0.15847,674826.0
2026-03-05 03:15:00,1772680500000,0.15847,0.15874,0.15799,0.15805,767933.0
2026-03-05 03:30:00,1772681400000,0.15805,0.15815,0.15776,0.15777,736689.0
2026-03-05 03:45:00,1772682300000,0.15777,0.15845,0.15776,0.15813,734838.0
2026-03-05 04:00:00,1772683200000,0.15813,0.15855,0.15807,0.15828,471838.0
2026-03-05 04:15:00,1772684100000,0.15828,0.15916,0.15828,0.15902,278290.0
2026-03-05 04:30:00,1772685000000,0.15902,0.15945,0.15849,0.15938,931083.0
2026-03-05 04:45:00,1772685900000,0.15938,0.16001,0.15933,0.15968,1310612.0
2026-03-05 05:00:00,1772686800000,0.15968,0.16005,0.15934,0.15997,700330.0
2026-03-05 05:15:00,1772687700000,0.15997,0.16009,0.15851,0.15862,1589064.0
2026-03-05 05:30:00,1772688600000,0.15862,0.15864,0.15814,0.15843,760918.0
2026-03-05 05:45:00,1772689500000,0.15843,0.15862,0.15823,0.15846,491805.0
2026-03-05 06:00:00,1772690400000,0.15846,0.15849,0.15729,0.15749,1995021.0
2026-03-05 06:15:00,1772691300000,0.15749,0.15864,0.15734,0.15844,770689.0
2026-03-05 06:30:00,1772692200000,0.15844,0.15895,0.15832,0.15866,570730.0
2026-03-05 06:45:00,1772693100000,0.15866,0.15923,0.15856,0.15913,733564.0
2026-03-05 07:00:00,1772694000000,0.15913,0.15973,0.15903,0.15957,398594.0
2026-03-05 07:15:00,1772694900000,0.15957,0.15965,0.15915,0.1592,305885.0
2026-03-05 07:30:00,1772695800000,0.1592,0.15921,0.1583,0.1583,518544.0
2026-03-05 07:45:00,1772696700000,0.1583,0.15831,0.157,0.15779,1465468.0
2026-03-05 08:00:00,1772697600000,0.15779,0.15808,0.15769,0.15776,735753.0
2026-03-05 08:15:00,1772698500000,0.15776,0.15811,0.1574,0.15751,461003.0
2026-03-05 08:30:00,1772699400000,0.15751,0.15823,0.15732,0.1581,668482.0
2026-03-05 08:45:00,1772700300000,0.1581,0.15824,0.1578,0.15804,368988.0
2026-03-05 09:00:00,1772701200000,0.15804,0.15938,0.15797,0.15906,896110.0
2026-03-05 09:15:00,1772702100000,0.15906,0.15916,0.15848,0.15876,737587.0
2026-03-05 09:30:00,1772703000000,0.15876,0.15909,0.15838,0.15855,427637.0
2026-03-05 09:45:00,1772703900000,0.15855,0.15896,0.15844,0.15886,176891.0
2026-03-05 10:00:00,1772704800000,0.15886,0.15908,0.15855,0.15887,796744.0
2026-03-05 10:15:00,1772705700000,0.15887,0.1598,0.1586,0.15966,1271162.0
2026-03-05 10:30:00,1772706600000,0.15966,0.16077,0.15944,0.16024,2277051.0
2026-03-05 10:45:00,1772707500000,0.16024,0.16096,0.1602,0.16053,953778.0
2026-03-05 11:00:00,1772708400000,0.16053,0.1607,0.16027,0.16052,1819019.0
2026-03-05 11:15:00,1772709300000,0.16052,0.16063,0.16,0.16046,880186.0
2026-03-05 11:30:00,1772710200000,0.16046,0.16046,0.15899,0.15916,1878122.0
2026-03-05 11:45:00,1772711100000,0.15916,0.15947,0.15916,0.15947,490859.0
2026-03-05 12:00:00,1772712000000,0.15947,0.15972,0.15904,0.15938,636009.0
2026-03-05 12:15:00,1772712900000,0.15938,0.15968,0.15862,0.15938,1809590.0
2026-03-05 12:30:00,1772713800000,0.15938,0.15955,0.15899,0.15933,477504.0
2026-03-05 12:45:00,1772714700000,0.15933,0.15992,0.15932,0.15965,761450.0
2026-03-05 13:00:00,1772715600000,0.15965,0.15975,0.15887,0.15901,581946.0
2026-03-05 13:15:00,1772716500000,0.15901,0.1593,0.15824,0.15866,1397225.0
2026-03-05 13:30:00,1772717400000,0.15866,0.1587,0.15753,0.15837,1636097.0
2026-03-05 13:45:00,1772718300000,0.15837,0.15888,0.15834,0.15867,1430398.0
2026-03-05 14:00:00,1772719200000,0.15867,0.1593,0.15847,0.15919,1273426.0
2026-03-05 14:15:00,1772720100000,0.15919,0.15928,0.15845,0.15919,1080620.0
2026-03-05 14:30:00,1772721000000,0.15919,0.16057,0.15892,0.15914,3222582.0
2026-03-05 14:45:00,1772721900000,0.15914,0.16103,0.15896,0.16054,2125421.0
2026-03-05 15:00:00,1772722800000,0.16054,0.16073,0.15757,0.15819,2315578.0
2026-03-05 15:15:00,1772723700000,0.15819,0.15831,0.15676,0.15681,1761229.0
2026-03-05 15:30:00,1772724600000,0.15681,0.1578,0.15638,0.15705,1747563.0
2026-03-05 15:45:00,1772725500000,0.15705,0.15739,0.15627,0.15666,1580264.0
2026-03-05 16:00:00,1772726400000,0.15666,0.15668,0.15398,0.15468,4202596.0
2026-03-05 16:15:00,1772727300000,0.15468,0.15529,0.15449,0.15522,1487842.0
2026-03-05 16:30:00,1772728200000,0.15522,0.15667,0.15517,0.15603,1168347.0
2026-03-05 16:45:00,1772729100000,0.15603,0.15624,0.15536,0.15556,911259.0
2026-03-05 17:00:00,1772730000000,0.15556,0.15652,0.155,0.15534,1448962.0
2026-03-05 17:15:00,1772730900000,0.15534,0.15539,0.15485,0.15495,582149.0
2026-03-05 17:30:00,1772731800000,0.15495,0.1552,0.1542,0.15478,971785.0
2026-03-05 17:45:00,1772732700000,0.15478,0.155,0.15441,0.15451,625968.0
2026-03-05 18:00:00,1772733600000,0.15451,0.15509,0.15437,0.15498,1273646.0
2026-03-05 18:15:00,1772734500000,0.15498,0.15524,0.15451,0.15455,763331.0
2026-03-05 18:30:00,1772735400000,0.15455,0.1553,0.15452,0.15513,1012409.0
2026-03-05 18:45:00,1772736300000,0.15513,0.15575,0.1551,0.15557,339434.0
2026-03-05 19:00:00,1772737200000,0.15557,0.15698,0.15557,0.15695,792658.0
2026-03-05 19:15:00,1772738100000,0.15695,0.15761,0.15655,0.15679,1092220.0
2026-03-05 19:30:00,1772739000000,0.15679,0.157,0.15627,0.15662,307575.0
2026-03-05 19:45:00,1772739900000,0.15662,0.15685,0.15627,0.15647,325777.0
2026-03-05 20:00:00,1772740800000,0.15647,0.15746,0.15641,0.15743,711338.0
2026-03-05 20:15:00,1772741700000,0.15743,0.15834,0.15743,0.15809,556380.0
2026-03-05 20:30:00,1772742600000,0.15809,0.15846,0.15789,0.15795,346218.0
2026-03-05 20:45:00,1772743500000,0.15795,0.15819,0.15755,0.15802,506485.0
2026-03-05 21:00:00,1772744400000,0.15802,0.15821,0.15776,0.15801,366422.0
2026-03-05 21:15:00,1772745300000,0.15801,0.1585,0.15794,0.15824,398057.0
2026-03-05 21:30:00,1772746200000,0.15824,0.15833,0.1568,0.15713,1320104.0
2026-03-05 21:45:00,1772747100000,0.15713,0.15753,0.1568,0.15709,693678.0
2026-03-05 22:00:00,1772748000000,0.15709,0.1573,0.15625,0.15659,935744.0
2026-03-05 22:15:00,1772748900000,0.15659,0.15697,0.15649,0.15684,288336.0
2026-03-05 22:30:00,1772749800000,0.15684,0.15757,0.15681,0.15731,207828.0
2026-03-05 22:45:00,1772750700000,0.15731,0.15808,0.1573,0.15753,250066.0
2026-03-05 23:00:00,1772751600000,0.15753,0.15773,0.15741,0.15759,423248.0
2026-03-05 23:15:00,1772752500000,0.15759,0.15769,0.15741,0.15749,552869.0
2026-03-05 23:30:00,1772753400000,0.15749,0.15749,0.15663,0.15682,414479.0
2026-03-05 23:45:00,1772754300000,0.15682,0.15683,0.1565,0.15671,276456.0
2026-03-06 00:00:00,1772755200000,0.15671,0.15709,0.15649,0.15697,423052.0
2026-03-06 00:15:00,1772756100000,0.15697,0.15697,0.15658,0.15684,374934.0
2026-03-06 00:30:00,1772757000000,0.15684,0.15702,0.15668,0.15672,470297.0
2026-03-06 00:45:00,1772757900000,0.15672,0.15715,0.15658,0.15708,255850.0
2026-03-06 01:00:00,1772758800000,0.15708,0.15741,0.15679,0.15682,621158.0
2026-03-06 01:15:00,1772759700000,0.15682,0.15705,0.1562,0.15647,251145.0
2026-03-06 01:30:00,1772760600000,0.15647,0.15892,0.15646,0.15884,1483518.0
2026-03-06 01:45:00,1772761500000,0.15884,0.15892,0.15842,0.15871,457970.0
2026-03-06 02:00:00,1772762400000,0.15871,0.15964,0.15845,0.15956,1347772.0
2026-03-06 02:15:00,1772763300000,0.15956,0.16042,0.1579,0.15831,9486651.0
2026-03-06 02:30:00,1772764200000,0.15831,0.15932,0.15804,0.15928,987996.0
2026-03-06 02:45:00,1772765100000,0.15928,0.15928,0.15871,0.15908,613638.0
2026-03-06 03:00:00,1772766000000,0.15908,0.15952,0.15871,0.15886,1129675.0
2026-03-06 03:15:00,1772766900000,0.15886,0.15974,0.15886,0.15898,852662.0
2026-03-06 03:30:00,1772767800000,0.15898,0.1594,0.15841,0.15842,1386642.0
2026-03-06 03:45:00,1772768700000,0.15842,0.15889,0.15829,0.15886,455031.0
2026-03-06 04:00:00,1772769600000,0.15886,0.15914,0.15834,0.15858,682191.0
2026-03-06 04:15:00,1772770500000,0.15858,0.15878,0.15819,0.15819,551614.0
2026-03-06 04:30:00,1772771400000,0.15819,0.15831,0.15696,0.15726,1037346.0
2026-03-06 04:45:00,1772772300000,0.15726,0.15752,0.15698,0.15735,671462.0
2026-03-06 05:00:00,1772773200000,0.15735,0.15736,0.15694,0.15725,342801.0
2026-03-06 05:15:00,1772774100000,0.15725,0.1576,0.15671,0.15679,637026.0
2026-03-06 05:30:00,1772775000000,0.15679,0.15718,0.15638,0.15642,696992.0
2026-03-06 05:45:00,1772775900000,0.15642,0.15751,0.15632,0.15739,1342666.0
2026-03-06 06:00:00,1772776800000,0.15739,0.15765,0.15731,0.15755,626633.0
2026-03-06 06:15:00,1772777700000,0.15755,0.1582,0.15742,0.15771,463232.0
2026-03-06 06:30:00,1772778600000,0.15771,0.1579,0.15731,0.15782,789848.0
2026-03-06 06:45:00,1772779500000,0.15782,0.15831,0.1577,0.15784,251408.0
2026-03-06 07:00:00,1772780400000,0.15784,0.15813,0.15755,0.1577,483883.0
2026-03-06 07:15:00,1772781300000,0.1577,0.15868,0.15754,0.15865,627973.0
2026-03-06 07:30:00,1772782200000,0.15865,0.15898,0.15856,0.15898,296245.0
2026-03-06 07:45:00,1772783100000,0.15898,0.15924,0.15894,0.15905,493507.0
2026-03-06 08:00:00,1772784000000,0.15905,0.1591,0.15857,0.1589,667074.0
2026-03-06 08:15:00,1772784900000,0.1589,0.15902,0.15859,0.15862,257973.0
2026-03-06 08:30:00,1772785800000,0.15862,0.15879,0.15829,0.1586,494378.0
2026-03-06 08:45:00,1772786700000,0.1586,0.15888,0.15811,0.15824,461668.0
2026-03-06 09:00:00,1772787600000,0.15824,0.15844,0.15707,0.15726,604979.0
2026-03-06 09:15:00,1772788500000,0.15726,0.15752,0.15653,0.15673,1424155.0
2026-03-06 09:30:00,1772789400000,0.15673,0.15692,0.15636,0.1568,660896.0
2026-03-06 09:45:00,1772790300000,0.1568,0.15745,0.15679,0.15741,546877.0
2026-03-06 10:00:00,1772791200000,0.15741,0.15839,0.15731,0.15833,460864.0
2026-03-06 10:15:00,1772792100000,0.15833,0.15867,0.15822,0.15851,752959.0
2026-03-06 10:30:00,1772793000000,0.15851,0.15851,0.15804,0.15831,692029.0
2026-03-06 10:45:00,1772793900000,0.15831,0.15846,0.15804,0.15813,356332.0
2026-03-06 11:00:00,1772794800000,0.15813,0.15838,0.15781,0.15814,656197.0
2026-03-06 11:15:00,1772795700000,0.15814,0.15814,0.15776,0.15783,157414.0
2026-03-06 11:30:00,1772796600000,0.15783,0.15783,0.15677,0.15682,322804.0
2026-03-06 11:45:00,1772797500000,0.15682,0.15682,0.15652,0.15673,339589.0
2026-03-06 12:00:00,1772798400000,0.15673,0.15692,0.15509,0.15557,2474672.0
2026-03-06 12:15:00,1772799300000,0.15557,0.15643,0.15557,0.1561,503663.0
2026-03-06 12:30:00,1772800200000,0.1561,0.15623,0.15528,0.15535,568902.0
2026-03-06 12:45:00,1772801100000,0.15535,0.15622,0.15502,0.15606,611320.0
2026-03-06 13:00:00,1772802000000,0.15606,0.15638,0.15593,0.15628,536425.0
2026-03-06 13:15:00,1772802900000,0.15628,0.15678,0.15579,0.15622,629749.0
2026-03-06 13:30:00,1772803800000,0.15622,0.15721,0.15485,0.15658,4049500.0
2026-03-06 13:45:00,1772804700000,0.15658,0.15658,0.15446,0.15446,4044655.0
2026-03-06 14:00:00,1772805600000,0.15446,0.15496,0.15323,0.15381,3107906.0
2026-03-06 14:15:00,1772806500000,0.15381,0.15432,0.15359,0.15392,828830.0
2026-03-06 14:30:00,1772807400000,0.15392,0.15424,0.15217,0.15284,2730085.0
2026-03-06 14:45:00,1772808300000,0.15284,0.1532,0.15131,0.15204,2529896.0
2026-03-06 15:00:00,1772809200000,0.15204,0.15288,0.15186,0.15217,1417498.0
2026-03-06 15:15:00,1772810100000,0.15217,0.15276,0.15196,0.15239,1102464.0
2026-03-06 15:30:00,1772811000000,0.15239,0.15334,0.15219,0.15223,1445613.0
2026-03-06 15:45:00,1772811900000,0.15223,0.15223,0.1511,0.15168,856010.0
2026-03-06 16:00:00,1772812800000,0.15168,0.15199,0.1508,0.15088,2081919.0
2026-03-06 16:15:00,1772813700000,0.15088,0.15141,0.1507,0.15127,543161.0
2026-03-06 16:30:00,1772814600000,0.15127,0.1519,0.15116,0.15162,784991.0
2026-03-06 16:45:00,1772815500000,0.15162,0.15181,0.15081,0.15096,562858.0
2026-03-06 17:00:00,1772816400000,0.15096,0.15141,0.15086,0.15087,481336.0
2026-03-06 17:15:00,1772817300000,0.15087,0.15155,0.15067,0.15082,628469.0
2026-03-06 17:30:00,1772818200000,0.15082,0.15097,0.14949,0.15018,2556688.0
2026-03-06 17:45:00,1772819100000,0.15018,0.15099,0.15018,0.15053,2341911.0
2026-03-06 18:00:00,1772820000000,0.15053,0.15169,0.15044,0.15167,816455.0
2026-03-06 18:15:00,1772820900000,0.15167,0.15187,0.15128,0.15131,550929.0
2026-03-06 18:30:00,1772821800000,0.15131,0.15209,0.15131,0.15208,547964.0
2026-03-06 18:45:00,1772822700000,0.15208,0.15223,0.15166,0.15178,1088498.0
2026-03-06 19:00:00,1772823600000,0.15178,0.15244,0.15178,0.15238,526685.0
2026-03-06 19:15:00,1772824500000,0.15238,0.15243,0.1515,0.1516,530756.0
2026-03-06 19:30:00,1772825400000,0.1516,0.1518,0.15141,0.15141,475439.0
2026-03-06 19:45:00,1772826300000,0.15141,0.1516,0.15136,0.1515,140615.0
2026-03-06 20:00:00,1772827200000,0.1515,0.15176,0.15122,0.15128,436928.0
2026-03-06 20:15:00,1772828100000,0.15128,0.15141,0.15071,0.15076,833251.0
2026-03-06 20:30:00,1772829000000,0.15076,0.15129,0.15071,0.15109,1158289.0
2026-03-06 20:45:00,1772829900000,0.15109,0.15154,0.15109,0.15127,436631.0
2026-03-06 21:00:00,1772830800000,0.15127,0.15144,0.15121,0.15142,367073.0
2026-03-06 21:15:00,1772831700000,0.15142,0.15156,0.15093,0.15124,303272.0
2026-03-06 21:30:00,1772832600000,0.15124,0.1518,0.15119,0.1518,290701.0
2026-03-06 21:45:00,1772833500000,0.1518,0.15198,0.15173,0.15189,536978.0
2026-03-06 22:00:00,1772834400000,0.15189,0.15193,0.15142,0.1515,915668.0
2026-03-06 22:15:00,1772835300000,0.1515,0.152,0.15144,0.15181,186850.0
2026-03-06 22:30:00,1772836200000,0.15181,0.15215,0.15178,0.15193,215885.0
2026-03-06 22:45:00,1772837100000,0.15193,0.15245,0.15193,0.15228,203177.0
2026-03-06 23:00:00,1772838000000,0.15228,0.15232,0.15204,0.15207,202555.0
2026-03-06 23:15:00,1772838900000,0.15207,0.1526,0.1518,0.1524,851248.0
2026-03-06 23:30:00,1772839800000,0.1524,0.15241,0.15196,0.15205,360141.0
2026-03-06 23:45:00,1772840700000,0.15205,0.15216,0.15205,0.15215,182190.0
2026-03-07 00:00:00,1772841600000,0.15215,0.15284,0.15202,0.15261,726329.0
2026-03-07 00:15:00,1772842500000,0.15261,0.15278,0.15245,0.15258,1120157.0
2026-03-07 00:30:00,1772843400000,0.15258,0.15304,0.15249,0.15269,538003.0
2026-03-07 00:45:00,1772844300000,0.15269,0.15293,0.15269,0.15275,751825.0
2026-03-07 01:00:00,1772845200000,0.15275,0.15283,0.15255,0.15257,296664.0
2026-03-07 01:15:00,1772846100000,0.15257,0.15269,0.15247,0.1526,328310.0
2026-03-07 01:30:00,1772847000000,0.1526,0.15269,0.15247,0.15269,255225.0
2026-03-07 01:45:00,1772847900000,0.15269,0.15276,0.1525,0.1525,161359.0
2026-03-07 02:00:00,1772848800000,0.1525,0.1527,0.1525,0.15262,258887.0
2026-03-07 02:15:00,1772849700000,0.15262,0.15262,0.15219,0.15222,702260.0
2026-03-07 02:30:00,1772850600000,0.15222,0.15257,0.15213,0.15237,321573.0
2026-03-07 02:45:00,1772851500000,0.15237,0.15271,0.15229,0.1527,299731.0
2026-03-07 03:00:00,1772852400000,0.1527,0.1534,0.15256,0.15336,568967.0
2026-03-07 03:15:00,1772853300000,0.15336,0.15336,0.15264,0.15264,552802.0
2026-03-07 03:30:00,1772854200000,0.15264,0.15267,0.15239,0.15245,221611.0
2026-03-07 03:45:00,1772855100000,0.15245,0.1525,0.15216,0.15224,104924.0
2026-03-07 04:00:00,1772856000000,0.15224,0.15224,0.15157,0.15167,904569.0
2026-03-07 04:15:00,1772856900000,0.15167,0.15204,0.15163,0.15204,303980.0
2026-03-07 04:30:00,1772857800000,0.15204,0.15226,0.15186,0.15216,255982.0
2026-03-07 04:45:00,1772858700000,0.15216,0.15216,0.15201,0.15201,131475.0
2026-03-07 05:00:00,1772859600000,0.15201,0.15209,0.15191,0.15196,226223.0
