Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-27 06:30:00,1774593000000,38.689,38.785,38.657,38.716,9207.4
2026-03-27 06:45:00,1774593900000,38.716,38.739,38.621,38.65,8052.97
2026-03-27 07:00:00,1774594800000,38.65,38.676,38.55,38.664,12333.38
2026-03-27 07:15:00,1774595700000,38.664,38.909,38.607,38.904,25172.89
2026-03-27 07:30:00,1774596600000,38.904,39.098,38.85,39.098,44582.11
2026-03-27 07:45:00,1774597500000,39.098,39.399,39.083,39.314,72078.07
2026-03-27 08:00:00,1774598400000,39.314,39.417,39.063,39.108,34064.96
2026-03-27 08:15:00,1774599300000,39.108,39.123,38.852,38.878,24360.06
2026-03-27 08:30:00,1774600200000,38.878,38.948,38.58,38.778,52894.83
2026-03-27 08:45:00,1774601100000,38.778,38.94,38.76,38.803,28922.67
2026-03-27 09:00:00,1774602000000,38.803,38.847,38.435,38.484,54966.92
2026-03-27 09:15:00,1774602900000,38.484,38.915,38.463,38.9,38843.89
2026-03-27 09:30:00,1774603800000,38.9,38.91,38.753,38.815,14608.41
2026-03-27 09:45:00,1774604700000,38.815,38.899,38.762,38.785,15114.49
2026-03-27 10:00:00,1774605600000,38.785,38.797,38.604,38.658,20795.96
2026-03-27 10:15:00,1774606500000,38.658,38.85,38.64,38.82,10518.78
2026-03-27 10:30:00,1774607400000,38.82,38.872,38.208,38.372,142804.86
2026-03-27 10:45:00,1774608300000,38.372,38.479,37.95,37.988,125476.44
2026-03-27 11:00:00,1774609200000,37.988,38.283,37.869,38.261,121118.42
2026-03-27 11:15:00,1774610100000,38.261,38.34,38.23,38.268,40342.1
2026-03-27 11:30:00,1774611000000,38.268,38.387,38.21,38.377,21585.99
2026-03-27 11:45:00,1774611900000,38.377,38.42,38.271,38.307,32976.46
2026-03-27 12:00:00,1774612800000,38.307,38.333,38.185,38.2,35316.05
2026-03-27 12:15:00,1774613700000,38.2,38.236,38.039,38.062,21892.34
2026-03-27 12:30:00,1774614600000,38.062,38.281,38.015,38.28,33752.34
2026-03-27 12:45:00,1774615500000,38.28,38.466,38.213,38.376,22454.72
2026-03-27 13:00:00,1774616400000,38.376,38.407,38.234,38.33,19633.67
2026-03-27 13:15:00,1774617300000,38.33,38.587,38.279,38.455,53934.65
2026-03-27 13:30:00,1774618200000,38.455,38.456,38.148,38.402,51086.95
2026-03-27 13:45:00,1774619100000,38.402,38.564,37.932,38.05,68383.69
2026-03-27 14:00:00,1774620000000,38.05,38.413,38.029,38.326,36475.02
2026-03-27 14:15:00,1774620900000,38.326,38.4,38.117,38.189,25100.7
2026-03-27 14:30:00,1774621800000,38.189,38.409,38.177,38.4,62367.11
2026-03-27 14:45:00,1774622700000,38.4,38.618,38.295,38.378,61702.58
2026-03-27 15:00:00,1774623600000,38.378,38.7,38.378,38.499,74500.33
2026-03-27 15:15:00,1774624500000,38.499,38.814,38.437,38.763,49834.11
2026-03-27 15:30:00,1774625400000,38.763,38.929,38.715,38.84,76500.62
2026-03-27 15:45:00,1774626300000,38.84,38.962,38.616,38.639,41903.88
2026-03-27 16:00:00,1774627200000,38.639,38.647,38.355,38.478,43762.21
2026-03-27 16:15:00,1774628100000,38.478,38.523,38.325,38.356,26600.9
2026-03-27 16:30:00,1774629000000,38.356,38.506,38.272,38.481,16356.38
2026-03-27 16:45:00,1774629900000,38.481,38.558,38.337,38.426,20543.92
2026-03-27 17:00:00,1774630800000,38.426,38.677,38.421,38.654,50554.91
2026-03-27 17:15:00,1774631700000,38.654,38.729,38.274,38.364,34474.31
2026-03-27 17:30:00,1774632600000,38.364,38.4,38.143,38.21,27876.78
2026-03-27 17:45:00,1774633500000,38.21,38.305,38.137,38.164,25976.51
2026-03-27 18:00:00,1774634400000,38.164,38.248,38.086,38.116,22630.16
2026-03-27 18:15:00,1774635300000,38.116,38.314,38.1,38.191,26273.22
2026-03-27 18:30:00,1774636200000,38.191,38.34,38.189,38.299,13928.43
2026-03-27 18:45:00,1774637100000,38.299,38.388,38.286,38.356,8573.76
2026-03-27 19:00:00,1774638000000,38.356,38.436,38.096,38.163,65705.35
2026-03-27 19:15:00,1774638900000,38.163,38.386,38.145,38.327,21677.76
2026-03-27 19:30:00,1774639800000,38.327,38.571,38.314,38.501,26715.92
2026-03-27 19:45:00,1774640700000,38.501,38.821,38.429,38.727,43829.41
2026-03-27 20:00:00,1774641600000,38.727,38.87,38.441,38.467,61990.15
2026-03-27 20:15:00,1774642500000,38.467,38.506,38.356,38.437,43813.57
2026-03-27 20:30:00,1774643400000,38.437,38.479,38.355,38.365,14248.93
2026-03-27 20:45:00,1774644300000,38.365,38.477,38.343,38.428,16245.66
2026-03-27 21:00:00,1774645200000,38.428,38.521,38.359,38.361,14906.16
2026-03-27 21:15:00,1774646100000,38.361,38.56,38.344,38.551,8161.61
2026-03-27 21:30:00,1774647000000,38.551,38.609,38.485,38.596,19202.38
2026-03-27 21:45:00,1774647900000,38.596,38.632,38.539,38.572,4604.6
2026-03-27 22:00:00,1774648800000,38.572,38.572,38.386,38.392,28522.11
2026-03-27 22:15:00,1774649700000,38.392,38.398,38.271,38.289,13694.13
2026-03-27 22:30:00,1774650600000,38.289,38.309,38.226,38.306,7704.24
2026-03-27 22:45:00,1774651500000,38.306,38.405,38.299,38.391,7903.82
2026-03-27 23:00:00,1774652400000,38.391,38.434,38.322,38.426,6722.48
2026-03-27 23:15:00,1774653300000,38.426,38.532,38.409,38.532,3844.86
2026-03-27 23:30:00,1774654200000,38.532,38.554,38.474,38.544,8968.66
2026-03-27 23:45:00,1774655100000,38.544,38.697,38.544,38.655,27344.6
2026-03-28 00:00:00,1774656000000,38.655,38.655,38.182,38.212,38010.58
2026-03-28 00:15:00,1774656900000,38.212,38.237,38.027,38.082,30659.89
2026-03-28 00:30:00,1774657800000,38.082,38.107,37.991,38.092,17982.78
2026-03-28 00:45:00,1774658700000,38.092,38.126,37.967,38.05,17349.12
2026-03-28 01:00:00,1774659600000,38.05,38.173,37.995,38.043,14063.43
2026-03-28 01:15:00,1774660500000,38.043,38.225,38.039,38.125,27343.83
2026-03-28 01:30:00,1774661400000,38.125,38.168,37.994,38.155,9252.93
2026-03-28 01:45:00,1774662300000,38.155,38.271,38.155,38.216,10771.02
2026-03-28 02:00:00,1774663200000,38.216,38.298,38.189,38.244,4097.94
2026-03-28 02:15:00,1774664100000,38.244,38.329,38.169,38.221,13527.04
2026-03-28 02:30:00,1774665000000,38.221,38.377,38.212,38.327,18364.09
2026-03-28 02:45:00,1774665900000,38.327,38.455,38.302,38.441,11555.01
2026-03-28 03:00:00,1774666800000,38.441,38.454,38.304,38.309,12924.45
2026-03-28 03:15:00,1774667700000,38.309,38.395,38.299,38.353,6474.6
2026-03-28 03:30:00,1774668600000,38.353,38.438,38.312,38.362,6058.69
2026-03-28 03:45:00,1774669500000,38.362,38.568,38.362,38.518,21982.28
2026-03-28 04:00:00,1774670400000,38.518,38.518,38.395,38.445,11592.44
2026-03-28 04:15:00,1774671300000,38.445,38.613,38.403,38.61,13665.78
2026-03-28 04:30:00,1774672200000,38.61,38.634,38.546,38.582,13918.52
2026-03-28 04:45:00,1774673100000,38.582,38.582,38.487,38.55,9809.69
2026-03-28 05:00:00,1774674000000,38.55,38.559,38.33,38.331,10685.03
2026-03-28 05:15:00,1774674900000,38.331,38.468,38.3,38.465,10588.29
2026-03-28 05:30:00,1774675800000,38.465,38.629,38.41,38.567,18637.49
2026-03-28 05:45:00,1774676700000,38.567,38.681,38.505,38.525,14230.43
2026-03-28 06:00:00,1774677600000,38.525,38.659,38.483,38.623,12756.02
2026-03-28 06:15:00,1774678500000,38.623,38.785,38.609,38.771,26499.04
2026-03-28 06:30:00,1774679400000,38.771,39.063,38.764,38.895,59354.68
2026-03-28 06:45:00,1774680300000,38.895,39.168,38.894,39.129,32709.11
2026-03-28 07:00:00,1774681200000,39.129,39.3,39.108,39.202,34942.8
2026-03-28 07:15:00,1774682100000,39.202,39.264,39.071,39.105,30675.38
2026-03-28 07:30:00,1774683000000,39.105,39.25,38.964,39.208,51744.3
2026-03-28 07:45:00,1774683900000,39.208,39.384,39.208,39.367,44893.51
2026-03-28 08:00:00,1774684800000,39.367,39.679,39.329,39.598,92177.24
2026-03-28 08:15:00,1774685700000,39.598,39.7,39.494,39.652,35695.37
2026-03-28 08:30:00,1774686600000,39.652,39.66,39.472,39.549,52028.27
2026-03-28 08:45:00,1774687500000,39.549,39.672,39.383,39.49,41926.36
2026-03-28 09:00:00,1774688400000,39.49,39.623,39.414,39.441,25467.23
2026-03-28 09:15:00,1774689300000,39.441,39.525,39.374,39.502,11956.07
2026-03-28 09:30:00,1774690200000,39.502,39.512,39.303,39.366,30046.23
2026-03-28 09:45:00,1774691100000,39.366,39.505,39.319,39.444,16119.35
2026-03-28 10:00:00,1774692000000,39.444,39.667,39.407,39.472,35256.6
2026-03-28 10:15:00,1774692900000,39.472,39.517,39.14,39.238,25355.77
2026-03-28 10:30:00,1774693800000,39.238,39.338,39.237,39.297,11101.9
2026-03-28 10:45:00,1774694700000,39.297,39.41,39.252,39.336,8467.97
2026-03-28 11:00:00,1774695600000,39.336,39.361,39.164,39.198,13750.83
2026-03-28 11:15:00,1774696500000,39.198,39.281,39.124,39.18,19794.06
2026-03-28 11:30:00,1774697400000,39.18,39.336,39.18,39.319,14069.06
2026-03-28 11:45:00,1774698300000,39.319,39.558,39.303,39.519,25813.13
2026-03-28 12:00:00,1774699200000,39.519,39.606,39.407,39.57,22350.25
2026-03-28 12:15:00,1774700100000,39.57,39.96,39.551,39.919,89751.87
2026-03-28 12:30:00,1774701000000,39.919,40.028,39.789,39.832,47862.51
2026-03-28 12:45:00,1774701900000,39.832,40.2,39.832,40.134,73739.35
2026-03-28 13:00:00,1774702800000,40.134,40.156,39.927,39.995,55777.93
2026-03-28 13:15:00,1774703700000,39.995,40.072,39.9,39.969,27400.33
2026-03-28 13:30:00,1774704600000,39.969,40.18,39.884,40.046,76076.5
2026-03-28 13:45:00,1774705500000,40.046,40.059,39.835,39.889,40766.54
2026-03-28 14:00:00,1774706400000,39.889,39.968,39.8,39.878,17944.45
2026-03-28 14:15:00,1774707300000,39.878,39.995,39.842,39.909,19871.13
2026-03-28 14:30:00,1774708200000,39.909,39.982,39.879,39.926,14117.11
2026-03-28 14:45:00,1774709100000,39.926,39.959,39.8,39.913,18423.95
2026-03-28 15:00:00,1774710000000,39.913,40.082,39.89,40.012,30494.87
2026-03-28 15:15:00,1774710900000,40.012,40.283,39.982,40.092,111491.73
2026-03-28 15:30:00,1774711800000,40.092,40.112,40.021,40.088,34081.67
2026-03-28 15:45:00,1774712700000,40.088,40.221,40.056,40.216,12943.17
2026-03-28 16:00:00,1774713600000,40.216,40.264,40.081,40.081,23747.47
2026-03-28 16:15:00,1774714500000,40.081,40.172,40.046,40.056,7877.0
2026-03-28 16:30:00,1774715400000,40.056,40.073,39.861,39.914,42464.52
2026-03-28 16:45:00,1774716300000,39.914,39.937,39.791,39.817,20064.09
2026-03-28 17:00:00,1774717200000,39.817,39.87,39.679,39.727,48848.89
2026-03-28 17:15:00,1774718100000,39.727,39.755,39.552,39.615,42719.57
2026-03-28 17:30:00,1774719000000,39.615,39.749,39.568,39.698,16056.66
2026-03-28 17:45:00,1774719900000,39.698,39.786,39.674,39.759,10351.21
2026-03-28 18:00:00,1774720800000,39.759,39.784,39.627,39.749,16805.8
2026-03-28 18:15:00,1774721700000,39.749,39.76,39.626,39.724,10239.4
2026-03-28 18:30:00,1774722600000,39.724,39.784,39.714,39.782,9386.78
2026-03-28 18:45:00,1774723500000,39.782,39.798,39.715,39.75,5185.08
2026-03-28 19:00:00,1774724400000,39.75,39.757,39.647,39.71,9378.24
2026-03-28 19:15:00,1774725300000,39.71,39.871,39.694,39.862,12188.62
2026-03-28 19:30:00,1774726200000,39.862,40.058,39.836,39.877,45926.77
2026-03-28 19:45:00,1774727100000,39.877,39.945,39.869,39.903,5637.79
2026-03-28 20:00:00,1774728000000,39.903,39.964,39.823,39.912,14672.16
2026-03-28 20:15:00,1774728900000,39.912,39.941,39.812,39.878,13750.61
2026-03-28 20:30:00,1774729800000,39.878,39.928,39.859,39.895,4910.9
2026-03-28 20:45:00,1774730700000,39.895,39.966,39.862,39.922,13485.87
2026-03-28 21:00:00,1774731600000,39.922,39.947,39.764,39.892,15228.17
2026-03-28 21:15:00,1774732500000,39.892,39.892,39.795,39.828,5630.3
2026-03-28 21:30:00,1774733400000,39.828,39.828,39.701,39.756,7681.63
2026-03-28 21:45:00,1774734300000,39.756,39.756,39.605,39.659,13882.37
2026-03-28 22:00:00,1774735200000,39.659,39.777,39.603,39.651,10940.69
2026-03-28 22:15:00,1774736100000,39.651,39.79,39.642,39.752,8002.13
2026-03-28 22:30:00,1774737000000,39.752,39.824,39.648,39.69,8393.61
2026-03-28 22:45:00,1774737900000,39.69,39.805,39.677,39.786,8903.22
2026-03-28 23:00:00,1774738800000,39.786,39.87,39.376,39.586,88888.48
2026-03-28 23:15:00,1774739700000,39.586,39.62,39.524,39.586,17069.14
2026-03-28 23:30:00,1774740600000,39.586,39.641,39.42,39.428,13912.38
2026-03-28 23:45:00,1774741500000,39.428,39.468,39.384,39.446,18388.85
2026-03-29 00:00:00,1774742400000,39.446,39.524,39.388,39.42,12883.32
2026-03-29 00:15:00,1774743300000,39.42,39.541,39.352,39.449,14671.34
2026-03-29 00:30:00,1774744200000,39.449,39.565,39.444,39.471,10238.13
2026-03-29 00:45:00,1774745100000,39.471,39.59,39.445,39.537,9007.28
2026-03-29 01:00:00,1774746000000,39.537,39.638,39.488,39.606,23697.34
2026-03-29 01:15:00,1774746900000,39.606,39.682,39.464,39.486,14423.93
2026-03-29 01:30:00,1774747800000,39.486,39.506,39.236,39.367,38073.21
2026-03-29 01:45:00,1774748700000,39.367,39.511,39.292,39.481,19428.13
2026-03-29 02:00:00,1774749600000,39.481,39.565,39.473,39.546,8247.98
2026-03-29 02:15:00,1774750500000,39.546,39.549,39.439,39.47,8332.12
2026-03-29 02:30:00,1774751400000,39.47,39.672,39.416,39.652,20486.0
2026-03-29 02:45:00,1774752300000,39.652,39.764,39.634,39.73,18032.29
2026-03-29 03:00:00,1774753200000,39.73,39.807,39.66,39.696,17314.59
2026-03-29 03:15:00,1774754100000,39.696,39.99,39.66,39.841,56787.34
2026-03-29 03:30:00,1774755000000,39.841,39.895,39.799,39.806,13009.38
2026-03-29 03:45:00,1774755900000,39.806,39.969,39.806,39.934,16884.62
2026-03-29 04:00:00,1774756800000,39.934,40.051,39.847,39.925,27255.03
2026-03-29 04:15:00,1774757700000,39.925,40.042,39.902,39.945,13023.8
2026-03-29 04:30:00,1774758600000,39.945,39.991,39.869,39.87,7124.88
2026-03-29 04:45:00,1774759500000,39.87,39.918,39.782,39.8,15982.82
2026-03-29 05:00:00,1774760400000,39.8,39.854,39.7,39.733,18183.2
2026-03-29 05:15:00,1774761300000,39.733,39.809,39.714,39.757,7545.57
2026-03-29 05:30:00,1774762200000,39.757,39.758,39.659,39.726,12698.15
2026-03-29 05:45:00,1774763100000,39.726,39.865,39.726,39.816,11650.44
2026-03-29 06:00:00,1774764000000,39.816,39.968,39.809,39.925,17185.75
2026-03-29 06:15:00,1774764900000,39.925,39.978,39.845,39.865,10291.72
2026-03-29 06:30:00,1774765800000,39.865,39.914,39.828,39.854,14954.61
2026-03-29 06:45:00,1774766700000,39.854,39.96,39.778,39.792,7691.96
2026-03-29 07:00:00,1774767600000,39.792,39.792,39.649,39.735,17291.34
2026-03-29 07:15:00,1774768500000,39.735,39.782,39.697,39.734,10579.28
2026-03-29 07:30:00,1774769400000,39.734,39.739,39.618,39.663,8311.35
2026-03-29 07:45:00,1774770300000,39.663,39.723,39.602,39.686,11567.48
2026-03-29 08:00:00,1774771200000,39.686,39.797,39.633,39.727,24283.97
2026-03-29 08:15:00,1774772100000,39.727,39.772,39.703,39.739,9868.49
2026-03-29 08:30:00,1774773000000,39.739,39.863,39.731,39.851,10609.54
2026-03-29 08:45:00,1774773900000,39.851,39.904,39.816,39.831,12972.4
2026-03-29 09:00:00,1774774800000,39.831,39.875,39.735,39.772,11137.64
2026-03-29 09:15:00,1774775700000,39.772,39.782,39.67,39.732,8024.55
2026-03-29 09:30:00,1774776600000,39.732,39.779,39.548,39.579,38329.19
2026-03-29 09:45:00,1774777500000,39.579,39.62,39.51,39.573,16253.14
2026-03-29 10:00:00,1774778400000,39.573,39.573,39.37,39.387,49343.36
2026-03-29 10:15:00,1774779300000,39.387,39.449,39.227,39.273,47077.13
2026-03-29 10:30:00,1774780200000,39.273,39.42,39.226,39.313,30989.25
2026-03-29 10:45:00,1774781100000,39.313,39.401,39.202,39.392,18440.59
2026-03-29 11:00:00,1774782000000,39.392,39.63,39.371,39.497,47914.0
2026-03-29 11:15:00,1774782900000,39.497,39.525,39.4,39.469,15656.86
2026-03-29 11:30:00,1774783800000,39.469,39.511,39.384,39.422,12930.91
2026-03-29 11:45:00,1774784700000,39.422,39.488,39.307,39.314,10589.81
2026-03-29 12:00:00,1774785600000,39.314,39.403,39.263,39.354,22016.17
2026-03-29 12:15:00,1774786500000,39.354,39.446,39.304,39.434,14586.33
2026-03-29 12:30:00,1774787400000,39.434,39.466,39.17,39.184,20397.37
2026-03-29 12:45:00,1774788300000,39.184,39.263,39.14,39.156,20934.61
2026-03-29 13:00:00,1774789200000,39.156,39.182,38.934,38.965,61941.88
2026-03-29 13:15:00,1774790100000,38.965,39.179,38.946,39.101,28883.09
2026-03-29 13:30:00,1774791000000,39.101,39.206,39.095,39.193,14952.04
2026-03-29 13:45:00,1774791900000,39.193,39.228,39.049,39.106,21490.66
2026-03-29 14:00:00,1774792800000,39.106,39.128,38.872,39.019,79704.92
2026-03-29 14:15:00,1774793700000,39.019,39.019,38.823,38.827,24822.43
2026-03-29 14:30:00,1774794600000,38.827,38.899,38.745,38.878,34963.84
2026-03-29 14:45:00,1774795500000,38.878,38.89,38.746,38.846,16862.13
2026-03-29 15:00:00,1774796400000,38.846,38.939,38.807,38.909,30294.0
2026-03-29 15:15:00,1774797300000,38.909,39.019,38.765,38.855,20367.22
2026-03-29 15:30:00,1774798200000,38.855,38.923,38.729,38.885,12159.86
2026-03-29 15:45:00,1774799100000,38.885,39.074,38.84,38.992,30437.77
2026-03-29 16:00:00,1774800000000,38.992,39.022,38.926,38.953,20711.32
2026-03-29 16:15:00,1774800900000,38.953,39.145,38.945,39.066,37441.93
2026-03-29 16:30:00,1774801800000,39.066,39.088,38.926,38.943,8613.35
2026-03-29 16:45:00,1774802700000,38.943,38.957,38.844,38.954,19501.23
2026-03-29 17:00:00,1774803600000,38.954,39.02,38.918,38.99,11440.18
2026-03-29 17:15:00,1774804500000,38.99,39.014,38.871,38.943,15916.33
2026-03-29 17:30:00,1774805400000,38.943,39.021,38.89,38.896,11313.69
2026-03-29 17:45:00,1774806300000,38.896,38.943,38.767,38.804,18533.85
2026-03-29 18:00:00,1774807200000,38.804,38.83,38.675,38.718,33877.66
2026-03-29 18:15:00,1774808100000,38.718,38.768,38.606,38.669,15476.15
2026-03-29 18:30:00,1774809000000,38.669,38.832,38.635,38.739,18878.09
2026-03-29 18:45:00,1774809900000,38.739,38.745,38.654,38.71,15906.88
2026-03-29 19:00:00,1774810800000,38.71,38.797,38.691,38.788,6075.98
2026-03-29 19:15:00,1774811700000,38.788,38.81,38.694,38.708,9904.51
2026-03-29 19:30:00,1774812600000,38.708,38.764,38.653,38.661,10332.21
2026-03-29 19:45:00,1774813500000,38.661,38.697,38.572,38.59,8989.42
2026-03-29 20:00:00,1774814400000,38.59,38.672,38.533,38.618,16920.96
2026-03-29 20:15:00,1774815300000,38.618,38.938,38.613,38.857,30856.45
2026-03-29 20:30:00,1774816200000,38.857,38.864,38.716,38.73,15757.18
2026-03-29 20:45:00,1774817100000,38.73,38.773,38.704,38.737,8900.16
2026-03-29 21:00:00,1774818000000,38.737,38.808,38.644,38.657,13412.95
2026-03-29 21:15:00,1774818900000,38.657,38.666,38.615,38.639,7375.52
2026-03-29 21:30:00,1774819800000,38.639,38.702,38.562,38.595,21785.77
2026-03-29 21:45:00,1774820700000,38.595,38.61,38.484,38.602,44689.01
2026-03-29 22:00:00,1774821600000,38.602,38.602,38.297,38.428,66050.36
2026-03-29 22:15:00,1774822500000,38.428,38.518,38.333,38.342,16613.61
2026-03-29 22:30:00,1774823400000,38.342,38.364,38.101,38.141,39890.0
2026-03-29 22:45:00,1774824300000,38.141,38.331,37.713,38.236,209411.84
2026-03-29 23:00:00,1774825200000,38.236,38.468,38.145,38.194,61085.5
2026-03-29 23:15:00,1774826100000,38.194,38.297,38.029,38.079,44590.7
2026-03-29 23:30:00,1774827000000,38.079,38.147,37.784,37.82,56897.66
2026-03-29 23:45:00,1774827900000,37.82,37.951,37.728,37.828,38247.37
2026-03-30 00:00:00,1774828800000,37.828,38.049,37.73,37.992,76446.0
2026-03-30 00:15:00,1774829700000,37.992,38.732,37.917,38.387,147046.78
2026-03-30 00:30:00,1774830600000,38.387,38.422,37.621,37.741,147499.9
2026-03-30 00:45:00,1774831500000,37.741,37.818,37.574,37.663,57249.87
2026-03-30 01:00:00,1774832400000,37.663,37.938,37.554,37.601,48783.56
2026-03-30 01:15:00,1774833300000,37.601,38.033,37.455,37.923,86204.76
2026-03-30 01:30:00,1774834200000,37.923,38.151,37.841,37.973,57905.61
2026-03-30 01:45:00,1774835100000,37.973,38.113,37.837,37.993,49909.7
2026-03-30 02:00:00,1774836000000,37.993,38.296,37.993,38.286,37970.12
2026-03-30 02:15:00,1774836900000,38.286,38.321,38.101,38.139,27933.72
2026-03-30 02:30:00,1774837800000,38.139,38.369,38.081,38.364,48815.1
2026-03-30 02:45:00,1774838700000,38.364,38.634,38.333,38.346,61435.92
2026-03-30 03:00:00,1774839600000,38.346,38.528,38.331,38.36,37413.19
2026-03-30 03:15:00,1774840500000,38.36,38.45,38.286,38.447,15385.24
2026-03-30 03:30:00,1774841400000,38.447,38.473,38.258,38.29,12822.24
2026-03-30 03:45:00,1774842300000,38.29,38.372,38.237,38.266,8698.38
2026-03-30 04:00:00,1774843200000,38.266,38.513,38.248,38.429,23935.7
2026-03-30 04:15:00,1774844100000,38.429,38.615,38.395,38.574,23632.41
2026-03-30 04:30:00,1774845000000,38.574,38.692,38.453,38.477,24024.49
2026-03-30 04:45:00,1774845900000,38.477,38.694,38.43,38.656,22626.18
2026-03-30 05:00:00,1774846800000,38.656,38.793,38.542,38.653,44557.04
2026-03-30 05:15:00,1774847700000,38.653,38.676,38.45,38.53,29803.5
2026-03-30 05:30:00,1774848600000,38.53,38.615,38.295,38.312,40151.23
2026-03-30 05:45:00,1774849500000,38.312,38.372,38.232,38.287,15303.7
2026-03-30 06:00:00,1774850400000,38.287,38.376,38.204,38.215,10649.72
2026-03-30 06:15:00,1774851300000,38.215,38.244,38.13,38.158,19959.06
2026-03-30 06:30:00,1774852200000,38.158,38.309,38.151,38.28,17142.02
2026-03-30 06:45:00,1774853100000,38.28,38.333,38.241,38.25,13417.25
2026-03-30 07:00:00,1774854000000,38.25,38.293,38.17,38.251,21368.6
2026-03-30 07:15:00,1774854900000,38.251,38.263,37.964,38.03,39214.63
2026-03-30 07:30:00,1774855800000,38.03,38.229,38.03,38.228,26926.09
2026-03-30 07:45:00,1774856700000,38.228,38.578,38.216,38.43,76769.96
2026-03-30 08:00:00,1774857600000,38.43,38.637,38.411,38.528,40680.92
2026-03-30 08:15:00,1774858500000,38.528,38.558,38.044,38.214,72064.71
2026-03-30 08:30:00,1774859400000,38.214,38.358,38.153,38.195,20283.39
2026-03-30 08:45:00,1774860300000,38.195,38.424,38.172,38.225,24894.04
2026-03-30 09:00:00,1774861200000,38.225,38.238,38.112,38.128,13142.04
2026-03-30 09:15:00,1774862100000,38.128,38.151,37.904,37.923,38696.08
2026-03-30 09:30:00,1774863000000,37.923,37.945,37.837,37.9,26549.41
2026-03-30 09:45:00,1774863900000,37.9,38.006,37.891,37.98,27488.56
2026-03-30 10:00:00,1774864800000,37.98,38.008,37.874,37.883,21797.69
2026-03-30 10:15:00,1774865700000,37.883,38.068,37.88,38.021,22915.97
2026-03-30 10:30:00,1774866600000,38.021,38.043,37.849,37.95,40137.34
2026-03-30 10:45:00,1774867500000,37.95,37.99,37.895,37.954,21895.52
2026-03-30 11:00:00,1774868400000,37.954,38.146,37.945,38.09,31808.81
2026-03-30 11:15:00,1774869300000,38.09,38.247,37.924,38.007,39322.52
2026-03-30 11:30:00,1774870200000,38.007,38.047,37.922,38.032,22631.23
2026-03-30 11:45:00,1774871100000,38.032,38.097,38.009,38.05,12035.61
2026-03-30 12:00:00,1774872000000,38.05,38.201,38.016,38.183,18097.02
2026-03-30 12:15:00,1774872900000,38.183,38.279,38.099,38.108,48704.47
2026-03-30 12:30:00,1774873800000,38.108,38.212,38.058,38.204,16870.91
2026-03-30 12:45:00,1774874700000,38.204,38.3,38.182,38.225,18101.5
2026-03-30 13:00:00,1774875600000,38.225,38.45,38.132,38.392,42398.11
2026-03-30 13:15:00,1774876500000,38.392,38.507,38.351,38.444,47354.66
2026-03-30 13:30:00,1774877400000,38.444,38.544,38.216,38.338,45213.82
2026-03-30 13:45:00,1774878300000,38.338,38.392,38.0,38.02,41484.3
2026-03-30 14:00:00,1774879200000,38.02,38.093,37.882,37.949,43001.94
2026-03-30 14:15:00,1774880100000,37.949,37.997,37.743,37.858,53068.14
2026-03-30 14:30:00,1774881000000,37.858,37.954,37.718,37.742,37257.31
2026-03-30 14:45:00,1774881900000,37.742,38.294,37.729,38.135,51200.15
2026-03-30 15:00:00,1774882800000,38.135,38.289,38.06,38.087,27415.35
2026-03-30 15:15:00,1774883700000,38.087,38.131,38.022,38.119,20630.89
2026-03-30 15:30:00,1774884600000,38.119,38.314,38.083,38.236,29811.36
2026-03-30 15:45:00,1774885500000,38.236,38.343,38.186,38.247,21527.25
2026-03-30 16:00:00,1774886400000,38.247,38.262,38.101,38.13,21938.27
2026-03-30 16:15:00,1774887300000,38.13,38.133,37.885,37.904,62659.84
2026-03-30 16:30:00,1774888200000,37.904,37.985,37.86,37.931,33508.93
2026-03-30 16:45:00,1774889100000,37.931,37.946,37.75,37.86,23525.97
2026-03-30 17:00:00,1774890000000,37.86,37.919,37.608,37.616,48887.23
2026-03-30 17:15:00,1774890900000,37.616,37.635,37.251,37.464,111005.23
2026-03-30 17:30:00,1774891800000,37.464,37.515,37.336,37.476,31850.14
2026-03-30 17:45:00,1774892700000,37.476,37.491,37.2,37.301,78648.73
2026-03-30 18:00:00,1774893600000,37.301,37.361,37.17,37.233,37455.34
2026-03-30 18:15:00,1774894500000,37.233,37.404,37.2,37.23,41903.15
2026-03-30 18:30:00,1774895400000,37.23,37.235,37.093,37.171,50684.39
2026-03-30 18:45:00,1774896300000,37.171,37.279,37.058,37.274,32332.64
2026-03-30 19:00:00,1774897200000,37.274,37.293,36.825,36.858,96201.42
2026-03-30 19:15:00,1774898100000,36.858,36.87,36.466,36.594,187061.26
2026-03-30 19:30:00,1774899000000,36.594,36.864,36.552,36.849,114578.7
2026-03-30 19:45:00,1774899900000,36.849,37.144,36.842,37.082,58002.27
2026-03-30 20:00:00,1774900800000,37.082,37.143,37.009,37.016,42865.86
2026-03-30 20:15:00,1774901700000,37.016,37.07,36.801,36.866,53424.25
2026-03-30 20:30:00,1774902600000,36.866,36.876,36.76,36.846,43180.97
2026-03-30 20:45:00,1774903500000,36.846,36.905,36.809,36.888,25772.22
2026-03-30 21:00:00,1774904400000,36.888,37.041,36.877,37.013,32219.99
2026-03-30 21:15:00,1774905300000,37.013,37.272,36.997,37.065,53441.84
2026-03-30 21:30:00,1774906200000,37.065,37.268,37.064,37.263,39090.46
