Open_time,Open_time,Open,High,Low,Close,Volume
2026-05-03 22:30:00,1777847400000,0.039741,0.039782,0.039558,0.039646,194230.0
2026-05-03 22:45:00,1777848300000,0.039646,0.039791,0.039402,0.039556,668100.0
2026-05-03 23:00:00,1777849200000,0.039556,0.04049,0.039535,0.040333,1533820.0
2026-05-03 23:15:00,1777850100000,0.040333,0.040349,0.03972,0.039973,437740.0
2026-05-03 23:30:00,1777851000000,0.039973,0.040049,0.039786,0.039954,538280.0
2026-05-03 23:45:00,1777851900000,0.039954,0.040085,0.039868,0.039876,152650.0
2026-05-04 00:00:00,1777852800000,0.039876,0.040685,0.039845,0.040614,1589310.0
2026-05-04 00:15:00,1777853700000,0.040614,0.040909,0.04001,0.040046,2251330.0
2026-05-04 00:30:00,1777854600000,0.040046,0.040202,0.039976,0.040158,859100.0
2026-05-04 00:45:00,1777855500000,0.040158,0.040447,0.040056,0.040418,557250.0
2026-05-04 01:00:00,1777856400000,0.040418,0.041434,0.040362,0.041249,3134060.0
2026-05-04 01:15:00,1777857300000,0.041249,0.041422,0.040619,0.041124,2472200.0
2026-05-04 01:30:00,1777858200000,0.041124,0.041342,0.0408,0.041177,828810.0
2026-05-04 01:45:00,1777859100000,0.041177,0.041582,0.04105,0.041432,694570.0
2026-05-04 02:00:00,1777860000000,0.041432,0.041735,0.041195,0.041663,1040960.0
2026-05-04 02:15:00,1777860900000,0.041663,0.042036,0.041405,0.041418,684840.0
2026-05-04 02:30:00,1777861800000,0.041418,0.042896,0.041297,0.042582,2157570.0
2026-05-04 02:45:00,1777862700000,0.042582,0.04353,0.042506,0.04281,2271100.0
2026-05-04 03:00:00,1777863600000,0.04281,0.042876,0.042163,0.04238,946610.0
2026-05-04 03:15:00,1777864500000,0.04238,0.042444,0.04177,0.041775,501620.0
2026-05-04 03:30:00,1777865400000,0.041775,0.041793,0.041157,0.041382,765130.0
2026-05-04 03:45:00,1777866300000,0.041382,0.041974,0.041088,0.041509,812480.0
2026-05-04 04:00:00,1777867200000,0.041509,0.041754,0.041138,0.041404,1769320.0
2026-05-04 04:15:00,1777868100000,0.041404,0.041426,0.040868,0.040922,636580.0
2026-05-04 04:30:00,1777869000000,0.040922,0.041166,0.0408,0.04086,674210.0
2026-05-04 04:45:00,1777869900000,0.04086,0.040876,0.040374,0.040714,722250.0
2026-05-04 05:00:00,1777870800000,0.040714,0.040716,0.039657,0.040295,2931890.0
2026-05-04 05:15:00,1777871700000,0.040295,0.042202,0.040289,0.041608,3099310.0
2026-05-04 05:30:00,1777872600000,0.041608,0.041919,0.0413,0.041364,814880.0
2026-05-04 05:45:00,1777873500000,0.041364,0.041758,0.040951,0.041347,1169610.0
2026-05-04 06:00:00,1777874400000,0.041347,0.041472,0.040889,0.040957,422770.0
2026-05-04 06:15:00,1777875300000,0.040957,0.041765,0.04093,0.041737,619680.0
2026-05-04 06:30:00,1777876200000,0.041737,0.042033,0.041652,0.041977,630940.0
2026-05-04 06:45:00,1777877100000,0.041977,0.045106,0.041732,0.043254,7521050.0
2026-05-04 07:00:00,1777878000000,0.043254,0.044055,0.043235,0.043665,2170840.0
2026-05-04 07:15:00,1777878900000,0.043665,0.044462,0.043627,0.044138,921940.0
2026-05-04 07:30:00,1777879800000,0.044138,0.04459,0.04367,0.044384,1191600.0
2026-05-04 07:45:00,1777880700000,0.044384,0.044691,0.043962,0.044668,1222320.0
2026-05-04 08:00:00,1777881600000,0.044668,0.044827,0.043268,0.044345,3275270.0
2026-05-04 08:15:00,1777882500000,0.044345,0.04492,0.044194,0.044884,745880.0
2026-05-04 08:30:00,1777883400000,0.044884,0.045196,0.043864,0.043979,1213480.0
2026-05-04 08:45:00,1777884300000,0.043979,0.045175,0.04361,0.045005,1595730.0
2026-05-04 09:00:00,1777885200000,0.045005,0.045377,0.044504,0.044866,1493320.0
2026-05-04 09:15:00,1777886100000,0.044866,0.045245,0.044711,0.044954,657220.0
2026-05-04 09:30:00,1777887000000,0.044954,0.04519,0.044525,0.045181,1245080.0
2026-05-04 09:45:00,1777887900000,0.045181,0.045181,0.044121,0.044665,2253280.0
2026-05-04 10:00:00,1777888800000,0.044665,0.047,0.044199,0.045359,8522920.0
2026-05-04 10:15:00,1777889700000,0.045359,0.046177,0.044738,0.045234,3466380.0
2026-05-04 10:30:00,1777890600000,0.045234,0.045588,0.043651,0.043973,4905910.0
2026-05-04 10:45:00,1777891500000,0.043973,0.044674,0.043418,0.04417,2299480.0
2026-05-04 11:00:00,1777892400000,0.04417,0.045488,0.044074,0.045206,2374620.0
2026-05-04 11:15:00,1777893300000,0.045206,0.045755,0.044921,0.045598,1369110.0
2026-05-04 11:30:00,1777894200000,0.045598,0.045867,0.044014,0.044575,3185740.0
2026-05-04 11:45:00,1777895100000,0.044575,0.045339,0.044232,0.044747,2603000.0
2026-05-04 12:00:00,1777896000000,0.044747,0.044794,0.043578,0.044364,3812370.0
2026-05-04 12:15:00,1777896900000,0.044364,0.045161,0.044364,0.045161,553760.0
2026-05-04 12:30:00,1777897800000,0.045161,0.045777,0.045127,0.045732,425500.0
2026-05-04 12:45:00,1777898700000,0.045732,0.046322,0.044624,0.045367,2069570.0
2026-05-04 13:00:00,1777899600000,0.045367,0.045632,0.045235,0.04562,504790.0
2026-05-04 13:15:00,1777900500000,0.04562,0.046432,0.045549,0.046183,785470.0
2026-05-04 13:30:00,1777901400000,0.046183,0.04664,0.045256,0.04578,2040170.0
2026-05-04 13:45:00,1777902300000,0.04578,0.046397,0.045562,0.046262,891630.0
2026-05-04 14:00:00,1777903200000,0.046262,0.046424,0.045493,0.045678,1450940.0
2026-05-04 14:15:00,1777904100000,0.045678,0.045845,0.045227,0.045588,1460320.0
2026-05-04 14:30:00,1777905000000,0.045588,0.045624,0.044948,0.045116,1029000.0
2026-05-04 14:45:00,1777905900000,0.045116,0.045548,0.044963,0.04504,2098190.0
2026-05-04 15:00:00,1777906800000,0.04504,0.045315,0.044809,0.044933,780940.0
2026-05-04 15:15:00,1777907700000,0.044933,0.044975,0.044266,0.044633,933140.0
2026-05-04 15:30:00,1777908600000,0.044633,0.045024,0.044324,0.044737,451000.0
2026-05-04 15:45:00,1777909500000,0.044737,0.044838,0.044324,0.044406,1216600.0
2026-05-04 16:00:00,1777910400000,0.044406,0.044928,0.044141,0.044333,1148580.0
2026-05-04 16:15:00,1777911300000,0.044333,0.044692,0.044091,0.044275,923090.0
2026-05-04 16:30:00,1777912200000,0.044275,0.044568,0.043804,0.044525,1789650.0
2026-05-04 16:45:00,1777913100000,0.044525,0.044564,0.044156,0.044378,779870.0
2026-05-04 17:00:00,1777914000000,0.044378,0.044744,0.044169,0.044311,407730.0
2026-05-04 17:15:00,1777914900000,0.044311,0.04445,0.044104,0.044324,249380.0
2026-05-04 17:30:00,1777915800000,0.044324,0.044324,0.043898,0.04396,222580.0
2026-05-04 17:45:00,1777916700000,0.04396,0.044522,0.043848,0.044455,563930.0
2026-05-04 18:00:00,1777917600000,0.044455,0.044834,0.044127,0.044142,695180.0
2026-05-04 18:15:00,1777918500000,0.044142,0.044364,0.043781,0.043949,1040200.0
2026-05-04 18:30:00,1777919400000,0.043949,0.043982,0.043676,0.043686,411020.0
2026-05-04 18:45:00,1777920300000,0.043686,0.04401,0.043631,0.043818,238200.0
2026-05-04 19:00:00,1777921200000,0.043818,0.043842,0.04312,0.043318,1300400.0
2026-05-04 19:15:00,1777922100000,0.043318,0.043389,0.043019,0.043265,729360.0
2026-05-04 19:30:00,1777923000000,0.043265,0.043646,0.043204,0.043351,322290.0
2026-05-04 19:45:00,1777923900000,0.043351,0.044015,0.043333,0.043435,1001680.0
2026-05-04 20:00:00,1777924800000,0.043435,0.043792,0.043218,0.043512,644090.0
2026-05-04 20:15:00,1777925700000,0.043512,0.043636,0.043181,0.043369,517500.0
2026-05-04 20:30:00,1777926600000,0.043369,0.043706,0.043224,0.043591,178540.0
2026-05-04 20:45:00,1777927500000,0.043591,0.043624,0.043263,0.043345,143650.0
2026-05-04 21:00:00,1777928400000,0.043345,0.043396,0.042914,0.042956,380520.0
2026-05-04 21:15:00,1777929300000,0.042956,0.042964,0.042721,0.042795,282880.0
2026-05-04 21:30:00,1777930200000,0.042795,0.0428,0.042484,0.042609,396640.0
2026-05-04 21:45:00,1777931100000,0.042609,0.042776,0.042468,0.04252,194680.0
2026-05-04 22:00:00,1777932000000,0.04252,0.04281,0.042484,0.042697,191440.0
2026-05-04 22:15:00,1777932900000,0.042697,0.042723,0.042432,0.042521,257150.0
2026-05-04 22:30:00,1777933800000,0.042521,0.042521,0.041943,0.042057,1226510.0
2026-05-04 22:45:00,1777934700000,0.042057,0.042483,0.041824,0.042344,1198310.0
2026-05-04 23:00:00,1777935600000,0.042344,0.04301,0.04233,0.042706,2497040.0
2026-05-04 23:15:00,1777936500000,0.042706,0.042706,0.041922,0.042018,967300.0
2026-05-04 23:30:00,1777937400000,0.042018,0.042018,0.041623,0.041758,367190.0
2026-05-04 23:45:00,1777938300000,0.041758,0.04194,0.041618,0.041832,377430.0
2026-05-05 00:00:00,1777939200000,0.041832,0.042709,0.041815,0.042677,916270.0
2026-05-05 00:15:00,1777940100000,0.042677,0.043139,0.042322,0.042665,1050670.0
2026-05-05 00:30:00,1777941000000,0.042665,0.043244,0.042536,0.042743,1007870.0
2026-05-05 00:45:00,1777941900000,0.042743,0.043202,0.042588,0.04294,2334480.0
2026-05-05 01:00:00,1777942800000,0.04294,0.043475,0.042752,0.043392,1466820.0
2026-05-05 01:15:00,1777943700000,0.043392,0.043686,0.043225,0.043332,661880.0
2026-05-05 01:30:00,1777944600000,0.043332,0.043904,0.043248,0.043519,645280.0
2026-05-05 01:45:00,1777945500000,0.043519,0.043764,0.043374,0.043686,391760.0
2026-05-05 02:00:00,1777946400000,0.043686,0.043701,0.04332,0.043371,374790.0
2026-05-05 02:15:00,1777947300000,0.043371,0.044117,0.043201,0.044062,942870.0
2026-05-05 02:30:00,1777948200000,0.044062,0.04414,0.043712,0.043773,358370.0
2026-05-05 02:45:00,1777949100000,0.043773,0.044311,0.043772,0.043933,462980.0
2026-05-05 03:00:00,1777950000000,0.043933,0.043933,0.043186,0.043302,1282170.0
2026-05-05 03:15:00,1777950900000,0.043302,0.043442,0.042971,0.043011,281310.0
2026-05-05 03:30:00,1777951800000,0.043011,0.04311,0.042735,0.04276,209310.0
2026-05-05 03:45:00,1777952700000,0.04276,0.042949,0.042209,0.042209,542960.0
2026-05-05 04:00:00,1777953600000,0.042209,0.042424,0.041979,0.042088,1547090.0
2026-05-05 04:15:00,1777954500000,0.042088,0.042237,0.041017,0.042098,1911140.0
2026-05-05 04:30:00,1777955400000,0.042098,0.042737,0.042013,0.042626,1021840.0
2026-05-05 04:45:00,1777956300000,0.042626,0.042988,0.042454,0.042789,628230.0
2026-05-05 05:00:00,1777957200000,0.042789,0.043107,0.042577,0.042849,967640.0
2026-05-05 05:15:00,1777958100000,0.042849,0.042881,0.04268,0.0427,222640.0
2026-05-05 05:30:00,1777959000000,0.0427,0.043822,0.042682,0.043611,1443540.0
2026-05-05 05:45:00,1777959900000,0.043611,0.043616,0.042936,0.042955,231500.0
2026-05-05 06:00:00,1777960800000,0.042955,0.043638,0.042806,0.043381,1164870.0
2026-05-05 06:15:00,1777961700000,0.043381,0.044014,0.043315,0.043787,211280.0
2026-05-05 06:30:00,1777962600000,0.043787,0.043966,0.043696,0.043753,517030.0
2026-05-05 06:45:00,1777963500000,0.043753,0.043791,0.043226,0.043368,485620.0
2026-05-05 07:00:00,1777964400000,0.043368,0.043421,0.042934,0.043078,344840.0
2026-05-05 07:15:00,1777965300000,0.043078,0.043088,0.042476,0.042476,277420.0
2026-05-05 07:30:00,1777966200000,0.042476,0.042588,0.042277,0.042286,374490.0
2026-05-05 07:45:00,1777967100000,0.042286,0.043045,0.042162,0.043023,396030.0
2026-05-05 08:00:00,1777968000000,0.043023,0.043569,0.042797,0.043017,1785940.0
2026-05-05 08:15:00,1777968900000,0.043017,0.043733,0.0427,0.043317,2121280.0
2026-05-05 08:30:00,1777969800000,0.043317,0.043732,0.043256,0.043629,632040.0
2026-05-05 08:45:00,1777970700000,0.043629,0.043686,0.043385,0.043578,311450.0
2026-05-05 09:00:00,1777971600000,0.043578,0.043693,0.042955,0.042955,639530.0
2026-05-05 09:15:00,1777972500000,0.042955,0.043362,0.042903,0.043261,857530.0
2026-05-05 09:30:00,1777973400000,0.043261,0.043845,0.043248,0.043589,571570.0
2026-05-05 09:45:00,1777974300000,0.043589,0.04377,0.043477,0.043485,271340.0
2026-05-05 10:00:00,1777975200000,0.043485,0.04374,0.043235,0.043235,307000.0
2026-05-05 10:15:00,1777976100000,0.043235,0.044197,0.043165,0.043858,1039340.0
2026-05-05 10:30:00,1777977000000,0.043858,0.043968,0.043698,0.043926,226230.0
2026-05-05 10:45:00,1777977900000,0.043926,0.04401,0.043686,0.04374,152520.0
2026-05-05 11:00:00,1777978800000,0.04374,0.04431,0.04362,0.044131,569000.0
2026-05-05 11:15:00,1777979700000,0.044131,0.04485,0.044113,0.044215,1125930.0
2026-05-05 11:30:00,1777980600000,0.044215,0.044252,0.043856,0.04389,171850.0
2026-05-05 11:45:00,1777981500000,0.04389,0.04435,0.043804,0.044305,373880.0
2026-05-05 12:00:00,1777982400000,0.044305,0.044774,0.0441,0.044371,527360.0
2026-05-05 12:15:00,1777983300000,0.044371,0.044599,0.043556,0.043911,2413000.0
2026-05-05 12:30:00,1777984200000,0.043911,0.044021,0.043702,0.043768,259680.0
2026-05-05 12:45:00,1777985100000,0.043768,0.044151,0.043642,0.044041,643320.0
2026-05-05 13:00:00,1777986000000,0.044041,0.044204,0.042972,0.04335,1490680.0
2026-05-05 13:15:00,1777986900000,0.04335,0.043902,0.04335,0.043753,302130.0
2026-05-05 13:30:00,1777987800000,0.043753,0.043779,0.043389,0.043675,279970.0
2026-05-05 13:45:00,1777988700000,0.043675,0.043675,0.043016,0.043319,682170.0
2026-05-05 14:00:00,1777989600000,0.043319,0.043512,0.043155,0.043462,303990.0
2026-05-05 14:15:00,1777990500000,0.043462,0.04353,0.0431,0.043129,262830.0
2026-05-05 14:30:00,1777991400000,0.043129,0.043575,0.043068,0.043455,320800.0
2026-05-05 14:45:00,1777992300000,0.043455,0.044181,0.043296,0.04383,442870.0
2026-05-05 15:00:00,1777993200000,0.04383,0.044028,0.043638,0.043819,83140.0
2026-05-05 15:15:00,1777994100000,0.043819,0.043982,0.043605,0.043843,187390.0
2026-05-05 15:30:00,1777995000000,0.043843,0.0441,0.043771,0.044051,42530.0
2026-05-05 15:45:00,1777995900000,0.044051,0.044549,0.043996,0.044455,1890240.0
2026-05-05 16:00:00,1777996800000,0.044455,0.044587,0.043911,0.043918,1173390.0
2026-05-05 16:15:00,1777997700000,0.043918,0.04423,0.0439,0.044194,128150.0
2026-05-05 16:30:00,1777998600000,0.044194,0.04422,0.04383,0.043889,105380.0
2026-05-05 16:45:00,1777999500000,0.043889,0.044184,0.043678,0.043813,181940.0
2026-05-05 17:00:00,1778000400000,0.043813,0.043992,0.043742,0.04385,81940.0
2026-05-05 17:15:00,1778001300000,0.04385,0.043889,0.043638,0.04385,187360.0
2026-05-05 17:30:00,1778002200000,0.04385,0.044115,0.04377,0.043968,229830.0
2026-05-05 17:45:00,1778003100000,0.043968,0.044399,0.043968,0.044147,220530.0
2026-05-05 18:00:00,1778004000000,0.044147,0.044286,0.043965,0.044109,210410.0
2026-05-05 18:15:00,1778004900000,0.044109,0.044273,0.044081,0.044266,243560.0
2026-05-05 18:30:00,1778005800000,0.044266,0.044266,0.043836,0.043868,105110.0
2026-05-05 18:45:00,1778006700000,0.043868,0.044088,0.043844,0.043991,95820.0
2026-05-05 19:00:00,1778007600000,0.043991,0.0442,0.04386,0.044122,600340.0
2026-05-05 19:15:00,1778008500000,0.044122,0.04419,0.043884,0.044162,320340.0
2026-05-05 19:30:00,1778009400000,0.044162,0.04442,0.044029,0.044316,490040.0
2026-05-05 19:45:00,1778010300000,0.044316,0.044441,0.044234,0.04428,148770.0
2026-05-05 20:00:00,1778011200000,0.04428,0.044283,0.043915,0.044119,214660.0
2026-05-05 20:15:00,1778012100000,0.044119,0.044467,0.044042,0.044345,202820.0
2026-05-05 20:30:00,1778013000000,0.044345,0.044495,0.044248,0.044286,105260.0
2026-05-05 20:45:00,1778013900000,0.044286,0.044476,0.04416,0.044394,339340.0
2026-05-05 21:00:00,1778014800000,0.044394,0.045175,0.04426,0.044935,1155680.0
2026-05-05 21:15:00,1778015700000,0.044935,0.044983,0.04453,0.044794,203690.0
2026-05-05 21:30:00,1778016600000,0.044794,0.044872,0.044633,0.044744,122060.0
2026-05-05 21:45:00,1778017500000,0.044744,0.045052,0.044633,0.044899,247360.0
2026-05-05 22:00:00,1778018400000,0.044899,0.045214,0.044849,0.045029,247450.0
2026-05-05 22:15:00,1778019300000,0.045029,0.045029,0.044512,0.044794,238050.0
2026-05-05 22:30:00,1778020200000,0.044794,0.044981,0.044555,0.044627,172490.0
2026-05-05 22:45:00,1778021100000,0.044627,0.044859,0.044508,0.04466,786890.0
2026-05-05 23:00:00,1778022000000,0.04466,0.045154,0.044618,0.045131,99590.0
2026-05-05 23:15:00,1778022900000,0.045131,0.045687,0.045027,0.045288,584080.0
2026-05-05 23:30:00,1778023800000,0.045288,0.045697,0.045216,0.045664,357560.0
2026-05-05 23:45:00,1778024700000,0.045664,0.045964,0.045426,0.045786,1216030.0
2026-05-06 00:00:00,1778025600000,0.045786,0.046108,0.043253,0.04396,5502560.0
2026-05-06 00:15:00,1778026500000,0.04396,0.044385,0.043344,0.043442,1369010.0
2026-05-06 00:30:00,1778027400000,0.043442,0.0441,0.042874,0.043871,1361880.0
2026-05-06 00:45:00,1778028300000,0.043871,0.043871,0.043274,0.043736,394260.0
2026-05-06 01:00:00,1778029200000,0.043736,0.04375,0.043226,0.043554,149950.0
2026-05-06 01:15:00,1778030100000,0.043554,0.043582,0.04322,0.04338,312230.0
2026-05-06 01:30:00,1778031000000,0.04338,0.043698,0.043245,0.043426,651080.0
2026-05-06 01:45:00,1778031900000,0.043426,0.043876,0.043257,0.043657,403060.0
2026-05-06 02:00:00,1778032800000,0.043657,0.044849,0.043597,0.044707,1077250.0
2026-05-06 02:15:00,1778033700000,0.044707,0.045509,0.044674,0.045301,900720.0
2026-05-06 02:30:00,1778034600000,0.045301,0.045415,0.044375,0.04494,1476520.0
2026-05-06 02:45:00,1778035500000,0.04494,0.045188,0.04407,0.044522,1361170.0
2026-05-06 03:00:00,1778036400000,0.044522,0.044812,0.044239,0.0448,328820.0
2026-05-06 03:15:00,1778037300000,0.0448,0.044963,0.044499,0.044675,507090.0
2026-05-06 03:30:00,1778038200000,0.044675,0.04494,0.044641,0.044647,296650.0
2026-05-06 03:45:00,1778039100000,0.044647,0.044737,0.04455,0.044707,264090.0
2026-05-06 04:00:00,1778040000000,0.044707,0.045699,0.04431,0.045669,2863220.0
2026-05-06 04:15:00,1778040900000,0.045669,0.046261,0.045278,0.045447,1956370.0
2026-05-06 04:30:00,1778041800000,0.045447,0.045654,0.045206,0.045654,463100.0
2026-05-06 04:45:00,1778042700000,0.045654,0.046499,0.045636,0.046027,2049520.0
2026-05-06 05:00:00,1778043600000,0.046027,0.046431,0.04585,0.045997,865270.0
2026-05-06 05:15:00,1778044500000,0.045997,0.046122,0.044834,0.045023,951770.0
2026-05-06 05:30:00,1778045400000,0.045023,0.045312,0.044383,0.044717,1309160.0
2026-05-06 05:45:00,1778046300000,0.044717,0.045332,0.044717,0.04527,366060.0
2026-05-06 06:00:00,1778047200000,0.04527,0.045379,0.045014,0.045332,564790.0
2026-05-06 06:15:00,1778048100000,0.045332,0.0462,0.045314,0.046036,582990.0
2026-05-06 06:30:00,1778049000000,0.046036,0.046603,0.045962,0.046201,1718590.0
2026-05-06 06:45:00,1778049900000,0.046201,0.046344,0.046032,0.046245,395160.0
2026-05-06 07:00:00,1778050800000,0.046245,0.0464,0.045975,0.04628,506520.0
2026-05-06 07:15:00,1778051700000,0.04628,0.046609,0.046058,0.046599,1097090.0
2026-05-06 07:30:00,1778052600000,0.046599,0.046748,0.045974,0.046303,1082990.0
2026-05-06 07:45:00,1778053500000,0.046303,0.046469,0.045288,0.04638,2309350.0
2026-05-06 08:00:00,1778054400000,0.04638,0.046994,0.046163,0.046841,1660950.0
2026-05-06 08:15:00,1778055300000,0.046841,0.047021,0.045493,0.045643,2144690.0
2026-05-06 08:30:00,1778056200000,0.045643,0.04594,0.044206,0.045558,5514800.0
2026-05-06 08:45:00,1778057100000,0.045558,0.045999,0.045118,0.045781,1886590.0
2026-05-06 09:00:00,1778058000000,0.045781,0.045999,0.044923,0.045842,2630900.0
2026-05-06 09:15:00,1778058900000,0.045842,0.046534,0.045798,0.046326,1357510.0
2026-05-06 09:30:00,1778059800000,0.046326,0.046956,0.04586,0.046883,1323040.0
2026-05-06 09:45:00,1778060700000,0.046883,0.046999,0.045434,0.045843,2201670.0
2026-05-06 10:00:00,1778061600000,0.045843,0.045914,0.044908,0.045638,3218130.0
2026-05-06 10:15:00,1778062500000,0.045638,0.046701,0.045384,0.046575,846530.0
2026-05-06 10:30:00,1778063400000,0.046575,0.046703,0.045934,0.046122,473410.0
2026-05-06 10:45:00,1778064300000,0.046122,0.04626,0.045608,0.045921,497390.0
2026-05-06 11:00:00,1778065200000,0.045921,0.04598,0.045414,0.045753,685790.0
2026-05-06 11:15:00,1778066100000,0.045753,0.046089,0.044837,0.045036,643630.0
2026-05-06 11:30:00,1778067000000,0.045036,0.045311,0.044812,0.045308,705770.0
2026-05-06 11:45:00,1778067900000,0.045308,0.04532,0.04467,0.044716,877860.0
2026-05-06 12:00:00,1778068800000,0.044716,0.045211,0.04452,0.04488,875040.0
2026-05-06 12:15:00,1778069700000,0.04488,0.045203,0.044859,0.045188,459160.0
2026-05-06 12:30:00,1778070600000,0.045188,0.045749,0.045089,0.045707,325370.0
2026-05-06 12:45:00,1778071500000,0.045707,0.045741,0.0444,0.044702,1219630.0
2026-05-06 13:00:00,1778072400000,0.044702,0.044863,0.044109,0.044236,869330.0
2026-05-06 13:15:00,1778073300000,0.044236,0.044367,0.04242,0.0438,5017550.0
2026-05-06 13:30:00,1778074200000,0.0438,0.04396,0.043588,0.043713,392810.0
2026-05-06 13:45:00,1778075100000,0.043713,0.044265,0.043361,0.044109,816070.0
2026-05-06 14:00:00,1778076000000,0.044109,0.044166,0.043177,0.043257,1252190.0
2026-05-06 14:15:00,1778076900000,0.043257,0.043372,0.042878,0.043035,984860.0
2026-05-06 14:30:00,1778077800000,0.043035,0.04353,0.042777,0.043033,1119890.0
2026-05-06 14:45:00,1778078700000,0.043033,0.043179,0.042845,0.042918,353260.0
2026-05-06 15:00:00,1778079600000,0.042918,0.043284,0.042601,0.04305,575900.0
2026-05-06 15:15:00,1778080500000,0.04305,0.043141,0.042824,0.043031,281600.0
2026-05-06 15:30:00,1778081400000,0.043031,0.043121,0.042709,0.042719,197170.0
2026-05-06 15:45:00,1778082300000,0.042719,0.044301,0.042581,0.044218,1935040.0
2026-05-06 16:00:00,1778083200000,0.044218,0.044453,0.043745,0.043799,877420.0
2026-05-06 16:15:00,1778084100000,0.043799,0.044511,0.043799,0.044103,972620.0
2026-05-06 16:30:00,1778085000000,0.044103,0.04434,0.043894,0.044085,431040.0
2026-05-06 16:45:00,1778085900000,0.044085,0.044315,0.043952,0.043997,177080.0
2026-05-06 17:00:00,1778086800000,0.043997,0.044211,0.043815,0.044081,563800.0
2026-05-06 17:15:00,1778087700000,0.044081,0.044406,0.043983,0.044206,268780.0
2026-05-06 17:30:00,1778088600000,0.044206,0.044255,0.043753,0.044156,664030.0
2026-05-06 17:45:00,1778089500000,0.044156,0.044579,0.044154,0.044391,261040.0
2026-05-06 18:00:00,1778090400000,0.044391,0.044572,0.04428,0.044512,89510.0
2026-05-06 18:15:00,1778091300000,0.044512,0.044526,0.044145,0.044145,160100.0
2026-05-06 18:30:00,1778092200000,0.044145,0.044244,0.043905,0.044097,362930.0
2026-05-06 18:45:00,1778093100000,0.044097,0.044135,0.043641,0.043921,271570.0
2026-05-06 19:00:00,1778094000000,0.043921,0.044057,0.04377,0.043875,97470.0
2026-05-06 19:15:00,1778094900000,0.043875,0.043991,0.04383,0.04392,72320.0
2026-05-06 19:30:00,1778095800000,0.04392,0.04401,0.043699,0.04399,81840.0
2026-05-06 19:45:00,1778096700000,0.04399,0.044019,0.043844,0.043845,37140.0
2026-05-06 20:00:00,1778097600000,0.043845,0.043849,0.04347,0.043765,145290.0
2026-05-06 20:15:00,1778098500000,0.043765,0.043785,0.043583,0.043613,110110.0
2026-05-06 20:30:00,1778099400000,0.043613,0.043695,0.043385,0.043419,100680.0
2026-05-06 20:45:00,1778100300000,0.043419,0.043573,0.043366,0.043439,129880.0
2026-05-06 21:00:00,1778101200000,0.043439,0.043945,0.04335,0.043891,470990.0
2026-05-06 21:15:00,1778102100000,0.043891,0.044114,0.043652,0.044044,311350.0
2026-05-06 21:30:00,1778103000000,0.044044,0.044255,0.043996,0.044094,149620.0
2026-05-06 21:45:00,1778103900000,0.044094,0.044227,0.043911,0.044072,172280.0
2026-05-06 22:00:00,1778104800000,0.044072,0.04596,0.043875,0.045765,1833430.0
2026-05-06 22:15:00,1778105700000,0.045765,0.0464,0.045365,0.045714,2736870.0
2026-05-06 22:30:00,1778106600000,0.045714,0.045841,0.044801,0.045285,2530660.0
2026-05-06 22:45:00,1778107500000,0.045285,0.0455,0.045093,0.045359,356010.0
2026-05-06 23:00:00,1778108400000,0.045359,0.046281,0.045128,0.045457,2662110.0
2026-05-06 23:15:00,1778109300000,0.045457,0.045524,0.045025,0.045131,273040.0
2026-05-06 23:30:00,1778110200000,0.045131,0.045131,0.044791,0.044901,424670.0
2026-05-06 23:45:00,1778111100000,0.044901,0.044928,0.044778,0.044863,132550.0
2026-05-07 00:00:00,1778112000000,0.044863,0.045107,0.044602,0.044765,482970.0
2026-05-07 00:15:00,1778112900000,0.044765,0.044838,0.044557,0.0447,305380.0
2026-05-07 00:30:00,1778113800000,0.0447,0.0447,0.044214,0.044279,505250.0
2026-05-07 00:45:00,1778114700000,0.044279,0.044751,0.04427,0.044581,920830.0
2026-05-07 01:00:00,1778115600000,0.044581,0.044638,0.044194,0.044201,248540.0
2026-05-07 01:15:00,1778116500000,0.044201,0.044402,0.044055,0.044356,319570.0
2026-05-07 01:30:00,1778117400000,0.044356,0.044701,0.044356,0.044677,176250.0
2026-05-07 01:45:00,1778118300000,0.044677,0.04488,0.044573,0.044647,104970.0
2026-05-07 02:00:00,1778119200000,0.044647,0.045075,0.04462,0.044926,141340.0
2026-05-07 02:15:00,1778120100000,0.044926,0.045367,0.04482,0.045147,795810.0
2026-05-07 02:30:00,1778121000000,0.045147,0.045457,0.044994,0.045298,278470.0
2026-05-07 02:45:00,1778121900000,0.045298,0.04576,0.045263,0.045693,319300.0
2026-05-07 03:00:00,1778122800000,0.045693,0.045864,0.045495,0.04563,324780.0
2026-05-07 03:15:00,1778123700000,0.04563,0.045649,0.045114,0.045232,840460.0
2026-05-07 03:30:00,1778124600000,0.045232,0.045485,0.045067,0.045199,316760.0
2026-05-07 03:45:00,1778125500000,0.045199,0.045364,0.045154,0.045269,142860.0
2026-05-07 04:00:00,1778126400000,0.045269,0.045587,0.045182,0.045552,589830.0
2026-05-07 04:15:00,1778127300000,0.045552,0.045623,0.04523,0.04523,322430.0
2026-05-07 04:30:00,1778128200000,0.04523,0.045496,0.045106,0.04548,419980.0
2026-05-07 04:45:00,1778129100000,0.04548,0.045484,0.045315,0.045389,234210.0
2026-05-07 05:00:00,1778130000000,0.045389,0.045512,0.045351,0.045409,149990.0
