Open_time,Open_time,Open,High,Low,Close,Volume
2026-06-08 21:45:00,1780955100000,1.1841,1.1848,1.1808,1.1808,178545.39
2026-06-08 22:00:00,1780956000000,1.1808,1.1808,1.1727,1.1738,435977.81
2026-06-08 22:15:00,1780956900000,1.1738,1.1795,1.1718,1.1761,454421.77
2026-06-08 22:30:00,1780957800000,1.1761,1.1778,1.1743,1.1756,434523.96
2026-06-08 22:45:00,1780958700000,1.1756,1.1783,1.1735,1.1777,245187.84
2026-06-08 23:00:00,1780959600000,1.1777,1.1817,1.176,1.1808,232303.24
2026-06-08 23:15:00,1780960500000,1.1808,1.1808,1.17,1.1712,318602.63
2026-06-08 23:30:00,1780961400000,1.1712,1.1724,1.1681,1.1701,235487.08
2026-06-08 23:45:00,1780962300000,1.1701,1.1705,1.1664,1.1681,397672.15
2026-06-09 00:00:00,1780963200000,1.1681,1.171,1.1669,1.167,291292.84
2026-06-09 00:15:00,1780964100000,1.167,1.1714,1.1579,1.159,817475.58
2026-06-09 00:30:00,1780965000000,1.159,1.1605,1.1529,1.1584,1702722.72
2026-06-09 00:45:00,1780965900000,1.1584,1.1584,1.1517,1.1527,1339295.96
2026-06-09 01:00:00,1780966800000,1.1527,1.1566,1.1517,1.1518,866783.81
2026-06-09 01:15:00,1780967700000,1.1518,1.1571,1.151,1.1554,741830.3
2026-06-09 01:30:00,1780968600000,1.1554,1.1573,1.1515,1.1522,526947.38
2026-06-09 01:45:00,1780969500000,1.1522,1.1554,1.1495,1.1511,727605.08
2026-06-09 02:00:00,1780970400000,1.1511,1.1547,1.1508,1.1514,304846.45
2026-06-09 02:15:00,1780971300000,1.1514,1.1515,1.1462,1.149,653962.27
2026-06-09 02:30:00,1780972200000,1.149,1.1501,1.1432,1.1469,462864.03
2026-06-09 02:45:00,1780973100000,1.1469,1.1526,1.1463,1.1526,560807.66
2026-06-09 03:00:00,1780974000000,1.1526,1.1557,1.152,1.1541,582700.49
2026-06-09 03:15:00,1780974900000,1.1541,1.1563,1.151,1.153,296700.59
2026-06-09 03:30:00,1780975800000,1.153,1.1553,1.1507,1.1542,326209.59
2026-06-09 03:45:00,1780976700000,1.1542,1.1555,1.152,1.1549,436011.59
2026-06-09 04:00:00,1780977600000,1.1549,1.1563,1.1511,1.1539,558970.97
2026-06-09 04:15:00,1780978500000,1.1539,1.155,1.1523,1.1524,229797.71
2026-06-09 04:30:00,1780979400000,1.1524,1.1729,1.1508,1.1678,4373623.58
2026-06-09 04:45:00,1780980300000,1.1678,1.1711,1.1664,1.1665,984401.77
2026-06-09 05:00:00,1780981200000,1.1665,1.1683,1.1623,1.1641,328762.15
2026-06-09 05:15:00,1780982100000,1.1641,1.1682,1.1641,1.1672,209721.04
2026-06-09 05:30:00,1780983000000,1.1672,1.1765,1.1667,1.1728,1072813.46
2026-06-09 05:45:00,1780983900000,1.1728,1.1748,1.1713,1.1729,428357.68
2026-06-09 06:00:00,1780984800000,1.1729,1.1757,1.172,1.175,362818.47
2026-06-09 06:15:00,1780985700000,1.175,1.177,1.1722,1.1745,1305087.06
2026-06-09 06:30:00,1780986600000,1.1745,1.1752,1.1718,1.1724,583440.5
2026-06-09 06:45:00,1780987500000,1.1724,1.1733,1.1711,1.1728,410084.15
2026-06-09 07:00:00,1780988400000,1.1728,1.1765,1.1716,1.1717,835684.96
2026-06-09 07:15:00,1780989300000,1.1717,1.1736,1.1665,1.1666,794562.44
2026-06-09 07:30:00,1780990200000,1.1666,1.1717,1.1666,1.1711,616256.4
2026-06-09 07:45:00,1780991100000,1.1711,1.1731,1.1689,1.1713,340151.48
2026-06-09 08:00:00,1780992000000,1.1713,1.1723,1.1646,1.1675,892362.26
2026-06-09 08:15:00,1780992900000,1.1675,1.1691,1.1661,1.1673,329788.05
2026-06-09 08:30:00,1780993800000,1.1673,1.1703,1.1662,1.1693,486712.36
2026-06-09 08:45:00,1780994700000,1.1693,1.1702,1.1668,1.1674,331454.71
2026-06-09 09:00:00,1780995600000,1.1674,1.1682,1.1653,1.168,223009.38
2026-06-09 09:15:00,1780996500000,1.168,1.1703,1.1653,1.1653,507331.88
2026-06-09 09:30:00,1780997400000,1.1653,1.1653,1.1592,1.1604,649113.5
2026-06-09 09:45:00,1780998300000,1.1604,1.1621,1.1587,1.1597,863545.58
2026-06-09 10:00:00,1780999200000,1.1597,1.1611,1.1563,1.1595,1289211.96
2026-06-09 10:15:00,1781000100000,1.1595,1.1595,1.1572,1.1582,222323.83
2026-06-09 10:30:00,1781001000000,1.1582,1.1582,1.1551,1.1576,316899.93
2026-06-09 10:45:00,1781001900000,1.1576,1.161,1.1562,1.1592,909185.56
2026-06-09 11:00:00,1781002800000,1.1592,1.1595,1.1527,1.1527,569014.37
2026-06-09 11:15:00,1781003700000,1.1527,1.155,1.1527,1.1542,443817.4
2026-06-09 11:30:00,1781004600000,1.1542,1.157,1.1531,1.1543,412545.36
2026-06-09 11:45:00,1781005500000,1.1543,1.1566,1.1535,1.1556,441247.6
2026-06-09 12:00:00,1781006400000,1.1556,1.1638,1.1548,1.1628,1158590.04
2026-06-09 12:15:00,1781007300000,1.1628,1.1629,1.1595,1.162,192542.16
2026-06-09 12:30:00,1781008200000,1.162,1.1625,1.1589,1.1602,312151.87
2026-06-09 12:45:00,1781009100000,1.1602,1.1642,1.1575,1.1631,627257.28
2026-06-09 13:00:00,1781010000000,1.1631,1.1668,1.1629,1.1634,863987.04
2026-06-09 13:15:00,1781010900000,1.1634,1.1635,1.156,1.1585,786931.13
2026-06-09 13:30:00,1781011800000,1.1585,1.1622,1.1542,1.1622,940528.48
2026-06-09 13:45:00,1781012700000,1.1622,1.1634,1.1577,1.1577,411317.96
2026-06-09 14:00:00,1781013600000,1.1577,1.1603,1.1511,1.1511,1398425.31
2026-06-09 14:15:00,1781014500000,1.1511,1.1521,1.1397,1.1407,1701679.99
2026-06-09 14:30:00,1781015400000,1.1407,1.1421,1.1343,1.1352,1283678.28
2026-06-09 14:45:00,1781016300000,1.1352,1.1378,1.1309,1.1375,1927157.75
2026-06-09 15:00:00,1781017200000,1.1375,1.1424,1.1349,1.14,1488563.01
2026-06-09 15:15:00,1781018100000,1.14,1.1411,1.1344,1.1346,774646.16
2026-06-09 15:30:00,1781019000000,1.1346,1.1366,1.1309,1.1344,975239.09
2026-06-09 15:45:00,1781019900000,1.1344,1.1354,1.1269,1.1277,703662.92
2026-06-09 16:00:00,1781020800000,1.1277,1.1318,1.1255,1.1271,913777.22
2026-06-09 16:15:00,1781021700000,1.1271,1.1286,1.1228,1.1275,367725.26
2026-06-09 16:30:00,1781022600000,1.1275,1.131,1.1188,1.1273,1393814.5
2026-06-09 16:45:00,1781023500000,1.1273,1.1298,1.1233,1.128,540529.82
2026-06-09 17:00:00,1781024400000,1.128,1.1371,1.128,1.1353,758954.34
2026-06-09 17:15:00,1781025300000,1.1353,1.1438,1.1351,1.1414,1022119.72
2026-06-09 17:30:00,1781026200000,1.1414,1.1472,1.1411,1.1416,407305.91
2026-06-09 17:45:00,1781027100000,1.1416,1.1421,1.1378,1.1382,646300.93
2026-06-09 18:00:00,1781028000000,1.1382,1.1404,1.1359,1.139,299613.13
2026-06-09 18:15:00,1781028900000,1.139,1.1462,1.1376,1.1389,477725.3
2026-06-09 18:30:00,1781029800000,1.1389,1.1431,1.1375,1.1375,172270.79
2026-06-09 18:45:00,1781030700000,1.1375,1.14,1.1369,1.139,309099.31
2026-06-09 19:00:00,1781031600000,1.139,1.1439,1.1376,1.1382,490465.46
2026-06-09 19:15:00,1781032500000,1.1382,1.1402,1.1361,1.1399,336043.02
2026-06-09 19:30:00,1781033400000,1.1399,1.1443,1.1376,1.1399,317670.85
2026-06-09 19:45:00,1781034300000,1.1399,1.1453,1.1377,1.1403,796567.13
2026-06-09 20:00:00,1781035200000,1.1403,1.1437,1.1388,1.1435,292618.19
2026-06-09 20:15:00,1781036100000,1.1435,1.1461,1.1391,1.1413,372182.18
2026-06-09 20:30:00,1781037000000,1.1413,1.1442,1.1397,1.1433,271802.06
2026-06-09 20:45:00,1781037900000,1.1433,1.1439,1.1417,1.1439,149705.51
2026-06-09 21:00:00,1781038800000,1.1439,1.1444,1.1408,1.1428,295055.57
2026-06-09 21:15:00,1781039700000,1.1428,1.1435,1.1363,1.1372,434758.19
2026-06-09 21:30:00,1781040600000,1.1372,1.1386,1.1356,1.1369,204473.21
2026-06-09 21:45:00,1781041500000,1.1369,1.1372,1.1349,1.137,60542.92
2026-06-09 22:00:00,1781042400000,1.137,1.1374,1.134,1.1374,166074.61
2026-06-09 22:15:00,1781043300000,1.1374,1.1412,1.1363,1.1386,251622.2
2026-06-09 22:30:00,1781044200000,1.1386,1.1414,1.1365,1.1377,201844.92
2026-06-09 22:45:00,1781045100000,1.1377,1.1386,1.1348,1.1355,235991.34
2026-06-09 23:00:00,1781046000000,1.1355,1.1371,1.1339,1.1355,422802.83
2026-06-09 23:15:00,1781046900000,1.1355,1.1387,1.1351,1.1361,113094.05
2026-06-09 23:30:00,1781047800000,1.1361,1.1383,1.1343,1.1375,185788.41
2026-06-09 23:45:00,1781048700000,1.1375,1.1394,1.1368,1.1375,211971.53
2026-06-10 00:00:00,1781049600000,1.1375,1.1412,1.1365,1.1384,259578.41
2026-06-10 00:15:00,1781050500000,1.1384,1.1386,1.1339,1.1367,270205.01
2026-06-10 00:30:00,1781051400000,1.1367,1.1368,1.1271,1.1281,836465.31
2026-06-10 00:45:00,1781052300000,1.1281,1.1391,1.128,1.1375,663459.37
2026-06-10 01:00:00,1781053200000,1.1375,1.1376,1.1313,1.1342,388582.95
2026-06-10 01:15:00,1781054100000,1.1342,1.137,1.1316,1.1336,463760.55
2026-06-10 01:30:00,1781055000000,1.1336,1.135,1.1276,1.1289,433962.61
2026-06-10 01:45:00,1781055900000,1.1289,1.1327,1.1279,1.1296,722461.63
2026-06-10 02:00:00,1781056800000,1.1296,1.1312,1.1248,1.1252,310011.46
2026-06-10 02:15:00,1781057700000,1.1252,1.1257,1.1196,1.1238,870288.75
2026-06-10 02:30:00,1781058600000,1.1238,1.1255,1.1162,1.1187,1594355.38
2026-06-10 02:45:00,1781059500000,1.1187,1.1192,1.1154,1.1174,413050.18
2026-06-10 03:00:00,1781060400000,1.1174,1.1227,1.1167,1.1198,551329.92
2026-06-10 03:15:00,1781061300000,1.1198,1.124,1.1182,1.1233,489151.82
2026-06-10 03:30:00,1781062200000,1.1233,1.1236,1.1197,1.1212,308962.22
2026-06-10 03:45:00,1781063100000,1.1212,1.1223,1.1186,1.1192,226122.53
2026-06-10 04:00:00,1781064000000,1.1192,1.1212,1.1179,1.1204,255734.05
2026-06-10 04:15:00,1781064900000,1.1204,1.1225,1.1185,1.1188,325410.96
2026-06-10 04:30:00,1781065800000,1.1188,1.1191,1.114,1.1146,433491.68
2026-06-10 04:45:00,1781066700000,1.1146,1.1168,1.1134,1.1162,343474.78
2026-06-10 05:00:00,1781067600000,1.1162,1.1177,1.1143,1.1146,659377.42
2026-06-10 05:15:00,1781068500000,1.1146,1.1146,1.1107,1.1145,688629.48
2026-06-10 05:30:00,1781069400000,1.1145,1.1158,1.1114,1.112,253869.81
2026-06-10 05:45:00,1781070300000,1.112,1.1136,1.1096,1.1121,431748.99
2026-06-10 06:00:00,1781071200000,1.1121,1.1137,1.1102,1.112,306177.32
2026-06-10 06:15:00,1781072100000,1.112,1.1137,1.1101,1.1108,287891.42
2026-06-10 06:30:00,1781073000000,1.1108,1.1149,1.1067,1.1122,708324.22
2026-06-10 06:45:00,1781073900000,1.1122,1.1132,1.111,1.1118,441024.71
2026-06-10 07:00:00,1781074800000,1.1118,1.1154,1.1118,1.1144,307162.1
2026-06-10 07:15:00,1781075700000,1.1144,1.1188,1.1135,1.1175,364653.21
2026-06-10 07:30:00,1781076600000,1.1175,1.12,1.1161,1.1181,396013.9
2026-06-10 07:45:00,1781077500000,1.1181,1.1188,1.1167,1.1167,309353.06
2026-06-10 08:00:00,1781078400000,1.1167,1.117,1.1107,1.1128,313051.93
2026-06-10 08:15:00,1781079300000,1.1128,1.1158,1.1109,1.1113,488620.96
2026-06-10 08:30:00,1781080200000,1.1113,1.1122,1.1057,1.1063,1148415.28
2026-06-10 08:45:00,1781081100000,1.1063,1.1088,1.1056,1.1077,616323.03
2026-06-10 09:00:00,1781082000000,1.1077,1.1091,1.1034,1.1034,492092.14
