Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-07 06:00:00,1775541600000,0.30681,0.30696,0.30145,0.30386,281961.0
2026-04-07 06:15:00,1775542500000,0.30386,0.30579,0.30319,0.30348,64387.0
2026-04-07 06:30:00,1775543400000,0.30348,0.30424,0.30113,0.30304,153530.0
2026-04-07 06:45:00,1775544300000,0.30304,0.30344,0.29778,0.30066,314984.0
2026-04-07 07:00:00,1775545200000,0.30066,0.30176,0.29626,0.2996,221700.0
2026-04-07 07:15:00,1775546100000,0.2996,0.30419,0.29831,0.30241,184771.0
2026-04-07 07:30:00,1775547000000,0.30241,0.3027,0.29923,0.29923,145099.0
2026-04-07 07:45:00,1775547900000,0.29923,0.29969,0.29781,0.29878,213156.0
2026-04-07 08:00:00,1775548800000,0.29878,0.30196,0.29841,0.29932,183881.0
2026-04-07 08:15:00,1775549700000,0.29932,0.3,0.29579,0.29701,357357.0
2026-04-07 08:30:00,1775550600000,0.29701,0.29778,0.29342,0.2941,357489.0
2026-04-07 08:45:00,1775551500000,0.2941,0.29749,0.29306,0.29517,323368.0
2026-04-07 09:00:00,1775552400000,0.29517,0.29531,0.29156,0.29341,347592.0
2026-04-07 09:15:00,1775553300000,0.29341,0.29629,0.29203,0.2932,220904.0
2026-04-07 09:30:00,1775554200000,0.2932,0.296,0.2923,0.2946,238111.0
2026-04-07 09:45:00,1775555100000,0.2946,0.29515,0.2928,0.29324,200440.0
2026-04-07 10:00:00,1775556000000,0.29324,0.29477,0.29308,0.29308,118252.0
2026-04-07 10:15:00,1775556900000,0.29308,0.29469,0.29139,0.29449,286985.0
2026-04-07 10:30:00,1775557800000,0.29449,0.29951,0.2943,0.29722,176098.0
2026-04-07 10:45:00,1775558700000,0.29722,0.2975,0.29443,0.29594,192456.0
2026-04-07 11:00:00,1775559600000,0.29594,0.30041,0.2955,0.30017,449338.0
2026-04-07 11:15:00,1775560500000,0.30017,0.30169,0.29809,0.30071,188746.0
2026-04-07 11:30:00,1775561400000,0.30071,0.3029,0.29971,0.30124,165151.0
2026-04-07 11:45:00,1775562300000,0.30124,0.30201,0.29737,0.29974,209502.0
2026-04-07 12:00:00,1775563200000,0.29974,0.30064,0.29693,0.29773,147144.0
2026-04-07 12:15:00,1775564100000,0.29773,0.303,0.29707,0.30228,288129.0
2026-04-07 12:30:00,1775565000000,0.30228,0.30243,0.30009,0.30044,83981.0
2026-04-07 12:45:00,1775565900000,0.30044,0.30078,0.29815,0.29847,112582.0
2026-04-07 13:00:00,1775566800000,0.29847,0.29904,0.29492,0.29638,169989.0
2026-04-07 13:15:00,1775567700000,0.29638,0.29673,0.29304,0.29373,580066.0
2026-04-07 13:30:00,1775568600000,0.29373,0.29727,0.29258,0.29582,313210.0
2026-04-07 13:45:00,1775569500000,0.29582,0.30301,0.28918,0.30109,943695.0
2026-04-07 14:00:00,1775570400000,0.30109,0.31665,0.29983,0.31242,1293154.0
2026-04-07 14:15:00,1775571300000,0.31242,0.3144,0.30875,0.31183,599873.0
2026-04-07 14:30:00,1775572200000,0.31183,0.32112,0.30941,0.31989,742139.0
2026-04-07 14:45:00,1775573100000,0.31989,0.32998,0.31879,0.32746,1055806.0
2026-04-07 15:00:00,1775574000000,0.32746,0.35509,0.32532,0.3495,1758032.0
2026-04-07 15:15:00,1775574900000,0.3495,0.35625,0.33605,0.34765,1904604.0
2026-04-07 15:30:00,1775575800000,0.34765,0.35343,0.34133,0.3512,910646.0
2026-04-07 15:45:00,1775576700000,0.3512,0.3528,0.34656,0.35195,507114.0
2026-04-07 16:00:00,1775577600000,0.35195,0.36278,0.34892,0.35063,1301120.0
2026-04-07 16:15:00,1775578500000,0.35063,0.35063,0.3341,0.3403,1242377.0
2026-04-07 16:30:00,1775579400000,0.3403,0.34283,0.33408,0.33475,415719.0
2026-04-07 16:45:00,1775580300000,0.33475,0.34032,0.33368,0.33477,379147.0
2026-04-07 17:00:00,1775581200000,0.33477,0.33802,0.32957,0.33183,548189.0
2026-04-07 17:15:00,1775582100000,0.33183,0.3333,0.33032,0.33104,114793.0
2026-04-07 17:30:00,1775583000000,0.33104,0.33869,0.3308,0.33436,661754.0
2026-04-07 17:45:00,1775583900000,0.33436,0.33543,0.33136,0.33243,213837.0
2026-04-07 18:00:00,1775584800000,0.33243,0.33295,0.32901,0.33121,351007.0
2026-04-07 18:15:00,1775585700000,0.33121,0.33296,0.32581,0.32861,246909.0
2026-04-07 18:30:00,1775586600000,0.32861,0.33122,0.32631,0.32736,426002.0
2026-04-07 18:45:00,1775587500000,0.32736,0.32758,0.32553,0.32608,145399.0
2026-04-07 19:00:00,1775588400000,0.32608,0.32631,0.32345,0.32484,202550.0
2026-04-07 19:15:00,1775589300000,0.32484,0.32504,0.32192,0.32319,100587.0
2026-04-07 19:30:00,1775590200000,0.32319,0.32802,0.32319,0.32608,156990.0
2026-04-07 19:45:00,1775591100000,0.32608,0.33063,0.32235,0.32992,256028.0
2026-04-07 20:00:00,1775592000000,0.32992,0.33032,0.32416,0.32417,138789.0
2026-04-07 20:15:00,1775592900000,0.32417,0.32493,0.32261,0.32398,127631.0
2026-04-07 20:30:00,1775593800000,0.32398,0.32433,0.31808,0.31965,430366.0
2026-04-07 20:45:00,1775594700000,0.31965,0.32003,0.3185,0.31911,102511.0
2026-04-07 21:00:00,1775595600000,0.31911,0.3228,0.31833,0.3219,119699.0
2026-04-07 21:15:00,1775596500000,0.3219,0.32226,0.31888,0.31961,65312.0
2026-04-07 21:30:00,1775597400000,0.31961,0.32617,0.31768,0.32392,345924.0
2026-04-07 21:45:00,1775598300000,0.32392,0.32456,0.31887,0.32046,96624.0
2026-04-07 22:00:00,1775599200000,0.32046,0.32496,0.32018,0.3207,154102.0
2026-04-07 22:15:00,1775600100000,0.3207,0.32181,0.32034,0.32078,58506.0
2026-04-07 22:30:00,1775601000000,0.32078,0.32314,0.31831,0.31858,219324.0
2026-04-07 22:45:00,1775601900000,0.31858,0.32373,0.31798,0.32373,115120.0
2026-04-07 23:00:00,1775602800000,0.32373,0.3265,0.31922,0.32123,181246.0
2026-04-07 23:15:00,1775603700000,0.32123,0.32184,0.31636,0.32023,287137.0
2026-04-07 23:30:00,1775604600000,0.32023,0.32488,0.31944,0.32368,222448.0
2026-04-07 23:45:00,1775605500000,0.32368,0.32569,0.32278,0.3231,206042.0
2026-04-08 00:00:00,1775606400000,0.3231,0.32503,0.32,0.3248,153174.0
2026-04-08 00:15:00,1775607300000,0.3248,0.3324,0.32221,0.3294,663375.0
2026-04-08 00:30:00,1775608200000,0.3294,0.3312,0.32513,0.32903,235883.0
2026-04-08 00:45:00,1775609100000,0.32903,0.32903,0.32234,0.32463,187991.0
2026-04-08 01:00:00,1775610000000,0.32463,0.32952,0.324,0.32798,153519.0
2026-04-08 01:15:00,1775610900000,0.32798,0.32814,0.32316,0.32325,101936.0
2026-04-08 01:30:00,1775611800000,0.32325,0.32646,0.32218,0.32544,120526.0
2026-04-08 01:45:00,1775612700000,0.32544,0.3269,0.32368,0.32405,74386.0
2026-04-08 02:00:00,1775613600000,0.32405,0.32464,0.31842,0.31955,140737.0
2026-04-08 02:15:00,1775614500000,0.31955,0.32003,0.31385,0.31434,311188.0
2026-04-08 02:30:00,1775615400000,0.31434,0.31521,0.30817,0.3096,327170.0
2026-04-08 02:45:00,1775616300000,0.3096,0.31242,0.30736,0.31136,133783.0
2026-04-08 03:00:00,1775617200000,0.31136,0.31902,0.31102,0.31556,397733.0
2026-04-08 03:15:00,1775618100000,0.31556,0.31673,0.31197,0.3144,148027.0
2026-04-08 03:30:00,1775619000000,0.3144,0.31775,0.31425,0.31718,95227.0
2026-04-08 03:45:00,1775619900000,0.31718,0.31757,0.31431,0.31465,83176.0
2026-04-08 04:00:00,1775620800000,0.31465,0.31696,0.31168,0.31184,72284.0
2026-04-08 04:15:00,1775621700000,0.31184,0.31199,0.30841,0.30886,147962.0
2026-04-08 04:30:00,1775622600000,0.30886,0.31181,0.30603,0.30747,256064.0
2026-04-08 04:45:00,1775623500000,0.30747,0.31359,0.30612,0.31064,259547.0
2026-04-08 05:00:00,1775624400000,0.31064,0.31292,0.30771,0.30774,99719.0
2026-04-08 05:15:00,1775625300000,0.30774,0.30834,0.30528,0.30553,109940.0
2026-04-08 05:30:00,1775626200000,0.30553,0.30703,0.30441,0.30629,136487.0
2026-04-08 05:45:00,1775627100000,0.30629,0.3063,0.30257,0.30343,114907.0
2026-04-08 06:00:00,1775628000000,0.30343,0.30502,0.29917,0.30081,710823.0
2026-04-08 06:15:00,1775628900000,0.30081,0.302,0.29837,0.30173,191889.0
2026-04-08 06:30:00,1775629800000,0.30173,0.30206,0.29944,0.30064,109865.0
2026-04-08 06:45:00,1775630700000,0.30064,0.30216,0.29822,0.2988,125208.0
2026-04-08 07:00:00,1775631600000,0.2988,0.29953,0.29486,0.29655,379619.0
2026-04-08 07:15:00,1775632500000,0.29655,0.30038,0.29495,0.29527,238507.0
2026-04-08 07:30:00,1775633400000,0.29527,0.29825,0.293,0.29635,350462.0
2026-04-08 07:45:00,1775634300000,0.29635,0.29709,0.29341,0.29513,89433.0
2026-04-08 08:00:00,1775635200000,0.29513,0.29756,0.2939,0.29756,101496.0
2026-04-08 08:15:00,1775636100000,0.29756,0.29862,0.29473,0.29715,152961.0
2026-04-08 08:30:00,1775637000000,0.29715,0.29722,0.2925,0.29469,131505.0
2026-04-08 08:45:00,1775637900000,0.29469,0.29469,0.29109,0.29308,198541.0
2026-04-08 09:00:00,1775638800000,0.29308,0.29469,0.28912,0.2894,251119.0
2026-04-08 09:15:00,1775639700000,0.2894,0.29229,0.28907,0.2906,132362.0
2026-04-08 09:30:00,1775640600000,0.2906,0.29119,0.28861,0.28972,139884.0
2026-04-08 09:45:00,1775641500000,0.28972,0.29617,0.28951,0.29598,245358.0
2026-04-08 10:00:00,1775642400000,0.29598,0.29764,0.29078,0.29119,275122.0
2026-04-08 10:15:00,1775643300000,0.29119,0.29183,0.28723,0.29032,359753.0
2026-04-08 10:30:00,1775644200000,0.29032,0.29183,0.28988,0.291,82462.0
2026-04-08 10:45:00,1775645100000,0.291,0.29114,0.285,0.28913,409433.0
2026-04-08 11:00:00,1775646000000,0.28913,0.28915,0.28378,0.28488,675060.0
2026-04-08 11:15:00,1775646900000,0.28488,0.28598,0.28387,0.28551,195619.0
2026-04-08 11:30:00,1775647800000,0.28551,0.28777,0.2826,0.28492,259211.0
2026-04-08 11:45:00,1775648700000,0.28492,0.28492,0.28138,0.28307,137996.0
2026-04-08 12:00:00,1775649600000,0.28307,0.28649,0.28196,0.28221,230050.0
2026-04-08 12:15:00,1775650500000,0.28221,0.28383,0.28028,0.28308,503728.0
2026-04-08 12:30:00,1775651400000,0.28308,0.28372,0.28053,0.28078,131542.0
2026-04-08 12:45:00,1775652300000,0.28078,0.28136,0.27941,0.28017,203412.0
2026-04-08 13:00:00,1775653200000,0.28017,0.28674,0.2772,0.28641,1273735.0
2026-04-08 13:15:00,1775654100000,0.28641,0.2887,0.28257,0.28369,415096.0
2026-04-08 13:30:00,1775655000000,0.28369,0.28587,0.28152,0.28212,182794.0
2026-04-08 13:45:00,1775655900000,0.28212,0.28219,0.27768,0.27857,297595.0
2026-04-08 14:00:00,1775656800000,0.27857,0.28012,0.27551,0.27819,386057.0
2026-04-08 14:15:00,1775657700000,0.27819,0.2796,0.27592,0.27737,273997.0
2026-04-08 14:30:00,1775658600000,0.27737,0.29623,0.2736,0.29385,1689501.0
2026-04-08 14:45:00,1775659500000,0.29385,0.31128,0.29305,0.31066,1458599.0
2026-04-08 15:00:00,1775660400000,0.31066,0.31997,0.29853,0.31162,2852337.0
2026-04-08 15:15:00,1775661300000,0.31162,0.32177,0.31023,0.31964,1104940.0
2026-04-08 15:30:00,1775662200000,0.31964,0.33667,0.31894,0.32495,1922102.0
2026-04-08 15:45:00,1775663100000,0.32495,0.32924,0.31728,0.32511,916245.0
2026-04-08 16:00:00,1775664000000,0.32511,0.33804,0.31453,0.33147,1845310.0
2026-04-08 16:15:00,1775664900000,0.33147,0.3355,0.31897,0.3292,2671261.0
2026-04-08 16:30:00,1775665800000,0.3292,0.3304,0.31651,0.32519,1107684.0
2026-04-08 16:45:00,1775666700000,0.32519,0.32588,0.31908,0.32314,277918.0
2026-04-08 17:00:00,1775667600000,0.32314,0.32455,0.31752,0.31939,400362.0
2026-04-08 17:15:00,1775668500000,0.31939,0.3203,0.31514,0.31681,352831.0
2026-04-08 17:30:00,1775669400000,0.31681,0.31689,0.31304,0.31477,255447.0
2026-04-08 17:45:00,1775670300000,0.31477,0.31571,0.30906,0.30961,358326.0
2026-04-08 18:00:00,1775671200000,0.30961,0.31345,0.3065,0.30784,352600.0
2026-04-08 18:15:00,1775672100000,0.30784,0.3142,0.30528,0.31229,472140.0
2026-04-08 18:30:00,1775673000000,0.31229,0.31525,0.30687,0.30985,345282.0
2026-04-08 18:45:00,1775673900000,0.30985,0.31803,0.30985,0.31227,355014.0
2026-04-08 19:00:00,1775674800000,0.31227,0.31536,0.31012,0.31307,219897.0
2026-04-08 19:15:00,1775675700000,0.31307,0.31685,0.3105,0.31366,230397.0
2026-04-08 19:30:00,1775676600000,0.31366,0.31479,0.31187,0.31403,113758.0
2026-04-08 19:45:00,1775677500000,0.31403,0.31726,0.31341,0.31498,124347.0
2026-04-08 20:00:00,1775678400000,0.31498,0.32543,0.31365,0.32349,401509.0
2026-04-08 20:15:00,1775679300000,0.32349,0.32793,0.32144,0.32356,239758.0
2026-04-08 20:30:00,1775680200000,0.32356,0.3296,0.32222,0.32872,271117.0
2026-04-08 20:45:00,1775681100000,0.32872,0.33357,0.32635,0.333,194714.0
2026-04-08 21:00:00,1775682000000,0.333,0.34208,0.33237,0.33889,358070.0
2026-04-08 21:15:00,1775682900000,0.33889,0.34241,0.33237,0.33427,292054.0
2026-04-08 21:30:00,1775683800000,0.33427,0.3438,0.33062,0.33981,307095.0
2026-04-08 21:45:00,1775684700000,0.33981,0.34176,0.33592,0.33759,85071.0
2026-04-08 22:00:00,1775685600000,0.33759,0.34123,0.33387,0.33651,204424.0
2026-04-08 22:15:00,1775686500000,0.33651,0.33651,0.33256,0.33407,94903.0
2026-04-08 22:30:00,1775687400000,0.33407,0.33414,0.32721,0.32841,223590.0
2026-04-08 22:45:00,1775688300000,0.32841,0.33111,0.3276,0.33008,84372.0
2026-04-08 23:00:00,1775689200000,0.33008,0.33115,0.32448,0.32697,146717.0
2026-04-08 23:15:00,1775690100000,0.32697,0.33039,0.32662,0.32871,102516.0
2026-04-08 23:30:00,1775691000000,0.32871,0.33124,0.32749,0.32994,179240.0
2026-04-08 23:45:00,1775691900000,0.32994,0.33603,0.32962,0.33326,209105.0
2026-04-09 00:00:00,1775692800000,0.33326,0.33381,0.32824,0.32994,163761.0
2026-04-09 00:15:00,1775693700000,0.32994,0.33577,0.32947,0.33448,114764.0
2026-04-09 00:30:00,1775694600000,0.33448,0.33852,0.33336,0.33724,160763.0
2026-04-09 00:45:00,1775695500000,0.33724,0.3375,0.3285,0.33146,239176.0
2026-04-09 01:00:00,1775696400000,0.33146,0.33165,0.32464,0.32562,140690.0
2026-04-09 01:15:00,1775697300000,0.32562,0.3299,0.32557,0.32958,91558.0
2026-04-09 01:30:00,1775698200000,0.32958,0.33049,0.32669,0.32909,92806.0
2026-04-09 01:45:00,1775699100000,0.32909,0.33144,0.32851,0.33027,247433.0
2026-04-09 02:00:00,1775700000000,0.33027,0.33231,0.32961,0.33126,74874.0
2026-04-09 02:15:00,1775700900000,0.33126,0.33491,0.33059,0.33081,114842.0
2026-04-09 02:30:00,1775701800000,0.33081,0.33399,0.32785,0.32805,86693.0
2026-04-09 02:45:00,1775702700000,0.32805,0.33037,0.32742,0.32836,113859.0
2026-04-09 03:00:00,1775703600000,0.32836,0.33392,0.32819,0.33336,170509.0
2026-04-09 03:15:00,1775704500000,0.33336,0.33372,0.31817,0.31854,259642.0
2026-04-09 03:30:00,1775705400000,0.31854,0.3205,0.31336,0.31406,288536.0
2026-04-09 03:45:00,1775706300000,0.31406,0.31413,0.30846,0.30924,244710.0
2026-04-09 04:00:00,1775707200000,0.30924,0.30933,0.30441,0.30492,273760.0
2026-04-09 04:15:00,1775708100000,0.30492,0.30914,0.30151,0.30874,494178.0
2026-04-09 04:30:00,1775709000000,0.30874,0.30874,0.29747,0.30215,464181.0
2026-04-09 04:45:00,1775709900000,0.30215,0.30258,0.29591,0.29643,186943.0
2026-04-09 05:00:00,1775710800000,0.29643,0.30197,0.2959,0.29666,447727.0
2026-04-09 05:15:00,1775711700000,0.29666,0.30648,0.29413,0.30604,336370.0
2026-04-09 05:30:00,1775712600000,0.30604,0.30716,0.30219,0.30418,289571.0
2026-04-09 05:45:00,1775713500000,0.30418,0.30673,0.29777,0.29876,201179.0
2026-04-09 06:00:00,1775714400000,0.29876,0.29901,0.2957,0.29616,213772.0
2026-04-09 06:15:00,1775715300000,0.29616,0.29734,0.29498,0.29583,159421.0
2026-04-09 06:30:00,1775716200000,0.29583,0.29617,0.2936,0.29369,138748.0
2026-04-09 06:45:00,1775717100000,0.29369,0.29995,0.29303,0.29868,227900.0
2026-04-09 07:00:00,1775718000000,0.29868,0.3052,0.29632,0.29841,463961.0
2026-04-09 07:15:00,1775718900000,0.29841,0.29841,0.2951,0.29584,187732.0
2026-04-09 07:30:00,1775719800000,0.29584,0.30156,0.2952,0.29935,373940.0
2026-04-09 07:45:00,1775720700000,0.29935,0.30198,0.29629,0.29652,314352.0
2026-04-09 08:00:00,1775721600000,0.29652,0.29692,0.29121,0.29383,475012.0
2026-04-09 08:15:00,1775722500000,0.29383,0.29599,0.28539,0.28637,794334.0
2026-04-09 08:30:00,1775723400000,0.28637,0.28993,0.28466,0.28574,721749.0
2026-04-09 08:45:00,1775724300000,0.28574,0.28752,0.28266,0.28377,382775.0
2026-04-09 09:00:00,1775725200000,0.28377,0.28517,0.28091,0.28211,260547.0
2026-04-09 09:15:00,1775726100000,0.28211,0.28399,0.28064,0.28374,212009.0
2026-04-09 09:30:00,1775727000000,0.28374,0.28426,0.28041,0.28063,204394.0
2026-04-09 09:45:00,1775727900000,0.28063,0.28225,0.27793,0.27829,445112.0
2026-04-09 10:00:00,1775728800000,0.27829,0.27907,0.27557,0.27706,536349.0
2026-04-09 10:15:00,1775729700000,0.27706,0.28251,0.27617,0.28221,419865.0
2026-04-09 10:30:00,1775730600000,0.28221,0.28784,0.28001,0.28501,988448.0
2026-04-09 10:45:00,1775731500000,0.28501,0.29554,0.28441,0.2945,766328.0
2026-04-09 11:00:00,1775732400000,0.2945,0.29648,0.292,0.29419,482382.0
2026-04-09 11:15:00,1775733300000,0.29419,0.29419,0.28354,0.28476,710146.0
2026-04-09 11:30:00,1775734200000,0.28476,0.28621,0.2815,0.28337,377603.0
2026-04-09 11:45:00,1775735100000,0.28337,0.28912,0.282,0.28756,307478.0
2026-04-09 12:00:00,1775736000000,0.28756,0.29077,0.28721,0.28879,191940.0
2026-04-09 12:15:00,1775736900000,0.28879,0.29337,0.28826,0.29085,230331.0
2026-04-09 12:30:00,1775737800000,0.29085,0.29139,0.28579,0.28868,314802.0
2026-04-09 12:45:00,1775738700000,0.28868,0.291,0.28672,0.28742,419584.0
2026-04-09 13:00:00,1775739600000,0.28742,0.28905,0.28585,0.28681,291089.0
2026-04-09 13:15:00,1775740500000,0.28681,0.28813,0.28492,0.28525,230584.0
2026-04-09 13:30:00,1775741400000,0.28525,0.28588,0.28174,0.28247,256653.0
2026-04-09 13:45:00,1775742300000,0.28247,0.28356,0.2802,0.28206,196829.0
2026-04-09 14:00:00,1775743200000,0.28206,0.28353,0.28141,0.28263,97486.0
2026-04-09 14:15:00,1775744100000,0.28263,0.28619,0.28212,0.28265,294300.0
2026-04-09 14:30:00,1775745000000,0.28265,0.28672,0.28179,0.28501,229816.0
2026-04-09 14:45:00,1775745900000,0.28501,0.28898,0.2831,0.2831,345445.0
2026-04-09 15:00:00,1775746800000,0.2831,0.28754,0.28266,0.28516,259112.0
2026-04-09 15:15:00,1775747700000,0.28516,0.28627,0.28308,0.28359,120627.0
2026-04-09 15:30:00,1775748600000,0.28359,0.28831,0.28251,0.288,248036.0
2026-04-09 15:45:00,1775749500000,0.288,0.29518,0.28777,0.28986,433845.0
2026-04-09 16:00:00,1775750400000,0.28986,0.29123,0.28681,0.28816,389822.0
2026-04-09 16:15:00,1775751300000,0.28816,0.29143,0.28675,0.28709,223060.0
2026-04-09 16:30:00,1775752200000,0.28709,0.2886,0.28397,0.28661,358070.0
2026-04-09 16:45:00,1775753100000,0.28661,0.28786,0.28473,0.28508,218513.0
2026-04-09 17:00:00,1775754000000,0.28508,0.28779,0.2844,0.28649,170056.0
2026-04-09 17:15:00,1775754900000,0.28649,0.28922,0.2848,0.285,155370.0
2026-04-09 17:30:00,1775755800000,0.285,0.28786,0.28429,0.28763,97180.0
2026-04-09 17:45:00,1775756700000,0.28763,0.2919,0.28696,0.29071,157548.0
2026-04-09 18:00:00,1775757600000,0.29071,0.29215,0.28816,0.29043,280597.0
2026-04-09 18:15:00,1775758500000,0.29043,0.29055,0.28734,0.28775,366203.0
2026-04-09 18:30:00,1775759400000,0.28775,0.28958,0.28734,0.28785,65622.0
2026-04-09 18:45:00,1775760300000,0.28785,0.28971,0.28732,0.28966,62493.0
2026-04-09 19:00:00,1775761200000,0.28966,0.28994,0.28598,0.28715,366289.0
2026-04-09 19:15:00,1775762100000,0.28715,0.28805,0.28513,0.28571,304965.0
2026-04-09 19:30:00,1775763000000,0.28571,0.28644,0.2849,0.28517,60680.0
2026-04-09 19:45:00,1775763900000,0.28517,0.28679,0.2842,0.28613,106782.0
2026-04-09 20:00:00,1775764800000,0.28613,0.28833,0.28503,0.28547,109755.0
2026-04-09 20:15:00,1775765700000,0.28547,0.2877,0.28463,0.28512,126766.0
2026-04-09 20:30:00,1775766600000,0.28512,0.28571,0.28444,0.28513,74532.0
2026-04-09 20:45:00,1775767500000,0.28513,0.28521,0.28155,0.28329,231356.0
2026-04-09 21:00:00,1775768400000,0.28329,0.28461,0.28162,0.28271,164065.0
2026-04-09 21:15:00,1775769300000,0.28271,0.2865,0.28218,0.28557,225811.0
2026-04-09 21:30:00,1775770200000,0.28557,0.28732,0.28479,0.28645,80809.0
2026-04-09 21:45:00,1775771100000,0.28645,0.28812,0.28513,0.28524,89034.0
2026-04-09 22:00:00,1775772000000,0.28524,0.28659,0.28391,0.2845,61246.0
2026-04-09 22:15:00,1775772900000,0.2845,0.28637,0.2836,0.28432,73492.0
2026-04-09 22:30:00,1775773800000,0.28432,0.28435,0.28029,0.28112,300841.0
2026-04-09 22:45:00,1775774700000,0.28112,0.28205,0.27813,0.28033,256954.0
2026-04-09 23:00:00,1775775600000,0.28033,0.28055,0.27667,0.2784,219758.0
2026-04-09 23:15:00,1775776500000,0.2784,0.28026,0.27741,0.27986,84348.0
2026-04-09 23:30:00,1775777400000,0.27986,0.27986,0.2773,0.27753,94688.0
2026-04-09 23:45:00,1775778300000,0.27753,0.27753,0.27441,0.27616,287743.0
2026-04-10 00:00:00,1775779200000,0.27616,0.2788,0.27602,0.27718,88404.0
2026-04-10 00:15:00,1775780100000,0.27718,0.28312,0.27714,0.28271,261887.0
2026-04-10 00:30:00,1775781000000,0.28271,0.28483,0.28035,0.28376,119946.0
2026-04-10 00:45:00,1775781900000,0.28376,0.2843,0.2792,0.27984,135068.0
2026-04-10 01:00:00,1775782800000,0.27984,0.27993,0.27668,0.27774,147211.0
2026-04-10 01:15:00,1775783700000,0.27774,0.27976,0.2768,0.27756,66924.0
2026-04-10 01:30:00,1775784600000,0.27756,0.27943,0.27736,0.27796,41752.0
2026-04-10 01:45:00,1775785500000,0.27796,0.28189,0.27664,0.28189,136035.0
2026-04-10 02:00:00,1775786400000,0.28189,0.2829,0.276,0.27754,176484.0
2026-04-10 02:15:00,1775787300000,0.27754,0.27848,0.27416,0.27617,210672.0
2026-04-10 02:30:00,1775788200000,0.27617,0.27618,0.26751,0.27171,1055077.0
2026-04-10 02:45:00,1775789100000,0.27171,0.27196,0.26851,0.26919,198863.0
2026-04-10 03:00:00,1775790000000,0.26919,0.27049,0.26781,0.26826,167725.0
2026-04-10 03:15:00,1775790900000,0.26826,0.27085,0.2664,0.26768,374545.0
2026-04-10 03:30:00,1775791800000,0.26768,0.26815,0.26504,0.2668,297264.0
2026-04-10 03:45:00,1775792700000,0.2668,0.26801,0.26573,0.26584,131309.0
2026-04-10 04:00:00,1775793600000,0.26584,0.26737,0.26541,0.26584,106601.0
2026-04-10 04:15:00,1775794500000,0.26584,0.27504,0.2636,0.27502,792822.0
2026-04-10 04:30:00,1775795400000,0.27502,0.27534,0.27074,0.27274,638706.0
2026-04-10 04:45:00,1775796300000,0.27274,0.27719,0.27244,0.27633,245204.0
2026-04-10 05:00:00,1775797200000,0.27633,0.27817,0.27424,0.27705,210640.0
2026-04-10 05:15:00,1775798100000,0.27705,0.27764,0.26775,0.26912,394821.0
2026-04-10 05:30:00,1775799000000,0.26912,0.26929,0.26594,0.26712,180024.0
2026-04-10 05:45:00,1775799900000,0.26712,0.26791,0.2665,0.26739,141156.0
2026-04-10 06:00:00,1775800800000,0.26739,0.27305,0.26732,0.27158,261025.0
2026-04-10 06:15:00,1775801700000,0.27158,0.27449,0.26885,0.26956,236161.0
2026-04-10 06:30:00,1775802600000,0.26956,0.27249,0.26936,0.27174,114204.0
2026-04-10 06:45:00,1775803500000,0.27174,0.27221,0.26992,0.27052,99722.0
2026-04-10 07:00:00,1775804400000,0.27052,0.27208,0.26839,0.27159,145735.0
2026-04-10 07:15:00,1775805300000,0.27159,0.27703,0.27135,0.27658,371234.0
2026-04-10 07:30:00,1775806200000,0.27658,0.29185,0.27648,0.28981,1918287.0
2026-04-10 07:45:00,1775807100000,0.28981,0.29218,0.28658,0.29158,1143455.0
2026-04-10 08:00:00,1775808000000,0.29158,0.2975,0.28995,0.29485,936665.0
2026-04-10 08:15:00,1775808900000,0.29485,0.30002,0.29337,0.29591,670267.0
2026-04-10 08:30:00,1775809800000,0.29591,0.30019,0.29373,0.29792,489368.0
2026-04-10 08:45:00,1775810700000,0.29792,0.30495,0.29778,0.30159,536377.0
2026-04-10 09:00:00,1775811600000,0.30159,0.3026,0.29063,0.29311,903955.0
2026-04-10 09:15:00,1775812500000,0.29311,0.30049,0.29052,0.29836,749554.0
2026-04-10 09:30:00,1775813400000,0.29836,0.30124,0.29224,0.29441,528500.0
2026-04-10 09:45:00,1775814300000,0.29441,0.29971,0.29365,0.29778,280765.0
2026-04-10 10:00:00,1775815200000,0.29778,0.30714,0.29769,0.30509,386077.0
2026-04-10 10:15:00,1775816100000,0.30509,0.31389,0.30204,0.31297,618275.0
2026-04-10 10:30:00,1775817000000,0.31297,0.3161,0.30617,0.30943,668221.0
2026-04-10 10:45:00,1775817900000,0.30943,0.32,0.30914,0.31379,783312.0
2026-04-10 11:00:00,1775818800000,0.31379,0.31724,0.31183,0.31236,630667.0
2026-04-10 11:15:00,1775819700000,0.31236,0.31562,0.29682,0.30312,1286461.0
2026-04-10 11:30:00,1775820600000,0.30312,0.31714,0.30312,0.31024,1102764.0
2026-04-10 11:45:00,1775821500000,0.31024,0.31376,0.30556,0.31112,428773.0
2026-04-10 12:00:00,1775822400000,0.31112,0.3158,0.30666,0.30752,450780.0
2026-04-10 12:15:00,1775823300000,0.30752,0.31382,0.30705,0.31264,315791.0
2026-04-10 12:30:00,1775824200000,0.31264,0.31472,0.30925,0.31022,376126.0
2026-04-10 12:45:00,1775825100000,0.31022,0.31154,0.30558,0.30664,181042.0
2026-04-10 13:00:00,1775826000000,0.30664,0.30664,0.29848,0.29976,518040.0
