Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-23 07:15:00,1774250100000,0.13953,0.13965,0.13856,0.1386,158002.6
2026-03-23 07:30:00,1774251000000,0.1386,0.13953,0.13799,0.13953,285956.9
2026-03-23 07:45:00,1774251900000,0.13953,0.13956,0.13891,0.13894,31606.9
2026-03-23 08:00:00,1774252800000,0.13894,0.13983,0.13894,0.13965,38089.8
2026-03-23 08:15:00,1774253700000,0.13965,0.1397,0.1392,0.13949,32485.2
2026-03-23 08:30:00,1774254600000,0.13949,0.13953,0.1388,0.13887,45421.5
2026-03-23 08:45:00,1774255500000,0.13887,0.13893,0.13809,0.13821,22327.2
2026-03-23 09:00:00,1774256400000,0.13821,0.13843,0.13791,0.13821,33022.4
2026-03-23 09:15:00,1774257300000,0.13821,0.13885,0.13793,0.13826,48890.4
2026-03-23 09:30:00,1774258200000,0.13826,0.13826,0.1372,0.13761,169997.4
2026-03-23 09:45:00,1774259100000,0.13761,0.13805,0.13761,0.13787,14052.4
2026-03-23 10:00:00,1774260000000,0.13787,0.13851,0.13787,0.1381,34526.0
2026-03-23 10:15:00,1774260900000,0.1381,0.13821,0.13743,0.13756,39797.1
2026-03-23 10:30:00,1774261800000,0.13756,0.13757,0.13634,0.13686,321778.5
2026-03-23 10:45:00,1774262700000,0.13686,0.13737,0.13642,0.13711,149728.7
2026-03-23 11:00:00,1774263600000,0.13711,0.14332,0.13711,0.14221,1046340.9
2026-03-23 11:15:00,1774264500000,0.14221,0.14295,0.14094,0.1421,129582.8
2026-03-23 11:30:00,1774265400000,0.1421,0.14277,0.14146,0.14178,36424.7
2026-03-23 11:45:00,1774266300000,0.14178,0.14202,0.14091,0.14104,73710.0
2026-03-23 12:00:00,1774267200000,0.14104,0.14145,0.14029,0.14059,54591.8
2026-03-23 12:15:00,1774268100000,0.14059,0.14095,0.14046,0.14085,34750.0
2026-03-23 12:30:00,1774269000000,0.14085,0.1414,0.14036,0.14135,31549.3
2026-03-23 12:45:00,1774269900000,0.14135,0.14154,0.14117,0.14138,61733.3
2026-03-23 13:00:00,1774270800000,0.14138,0.14184,0.14133,0.14151,18971.9
2026-03-23 13:15:00,1774271700000,0.14151,0.14179,0.14137,0.14149,12657.6
2026-03-23 13:30:00,1774272600000,0.14149,0.14214,0.14106,0.14194,40195.9
2026-03-23 13:45:00,1774273500000,0.14194,0.1431,0.14168,0.14298,65214.4
2026-03-23 14:00:00,1774274400000,0.14298,0.14322,0.14267,0.14269,84820.5
2026-03-23 14:15:00,1774275300000,0.14269,0.14303,0.142,0.14212,67317.0
2026-03-23 14:30:00,1774276200000,0.14212,0.14269,0.14184,0.14221,22160.7
2026-03-23 14:45:00,1774277100000,0.14221,0.14277,0.14197,0.14277,29009.1
2026-03-23 15:00:00,1774278000000,0.14277,0.14347,0.14273,0.14317,26930.7
2026-03-23 15:15:00,1774278900000,0.14317,0.14321,0.14231,0.14239,33343.5
2026-03-23 15:30:00,1774279800000,0.14239,0.14239,0.14125,0.14152,81183.2
2026-03-23 15:45:00,1774280700000,0.14152,0.14157,0.14024,0.14042,159383.1
2026-03-23 16:00:00,1774281600000,0.14042,0.14106,0.14042,0.14101,73662.9
2026-03-23 16:15:00,1774282500000,0.14101,0.14109,0.13972,0.1398,216819.5
2026-03-23 16:30:00,1774283400000,0.1398,0.14038,0.13957,0.14021,73751.6
2026-03-23 16:45:00,1774284300000,0.14021,0.14079,0.14021,0.14054,31721.8
2026-03-23 17:00:00,1774285200000,0.14054,0.14101,0.14054,0.14079,21246.0
2026-03-23 17:15:00,1774286100000,0.14079,0.14079,0.13975,0.14019,132636.9
2026-03-23 17:30:00,1774287000000,0.14019,0.14123,0.13995,0.14094,37919.7
2026-03-23 17:45:00,1774287900000,0.14094,0.1414,0.14088,0.1414,37470.8
2026-03-23 18:00:00,1774288800000,0.1414,0.14161,0.14055,0.14079,50998.0
2026-03-23 18:15:00,1774289700000,0.14079,0.1409,0.14058,0.1407,8522.1
2026-03-23 18:30:00,1774290600000,0.1407,0.14131,0.14067,0.14081,8258.1
2026-03-23 18:45:00,1774291500000,0.14081,0.1413,0.14075,0.1413,16696.0
2026-03-23 19:00:00,1774292400000,0.1413,0.14179,0.14097,0.1411,16855.7
2026-03-23 19:15:00,1774293300000,0.1411,0.1411,0.14085,0.1409,4062.6
2026-03-23 19:30:00,1774294200000,0.1409,0.14102,0.14063,0.14073,6812.4
2026-03-23 19:45:00,1774295100000,0.14073,0.14097,0.14046,0.14048,13090.4
2026-03-23 20:00:00,1774296000000,0.14048,0.14099,0.14029,0.14095,22707.2
2026-03-23 20:15:00,1774296900000,0.14095,0.14122,0.14095,0.14103,7656.5
2026-03-23 20:30:00,1774297800000,0.14103,0.1419,0.14103,0.1419,24664.3
2026-03-23 20:45:00,1774298700000,0.1419,0.1423,0.14176,0.14221,33795.5
2026-03-23 21:00:00,1774299600000,0.14221,0.14239,0.14137,0.14138,17686.2
2026-03-23 21:15:00,1774300500000,0.14138,0.14156,0.14131,0.14149,6494.6
2026-03-23 21:30:00,1774301400000,0.14149,0.14176,0.14115,0.14139,10982.2
2026-03-23 21:45:00,1774302300000,0.14139,0.14152,0.14124,0.14124,5094.6
2026-03-23 22:00:00,1774303200000,0.14124,0.14124,0.14048,0.14079,19908.1
2026-03-23 22:15:00,1774304100000,0.14079,0.14079,0.14052,0.14075,10028.4
2026-03-23 22:30:00,1774305000000,0.14075,0.14075,0.14039,0.14046,10139.1
2026-03-23 22:45:00,1774305900000,0.14046,0.1406,0.14024,0.14031,10581.2
2026-03-23 23:00:00,1774306800000,0.14031,0.14031,0.13968,0.13976,48574.7
2026-03-23 23:15:00,1774307700000,0.13976,0.14003,0.13932,0.13998,42050.3
2026-03-23 23:30:00,1774308600000,0.13998,0.14037,0.13977,0.14028,68681.0
2026-03-23 23:45:00,1774309500000,0.14028,0.14028,0.1399,0.1401,23342.0
2026-03-24 00:00:00,1774310400000,0.1401,0.14038,0.13964,0.13975,19480.6
2026-03-24 00:15:00,1774311300000,0.13975,0.13975,0.13838,0.13838,188022.4
2026-03-24 00:30:00,1774312200000,0.13838,0.13857,0.13774,0.13789,199729.1
2026-03-24 00:45:00,1774313100000,0.13789,0.1388,0.13781,0.13853,57149.9
2026-03-24 01:00:00,1774314000000,0.13853,0.13903,0.13821,0.13821,31853.4
2026-03-24 01:15:00,1774314900000,0.13821,0.1384,0.13777,0.13838,28844.8
2026-03-24 01:30:00,1774315800000,0.13838,0.13839,0.13719,0.13728,65657.2
2026-03-24 01:45:00,1774316700000,0.13728,0.13753,0.13694,0.13699,69869.2
2026-03-24 02:00:00,1774317600000,0.13699,0.13793,0.13689,0.13726,85626.0
2026-03-24 02:15:00,1774318500000,0.13726,0.13764,0.13716,0.13764,23734.2
2026-03-24 02:30:00,1774319400000,0.13764,0.13797,0.13711,0.13768,32306.3
2026-03-24 02:45:00,1774320300000,0.13768,0.13775,0.13668,0.13682,42779.5
2026-03-24 03:00:00,1774321200000,0.13682,0.13717,0.13682,0.13705,42680.8
2026-03-24 03:15:00,1774322100000,0.13705,0.13754,0.13693,0.13726,12741.2
2026-03-24 03:30:00,1774323000000,0.13726,0.13755,0.13714,0.13752,10743.2
2026-03-24 03:45:00,1774323900000,0.13752,0.13787,0.13736,0.13755,16754.2
2026-03-24 04:00:00,1774324800000,0.13755,0.13782,0.13718,0.13735,25346.4
2026-03-24 04:15:00,1774325700000,0.13735,0.13783,0.13704,0.1375,35186.4
2026-03-24 04:30:00,1774326600000,0.1375,0.1375,0.13676,0.13718,54337.0
2026-03-24 04:45:00,1774327500000,0.13718,0.13724,0.1368,0.13697,52078.5
2026-03-24 05:00:00,1774328400000,0.13697,0.13697,0.13615,0.13629,103468.8
2026-03-24 05:15:00,1774329300000,0.13629,0.1368,0.1362,0.13654,61567.1
2026-03-24 05:30:00,1774330200000,0.13654,0.1369,0.13646,0.13683,27649.5
2026-03-24 05:45:00,1774331100000,0.13683,0.13727,0.13682,0.13689,42208.7
2026-03-24 06:00:00,1774332000000,0.13689,0.13754,0.13689,0.13742,20778.7
2026-03-24 06:15:00,1774332900000,0.13742,0.13774,0.13711,0.1376,48399.3
2026-03-24 06:30:00,1774333800000,0.1376,0.13798,0.1374,0.13744,29441.9
2026-03-24 06:45:00,1774334700000,0.13744,0.13841,0.13741,0.13811,30155.3
2026-03-24 07:00:00,1774335600000,0.13811,0.13939,0.13787,0.1391,155718.1
2026-03-24 07:15:00,1774336500000,0.1391,0.13923,0.13879,0.1388,36266.0
2026-03-24 07:30:00,1774337400000,0.1388,0.13924,0.13851,0.13924,117681.7
2026-03-24 07:45:00,1774338300000,0.13924,0.13985,0.13902,0.13961,60467.7
2026-03-24 08:00:00,1774339200000,0.13961,0.13977,0.13934,0.13968,34269.3
2026-03-24 08:15:00,1774340100000,0.13968,0.13968,0.13911,0.13912,13500.8
2026-03-24 08:30:00,1774341000000,0.13912,0.13943,0.13882,0.13939,16884.1
2026-03-24 08:45:00,1774341900000,0.13939,0.13942,0.13894,0.139,7802.4
2026-03-24 09:00:00,1774342800000,0.139,0.13903,0.13769,0.1377,29175.4
2026-03-24 09:15:00,1774343700000,0.1377,0.13787,0.1369,0.13715,142762.4
2026-03-24 09:30:00,1774344600000,0.13715,0.13822,0.13693,0.13786,85280.3
2026-03-24 09:45:00,1774345500000,0.13786,0.13787,0.13736,0.13772,24885.0
2026-03-24 10:00:00,1774346400000,0.13772,0.13786,0.137,0.13786,57721.9
2026-03-24 10:15:00,1774347300000,0.13786,0.13814,0.13693,0.13713,179758.7
2026-03-24 10:30:00,1774348200000,0.13713,0.13774,0.13699,0.13748,70661.8
2026-03-24 10:45:00,1774349100000,0.13748,0.13786,0.13714,0.13779,46599.2
2026-03-24 11:00:00,1774350000000,0.13779,0.13779,0.13602,0.13629,330569.5
2026-03-24 11:15:00,1774350900000,0.13629,0.13629,0.13474,0.13511,569460.5
2026-03-24 11:30:00,1774351800000,0.13511,0.13567,0.13509,0.13555,129999.4
2026-03-24 11:45:00,1774352700000,0.13555,0.13632,0.135,0.13532,261057.1
2026-03-24 12:00:00,1774353600000,0.13532,0.13532,0.13413,0.1343,486513.9
2026-03-24 12:15:00,1774354500000,0.1343,0.13441,0.13379,0.13424,124870.8
2026-03-24 12:30:00,1774355400000,0.13424,0.13424,0.13252,0.13331,582949.9
2026-03-24 12:45:00,1774356300000,0.13331,0.1339,0.13318,0.1333,119672.4
2026-03-24 13:00:00,1774357200000,0.1333,0.134,0.13294,0.13322,126828.4
2026-03-24 13:15:00,1774358100000,0.13322,0.13385,0.13242,0.13376,185437.2
2026-03-24 13:30:00,1774359000000,0.13376,0.13439,0.1327,0.13283,226128.0
2026-03-24 13:45:00,1774359900000,0.13283,0.13319,0.13225,0.13233,149634.7
2026-03-24 14:00:00,1774360800000,0.13233,0.13349,0.13225,0.13267,125284.9
2026-03-24 14:15:00,1774361700000,0.13267,0.13382,0.13266,0.13373,55095.9
2026-03-24 14:30:00,1774362600000,0.13373,0.13386,0.1315,0.13206,155562.3
2026-03-24 14:45:00,1774363500000,0.13206,0.1338,0.13177,0.13335,133366.2
2026-03-24 15:00:00,1774364400000,0.13335,0.13375,0.13316,0.13331,53625.7
2026-03-24 15:15:00,1774365300000,0.13331,0.13419,0.1332,0.13403,36409.5
2026-03-24 15:30:00,1774366200000,0.13403,0.13471,0.1336,0.13442,30400.5
2026-03-24 15:45:00,1774367100000,0.13442,0.13457,0.1339,0.13406,32522.5
2026-03-24 16:00:00,1774368000000,0.13406,0.1348,0.13405,0.13471,49641.1
2026-03-24 16:15:00,1774368900000,0.13471,0.135,0.13465,0.1349,38858.0
2026-03-24 16:30:00,1774369800000,0.1349,0.13498,0.13431,0.13491,102321.5
2026-03-24 16:45:00,1774370700000,0.13491,0.13502,0.13437,0.13456,36393.0
2026-03-24 17:00:00,1774371600000,0.13456,0.13507,0.13366,0.13366,73495.7
2026-03-24 17:15:00,1774372500000,0.13366,0.13369,0.13312,0.13353,73500.6
2026-03-24 17:30:00,1774373400000,0.13353,0.13384,0.13289,0.13289,27551.4
2026-03-24 17:45:00,1774374300000,0.13289,0.13339,0.13263,0.13335,34580.8
2026-03-24 18:00:00,1774375200000,0.13335,0.13401,0.13335,0.13377,45000.3
2026-03-24 18:15:00,1774376100000,0.13377,0.13417,0.1335,0.13384,38037.2
2026-03-24 18:30:00,1774377000000,0.13384,0.13428,0.13343,0.13382,68458.0
2026-03-24 18:45:00,1774377900000,0.13382,0.134,0.13356,0.1337,69592.8
2026-03-24 19:00:00,1774378800000,0.1337,0.13398,0.13358,0.13382,13152.9
2026-03-24 19:15:00,1774379700000,0.13382,0.13397,0.13364,0.13364,7097.9
2026-03-24 19:30:00,1774380600000,0.13364,0.13365,0.13314,0.13325,20982.8
2026-03-24 19:45:00,1774381500000,0.13325,0.13325,0.13275,0.13286,12750.4
2026-03-24 20:00:00,1774382400000,0.13286,0.13328,0.13264,0.13285,75009.6
2026-03-24 20:15:00,1774383300000,0.13285,0.1345,0.1328,0.13375,53440.1
2026-03-24 20:30:00,1774384200000,0.13375,0.1344,0.1337,0.1341,40808.4
2026-03-24 20:45:00,1774385100000,0.1341,0.13465,0.13365,0.13449,37019.6
2026-03-24 21:00:00,1774386000000,0.13449,0.13458,0.13387,0.13422,86940.3
2026-03-24 21:15:00,1774386900000,0.13422,0.13471,0.13411,0.1346,32220.8
2026-03-24 21:30:00,1774387800000,0.1346,0.13531,0.1346,0.13513,89592.1
2026-03-24 21:45:00,1774388700000,0.13513,0.13556,0.13504,0.13556,16438.5
2026-03-24 22:00:00,1774389600000,0.13556,0.13567,0.13497,0.13549,42531.3
2026-03-24 22:15:00,1774390500000,0.13549,0.1355,0.13494,0.13494,13991.7
2026-03-24 22:30:00,1774391400000,0.13494,0.13515,0.13482,0.13515,26600.3
2026-03-24 22:45:00,1774392300000,0.13515,0.13531,0.13499,0.1352,13799.3
2026-03-24 23:00:00,1774393200000,0.1352,0.13592,0.13493,0.13591,35380.2
2026-03-24 23:15:00,1774394100000,0.13591,0.13613,0.13575,0.1361,80729.2
2026-03-24 23:30:00,1774395000000,0.1361,0.13638,0.13594,0.13594,24429.5
2026-03-24 23:45:00,1774395900000,0.13594,0.1361,0.13572,0.13577,8614.9
2026-03-25 00:00:00,1774396800000,0.13577,0.1368,0.13577,0.1367,43770.0
2026-03-25 00:15:00,1774397700000,0.1367,0.13671,0.13613,0.13615,19953.8
2026-03-25 00:30:00,1774398600000,0.13615,0.13685,0.13581,0.13677,28111.0
2026-03-25 00:45:00,1774399500000,0.13677,0.13701,0.13641,0.13646,18938.2
2026-03-25 01:00:00,1774400400000,0.13646,0.1366,0.13594,0.13622,63305.4
2026-03-25 01:15:00,1774401300000,0.13622,0.13625,0.13584,0.13612,40668.2
2026-03-25 01:30:00,1774402200000,0.13612,0.13632,0.13569,0.13595,18244.7
2026-03-25 01:45:00,1774403100000,0.13595,0.13595,0.13543,0.1356,23027.2
2026-03-25 02:00:00,1774404000000,0.1356,0.13566,0.13537,0.13537,24465.5
2026-03-25 02:15:00,1774404900000,0.13537,0.13556,0.13527,0.13552,15950.3
2026-03-25 02:30:00,1774405800000,0.13552,0.13552,0.13527,0.13541,12258.7
2026-03-25 02:45:00,1774406700000,0.13541,0.13558,0.13524,0.13535,10078.4
2026-03-25 03:00:00,1774407600000,0.13535,0.13557,0.13507,0.13546,31837.9
2026-03-25 03:15:00,1774408500000,0.13546,0.13552,0.13504,0.13546,14503.5
2026-03-25 03:30:00,1774409400000,0.13546,0.13591,0.13526,0.13526,15926.8
2026-03-25 03:45:00,1774410300000,0.13526,0.13548,0.13515,0.13542,17477.9
2026-03-25 04:00:00,1774411200000,0.13542,0.13543,0.13501,0.13508,18733.6
2026-03-25 04:15:00,1774412100000,0.13508,0.13515,0.13485,0.13512,10589.4
2026-03-25 04:30:00,1774413000000,0.13512,0.13512,0.1346,0.1346,14886.7
2026-03-25 04:45:00,1774413900000,0.1346,0.13538,0.1345,0.13538,23484.9
2026-03-25 05:00:00,1774414800000,0.13538,0.1354,0.13464,0.13482,57405.0
2026-03-25 05:15:00,1774415700000,0.13482,0.13492,0.13441,0.13456,8663.0
2026-03-25 05:30:00,1774416600000,0.13456,0.13471,0.13422,0.13464,58840.5
2026-03-25 05:45:00,1774417500000,0.13464,0.13464,0.13424,0.13449,23796.9
2026-03-25 06:00:00,1774418400000,0.13449,0.13449,0.13385,0.13407,27290.8
2026-03-25 06:15:00,1774419300000,0.13407,0.13467,0.13395,0.13466,20624.9
2026-03-25 06:30:00,1774420200000,0.13466,0.13466,0.13434,0.13452,5272.5
2026-03-25 06:45:00,1774421100000,0.13452,0.13478,0.13436,0.13436,11696.7
2026-03-25 07:00:00,1774422000000,0.13436,0.135,0.13436,0.135,31092.5
2026-03-25 07:15:00,1774422900000,0.135,0.1352,0.13475,0.13481,24248.6
2026-03-25 07:30:00,1774423800000,0.13481,0.1355,0.13476,0.13513,32795.1
2026-03-25 07:45:00,1774424700000,0.13513,0.13514,0.13465,0.13508,20252.5
2026-03-25 08:00:00,1774425600000,0.13508,0.13549,0.13485,0.13537,12429.9
2026-03-25 08:15:00,1774426500000,0.13537,0.13617,0.13531,0.13595,62762.9
2026-03-25 08:30:00,1774427400000,0.13595,0.13638,0.13574,0.13608,47296.6
2026-03-25 08:45:00,1774428300000,0.13608,0.13608,0.13523,0.13523,32384.4
2026-03-25 09:00:00,1774429200000,0.13523,0.13555,0.13515,0.13551,17915.1
2026-03-25 09:15:00,1774430100000,0.13551,0.13631,0.13551,0.13622,25070.4
2026-03-25 09:30:00,1774431000000,0.13622,0.13622,0.13544,0.13549,16288.8
2026-03-25 09:45:00,1774431900000,0.13549,0.13602,0.13538,0.13577,53600.5
2026-03-25 10:00:00,1774432800000,0.13577,0.13627,0.13569,0.1361,19090.4
2026-03-25 10:15:00,1774433700000,0.1361,0.13627,0.13588,0.1361,11564.9
2026-03-25 10:30:00,1774434600000,0.1361,0.13625,0.13588,0.13607,9799.1
2026-03-25 10:45:00,1774435500000,0.13607,0.13618,0.13602,0.13605,5704.2
2026-03-25 11:00:00,1774436400000,0.13605,0.13612,0.13586,0.13603,15113.1
2026-03-25 11:15:00,1774437300000,0.13603,0.13671,0.13603,0.13663,22229.7
2026-03-25 11:30:00,1774438200000,0.13663,0.13732,0.13658,0.13688,98144.7
2026-03-25 11:45:00,1774439100000,0.13688,0.13701,0.13639,0.13648,45017.0
2026-03-25 12:00:00,1774440000000,0.13648,0.13676,0.13635,0.13635,16015.4
2026-03-25 12:15:00,1774440900000,0.13635,0.1365,0.13539,0.13571,44585.5
2026-03-25 12:30:00,1774441800000,0.13571,0.13587,0.13542,0.13542,47735.3
2026-03-25 12:45:00,1774442700000,0.13542,0.1365,0.13516,0.13619,119815.2
2026-03-25 13:00:00,1774443600000,0.13619,0.1364,0.13603,0.13637,38294.4
2026-03-25 13:15:00,1774444500000,0.13637,0.13639,0.13608,0.13614,3773.9
2026-03-25 13:30:00,1774445400000,0.13614,0.13672,0.13612,0.13658,48793.6
2026-03-25 13:45:00,1774446300000,0.13658,0.13689,0.1361,0.1361,24132.4
2026-03-25 14:00:00,1774447200000,0.1361,0.1365,0.1359,0.13624,21619.6
2026-03-25 14:15:00,1774448100000,0.13624,0.13661,0.13615,0.1362,25526.5
2026-03-25 14:30:00,1774449000000,0.1362,0.13659,0.1362,0.13646,15844.7
2026-03-25 14:45:00,1774449900000,0.13646,0.137,0.13637,0.13683,32929.5
2026-03-25 15:00:00,1774450800000,0.13683,0.13687,0.13606,0.1362,30258.0
2026-03-25 15:15:00,1774451700000,0.1362,0.13668,0.13543,0.13662,78931.0
2026-03-25 15:30:00,1774452600000,0.13662,0.13667,0.136,0.13608,11515.0
2026-03-25 15:45:00,1774453500000,0.13608,0.1365,0.13603,0.1363,7707.1
2026-03-25 16:00:00,1774454400000,0.1363,0.13665,0.13617,0.13652,15878.5
2026-03-25 16:15:00,1774455300000,0.13652,0.13763,0.13644,0.13702,116521.3
2026-03-25 16:30:00,1774456200000,0.13702,0.13755,0.13694,0.13741,14703.0
2026-03-25 16:45:00,1774457100000,0.13741,0.13741,0.13707,0.13718,6357.2
2026-03-25 17:00:00,1774458000000,0.13718,0.13778,0.13718,0.13776,18866.3
2026-03-25 17:15:00,1774458900000,0.13776,0.13835,0.13773,0.13828,16756.2
2026-03-25 17:30:00,1774459800000,0.13828,0.13836,0.1378,0.13823,28916.1
2026-03-25 17:45:00,1774460700000,0.13823,0.13872,0.13814,0.13859,48462.1
2026-03-25 18:00:00,1774461600000,0.13859,0.1402,0.13859,0.14012,85074.4
2026-03-25 18:15:00,1774462500000,0.14012,0.14122,0.13999,0.1408,154865.5
2026-03-25 18:30:00,1774463400000,0.1408,0.14122,0.13938,0.13943,145371.9
2026-03-25 18:45:00,1774464300000,0.13943,0.13958,0.13877,0.13895,72457.4
2026-03-25 19:00:00,1774465200000,0.13895,0.14072,0.13895,0.1395,144873.2
2026-03-25 19:15:00,1774466100000,0.1395,0.13992,0.13929,0.13931,44494.5
2026-03-25 19:30:00,1774467000000,0.13931,0.13944,0.13858,0.1389,73230.2
2026-03-25 19:45:00,1774467900000,0.1389,0.13908,0.13843,0.13891,75937.1
2026-03-25 20:00:00,1774468800000,0.13891,0.1393,0.13879,0.13889,47169.2
2026-03-25 20:15:00,1774469700000,0.13889,0.13976,0.13889,0.13963,92812.0
2026-03-25 20:30:00,1774470600000,0.13963,0.14042,0.1395,0.14041,31739.7
2026-03-25 20:45:00,1774471500000,0.14041,0.14157,0.1404,0.14155,79110.9
2026-03-25 21:00:00,1774472400000,0.14155,0.14237,0.14072,0.14155,339263.3
2026-03-25 21:15:00,1774473300000,0.14155,0.1423,0.14103,0.14208,109683.5
2026-03-25 21:30:00,1774474200000,0.14208,0.14208,0.1405,0.14066,116560.9
2026-03-25 21:45:00,1774475100000,0.14066,0.14153,0.13998,0.14062,82147.7
2026-03-25 22:00:00,1774476000000,0.14062,0.14126,0.14048,0.14093,39598.6
2026-03-25 22:15:00,1774476900000,0.14093,0.14351,0.14093,0.14332,267295.2
2026-03-25 22:30:00,1774477800000,0.14332,0.14829,0.14172,0.14186,2608459.3
2026-03-25 22:45:00,1774478700000,0.14186,0.14564,0.14122,0.14327,1270672.3
2026-03-25 23:00:00,1774479600000,0.14327,0.14527,0.14263,0.14526,205543.4
2026-03-25 23:15:00,1774480500000,0.14526,0.14538,0.14348,0.14408,235112.0
2026-03-25 23:30:00,1774481400000,0.14408,0.14451,0.14288,0.14288,93735.4
2026-03-25 23:45:00,1774482300000,0.14288,0.14373,0.14251,0.14359,140135.5
2026-03-26 00:00:00,1774483200000,0.14359,0.14397,0.1422,0.14251,215537.0
2026-03-26 00:15:00,1774484100000,0.14251,0.14496,0.14246,0.14457,270261.5
2026-03-26 00:30:00,1774485000000,0.14457,0.14504,0.1437,0.14468,121836.4
2026-03-26 00:45:00,1774485900000,0.14468,0.14484,0.14383,0.14437,67126.3
2026-03-26 01:00:00,1774486800000,0.14437,0.14489,0.1431,0.14346,142512.2
2026-03-26 01:15:00,1774487700000,0.14346,0.14371,0.14264,0.14279,51138.9
2026-03-26 01:30:00,1774488600000,0.14279,0.14361,0.14247,0.14345,61115.1
2026-03-26 01:45:00,1774489500000,0.14345,0.14358,0.14281,0.14307,54090.4
2026-03-26 02:00:00,1774490400000,0.14307,0.14444,0.14302,0.14401,58172.0
2026-03-26 02:15:00,1774491300000,0.14401,0.14423,0.14358,0.1439,39651.8
2026-03-26 02:30:00,1774492200000,0.1439,0.14393,0.14313,0.14361,59226.1
2026-03-26 02:45:00,1774493100000,0.14361,0.14395,0.14352,0.14382,17498.5
2026-03-26 03:00:00,1774494000000,0.14382,0.14541,0.14382,0.14506,165635.9
2026-03-26 03:15:00,1774494900000,0.14506,0.14547,0.1442,0.14441,116614.2
2026-03-26 03:30:00,1774495800000,0.14441,0.14559,0.14431,0.14532,106873.6
2026-03-26 03:45:00,1774496700000,0.14532,0.14581,0.14505,0.14555,76974.2
2026-03-26 04:00:00,1774497600000,0.14555,0.14589,0.1444,0.14447,231975.4
2026-03-26 04:15:00,1774498500000,0.14447,0.14488,0.14299,0.14315,113227.3
2026-03-26 04:30:00,1774499400000,0.14315,0.144,0.14286,0.14388,88571.9
2026-03-26 04:45:00,1774500300000,0.14388,0.14451,0.14245,0.14261,266251.2
2026-03-26 05:00:00,1774501200000,0.14261,0.14263,0.13986,0.1402,392951.0
2026-03-26 05:15:00,1774502100000,0.1402,0.14107,0.14003,0.1407,116955.9
2026-03-26 05:30:00,1774503000000,0.1407,0.14089,0.13952,0.13964,49149.2
2026-03-26 05:45:00,1774503900000,0.13964,0.13964,0.13864,0.13891,233308.9
2026-03-26 06:00:00,1774504800000,0.13891,0.1393,0.13834,0.13909,92754.4
2026-03-26 06:15:00,1774505700000,0.13909,0.13945,0.1384,0.13893,34594.6
2026-03-26 06:30:00,1774506600000,0.13893,0.13901,0.13733,0.13769,207524.9
2026-03-26 06:45:00,1774507500000,0.13769,0.13776,0.13732,0.13763,21216.3
2026-03-26 07:00:00,1774508400000,0.13763,0.13881,0.13763,0.13779,165144.2
2026-03-26 07:15:00,1774509300000,0.13779,0.13822,0.13767,0.13777,31632.0
2026-03-26 07:30:00,1774510200000,0.13777,0.13778,0.13736,0.13736,32979.5
2026-03-26 07:45:00,1774511100000,0.13736,0.13782,0.13733,0.13747,17573.8
2026-03-26 08:00:00,1774512000000,0.13747,0.13747,0.13583,0.13636,311869.0
2026-03-26 08:15:00,1774512900000,0.13636,0.13642,0.13594,0.13611,39078.5
2026-03-26 08:30:00,1774513800000,0.13611,0.13703,0.13604,0.13678,44490.1
2026-03-26 08:45:00,1774514700000,0.13678,0.13683,0.13623,0.13637,54995.1
2026-03-26 09:00:00,1774515600000,0.13637,0.13648,0.1362,0.13642,24842.4
2026-03-26 09:15:00,1774516500000,0.13642,0.13673,0.13603,0.13648,49875.7
2026-03-26 09:30:00,1774517400000,0.13648,0.13648,0.13483,0.135,219312.9
2026-03-26 09:45:00,1774518300000,0.135,0.13517,0.13453,0.13488,37834.8
2026-03-26 10:00:00,1774519200000,0.13488,0.1349,0.13391,0.13391,69301.0
2026-03-26 10:15:00,1774520100000,0.13391,0.13482,0.1339,0.13419,135061.1
2026-03-26 10:30:00,1774521000000,0.13419,0.13431,0.13309,0.13359,163351.2
2026-03-26 10:45:00,1774521900000,0.13359,0.13367,0.1332,0.13337,62396.7
2026-03-26 11:00:00,1774522800000,0.13337,0.13387,0.13272,0.13303,95846.0
2026-03-26 11:15:00,1774523700000,0.13303,0.13306,0.13215,0.13238,110357.6
2026-03-26 11:30:00,1774524600000,0.13238,0.13279,0.13173,0.13277,110747.5
2026-03-26 11:45:00,1774525500000,0.13277,0.13357,0.13277,0.13321,47135.6
2026-03-26 12:00:00,1774526400000,0.13321,0.13413,0.13271,0.13406,136482.6
2026-03-26 12:15:00,1774527300000,0.13406,0.13456,0.13352,0.13393,211095.8
2026-03-26 12:30:00,1774528200000,0.13393,0.13463,0.13392,0.13446,38188.7
2026-03-26 12:45:00,1774529100000,0.13446,0.13504,0.13434,0.13495,53736.4
2026-03-26 13:00:00,1774530000000,0.13495,0.13583,0.13483,0.13564,36910.9
2026-03-26 13:15:00,1774530900000,0.13564,0.13572,0.13465,0.13468,102570.4
2026-03-26 13:30:00,1774531800000,0.13468,0.13468,0.13405,0.13455,63591.4
2026-03-26 13:45:00,1774532700000,0.13455,0.13601,0.13455,0.13527,78437.5
2026-03-26 14:00:00,1774533600000,0.13527,0.13589,0.13526,0.13564,60919.1
2026-03-26 14:15:00,1774534500000,0.13564,0.13583,0.13519,0.13569,41482.6
