Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-03 09:30:00,1775208600000,0.13257,0.13328,0.1323,0.1332,186833.6
2026-04-03 09:45:00,1775209500000,0.1332,0.13363,0.13298,0.13347,81086.9
2026-04-03 10:00:00,1775210400000,0.13347,0.13411,0.13321,0.13362,237507.3
2026-04-03 10:15:00,1775211300000,0.13362,0.13429,0.13315,0.13375,183586.5
2026-04-03 10:30:00,1775212200000,0.13375,0.13414,0.13349,0.13394,75371.2
2026-04-03 10:45:00,1775213100000,0.13394,0.13427,0.13346,0.13396,108671.9
2026-04-03 11:00:00,1775214000000,0.13396,0.13452,0.13387,0.13409,77484.6
2026-04-03 11:15:00,1775214900000,0.13409,0.13416,0.13365,0.13412,45497.6
2026-04-03 11:30:00,1775215800000,0.13412,0.13462,0.13382,0.13462,61879.9
2026-04-03 11:45:00,1775216700000,0.13462,0.13549,0.13445,0.13539,71558.4
2026-04-03 12:00:00,1775217600000,0.13539,0.1359,0.135,0.13541,137042.5
2026-04-03 12:15:00,1775218500000,0.13541,0.136,0.13527,0.13599,79164.5
2026-04-03 12:30:00,1775219400000,0.13599,0.13719,0.13524,0.13581,480647.5
2026-04-03 12:45:00,1775220300000,0.13581,0.13602,0.135,0.13513,121604.3
2026-04-03 13:00:00,1775221200000,0.13513,0.13584,0.13487,0.13523,201495.0
2026-04-03 13:15:00,1775222100000,0.13523,0.13582,0.1351,0.13536,117558.6
2026-04-03 13:30:00,1775223000000,0.13536,0.13536,0.13409,0.13409,135292.1
2026-04-03 13:45:00,1775223900000,0.13409,0.13418,0.13313,0.13332,113497.2
2026-04-03 14:00:00,1775224800000,0.13332,0.13332,0.13065,0.1314,994291.8
2026-04-03 14:15:00,1775225700000,0.1314,0.13173,0.131,0.13159,121710.6
2026-04-03 14:30:00,1775226600000,0.13159,0.13165,0.13106,0.13126,99419.2
2026-04-03 14:45:00,1775227500000,0.13126,0.13204,0.1311,0.13173,121827.6
2026-04-03 15:00:00,1775228400000,0.13173,0.13176,0.13125,0.13133,51555.1
2026-04-03 15:15:00,1775229300000,0.13133,0.13139,0.13107,0.13134,27063.5
2026-04-03 15:30:00,1775230200000,0.13134,0.13134,0.13019,0.13028,97094.6
2026-04-03 15:45:00,1775231100000,0.13028,0.13066,0.13024,0.13062,50386.8
2026-04-03 16:00:00,1775232000000,0.13062,0.13123,0.1305,0.13113,117081.7
2026-04-03 16:15:00,1775232900000,0.13113,0.13125,0.13098,0.13117,30031.5
2026-04-03 16:30:00,1775233800000,0.13117,0.13117,0.13064,0.13087,48763.4
2026-04-03 16:45:00,1775234700000,0.13087,0.13107,0.13087,0.13105,34985.6
2026-04-03 17:00:00,1775235600000,0.13105,0.1312,0.13042,0.13045,60750.4
2026-04-03 17:15:00,1775236500000,0.13045,0.13048,0.12973,0.13024,62427.2
2026-04-03 17:30:00,1775237400000,0.13024,0.13074,0.13021,0.13074,30245.8
2026-04-03 17:45:00,1775238300000,0.13074,0.13125,0.13074,0.13125,21608.4
2026-04-03 18:00:00,1775239200000,0.13125,0.13134,0.1306,0.13086,36791.5
2026-04-03 18:15:00,1775240100000,0.13086,0.13086,0.13057,0.13058,12346.1
2026-04-03 18:30:00,1775241000000,0.13058,0.13107,0.13037,0.13095,67348.8
2026-04-03 18:45:00,1775241900000,0.13095,0.1312,0.13075,0.1308,31325.4
2026-04-03 19:00:00,1775242800000,0.1308,0.1308,0.12955,0.12964,57647.3
2026-04-03 19:15:00,1775243700000,0.12964,0.12992,0.12942,0.12968,34756.7
2026-04-03 19:30:00,1775244600000,0.12968,0.12968,0.12891,0.129,65902.3
2026-04-03 19:45:00,1775245500000,0.129,0.12926,0.12884,0.12921,27560.6
2026-04-03 20:00:00,1775246400000,0.12921,0.12947,0.12914,0.12914,15692.8
2026-04-03 20:15:00,1775247300000,0.12914,0.12921,0.12891,0.12897,19144.8
2026-04-03 20:30:00,1775248200000,0.12897,0.1291,0.12881,0.129,39800.1
2026-04-03 20:45:00,1775249100000,0.129,0.12912,0.12867,0.12895,28403.0
2026-04-03 21:00:00,1775250000000,0.12895,0.12907,0.12751,0.1284,514663.3
2026-04-03 21:15:00,1775250900000,0.1284,0.12875,0.12808,0.12875,44940.0
2026-04-03 21:30:00,1775251800000,0.12875,0.12893,0.12827,0.12827,22128.8
2026-04-03 21:45:00,1775252700000,0.12827,0.1287,0.12827,0.12863,7526.8
2026-04-03 22:00:00,1775253600000,0.12863,0.12867,0.12812,0.12821,25614.1
2026-04-03 22:15:00,1775254500000,0.12821,0.12841,0.12814,0.1284,16731.6
2026-04-03 22:30:00,1775255400000,0.1284,0.12843,0.12788,0.12802,25241.7
2026-04-03 22:45:00,1775256300000,0.12802,0.1281,0.12774,0.12799,10922.3
2026-04-03 23:00:00,1775257200000,0.12799,0.12799,0.12771,0.12772,3810.6
2026-04-03 23:15:00,1775258100000,0.12772,0.12794,0.12771,0.1278,7578.1
2026-04-03 23:30:00,1775259000000,0.1278,0.12808,0.12775,0.12806,14242.6
2026-04-03 23:45:00,1775259900000,0.12806,0.12848,0.128,0.12824,45267.5
2026-04-04 00:00:00,1775260800000,0.12824,0.12829,0.12757,0.12768,51561.8
2026-04-04 00:15:00,1775261700000,0.12768,0.12792,0.1276,0.12781,10509.8
2026-04-04 00:30:00,1775262600000,0.12781,0.12817,0.12769,0.1281,13288.1
2026-04-04 00:45:00,1775263500000,0.1281,0.12823,0.12785,0.12785,13368.1
2026-04-04 01:00:00,1775264400000,0.12785,0.12806,0.12773,0.12774,50725.8
2026-04-04 01:15:00,1775265300000,0.12774,0.12812,0.12769,0.12789,16845.6
2026-04-04 01:30:00,1775266200000,0.12789,0.1279,0.12751,0.12751,13512.8
2026-04-04 01:45:00,1775267100000,0.12751,0.12767,0.1275,0.12753,7768.9
2026-04-04 02:00:00,1775268000000,0.12753,0.12773,0.12747,0.12756,10548.2
2026-04-04 02:15:00,1775268900000,0.12756,0.12787,0.12753,0.12772,7001.2
2026-04-04 02:30:00,1775269800000,0.12772,0.1278,0.12757,0.12761,20367.9
2026-04-04 02:45:00,1775270700000,0.12761,0.12768,0.12754,0.12767,19432.2
2026-04-04 03:00:00,1775271600000,0.12767,0.12795,0.12757,0.12792,23107.5
2026-04-04 03:15:00,1775272500000,0.12792,0.12796,0.12779,0.1278,13775.3
2026-04-04 03:30:00,1775273400000,0.1278,0.1279,0.12764,0.12778,14336.5
2026-04-04 03:45:00,1775274300000,0.12778,0.12784,0.1276,0.1276,6830.7
2026-04-04 04:00:00,1775275200000,0.1276,0.12764,0.12696,0.12702,53633.7
2026-04-04 04:15:00,1775276100000,0.12702,0.12745,0.12702,0.12732,28359.8
2026-04-04 04:30:00,1775277000000,0.12732,0.12804,0.12732,0.12799,91263.3
2026-04-04 04:45:00,1775277900000,0.12799,0.12824,0.1278,0.12791,310171.8
2026-04-04 05:00:00,1775278800000,0.12791,0.12798,0.12747,0.12796,67674.6
2026-04-04 05:15:00,1775279700000,0.12796,0.12932,0.1279,0.12862,247957.9
2026-04-04 05:30:00,1775280600000,0.12862,0.12922,0.12854,0.12879,25088.2
2026-04-04 05:45:00,1775281500000,0.12879,0.12924,0.12852,0.12882,61217.3
2026-04-04 06:00:00,1775282400000,0.12882,0.12918,0.12879,0.129,29077.3
2026-04-04 06:15:00,1775283300000,0.129,0.12922,0.12841,0.12922,41166.7
2026-04-04 06:30:00,1775284200000,0.12922,0.12925,0.12883,0.1289,18269.2
2026-04-04 06:45:00,1775285100000,0.1289,0.12923,0.1289,0.12902,20212.5
2026-04-04 07:00:00,1775286000000,0.12902,0.12937,0.12871,0.12937,58165.4
2026-04-04 07:15:00,1775286900000,0.12937,0.12956,0.12919,0.12923,33007.3
2026-04-04 07:30:00,1775287800000,0.12923,0.12942,0.1291,0.1293,33367.5
2026-04-04 07:45:00,1775288700000,0.1293,0.12937,0.12909,0.12923,10582.9
2026-04-04 08:00:00,1775289600000,0.12923,0.12923,0.12878,0.12902,17010.4
2026-04-04 08:15:00,1775290500000,0.12902,0.12906,0.12885,0.12885,11417.2
2026-04-04 08:30:00,1775291400000,0.12885,0.12887,0.12858,0.12871,16132.5
2026-04-04 08:45:00,1775292300000,0.12871,0.1288,0.12804,0.12818,36280.5
2026-04-04 09:00:00,1775293200000,0.12818,0.12818,0.12768,0.12801,40644.9
2026-04-04 09:15:00,1775294100000,0.12801,0.12826,0.12795,0.12807,18260.7
2026-04-04 09:30:00,1775295000000,0.12807,0.12811,0.12752,0.12753,82040.2
2026-04-04 09:45:00,1775295900000,0.12753,0.12776,0.12733,0.1277,269605.4
2026-04-04 10:00:00,1775296800000,0.1277,0.12771,0.12716,0.12716,59205.0
2026-04-04 10:15:00,1775297700000,0.12716,0.12733,0.12716,0.12732,6848.5
2026-04-04 10:30:00,1775298600000,0.12732,0.12793,0.12722,0.12787,63597.1
2026-04-04 10:45:00,1775299500000,0.12787,0.12803,0.12761,0.12764,35091.4
2026-04-04 11:00:00,1775300400000,0.12764,0.12764,0.12738,0.12743,13007.9
2026-04-04 11:15:00,1775301300000,0.12743,0.12772,0.12737,0.12747,11521.9
2026-04-04 11:30:00,1775302200000,0.12747,0.12769,0.12674,0.12769,123530.0
2026-04-04 11:45:00,1775303100000,0.12769,0.12806,0.12761,0.12805,40051.6
2026-04-04 12:00:00,1775304000000,0.12805,0.12812,0.12767,0.12784,43994.3
2026-04-04 12:15:00,1775304900000,0.12784,0.12818,0.1277,0.12784,30731.9
2026-04-04 12:30:00,1775305800000,0.12784,0.12845,0.12778,0.12802,77577.7
2026-04-04 12:45:00,1775306700000,0.12802,0.12868,0.12801,0.12827,26270.3
2026-04-04 13:00:00,1775307600000,0.12827,0.12831,0.1281,0.12827,28549.2
2026-04-04 13:15:00,1775308500000,0.12827,0.12864,0.12817,0.12864,11414.8
2026-04-04 13:30:00,1775309400000,0.12864,0.12908,0.12828,0.12879,33440.1
2026-04-04 13:45:00,1775310300000,0.12879,0.12879,0.12807,0.12813,21117.3
2026-04-04 14:00:00,1775311200000,0.12813,0.12825,0.12805,0.12816,23084.4
2026-04-04 14:15:00,1775312100000,0.12816,0.12828,0.128,0.12811,76293.7
2026-04-04 14:30:00,1775313000000,0.12811,0.12813,0.12764,0.12803,109438.5
2026-04-04 14:45:00,1775313900000,0.12803,0.12838,0.12797,0.12838,46493.8
2026-04-04 15:00:00,1775314800000,0.12838,0.12976,0.12838,0.12931,92929.7
2026-04-04 15:15:00,1775315700000,0.12931,0.1296,0.12872,0.12874,40298.3
2026-04-04 15:30:00,1775316600000,0.12874,0.1293,0.12874,0.12928,10440.5
2026-04-04 15:45:00,1775317500000,0.12928,0.12928,0.12906,0.12924,14789.7
2026-04-04 16:00:00,1775318400000,0.12924,0.12986,0.12924,0.12985,37452.4
2026-04-04 16:15:00,1775319300000,0.12985,0.13024,0.12965,0.13024,13028.6
2026-04-04 16:30:00,1775320200000,0.13024,0.13038,0.12996,0.12996,28368.8
2026-04-04 16:45:00,1775321100000,0.12996,0.12996,0.12911,0.12918,30487.2
2026-04-04 17:00:00,1775322000000,0.12918,0.12918,0.12846,0.12898,29714.7
2026-04-04 17:15:00,1775322900000,0.12898,0.12947,0.12898,0.1294,18786.0
2026-04-04 17:30:00,1775323800000,0.1294,0.12946,0.12924,0.1293,10027.9
2026-04-04 17:45:00,1775324700000,0.1293,0.1293,0.12887,0.12891,12052.1
2026-04-04 18:00:00,1775325600000,0.12891,0.12916,0.12871,0.12877,35127.5
2026-04-04 18:15:00,1775326500000,0.12877,0.12913,0.12877,0.12878,26081.1
2026-04-04 18:30:00,1775327400000,0.12878,0.12878,0.12846,0.12852,23416.5
2026-04-04 18:45:00,1775328300000,0.12852,0.12853,0.12811,0.12819,61123.7
2026-04-04 19:00:00,1775329200000,0.12819,0.129,0.12819,0.12897,63581.7
2026-04-04 19:15:00,1775330100000,0.12897,0.12918,0.12818,0.1284,101631.6
2026-04-04 19:30:00,1775331000000,0.1284,0.1285,0.12811,0.12812,23494.7
2026-04-04 19:45:00,1775331900000,0.12812,0.12821,0.12793,0.12806,23164.3
2026-04-04 20:00:00,1775332800000,0.12806,0.12807,0.1276,0.12772,38448.3
2026-04-04 20:15:00,1775333700000,0.12772,0.12812,0.12761,0.12769,36324.2
2026-04-04 20:30:00,1775334600000,0.12769,0.12817,0.12762,0.12803,39963.6
2026-04-04 20:45:00,1775335500000,0.12803,0.12809,0.12789,0.12809,15179.6
2026-04-04 21:00:00,1775336400000,0.12809,0.12836,0.1276,0.12764,31131.3
2026-04-04 21:15:00,1775337300000,0.12764,0.12801,0.12764,0.12801,10152.4
2026-04-04 21:30:00,1775338200000,0.12801,0.12813,0.12752,0.12787,11808.1
2026-04-04 21:45:00,1775339100000,0.12787,0.12809,0.1278,0.12802,11954.0
2026-04-04 22:00:00,1775340000000,0.12802,0.12802,0.12734,0.12738,22113.2
2026-04-04 22:15:00,1775340900000,0.12738,0.12773,0.12738,0.1277,32184.4
2026-04-04 22:30:00,1775341800000,0.1277,0.1277,0.12742,0.12753,28348.5
2026-04-04 22:45:00,1775342700000,0.12753,0.1276,0.12731,0.12731,19314.5
2026-04-04 23:00:00,1775343600000,0.12731,0.1274,0.12681,0.12704,45856.0
2026-04-04 23:15:00,1775344500000,0.12704,0.12704,0.12684,0.1269,12794.9
2026-04-04 23:30:00,1775345400000,0.1269,0.127,0.12679,0.12692,18448.2
2026-04-04 23:45:00,1775346300000,0.12692,0.12703,0.12675,0.12685,11237.0
2026-04-05 00:00:00,1775347200000,0.12685,0.12718,0.12643,0.1267,84179.2
2026-04-05 00:15:00,1775348100000,0.1267,0.12691,0.12657,0.12685,13800.9
2026-04-05 00:30:00,1775349000000,0.12685,0.12688,0.12662,0.12664,4519.4
2026-04-05 00:45:00,1775349900000,0.12664,0.12664,0.12613,0.12628,30827.6
2026-04-05 01:00:00,1775350800000,0.12628,0.1263,0.1254,0.12542,102375.5
2026-04-05 01:15:00,1775351700000,0.12542,0.12569,0.12525,0.12542,50243.7
2026-04-05 01:30:00,1775352600000,0.12542,0.12574,0.12533,0.12541,16220.8
2026-04-05 01:45:00,1775353500000,0.12541,0.12551,0.12541,0.12547,21250.0
2026-04-05 02:00:00,1775354400000,0.12547,0.12565,0.12527,0.12558,15401.7
2026-04-05 02:15:00,1775355300000,0.12558,0.12585,0.12551,0.1258,7679.0
2026-04-05 02:30:00,1775356200000,0.1258,0.12599,0.12544,0.12599,17267.6
2026-04-05 02:45:00,1775357100000,0.12599,0.12629,0.12555,0.12629,30113.4
2026-04-05 03:00:00,1775358000000,0.12629,0.12629,0.12604,0.12615,6661.3
2026-04-05 03:15:00,1775358900000,0.12615,0.12618,0.12593,0.12607,16816.4
2026-04-05 03:30:00,1775359800000,0.12607,0.12607,0.12545,0.12554,15243.8
2026-04-05 03:45:00,1775360700000,0.12554,0.12572,0.12554,0.12557,8856.6
2026-04-05 04:00:00,1775361600000,0.12557,0.1256,0.12471,0.12496,149489.5
2026-04-05 04:15:00,1775362500000,0.12496,0.1255,0.12478,0.1255,47716.4
2026-04-05 04:30:00,1775363400000,0.1255,0.12555,0.12519,0.12542,9626.1
2026-04-05 04:45:00,1775364300000,0.12542,0.12551,0.12487,0.12487,43908.9
2026-04-05 05:00:00,1775365200000,0.12487,0.12535,0.12485,0.12535,36063.5
2026-04-05 05:15:00,1775366100000,0.12535,0.12566,0.12531,0.12562,19255.0
2026-04-05 05:30:00,1775367000000,0.12562,0.12575,0.12546,0.1255,11756.3
2026-04-05 05:45:00,1775367900000,0.1255,0.12566,0.12502,0.1251,15173.1
2026-04-05 06:00:00,1775368800000,0.1251,0.1251,0.12356,0.12394,283520.4
2026-04-05 06:15:00,1775369700000,0.12394,0.12419,0.12361,0.12418,32077.3
2026-04-05 06:30:00,1775370600000,0.12418,0.1246,0.12408,0.12445,27166.2
2026-04-05 06:45:00,1775371500000,0.12445,0.1246,0.12415,0.12415,82926.2
2026-04-05 07:00:00,1775372400000,0.12415,0.12506,0.12408,0.12504,46110.0
2026-04-05 07:15:00,1775373300000,0.12504,0.12525,0.12472,0.12488,25225.9
2026-04-05 07:30:00,1775374200000,0.12488,0.12511,0.12459,0.12468,36602.3
2026-04-05 07:45:00,1775375100000,0.12468,0.12495,0.12439,0.1244,23231.7
2026-04-05 08:00:00,1775376000000,0.1244,0.12528,0.12407,0.12502,95967.8
2026-04-05 08:15:00,1775376900000,0.12502,0.1255,0.12499,0.1252,20867.0
2026-04-05 08:30:00,1775377800000,0.1252,0.12593,0.1252,0.12553,46247.8
2026-04-05 08:45:00,1775378700000,0.12553,0.12575,0.12553,0.12572,17116.2
2026-04-05 09:00:00,1775379600000,0.12572,0.12577,0.12542,0.1257,49341.6
2026-04-05 09:15:00,1775380500000,0.1257,0.12639,0.1257,0.12627,22390.3
2026-04-05 09:30:00,1775381400000,0.12627,0.12697,0.12626,0.12661,132291.6
2026-04-05 09:45:00,1775382300000,0.12661,0.12673,0.12618,0.12655,65004.3
2026-04-05 10:00:00,1775383200000,0.12655,0.1268,0.12632,0.1268,51206.3
2026-04-05 10:15:00,1775384100000,0.1268,0.12685,0.12664,0.12668,10676.3
2026-04-05 10:30:00,1775385000000,0.12668,0.12699,0.1266,0.12668,18721.7
2026-04-05 10:45:00,1775385900000,0.12668,0.12668,0.12616,0.12624,11293.9
2026-04-05 11:00:00,1775386800000,0.12624,0.12647,0.1259,0.12637,14225.0
2026-04-05 11:15:00,1775387700000,0.12637,0.12642,0.1261,0.12613,7377.3
2026-04-05 11:30:00,1775388600000,0.12613,0.12639,0.12605,0.12634,9271.5
2026-04-05 11:45:00,1775389500000,0.12634,0.12635,0.12614,0.12631,8145.2
2026-04-05 12:00:00,1775390400000,0.12631,0.12636,0.12596,0.12603,28668.5
2026-04-05 12:15:00,1775391300000,0.12603,0.12705,0.12559,0.12705,177822.9
2026-04-05 12:30:00,1775392200000,0.12705,0.12758,0.12513,0.12576,1205507.1
2026-04-05 12:45:00,1775393100000,0.12576,0.12576,0.12449,0.12491,206052.8
2026-04-05 13:00:00,1775394000000,0.12491,0.12607,0.12491,0.12502,216306.5
2026-04-05 13:15:00,1775394900000,0.12502,0.12595,0.12475,0.12519,143451.9
2026-04-05 13:30:00,1775395800000,0.12519,0.12659,0.12507,0.12644,114966.4
2026-04-05 13:45:00,1775396700000,0.12644,0.1273,0.12628,0.12717,172377.1
2026-04-05 14:00:00,1775397600000,0.12717,0.128,0.12704,0.12794,160837.4
2026-04-05 14:15:00,1775398500000,0.12794,0.1281,0.12768,0.12791,73462.4
2026-04-05 14:30:00,1775399400000,0.12791,0.1284,0.1278,0.12793,41291.6
2026-04-05 14:45:00,1775400300000,0.12793,0.12825,0.12743,0.12773,88232.1
2026-04-05 15:00:00,1775401200000,0.12773,0.12833,0.12721,0.12764,271172.6
2026-04-05 15:15:00,1775402100000,0.12764,0.12856,0.12731,0.12821,81343.5
2026-04-05 15:30:00,1775403000000,0.12821,0.12867,0.12689,0.1271,149485.3
2026-04-05 15:45:00,1775403900000,0.1271,0.12746,0.12674,0.12674,46664.0
2026-04-05 16:00:00,1775404800000,0.12674,0.12697,0.12649,0.12655,47956.4
2026-04-05 16:15:00,1775405700000,0.12655,0.12661,0.12623,0.12623,44679.1
2026-04-05 16:30:00,1775406600000,0.12623,0.12654,0.12619,0.12626,27711.9
2026-04-05 16:45:00,1775407500000,0.12626,0.12626,0.12551,0.12565,47745.4
2026-04-05 17:00:00,1775408400000,0.12565,0.12587,0.12539,0.12583,35063.1
2026-04-05 17:15:00,1775409300000,0.12583,0.12614,0.12583,0.12605,35766.1
2026-04-05 17:30:00,1775410200000,0.12605,0.12614,0.12593,0.12606,27734.0
2026-04-05 17:45:00,1775411100000,0.12606,0.12622,0.12601,0.12612,19321.1
2026-04-05 18:00:00,1775412000000,0.12612,0.12621,0.12582,0.12594,38727.9
2026-04-05 18:15:00,1775412900000,0.12594,0.12608,0.12586,0.12586,5031.5
2026-04-05 18:30:00,1775413800000,0.12586,0.12636,0.12586,0.12626,27773.2
2026-04-05 18:45:00,1775414700000,0.12626,0.12626,0.1259,0.12596,12802.6
2026-04-05 19:00:00,1775415600000,0.12596,0.12613,0.12596,0.12613,7044.4
2026-04-05 19:15:00,1775416500000,0.12613,0.12647,0.12612,0.12631,11682.4
2026-04-05 19:30:00,1775417400000,0.12631,0.12631,0.12579,0.1259,15733.7
2026-04-05 19:45:00,1775418300000,0.1259,0.12623,0.12581,0.12619,9913.1
2026-04-05 20:00:00,1775419200000,0.12619,0.12633,0.12595,0.12595,4231.0
2026-04-05 20:15:00,1775420100000,0.12595,0.1262,0.12595,0.12614,6790.4
2026-04-05 20:30:00,1775421000000,0.12614,0.12646,0.12594,0.12602,79645.2
2026-04-05 20:45:00,1775421900000,0.12602,0.12626,0.12592,0.12626,13036.0
2026-04-05 21:00:00,1775422800000,0.12626,0.12635,0.12567,0.12584,29222.6
2026-04-05 21:15:00,1775423700000,0.12584,0.12584,0.12499,0.12499,27135.4
2026-04-05 21:30:00,1775424600000,0.12499,0.12525,0.12493,0.12516,18464.1
2026-04-05 21:45:00,1775425500000,0.12516,0.12585,0.12502,0.12536,27345.2
2026-04-05 22:00:00,1775426400000,0.12536,0.12564,0.125,0.1252,24232.2
2026-04-05 22:15:00,1775427300000,0.1252,0.12532,0.12484,0.1251,14375.8
2026-04-05 22:30:00,1775428200000,0.1251,0.126,0.12504,0.1257,28755.8
2026-04-05 22:45:00,1775429100000,0.1257,0.12636,0.1257,0.12623,42445.2
2026-04-05 23:00:00,1775430000000,0.12623,0.12692,0.12614,0.12692,31085.1
2026-04-05 23:15:00,1775430900000,0.12692,0.12786,0.12692,0.12783,48996.8
2026-04-05 23:30:00,1775431800000,0.12783,0.12888,0.12783,0.12843,36004.2
2026-04-05 23:45:00,1775432700000,0.12843,0.12875,0.12828,0.1284,33357.2
2026-04-06 00:00:00,1775433600000,0.1284,0.12939,0.12839,0.12884,52680.4
2026-04-06 00:15:00,1775434500000,0.12884,0.12898,0.12837,0.12879,29007.8
2026-04-06 00:30:00,1775435400000,0.12879,0.12918,0.12844,0.12911,40788.3
2026-04-06 00:45:00,1775436300000,0.12911,0.12947,0.12905,0.12942,54712.2
2026-04-06 01:00:00,1775437200000,0.12942,0.12942,0.12848,0.12855,37328.4
2026-04-06 01:15:00,1775438100000,0.12855,0.12863,0.12823,0.12863,29086.1
2026-04-06 01:30:00,1775439000000,0.12863,0.12874,0.12851,0.12854,6824.4
2026-04-06 01:45:00,1775439900000,0.12854,0.1287,0.12794,0.12802,49069.3
2026-04-06 02:00:00,1775440800000,0.12802,0.12914,0.12802,0.1288,89314.8
2026-04-06 02:15:00,1775441700000,0.1288,0.12922,0.12864,0.12916,116448.0
2026-04-06 02:30:00,1775442600000,0.12916,0.1295,0.1289,0.12911,167180.2
2026-04-06 02:45:00,1775443500000,0.12911,0.12925,0.12896,0.12903,18815.9
2026-04-06 03:00:00,1775444400000,0.12903,0.12947,0.12894,0.12928,86693.7
2026-04-06 03:15:00,1775445300000,0.12928,0.12939,0.12883,0.12931,90131.9
2026-04-06 03:30:00,1775446200000,0.12931,0.12939,0.12881,0.12891,70410.3
2026-04-06 03:45:00,1775447100000,0.12891,0.12895,0.12875,0.12895,18040.9
2026-04-06 04:00:00,1775448000000,0.12895,0.12929,0.12846,0.12864,74636.5
2026-04-06 04:15:00,1775448900000,0.12864,0.12875,0.12846,0.12858,17232.5
2026-04-06 04:30:00,1775449800000,0.12858,0.12886,0.12848,0.12876,33413.3
2026-04-06 04:45:00,1775450700000,0.12876,0.12878,0.12856,0.12857,13025.0
2026-04-06 05:00:00,1775451600000,0.12857,0.12874,0.1285,0.12851,14660.3
2026-04-06 05:15:00,1775452500000,0.12851,0.12858,0.12791,0.12812,47305.4
2026-04-06 05:30:00,1775453400000,0.12812,0.12821,0.12791,0.12806,20047.3
2026-04-06 05:45:00,1775454300000,0.12806,0.12806,0.12779,0.12803,25889.7
2026-04-06 06:00:00,1775455200000,0.12803,0.12811,0.12767,0.12803,51389.2
2026-04-06 06:15:00,1775456100000,0.12803,0.12803,0.12681,0.12689,74352.7
2026-04-06 06:30:00,1775457000000,0.12689,0.12776,0.12688,0.12771,20042.8
2026-04-06 06:45:00,1775457900000,0.12771,0.12826,0.12757,0.12802,86268.5
2026-04-06 07:00:00,1775458800000,0.12802,0.12802,0.12774,0.12783,35437.4
2026-04-06 07:15:00,1775459700000,0.12783,0.12846,0.1278,0.12834,52623.3
2026-04-06 07:30:00,1775460600000,0.12834,0.12849,0.1282,0.12836,35132.8
2026-04-06 07:45:00,1775461500000,0.12836,0.12874,0.12836,0.12871,26984.5
2026-04-06 08:00:00,1775462400000,0.12871,0.12897,0.12859,0.12893,22221.0
2026-04-06 08:15:00,1775463300000,0.12893,0.1291,0.12859,0.12859,45304.2
2026-04-06 08:30:00,1775464200000,0.12859,0.12927,0.12855,0.12921,63765.2
2026-04-06 08:45:00,1775465100000,0.12921,0.12928,0.12902,0.12906,27386.3
2026-04-06 09:00:00,1775466000000,0.12906,0.12986,0.12906,0.12956,60496.0
2026-04-06 09:15:00,1775466900000,0.12956,0.13035,0.12954,0.12993,64070.3
2026-04-06 09:30:00,1775467800000,0.12993,0.13003,0.12944,0.12957,63121.4
2026-04-06 09:45:00,1775468700000,0.12957,0.13019,0.12957,0.12999,51220.1
2026-04-06 10:00:00,1775469600000,0.12999,0.13084,0.12999,0.1306,46820.9
2026-04-06 10:15:00,1775470500000,0.1306,0.13467,0.1306,0.13252,3323488.8
2026-04-06 10:30:00,1775471400000,0.13252,0.13308,0.13234,0.13234,113509.4
2026-04-06 10:45:00,1775472300000,0.13234,0.13252,0.13163,0.13181,257305.0
2026-04-06 11:00:00,1775473200000,0.13181,0.13228,0.13178,0.1321,59275.1
2026-04-06 11:15:00,1775474100000,0.1321,0.13317,0.13191,0.13305,210347.1
2026-04-06 11:30:00,1775475000000,0.13305,0.13369,0.13274,0.13309,150396.1
2026-04-06 11:45:00,1775475900000,0.13309,0.13332,0.13228,0.13291,78717.0
2026-04-06 12:00:00,1775476800000,0.13291,0.13377,0.13291,0.13363,85975.4
2026-04-06 12:15:00,1775477700000,0.13363,0.13419,0.13291,0.13301,128727.0
2026-04-06 12:30:00,1775478600000,0.13301,0.13473,0.13272,0.13364,421004.0
2026-04-06 12:45:00,1775479500000,0.13364,0.13425,0.13329,0.13367,350798.0
2026-04-06 13:00:00,1775480400000,0.13367,0.13379,0.13278,0.13338,141876.9
2026-04-06 13:15:00,1775481300000,0.13338,0.13432,0.13317,0.13428,143991.4
2026-04-06 13:30:00,1775482200000,0.13428,0.13552,0.13411,0.13548,209240.9
2026-04-06 13:45:00,1775483100000,0.13548,0.13613,0.1352,0.13574,267089.3
2026-04-06 14:00:00,1775484000000,0.13574,0.13682,0.1354,0.13639,422903.7
2026-04-06 14:15:00,1775484900000,0.13639,0.1369,0.13514,0.13528,235110.7
2026-04-06 14:30:00,1775485800000,0.13528,0.13568,0.13409,0.1351,240477.6
2026-04-06 14:45:00,1775486700000,0.1351,0.13653,0.13495,0.13635,107999.0
2026-04-06 15:00:00,1775487600000,0.13635,0.13755,0.13555,0.13677,529204.5
2026-04-06 15:15:00,1775488500000,0.13677,0.13728,0.13658,0.13684,123154.2
2026-04-06 15:30:00,1775489400000,0.13684,0.13913,0.13638,0.13878,361392.4
2026-04-06 15:45:00,1775490300000,0.13878,0.13892,0.13674,0.13727,270702.1
2026-04-06 16:00:00,1775491200000,0.13727,0.13867,0.1372,0.13846,442463.2
2026-04-06 16:15:00,1775492100000,0.13846,0.13912,0.13757,0.13912,369541.1
2026-04-06 16:30:00,1775493000000,0.13912,0.13999,0.13753,0.1387,575874.9
