Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-04 06:00:00,1775282400000,0.17896,0.17929,0.17885,0.17918,216208.0
2026-04-04 06:15:00,1775283300000,0.17918,0.17947,0.17897,0.17947,359991.0
2026-04-04 06:30:00,1775284200000,0.17947,0.17968,0.17934,0.1794,187309.0
2026-04-04 06:45:00,1775285100000,0.1794,0.18055,0.17939,0.18044,409864.0
2026-04-04 07:00:00,1775286000000,0.18044,0.18046,0.17987,0.18032,531362.0
2026-04-04 07:15:00,1775286900000,0.18032,0.18049,0.17986,0.18015,305149.0
2026-04-04 07:30:00,1775287800000,0.18015,0.18067,0.17964,0.1801,682052.0
2026-04-04 07:45:00,1775288700000,0.1801,0.18047,0.17974,0.18042,572192.0
2026-04-04 08:00:00,1775289600000,0.18042,0.18059,0.17987,0.18031,511374.0
2026-04-04 08:15:00,1775290500000,0.18031,0.1804,0.17956,0.17958,337952.0
2026-04-04 08:30:00,1775291400000,0.17958,0.17958,0.17906,0.17928,288550.0
2026-04-04 08:45:00,1775292300000,0.17928,0.17932,0.17863,0.17888,418165.0
2026-04-04 09:00:00,1775293200000,0.17888,0.17897,0.17843,0.17852,312448.0
2026-04-04 09:15:00,1775294100000,0.17852,0.17855,0.17806,0.17852,505752.0
2026-04-04 09:30:00,1775295000000,0.17852,0.17852,0.17805,0.17823,370136.0
2026-04-04 09:45:00,1775295900000,0.17823,0.17908,0.17823,0.17839,898864.0
2026-04-04 10:00:00,1775296800000,0.17839,0.17875,0.17822,0.17822,310095.0
2026-04-04 10:15:00,1775297700000,0.17822,0.17858,0.17811,0.17814,172387.0
2026-04-04 10:30:00,1775298600000,0.17814,0.17936,0.17783,0.17889,564524.0
2026-04-04 10:45:00,1775299500000,0.17889,0.17893,0.17842,0.17851,245970.0
2026-04-04 11:00:00,1775300400000,0.17851,0.17873,0.17813,0.17857,364455.0
2026-04-04 11:15:00,1775301300000,0.17857,0.17857,0.17822,0.17824,173756.0
2026-04-04 11:30:00,1775302200000,0.17824,0.17864,0.17809,0.17864,203495.0
2026-04-04 11:45:00,1775303100000,0.17864,0.17928,0.17864,0.17925,543037.0
2026-04-04 12:00:00,1775304000000,0.17925,0.1798,0.17906,0.17948,471435.0
2026-04-04 12:15:00,1775304900000,0.17948,0.18001,0.17931,0.1797,561442.0
2026-04-04 12:30:00,1775305800000,0.1797,0.18002,0.17914,0.17915,254266.0
2026-04-04 12:45:00,1775306700000,0.17915,0.17981,0.17915,0.17954,148498.0
2026-04-04 13:00:00,1775307600000,0.17954,0.1796,0.17929,0.17958,150169.0
2026-04-04 13:15:00,1775308500000,0.17958,0.17977,0.17931,0.1795,159671.0
2026-04-04 13:30:00,1775309400000,0.1795,0.17991,0.17926,0.17929,210705.0
2026-04-04 13:45:00,1775310300000,0.17929,0.17929,0.17816,0.17824,628758.0
2026-04-04 14:00:00,1775311200000,0.17824,0.1784,0.17807,0.17824,437628.0
2026-04-04 14:15:00,1775312100000,0.17824,0.17841,0.17803,0.17808,347858.0
2026-04-04 14:30:00,1775313000000,0.17808,0.17814,0.17706,0.17785,1994835.0
2026-04-04 14:45:00,1775313900000,0.17785,0.17947,0.1778,0.17945,1491366.0
2026-04-04 15:00:00,1775314800000,0.17945,0.18128,0.17923,0.18067,3088886.0
2026-04-04 15:15:00,1775315700000,0.18067,0.18089,0.17945,0.17965,614248.0
2026-04-04 15:30:00,1775316600000,0.17965,0.18041,0.17955,0.18032,429529.0
2026-04-04 15:45:00,1775317500000,0.18032,0.18043,0.17948,0.17973,392731.0
2026-04-04 16:00:00,1775318400000,0.17973,0.17987,0.17942,0.17947,233664.0
2026-04-04 16:15:00,1775319300000,0.17947,0.18022,0.17914,0.18014,590392.0
2026-04-04 16:30:00,1775320200000,0.18014,0.18079,0.17986,0.18032,661078.0
2026-04-04 16:45:00,1775321100000,0.18032,0.18051,0.17926,0.17938,588602.0
2026-04-04 17:00:00,1775322000000,0.17938,0.18082,0.17921,0.18082,464945.0
2026-04-04 17:15:00,1775322900000,0.18082,0.18323,0.18082,0.18206,1636917.0
2026-04-04 17:30:00,1775323800000,0.18206,0.1827,0.18202,0.18234,810061.0
2026-04-04 17:45:00,1775324700000,0.18234,0.18252,0.18174,0.18221,552732.0
2026-04-04 18:00:00,1775325600000,0.18221,0.18283,0.18214,0.18229,520241.0
2026-04-04 18:15:00,1775326500000,0.18229,0.18274,0.18221,0.18243,299497.0
2026-04-04 18:30:00,1775327400000,0.18243,0.18279,0.18197,0.18238,593670.0
2026-04-04 18:45:00,1775328300000,0.18238,0.18238,0.1818,0.18228,328218.0
2026-04-04 19:00:00,1775329200000,0.18228,0.18431,0.18209,0.18429,1972354.0
2026-04-04 19:15:00,1775330100000,0.18429,0.18444,0.1817,0.18218,1478598.0
2026-04-04 19:30:00,1775331000000,0.18218,0.18227,0.18171,0.1821,443442.0
2026-04-04 19:45:00,1775331900000,0.1821,0.18267,0.18209,0.18242,296751.0
2026-04-04 20:00:00,1775332800000,0.18242,0.18252,0.18139,0.18171,391738.0
2026-04-04 20:15:00,1775333700000,0.18171,0.1818,0.18115,0.18123,423727.0
2026-04-04 20:30:00,1775334600000,0.18123,0.18142,0.18079,0.18132,442445.0
2026-04-04 20:45:00,1775335500000,0.18132,0.18134,0.18103,0.18107,96814.0
2026-04-04 21:00:00,1775336400000,0.18107,0.18127,0.1808,0.18101,355070.0
2026-04-04 21:15:00,1775337300000,0.18101,0.18135,0.18079,0.18121,206255.0
2026-04-04 21:30:00,1775338200000,0.18121,0.18153,0.1806,0.18132,269945.0
2026-04-04 21:45:00,1775339100000,0.18132,0.18183,0.18114,0.18126,330964.0
2026-04-04 22:00:00,1775340000000,0.18126,0.18188,0.1812,0.18163,226479.0
2026-04-04 22:15:00,1775340900000,0.18163,0.18182,0.18128,0.18146,205044.0
2026-04-04 22:30:00,1775341800000,0.18146,0.18223,0.18144,0.18218,339482.0
2026-04-04 22:45:00,1775342700000,0.18218,0.18225,0.18153,0.18174,139631.0
2026-04-04 23:00:00,1775343600000,0.18174,0.18174,0.18118,0.18135,211957.0
2026-04-04 23:15:00,1775344500000,0.18135,0.18155,0.18112,0.18115,139978.0
2026-04-04 23:30:00,1775345400000,0.18115,0.18155,0.18105,0.18155,178543.0
2026-04-04 23:45:00,1775346300000,0.18155,0.18186,0.1814,0.18168,190357.0
2026-04-05 00:00:00,1775347200000,0.18168,0.18179,0.18109,0.18131,321133.0
2026-04-05 00:15:00,1775348100000,0.18131,0.18141,0.18085,0.18125,207552.0
2026-04-05 00:30:00,1775349000000,0.18125,0.18151,0.18112,0.18112,274175.0
2026-04-05 00:45:00,1775349900000,0.18112,0.18164,0.18091,0.18164,188524.0
2026-04-05 01:00:00,1775350800000,0.18164,0.18168,0.18095,0.18108,340062.0
2026-04-05 01:15:00,1775351700000,0.18108,0.1813,0.18083,0.18102,148497.0
2026-04-05 01:30:00,1775352600000,0.18102,0.18109,0.18076,0.18099,99830.0
2026-04-05 01:45:00,1775353500000,0.18099,0.18099,0.18079,0.1808,122483.0
2026-04-05 02:00:00,1775354400000,0.1808,0.18081,0.17991,0.18014,1269061.0
2026-04-05 02:15:00,1775355300000,0.18014,0.18039,0.18009,0.18023,164085.0
2026-04-05 02:30:00,1775356200000,0.18023,0.18036,0.18009,0.18031,195395.0
2026-04-05 02:45:00,1775357100000,0.18031,0.18045,0.1798,0.18012,592837.0
2026-04-05 03:00:00,1775358000000,0.18012,0.18059,0.17982,0.18059,641722.0
2026-04-05 03:15:00,1775358900000,0.18059,0.18059,0.17984,0.17995,458403.0
2026-04-05 03:30:00,1775359800000,0.17995,0.1804,0.17936,0.18028,1542201.0
2026-04-05 03:45:00,1775360700000,0.18028,0.18054,0.18027,0.18045,444095.0
2026-04-05 04:00:00,1775361600000,0.18045,0.18073,0.18018,0.18052,275798.0
2026-04-05 04:15:00,1775362500000,0.18052,0.18071,0.18029,0.18041,213648.0
2026-04-05 04:30:00,1775363400000,0.18041,0.18046,0.1802,0.18035,110469.0
2026-04-05 04:45:00,1775364300000,0.18035,0.18056,0.18013,0.18033,249322.0
2026-04-05 05:00:00,1775365200000,0.18033,0.18072,0.18025,0.18033,241403.0
2026-04-05 05:15:00,1775366100000,0.18033,0.18044,0.17991,0.18001,270060.0
2026-04-05 05:30:00,1775367000000,0.18001,0.1803,0.17999,0.18002,192848.0
2026-04-05 05:45:00,1775367900000,0.18002,0.18014,0.17778,0.178,2454340.0
2026-04-05 06:00:00,1775368800000,0.178,0.17836,0.17719,0.17729,2864691.0
2026-04-05 06:15:00,1775369700000,0.17729,0.17776,0.17692,0.17772,1062176.0
2026-04-05 06:30:00,1775370600000,0.17772,0.17861,0.17751,0.17844,722162.0
2026-04-05 06:45:00,1775371500000,0.17844,0.17861,0.17811,0.17812,460989.0
2026-04-05 07:00:00,1775372400000,0.17812,0.17844,0.17762,0.17828,1154376.0
2026-04-05 07:15:00,1775373300000,0.17828,0.17843,0.17758,0.17791,1122743.0
2026-04-05 07:30:00,1775374200000,0.17791,0.17792,0.17639,0.17726,1152347.0
2026-04-05 07:45:00,1775375100000,0.17726,0.17745,0.17681,0.17689,593710.0
2026-04-05 08:00:00,1775376000000,0.17689,0.1769,0.17635,0.17653,581177.0
2026-04-05 08:15:00,1775376900000,0.17653,0.17687,0.17633,0.17651,384581.0
2026-04-05 08:30:00,1775377800000,0.17651,0.17714,0.17639,0.17653,951241.0
2026-04-05 08:45:00,1775378700000,0.17653,0.17664,0.17609,0.17655,480803.0
2026-04-05 09:00:00,1775379600000,0.17655,0.17725,0.17628,0.17714,1843545.0
2026-04-05 09:15:00,1775380500000,0.17714,0.17732,0.17697,0.17719,340851.0
2026-04-05 09:30:00,1775381400000,0.17719,0.17754,0.17698,0.17745,383319.0
2026-04-05 09:45:00,1775382300000,0.17745,0.17761,0.17739,0.17752,284466.0
2026-04-05 10:00:00,1775383200000,0.17752,0.17779,0.17732,0.17761,281607.0
2026-04-05 10:15:00,1775384100000,0.17761,0.17764,0.17706,0.17729,320646.0
2026-04-05 10:30:00,1775385000000,0.17729,0.17816,0.17712,0.17725,638661.0
2026-04-05 10:45:00,1775385900000,0.17725,0.17727,0.17621,0.17634,1282078.0
2026-04-05 11:00:00,1775386800000,0.17634,0.17651,0.17603,0.17626,343726.0
2026-04-05 11:15:00,1775387700000,0.17626,0.17668,0.17608,0.17621,513956.0
2026-04-05 11:30:00,1775388600000,0.17621,0.17656,0.17609,0.17648,367305.0
2026-04-05 11:45:00,1775389500000,0.17648,0.17677,0.17643,0.17671,274136.0
2026-04-05 12:00:00,1775390400000,0.17671,0.17671,0.17616,0.1763,466411.0
2026-04-05 12:15:00,1775391300000,0.1763,0.1765,0.17617,0.17629,291096.0
2026-04-05 12:30:00,1775392200000,0.17629,0.17639,0.17458,0.17471,2939739.0
2026-04-05 12:45:00,1775393100000,0.17471,0.17538,0.17457,0.17514,809784.0
2026-04-05 13:00:00,1775394000000,0.17514,0.17532,0.17429,0.17458,1171145.0
2026-04-05 13:15:00,1775394900000,0.17458,0.17522,0.17402,0.17419,804840.0
2026-04-05 13:30:00,1775395800000,0.17419,0.17559,0.17408,0.17553,877807.0
2026-04-05 13:45:00,1775396700000,0.17553,0.17593,0.17552,0.17575,776925.0
2026-04-05 14:00:00,1775397600000,0.17575,0.17663,0.17566,0.17579,826675.0
2026-04-05 14:15:00,1775398500000,0.17579,0.17639,0.17555,0.17621,727160.0
2026-04-05 14:30:00,1775399400000,0.17621,0.17663,0.17605,0.17629,278727.0
2026-04-05 14:45:00,1775400300000,0.17629,0.17642,0.17619,0.17625,215851.0
2026-04-05 15:00:00,1775401200000,0.17625,0.17625,0.175,0.17544,401223.0
2026-04-05 15:15:00,1775402100000,0.17544,0.17798,0.17521,0.17731,2058587.0
2026-04-05 15:30:00,1775403000000,0.17731,0.17868,0.17661,0.17717,3387038.0
2026-04-05 15:45:00,1775403900000,0.17717,0.17736,0.1761,0.17626,746903.0
2026-04-05 16:00:00,1775404800000,0.17626,0.1766,0.17608,0.1762,381022.0
2026-04-05 16:15:00,1775405700000,0.1762,0.17632,0.17549,0.17553,584270.0
2026-04-05 16:30:00,1775406600000,0.17553,0.17582,0.1753,0.17545,283688.0
2026-04-05 16:45:00,1775407500000,0.17545,0.17547,0.17504,0.17519,304447.0
2026-04-05 17:00:00,1775408400000,0.17519,0.17597,0.17499,0.17582,780816.0
2026-04-05 17:15:00,1775409300000,0.17582,0.17583,0.17489,0.17532,343367.0
2026-04-05 17:30:00,1775410200000,0.17532,0.17584,0.17497,0.17579,244701.0
2026-04-05 17:45:00,1775411100000,0.17579,0.17597,0.17556,0.17562,282010.0
2026-04-05 18:00:00,1775412000000,0.17562,0.17573,0.17515,0.17524,805768.0
2026-04-05 18:15:00,1775412900000,0.17524,0.17537,0.17505,0.17527,166639.0
2026-04-05 18:30:00,1775413800000,0.17527,0.17579,0.17527,0.17543,787493.0
2026-04-05 18:45:00,1775414700000,0.17543,0.17557,0.1753,0.17537,159372.0
2026-04-05 19:00:00,1775415600000,0.17537,0.17538,0.17477,0.17535,376505.0
2026-04-05 19:15:00,1775416500000,0.17535,0.1763,0.17525,0.17605,1094128.0
2026-04-05 19:30:00,1775417400000,0.17605,0.17606,0.17473,0.17503,658730.0
2026-04-05 19:45:00,1775418300000,0.17503,0.17549,0.17492,0.17542,218644.0
2026-04-05 20:00:00,1775419200000,0.17542,0.17568,0.17525,0.17538,246827.0
2026-04-05 20:15:00,1775420100000,0.17538,0.17555,0.17513,0.17513,431521.0
2026-04-05 20:30:00,1775421000000,0.17513,0.17598,0.17503,0.17536,1479809.0
