Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-04 00:00:00,1775260800000,0.93,0.9329,0.9287,0.9311,2741.73
2026-04-04 00:15:00,1775261700000,0.9311,0.9314,0.9223,0.9232,4908.96
2026-04-04 00:30:00,1775262600000,0.9232,0.9319,0.9232,0.9311,1578.91
2026-04-04 00:45:00,1775263500000,0.9311,0.937,0.9306,0.9358,3130.76
2026-04-04 01:00:00,1775264400000,0.9358,0.9358,0.9315,0.9316,3981.35
2026-04-04 01:15:00,1775265300000,0.9316,0.9328,0.9264,0.9319,5059.96
2026-04-04 01:30:00,1775266200000,0.9319,0.9428,0.9315,0.939,9665.54
2026-04-04 01:45:00,1775267100000,0.939,0.9454,0.9356,0.9429,5679.36
2026-04-04 02:00:00,1775268000000,0.9429,0.9436,0.9381,0.9382,5354.43
2026-04-04 02:15:00,1775268900000,0.9382,0.9412,0.9353,0.9364,4336.34
2026-04-04 02:30:00,1775269800000,0.9364,0.9393,0.9364,0.939,1545.54
2026-04-04 02:45:00,1775270700000,0.939,0.9402,0.9345,0.9361,2526.63
2026-04-04 03:00:00,1775271600000,0.9361,0.9387,0.9343,0.9355,2394.43
2026-04-04 03:15:00,1775272500000,0.9355,0.9374,0.9333,0.9337,1330.95
2026-04-04 03:30:00,1775273400000,0.9337,0.9362,0.9334,0.935,888.29
2026-04-04 03:45:00,1775274300000,0.935,0.9374,0.9348,0.9365,1498.68
2026-04-04 04:00:00,1775275200000,0.9365,0.9396,0.9351,0.9361,1922.26
2026-04-04 04:15:00,1775276100000,0.9361,0.942,0.9355,0.9371,1669.37
2026-04-04 04:30:00,1775277000000,0.9371,0.938,0.9339,0.935,1349.04
2026-04-04 04:45:00,1775277900000,0.935,0.9408,0.9267,0.9371,18006.05
2026-04-04 05:00:00,1775278800000,0.9371,0.9371,0.9276,0.9319,3574.08
2026-04-04 05:15:00,1775279700000,0.9319,0.9349,0.931,0.9321,2545.98
2026-04-04 05:30:00,1775280600000,0.9321,0.9334,0.9211,0.9237,2919.4
2026-04-04 05:45:00,1775281500000,0.9237,0.9272,0.9203,0.9242,9012.12
2026-04-04 06:00:00,1775282400000,0.9242,0.9252,0.9145,0.9194,5804.28
2026-04-04 06:15:00,1775283300000,0.9194,0.9242,0.9145,0.916,3504.37
2026-04-04 06:30:00,1775284200000,0.916,0.9224,0.916,0.9224,3850.6
2026-04-04 06:45:00,1775285100000,0.9224,0.9234,0.9189,0.9211,3003.14
2026-04-04 07:00:00,1775286000000,0.9211,0.9239,0.9177,0.9193,1258.82
2026-04-04 07:15:00,1775286900000,0.9193,0.9216,0.9186,0.9199,745.56
2026-04-04 07:30:00,1775287800000,0.9199,0.9257,0.9182,0.9226,17957.13
2026-04-04 07:45:00,1775288700000,0.9226,0.9258,0.9217,0.9234,2624.71
2026-04-04 08:00:00,1775289600000,0.9234,0.9244,0.9198,0.922,1099.37
2026-04-04 08:15:00,1775290500000,0.922,0.9229,0.9195,0.9202,1503.92
2026-04-04 08:30:00,1775291400000,0.9202,0.926,0.92,0.9238,1995.18
2026-04-04 08:45:00,1775292300000,0.9238,0.9261,0.9235,0.9243,1479.94
2026-04-04 09:00:00,1775293200000,0.9243,0.9265,0.9195,0.9195,2124.47
2026-04-04 09:15:00,1775294100000,0.9195,0.9238,0.9129,0.922,6776.35
2026-04-04 09:30:00,1775295000000,0.922,0.922,0.9171,0.9191,2686.96
2026-04-04 09:45:00,1775295900000,0.9191,0.925,0.9191,0.9222,1948.6
2026-04-04 10:00:00,1775296800000,0.9222,0.9222,0.9183,0.9183,1186.63
2026-04-04 10:15:00,1775297700000,0.9183,0.9199,0.9113,0.9124,4984.87
2026-04-04 10:30:00,1775298600000,0.9124,0.9168,0.9111,0.915,2097.82
2026-04-04 10:45:00,1775299500000,0.915,0.9162,0.9104,0.9106,6285.49
2026-04-04 11:00:00,1775300400000,0.9106,0.9149,0.9043,0.913,39879.98
2026-04-04 11:15:00,1775301300000,0.913,0.9182,0.9077,0.9132,8839.48
2026-04-04 11:30:00,1775302200000,0.9132,0.9163,0.913,0.913,3322.46
2026-04-04 11:45:00,1775303100000,0.913,0.9153,0.909,0.9101,1375.04
2026-04-04 12:00:00,1775304000000,0.9101,0.9155,0.9101,0.9147,3156.91
2026-04-04 12:15:00,1775304900000,0.9147,0.9245,0.9137,0.9197,17815.25
2026-04-04 12:30:00,1775305800000,0.9197,0.9208,0.9102,0.9113,3802.33
2026-04-04 12:45:00,1775306700000,0.9113,0.9145,0.9099,0.9127,2022.92
2026-04-04 13:00:00,1775307600000,0.9127,0.9136,0.91,0.9105,865.22
2026-04-04 13:15:00,1775308500000,0.9105,0.9109,0.9066,0.9088,11452.76
2026-04-04 13:30:00,1775309400000,0.9088,0.9106,0.908,0.9091,2139.39
2026-04-04 13:45:00,1775310300000,0.9091,0.9132,0.9047,0.9065,3453.25
2026-04-04 14:00:00,1775311200000,0.9065,0.9082,0.8964,0.9059,49062.4
2026-04-04 14:15:00,1775312100000,0.9059,0.9081,0.904,0.904,1992.15
2026-04-04 14:30:00,1775313000000,0.904,0.9095,0.9018,0.9085,7119.36
2026-04-04 14:45:00,1775313900000,0.9085,0.9099,0.9051,0.9086,5329.69
2026-04-04 15:00:00,1775314800000,0.9086,0.9088,0.8985,0.9046,6496.32
2026-04-04 15:15:00,1775315700000,0.9046,0.9064,0.9,0.9,1970.42
2026-04-04 15:30:00,1775316600000,0.9,0.9026,0.8962,0.9021,11989.09
2026-04-04 15:45:00,1775317500000,0.9021,0.9063,0.9007,0.9058,948.73
2026-04-04 16:00:00,1775318400000,0.9058,0.9164,0.9051,0.9155,7429.18
2026-04-04 16:15:00,1775319300000,0.9155,0.9188,0.912,0.9164,6160.63
2026-04-04 16:30:00,1775320200000,0.9164,0.9164,0.9096,0.9116,7404.92
2026-04-04 16:45:00,1775321100000,0.9116,0.914,0.9103,0.9127,9145.54
2026-04-04 17:00:00,1775322000000,0.9127,0.9127,0.9101,0.9115,982.07
2026-04-04 17:15:00,1775322900000,0.9115,0.9156,0.9112,0.9148,2483.81
2026-04-04 17:30:00,1775323800000,0.9148,0.9148,0.9123,0.9123,470.55
2026-04-04 17:45:00,1775324700000,0.9123,0.9134,0.9105,0.9105,2242.36
2026-04-04 18:00:00,1775325600000,0.9105,0.9108,0.9088,0.9091,1495.46
2026-04-04 18:15:00,1775326500000,0.9091,0.9124,0.9089,0.9119,842.36
2026-04-04 18:30:00,1775327400000,0.9119,0.9149,0.9106,0.9143,1315.8
2026-04-04 18:45:00,1775328300000,0.9143,0.9172,0.9116,0.9154,803.7
2026-04-04 19:00:00,1775329200000,0.9154,0.9195,0.9138,0.9179,2793.91
2026-04-04 19:15:00,1775330100000,0.9179,0.9184,0.9121,0.9121,1118.61
2026-04-04 19:30:00,1775331000000,0.9121,0.9124,0.9034,0.9036,4052.75
2026-04-04 19:45:00,1775331900000,0.9036,0.9105,0.9036,0.9078,1252.54
2026-04-04 20:00:00,1775332800000,0.9078,0.9078,0.9038,0.9074,3786.49
2026-04-04 20:15:00,1775333700000,0.9074,0.91,0.9071,0.9092,672.06
2026-04-04 20:30:00,1775334600000,0.9092,0.9095,0.9049,0.9049,4894.71
2026-04-04 20:45:00,1775335500000,0.9049,0.9064,0.9024,0.9026,3307.55
2026-04-04 21:00:00,1775336400000,0.9026,0.9035,0.8971,0.8995,1947.27
2026-04-04 21:15:00,1775337300000,0.8995,0.8995,0.8792,0.8892,61631.7
2026-04-04 21:30:00,1775338200000,0.8892,0.8921,0.8821,0.8899,12068.9
2026-04-04 21:45:00,1775339100000,0.8899,0.8941,0.8882,0.8927,3583.85
2026-04-04 22:00:00,1775340000000,0.8927,0.8998,0.8927,0.899,5625.8
2026-04-04 22:15:00,1775340900000,0.899,0.91,0.897,0.897,22305.27
2026-04-04 22:30:00,1775341800000,0.897,0.9024,0.8914,0.9024,8652.86
2026-04-04 22:45:00,1775342700000,0.9024,0.9024,0.8961,0.8961,1785.45
2026-04-04 23:00:00,1775343600000,0.8961,0.8967,0.8885,0.8935,5289.54
2026-04-04 23:15:00,1775344500000,0.8935,0.8937,0.89,0.8936,1748.88
2026-04-04 23:30:00,1775345400000,0.8936,0.898,0.8905,0.8951,9721.04
2026-04-04 23:45:00,1775346300000,0.8951,0.8961,0.8912,0.893,1825.7
2026-04-05 00:00:00,1775347200000,0.893,0.893,0.8859,0.8889,6404.4
2026-04-05 00:15:00,1775348100000,0.8889,0.8976,0.8864,0.8935,10085.08
2026-04-05 00:30:00,1775349000000,0.8935,0.898,0.8913,0.8975,2238.37
2026-04-05 00:45:00,1775349900000,0.8975,0.9005,0.8967,0.899,2846.79
2026-04-05 01:00:00,1775350800000,0.899,0.899,0.8897,0.8955,3860.42
2026-04-05 01:15:00,1775351700000,0.8955,0.896,0.8929,0.8951,804.56
2026-04-05 01:30:00,1775352600000,0.8951,0.8955,0.8854,0.8879,6722.45
2026-04-05 01:45:00,1775353500000,0.8879,0.8916,0.8867,0.8869,4252.94
2026-04-05 02:00:00,1775354400000,0.8869,0.8885,0.8821,0.8885,4832.21
2026-04-05 02:15:00,1775355300000,0.8885,0.8885,0.8838,0.8862,6838.1
2026-04-05 02:30:00,1775356200000,0.8862,0.8933,0.8862,0.8917,1713.4
2026-04-05 02:45:00,1775357100000,0.8917,0.8941,0.8908,0.8941,693.51
2026-04-05 03:00:00,1775358000000,0.8941,0.8941,0.8904,0.8915,755.26
2026-04-05 03:15:00,1775358900000,0.8915,0.8933,0.887,0.8879,1498.81
2026-04-05 03:30:00,1775359800000,0.8879,0.8918,0.8876,0.8914,1214.6
2026-04-05 03:45:00,1775360700000,0.8914,0.8945,0.8914,0.8925,1422.06
2026-04-05 04:00:00,1775361600000,0.8925,0.8941,0.8911,0.8941,2268.66
2026-04-05 04:15:00,1775362500000,0.8941,0.8994,0.8907,0.894,8488.41
2026-04-05 04:30:00,1775363400000,0.894,0.8962,0.8931,0.8943,999.55
2026-04-05 04:45:00,1775364300000,0.8943,0.8976,0.8927,0.8972,1684.27
2026-04-05 05:00:00,1775365200000,0.8972,0.8972,0.8908,0.8935,3847.33
2026-04-05 05:15:00,1775366100000,0.8935,0.9033,0.892,0.9007,7805.88
2026-04-05 05:30:00,1775367000000,0.9007,0.9056,0.8997,0.9052,1525.61
2026-04-05 05:45:00,1775367900000,0.9052,0.9054,0.9004,0.9012,2513.58
2026-04-05 06:00:00,1775368800000,0.9012,0.9012,0.8951,0.8974,2788.31
2026-04-05 06:15:00,1775369700000,0.8974,0.9001,0.8951,0.8972,4951.37
2026-04-05 06:30:00,1775370600000,0.8972,0.9151,0.8972,0.9134,8815.51
2026-04-05 06:45:00,1775371500000,0.9134,0.9134,0.9047,0.9079,7556.51
2026-04-05 07:00:00,1775372400000,0.9079,0.9088,0.9032,0.9066,4304.09
2026-04-05 07:15:00,1775373300000,0.9066,0.9093,0.9046,0.9065,1763.38
2026-04-05 07:30:00,1775374200000,0.9065,0.9083,0.8966,0.8995,9369.57
2026-04-05 07:45:00,1775375100000,0.8995,0.9022,0.8985,0.8993,1098.53
2026-04-05 08:00:00,1775376000000,0.8993,0.906,0.8992,0.9056,5665.74
2026-04-05 08:15:00,1775376900000,0.9056,0.912,0.9051,0.9102,2705.39
2026-04-05 08:30:00,1775377800000,0.9102,0.912,0.9071,0.9099,2920.92
2026-04-05 08:45:00,1775378700000,0.9099,0.9169,0.9091,0.9155,1732.89
2026-04-05 09:00:00,1775379600000,0.9155,0.9155,0.9051,0.9104,1395.32
2026-04-05 09:15:00,1775380500000,0.9104,0.9144,0.9099,0.9118,7956.03
2026-04-05 09:30:00,1775381400000,0.9118,0.9126,0.9088,0.9101,634.26
2026-04-05 09:45:00,1775382300000,0.9101,0.9122,0.907,0.9122,1374.05
2026-04-05 10:00:00,1775383200000,0.9122,0.916,0.9093,0.916,2008.02
2026-04-05 10:15:00,1775384100000,0.916,0.9267,0.9143,0.9204,9735.63
2026-04-05 10:30:00,1775385000000,0.9204,0.9239,0.9175,0.9212,2682.42
2026-04-05 10:45:00,1775385900000,0.9212,0.9215,0.9179,0.9207,3144.64
2026-04-05 11:00:00,1775386800000,0.9207,0.9207,0.9144,0.9182,6006.12
2026-04-05 11:15:00,1775387700000,0.9182,0.9262,0.9162,0.9212,2621.0
2026-04-05 11:30:00,1775388600000,0.9212,0.9267,0.9212,0.9245,2682.35
2026-04-05 11:45:00,1775389500000,0.9245,0.9311,0.9235,0.9295,2319.64
2026-04-05 12:00:00,1775390400000,0.9295,0.9441,0.9249,0.941,7962.99
2026-04-05 12:15:00,1775391300000,0.941,0.9444,0.9252,0.9252,3242.17
2026-04-05 12:30:00,1775392200000,0.9252,0.9259,0.9088,0.9132,7087.28
2026-04-05 12:45:00,1775393100000,0.9132,0.9222,0.9127,0.9194,1246.97
2026-04-05 13:00:00,1775394000000,0.9194,0.9201,0.9134,0.9134,981.38
2026-04-05 13:15:00,1775394900000,0.9134,0.9213,0.9092,0.915,5531.97
2026-04-05 13:30:00,1775395800000,0.915,0.9151,0.9108,0.9137,3458.96
2026-04-05 13:45:00,1775396700000,0.9137,0.9178,0.911,0.917,3277.94
2026-04-05 14:00:00,1775397600000,0.917,0.9229,0.9154,0.9189,1581.75
2026-04-05 14:15:00,1775398500000,0.9189,0.9217,0.9159,0.9193,3451.77
2026-04-05 14:30:00,1775399400000,0.9193,0.9248,0.918,0.9225,2502.51
2026-04-05 14:45:00,1775400300000,0.9225,0.9225,0.9168,0.9191,5121.66
2026-04-05 15:00:00,1775401200000,0.9191,0.9192,0.9134,0.9156,2119.57
2026-04-05 15:15:00,1775402100000,0.9156,0.917,0.9114,0.9157,3412.52
2026-04-05 15:30:00,1775403000000,0.9157,0.9182,0.9121,0.9127,2676.6
2026-04-05 15:45:00,1775403900000,0.9127,0.914,0.9115,0.9117,839.46
2026-04-05 16:00:00,1775404800000,0.9117,0.918,0.9099,0.9152,3347.62
2026-04-05 16:15:00,1775405700000,0.9152,0.9154,0.9125,0.9125,841.9
2026-04-05 16:30:00,1775406600000,0.9125,0.9141,0.9083,0.9089,776.98
2026-04-05 16:45:00,1775407500000,0.9089,0.9105,0.8877,0.8991,22472.39
2026-04-05 17:00:00,1775408400000,0.8991,0.9085,0.8981,0.9074,11726.73
2026-04-05 17:15:00,1775409300000,0.9074,0.9074,0.8991,0.9017,2235.49
2026-04-05 17:30:00,1775410200000,0.9017,0.9071,0.901,0.9052,2571.97
2026-04-05 17:45:00,1775411100000,0.9052,0.9063,0.8999,0.9032,6547.43
2026-04-05 18:00:00,1775412000000,0.9032,0.9032,0.8997,0.9013,529.02
2026-04-05 18:15:00,1775412900000,0.9013,0.9037,0.9007,0.9023,1993.25
2026-04-05 18:30:00,1775413800000,0.9023,0.9052,0.902,0.9034,1859.08
2026-04-05 18:45:00,1775414700000,0.9034,0.9086,0.9028,0.9086,5007.96
2026-04-05 19:00:00,1775415600000,0.9086,0.9086,0.904,0.907,2467.39
2026-04-05 19:15:00,1775416500000,0.907,0.907,0.9033,0.9035,2628.09
2026-04-05 19:30:00,1775417400000,0.9035,0.905,0.9011,0.9036,1936.94
2026-04-05 19:45:00,1775418300000,0.9036,0.9092,0.9036,0.9086,3296.05
2026-04-05 20:00:00,1775419200000,0.9086,0.9226,0.9086,0.916,3068.95
2026-04-05 20:15:00,1775420100000,0.916,0.9171,0.9134,0.9154,3401.62
2026-04-05 20:30:00,1775421000000,0.9154,0.9163,0.9119,0.9119,2448.13
2026-04-05 20:45:00,1775421900000,0.9119,0.9273,0.9119,0.9259,3518.17
2026-04-05 21:00:00,1775422800000,0.9259,0.931,0.9224,0.9243,6426.79
2026-04-05 21:15:00,1775423700000,0.9243,0.9325,0.9222,0.9222,1407.19
2026-04-05 21:30:00,1775424600000,0.9222,0.9267,0.9158,0.9158,2459.34
2026-04-05 21:45:00,1775425500000,0.9158,0.9207,0.9147,0.918,3121.08
2026-04-05 22:00:00,1775426400000,0.918,0.918,0.9098,0.9141,5112.86
2026-04-05 22:15:00,1775427300000,0.9141,0.9144,0.9074,0.9079,2303.01
2026-04-05 22:30:00,1775428200000,0.9079,0.9137,0.9079,0.9137,1243.91
2026-04-05 22:45:00,1775429100000,0.9137,0.9171,0.913,0.9148,1281.7
2026-04-05 23:00:00,1775430000000,0.9148,0.9217,0.9133,0.9207,1459.84
2026-04-05 23:15:00,1775430900000,0.9207,0.9262,0.9177,0.9195,2016.55
2026-04-05 23:30:00,1775431800000,0.9195,0.9255,0.916,0.9189,1762.63
2026-04-05 23:45:00,1775432700000,0.9189,0.9215,0.9167,0.9185,2116.73
2026-04-06 00:00:00,1775433600000,0.9185,0.9237,0.9155,0.922,4316.97
2026-04-06 00:15:00,1775434500000,0.922,0.9276,0.9197,0.923,3188.68
2026-04-06 00:30:00,1775435400000,0.923,0.9234,0.9205,0.9224,1370.14
2026-04-06 00:45:00,1775436300000,0.9224,0.9238,0.9181,0.9188,1152.39
2026-04-06 01:00:00,1775437200000,0.9188,0.9189,0.9147,0.9171,1074.61
2026-04-06 01:15:00,1775438100000,0.9171,0.9202,0.9046,0.9197,2217.69
2026-04-06 01:30:00,1775439000000,0.9197,0.9259,0.9164,0.9178,3080.46
2026-04-06 01:45:00,1775439900000,0.9178,0.9217,0.9153,0.9192,2641.52
2026-04-06 02:00:00,1775440800000,0.9192,0.9276,0.9164,0.9216,19092.0
2026-04-06 02:15:00,1775441700000,0.9216,0.9249,0.9207,0.9235,1328.87
2026-04-06 02:30:00,1775442600000,0.9235,0.9263,0.9224,0.9232,2840.22
2026-04-06 02:45:00,1775443500000,0.9232,0.9324,0.9232,0.9312,1637.15
2026-04-06 03:00:00,1775444400000,0.9312,0.9318,0.9297,0.931,1041.42
2026-04-06 03:15:00,1775445300000,0.931,0.931,0.925,0.9287,1913.88
2026-04-06 03:30:00,1775446200000,0.9287,0.9298,0.9234,0.925,1248.37
2026-04-06 03:45:00,1775447100000,0.925,0.9278,0.9232,0.9276,597.1
2026-04-06 04:00:00,1775448000000,0.9276,0.9296,0.9226,0.9242,763.32
2026-04-06 04:15:00,1775448900000,0.9242,0.9243,0.9191,0.9193,499.09
2026-04-06 04:30:00,1775449800000,0.9193,0.9241,0.9192,0.9209,1215.72
2026-04-06 04:45:00,1775450700000,0.9209,0.9232,0.9196,0.9208,726.65
2026-04-06 05:00:00,1775451600000,0.9208,0.9208,0.916,0.9173,308.66
2026-04-06 05:15:00,1775452500000,0.9173,0.9187,0.9128,0.9128,588.65
2026-04-06 05:30:00,1775453400000,0.9128,0.9157,0.9127,0.9136,1893.38
2026-04-06 05:45:00,1775454300000,0.9136,0.9158,0.9125,0.915,1129.2
2026-04-06 06:00:00,1775455200000,0.915,0.915,0.903,0.9099,22456.62
2026-04-06 06:15:00,1775456100000,0.9099,0.9121,0.9064,0.9103,3165.0
2026-04-06 06:30:00,1775457000000,0.9103,0.9161,0.9051,0.9058,23536.38
2026-04-06 06:45:00,1775457900000,0.9058,0.9106,0.9039,0.9081,17487.66
2026-04-06 07:00:00,1775458800000,0.9081,0.9137,0.907,0.9085,3460.32
2026-04-06 07:15:00,1775459700000,0.9085,0.9109,0.9076,0.9094,1633.3
2026-04-06 07:30:00,1775460600000,0.9094,0.9094,0.8962,0.8989,12936.31
2026-04-06 07:45:00,1775461500000,0.8989,0.9029,0.8889,0.8899,14161.15
2026-04-06 08:00:00,1775462400000,0.8899,0.8983,0.8899,0.8974,2519.03
2026-04-06 08:15:00,1775463300000,0.8974,0.8974,0.8931,0.8963,5842.15
2026-04-06 08:30:00,1775464200000,0.8963,0.8988,0.8935,0.8959,2699.11
2026-04-06 08:45:00,1775465100000,0.8959,0.8996,0.8933,0.8968,951.16
2026-04-06 09:00:00,1775466000000,0.8968,0.9038,0.8967,0.9016,981.05
2026-04-06 09:15:00,1775466900000,0.9016,0.9057,0.8974,0.9005,4147.47
2026-04-06 09:30:00,1775467800000,0.9005,0.9051,0.8988,0.9006,4788.1
2026-04-06 09:45:00,1775468700000,0.9006,0.9045,0.9006,0.904,2378.98
2026-04-06 10:00:00,1775469600000,0.904,0.9112,0.9018,0.9083,1304.14
2026-04-06 10:15:00,1775470500000,0.9083,0.9147,0.9083,0.9127,1890.15
2026-04-06 10:30:00,1775471400000,0.9127,0.9148,0.9054,0.9086,3155.8
2026-04-06 10:45:00,1775472300000,0.9086,0.9113,0.9056,0.9113,8050.9
2026-04-06 11:00:00,1775473200000,0.9113,0.912,0.9076,0.9096,4595.97
2026-04-06 11:15:00,1775474100000,0.9096,0.9099,0.9038,0.9075,5071.26
2026-04-06 11:30:00,1775475000000,0.9075,0.9118,0.9069,0.9104,1855.2
2026-04-06 11:45:00,1775475900000,0.9104,0.9124,0.9101,0.9117,591.1
2026-04-06 12:00:00,1775476800000,0.9117,0.9134,0.9039,0.9067,1216.84
2026-04-06 12:15:00,1775477700000,0.9067,0.9067,0.9,0.9034,9504.94
2026-04-06 12:30:00,1775478600000,0.9034,0.9049,0.8997,0.9035,804.39
2026-04-06 12:45:00,1775479500000,0.9035,0.9099,0.9029,0.9084,919.6
2026-04-06 13:00:00,1775480400000,0.9084,0.9095,0.9042,0.9048,612.35
2026-04-06 13:15:00,1775481300000,0.9048,0.9072,0.896,0.8971,3955.11
2026-04-06 13:30:00,1775482200000,0.8971,0.9028,0.8933,0.899,11937.82
2026-04-06 13:45:00,1775483100000,0.899,0.9025,0.8983,0.902,1996.28
2026-04-06 14:00:00,1775484000000,0.902,0.903,0.8951,0.9003,1168.28
2026-04-06 14:15:00,1775484900000,0.9003,0.9032,0.8966,0.9,2757.45
2026-04-06 14:30:00,1775485800000,0.9,0.9,0.8838,0.8878,8716.47
2026-04-06 14:45:00,1775486700000,0.8878,0.8947,0.8829,0.8931,7868.03
2026-04-06 15:00:00,1775487600000,0.8931,0.8941,0.8845,0.8873,7395.11
2026-04-06 15:15:00,1775488500000,0.8873,0.888,0.8818,0.8878,11616.44
2026-04-06 15:30:00,1775489400000,0.8878,0.8887,0.8827,0.8838,2896.88
2026-04-06 15:45:00,1775490300000,0.8838,0.886,0.8777,0.8812,4975.52
2026-04-06 16:00:00,1775491200000,0.8812,0.883,0.8502,0.8588,88031.83
2026-04-06 16:15:00,1775492100000,0.8588,0.8669,0.8578,0.8593,11512.52
2026-04-06 16:30:00,1775493000000,0.8593,0.864,0.8517,0.8517,13394.85
2026-04-06 16:45:00,1775493900000,0.8517,0.8632,0.8517,0.8586,10858.23
2026-04-06 17:00:00,1775494800000,0.8586,0.864,0.8544,0.8614,5194.98
2026-04-06 17:15:00,1775495700000,0.8614,0.8672,0.8605,0.8619,4866.16
2026-04-06 17:30:00,1775496600000,0.8619,0.8786,0.8617,0.8777,14052.3
2026-04-06 17:45:00,1775497500000,0.8777,0.8821,0.8761,0.8776,5587.11
2026-04-06 18:00:00,1775498400000,0.8776,0.8802,0.8764,0.8773,1704.44
2026-04-06 18:15:00,1775499300000,0.8773,0.8801,0.8753,0.8777,3262.63
2026-04-06 18:30:00,1775500200000,0.8777,0.8777,0.8606,0.8621,6633.77
2026-04-06 18:45:00,1775501100000,0.8621,0.8646,0.8533,0.8588,7457.66
2026-04-06 19:00:00,1775502000000,0.8588,0.8596,0.8376,0.8512,35197.6
2026-04-06 19:15:00,1775502900000,0.8512,0.8526,0.8393,0.8407,13946.01
2026-04-06 19:30:00,1775503800000,0.8407,0.8695,0.8407,0.8659,10884.08
2026-04-06 19:45:00,1775504700000,0.8659,0.8721,0.8648,0.869,3501.45
2026-04-06 20:00:00,1775505600000,0.869,0.8766,0.869,0.8747,4057.69
2026-04-06 20:15:00,1775506500000,0.8747,0.8755,0.8728,0.8741,831.31
2026-04-06 20:30:00,1775507400000,0.8741,0.878,0.8698,0.8757,9987.96
2026-04-06 20:45:00,1775508300000,0.8757,0.8788,0.8748,0.8766,2575.74
2026-04-06 21:00:00,1775509200000,0.8766,0.8766,0.8678,0.8735,1720.41
2026-04-06 21:15:00,1775510100000,0.8735,0.8766,0.8716,0.8766,863.86
2026-04-06 21:30:00,1775511000000,0.8766,0.8899,0.8766,0.8856,9154.77
2026-04-06 21:45:00,1775511900000,0.8856,0.8874,0.8805,0.8859,2297.68
2026-04-06 22:00:00,1775512800000,0.8859,0.8889,0.8778,0.8781,2254.53
2026-04-06 22:15:00,1775513700000,0.8781,0.8829,0.8765,0.8829,2094.36
2026-04-06 22:30:00,1775514600000,0.8829,0.8829,0.873,0.8734,2798.24
2026-04-06 22:45:00,1775515500000,0.8734,0.8744,0.8621,0.8714,9630.05
2026-04-06 23:00:00,1775516400000,0.8714,0.8714,0.8543,0.8662,18748.27
2026-04-06 23:15:00,1775517300000,0.8662,0.8662,0.8589,0.8615,2292.53
2026-04-06 23:30:00,1775518200000,0.8615,0.8699,0.8591,0.8685,6903.21
2026-04-06 23:45:00,1775519100000,0.8685,0.8698,0.8643,0.8662,1749.27
2026-04-07 00:00:00,1775520000000,0.8662,0.8681,0.8537,0.8575,6149.49
2026-04-07 00:15:00,1775520900000,0.8575,0.8613,0.8555,0.8578,942.37
2026-04-07 00:30:00,1775521800000,0.8578,0.8612,0.8439,0.8511,11313.3
2026-04-07 00:45:00,1775522700000,0.8511,0.861,0.8511,0.861,6249.13
2026-04-07 01:00:00,1775523600000,0.861,0.861,0.8495,0.8549,1548.54
2026-04-07 01:15:00,1775524500000,0.8549,0.8603,0.8522,0.8558,2532.62
2026-04-07 01:30:00,1775525400000,0.8558,0.8592,0.8522,0.8585,2234.94
2026-04-07 01:45:00,1775526300000,0.8585,0.8594,0.8501,0.8521,3733.38
2026-04-07 02:00:00,1775527200000,0.8521,0.8582,0.8475,0.8543,1960.34
2026-04-07 02:15:00,1775528100000,0.8543,0.8596,0.854,0.8578,4030.85
2026-04-07 02:30:00,1775529000000,0.8578,0.8585,0.8537,0.8569,4080.63
2026-04-07 02:45:00,1775529900000,0.8569,0.8615,0.8569,0.8601,3405.7
2026-04-07 03:00:00,1775530800000,0.8601,0.8709,0.8601,0.8663,4890.28
2026-04-07 03:15:00,1775531700000,0.8663,0.8704,0.8663,0.8676,3624.76
2026-04-07 03:30:00,1775532600000,0.8676,0.8716,0.8659,0.8666,2619.38
2026-04-07 03:45:00,1775533500000,0.8666,0.87,0.865,0.8655,2527.32
2026-04-07 04:00:00,1775534400000,0.8655,0.8803,0.8631,0.8711,8046.38
2026-04-07 04:15:00,1775535300000,0.8711,0.8789,0.8638,0.8656,10702.59
2026-04-07 04:30:00,1775536200000,0.8656,0.9164,0.8649,0.9076,62009.35
2026-04-07 04:45:00,1775537100000,0.9076,0.91,0.8922,0.8945,8985.94
2026-04-07 05:00:00,1775538000000,0.8945,0.8979,0.8905,0.8914,5648.97
2026-04-07 05:15:00,1775538900000,0.8914,0.8953,0.8896,0.8926,2036.09
2026-04-07 05:30:00,1775539800000,0.8926,0.8935,0.8805,0.8888,5803.59
2026-04-07 05:45:00,1775540700000,0.8888,0.8934,0.8855,0.8859,1450.38
2026-04-07 06:00:00,1775541600000,0.8859,0.889,0.8842,0.8859,1330.45
2026-04-07 06:15:00,1775542500000,0.8859,0.8886,0.8782,0.8816,5029.5
2026-04-07 06:30:00,1775543400000,0.8816,0.884,0.8784,0.8821,3014.06
2026-04-07 06:45:00,1775544300000,0.8821,0.9896,0.8821,0.9724,73811.89
2026-04-07 07:00:00,1775545200000,0.9724,1.0614,0.965,1.0515,273637.81
2026-04-07 07:15:00,1775546100000,1.0515,1.0844,1.0083,1.0822,276774.36
2026-04-07 07:30:00,1775547000000,1.0822,1.09,1.0532,1.0638,162494.29
2026-04-07 07:45:00,1775547900000,1.0638,1.0771,1.0028,1.009,165098.72
2026-04-07 08:00:00,1775548800000,1.009,1.0464,1.0051,1.0355,96597.19
