Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-03 23:15:00,1772579700000,0.25356,0.25598,0.25345,0.25556,105347.0
2026-03-03 23:30:00,1772580600000,0.25556,0.25697,0.2548,0.25557,62231.0
2026-03-03 23:45:00,1772581500000,0.25557,0.25568,0.25381,0.25396,39984.0
2026-03-04 00:00:00,1772582400000,0.25396,0.25585,0.25221,0.25432,116463.0
2026-03-04 00:15:00,1772583300000,0.25432,0.25444,0.25047,0.2506,108456.0
2026-03-04 00:30:00,1772584200000,0.2506,0.25207,0.24869,0.25205,81273.0
2026-03-04 00:45:00,1772585100000,0.25205,0.25552,0.25186,0.25515,63196.0
2026-03-04 01:00:00,1772586000000,0.25515,0.2602,0.25482,0.25872,113902.0
2026-03-04 01:15:00,1772586900000,0.25872,0.26231,0.2583,0.25944,128623.0
2026-03-04 01:30:00,1772587800000,0.25944,0.26473,0.25758,0.26465,253958.0
2026-03-04 01:45:00,1772588700000,0.26465,0.26534,0.2605,0.26059,105221.0
2026-03-04 02:00:00,1772589600000,0.26059,0.26242,0.2583,0.25861,165902.0
2026-03-04 02:15:00,1772590500000,0.25861,0.26356,0.25861,0.26335,87383.0
2026-03-04 02:30:00,1772591400000,0.26335,0.26461,0.26083,0.26152,121077.0
2026-03-04 02:45:00,1772592300000,0.26152,0.26487,0.26152,0.26417,57145.0
2026-03-04 03:00:00,1772593200000,0.26417,0.26808,0.2641,0.26677,318920.0
2026-03-04 03:15:00,1772594100000,0.26677,0.26777,0.2646,0.26635,153828.0
2026-03-04 03:30:00,1772595000000,0.26635,0.26917,0.26593,0.26593,229836.0
2026-03-04 03:45:00,1772595900000,0.26593,0.2691,0.26523,0.26855,77189.0
2026-03-04 04:00:00,1772596800000,0.26855,0.26906,0.266,0.2681,160868.0
2026-03-04 04:15:00,1772597700000,0.2681,0.26858,0.26699,0.26755,57251.0
2026-03-04 04:30:00,1772598600000,0.26755,0.26904,0.26593,0.26863,173364.0
2026-03-04 04:45:00,1772599500000,0.26863,0.2693,0.26653,0.26681,126853.0
2026-03-04 05:00:00,1772600400000,0.26681,0.26802,0.26552,0.26691,63178.0
2026-03-04 05:15:00,1772601300000,0.26691,0.26824,0.26618,0.26623,47137.0
2026-03-04 05:30:00,1772602200000,0.26623,0.26691,0.2631,0.26509,382855.0
2026-03-04 05:45:00,1772603100000,0.26509,0.26709,0.26466,0.26532,88543.0
2026-03-04 06:00:00,1772604000000,0.26532,0.26756,0.26487,0.26578,67787.0
2026-03-04 06:15:00,1772604900000,0.26578,0.26641,0.2646,0.26474,31203.0
2026-03-04 06:30:00,1772605800000,0.26474,0.26613,0.26458,0.26601,48363.0
2026-03-04 06:45:00,1772606700000,0.26601,0.26635,0.26466,0.26596,46699.0
2026-03-04 07:00:00,1772607600000,0.26596,0.26727,0.26489,0.26575,44909.0
2026-03-04 07:15:00,1772608500000,0.26575,0.26593,0.26425,0.26578,27194.0
2026-03-04 07:30:00,1772609400000,0.26578,0.2674,0.26507,0.26611,53619.0
2026-03-04 07:45:00,1772610300000,0.26611,0.27111,0.26555,0.27082,171548.0
2026-03-04 08:00:00,1772611200000,0.27082,0.27239,0.26864,0.2699,189430.0
2026-03-04 08:15:00,1772612100000,0.2699,0.27165,0.26838,0.27041,138365.0
2026-03-04 08:30:00,1772613000000,0.27041,0.27196,0.26968,0.27058,196215.0
2026-03-04 08:45:00,1772613900000,0.27058,0.27481,0.27052,0.27321,217293.0
2026-03-04 09:00:00,1772614800000,0.27321,0.27976,0.2708,0.27356,675405.0
2026-03-04 09:15:00,1772615700000,0.27356,0.27654,0.27265,0.27562,333405.0
2026-03-04 09:30:00,1772616600000,0.27562,0.27798,0.27371,0.27683,359142.0
2026-03-04 09:45:00,1772617500000,0.27683,0.27798,0.27412,0.27522,167273.0
2026-03-04 10:00:00,1772618400000,0.27522,0.27594,0.2708,0.273,162686.0
2026-03-04 10:15:00,1772619300000,0.273,0.27481,0.26981,0.27431,243456.0
2026-03-04 10:30:00,1772620200000,0.27431,0.2774,0.27418,0.27614,108330.0
2026-03-04 10:45:00,1772621100000,0.27614,0.27741,0.27272,0.27377,86443.0
2026-03-04 11:00:00,1772622000000,0.27377,0.27446,0.27262,0.27328,85522.0
2026-03-04 11:15:00,1772622900000,0.27328,0.27552,0.27255,0.2745,69481.0
2026-03-04 11:30:00,1772623800000,0.2745,0.27613,0.27241,0.2751,181083.0
2026-03-04 11:45:00,1772624700000,0.2751,0.2758,0.27258,0.27564,143591.0
2026-03-04 12:00:00,1772625600000,0.27564,0.27575,0.27144,0.27439,134038.0
2026-03-04 12:15:00,1772626500000,0.27439,0.27439,0.27227,0.27278,65504.0
2026-03-04 12:30:00,1772627400000,0.27278,0.27453,0.27175,0.27306,107951.0
2026-03-04 12:45:00,1772628300000,0.27306,0.27481,0.27208,0.27378,82114.0
2026-03-04 13:00:00,1772629200000,0.27378,0.27937,0.2733,0.2787,173841.0
2026-03-04 13:15:00,1772630100000,0.2787,0.28461,0.27853,0.28395,521707.0
2026-03-04 13:30:00,1772631000000,0.28395,0.28609,0.27971,0.28312,833490.0
2026-03-04 13:45:00,1772631900000,0.28312,0.28481,0.28204,0.2837,355633.0
2026-03-04 14:00:00,1772632800000,0.2837,0.28524,0.2804,0.28234,195697.0
2026-03-04 14:15:00,1772633700000,0.28234,0.28428,0.28053,0.28222,141898.0
2026-03-04 14:30:00,1772634600000,0.28222,0.28293,0.27956,0.28157,328200.0
2026-03-04 14:45:00,1772635500000,0.28157,0.28867,0.28157,0.28834,322551.0
2026-03-04 15:00:00,1772636400000,0.28834,0.28928,0.28495,0.2856,314358.0
2026-03-04 15:15:00,1772637300000,0.2856,0.28751,0.28372,0.2866,111682.0
2026-03-04 15:30:00,1772638200000,0.2866,0.28699,0.28403,0.2848,131513.0
2026-03-04 15:45:00,1772639100000,0.2848,0.2861,0.28197,0.28378,374878.0
2026-03-04 16:00:00,1772640000000,0.28378,0.29018,0.27644,0.28123,698944.0
2026-03-04 16:15:00,1772640900000,0.28123,0.28123,0.27393,0.27644,527031.0
2026-03-04 16:30:00,1772641800000,0.27644,0.28254,0.27592,0.28238,190419.0
2026-03-04 16:45:00,1772642700000,0.28238,0.28314,0.28061,0.28077,223535.0
2026-03-04 17:00:00,1772643600000,0.28077,0.2814,0.27609,0.27928,349572.0
2026-03-04 17:15:00,1772644500000,0.27928,0.283,0.27869,0.28138,187823.0
2026-03-04 17:30:00,1772645400000,0.28138,0.28367,0.28001,0.28056,96676.0
2026-03-04 17:45:00,1772646300000,0.28056,0.28087,0.27942,0.28026,118109.0
2026-03-04 18:00:00,1772647200000,0.28026,0.28253,0.27853,0.27907,78771.0
2026-03-04 18:15:00,1772648100000,0.27907,0.27965,0.27702,0.27811,124489.0
2026-03-04 18:30:00,1772649000000,0.27811,0.27843,0.27622,0.27725,107708.0
2026-03-04 18:45:00,1772649900000,0.27725,0.27753,0.27476,0.27679,141288.0
2026-03-04 19:00:00,1772650800000,0.27679,0.27783,0.27552,0.27713,75120.0
2026-03-04 19:15:00,1772651700000,0.27713,0.27915,0.27642,0.27684,117622.0
2026-03-04 19:30:00,1772652600000,0.27684,0.27797,0.27511,0.27715,154556.0
2026-03-04 19:45:00,1772653500000,0.27715,0.27983,0.27617,0.27983,93875.0
2026-03-04 20:00:00,1772654400000,0.27983,0.28178,0.27895,0.28178,57515.0
2026-03-04 20:15:00,1772655300000,0.28178,0.28429,0.28048,0.28087,127195.0
2026-03-04 20:30:00,1772656200000,0.28087,0.28161,0.27834,0.27909,58894.0
2026-03-04 20:45:00,1772657100000,0.27909,0.27944,0.27714,0.27839,69473.0
2026-03-04 21:00:00,1772658000000,0.27839,0.27941,0.27749,0.27916,77846.0
2026-03-04 21:15:00,1772658900000,0.27916,0.28041,0.2765,0.27754,148036.0
2026-03-04 21:30:00,1772659800000,0.27754,0.27815,0.27506,0.27758,168899.0
2026-03-04 21:45:00,1772660700000,0.27758,0.27939,0.27753,0.27778,51819.0
2026-03-04 22:00:00,1772661600000,0.27778,0.28292,0.27778,0.28133,56150.0
2026-03-04 22:15:00,1772662500000,0.28133,0.28303,0.27919,0.27958,73077.0
2026-03-04 22:30:00,1772663400000,0.27958,0.28217,0.27639,0.27661,99140.0
2026-03-04 22:45:00,1772664300000,0.27661,0.27874,0.27655,0.27874,36548.0
2026-03-04 23:00:00,1772665200000,0.27874,0.27922,0.27665,0.27773,39736.0
2026-03-04 23:15:00,1772666100000,0.27773,0.27844,0.27664,0.27805,61285.0
2026-03-04 23:30:00,1772667000000,0.27805,0.2788,0.27692,0.27845,43365.0
2026-03-04 23:45:00,1772667900000,0.27845,0.27846,0.27654,0.27677,76310.0
2026-03-05 00:00:00,1772668800000,0.27677,0.27725,0.27474,0.27719,127252.0
2026-03-05 00:15:00,1772669700000,0.27719,0.2772,0.27533,0.27594,30429.0
2026-03-05 00:30:00,1772670600000,0.27594,0.27699,0.27561,0.27631,25481.0
2026-03-05 00:45:00,1772671500000,0.27631,0.27839,0.27571,0.27718,90443.0
2026-03-05 01:00:00,1772672400000,0.27718,0.27974,0.27671,0.27952,103463.0
2026-03-05 01:15:00,1772673300000,0.27952,0.28221,0.27945,0.27945,121911.0
2026-03-05 01:30:00,1772674200000,0.27945,0.27965,0.27723,0.27883,55873.0
2026-03-05 01:45:00,1772675100000,0.27883,0.2809,0.27832,0.28056,61680.0
2026-03-05 02:00:00,1772676000000,0.28056,0.28295,0.27974,0.28134,280373.0
2026-03-05 02:15:00,1772676900000,0.28134,0.28157,0.28,0.28025,70436.0
2026-03-05 02:30:00,1772677800000,0.28025,0.28065,0.27874,0.2797,261746.0
2026-03-05 02:45:00,1772678700000,0.2797,0.27993,0.27656,0.2778,103475.0
2026-03-05 03:00:00,1772679600000,0.2778,0.27922,0.27773,0.27788,69524.0
2026-03-05 03:15:00,1772680500000,0.27788,0.27844,0.27644,0.27644,22014.0
2026-03-05 03:30:00,1772681400000,0.27644,0.2766,0.27402,0.2758,144778.0
2026-03-05 03:45:00,1772682300000,0.2758,0.27736,0.27515,0.27736,81161.0
2026-03-05 04:00:00,1772683200000,0.27736,0.2786,0.27615,0.27636,42163.0
2026-03-05 04:15:00,1772684100000,0.27636,0.27721,0.27481,0.27662,79520.0
2026-03-05 04:30:00,1772685000000,0.27662,0.27753,0.27456,0.2774,77776.0
2026-03-05 04:45:00,1772685900000,0.2774,0.27805,0.27573,0.27593,47416.0
2026-03-05 05:00:00,1772686800000,0.27593,0.2774,0.27564,0.27636,17907.0
2026-03-05 05:15:00,1772687700000,0.27636,0.27775,0.27559,0.27622,27541.0
2026-03-05 05:30:00,1772688600000,0.27622,0.27802,0.27561,0.27607,71177.0
2026-03-05 05:45:00,1772689500000,0.27607,0.27671,0.27546,0.27615,48243.0
2026-03-05 06:00:00,1772690400000,0.27615,0.27669,0.27589,0.27636,26758.0
2026-03-05 06:15:00,1772691300000,0.27636,0.27846,0.27562,0.27748,29262.0
2026-03-05 06:30:00,1772692200000,0.27748,0.27853,0.27728,0.2779,45210.0
2026-03-05 06:45:00,1772693100000,0.2779,0.2779,0.27616,0.27616,45801.0
2026-03-05 07:00:00,1772694000000,0.27616,0.27831,0.27616,0.27819,29382.0
2026-03-05 07:15:00,1772694900000,0.27819,0.27909,0.27769,0.27812,38222.0
2026-03-05 07:30:00,1772695800000,0.27812,0.27831,0.27475,0.27612,280263.0
2026-03-05 07:45:00,1772696700000,0.27612,0.27625,0.27213,0.27394,238710.0
2026-03-05 08:00:00,1772697600000,0.27394,0.27664,0.27358,0.27644,81946.0
2026-03-05 08:15:00,1772698500000,0.27644,0.27664,0.27553,0.27634,60053.0
2026-03-05 08:30:00,1772699400000,0.27634,0.27662,0.27507,0.27635,79385.0
2026-03-05 08:45:00,1772700300000,0.27635,0.2777,0.27556,0.27721,112933.0
2026-03-05 09:00:00,1772701200000,0.27721,0.28175,0.27713,0.27727,189787.0
2026-03-05 09:15:00,1772702100000,0.27727,0.27783,0.27637,0.27783,78792.0
2026-03-05 09:30:00,1772703000000,0.27783,0.27814,0.27531,0.2759,68696.0
2026-03-05 09:45:00,1772703900000,0.2759,0.27643,0.27461,0.2747,14793.0
2026-03-05 10:00:00,1772704800000,0.2747,0.27557,0.27363,0.27456,109600.0
2026-03-05 10:15:00,1772705700000,0.27456,0.27727,0.27454,0.27528,52026.0
2026-03-05 10:30:00,1772706600000,0.27528,0.27756,0.27503,0.27519,105319.0
2026-03-05 10:45:00,1772707500000,0.27519,0.27519,0.2726,0.2735,76826.0
2026-03-05 11:00:00,1772708400000,0.2735,0.27435,0.27258,0.27381,59413.0
2026-03-05 11:15:00,1772709300000,0.27381,0.27523,0.27295,0.27328,38306.0
2026-03-05 11:30:00,1772710200000,0.27328,0.27433,0.27274,0.27394,68932.0
2026-03-05 11:45:00,1772711100000,0.27394,0.27509,0.2735,0.27461,206415.0
2026-03-05 12:00:00,1772712000000,0.27461,0.27578,0.27353,0.27505,98259.0
2026-03-05 12:15:00,1772712900000,0.27505,0.27651,0.27419,0.27503,82579.0
2026-03-05 12:30:00,1772713800000,0.27503,0.27574,0.27421,0.27438,37642.0
2026-03-05 12:45:00,1772714700000,0.27438,0.27545,0.27377,0.27545,127745.0
2026-03-05 13:00:00,1772715600000,0.27545,0.27852,0.27399,0.27626,405749.0
2026-03-05 13:15:00,1772716500000,0.27626,0.27701,0.27412,0.2744,54229.0
2026-03-05 13:30:00,1772717400000,0.2744,0.27494,0.27256,0.27307,110369.0
2026-03-05 13:45:00,1772718300000,0.27307,0.27471,0.27264,0.27433,69084.0
2026-03-05 14:00:00,1772719200000,0.27433,0.27607,0.27403,0.27553,38304.0
2026-03-05 14:15:00,1772720100000,0.27553,0.2762,0.2749,0.2757,33492.0
2026-03-05 14:30:00,1772721000000,0.2757,0.27603,0.27483,0.27549,83913.0
2026-03-05 14:45:00,1772721900000,0.27549,0.27714,0.27507,0.27656,152001.0
2026-03-05 15:00:00,1772722800000,0.27656,0.28062,0.27656,0.27741,298814.0
2026-03-05 15:15:00,1772723700000,0.27741,0.27762,0.27622,0.27711,33344.0
2026-03-05 15:30:00,1772724600000,0.27711,0.27717,0.27442,0.27565,312399.0
2026-03-05 15:45:00,1772725500000,0.27565,0.27656,0.27517,0.27537,102050.0
2026-03-05 16:00:00,1772726400000,0.27537,0.27805,0.27464,0.27752,105926.0
2026-03-05 16:15:00,1772727300000,0.27752,0.28442,0.27738,0.27965,347961.0
2026-03-05 16:30:00,1772728200000,0.27965,0.28133,0.27774,0.27873,192976.0
2026-03-05 16:45:00,1772729100000,0.27873,0.27927,0.27639,0.27685,90573.0
2026-03-05 17:00:00,1772730000000,0.27685,0.27977,0.27474,0.27614,134715.0
2026-03-05 17:15:00,1772730900000,0.27614,0.27741,0.27489,0.27537,47194.0
2026-03-05 17:30:00,1772731800000,0.27537,0.27741,0.27475,0.27701,83990.0
2026-03-05 17:45:00,1772732700000,0.27701,0.281,0.27701,0.27956,188577.0
2026-03-05 18:00:00,1772733600000,0.27956,0.28012,0.27757,0.27948,172354.0
2026-03-05 18:15:00,1772734500000,0.27948,0.28406,0.27948,0.28385,256998.0
2026-03-05 18:30:00,1772735400000,0.28385,0.28628,0.28273,0.2838,308089.0
2026-03-05 18:45:00,1772736300000,0.2838,0.28383,0.27751,0.28283,512456.0
2026-03-05 19:00:00,1772737200000,0.28283,0.28475,0.28175,0.28458,93965.0
2026-03-05 19:15:00,1772738100000,0.28458,0.28728,0.28421,0.28651,115537.0
2026-03-05 19:30:00,1772739000000,0.28651,0.29228,0.2857,0.29057,565987.0
2026-03-05 19:45:00,1772739900000,0.29057,0.30426,0.2897,0.29603,1068688.0
2026-03-05 20:00:00,1772740800000,0.29603,0.30054,0.29415,0.29895,401728.0
2026-03-05 20:15:00,1772741700000,0.29895,0.30045,0.29627,0.29722,326071.0
2026-03-05 20:30:00,1772742600000,0.29722,0.30128,0.29664,0.29995,333449.0
2026-03-05 20:45:00,1772743500000,0.29995,0.30002,0.29325,0.29696,343295.0
2026-03-05 21:00:00,1772744400000,0.29696,0.30114,0.29599,0.29983,131573.0
2026-03-05 21:15:00,1772745300000,0.29983,0.30011,0.29652,0.29813,106468.0
2026-03-05 21:30:00,1772746200000,0.29813,0.30002,0.29624,0.29762,294343.0
2026-03-05 21:45:00,1772747100000,0.29762,0.29941,0.29699,0.2982,145769.0
2026-03-05 22:00:00,1772748000000,0.2982,0.29968,0.29518,0.29594,221510.0
2026-03-05 22:15:00,1772748900000,0.29594,0.29785,0.29449,0.29504,83810.0
2026-03-05 22:30:00,1772749800000,0.29504,0.29617,0.29189,0.29238,222356.0
2026-03-05 22:45:00,1772750700000,0.29238,0.29596,0.29235,0.29486,188573.0
2026-03-05 23:00:00,1772751600000,0.29486,0.29573,0.29197,0.29285,186014.0
2026-03-05 23:15:00,1772752500000,0.29285,0.29449,0.28461,0.28591,525901.0
2026-03-05 23:30:00,1772753400000,0.28591,0.29101,0.28527,0.28855,208610.0
2026-03-05 23:45:00,1772754300000,0.28855,0.28924,0.28546,0.28749,112097.0
2026-03-06 00:00:00,1772755200000,0.28749,0.28801,0.28534,0.28763,155127.0
2026-03-06 00:15:00,1772756100000,0.28763,0.29088,0.2859,0.28707,289899.0
2026-03-06 00:30:00,1772757000000,0.28707,0.28949,0.28686,0.28876,154433.0
2026-03-06 00:45:00,1772757900000,0.28876,0.29025,0.28743,0.28914,67150.0
2026-03-06 01:00:00,1772758800000,0.28914,0.29009,0.2862,0.28728,72817.0
2026-03-06 01:15:00,1772759700000,0.28728,0.2891,0.28651,0.28861,125882.0
2026-03-06 01:30:00,1772760600000,0.28861,0.29417,0.28861,0.29195,326519.0
2026-03-06 01:45:00,1772761500000,0.29195,0.29373,0.29127,0.2935,145303.0
2026-03-06 02:00:00,1772762400000,0.2935,0.29705,0.29334,0.29687,127476.0
2026-03-06 02:15:00,1772763300000,0.29687,0.29733,0.29028,0.29505,186651.0
2026-03-06 02:30:00,1772764200000,0.29505,0.29735,0.29457,0.29617,152077.0
2026-03-06 02:45:00,1772765100000,0.29617,0.30106,0.29617,0.29989,205357.0
2026-03-06 03:00:00,1772766000000,0.29989,0.30306,0.29815,0.29903,229833.0
2026-03-06 03:15:00,1772766900000,0.29903,0.29903,0.29187,0.29435,281998.0
2026-03-06 03:30:00,1772767800000,0.29435,0.29555,0.28971,0.28998,186329.0
2026-03-06 03:45:00,1772768700000,0.28998,0.2918,0.28712,0.28777,155501.0
2026-03-06 04:00:00,1772769600000,0.28777,0.28865,0.2849,0.28651,148597.0
2026-03-06 04:15:00,1772770500000,0.28651,0.28707,0.27866,0.27935,474528.0
2026-03-06 04:30:00,1772771400000,0.27935,0.28791,0.27867,0.28763,347398.0
2026-03-06 04:45:00,1772772300000,0.28763,0.29186,0.28595,0.29053,261278.0
2026-03-06 05:00:00,1772773200000,0.29053,0.29375,0.2881,0.29362,551366.0
2026-03-06 05:15:00,1772774100000,0.29362,0.29585,0.29011,0.29491,268703.0
2026-03-06 05:30:00,1772775000000,0.29491,0.29587,0.28791,0.28838,356283.0
2026-03-06 05:45:00,1772775900000,0.28838,0.28883,0.28521,0.28553,185736.0
2026-03-06 06:00:00,1772776800000,0.28553,0.28622,0.28323,0.28327,167097.0
2026-03-06 06:15:00,1772777700000,0.28327,0.2835,0.28014,0.28096,289863.0
2026-03-06 06:30:00,1772778600000,0.28096,0.2816,0.27641,0.27665,416234.0
2026-03-06 06:45:00,1772779500000,0.27665,0.27832,0.2754,0.2772,120909.0
2026-03-06 07:00:00,1772780400000,0.2772,0.2773,0.26419,0.26495,674134.0
2026-03-06 07:15:00,1772781300000,0.26495,0.26649,0.25702,0.25825,710229.0
2026-03-06 07:30:00,1772782200000,0.25825,0.25874,0.25316,0.25558,796790.0
2026-03-06 07:45:00,1772783100000,0.25558,0.27123,0.25221,0.26811,1258867.0
2026-03-06 08:00:00,1772784000000,0.26811,0.27424,0.26624,0.27272,807191.0
2026-03-06 08:15:00,1772784900000,0.27272,0.2738,0.26651,0.27,453546.0
2026-03-06 08:30:00,1772785800000,0.27,0.27511,0.26816,0.27411,241750.0
2026-03-06 08:45:00,1772786700000,0.27411,0.28017,0.27411,0.28002,692887.0
2026-03-06 09:00:00,1772787600000,0.28002,0.2865,0.28,0.2857,456147.0
2026-03-06 09:15:00,1772788500000,0.2857,0.2917,0.28537,0.28878,510979.0
2026-03-06 09:30:00,1772789400000,0.28878,0.29173,0.2844,0.28882,583475.0
2026-03-06 09:45:00,1772790300000,0.28882,0.29288,0.28839,0.289,298058.0
2026-03-06 10:00:00,1772791200000,0.289,0.2924,0.28745,0.28992,167579.0
2026-03-06 10:15:00,1772792100000,0.28992,0.29026,0.28574,0.28647,237192.0
2026-03-06 10:30:00,1772793000000,0.28647,0.29932,0.2863,0.2975,646480.0
2026-03-06 10:45:00,1772793900000,0.2975,0.30957,0.29651,0.30817,1101312.0
2026-03-06 11:00:00,1772794800000,0.30817,0.31023,0.30113,0.30712,1149245.0
2026-03-06 11:15:00,1772795700000,0.30712,0.32275,0.30492,0.31391,2496641.0
2026-03-06 11:30:00,1772796600000,0.31391,0.31601,0.29846,0.3077,2568105.0
2026-03-06 11:45:00,1772797500000,0.3077,0.31692,0.30695,0.31406,1509022.0
2026-03-06 12:00:00,1772798400000,0.31406,0.32095,0.31168,0.31929,767382.0
2026-03-06 12:15:00,1772799300000,0.31929,0.32687,0.31191,0.31471,2161552.0
2026-03-06 12:30:00,1772800200000,0.31471,0.31996,0.30367,0.31477,1867187.0
2026-03-06 12:45:00,1772801100000,0.31477,0.33484,0.31467,0.32818,2006485.0
2026-03-06 13:00:00,1772802000000,0.32818,0.34588,0.31482,0.33985,5584121.0
2026-03-06 13:15:00,1772802900000,0.33985,0.35396,0.33854,0.35031,2406756.0
2026-03-06 13:30:00,1772803800000,0.35031,0.35556,0.34309,0.34824,2728637.0
2026-03-06 13:45:00,1772804700000,0.34824,0.354,0.3401,0.34838,3245155.0
2026-03-06 14:00:00,1772805600000,0.34838,0.3583,0.3433,0.35067,2479353.0
2026-03-06 14:15:00,1772806500000,0.35067,0.35406,0.34454,0.34816,2355672.0
2026-03-06 14:30:00,1772807400000,0.34816,0.35365,0.34681,0.3512,1215294.0
2026-03-06 14:45:00,1772808300000,0.3512,0.35359,0.3429,0.34751,1603900.0
2026-03-06 15:00:00,1772809200000,0.34751,0.35579,0.34443,0.3543,1496680.0
2026-03-06 15:15:00,1772810100000,0.3543,0.36423,0.35413,0.3595,2843006.0
2026-03-06 15:30:00,1772811000000,0.3595,0.3671,0.35892,0.36274,2043072.0
2026-03-06 15:45:00,1772811900000,0.36274,0.36319,0.32707,0.33155,6686071.0
2026-03-06 16:00:00,1772812800000,0.33155,0.3564,0.32037,0.35478,6759125.0
2026-03-06 16:15:00,1772813700000,0.35478,0.36237,0.34565,0.3564,4350002.0
2026-03-06 16:30:00,1772814600000,0.3564,0.36769,0.35599,0.36252,2127125.0
2026-03-06 16:45:00,1772815500000,0.36252,0.37638,0.35211,0.35954,5752108.0
2026-03-06 17:00:00,1772816400000,0.35954,0.36398,0.34363,0.36272,4283981.0
2026-03-06 17:15:00,1772817300000,0.36272,0.3638,0.34868,0.35619,2858225.0
2026-03-06 17:30:00,1772818200000,0.35619,0.3586,0.35174,0.35362,1275502.0
2026-03-06 17:45:00,1772819100000,0.35362,0.36144,0.35204,0.35799,1369377.0
2026-03-06 18:00:00,1772820000000,0.35799,0.35815,0.33826,0.33959,2723098.0
2026-03-06 18:15:00,1772820900000,0.33959,0.33959,0.31227,0.32337,7462843.0
2026-03-06 18:30:00,1772821800000,0.32337,0.3373,0.31929,0.33448,3139064.0
2026-03-06 18:45:00,1772822700000,0.33448,0.3397,0.33364,0.338,1050336.0
2026-03-06 19:00:00,1772823600000,0.338,0.34566,0.33662,0.33912,1509498.0
2026-03-06 19:15:00,1772824500000,0.33912,0.34669,0.33737,0.34079,1278318.0
2026-03-06 19:30:00,1772825400000,0.34079,0.34167,0.32808,0.3359,1804516.0
2026-03-06 19:45:00,1772826300000,0.3359,0.34291,0.33416,0.34001,962161.0
2026-03-06 20:00:00,1772827200000,0.34001,0.34071,0.33298,0.34016,562285.0
2026-03-06 20:15:00,1772828100000,0.34016,0.34515,0.34016,0.34309,1031608.0
2026-03-06 20:30:00,1772829000000,0.34309,0.34452,0.33545,0.33649,743071.0
2026-03-06 20:45:00,1772829900000,0.33649,0.34469,0.33611,0.34465,536102.0
2026-03-06 21:00:00,1772830800000,0.34465,0.34677,0.33832,0.34073,780062.0
2026-03-06 21:15:00,1772831700000,0.34073,0.34407,0.33973,0.34197,380549.0
2026-03-06 21:30:00,1772832600000,0.34197,0.34578,0.33885,0.34522,383078.0
2026-03-06 21:45:00,1772833500000,0.34522,0.34617,0.34247,0.34267,276846.0
2026-03-06 22:00:00,1772834400000,0.34267,0.35155,0.34255,0.34819,1302312.0
2026-03-06 22:15:00,1772835300000,0.34819,0.34983,0.3445,0.34635,286346.0
2026-03-06 22:30:00,1772836200000,0.34635,0.34947,0.34261,0.34853,584526.0
2026-03-06 22:45:00,1772837100000,0.34853,0.34968,0.34403,0.34587,259425.0
2026-03-06 23:00:00,1772838000000,0.34587,0.34884,0.34408,0.3468,187521.0
2026-03-06 23:15:00,1772838900000,0.3468,0.34768,0.34166,0.34502,414684.0
2026-03-06 23:30:00,1772839800000,0.34502,0.34646,0.34184,0.34373,327805.0
2026-03-06 23:45:00,1772840700000,0.34373,0.34493,0.34268,0.34432,207667.0
2026-03-07 00:00:00,1772841600000,0.34432,0.35483,0.34426,0.35191,1207563.0
2026-03-07 00:15:00,1772842500000,0.35191,0.35769,0.34812,0.35397,1044431.0
2026-03-07 00:30:00,1772843400000,0.35397,0.35642,0.34768,0.34973,731207.0
2026-03-07 00:45:00,1772844300000,0.34973,0.35673,0.34973,0.35432,429813.0
2026-03-07 01:00:00,1772845200000,0.35432,0.35923,0.35401,0.35623,761267.0
2026-03-07 01:15:00,1772846100000,0.35623,0.35737,0.33679,0.34112,2024556.0
2026-03-07 01:30:00,1772847000000,0.34112,0.34742,0.33362,0.34019,1323489.0
2026-03-07 01:45:00,1772847900000,0.34019,0.34567,0.3388,0.34418,435537.0
2026-03-07 02:00:00,1772848800000,0.34418,0.35126,0.33727,0.33727,976110.0
2026-03-07 02:15:00,1772849700000,0.33727,0.34164,0.33563,0.34159,456269.0
2026-03-07 02:30:00,1772850600000,0.34159,0.34438,0.33941,0.3428,333595.0
2026-03-07 02:45:00,1772851500000,0.3428,0.34386,0.33918,0.33938,304845.0
2026-03-07 03:00:00,1772852400000,0.33938,0.34182,0.33906,0.34115,179603.0
2026-03-07 03:15:00,1772853300000,0.34115,0.34229,0.338,0.3408,207801.0
2026-03-07 03:30:00,1772854200000,0.3408,0.3413,0.33609,0.33936,359734.0
2026-03-07 03:45:00,1772855100000,0.33936,0.34697,0.33912,0.34431,504372.0
2026-03-07 04:00:00,1772856000000,0.34431,0.34938,0.34236,0.34775,669651.0
2026-03-07 04:15:00,1772856900000,0.34775,0.35064,0.34578,0.34929,316065.0
2026-03-07 04:30:00,1772857800000,0.34929,0.35562,0.34826,0.35024,806576.0
2026-03-07 04:45:00,1772858700000,0.35024,0.36246,0.34814,0.36101,1045482.0
2026-03-07 05:00:00,1772859600000,0.36101,0.36665,0.35505,0.35606,1116827.0
2026-03-07 05:15:00,1772860500000,0.35606,0.36062,0.3558,0.35923,383118.0
2026-03-07 05:30:00,1772861400000,0.35923,0.36135,0.35618,0.36033,331864.0
2026-03-07 05:45:00,1772862300000,0.36033,0.36965,0.36005,0.36818,1034920.0
2026-03-07 06:00:00,1772863200000,0.36818,0.37114,0.36422,0.3656,1277555.0
