Open_time,Open_time,Open,High,Low,Close,Volume
2026-05-07 02:45:00,1778121900000,0.19363,0.19529,0.19342,0.19466,279956.0
2026-05-07 03:00:00,1778122800000,0.19466,0.19597,0.19426,0.19527,125579.0
2026-05-07 03:15:00,1778123700000,0.19527,0.19566,0.19344,0.19465,126869.0
2026-05-07 03:30:00,1778124600000,0.19465,0.19485,0.19377,0.19464,88734.0
2026-05-07 03:45:00,1778125500000,0.19464,0.19531,0.19307,0.19331,145181.0
2026-05-07 04:00:00,1778126400000,0.19331,0.19336,0.19157,0.19263,988714.0
2026-05-07 04:15:00,1778127300000,0.19263,0.19378,0.19248,0.1937,98660.0
2026-05-07 04:30:00,1778128200000,0.1937,0.19454,0.19354,0.19392,201780.0
2026-05-07 04:45:00,1778129100000,0.19392,0.19558,0.19357,0.19558,136567.0
2026-05-07 05:00:00,1778130000000,0.19558,0.19776,0.19547,0.19685,280856.0
2026-05-07 05:15:00,1778130900000,0.19685,0.19734,0.1961,0.19632,238017.0
2026-05-07 05:30:00,1778131800000,0.19632,0.19675,0.19609,0.19647,153324.0
2026-05-07 05:45:00,1778132700000,0.19647,0.19659,0.19516,0.19562,116704.0
2026-05-07 06:00:00,1778133600000,0.19562,0.19575,0.1942,0.19439,87817.0
2026-05-07 06:15:00,1778134500000,0.19439,0.19483,0.1939,0.19477,76558.0
2026-05-07 06:30:00,1778135400000,0.19477,0.19747,0.19477,0.19739,187004.0
2026-05-07 06:45:00,1778136300000,0.19739,0.19916,0.19658,0.19913,233774.0
2026-05-07 07:00:00,1778137200000,0.19913,0.20015,0.19842,0.19976,223468.0
2026-05-07 07:15:00,1778138100000,0.19976,0.20028,0.19922,0.1998,284085.0
2026-05-07 07:30:00,1778139000000,0.1998,0.20093,0.19947,0.2003,227065.0
2026-05-07 07:45:00,1778139900000,0.2003,0.20145,0.20004,0.20036,141838.0
2026-05-07 08:00:00,1778140800000,0.20036,0.20126,0.1997,0.20095,89065.0
2026-05-07 08:15:00,1778141700000,0.20095,0.20211,0.1999,0.20178,487065.0
2026-05-07 08:30:00,1778142600000,0.20178,0.20271,0.20146,0.2026,174927.0
2026-05-07 08:45:00,1778143500000,0.2026,0.203,0.20116,0.20153,307864.0
2026-05-07 09:00:00,1778144400000,0.20153,0.20282,0.20093,0.20278,229507.0
2026-05-07 09:15:00,1778145300000,0.20278,0.20278,0.19991,0.20051,278395.0
2026-05-07 09:30:00,1778146200000,0.20051,0.20161,0.19975,0.19992,388884.0
2026-05-07 09:45:00,1778147100000,0.19992,0.2014,0.19987,0.20055,210574.0
2026-05-07 10:00:00,1778148000000,0.20055,0.20204,0.20017,0.20138,216415.0
2026-05-07 10:15:00,1778148900000,0.20138,0.20173,0.19887,0.19921,380744.0
2026-05-07 10:30:00,1778149800000,0.19921,0.20143,0.19896,0.2013,193443.0
2026-05-07 10:45:00,1778150700000,0.2013,0.20189,0.19974,0.19976,163851.0
2026-05-07 11:00:00,1778151600000,0.19976,0.2028,0.19947,0.20207,233936.0
2026-05-07 11:15:00,1778152500000,0.20207,0.2029,0.20173,0.20186,257299.0
2026-05-07 11:30:00,1778153400000,0.20186,0.20245,0.20097,0.20175,145401.0
2026-05-07 11:45:00,1778154300000,0.20175,0.20187,0.19995,0.2007,143448.0
2026-05-07 12:00:00,1778155200000,0.2007,0.2029,0.2006,0.20235,107747.0
2026-05-07 12:15:00,1778156100000,0.20235,0.20295,0.20173,0.20237,264698.0
2026-05-07 12:30:00,1778157000000,0.20237,0.20333,0.20171,0.20326,154486.0
2026-05-07 12:45:00,1778157900000,0.20326,0.20379,0.2026,0.20362,117502.0
2026-05-07 13:00:00,1778158800000,0.20362,0.20362,0.20098,0.20103,115134.0
2026-05-07 13:15:00,1778159700000,0.20103,0.20298,0.2007,0.2022,110814.0
2026-05-07 13:30:00,1778160600000,0.2022,0.2022,0.19917,0.1997,194477.0
2026-05-07 13:45:00,1778161500000,0.1997,0.2003,0.198,0.19938,515459.0
2026-05-07 14:00:00,1778162400000,0.19938,0.19955,0.19846,0.19922,181249.0
2026-05-07 14:15:00,1778163300000,0.19922,0.19948,0.19783,0.19835,214395.0
2026-05-07 14:30:00,1778164200000,0.19835,0.19851,0.19459,0.19617,1521503.0
2026-05-07 14:45:00,1778165100000,0.19617,0.1973,0.19571,0.19604,195041.0
2026-05-07 15:00:00,1778166000000,0.19604,0.1961,0.19443,0.19564,139564.0
2026-05-07 15:15:00,1778166900000,0.19564,0.19668,0.19302,0.19442,707607.0
2026-05-07 15:30:00,1778167800000,0.19442,0.19619,0.19436,0.1954,270769.0
2026-05-07 15:45:00,1778168700000,0.1954,0.19597,0.1937,0.19406,211673.0
2026-05-07 16:00:00,1778169600000,0.19406,0.19503,0.19337,0.19486,453855.0
2026-05-07 16:15:00,1778170500000,0.19486,0.1967,0.19401,0.1967,144822.0
2026-05-07 16:30:00,1778171400000,0.1967,0.19701,0.19576,0.19639,163812.0
2026-05-07 16:45:00,1778172300000,0.19639,0.1969,0.19504,0.1957,130178.0
2026-05-07 17:00:00,1778173200000,0.1957,0.19695,0.1956,0.19617,132906.0
2026-05-07 17:15:00,1778174100000,0.19617,0.19679,0.19412,0.19505,209575.0
2026-05-07 17:30:00,1778175000000,0.19505,0.19587,0.19472,0.19531,148851.0
2026-05-07 17:45:00,1778175900000,0.19531,0.1965,0.19468,0.1965,444860.0
2026-05-07 18:00:00,1778176800000,0.1965,0.19791,0.19632,0.19782,186113.0
2026-05-07 18:15:00,1778177700000,0.19782,0.19804,0.19708,0.19768,132155.0
2026-05-07 18:30:00,1778178600000,0.19768,0.19859,0.19651,0.1968,210010.0
2026-05-07 18:45:00,1778179500000,0.1968,0.19712,0.19529,0.1959,250704.0
2026-05-07 19:00:00,1778180400000,0.1959,0.1962,0.19388,0.195,177763.0
2026-05-07 19:15:00,1778181300000,0.195,0.19526,0.19389,0.1942,128946.0
2026-05-07 19:30:00,1778182200000,0.1942,0.196,0.1942,0.1954,74531.0
2026-05-07 19:45:00,1778183100000,0.1954,0.19616,0.19469,0.19527,240779.0
2026-05-07 20:00:00,1778184000000,0.19527,0.19725,0.195,0.19594,209932.0
2026-05-07 20:15:00,1778184900000,0.19594,0.1961,0.19471,0.19515,79059.0
2026-05-07 20:30:00,1778185800000,0.19515,0.19515,0.19356,0.19437,538985.0
2026-05-07 20:45:00,1778186700000,0.19437,0.19459,0.19251,0.19257,618386.0
2026-05-07 21:00:00,1778187600000,0.19257,0.19314,0.19193,0.19252,176820.0
2026-05-07 21:15:00,1778188500000,0.19252,0.19413,0.1918,0.19406,380922.0
2026-05-07 21:30:00,1778189400000,0.19406,0.19469,0.19384,0.19448,116855.0
2026-05-07 21:45:00,1778190300000,0.19448,0.19472,0.19378,0.19378,91954.0
2026-05-07 22:00:00,1778191200000,0.19378,0.1941,0.19262,0.19371,160672.0
2026-05-07 22:15:00,1778192100000,0.19371,0.19438,0.19348,0.19348,56807.0
2026-05-07 22:30:00,1778193000000,0.19348,0.19408,0.19286,0.19347,88337.0
2026-05-07 22:45:00,1778193900000,0.19347,0.19484,0.19343,0.19467,40580.0
2026-05-07 23:00:00,1778194800000,0.19467,0.19518,0.194,0.19485,189477.0
2026-05-07 23:15:00,1778195700000,0.19485,0.19545,0.1945,0.19516,36989.0
2026-05-07 23:30:00,1778196600000,0.19516,0.1962,0.19501,0.1962,98082.0
2026-05-07 23:45:00,1778197500000,0.1962,0.19629,0.19568,0.19573,101598.0
2026-05-08 00:00:00,1778198400000,0.19573,0.19645,0.19506,0.19635,108698.0
2026-05-08 00:15:00,1778199300000,0.19635,0.1965,0.1956,0.1963,75423.0
2026-05-08 00:30:00,1778200200000,0.1963,0.19669,0.19596,0.19601,93190.0
2026-05-08 00:45:00,1778201100000,0.19601,0.19645,0.19516,0.19645,71275.0
2026-05-08 01:00:00,1778202000000,0.19645,0.19723,0.19531,0.19531,91042.0
2026-05-08 01:15:00,1778202900000,0.19531,0.19646,0.1949,0.19646,67964.0
2026-05-08 01:30:00,1778203800000,0.19646,0.19692,0.19615,0.19635,264818.0
2026-05-08 01:45:00,1778204700000,0.19635,0.19695,0.19606,0.19643,44572.0
2026-05-08 02:00:00,1778205600000,0.19643,0.19669,0.19491,0.19604,252435.0
2026-05-08 02:15:00,1778206500000,0.19604,0.19679,0.19475,0.1967,147479.0
2026-05-08 02:30:00,1778207400000,0.1967,0.19806,0.19646,0.19686,225360.0
2026-05-08 02:45:00,1778208300000,0.19686,0.19771,0.19666,0.19716,110287.0
2026-05-08 03:00:00,1778209200000,0.19716,0.19779,0.1956,0.19769,143801.0
2026-05-08 03:15:00,1778210100000,0.19769,0.19878,0.19747,0.1984,245547.0
2026-05-08 03:30:00,1778211000000,0.1984,0.20044,0.19831,0.19995,238814.0
2026-05-08 03:45:00,1778211900000,0.19995,0.20039,0.1988,0.1988,237408.0
2026-05-08 04:00:00,1778212800000,0.1988,0.20054,0.19859,0.20047,275628.0
2026-05-08 04:15:00,1778213700000,0.20047,0.20117,0.1998,0.2005,260308.0
2026-05-08 04:30:00,1778214600000,0.2005,0.20065,0.19808,0.1984,278509.0
2026-05-08 04:45:00,1778215500000,0.1984,0.19894,0.1977,0.1988,182253.0
2026-05-08 05:00:00,1778216400000,0.1988,0.19984,0.19855,0.19943,232008.0
2026-05-08 05:15:00,1778217300000,0.19943,0.20071,0.19924,0.19953,229266.0
2026-05-08 05:30:00,1778218200000,0.19953,0.20155,0.19953,0.20154,208996.0
2026-05-08 05:45:00,1778219100000,0.20154,0.20237,0.20011,0.20018,243011.0
2026-05-08 06:00:00,1778220000000,0.20018,0.20034,0.19886,0.19995,260761.0
2026-05-08 06:15:00,1778220900000,0.19995,0.20114,0.19926,0.19954,116015.0
2026-05-08 06:30:00,1778221800000,0.19954,0.20149,0.19912,0.20107,358936.0
2026-05-08 06:45:00,1778222700000,0.20107,0.20269,0.20073,0.20248,267962.0
2026-05-08 07:00:00,1778223600000,0.20248,0.20264,0.20059,0.2012,501216.0
2026-05-08 07:15:00,1778224500000,0.2012,0.20229,0.20107,0.20137,191611.0
2026-05-08 07:30:00,1778225400000,0.20137,0.20446,0.20132,0.20362,251630.0
2026-05-08 07:45:00,1778226300000,0.20362,0.20603,0.20343,0.20543,337837.0
2026-05-08 08:00:00,1778227200000,0.20543,0.20997,0.20543,0.2091,895619.0
2026-05-08 08:15:00,1778228100000,0.2091,0.21045,0.20862,0.20952,786004.0
2026-05-08 08:30:00,1778229000000,0.20952,0.21419,0.20886,0.2137,564062.0
2026-05-08 08:45:00,1778229900000,0.2137,0.21444,0.20832,0.20855,824073.0
2026-05-08 09:00:00,1778230800000,0.20855,0.20988,0.20728,0.20988,668032.0
2026-05-08 09:15:00,1778231700000,0.20988,0.21118,0.20895,0.21034,377143.0
2026-05-08 09:30:00,1778232600000,0.21034,0.2108,0.20694,0.20704,235626.0
2026-05-08 09:45:00,1778233500000,0.20704,0.20863,0.20616,0.20804,334839.0
2026-05-08 10:00:00,1778234400000,0.20804,0.20974,0.20776,0.2083,224696.0
2026-05-08 10:15:00,1778235300000,0.2083,0.20891,0.20708,0.20817,188558.0
2026-05-08 10:30:00,1778236200000,0.20817,0.21092,0.20763,0.21035,272684.0
2026-05-08 10:45:00,1778237100000,0.21035,0.21314,0.21021,0.21135,411362.0
2026-05-08 11:00:00,1778238000000,0.21135,0.2138,0.21097,0.21226,490820.0
2026-05-08 11:15:00,1778238900000,0.21226,0.21616,0.21205,0.21524,865608.0
2026-05-08 11:30:00,1778239800000,0.21524,0.21687,0.214,0.21621,588796.0
2026-05-08 11:45:00,1778240700000,0.21621,0.21807,0.2154,0.2174,420762.0
2026-05-08 12:00:00,1778241600000,0.2174,0.22027,0.21713,0.2202,745536.0
2026-05-08 12:15:00,1778242500000,0.2202,0.22054,0.21683,0.21815,676966.0
2026-05-08 12:30:00,1778243400000,0.21815,0.22049,0.21686,0.22026,748556.0
2026-05-08 12:45:00,1778244300000,0.22026,0.22264,0.21981,0.22179,1272377.0
2026-05-08 13:00:00,1778245200000,0.22179,0.22431,0.21929,0.22058,1510327.0
2026-05-08 13:15:00,1778246100000,0.22058,0.22364,0.21976,0.22352,936336.0
2026-05-08 13:30:00,1778247000000,0.22352,0.22463,0.2166,0.21869,1927969.0
2026-05-08 13:45:00,1778247900000,0.21869,0.22104,0.21693,0.21732,938815.0
2026-05-08 14:00:00,1778248800000,0.21732,0.22036,0.21579,0.21754,1300976.0
2026-05-08 14:15:00,1778249700000,0.21754,0.22264,0.21635,0.21957,659845.0
2026-05-08 14:30:00,1778250600000,0.21957,0.22483,0.21736,0.22454,796554.0
2026-05-08 14:45:00,1778251500000,0.22454,0.22549,0.21952,0.21975,968815.0
2026-05-08 15:00:00,1778252400000,0.21975,0.22098,0.21754,0.21836,671750.0
2026-05-08 15:15:00,1778253300000,0.21836,0.21836,0.21438,0.21568,937200.0
2026-05-08 15:30:00,1778254200000,0.21568,0.21905,0.2139,0.21828,713342.0
2026-05-08 15:45:00,1778255100000,0.21828,0.21828,0.21566,0.21752,384420.0
2026-05-08 16:00:00,1778256000000,0.21752,0.21759,0.21571,0.21709,320258.0
2026-05-08 16:15:00,1778256900000,0.21709,0.21764,0.21504,0.2161,408310.0
2026-05-08 16:30:00,1778257800000,0.2161,0.21928,0.21495,0.21861,567066.0
2026-05-08 16:45:00,1778258700000,0.21861,0.21884,0.21701,0.21753,245407.0
2026-05-08 17:00:00,1778259600000,0.21753,0.22195,0.21726,0.21984,931370.0
2026-05-08 17:15:00,1778260500000,0.21984,0.22158,0.21833,0.21931,596858.0
2026-05-08 17:30:00,1778261400000,0.21931,0.22134,0.21866,0.21907,381399.0
2026-05-08 17:45:00,1778262300000,0.21907,0.22025,0.21738,0.2183,371581.0
2026-05-08 18:00:00,1778263200000,0.2183,0.21949,0.21783,0.21876,310296.0
2026-05-08 18:15:00,1778264100000,0.21876,0.22024,0.21831,0.21927,372995.0
2026-05-08 18:30:00,1778265000000,0.21927,0.22259,0.21904,0.22113,412955.0
2026-05-08 18:45:00,1778265900000,0.22113,0.22141,0.21942,0.2197,207551.0
2026-05-08 19:00:00,1778266800000,0.2197,0.2197,0.21712,0.21752,534362.0
2026-05-08 19:15:00,1778267700000,0.21752,0.21905,0.2166,0.21733,511026.0
2026-05-08 19:30:00,1778268600000,0.21733,0.21819,0.21572,0.21633,329777.0
2026-05-08 19:45:00,1778269500000,0.21633,0.21645,0.21465,0.2154,395605.0
2026-05-08 20:00:00,1778270400000,0.2154,0.21671,0.2154,0.21605,364755.0
2026-05-08 20:15:00,1778271300000,0.21605,0.21825,0.21581,0.21772,278481.0
2026-05-08 20:30:00,1778272200000,0.21772,0.2185,0.2171,0.21805,244604.0
2026-05-08 20:45:00,1778273100000,0.21805,0.21848,0.21661,0.21815,119615.0
2026-05-08 21:00:00,1778274000000,0.21815,0.21928,0.21782,0.21873,321425.0
2026-05-08 21:15:00,1778274900000,0.21873,0.21939,0.2181,0.21814,153282.0
2026-05-08 21:30:00,1778275800000,0.21814,0.21847,0.21725,0.2177,163475.0
2026-05-08 21:45:00,1778276700000,0.2177,0.21874,0.2175,0.21844,49248.0
2026-05-08 22:00:00,1778277600000,0.21844,0.22055,0.21835,0.22055,267633.0
2026-05-08 22:15:00,1778278500000,0.22055,0.22063,0.21882,0.21932,299612.0
2026-05-08 22:30:00,1778279400000,0.21932,0.22124,0.21913,0.22076,427460.0
2026-05-08 22:45:00,1778280300000,0.22076,0.22133,0.21999,0.22033,286707.0
2026-05-08 23:00:00,1778281200000,0.22033,0.22084,0.21913,0.21929,177038.0
2026-05-08 23:15:00,1778282100000,0.21929,0.2205,0.21914,0.22041,181916.0
2026-05-08 23:30:00,1778283000000,0.22041,0.22041,0.21878,0.21881,88066.0
2026-05-08 23:45:00,1778283900000,0.21881,0.22349,0.21839,0.22267,391521.0
2026-05-09 00:00:00,1778284800000,0.22267,0.2228,0.22021,0.22129,219453.0
2026-05-09 00:15:00,1778285700000,0.22129,0.2238,0.22123,0.222,192860.0
2026-05-09 00:30:00,1778286600000,0.222,0.22354,0.22116,0.2216,220633.0
2026-05-09 00:45:00,1778287500000,0.2216,0.2224,0.22046,0.22063,232207.0
2026-05-09 01:00:00,1778288400000,0.22063,0.22167,0.22014,0.22108,212958.0
2026-05-09 01:15:00,1778289300000,0.22108,0.22283,0.2207,0.2225,254428.0
2026-05-09 01:30:00,1778290200000,0.2225,0.2242,0.22249,0.22314,347399.0
2026-05-09 01:45:00,1778291100000,0.22314,0.2239,0.22161,0.22161,271749.0
2026-05-09 02:00:00,1778292000000,0.22161,0.22272,0.2214,0.22253,154233.0
2026-05-09 02:15:00,1778292900000,0.22253,0.22374,0.22118,0.22139,183503.0
2026-05-09 02:30:00,1778293800000,0.22139,0.22204,0.2208,0.22184,121607.0
2026-05-09 02:45:00,1778294700000,0.22184,0.22228,0.22059,0.22069,94620.0
2026-05-09 03:00:00,1778295600000,0.22069,0.22316,0.21958,0.22286,348035.0
2026-05-09 03:15:00,1778296500000,0.22286,0.22338,0.22111,0.22142,223977.0
2026-05-09 03:30:00,1778297400000,0.22142,0.22142,0.2194,0.22023,306025.0
2026-05-09 03:45:00,1778298300000,0.22023,0.22139,0.21991,0.22064,173346.0
2026-05-09 04:00:00,1778299200000,0.22064,0.2228,0.22059,0.22147,200277.0
2026-05-09 04:15:00,1778300100000,0.22147,0.22224,0.22093,0.22172,75793.0
2026-05-09 04:30:00,1778301000000,0.22172,0.2232,0.22041,0.22177,512336.0
2026-05-09 04:45:00,1778301900000,0.22177,0.22305,0.22065,0.22181,161961.0
2026-05-09 05:00:00,1778302800000,0.22181,0.22234,0.22045,0.22124,464941.0
2026-05-09 05:15:00,1778303700000,0.22124,0.22154,0.22015,0.22105,252429.0
2026-05-09 05:30:00,1778304600000,0.22105,0.22139,0.22048,0.22095,110118.0
2026-05-09 05:45:00,1778305500000,0.22095,0.22095,0.21981,0.22038,112331.0
2026-05-09 06:00:00,1778306400000,0.22038,0.22104,0.2196,0.22067,189046.0
2026-05-09 06:15:00,1778307300000,0.22067,0.22154,0.22002,0.22152,95905.0
2026-05-09 06:30:00,1778308200000,0.22152,0.22169,0.21869,0.21961,257755.0
2026-05-09 06:45:00,1778309100000,0.21961,0.21999,0.2189,0.21965,110965.0
2026-05-09 07:00:00,1778310000000,0.21965,0.2203,0.21855,0.21954,262431.0
2026-05-09 07:15:00,1778310900000,0.21954,0.22119,0.2195,0.22044,113738.0
2026-05-09 07:30:00,1778311800000,0.22044,0.22094,0.21895,0.21919,70617.0
2026-05-09 07:45:00,1778312700000,0.21919,0.21944,0.21785,0.2192,327127.0
2026-05-09 08:00:00,1778313600000,0.2192,0.22055,0.21893,0.22031,214188.0
2026-05-09 08:15:00,1778314500000,0.22031,0.22041,0.21856,0.21864,93917.0
2026-05-09 08:30:00,1778315400000,0.21864,0.21909,0.21774,0.21839,255955.0
2026-05-09 08:45:00,1778316300000,0.21839,0.21958,0.2182,0.21875,88226.0
2026-05-09 09:00:00,1778317200000,0.21875,0.21933,0.21703,0.21735,304374.0
2026-05-09 09:15:00,1778318100000,0.21735,0.2174,0.21537,0.2157,524464.0
2026-05-09 09:30:00,1778319000000,0.2157,0.21669,0.21568,0.21603,163287.0
2026-05-09 09:45:00,1778319900000,0.21603,0.21685,0.21541,0.2165,132813.0
2026-05-09 10:00:00,1778320800000,0.2165,0.21657,0.21488,0.21535,123225.0
2026-05-09 10:15:00,1778321700000,0.21535,0.21586,0.21484,0.21542,170099.0
2026-05-09 10:30:00,1778322600000,0.21542,0.21602,0.2153,0.21584,181601.0
2026-05-09 10:45:00,1778323500000,0.21584,0.21634,0.21566,0.21606,108959.0
2026-05-09 11:00:00,1778324400000,0.21606,0.21675,0.2158,0.21675,305669.0
2026-05-09 11:15:00,1778325300000,0.21675,0.21776,0.21672,0.21729,124352.0
2026-05-09 11:30:00,1778326200000,0.21729,0.2186,0.2171,0.21833,94424.0
2026-05-09 11:45:00,1778327100000,0.21833,0.21838,0.2174,0.21787,81207.0
2026-05-09 12:00:00,1778328000000,0.21787,0.21837,0.217,0.217,125397.0
2026-05-09 12:15:00,1778328900000,0.217,0.21865,0.21685,0.21865,64309.0
2026-05-09 12:30:00,1778329800000,0.21865,0.2188,0.21671,0.21701,75900.0
2026-05-09 12:45:00,1778330700000,0.21701,0.21724,0.21651,0.2171,103170.0
2026-05-09 13:00:00,1778331600000,0.2171,0.21775,0.21676,0.21761,164895.0
2026-05-09 13:15:00,1778332500000,0.21761,0.21785,0.21556,0.21563,208106.0
2026-05-09 13:30:00,1778333400000,0.21563,0.21607,0.21491,0.216,125226.0
2026-05-09 13:45:00,1778334300000,0.216,0.21639,0.21591,0.21624,104486.0
2026-05-09 14:00:00,1778335200000,0.21624,0.21624,0.21531,0.21575,127991.0
2026-05-09 14:15:00,1778336100000,0.21575,0.21688,0.21528,0.21541,94832.0
2026-05-09 14:30:00,1778337000000,0.21541,0.2156,0.21407,0.2148,307922.0
2026-05-09 14:45:00,1778337900000,0.2148,0.21514,0.21416,0.21453,111193.0
2026-05-09 15:00:00,1778338800000,0.21453,0.21474,0.212,0.21303,1220848.0
2026-05-09 15:15:00,1778339700000,0.21303,0.21359,0.21251,0.21338,124007.0
2026-05-09 15:30:00,1778340600000,0.21338,0.21364,0.2118,0.2118,123317.0
2026-05-09 15:45:00,1778341500000,0.2118,0.21212,0.21152,0.2119,92822.0
2026-05-09 16:00:00,1778342400000,0.2119,0.21269,0.21086,0.21229,147298.0
2026-05-09 16:15:00,1778343300000,0.21229,0.21344,0.21214,0.21285,138147.0
2026-05-09 16:30:00,1778344200000,0.21285,0.21304,0.21059,0.21089,461922.0
2026-05-09 16:45:00,1778345100000,0.21089,0.21188,0.21088,0.21122,436526.0
2026-05-09 17:00:00,1778346000000,0.21122,0.21318,0.21101,0.21267,526236.0
2026-05-09 17:15:00,1778346900000,0.21267,0.21316,0.21215,0.21307,298466.0
2026-05-09 17:30:00,1778347800000,0.21307,0.21374,0.21286,0.21287,272207.0
2026-05-09 17:45:00,1778348700000,0.21287,0.21294,0.21196,0.21247,219448.0
2026-05-09 18:00:00,1778349600000,0.21247,0.21323,0.21242,0.21265,104424.0
2026-05-09 18:15:00,1778350500000,0.21265,0.21351,0.21241,0.21351,169216.0
2026-05-09 18:30:00,1778351400000,0.21351,0.21364,0.21276,0.21283,74665.0
2026-05-09 18:45:00,1778352300000,0.21283,0.213,0.21236,0.213,64431.0
2026-05-09 19:00:00,1778353200000,0.213,0.21382,0.21256,0.21301,213419.0
2026-05-09 19:15:00,1778354100000,0.21301,0.21307,0.21231,0.2128,150459.0
2026-05-09 19:30:00,1778355000000,0.2128,0.21314,0.21268,0.2129,59010.0
2026-05-09 19:45:00,1778355900000,0.2129,0.21334,0.21268,0.21319,66705.0
2026-05-09 20:00:00,1778356800000,0.21319,0.21346,0.21288,0.21322,105189.0
2026-05-09 20:15:00,1778357700000,0.21322,0.21371,0.21275,0.21328,85741.0
2026-05-09 20:30:00,1778358600000,0.21328,0.21423,0.21293,0.21376,103140.0
2026-05-09 20:45:00,1778359500000,0.21376,0.21403,0.2135,0.21364,91914.0
2026-05-09 21:00:00,1778360400000,0.21364,0.2146,0.21364,0.21425,141632.0
2026-05-09 21:15:00,1778361300000,0.21425,0.21452,0.21406,0.21445,56459.0
2026-05-09 21:30:00,1778362200000,0.21445,0.21466,0.21415,0.21415,72778.0
2026-05-09 21:45:00,1778363100000,0.21415,0.21444,0.21405,0.2141,57443.0
2026-05-09 22:00:00,1778364000000,0.2141,0.21438,0.2131,0.2133,111954.0
2026-05-09 22:15:00,1778364900000,0.2133,0.21374,0.2133,0.21356,52180.0
2026-05-09 22:30:00,1778365800000,0.21356,0.2142,0.21291,0.21418,104641.0
2026-05-09 22:45:00,1778366700000,0.21418,0.21438,0.2136,0.21375,103676.0
2026-05-09 23:00:00,1778367600000,0.21375,0.21398,0.21238,0.21291,358886.0
2026-05-09 23:15:00,1778368500000,0.21291,0.213,0.21212,0.2123,136585.0
2026-05-09 23:30:00,1778369400000,0.2123,0.21247,0.21176,0.21196,101027.0
2026-05-09 23:45:00,1778370300000,0.21196,0.21251,0.21167,0.21225,126484.0
2026-05-10 00:00:00,1778371200000,0.21225,0.21228,0.2105,0.2115,186950.0
2026-05-10 00:15:00,1778372100000,0.2115,0.21204,0.21113,0.21184,177568.0
2026-05-10 00:30:00,1778373000000,0.21184,0.21264,0.21102,0.21124,181126.0
2026-05-10 00:45:00,1778373900000,0.21124,0.21124,0.21021,0.21057,72142.0
2026-05-10 01:00:00,1778374800000,0.21057,0.2107,0.20991,0.2103,112777.0
2026-05-10 01:15:00,1778375700000,0.2103,0.2108,0.20976,0.21018,164245.0
2026-05-10 01:30:00,1778376600000,0.21018,0.21075,0.20989,0.2104,135789.0
2026-05-10 01:45:00,1778377500000,0.2104,0.21108,0.21024,0.21106,75394.0
2026-05-10 02:00:00,1778378400000,0.21106,0.21165,0.21002,0.21165,143911.0
2026-05-10 02:15:00,1778379300000,0.21165,0.21293,0.21157,0.2127,81578.0
2026-05-10 02:30:00,1778380200000,0.2127,0.21274,0.21175,0.212,123280.0
2026-05-10 02:45:00,1778381100000,0.212,0.21285,0.21186,0.21215,295019.0
2026-05-10 03:00:00,1778382000000,0.21215,0.21293,0.21215,0.21293,75201.0
2026-05-10 03:15:00,1778382900000,0.21293,0.21293,0.212,0.2122,70542.0
2026-05-10 03:30:00,1778383800000,0.2122,0.21249,0.21175,0.21217,105663.0
2026-05-10 03:45:00,1778384700000,0.21217,0.21257,0.21201,0.2122,129945.0
2026-05-10 04:00:00,1778385600000,0.2122,0.21258,0.2108,0.21136,844043.0
2026-05-10 04:15:00,1778386500000,0.21136,0.21144,0.21076,0.21105,72065.0
2026-05-10 04:30:00,1778387400000,0.21105,0.21166,0.21083,0.21086,178040.0
2026-05-10 04:45:00,1778388300000,0.21086,0.21129,0.21069,0.21097,54076.0
2026-05-10 05:00:00,1778389200000,0.21097,0.21099,0.21046,0.21096,53637.0
2026-05-10 05:15:00,1778390100000,0.21096,0.21193,0.21088,0.21151,90504.0
2026-05-10 05:30:00,1778391000000,0.21151,0.21172,0.21077,0.2108,64453.0
2026-05-10 05:45:00,1778391900000,0.2108,0.21135,0.21061,0.21126,53744.0
2026-05-10 06:00:00,1778392800000,0.21126,0.2115,0.21039,0.21081,38608.0
2026-05-10 06:15:00,1778393700000,0.21081,0.21082,0.21015,0.21032,53404.0
2026-05-10 06:30:00,1778394600000,0.21032,0.21116,0.21016,0.2103,102255.0
2026-05-10 06:45:00,1778395500000,0.2103,0.2112,0.21019,0.21099,188323.0
2026-05-10 07:00:00,1778396400000,0.21099,0.21179,0.21074,0.21081,65770.0
2026-05-10 07:15:00,1778397300000,0.21081,0.21249,0.21073,0.21199,230172.0
2026-05-10 07:30:00,1778398200000,0.21199,0.21201,0.21145,0.21196,162662.0
2026-05-10 07:45:00,1778399100000,0.21196,0.21217,0.21146,0.21146,35742.0
2026-05-10 08:00:00,1778400000000,0.21146,0.21292,0.21087,0.21224,215337.0
2026-05-10 08:15:00,1778400900000,0.21224,0.21399,0.21218,0.21374,114926.0
2026-05-10 08:30:00,1778401800000,0.21374,0.21443,0.21355,0.21415,236943.0
2026-05-10 08:45:00,1778402700000,0.21415,0.21522,0.21392,0.21438,235485.0
2026-05-10 09:00:00,1778403600000,0.21438,0.21509,0.21406,0.21472,145989.0
2026-05-10 09:15:00,1778404500000,0.21472,0.21484,0.21394,0.21394,77067.0
2026-05-10 09:30:00,1778405400000,0.21394,0.21418,0.21286,0.213,69451.0
2026-05-10 09:45:00,1778406300000,0.213,0.21382,0.21274,0.21278,50778.0
2026-05-10 10:00:00,1778407200000,0.21278,0.2128,0.21131,0.21171,604168.0
