Open_time,Open_time,Open,High,Low,Close,Volume
2026-05-06 15:00:00,1778079600000,0.24447,0.24709,0.24447,0.24666,13264.5
2026-05-06 15:15:00,1778080500000,0.24666,0.24771,0.2458,0.24644,17887.7
2026-05-06 15:30:00,1778081400000,0.24644,0.24857,0.24625,0.248,99669.3
2026-05-06 15:45:00,1778082300000,0.248,0.2487,0.24627,0.24672,88851.1
2026-05-06 16:00:00,1778083200000,0.24672,0.24676,0.2444,0.24491,10661.3
2026-05-06 16:15:00,1778084100000,0.24491,0.24511,0.24424,0.24474,4394.4
2026-05-06 16:30:00,1778085000000,0.24474,0.24536,0.2435,0.24474,21851.3
2026-05-06 16:45:00,1778085900000,0.24474,0.24511,0.24422,0.24439,24401.1
2026-05-06 17:00:00,1778086800000,0.24439,0.24478,0.24413,0.2445,5653.7
2026-05-06 17:15:00,1778087700000,0.2445,0.24501,0.2441,0.24492,40339.5
2026-05-06 17:30:00,1778088600000,0.24492,0.25409,0.24469,0.25095,171846.8
2026-05-06 17:45:00,1778089500000,0.25095,0.25155,0.24933,0.24944,53824.8
2026-05-06 18:00:00,1778090400000,0.24944,0.25168,0.24944,0.25113,25471.9
2026-05-06 18:15:00,1778091300000,0.25113,0.2517,0.25048,0.2515,6972.3
2026-05-06 18:30:00,1778092200000,0.2515,0.25649,0.2515,0.25465,64219.7
2026-05-06 18:45:00,1778093100000,0.25465,0.25743,0.25465,0.25671,48011.1
2026-05-06 19:00:00,1778094000000,0.25671,0.26035,0.25414,0.2554,139092.2
2026-05-06 19:15:00,1778094900000,0.2554,0.25577,0.2519,0.25374,142527.8
2026-05-06 19:30:00,1778095800000,0.25374,0.25484,0.252,0.25221,31162.3
2026-05-06 19:45:00,1778096700000,0.25221,0.25285,0.24919,0.24987,41483.3
2026-05-06 20:00:00,1778097600000,0.24987,0.25123,0.24895,0.25055,49462.8
2026-05-06 20:15:00,1778098500000,0.25055,0.2512,0.24988,0.25112,9247.7
2026-05-06 20:30:00,1778099400000,0.25112,0.25379,0.25051,0.25302,16824.2
2026-05-06 20:45:00,1778100300000,0.25302,0.25302,0.2519,0.25221,7751.0
2026-05-06 21:00:00,1778101200000,0.25221,0.25534,0.2521,0.25395,13781.7
2026-05-06 21:15:00,1778102100000,0.25395,0.25532,0.25363,0.25409,6749.6
2026-05-06 21:30:00,1778103000000,0.25409,0.25432,0.25215,0.25258,110443.5
2026-05-06 21:45:00,1778103900000,0.25258,0.25538,0.25184,0.25458,211224.1
2026-05-06 22:00:00,1778104800000,0.25458,0.25828,0.25437,0.25522,136758.5
2026-05-06 22:15:00,1778105700000,0.25522,0.25692,0.255,0.25669,28413.1
2026-05-06 22:30:00,1778106600000,0.25669,0.25759,0.25546,0.25736,30752.6
2026-05-06 22:45:00,1778107500000,0.25736,0.25943,0.25736,0.25915,19273.4
2026-05-06 23:00:00,1778108400000,0.25915,0.26137,0.25892,0.25971,43120.0
2026-05-06 23:15:00,1778109300000,0.25971,0.26479,0.25928,0.26373,44340.1
2026-05-06 23:30:00,1778110200000,0.26373,0.2657,0.26112,0.26194,117354.8
2026-05-06 23:45:00,1778111100000,0.26194,0.26514,0.26183,0.26438,35180.5
2026-05-07 00:00:00,1778112000000,0.26438,0.267,0.26259,0.26472,93885.5
2026-05-07 00:15:00,1778112900000,0.26472,0.2676,0.26426,0.2673,63329.2
2026-05-07 00:30:00,1778113800000,0.2673,0.27233,0.26689,0.27138,187879.2
2026-05-07 00:45:00,1778114700000,0.27138,0.27445,0.27,0.27315,284361.3
2026-05-07 01:00:00,1778115600000,0.27315,0.27403,0.26867,0.27168,290967.5
2026-05-07 01:15:00,1778116500000,0.27168,0.27199,0.26448,0.26979,252842.7
2026-05-07 01:30:00,1778117400000,0.26979,0.27041,0.2655,0.26594,217922.9
2026-05-07 01:45:00,1778118300000,0.26594,0.2672,0.26459,0.26606,97516.2
2026-05-07 02:00:00,1778119200000,0.26606,0.26646,0.25543,0.25772,641927.8
2026-05-07 02:15:00,1778120100000,0.25772,0.2592,0.2571,0.25751,62248.6
2026-05-07 02:30:00,1778121000000,0.25751,0.258,0.2563,0.25779,38718.2
2026-05-07 02:45:00,1778121900000,0.25779,0.25796,0.25143,0.25452,109563.8
2026-05-07 03:00:00,1778122800000,0.25452,0.25588,0.25033,0.25041,48844.8
2026-05-07 03:15:00,1778123700000,0.25041,0.2511,0.24871,0.25002,137428.6
2026-05-07 03:30:00,1778124600000,0.25002,0.25137,0.24938,0.25021,37656.1
2026-05-07 03:45:00,1778125500000,0.25021,0.25029,0.24688,0.2474,44935.2
2026-05-07 04:00:00,1778126400000,0.2474,0.25143,0.24686,0.25087,30030.9
2026-05-07 04:15:00,1778127300000,0.25087,0.2519,0.2484,0.25025,59071.3
2026-05-07 04:30:00,1778128200000,0.25025,0.25249,0.25001,0.25249,44151.3
2026-05-07 04:45:00,1778129100000,0.25249,0.25477,0.25249,0.25437,119628.3
2026-05-07 05:00:00,1778130000000,0.25437,0.25591,0.25319,0.25566,26609.7
2026-05-07 05:15:00,1778130900000,0.25566,0.25771,0.25547,0.25587,27562.2
2026-05-07 05:30:00,1778131800000,0.25587,0.25697,0.25466,0.25487,23619.2
2026-05-07 05:45:00,1778132700000,0.25487,0.25587,0.25312,0.25369,10442.9
2026-05-07 06:00:00,1778133600000,0.25369,0.2537,0.2517,0.25193,23121.3
2026-05-07 06:15:00,1778134500000,0.25193,0.25193,0.24925,0.24947,30048.8
2026-05-07 06:30:00,1778135400000,0.24947,0.24969,0.24834,0.24861,20498.6
2026-05-07 06:45:00,1778136300000,0.24861,0.24941,0.24775,0.24776,32356.9
2026-05-07 07:00:00,1778137200000,0.24776,0.24852,0.24628,0.24699,49636.8
2026-05-07 07:15:00,1778138100000,0.24699,0.2478,0.24626,0.24657,31355.7
2026-05-07 07:30:00,1778139000000,0.24657,0.24744,0.24625,0.24631,19414.5
2026-05-07 07:45:00,1778139900000,0.24631,0.24704,0.24554,0.24642,30389.5
2026-05-07 08:00:00,1778140800000,0.24642,0.24647,0.24453,0.24559,24563.0
2026-05-07 08:15:00,1778141700000,0.24559,0.24691,0.24495,0.24511,7834.3
2026-05-07 08:30:00,1778142600000,0.24511,0.24647,0.24478,0.24538,4176.2
2026-05-07 08:45:00,1778143500000,0.24538,0.24554,0.24381,0.24406,21662.3
2026-05-07 09:00:00,1778144400000,0.24406,0.24501,0.24311,0.24326,40071.8
2026-05-07 09:15:00,1778145300000,0.24326,0.24429,0.2429,0.24307,19571.0
2026-05-07 09:30:00,1778146200000,0.24307,0.2442,0.24266,0.2431,8409.4
2026-05-07 09:45:00,1778147100000,0.2431,0.24547,0.24205,0.24437,47821.2
2026-05-07 10:00:00,1778148000000,0.24437,0.24532,0.24408,0.24464,13143.8
2026-05-07 10:15:00,1778148900000,0.24464,0.24491,0.24137,0.24172,11630.8
2026-05-07 10:30:00,1778149800000,0.24172,0.24199,0.24054,0.24161,7447.8
2026-05-07 10:45:00,1778150700000,0.24161,0.24161,0.23947,0.23986,32990.1
2026-05-07 11:00:00,1778151600000,0.23986,0.24192,0.23966,0.24063,44722.3
2026-05-07 11:15:00,1778152500000,0.24063,0.24075,0.23992,0.24001,6250.0
2026-05-07 11:30:00,1778153400000,0.24001,0.24016,0.23873,0.23876,6437.2
2026-05-07 11:45:00,1778154300000,0.23876,0.24025,0.23872,0.23972,35440.9
2026-05-07 12:00:00,1778155200000,0.23972,0.24011,0.2375,0.23789,23788.2
2026-05-07 12:15:00,1778156100000,0.23789,0.23833,0.23593,0.23635,18663.5
2026-05-07 12:30:00,1778157000000,0.23635,0.23736,0.23539,0.23568,15736.2
2026-05-07 12:45:00,1778157900000,0.23568,0.23921,0.23553,0.23916,50034.4
2026-05-07 13:00:00,1778158800000,0.23916,0.24325,0.23891,0.24085,140891.0
2026-05-07 13:15:00,1778159700000,0.24085,0.2415,0.23796,0.23819,37235.5
2026-05-07 13:30:00,1778160600000,0.23819,0.2413,0.2378,0.24122,35814.6
2026-05-07 13:45:00,1778161500000,0.24122,0.24439,0.24122,0.24401,45003.9
2026-05-07 14:00:00,1778162400000,0.24401,0.24613,0.24348,0.24389,56000.3
2026-05-07 14:15:00,1778163300000,0.24389,0.24422,0.24126,0.24177,11976.8
2026-05-07 14:30:00,1778164200000,0.24177,0.24381,0.24127,0.24173,19982.7
2026-05-07 14:45:00,1778165100000,0.24173,0.24268,0.24084,0.24268,31361.8
2026-05-07 15:00:00,1778166000000,0.24268,0.24458,0.24258,0.24367,8078.3
2026-05-07 15:15:00,1778166900000,0.24367,0.24542,0.2435,0.24428,16870.7
2026-05-07 15:30:00,1778167800000,0.24428,0.24482,0.24301,0.24459,13327.1
2026-05-07 15:45:00,1778168700000,0.24459,0.24489,0.24301,0.2433,9858.0
2026-05-07 16:00:00,1778169600000,0.2433,0.2438,0.2425,0.2425,9333.8
2026-05-07 16:15:00,1778170500000,0.2425,0.2449,0.24175,0.24484,6608.7
2026-05-07 16:30:00,1778171400000,0.24484,0.2471,0.2446,0.24702,23052.3
2026-05-07 16:45:00,1778172300000,0.24702,0.2471,0.24504,0.24649,17244.7
2026-05-07 17:00:00,1778173200000,0.24649,0.24681,0.24344,0.24438,92578.3
2026-05-07 17:15:00,1778174100000,0.24438,0.2444,0.24074,0.24307,287408.9
2026-05-07 17:30:00,1778175000000,0.24307,0.24455,0.24307,0.2442,22012.9
2026-05-07 17:45:00,1778175900000,0.2442,0.24704,0.2437,0.24646,41081.4
2026-05-07 18:00:00,1778176800000,0.24646,0.24656,0.24517,0.2461,18644.5
2026-05-07 18:15:00,1778177700000,0.2461,0.247,0.24579,0.2469,25905.4
2026-05-07 18:30:00,1778178600000,0.2469,0.24874,0.24668,0.24873,35328.2
2026-05-07 18:45:00,1778179500000,0.24873,0.24924,0.24792,0.24845,12867.6
2026-05-07 19:00:00,1778180400000,0.24845,0.25076,0.24798,0.2506,27603.8
2026-05-07 19:15:00,1778181300000,0.2506,0.25076,0.2475,0.24767,37442.5
2026-05-07 19:30:00,1778182200000,0.24767,0.25045,0.24767,0.25002,21133.9
2026-05-07 19:45:00,1778183100000,0.25002,0.25024,0.24868,0.24908,25301.0
2026-05-07 20:00:00,1778184000000,0.24908,0.25026,0.24791,0.24963,10510.5
2026-05-07 20:15:00,1778184900000,0.24963,0.25828,0.24954,0.25669,104283.3
2026-05-07 20:30:00,1778185800000,0.25669,0.25915,0.25613,0.25887,70513.8
2026-05-07 20:45:00,1778186700000,0.25887,0.25938,0.256,0.25706,68815.2
2026-05-07 21:00:00,1778187600000,0.25706,0.26072,0.25491,0.25927,48315.9
2026-05-07 21:15:00,1778188500000,0.25927,0.26108,0.25924,0.26052,30005.0
2026-05-07 21:30:00,1778189400000,0.26052,0.26177,0.25783,0.25837,12585.0
2026-05-07 21:45:00,1778190300000,0.25837,0.25837,0.2553,0.25565,14615.7
2026-05-07 22:00:00,1778191200000,0.25565,0.25626,0.25413,0.25487,38046.2
2026-05-07 22:15:00,1778192100000,0.25487,0.25498,0.25328,0.25426,21825.1
2026-05-07 22:30:00,1778193000000,0.25426,0.25576,0.25353,0.25353,26643.1
2026-05-07 22:45:00,1778193900000,0.25353,0.25529,0.25339,0.25393,8845.4
2026-05-07 23:00:00,1778194800000,0.25393,0.25513,0.25373,0.2547,14271.5
2026-05-07 23:15:00,1778195700000,0.2547,0.25742,0.2547,0.25606,15273.2
2026-05-07 23:30:00,1778196600000,0.25606,0.25862,0.25595,0.25698,30924.0
2026-05-07 23:45:00,1778197500000,0.25698,0.25825,0.25672,0.25785,4466.8
2026-05-08 00:00:00,1778198400000,0.25785,0.25967,0.25608,0.25958,45588.4
2026-05-08 00:15:00,1778199300000,0.25958,0.26047,0.25835,0.25898,14109.0
2026-05-08 00:30:00,1778200200000,0.25898,0.25987,0.25724,0.25724,28347.4
2026-05-08 00:45:00,1778201100000,0.25724,0.25748,0.25555,0.25678,19993.4
2026-05-08 01:00:00,1778202000000,0.25678,0.25745,0.25495,0.25517,35073.5
2026-05-08 01:15:00,1778202900000,0.25517,0.25517,0.25233,0.253,16783.8
2026-05-08 01:30:00,1778203800000,0.253,0.253,0.25001,0.25105,31707.0
2026-05-08 01:45:00,1778204700000,0.25105,0.2512,0.24954,0.24978,11888.1
2026-05-08 02:00:00,1778205600000,0.24978,0.25004,0.24693,0.24693,34863.5
2026-05-08 02:15:00,1778206500000,0.24693,0.24769,0.24344,0.24748,166057.6
2026-05-08 02:30:00,1778207400000,0.24748,0.24757,0.2432,0.24434,41241.1
2026-05-08 02:45:00,1778208300000,0.24434,0.24602,0.24333,0.24344,8747.0
2026-05-08 03:00:00,1778209200000,0.24344,0.24437,0.24093,0.24205,86030.4
2026-05-08 03:15:00,1778210100000,0.24205,0.24307,0.24154,0.24186,69020.5
2026-05-08 03:30:00,1778211000000,0.24186,0.24215,0.2402,0.24162,50020.6
2026-05-08 03:45:00,1778211900000,0.24162,0.24173,0.24001,0.24016,24944.8
2026-05-08 04:00:00,1778212800000,0.24016,0.24375,0.2394,0.24352,66549.1
2026-05-08 04:15:00,1778213700000,0.24352,0.24369,0.24169,0.24198,14891.3
2026-05-08 04:30:00,1778214600000,0.24198,0.2429,0.24121,0.24128,4905.0
2026-05-08 04:45:00,1778215500000,0.24128,0.24235,0.2384,0.23871,38754.3
2026-05-08 05:00:00,1778216400000,0.23871,0.2399,0.23833,0.23943,10683.7
2026-05-08 05:15:00,1778217300000,0.23943,0.23957,0.23696,0.2371,18492.7
2026-05-08 05:30:00,1778218200000,0.2371,0.23754,0.23568,0.23692,21146.4
2026-05-08 05:45:00,1778219100000,0.23692,0.24291,0.23632,0.2424,37915.4
2026-05-08 06:00:00,1778220000000,0.2424,0.2441,0.24107,0.24331,41532.2
2026-05-08 06:15:00,1778220900000,0.24331,0.24334,0.24048,0.24268,17277.1
2026-05-08 06:30:00,1778221800000,0.24268,0.24428,0.23973,0.24143,16751.8
2026-05-08 06:45:00,1778222700000,0.24143,0.24189,0.23714,0.23842,25083.2
2026-05-08 07:00:00,1778223600000,0.23842,0.23862,0.23656,0.23656,14170.9
2026-05-08 07:15:00,1778224500000,0.23656,0.23662,0.23332,0.23332,22878.2
2026-05-08 07:30:00,1778225400000,0.23332,0.23495,0.23309,0.2345,32509.4
2026-05-08 07:45:00,1778226300000,0.2345,0.23617,0.2325,0.23294,52829.9
2026-05-08 08:00:00,1778227200000,0.23294,0.234,0.23151,0.23173,56086.7
2026-05-08 08:15:00,1778228100000,0.23173,0.23657,0.23169,0.23632,65817.5
2026-05-08 08:30:00,1778229000000,0.23632,0.23918,0.236,0.23752,92174.0
2026-05-08 08:45:00,1778229900000,0.23752,0.23834,0.23651,0.23665,67239.2
2026-05-08 09:00:00,1778230800000,0.23665,0.23991,0.23651,0.23864,12025.4
2026-05-08 09:15:00,1778231700000,0.23864,0.24095,0.23807,0.24086,27902.0
2026-05-08 09:30:00,1778232600000,0.24086,0.24168,0.2397,0.24099,20030.7
2026-05-08 09:45:00,1778233500000,0.24099,0.24183,0.24053,0.24156,15253.9
2026-05-08 10:00:00,1778234400000,0.24156,0.24193,0.24018,0.24053,9428.4
2026-05-08 10:15:00,1778235300000,0.24053,0.24106,0.2397,0.23974,10196.1
2026-05-08 10:30:00,1778236200000,0.23974,0.24281,0.23974,0.24176,38163.8
2026-05-08 10:45:00,1778237100000,0.24176,0.24186,0.24033,0.241,6792.4
2026-05-08 11:00:00,1778238000000,0.241,0.24198,0.24009,0.24083,13138.1
2026-05-08 11:15:00,1778238900000,0.24083,0.24083,0.23904,0.24023,18026.7
2026-05-08 11:30:00,1778239800000,0.24023,0.24123,0.24021,0.24064,8792.5
2026-05-08 11:45:00,1778240700000,0.24064,0.2416,0.23988,0.24025,13176.6
2026-05-08 12:00:00,1778241600000,0.24025,0.24043,0.23899,0.24021,8020.9
2026-05-08 12:15:00,1778242500000,0.24021,0.24232,0.24,0.24219,3638.2
2026-05-08 12:30:00,1778243400000,0.24219,0.24377,0.24121,0.2415,18745.3
2026-05-08 12:45:00,1778244300000,0.2415,0.24186,0.24048,0.24173,7459.6
2026-05-08 13:00:00,1778245200000,0.24173,0.24237,0.23952,0.23952,5543.0
2026-05-08 13:15:00,1778246100000,0.23952,0.24042,0.23952,0.24042,60734.4
2026-05-08 13:30:00,1778247000000,0.24042,0.24046,0.23747,0.23767,7018.0
2026-05-08 13:45:00,1778247900000,0.23767,0.23782,0.23734,0.23734,3613.1
2026-05-08 14:00:00,1778248800000,0.23734,0.23824,0.23689,0.23721,15598.4
2026-05-08 14:15:00,1778249700000,0.23721,0.23741,0.23616,0.23674,10209.9
2026-05-08 14:30:00,1778250600000,0.23674,0.23771,0.23631,0.23746,4036.0
2026-05-08 14:45:00,1778251500000,0.23746,0.23752,0.23616,0.23635,4807.5
2026-05-08 15:00:00,1778252400000,0.23635,0.23929,0.23635,0.23791,13845.0
2026-05-08 15:15:00,1778253300000,0.23791,0.2393,0.23771,0.23903,10242.1
2026-05-08 15:30:00,1778254200000,0.23903,0.2394,0.23819,0.2394,5505.6
2026-05-08 15:45:00,1778255100000,0.2394,0.23969,0.2375,0.2387,36684.3
2026-05-08 16:00:00,1778256000000,0.2387,0.23884,0.23689,0.2382,10426.4
2026-05-08 16:15:00,1778256900000,0.2382,0.24007,0.2382,0.23912,17643.6
2026-05-08 16:30:00,1778257800000,0.23912,0.23976,0.23862,0.23862,8723.6
2026-05-08 16:45:00,1778258700000,0.23862,0.23902,0.23811,0.23852,5056.7
2026-05-08 17:00:00,1778259600000,0.23852,0.23904,0.23756,0.23763,10432.1
2026-05-08 17:15:00,1778260500000,0.23763,0.23793,0.23708,0.23772,3415.3
2026-05-08 17:30:00,1778261400000,0.23772,0.23979,0.23772,0.2394,82719.3
2026-05-08 17:45:00,1778262300000,0.2394,0.23948,0.2381,0.2381,15176.9
2026-05-08 18:00:00,1778263200000,0.2381,0.2394,0.23772,0.23909,6854.6
2026-05-08 18:15:00,1778264100000,0.23909,0.23933,0.23852,0.23918,7558.9
2026-05-08 18:30:00,1778265000000,0.23918,0.24455,0.23918,0.24378,29665.2
2026-05-08 18:45:00,1778265900000,0.24378,0.24428,0.2425,0.2425,8671.8
2026-05-08 19:00:00,1778266800000,0.2425,0.24298,0.24188,0.24269,17504.9
2026-05-08 19:15:00,1778267700000,0.24269,0.2443,0.24172,0.24191,8816.6
2026-05-08 19:30:00,1778268600000,0.24191,0.24191,0.24074,0.24131,4651.3
2026-05-08 19:45:00,1778269500000,0.24131,0.24309,0.24109,0.24295,4603.3
2026-05-08 20:00:00,1778270400000,0.24295,0.24298,0.24075,0.24186,8092.6
2026-05-08 20:15:00,1778271300000,0.24186,0.24354,0.24158,0.24304,13315.0
2026-05-08 20:30:00,1778272200000,0.24304,0.24417,0.24258,0.2433,3511.5
2026-05-08 20:45:00,1778273100000,0.2433,0.24362,0.24274,0.24314,6194.9
2026-05-08 21:00:00,1778274000000,0.24314,0.24549,0.24289,0.24538,25720.0
2026-05-08 21:15:00,1778274900000,0.24538,0.2455,0.24401,0.24515,19211.6
2026-05-08 21:30:00,1778275800000,0.24515,0.24585,0.24464,0.24561,4943.6
2026-05-08 21:45:00,1778276700000,0.24561,0.24665,0.2449,0.2449,6867.5
2026-05-08 22:00:00,1778277600000,0.2449,0.24672,0.24464,0.24672,3534.9
2026-05-08 22:15:00,1778278500000,0.24672,0.24675,0.24583,0.24587,3153.9
2026-05-08 22:30:00,1778279400000,0.24587,0.24704,0.24537,0.24567,11259.5
2026-05-08 22:45:00,1778280300000,0.24567,0.24649,0.24522,0.24522,9982.6
2026-05-08 23:00:00,1778281200000,0.24522,0.24578,0.24427,0.24472,18169.7
2026-05-08 23:15:00,1778282100000,0.24472,0.24502,0.24339,0.24382,1819.7
2026-05-08 23:30:00,1778283000000,0.24382,0.24558,0.24363,0.24515,42140.6
2026-05-08 23:45:00,1778283900000,0.24515,0.24636,0.24489,0.24571,3461.0
2026-05-09 00:00:00,1778284800000,0.24571,0.24834,0.24457,0.2472,27817.5
2026-05-09 00:15:00,1778285700000,0.2472,0.24821,0.24673,0.24771,3912.3
2026-05-09 00:30:00,1778286600000,0.24771,0.24925,0.24769,0.24841,12002.6
2026-05-09 00:45:00,1778287500000,0.24841,0.24841,0.24702,0.24745,9269.2
2026-05-09 01:00:00,1778288400000,0.24745,0.24763,0.24621,0.24655,11463.0
2026-05-09 01:15:00,1778289300000,0.24655,0.24836,0.24626,0.24779,2248.2
2026-05-09 01:30:00,1778290200000,0.24779,0.25174,0.24752,0.25042,29800.9
2026-05-09 01:45:00,1778291100000,0.25042,0.2536,0.25033,0.25242,33910.7
2026-05-09 02:00:00,1778292000000,0.25242,0.25415,0.25218,0.25323,11348.0
2026-05-09 02:15:00,1778292900000,0.25323,0.25406,0.25174,0.25306,22568.0
2026-05-09 02:30:00,1778293800000,0.25306,0.255,0.25281,0.25281,5565.8
2026-05-09 02:45:00,1778294700000,0.25281,0.25302,0.25049,0.2507,5589.9
2026-05-09 03:00:00,1778295600000,0.2507,0.25218,0.25019,0.25165,9878.9
2026-05-09 03:15:00,1778296500000,0.25165,0.2526,0.2512,0.25151,7905.1
2026-05-09 03:30:00,1778297400000,0.25151,0.25256,0.25101,0.25191,6075.5
2026-05-09 03:45:00,1778298300000,0.25191,0.25216,0.25114,0.25187,2885.3
2026-05-09 04:00:00,1778299200000,0.25187,0.25202,0.25105,0.25126,8355.6
2026-05-09 04:15:00,1778300100000,0.25126,0.25126,0.24954,0.24966,2637.2
2026-05-09 04:30:00,1778301000000,0.24966,0.25015,0.24888,0.25009,8063.2
2026-05-09 04:45:00,1778301900000,0.25009,0.25301,0.24985,0.25254,3995.4
2026-05-09 05:00:00,1778302800000,0.25254,0.255,0.25188,0.25468,4566.2
2026-05-09 05:15:00,1778303700000,0.25468,0.25635,0.25313,0.25313,17938.5
2026-05-09 05:30:00,1778304600000,0.25313,0.25313,0.25161,0.25284,17771.2
2026-05-09 05:45:00,1778305500000,0.25284,0.25612,0.25241,0.25612,16525.1
2026-05-09 06:00:00,1778306400000,0.25612,0.25684,0.25378,0.25539,22833.6
2026-05-09 06:15:00,1778307300000,0.25539,0.25619,0.25339,0.25572,46232.3
2026-05-09 06:30:00,1778308200000,0.25572,0.25689,0.25508,0.25574,22207.5
2026-05-09 06:45:00,1778309100000,0.25574,0.25736,0.2557,0.25675,16890.2
2026-05-09 07:00:00,1778310000000,0.25675,0.25925,0.25665,0.25898,9284.8
2026-05-09 07:15:00,1778310900000,0.25898,0.25911,0.25697,0.25756,21950.2
2026-05-09 07:30:00,1778311800000,0.25756,0.2589,0.25725,0.2582,16326.2
2026-05-09 07:45:00,1778312700000,0.2582,0.2582,0.25641,0.25692,15156.9
2026-05-09 08:00:00,1778313600000,0.25692,0.25782,0.25622,0.25781,13269.6
2026-05-09 08:15:00,1778314500000,0.25781,0.25781,0.25545,0.25681,21822.7
2026-05-09 08:30:00,1778315400000,0.25681,0.2578,0.25451,0.25463,22316.9
2026-05-09 08:45:00,1778316300000,0.25463,0.25588,0.25355,0.25544,19022.2
2026-05-09 09:00:00,1778317200000,0.25544,0.25625,0.25445,0.25594,19715.0
2026-05-09 09:15:00,1778318100000,0.25594,0.2564,0.25458,0.2564,12411.4
2026-05-09 09:30:00,1778319000000,0.2564,0.25828,0.2564,0.25675,13056.4
2026-05-09 09:45:00,1778319900000,0.25675,0.25696,0.25534,0.25617,3041.0
2026-05-09 10:00:00,1778320800000,0.25617,0.25686,0.25421,0.25475,26810.0
2026-05-09 10:15:00,1778321700000,0.25475,0.25626,0.25416,0.25577,31745.5
2026-05-09 10:30:00,1778322600000,0.25577,0.2564,0.25489,0.25548,4020.5
2026-05-09 10:45:00,1778323500000,0.25548,0.25747,0.2554,0.25686,23312.2
2026-05-09 11:00:00,1778324400000,0.25686,0.25797,0.25686,0.25753,16383.9
2026-05-09 11:15:00,1778325300000,0.25753,0.25753,0.25611,0.25637,4007.5
2026-05-09 11:30:00,1778326200000,0.25637,0.25705,0.25614,0.25614,6111.9
2026-05-09 11:45:00,1778327100000,0.25614,0.25899,0.25614,0.25739,20879.6
2026-05-09 12:00:00,1778328000000,0.25739,0.26027,0.25678,0.25929,26721.5
2026-05-09 12:15:00,1778328900000,0.25929,0.2597,0.25737,0.25859,33855.6
2026-05-09 12:30:00,1778329800000,0.25859,0.25991,0.25806,0.25938,50747.0
2026-05-09 12:45:00,1778330700000,0.25938,0.26015,0.25886,0.25921,6619.2
2026-05-09 13:00:00,1778331600000,0.25921,0.26004,0.25851,0.26004,10141.3
2026-05-09 13:15:00,1778332500000,0.26004,0.26053,0.25717,0.258,16802.2
2026-05-09 13:30:00,1778333400000,0.258,0.26024,0.25637,0.25637,15796.7
2026-05-09 13:45:00,1778334300000,0.25637,0.2579,0.25573,0.2565,16187.3
2026-05-09 14:00:00,1778335200000,0.2565,0.2571,0.25564,0.2559,5393.3
2026-05-09 14:15:00,1778336100000,0.2559,0.25676,0.25523,0.25615,24156.5
2026-05-09 14:30:00,1778337000000,0.25615,0.25731,0.25516,0.25523,6461.9
2026-05-09 14:45:00,1778337900000,0.25523,0.25523,0.25384,0.25489,7806.1
2026-05-09 15:00:00,1778338800000,0.25489,0.25489,0.25208,0.25262,15209.9
2026-05-09 15:15:00,1778339700000,0.25262,0.2545,0.25211,0.2539,13948.0
2026-05-09 15:30:00,1778340600000,0.2539,0.25488,0.25175,0.25218,9043.5
2026-05-09 15:45:00,1778341500000,0.25218,0.25354,0.25127,0.25246,34448.1
2026-05-09 16:00:00,1778342400000,0.25246,0.25511,0.25246,0.25497,14035.9
2026-05-09 16:15:00,1778343300000,0.25497,0.25586,0.25417,0.25448,6153.2
2026-05-09 16:30:00,1778344200000,0.25448,0.25474,0.25324,0.25425,14616.5
2026-05-09 16:45:00,1778345100000,0.25425,0.25532,0.25373,0.25525,5954.7
2026-05-09 17:00:00,1778346000000,0.25525,0.25882,0.25494,0.256,46433.5
2026-05-09 17:15:00,1778346900000,0.256,0.25658,0.25521,0.25645,3189.5
2026-05-09 17:30:00,1778347800000,0.25645,0.25683,0.25479,0.25479,5519.4
2026-05-09 17:45:00,1778348700000,0.25479,0.25517,0.25439,0.25452,5028.8
2026-05-09 18:00:00,1778349600000,0.25452,0.25828,0.25451,0.2568,20877.8
2026-05-09 18:15:00,1778350500000,0.2568,0.2592,0.2568,0.25888,8565.8
2026-05-09 18:30:00,1778351400000,0.25888,0.26019,0.25888,0.26015,9696.5
2026-05-09 18:45:00,1778352300000,0.26015,0.26319,0.25972,0.26215,26357.3
2026-05-09 19:00:00,1778353200000,0.26215,0.26423,0.26165,0.26383,22561.6
2026-05-09 19:15:00,1778354100000,0.26383,0.26436,0.26187,0.26372,35302.9
2026-05-09 19:30:00,1778355000000,0.26372,0.26473,0.26223,0.26444,41852.0
2026-05-09 19:45:00,1778355900000,0.26444,0.26591,0.26431,0.26569,14669.2
2026-05-09 20:00:00,1778356800000,0.26569,0.26705,0.26496,0.26599,23192.6
2026-05-09 20:15:00,1778357700000,0.26599,0.26718,0.26542,0.26613,11554.1
2026-05-09 20:30:00,1778358600000,0.26613,0.26625,0.26296,0.26344,15315.5
2026-05-09 20:45:00,1778359500000,0.26344,0.26424,0.26313,0.26373,6295.6
2026-05-09 21:00:00,1778360400000,0.26373,0.26379,0.26213,0.26252,7577.7
2026-05-09 21:15:00,1778361300000,0.26252,0.26278,0.25998,0.26071,9290.5
2026-05-09 21:30:00,1778362200000,0.26071,0.26082,0.2586,0.25976,7279.5
2026-05-09 21:45:00,1778363100000,0.25976,0.26041,0.25934,0.25942,6670.6
2026-05-09 22:00:00,1778364000000,0.25942,0.26055,0.25858,0.25905,5062.8
2026-05-09 22:15:00,1778364900000,0.25905,0.2593,0.25774,0.25774,3767.6
