Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-23 08:00:00,1774252800000,7.5541,7.5894,7.418,7.4563,16131.8
2026-03-23 08:15:00,1774253700000,7.4563,7.4921,7.3202,7.4347,19228.7
2026-03-23 08:30:00,1774254600000,7.4347,7.5307,7.3714,7.49,13386.1
2026-03-23 08:45:00,1774255500000,7.49,7.5328,7.4225,7.479,13006.3
2026-03-23 09:00:00,1774256400000,7.479,7.518,7.289,7.4569,29144.6
2026-03-23 09:15:00,1774257300000,7.4569,7.4945,7.387,7.4106,14807.4
2026-03-23 09:30:00,1774258200000,7.4106,7.57,7.4106,7.5078,12681.2
2026-03-23 09:45:00,1774259100000,7.5078,7.6224,7.4679,7.4716,16258.9
2026-03-23 10:00:00,1774260000000,7.4716,7.5196,7.4057,7.4205,12450.3
2026-03-23 10:15:00,1774260900000,7.4205,7.4734,7.4112,7.4377,10565.8
2026-03-23 10:30:00,1774261800000,7.4377,7.4695,7.3859,7.4676,12079.3
2026-03-23 10:45:00,1774262700000,7.4676,7.5232,7.446,7.4983,9814.1
2026-03-23 11:00:00,1774263600000,7.4983,7.6899,7.3929,7.5909,49789.0
2026-03-23 11:15:00,1774264500000,7.5909,7.6318,7.4623,7.5188,15776.4
2026-03-23 11:30:00,1774265400000,7.5188,7.5582,7.4143,7.4475,10865.2
2026-03-23 11:45:00,1774266300000,7.4475,7.5258,7.3646,7.3919,24639.9
2026-03-23 12:00:00,1774267200000,7.3919,7.4481,7.3504,7.4152,11870.3
2026-03-23 12:15:00,1774268100000,7.4152,7.5158,7.4048,7.5065,8501.8
2026-03-23 12:30:00,1774269000000,7.5065,7.5282,7.4668,7.4732,5785.9
2026-03-23 12:45:00,1774269900000,7.4732,7.5064,7.3601,7.3755,10508.0
2026-03-23 13:00:00,1774270800000,7.3755,7.4313,7.3754,7.3999,5377.9
2026-03-23 13:15:00,1774271700000,7.3999,7.4249,7.3318,7.37,7855.6
2026-03-23 13:30:00,1774272600000,7.37,7.4737,7.3631,7.4426,8951.0
2026-03-23 13:45:00,1774273500000,7.4426,7.5503,7.4138,7.4773,10801.7
2026-03-23 14:00:00,1774274400000,7.4773,7.4939,7.4099,7.4266,10382.4
2026-03-23 14:15:00,1774275300000,7.4266,7.4399,7.3933,7.4031,2859.9
2026-03-23 14:30:00,1774276200000,7.4031,7.4099,7.3008,7.3432,8918.8
2026-03-23 14:45:00,1774277100000,7.3432,7.3799,7.2545,7.3218,14353.3
2026-03-23 15:00:00,1774278000000,7.3218,7.3912,7.2941,7.3682,13405.4
2026-03-23 15:15:00,1774278900000,7.3682,7.4062,7.3398,7.3574,4974.3
2026-03-23 15:30:00,1774279800000,7.3574,7.3755,7.3299,7.3637,5316.2
2026-03-23 15:45:00,1774280700000,7.3637,7.4054,7.3427,7.3716,3853.5
2026-03-23 16:00:00,1774281600000,7.3716,7.4669,7.3708,7.4583,12229.4
2026-03-23 16:15:00,1774282500000,7.4583,7.542,7.4486,7.4884,9762.3
2026-03-23 16:30:00,1774283400000,7.4884,7.5332,7.4493,7.4613,5974.9
2026-03-23 16:45:00,1774284300000,7.4613,7.5094,7.4196,7.5064,3719.4
2026-03-23 17:00:00,1774285200000,7.5064,7.5064,7.3844,7.4344,5243.5
2026-03-23 17:15:00,1774286100000,7.4344,7.4444,7.3694,7.3729,2400.2
2026-03-23 17:30:00,1774287000000,7.3729,7.4188,7.3629,7.4169,7009.2
2026-03-23 17:45:00,1774287900000,7.4169,7.4712,7.4113,7.4295,3973.0
2026-03-23 18:00:00,1774288800000,7.4295,7.502,7.3855,7.4902,5847.5
2026-03-23 18:15:00,1774289700000,7.4902,7.528,7.4656,7.4904,6114.2
2026-03-23 18:30:00,1774290600000,7.4904,7.4993,7.4311,7.4602,5159.6
2026-03-23 18:45:00,1774291500000,7.4602,7.49,7.4303,7.4709,3750.2
2026-03-23 19:00:00,1774292400000,7.4709,7.4993,7.4448,7.4971,4611.2
2026-03-23 19:15:00,1774293300000,7.4971,7.5656,7.4689,7.54,11449.4
2026-03-23 19:30:00,1774294200000,7.54,7.5858,7.5008,7.5264,6576.9
2026-03-23 19:45:00,1774295100000,7.5264,7.5529,7.508,7.5327,3884.1
2026-03-23 20:00:00,1774296000000,7.5327,7.5395,7.4861,7.5136,3347.4
2026-03-23 20:15:00,1774296900000,7.5136,7.5357,7.4813,7.5277,3568.5
2026-03-23 20:30:00,1774297800000,7.5277,7.552,7.5151,7.5371,2418.9
2026-03-23 20:45:00,1774298700000,7.5371,7.5467,7.5084,7.5158,1927.0
2026-03-23 21:00:00,1774299600000,7.5158,7.552,7.4846,7.5207,4753.9
2026-03-23 21:15:00,1774300500000,7.5207,7.5275,7.473,7.4844,2524.3
2026-03-23 21:30:00,1774301400000,7.4844,7.5524,7.4821,7.5207,4117.7
2026-03-23 21:45:00,1774302300000,7.5207,7.5749,7.5187,7.5701,6881.6
2026-03-23 22:00:00,1774303200000,7.5701,7.6537,7.5674,7.6456,9318.6
2026-03-23 22:15:00,1774304100000,7.6456,7.6773,7.6132,7.6256,4575.3
2026-03-23 22:30:00,1774305000000,7.6256,7.6608,7.5805,7.6564,4590.1
2026-03-23 22:45:00,1774305900000,7.6564,7.681,7.6234,7.6486,2548.1
2026-03-23 23:00:00,1774306800000,7.6486,7.6486,7.5998,7.6196,4111.9
2026-03-23 23:15:00,1774307700000,7.6196,7.6259,7.5522,7.5592,3453.2
2026-03-23 23:30:00,1774308600000,7.5592,7.6274,7.5452,7.5985,4041.0
2026-03-23 23:45:00,1774309500000,7.5985,7.62,7.5918,7.6126,1748.8
2026-03-24 00:00:00,1774310400000,7.6126,7.6627,7.5656,7.6409,8569.9
2026-03-24 00:15:00,1774311300000,7.6409,7.6801,7.6258,7.6349,3711.8
2026-03-24 00:30:00,1774312200000,7.6349,7.6652,7.6111,7.6194,5330.3
2026-03-24 00:45:00,1774313100000,7.6194,7.6326,7.5794,7.5927,2462.0
2026-03-24 01:00:00,1774314000000,7.5927,7.5943,7.4969,7.5152,5828.3
2026-03-24 01:15:00,1774314900000,7.5152,7.5406,7.4599,7.4993,8262.8
2026-03-24 01:30:00,1774315800000,7.4993,7.5212,7.4593,7.5185,8799.2
2026-03-24 01:45:00,1774316700000,7.5185,7.5185,7.4385,7.4984,7110.6
2026-03-24 02:00:00,1774317600000,7.4984,7.5377,7.4702,7.5115,10212.3
2026-03-24 02:15:00,1774318500000,7.5115,7.5389,7.4732,7.4994,5773.7
2026-03-24 02:30:00,1774319400000,7.4994,7.5055,7.4285,7.4541,4506.5
2026-03-24 02:45:00,1774320300000,7.4541,7.5221,7.4479,7.5144,4200.4
2026-03-24 03:00:00,1774321200000,7.5144,7.523,7.3312,7.3443,10087.1
2026-03-24 03:15:00,1774322100000,7.3443,7.3498,7.3,7.3213,4997.7
2026-03-24 03:30:00,1774323000000,7.3213,7.3831,7.3213,7.33,2240.3
2026-03-24 03:45:00,1774323900000,7.33,7.33,7.2322,7.2571,5444.4
2026-03-24 04:00:00,1774324800000,7.2571,7.3123,7.2455,7.2897,2682.9
2026-03-24 04:15:00,1774325700000,7.2897,7.3004,7.2664,7.2808,2067.1
2026-03-24 04:30:00,1774326600000,7.2808,7.4399,7.2808,7.432,8453.7
2026-03-24 04:45:00,1774327500000,7.432,7.4598,7.3788,7.4308,2526.4
2026-03-24 05:00:00,1774328400000,7.4308,7.4671,7.4138,7.4547,4244.8
2026-03-24 05:15:00,1774329300000,7.4547,7.478,7.4154,7.4553,2771.3
2026-03-24 05:30:00,1774330200000,7.4553,7.4628,7.4233,7.4613,2509.5
2026-03-24 05:45:00,1774331100000,7.4613,7.4754,7.4188,7.4279,3737.1
2026-03-24 06:00:00,1774332000000,7.4279,7.437,7.3816,7.4055,3304.3
2026-03-24 06:15:00,1774332900000,7.4055,7.4055,7.3549,7.3632,3845.5
2026-03-24 06:30:00,1774333800000,7.3632,7.374,7.3073,7.3337,3461.8
2026-03-24 06:45:00,1774334700000,7.3337,7.3461,7.3111,7.3332,3282.4
2026-03-24 07:00:00,1774335600000,7.3332,7.4173,7.322,7.3868,6026.0
2026-03-24 07:15:00,1774336500000,7.3868,7.3957,7.2649,7.2704,17004.9
2026-03-24 07:30:00,1774337400000,7.2704,7.2943,7.222,7.26,13921.9
2026-03-24 07:45:00,1774338300000,7.26,7.2872,7.2214,7.2812,5790.2
2026-03-24 08:00:00,1774339200000,7.2812,7.3057,7.2428,7.2752,6836.4
2026-03-24 08:15:00,1774340100000,7.2752,7.2799,7.1686,7.2006,7960.9
2026-03-24 08:30:00,1774341000000,7.2006,7.216,7.1477,7.1539,4536.0
2026-03-24 08:45:00,1774341900000,7.1539,7.1615,6.9289,7.0636,38929.4
2026-03-24 09:00:00,1774342800000,7.0636,7.0755,6.88,6.9191,16952.3
2026-03-24 09:15:00,1774343700000,6.9191,6.9895,6.8876,6.9398,15213.9
2026-03-24 09:30:00,1774344600000,6.9398,6.9444,6.8895,6.8975,7301.1
2026-03-24 09:45:00,1774345500000,6.8975,7.0379,6.8877,7.0119,17439.7
2026-03-24 10:00:00,1774346400000,7.0119,7.066,6.9832,7.0165,14317.2
2026-03-24 10:15:00,1774347300000,7.0165,7.1288,7.0119,7.1133,13744.3
2026-03-24 10:30:00,1774348200000,7.1133,7.2511,7.1055,7.1423,17090.1
2026-03-24 10:45:00,1774349100000,7.1423,7.2108,7.1352,7.1626,8466.5
2026-03-24 11:00:00,1774350000000,7.1626,7.1829,7.1227,7.1514,4762.0
2026-03-24 11:15:00,1774350900000,7.1514,7.1582,7.0924,7.122,8197.8
2026-03-24 11:30:00,1774351800000,7.122,7.122,7.0421,7.0589,6847.2
2026-03-24 11:45:00,1774352700000,7.0589,7.1301,6.9934,7.1188,10855.4
2026-03-24 12:00:00,1774353600000,7.1188,7.1217,6.98,6.9808,6457.6
2026-03-24 12:15:00,1774354500000,6.9808,6.9808,6.9151,6.9344,15979.5
2026-03-24 12:30:00,1774355400000,6.9344,7.0522,6.9245,7.0514,10530.0
2026-03-24 12:45:00,1774356300000,7.0514,7.0625,7.0067,7.0146,2621.0
2026-03-24 13:00:00,1774357200000,7.0146,7.0249,6.9444,7.0217,4949.8
2026-03-24 13:15:00,1774358100000,7.0217,7.0392,7.0014,7.0267,1930.5
2026-03-24 13:30:00,1774359000000,7.0267,7.0632,6.9803,7.0409,3207.2
2026-03-24 13:45:00,1774359900000,7.0409,7.0519,7.0053,7.0112,2516.6
2026-03-24 14:00:00,1774360800000,7.0112,7.0591,7.0112,7.0491,2214.1
2026-03-24 14:15:00,1774361700000,7.0491,7.0639,7.0003,7.0141,2564.3
2026-03-24 14:30:00,1774362600000,7.0141,7.1717,7.0135,7.1193,11277.0
2026-03-24 14:45:00,1774363500000,7.1193,7.1348,7.0685,7.0829,4612.5
2026-03-24 15:00:00,1774364400000,7.0829,7.127,7.0464,7.0628,3671.6
2026-03-24 15:15:00,1774365300000,7.0628,7.1472,7.0606,7.1263,2859.5
2026-03-24 15:30:00,1774366200000,7.1263,7.171,7.0891,7.0994,1744.4
2026-03-24 15:45:00,1774367100000,7.0994,7.1131,7.0668,7.1089,2100.1
2026-03-24 16:00:00,1774368000000,7.1089,7.1648,7.0823,7.1155,3020.0
2026-03-24 16:15:00,1774368900000,7.1155,7.118,7.0856,7.1122,2603.4
2026-03-24 16:30:00,1774369800000,7.1122,7.1317,7.0604,7.116,2570.7
2026-03-24 16:45:00,1774370700000,7.116,7.187,7.088,7.187,1819.2
2026-03-24 17:00:00,1774371600000,7.187,7.1992,7.1114,7.1361,4197.6
2026-03-24 17:15:00,1774372500000,7.1361,7.1614,7.1057,7.1444,5572.5
2026-03-24 17:30:00,1774373400000,7.1444,7.1849,7.139,7.1699,2548.8
2026-03-24 17:45:00,1774374300000,7.1699,7.2285,7.1493,7.1702,3698.4
2026-03-24 18:00:00,1774375200000,7.1702,7.2919,7.1565,7.2651,5360.0
2026-03-24 18:15:00,1774376100000,7.2651,7.2919,7.2232,7.2367,3952.8
2026-03-24 18:30:00,1774377000000,7.2367,7.2476,7.1808,7.1891,2825.7
2026-03-24 18:45:00,1774377900000,7.1891,7.2175,7.1795,7.1935,3194.2
2026-03-24 19:00:00,1774378800000,7.1935,7.2581,7.1535,7.2175,3930.8
2026-03-24 19:15:00,1774379700000,7.2175,7.2294,7.1801,7.2072,2501.0
2026-03-24 19:30:00,1774380600000,7.2072,7.2585,7.198,7.2381,1746.6
2026-03-24 19:45:00,1774381500000,7.2381,7.3481,7.2368,7.3002,8499.9
2026-03-24 20:00:00,1774382400000,7.3002,7.439,7.2961,7.329,12260.7
2026-03-24 20:15:00,1774383300000,7.329,7.3453,7.2776,7.3271,4253.0
2026-03-24 20:30:00,1774384200000,7.3271,7.3387,7.259,7.3012,3514.2
2026-03-24 20:45:00,1774385100000,7.3012,7.3313,7.2922,7.329,1957.5
2026-03-24 21:00:00,1774386000000,7.329,7.3448,7.295,7.3126,4650.5
2026-03-24 21:15:00,1774386900000,7.3126,7.3432,7.224,7.2308,3077.8
2026-03-24 21:30:00,1774387800000,7.2308,7.234,7.2008,7.2092,3878.9
2026-03-24 21:45:00,1774388700000,7.2092,7.2092,7.1251,7.1449,5520.3
2026-03-24 22:00:00,1774389600000,7.1449,7.1782,7.1242,7.1765,1466.6
2026-03-24 22:15:00,1774390500000,7.1765,7.2026,7.1464,7.1632,1718.2
2026-03-24 22:30:00,1774391400000,7.1632,7.1905,7.1493,7.1493,1147.8
2026-03-24 22:45:00,1774392300000,7.1493,7.1639,7.1252,7.1269,1715.7
2026-03-24 23:00:00,1774393200000,7.1269,7.1329,7.0418,7.0974,8473.0
2026-03-24 23:15:00,1774394100000,7.0974,7.1309,7.0679,7.109,2148.0
2026-03-24 23:30:00,1774395000000,7.109,7.1221,7.0603,7.0802,5529.4
2026-03-24 23:45:00,1774395900000,7.0802,7.0815,7.03,7.0362,4952.7
2026-03-25 00:00:00,1774396800000,7.0362,7.0865,7.0175,7.068,3721.0
2026-03-25 00:15:00,1774397700000,7.068,7.0909,7.0398,7.0894,2649.1
2026-03-25 00:30:00,1774398600000,7.0894,7.1034,7.0461,7.0919,1881.6
2026-03-25 00:45:00,1774399500000,7.0919,7.1228,7.0847,7.1089,1362.7
2026-03-25 01:00:00,1774400400000,7.1089,7.155,7.1013,7.1084,2866.2
2026-03-25 01:15:00,1774401300000,7.1084,7.1409,7.0876,7.1018,1674.1
2026-03-25 01:30:00,1774402200000,7.1018,7.1524,7.0743,7.1322,3106.6
2026-03-25 01:45:00,1774403100000,7.1322,7.1685,7.1192,7.1618,1731.8
2026-03-25 02:00:00,1774404000000,7.1618,7.2062,7.135,7.1435,3204.1
2026-03-25 02:15:00,1774404900000,7.1435,7.1435,7.084,7.1042,1806.7
2026-03-25 02:30:00,1774405800000,7.1042,7.1789,7.089,7.1466,2494.2
2026-03-25 02:45:00,1774406700000,7.1466,7.161,7.1014,7.1021,2471.6
2026-03-25 03:00:00,1774407600000,7.1021,7.1393,7.0735,7.1154,1746.0
2026-03-25 03:15:00,1774408500000,7.1154,7.135,7.0947,7.1267,1281.4
2026-03-25 03:30:00,1774409400000,7.1267,7.2225,7.11,7.216,3715.5
2026-03-25 03:45:00,1774410300000,7.216,7.2848,7.2013,7.2547,3909.8
2026-03-25 04:00:00,1774411200000,7.2547,7.2899,7.1863,7.1897,4857.4
2026-03-25 04:15:00,1774412100000,7.1897,7.1971,7.1256,7.1374,2164.5
2026-03-25 04:30:00,1774413000000,7.1374,7.1933,7.1203,7.1739,1668.2
2026-03-25 04:45:00,1774413900000,7.1739,7.2012,7.1473,7.2012,2217.1
2026-03-25 05:00:00,1774414800000,7.2012,7.223,7.1374,7.1456,1545.1
2026-03-25 05:15:00,1774415700000,7.1456,7.1761,7.1251,7.1293,758.4
2026-03-25 05:30:00,1774416600000,7.1293,7.18,7.1201,7.18,924.1
2026-03-25 05:45:00,1774417500000,7.18,7.1924,7.1524,7.163,1015.2
2026-03-25 06:00:00,1774418400000,7.163,7.2153,7.1366,7.2116,2520.2
2026-03-25 06:15:00,1774419300000,7.2116,7.2293,7.1694,7.1941,2611.0
2026-03-25 06:30:00,1774420200000,7.1941,7.1948,7.1459,7.1586,4898.0
2026-03-25 06:45:00,1774421100000,7.1586,7.2182,7.1567,7.2147,2376.1
2026-03-25 07:00:00,1774422000000,7.2147,7.2241,7.1647,7.1853,2455.8
2026-03-25 07:15:00,1774422900000,7.1853,7.192,7.1252,7.1298,4145.4
2026-03-25 07:30:00,1774423800000,7.1298,7.1443,7.0911,7.0965,4977.6
2026-03-25 07:45:00,1774424700000,7.0965,7.1443,7.0864,7.1125,3255.4
2026-03-25 08:00:00,1774425600000,7.1125,7.1524,7.0951,7.1377,2891.4
2026-03-25 08:15:00,1774426500000,7.1377,7.1634,7.1241,7.1632,1929.9
2026-03-25 08:30:00,1774427400000,7.1632,7.1845,7.1453,7.1502,1723.3
2026-03-25 08:45:00,1774428300000,7.1502,7.2061,7.1444,7.1994,1613.1
2026-03-25 09:00:00,1774429200000,7.1994,7.2151,7.1318,7.1441,2482.6
2026-03-25 09:15:00,1774430100000,7.1441,7.1444,7.0962,7.1312,2942.6
2026-03-25 09:30:00,1774431000000,7.1312,7.1709,7.1082,7.1654,1829.2
2026-03-25 09:45:00,1774431900000,7.1654,7.2175,7.163,7.1981,2576.4
2026-03-25 10:00:00,1774432800000,7.1981,7.2107,7.1121,7.1305,3954.9
2026-03-25 10:15:00,1774433700000,7.1305,7.1574,7.1203,7.128,1323.4
2026-03-25 10:30:00,1774434600000,7.128,7.1656,7.1277,7.1477,886.4
2026-03-25 10:45:00,1774435500000,7.1477,7.1656,7.1322,7.1427,1898.6
2026-03-25 11:00:00,1774436400000,7.1427,7.1427,7.0822,7.0857,4694.7
2026-03-25 11:15:00,1774437300000,7.0857,7.1187,7.0638,7.1117,7553.4
2026-03-25 11:30:00,1774438200000,7.1117,7.1304,7.0893,7.1178,2845.0
2026-03-25 11:45:00,1774439100000,7.1178,7.1269,7.0535,7.063,3310.2
2026-03-25 12:00:00,1774440000000,7.063,7.0918,7.0221,7.029,3954.6
2026-03-25 12:15:00,1774440900000,7.029,7.0998,7.0059,7.0931,10272.9
2026-03-25 12:30:00,1774441800000,7.0931,7.1,7.0335,7.052,2182.5
2026-03-25 12:45:00,1774442700000,7.052,7.0626,7.0156,7.0156,2984.9
2026-03-25 13:00:00,1774443600000,7.0156,7.0521,6.9933,7.0008,7045.1
2026-03-25 13:15:00,1774444500000,7.0008,7.0377,6.9605,6.9656,4296.2
2026-03-25 13:30:00,1774445400000,6.9656,7.0204,6.9616,6.9942,2188.4
2026-03-25 13:45:00,1774446300000,6.9942,7.0197,6.969,6.9729,2847.0
2026-03-25 14:00:00,1774447200000,6.9729,7.0079,6.9673,6.9765,3478.6
2026-03-25 14:15:00,1774448100000,6.9765,7.0465,6.9741,6.9973,3546.2
2026-03-25 14:30:00,1774449000000,6.9973,7.0948,6.9949,7.0442,5665.4
2026-03-25 14:45:00,1774449900000,7.0442,7.0502,7.0005,7.024,3067.8
2026-03-25 15:00:00,1774450800000,7.024,7.0264,6.963,7.0158,2830.5
2026-03-25 15:15:00,1774451700000,7.0158,7.0768,7.0131,7.0503,2733.7
2026-03-25 15:30:00,1774452600000,7.0503,7.0704,6.9954,7.0163,1633.2
2026-03-25 15:45:00,1774453500000,7.0163,7.0207,6.9783,6.9819,1564.2
2026-03-25 16:00:00,1774454400000,6.9819,6.9837,6.863,6.9078,9641.4
2026-03-25 16:15:00,1774455300000,6.9078,6.9606,6.9067,6.92,3329.8
2026-03-25 16:30:00,1774456200000,6.92,6.9242,6.8742,6.8742,4616.0
2026-03-25 16:45:00,1774457100000,6.8742,6.8986,6.8357,6.888,5740.1
2026-03-25 17:00:00,1774458000000,6.888,6.9,6.825,6.8445,7027.1
2026-03-25 17:15:00,1774458900000,6.8445,6.8888,6.8262,6.8676,3969.6
2026-03-25 17:30:00,1774459800000,6.8676,6.8797,6.8063,6.8095,3769.1
2026-03-25 17:45:00,1774460700000,6.8095,6.8234,6.7824,6.7923,10049.1
2026-03-25 18:00:00,1774461600000,6.7923,6.882,6.7694,6.8784,18526.8
2026-03-25 18:15:00,1774462500000,6.8784,6.9203,6.8758,6.9168,6794.1
2026-03-25 18:30:00,1774463400000,6.9168,6.9215,6.8455,6.8612,4063.8
2026-03-25 18:45:00,1774464300000,6.8612,6.8695,6.8378,6.8422,2356.1
2026-03-25 19:00:00,1774465200000,6.8422,6.9122,6.8219,6.9122,3659.2
2026-03-25 19:15:00,1774466100000,6.9122,7.0876,6.8859,7.0349,11328.6
2026-03-25 19:30:00,1774467000000,7.0349,7.0654,6.9859,7.0025,7207.9
2026-03-25 19:45:00,1774467900000,7.0025,7.0449,7.0025,7.0256,3381.2
2026-03-25 20:00:00,1774468800000,7.0256,7.3621,7.0225,7.1872,28902.1
2026-03-25 20:15:00,1774469700000,7.1872,7.3723,7.1796,7.2978,19770.3
2026-03-25 20:30:00,1774470600000,7.2978,7.3047,7.2226,7.2551,4987.4
2026-03-25 20:45:00,1774471500000,7.2551,7.3161,7.2449,7.2722,4248.9
2026-03-25 21:00:00,1774472400000,7.2722,7.3199,7.2544,7.2793,10034.0
2026-03-25 21:15:00,1774473300000,7.2793,7.3036,7.2417,7.2854,2918.3
2026-03-25 21:30:00,1774474200000,7.2854,7.2896,7.2452,7.2884,2017.1
2026-03-25 21:45:00,1774475100000,7.2884,7.394,7.273,7.3478,5229.4
2026-03-25 22:00:00,1774476000000,7.3478,7.6664,7.3421,7.5705,35500.0
2026-03-25 22:15:00,1774476900000,7.5705,7.7306,7.5324,7.6782,25631.7
2026-03-25 22:30:00,1774477800000,7.6782,7.7264,7.4625,7.4625,24065.8
2026-03-25 22:45:00,1774478700000,7.4625,7.5272,7.4026,7.4444,10938.2
2026-03-25 23:00:00,1774479600000,7.4444,7.5026,7.4161,7.4714,8737.2
2026-03-25 23:15:00,1774480500000,7.4714,7.5,7.3859,7.3897,4919.3
2026-03-25 23:30:00,1774481400000,7.3897,7.4111,7.3551,7.3871,5091.1
2026-03-25 23:45:00,1774482300000,7.3871,7.4224,7.3516,7.4224,5574.3
2026-03-26 00:00:00,1774483200000,7.4224,7.4425,7.34,7.3801,17786.3
2026-03-26 00:15:00,1774484100000,7.3801,7.401,7.2656,7.2667,7186.0
2026-03-26 00:30:00,1774485000000,7.2667,7.2749,7.2154,7.2363,5706.5
2026-03-26 00:45:00,1774485900000,7.2363,7.2673,7.2145,7.2145,2797.1
2026-03-26 01:00:00,1774486800000,7.2145,7.2722,7.2085,7.2399,3457.9
2026-03-26 01:15:00,1774487700000,7.2399,7.2756,7.206,7.2256,2632.6
2026-03-26 01:30:00,1774488600000,7.2256,7.2361,7.1819,7.2,1869.8
2026-03-26 01:45:00,1774489500000,7.2,7.2482,7.197,7.2302,2260.8
2026-03-26 02:00:00,1774490400000,7.2302,7.2508,7.186,7.2073,1549.0
2026-03-26 02:15:00,1774491300000,7.2073,7.2184,7.1824,7.2121,1504.9
2026-03-26 02:30:00,1774492200000,7.2121,7.2249,7.1793,7.1935,2120.7
2026-03-26 02:45:00,1774493100000,7.1935,7.2083,7.1738,7.1782,1507.1
2026-03-26 03:00:00,1774494000000,7.1782,7.1991,7.1629,7.182,2680.3
2026-03-26 03:15:00,1774494900000,7.182,7.2212,7.1699,7.1834,3667.9
2026-03-26 03:30:00,1774495800000,7.1834,7.2124,7.1597,7.1697,2391.9
2026-03-26 03:45:00,1774496700000,7.1697,7.1983,7.1658,7.1886,2011.0
2026-03-26 04:00:00,1774497600000,7.1886,7.2872,7.1878,7.2701,4282.1
2026-03-26 04:15:00,1774498500000,7.2701,7.3181,7.251,7.2865,4164.9
2026-03-26 04:30:00,1774499400000,7.2865,7.3076,7.2502,7.2812,2793.8
2026-03-26 04:45:00,1774500300000,7.2812,7.3161,7.251,7.2862,2349.0
2026-03-26 05:00:00,1774501200000,7.2862,7.2901,7.2568,7.2631,1266.2
2026-03-26 05:15:00,1774502100000,7.2631,7.3003,7.2509,7.2509,1793.2
2026-03-26 05:30:00,1774503000000,7.2509,7.2696,7.2409,7.2614,1376.6
2026-03-26 05:45:00,1774503900000,7.2614,7.2673,7.2093,7.2418,2389.4
2026-03-26 06:00:00,1774504800000,7.2418,7.254,7.2108,7.2477,2834.6
2026-03-26 06:15:00,1774505700000,7.2477,7.2543,7.181,7.2022,2626.8
2026-03-26 06:30:00,1774506600000,7.2022,7.2203,7.1865,7.2198,1494.3
2026-03-26 06:45:00,1774507500000,7.2198,7.2654,7.2133,7.2634,1946.3
2026-03-26 07:00:00,1774508400000,7.2634,7.2884,7.2279,7.2401,3141.2
2026-03-26 07:15:00,1774509300000,7.2401,7.2422,7.1639,7.1784,2310.8
2026-03-26 07:30:00,1774510200000,7.1784,7.2522,7.1686,7.2176,2362.4
2026-03-26 07:45:00,1774511100000,7.2176,7.2207,7.1883,7.2083,1288.7
2026-03-26 08:00:00,1774512000000,7.2083,7.233,7.1871,7.233,2635.6
2026-03-26 08:15:00,1774512900000,7.233,7.2863,7.2288,7.2775,994.5
2026-03-26 08:30:00,1774513800000,7.2775,7.3256,7.2526,7.299,7250.5
2026-03-26 08:45:00,1774514700000,7.299,7.3503,7.2792,7.3039,4130.8
2026-03-26 09:00:00,1774515600000,7.3039,7.3668,7.28,7.3585,3988.5
2026-03-26 09:15:00,1774516500000,7.3585,7.3989,7.3312,7.3423,3197.4
2026-03-26 09:30:00,1774517400000,7.3423,7.3747,7.3222,7.3494,3649.8
2026-03-26 09:45:00,1774518300000,7.3494,7.3964,7.3458,7.3925,3681.4
2026-03-26 10:00:00,1774519200000,7.3925,7.4289,7.368,7.4114,4591.5
2026-03-26 10:15:00,1774520100000,7.4114,7.4647,7.4054,7.4286,6018.0
2026-03-26 10:30:00,1774521000000,7.4286,7.4591,7.4102,7.4354,2581.2
2026-03-26 10:45:00,1774521900000,7.4354,7.478,7.3193,7.4072,9879.5
2026-03-26 11:00:00,1774522800000,7.4072,7.4548,7.3787,7.4125,3608.3
2026-03-26 11:15:00,1774523700000,7.4125,7.4818,7.4074,7.464,5085.0
2026-03-26 11:30:00,1774524600000,7.464,7.4844,7.4084,7.425,6541.9
2026-03-26 11:45:00,1774525500000,7.425,7.4283,7.3547,7.3645,4945.4
2026-03-26 12:00:00,1774526400000,7.3645,7.414,7.3503,7.4,3983.8
2026-03-26 12:15:00,1774527300000,7.4,7.431,7.3438,7.3594,2571.3
2026-03-26 12:30:00,1774528200000,7.3594,7.3726,7.2856,7.3404,2434.5
2026-03-26 12:45:00,1774529100000,7.3404,7.3645,7.2798,7.3542,3750.5
2026-03-26 13:00:00,1774530000000,7.3542,7.3802,7.3007,7.3573,2615.2
2026-03-26 13:15:00,1774530900000,7.3573,7.4155,7.3362,7.3971,3083.5
2026-03-26 13:30:00,1774531800000,7.3971,7.4504,7.375,7.418,5628.5
2026-03-26 13:45:00,1774532700000,7.418,7.4521,7.3821,7.4167,5217.3
2026-03-26 14:00:00,1774533600000,7.4167,7.4408,7.3843,7.4084,5621.4
2026-03-26 14:15:00,1774534500000,7.4084,7.4336,7.3834,7.4084,1744.0
2026-03-26 14:30:00,1774535400000,7.4084,7.4486,7.4001,7.4361,1806.3
2026-03-26 14:45:00,1774536300000,7.4361,7.4552,7.3775,7.3929,2989.2
2026-03-26 15:00:00,1774537200000,7.3929,7.4222,7.3621,7.3859,3246.6
2026-03-26 15:15:00,1774538100000,7.3859,7.4212,7.3771,7.4035,3117.9
2026-03-26 15:30:00,1774539000000,7.4035,7.4037,7.3462,7.3737,2657.8
2026-03-26 15:45:00,1774539900000,7.3737,7.4178,7.3665,7.3908,6241.0
