Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-03 23:30:00,1770161400000,0.12369,0.12509,0.12367,0.12508,16141.0
2026-02-03 23:45:00,1770162300000,0.12508,0.12609,0.12508,0.12533,20646.0
2026-02-04 00:00:00,1770163200000,0.12533,0.12533,0.12496,0.12496,18683.0
2026-02-04 00:15:00,1770164100000,0.12496,0.12614,0.12496,0.12546,15187.0
2026-02-04 00:30:00,1770165000000,0.12546,0.12581,0.12511,0.12511,35316.0
2026-02-04 00:45:00,1770165900000,0.12511,0.12557,0.12511,0.12557,2294.0
2026-02-04 01:00:00,1770166800000,0.12557,0.12915,0.12557,0.12915,43229.0
2026-02-04 01:15:00,1770167700000,0.12915,0.13039,0.12892,0.12991,9792.0
2026-02-04 01:30:00,1770168600000,0.12991,0.13176,0.12971,0.13168,13101.0
2026-02-04 01:45:00,1770169500000,0.13168,0.1326,0.13087,0.13217,37491.0
2026-02-04 02:00:00,1770170400000,0.13217,0.13382,0.13118,0.13269,41390.0
2026-02-04 02:15:00,1770171300000,0.13269,0.13528,0.13269,0.13404,213941.0
2026-02-04 02:30:00,1770172200000,0.13404,0.13599,0.13404,0.13552,59149.0
2026-02-04 02:45:00,1770173100000,0.13552,0.13754,0.13521,0.13584,38387.0
2026-02-04 03:00:00,1770174000000,0.13584,0.13772,0.1344,0.13687,42811.0
2026-02-04 03:15:00,1770174900000,0.13687,0.1374,0.13337,0.13337,29626.0
2026-02-04 03:30:00,1770175800000,0.13337,0.1341,0.13277,0.13287,16092.0
2026-02-04 03:45:00,1770176700000,0.13287,0.13362,0.13273,0.13359,8536.0
2026-02-04 04:00:00,1770177600000,0.13359,0.13424,0.13359,0.13424,1500.0
2026-02-04 04:15:00,1770178500000,0.13424,0.13487,0.13144,0.13231,30734.0
2026-02-04 04:30:00,1770179400000,0.13231,0.13316,0.13164,0.13316,7336.0
2026-02-04 04:45:00,1770180300000,0.13316,0.13592,0.13316,0.13452,28459.0
2026-02-04 05:00:00,1770181200000,0.13452,0.13632,0.13452,0.13632,4082.0
2026-02-04 05:15:00,1770182100000,0.13632,0.13669,0.13535,0.13535,11670.0
2026-02-04 05:30:00,1770183000000,0.13535,0.13632,0.13488,0.1349,27587.0
2026-02-04 05:45:00,1770183900000,0.1349,0.13534,0.1349,0.13534,393.0
2026-02-04 06:00:00,1770184800000,0.13534,0.13534,0.13407,0.13534,7247.0
2026-02-04 06:15:00,1770185700000,0.13534,0.13673,0.13534,0.13594,6871.0
2026-02-04 06:30:00,1770186600000,0.13594,0.13697,0.13594,0.13697,6993.0
2026-02-04 06:45:00,1770187500000,0.13697,0.13742,0.13459,0.13459,13982.0
2026-02-04 07:00:00,1770188400000,0.13459,0.13459,0.13401,0.13446,1453.0
2026-02-04 07:15:00,1770189300000,0.13446,0.13465,0.13446,0.13465,494.0
2026-02-04 07:30:00,1770190200000,0.13465,0.13465,0.13311,0.13311,16329.0
2026-02-04 07:45:00,1770191100000,0.13311,0.13386,0.13311,0.13363,2007.0
2026-02-04 08:00:00,1770192000000,0.13363,0.13363,0.13213,0.13214,9040.0
2026-02-04 08:15:00,1770192900000,0.13214,0.1333,0.12968,0.13134,86432.0
2026-02-04 08:30:00,1770193800000,0.13134,0.13257,0.13099,0.131,3832.0
2026-02-04 08:45:00,1770194700000,0.131,0.1312,0.13035,0.1312,1609.0
2026-02-04 09:00:00,1770195600000,0.1312,0.1312,0.12912,0.12912,5179.0
2026-02-04 09:15:00,1770196500000,0.12912,0.12979,0.12892,0.12907,5001.0
2026-02-04 09:30:00,1770197400000,0.12907,0.13086,0.12907,0.12992,12843.0
2026-02-04 09:45:00,1770198300000,0.12992,0.131,0.12989,0.12996,18774.0
2026-02-04 10:00:00,1770199200000,0.12996,0.13224,0.12996,0.13148,10056.0
2026-02-04 10:15:00,1770200100000,0.13148,0.13178,0.13024,0.13178,17119.0
2026-02-04 10:30:00,1770201000000,0.13178,0.13192,0.13099,0.13108,2494.0
2026-02-04 10:45:00,1770201900000,0.13108,0.13121,0.12983,0.12985,3043.0
2026-02-04 11:00:00,1770202800000,0.12985,0.13006,0.12866,0.12881,17141.0
2026-02-04 11:15:00,1770203700000,0.12881,0.12912,0.12684,0.12684,4761.0
2026-02-04 11:30:00,1770204600000,0.12684,0.12981,0.12684,0.12981,8333.0
2026-02-04 11:45:00,1770205500000,0.12981,0.13024,0.12893,0.12893,3867.0
2026-02-04 12:00:00,1770206400000,0.12893,0.1293,0.12853,0.12853,420.0
2026-02-04 12:15:00,1770207300000,0.12853,0.1286,0.12771,0.12771,4481.0
2026-02-04 12:30:00,1770208200000,0.12771,0.12771,0.12637,0.12637,8220.0
2026-02-04 12:45:00,1770209100000,0.12637,0.1268,0.12637,0.1268,223.0
2026-02-04 13:00:00,1770210000000,0.1268,0.12788,0.12541,0.1262,29997.0
2026-02-04 13:15:00,1770210900000,0.1262,0.12702,0.12545,0.12702,15185.0
2026-02-04 13:30:00,1770211800000,0.12702,0.12801,0.12702,0.12717,4028.0
2026-02-04 13:45:00,1770212700000,0.12717,0.12717,0.12604,0.12655,8572.0
2026-02-04 14:00:00,1770213600000,0.12655,0.12849,0.12644,0.12849,8040.0
2026-02-04 14:15:00,1770214500000,0.12849,0.12997,0.12849,0.12967,5638.0
2026-02-04 14:30:00,1770215400000,0.12967,0.13101,0.12967,0.13064,8251.0
2026-02-04 14:45:00,1770216300000,0.13064,0.134,0.13056,0.13135,46729.0
2026-02-04 15:00:00,1770217200000,0.13135,0.13144,0.12984,0.13058,8487.0
2026-02-04 15:15:00,1770218100000,0.13058,0.13151,0.12836,0.12836,11812.0
2026-02-04 15:30:00,1770219000000,0.12836,0.12953,0.12804,0.12844,10148.0
2026-02-04 15:45:00,1770219900000,0.12844,0.12844,0.12833,0.12833,2148.0
2026-02-04 16:00:00,1770220800000,0.12833,0.1286,0.12762,0.12762,802.0
2026-02-04 16:15:00,1770221700000,0.12762,0.12837,0.12672,0.12773,56433.0
2026-02-04 16:30:00,1770222600000,0.12773,0.1278,0.12558,0.1263,64543.0
2026-02-04 16:45:00,1770223500000,0.1263,0.1263,0.1221,0.12319,52209.0
2026-02-04 17:00:00,1770224400000,0.12319,0.12345,0.1201,0.12079,42416.0
2026-02-04 17:15:00,1770225300000,0.12079,0.12164,0.12,0.12156,57854.0
2026-02-04 17:30:00,1770226200000,0.12156,0.12156,0.12,0.12046,48447.0
2026-02-04 17:45:00,1770227100000,0.12046,0.12385,0.1202,0.12384,33092.0
2026-02-04 18:00:00,1770228000000,0.12384,0.12384,0.12162,0.12283,39788.0
2026-02-04 18:15:00,1770228900000,0.12283,0.124,0.12169,0.12318,14739.0
2026-02-04 18:30:00,1770229800000,0.12318,0.124,0.1228,0.1228,3757.0
2026-02-04 18:45:00,1770230700000,0.1228,0.1228,0.12168,0.12168,2933.0
2026-02-04 19:00:00,1770231600000,0.12168,0.12252,0.12168,0.1217,999.0
2026-02-04 19:15:00,1770232500000,0.1217,0.1224,0.1217,0.1217,5452.0
2026-02-04 19:30:00,1770233400000,0.1217,0.1217,0.12138,0.12138,2455.0
2026-02-04 19:45:00,1770234300000,0.12138,0.12138,0.12,0.12081,10071.0
2026-02-04 20:00:00,1770235200000,0.12081,0.121,0.12036,0.12036,1886.0
2026-02-04 20:15:00,1770236100000,0.12036,0.12179,0.12036,0.12179,10178.0
2026-02-04 20:30:00,1770237000000,0.12179,0.12179,0.12001,0.12178,44237.0
2026-02-04 20:45:00,1770237900000,0.12178,0.12393,0.12178,0.12393,11633.0
2026-02-04 21:00:00,1770238800000,0.12393,0.12975,0.12393,0.12921,77440.0
2026-02-04 21:15:00,1770239700000,0.12921,0.13142,0.12825,0.13085,65283.0
2026-02-04 21:30:00,1770240600000,0.13085,0.1332,0.13,0.13134,93777.0
2026-02-04 21:45:00,1770241500000,0.13134,0.13219,0.12979,0.1308,67097.0
2026-02-04 22:00:00,1770242400000,0.1308,0.13198,0.12832,0.12959,79890.0
2026-02-04 22:15:00,1770243300000,0.12959,0.13091,0.12799,0.13028,69086.0
2026-02-04 22:30:00,1770244200000,0.13028,0.131,0.12803,0.12919,30044.0
2026-02-04 22:45:00,1770245100000,0.12919,0.12941,0.12781,0.12875,27095.0
2026-02-04 23:00:00,1770246000000,0.12875,0.12904,0.12658,0.12813,38604.0
2026-02-04 23:15:00,1770246900000,0.12813,0.1299,0.1275,0.12759,19236.0
2026-02-04 23:30:00,1770247800000,0.12759,0.12931,0.12759,0.12931,23154.0
2026-02-04 23:45:00,1770248700000,0.12931,0.12931,0.12585,0.12676,53283.0
2026-02-05 00:00:00,1770249600000,0.12676,0.12791,0.12523,0.1267,102033.0
2026-02-05 00:15:00,1770250500000,0.1267,0.12741,0.12503,0.12634,46079.0
2026-02-05 00:30:00,1770251400000,0.12634,0.1275,0.12444,0.12445,89117.0
2026-02-05 00:45:00,1770252300000,0.12445,0.12724,0.12199,0.12461,291884.0
2026-02-05 01:00:00,1770253200000,0.12461,0.12492,0.1229,0.12366,7814.0
2026-02-05 01:15:00,1770254100000,0.12366,0.12518,0.12198,0.1246,183318.0
2026-02-05 01:30:00,1770255000000,0.1246,0.12592,0.12379,0.12435,83198.0
2026-02-05 01:45:00,1770255900000,0.12435,0.12528,0.12435,0.12528,5814.0
2026-02-05 02:00:00,1770256800000,0.12528,0.12528,0.12389,0.12389,12304.0
2026-02-05 02:15:00,1770257700000,0.12389,0.12639,0.1238,0.1238,134185.0
2026-02-05 02:30:00,1770258600000,0.1238,0.1238,0.12295,0.1238,23588.0
2026-02-05 02:45:00,1770259500000,0.1238,0.1238,0.12275,0.12275,1700.0
2026-02-05 03:00:00,1770260400000,0.12275,0.12334,0.12275,0.12334,2375.0
2026-02-05 03:15:00,1770261300000,0.12334,0.12434,0.12258,0.12331,5939.0
2026-02-05 03:30:00,1770262200000,0.12331,0.12331,0.12243,0.12243,10661.0
2026-02-05 03:45:00,1770263100000,0.12243,0.12283,0.121,0.12226,27797.0
2026-02-05 04:00:00,1770264000000,0.12226,0.12259,0.12183,0.12222,19423.0
2026-02-05 04:15:00,1770264900000,0.12222,0.12222,0.12104,0.12104,1163.0
2026-02-05 04:30:00,1770265800000,0.12104,0.12145,0.12022,0.121,22440.0
2026-02-05 04:45:00,1770266700000,0.121,0.121,0.11889,0.11894,30373.0
2026-02-05 05:00:00,1770267600000,0.11894,0.12006,0.11857,0.1189,11899.0
2026-02-05 05:15:00,1770268500000,0.1189,0.1189,0.11749,0.11749,19331.0
2026-02-05 05:30:00,1770269400000,0.11749,0.1182,0.11555,0.11781,166974.0
2026-02-05 05:45:00,1770270300000,0.11781,0.11798,0.1164,0.1164,15134.0
2026-02-05 06:00:00,1770271200000,0.1164,0.11758,0.11501,0.11626,62102.0
2026-02-05 06:15:00,1770272100000,0.11626,0.11678,0.11521,0.11538,32034.0
2026-02-05 06:30:00,1770273000000,0.11538,0.11672,0.11538,0.11626,18823.0
2026-02-05 06:45:00,1770273900000,0.11626,0.11745,0.11469,0.11556,91038.0
2026-02-05 07:00:00,1770274800000,0.11556,0.11663,0.11494,0.11548,19622.0
2026-02-05 07:15:00,1770275700000,0.11548,0.11639,0.11372,0.11592,118361.0
2026-02-05 07:30:00,1770276600000,0.11592,0.11602,0.11563,0.11578,4520.0
2026-02-05 07:45:00,1770277500000,0.11578,0.11619,0.1149,0.11527,33163.0
2026-02-05 08:00:00,1770278400000,0.11527,0.1156,0.11392,0.11447,15672.0
2026-02-05 08:15:00,1770279300000,0.11447,0.11518,0.11111,0.11184,218466.0
2026-02-05 08:30:00,1770280200000,0.11184,0.11184,0.10888,0.11091,161744.0
2026-02-05 08:45:00,1770281100000,0.11091,0.11244,0.11026,0.11189,99820.0
2026-02-05 09:00:00,1770282000000,0.11189,0.12,0.10999,0.11759,232009.0
2026-02-05 09:15:00,1770282900000,0.11759,0.12085,0.11635,0.11724,126998.0
2026-02-05 09:30:00,1770283800000,0.11724,0.1176,0.11356,0.11468,65101.0
2026-02-05 09:45:00,1770284700000,0.11468,0.11468,0.11269,0.11269,37521.0
2026-02-05 10:00:00,1770285600000,0.11269,0.11322,0.11064,0.11135,65353.0
2026-02-05 10:15:00,1770286500000,0.11135,0.112,0.11032,0.112,23420.0
2026-02-05 10:30:00,1770287400000,0.112,0.112,0.10951,0.11091,18475.0
2026-02-05 10:45:00,1770288300000,0.11091,0.11276,0.10989,0.11012,37296.0
2026-02-05 11:00:00,1770289200000,0.11012,0.11103,0.10888,0.10933,33910.0
2026-02-05 11:15:00,1770290100000,0.10933,0.10972,0.10811,0.10811,68089.0
2026-02-05 11:30:00,1770291000000,0.10811,0.1092,0.1072,0.10863,67679.0
2026-02-05 11:45:00,1770291900000,0.10863,0.10926,0.10693,0.10851,66025.0
2026-02-05 12:00:00,1770292800000,0.10851,0.10901,0.10682,0.10697,31890.0
2026-02-05 12:15:00,1770293700000,0.10697,0.10801,0.10648,0.10743,36565.0
2026-02-05 12:30:00,1770294600000,0.10743,0.10764,0.10643,0.1072,42954.0
2026-02-05 12:45:00,1770295500000,0.1072,0.10743,0.10625,0.10665,26013.0
2026-02-05 13:00:00,1770296400000,0.10665,0.11323,0.10601,0.11032,217613.0
2026-02-05 13:15:00,1770297300000,0.11032,0.11108,0.10941,0.10957,14448.0
2026-02-05 13:30:00,1770298200000,0.10957,0.11707,0.10957,0.11222,113677.0
2026-02-05 13:45:00,1770299100000,0.11222,0.11264,0.11,0.11179,41724.0
2026-02-05 14:00:00,1770300000000,0.11179,0.1186,0.11174,0.11758,1676069.0
2026-02-05 14:15:00,1770300900000,0.11758,0.11863,0.11376,0.1164,187054.0
2026-02-05 14:30:00,1770301800000,0.1164,0.11977,0.116,0.11683,61822.0
2026-02-05 14:45:00,1770302700000,0.11683,0.11752,0.11562,0.11625,39250.0
2026-02-05 15:00:00,1770303600000,0.11625,0.11633,0.11332,0.11332,72151.0
2026-02-05 15:15:00,1770304500000,0.11332,0.1143,0.11192,0.11297,104194.0
2026-02-05 15:30:00,1770305400000,0.11297,0.11754,0.11211,0.11635,80418.0
2026-02-05 15:45:00,1770306300000,0.11635,0.1194,0.11625,0.11686,38107.0
2026-02-05 16:00:00,1770307200000,0.11686,0.11839,0.11686,0.11797,27793.0
2026-02-05 16:15:00,1770308100000,0.11797,0.12356,0.11797,0.122,198807.0
2026-02-05 16:30:00,1770309000000,0.122,0.1231,0.12024,0.12082,169113.0
2026-02-05 16:45:00,1770309900000,0.12082,0.12121,0.11908,0.1197,42031.0
2026-02-05 17:00:00,1770310800000,0.1197,0.1197,0.11512,0.11645,209043.0
2026-02-05 17:15:00,1770311700000,0.11645,0.11795,0.11611,0.11795,28914.0
2026-02-05 17:30:00,1770312600000,0.11795,0.11795,0.11704,0.11704,323.0
2026-02-05 17:45:00,1770313500000,0.11704,0.11783,0.11604,0.11618,32324.0
2026-02-05 18:00:00,1770314400000,0.11618,0.11618,0.11468,0.11598,14680.0
2026-02-05 18:15:00,1770315300000,0.11598,0.11756,0.11398,0.11398,23198.0
2026-02-05 18:30:00,1770316200000,0.11398,0.11827,0.11398,0.11826,30263.0
2026-02-05 18:45:00,1770317100000,0.11826,0.12118,0.11826,0.12046,24983.0
2026-02-05 19:00:00,1770318000000,0.12046,0.12122,0.11419,0.11419,157895.0
2026-02-05 19:15:00,1770318900000,0.11419,0.11607,0.11369,0.11496,18381.0
2026-02-05 19:30:00,1770319800000,0.11496,0.11634,0.11464,0.11482,10368.0
2026-02-05 19:45:00,1770320700000,0.11482,0.11937,0.11482,0.11709,81920.0
2026-02-05 20:00:00,1770321600000,0.11709,0.11974,0.11709,0.11862,10018.0
2026-02-05 20:15:00,1770322500000,0.11862,0.11912,0.1174,0.11849,19263.0
2026-02-05 20:30:00,1770323400000,0.11849,0.11958,0.1169,0.11958,5982.0
2026-02-05 20:45:00,1770324300000,0.11958,0.12092,0.11809,0.11809,47172.0
2026-02-05 21:00:00,1770325200000,0.11809,0.12082,0.11796,0.11943,6721.0
2026-02-05 21:15:00,1770326100000,0.11943,0.11967,0.11836,0.11967,5284.0
2026-02-05 21:30:00,1770327000000,0.11967,0.12011,0.11853,0.1195,7757.0
2026-02-05 21:45:00,1770327900000,0.1195,0.12104,0.11793,0.11939,6422.0
2026-02-05 22:00:00,1770328800000,0.11939,0.11939,0.11732,0.11896,12921.0
2026-02-05 22:15:00,1770329700000,0.11896,0.11943,0.118,0.11943,4415.0
2026-02-05 22:30:00,1770330600000,0.11943,0.12108,0.11943,0.12086,8369.0
2026-02-05 22:45:00,1770331500000,0.12086,0.123,0.1206,0.12076,10473.0
2026-02-05 23:00:00,1770332400000,0.12076,0.125,0.12064,0.1247,55840.0
2026-02-05 23:15:00,1770333300000,0.1247,0.12602,0.1225,0.12294,128939.0
2026-02-05 23:30:00,1770334200000,0.12294,0.12294,0.1213,0.12235,8434.0
2026-02-05 23:45:00,1770335100000,0.12235,0.1234,0.1205,0.12106,45502.0
2026-02-06 00:00:00,1770336000000,0.12106,0.12106,0.1151,0.11552,81017.0
2026-02-06 00:15:00,1770336900000,0.11552,0.11612,0.11327,0.11513,38694.0
2026-02-06 00:30:00,1770337800000,0.11513,0.12384,0.11513,0.12128,71372.0
2026-02-06 00:45:00,1770338700000,0.12128,0.12151,0.1196,0.12063,17781.0
2026-02-06 01:00:00,1770339600000,0.12063,0.12191,0.1202,0.12191,4060.0
2026-02-06 01:15:00,1770340500000,0.12191,0.129,0.11778,0.12263,263010.0
2026-02-06 01:30:00,1770341400000,0.12263,0.12456,0.11951,0.12145,62782.0
2026-02-06 01:45:00,1770342300000,0.12145,0.12152,0.11832,0.11933,31865.0
2026-02-06 02:00:00,1770343200000,0.11933,0.12009,0.1178,0.11875,5581.0
2026-02-06 02:15:00,1770344100000,0.11875,0.12012,0.11848,0.11848,4895.0
2026-02-06 02:30:00,1770345000000,0.11848,0.12165,0.11848,0.11955,2375.0
2026-02-06 02:45:00,1770345900000,0.11955,0.12024,0.11886,0.11888,5060.0
2026-02-06 03:00:00,1770346800000,0.11888,0.11889,0.11809,0.11809,2198.0
2026-02-06 03:15:00,1770347700000,0.11809,0.11916,0.11809,0.11894,1956.0
2026-02-06 03:30:00,1770348600000,0.11894,0.11916,0.11827,0.11827,1181.0
2026-02-06 03:45:00,1770349500000,0.11827,0.11916,0.11673,0.11712,15488.0
2026-02-06 04:00:00,1770350400000,0.11712,0.11839,0.11711,0.11839,4104.0
2026-02-06 04:15:00,1770351300000,0.11839,0.12444,0.11839,0.12362,16267.0
2026-02-06 04:30:00,1770352200000,0.12362,0.12463,0.12254,0.12341,4591.0
2026-02-06 04:45:00,1770353100000,0.12341,0.12442,0.12134,0.12134,14460.0
2026-02-06 05:00:00,1770354000000,0.12134,0.12134,0.12044,0.121,1817.0
2026-02-06 05:15:00,1770354900000,0.121,0.12139,0.1201,0.12139,4406.0
2026-02-06 05:30:00,1770355800000,0.12139,0.1218,0.12138,0.1218,1849.0
2026-02-06 05:45:00,1770356700000,0.1218,0.12325,0.1218,0.12233,8690.0
2026-02-06 06:00:00,1770357600000,0.12233,0.12233,0.11919,0.12117,18953.0
2026-02-06 06:15:00,1770358500000,0.12117,0.12139,0.12054,0.12054,1110.0
2026-02-06 06:30:00,1770359400000,0.12054,0.12054,0.11845,0.11908,11962.0
2026-02-06 06:45:00,1770360300000,0.11908,0.11913,0.11813,0.11813,2192.0
2026-02-06 07:00:00,1770361200000,0.11813,0.11911,0.11813,0.11814,6639.0
2026-02-06 07:15:00,1770362100000,0.11814,0.11814,0.11813,0.11813,208.0
2026-02-06 07:30:00,1770363000000,0.11813,0.11921,0.118,0.1188,9792.0
2026-02-06 07:45:00,1770363900000,0.1188,0.12062,0.11827,0.11989,5865.0
2026-02-06 08:00:00,1770364800000,0.11989,0.1208,0.11989,0.1208,231.0
2026-02-06 08:15:00,1770365700000,0.1208,0.1208,0.11679,0.1183,13626.0
2026-02-06 08:30:00,1770366600000,0.1183,0.11951,0.1178,0.1178,12835.0
2026-02-06 08:45:00,1770367500000,0.1178,0.11852,0.11591,0.11591,17906.0
2026-02-06 09:00:00,1770368400000,0.11591,0.11599,0.1139,0.11474,26451.0
2026-02-06 09:15:00,1770369300000,0.11474,0.1165,0.11474,0.1165,6775.0
2026-02-06 09:30:00,1770370200000,0.1165,0.11798,0.11599,0.11655,6702.0
2026-02-06 09:45:00,1770371100000,0.11655,0.11655,0.11474,0.11614,6815.0
2026-02-06 10:00:00,1770372000000,0.11614,0.11882,0.11416,0.11797,27169.0
2026-02-06 10:15:00,1770372900000,0.11797,0.11818,0.11724,0.11762,14928.0
2026-02-06 10:30:00,1770373800000,0.11762,0.11828,0.11762,0.11828,4539.0
2026-02-06 10:45:00,1770374700000,0.11828,0.11828,0.11668,0.11761,25512.0
2026-02-06 11:00:00,1770375600000,0.11761,0.11936,0.11761,0.11892,19554.0
2026-02-06 11:15:00,1770376500000,0.11892,0.11915,0.11738,0.11876,18314.0
2026-02-06 11:30:00,1770377400000,0.11876,0.12144,0.11876,0.11913,31527.0
2026-02-06 11:45:00,1770378300000,0.11913,0.1212,0.11796,0.12034,26281.0
2026-02-06 12:00:00,1770379200000,0.12034,0.12034,0.11809,0.11809,7868.0
2026-02-06 12:15:00,1770380100000,0.11809,0.11984,0.11714,0.11983,55429.0
2026-02-06 12:30:00,1770381000000,0.11983,0.12118,0.11929,0.11929,86974.0
2026-02-06 12:45:00,1770381900000,0.11929,0.11929,0.1177,0.11841,26166.0
2026-02-06 13:00:00,1770382800000,0.11841,0.12131,0.11841,0.11965,51386.0
2026-02-06 13:15:00,1770383700000,0.11965,0.12157,0.11862,0.12018,42830.0
2026-02-06 13:30:00,1770384600000,0.12018,0.12113,0.11964,0.12046,6773.0
2026-02-06 13:45:00,1770385500000,0.12046,0.122,0.12046,0.12127,7748.0
2026-02-06 14:00:00,1770386400000,0.12127,0.12142,0.12007,0.12007,6618.0
2026-02-06 14:15:00,1770387300000,0.12007,0.12171,0.12007,0.12171,11107.0
2026-02-06 14:30:00,1770388200000,0.12171,0.12366,0.12153,0.12199,15609.0
2026-02-06 14:45:00,1770389100000,0.12199,0.12336,0.12143,0.12259,19752.0
2026-02-06 15:00:00,1770390000000,0.12259,0.129,0.11716,0.1266,671330.0
2026-02-06 15:15:00,1770390900000,0.1266,0.13,0.12179,0.12815,327781.0
2026-02-06 15:30:00,1770391800000,0.12815,0.1395,0.12786,0.13456,662982.0
2026-02-06 15:45:00,1770392700000,0.13456,0.13668,0.1314,0.13308,240971.0
2026-02-06 16:00:00,1770393600000,0.13308,0.13746,0.13301,0.13542,77887.0
2026-02-06 16:15:00,1770394500000,0.13542,0.13542,0.13089,0.13424,49983.0
2026-02-06 16:30:00,1770395400000,0.13424,0.13448,0.13022,0.1315,141913.0
2026-02-06 16:45:00,1770396300000,0.1315,0.13598,0.13142,0.1315,40639.0
2026-02-06 17:00:00,1770397200000,0.1315,0.13194,0.12924,0.13045,76000.0
2026-02-06 17:15:00,1770398100000,0.13045,0.1348,0.12982,0.13328,147378.0
2026-02-06 17:30:00,1770399000000,0.13328,0.1368,0.1322,0.13242,168343.0
2026-02-06 17:45:00,1770399900000,0.13242,0.13462,0.13054,0.13118,62932.0
2026-02-06 18:00:00,1770400800000,0.13118,0.13118,0.12586,0.13047,139953.0
2026-02-06 18:15:00,1770401700000,0.13047,0.13048,0.12743,0.12743,30563.0
2026-02-06 18:30:00,1770402600000,0.12743,0.12792,0.12695,0.12772,4625.0
2026-02-06 18:45:00,1770403500000,0.12772,0.12772,0.124,0.124,13460.0
2026-02-06 19:00:00,1770404400000,0.124,0.12479,0.124,0.12479,3896.0
2026-02-06 19:15:00,1770405300000,0.12479,0.127,0.12373,0.12611,28689.0
2026-02-06 19:30:00,1770406200000,0.12611,0.12786,0.12417,0.12417,14730.0
2026-02-06 19:45:00,1770407100000,0.12417,0.12417,0.123,0.123,2307.0
2026-02-06 20:00:00,1770408000000,0.123,0.12341,0.12297,0.12297,35090.0
2026-02-06 20:15:00,1770408900000,0.12297,0.12297,0.12263,0.12263,8979.0
2026-02-06 20:30:00,1770409800000,0.12263,0.12297,0.1214,0.1224,40777.0
2026-02-06 20:45:00,1770410700000,0.1224,0.12381,0.1224,0.12381,23074.0
2026-02-06 21:00:00,1770411600000,0.12381,0.12381,0.12129,0.12129,8738.0
2026-02-06 21:15:00,1770412500000,0.12129,0.12194,0.12065,0.12107,22632.0
2026-02-06 21:30:00,1770413400000,0.12107,0.12118,0.12022,0.12024,12144.0
2026-02-06 21:45:00,1770414300000,0.12024,0.12102,0.11858,0.12083,79405.0
2026-02-06 22:00:00,1770415200000,0.12083,0.12421,0.11977,0.123,22074.0
2026-02-06 22:15:00,1770416100000,0.123,0.12502,0.12208,0.12432,71862.0
2026-02-06 22:30:00,1770417000000,0.12432,0.125,0.12303,0.1241,20574.0
2026-02-06 22:45:00,1770417900000,0.1241,0.1241,0.12249,0.12249,11273.0
2026-02-06 23:00:00,1770418800000,0.12249,0.12381,0.12249,0.12357,6600.0
2026-02-06 23:15:00,1770419700000,0.12357,0.12709,0.12357,0.12514,81980.0
2026-02-06 23:30:00,1770420600000,0.12514,0.12514,0.1245,0.1245,1366.0
2026-02-06 23:45:00,1770421500000,0.1245,0.1245,0.12284,0.124,4542.0
2026-02-07 00:00:00,1770422400000,0.124,0.12406,0.12116,0.12116,99077.0
2026-02-07 00:15:00,1770423300000,0.12116,0.1227,0.12081,0.12179,6282.0
2026-02-07 00:30:00,1770424200000,0.12179,0.12179,0.1208,0.1216,7982.0
2026-02-07 00:45:00,1770425100000,0.1216,0.12233,0.1216,0.12212,34791.0
2026-02-07 01:00:00,1770426000000,0.12212,0.12212,0.12012,0.12097,9471.0
2026-02-07 01:15:00,1770426900000,0.12097,0.12146,0.12019,0.12146,4068.0
2026-02-07 01:30:00,1770427800000,0.12146,0.12157,0.1197,0.12111,21187.0
2026-02-07 01:45:00,1770428700000,0.12111,0.12214,0.1197,0.1197,5980.0
2026-02-07 02:00:00,1770429600000,0.1197,0.12119,0.1197,0.12074,7036.0
2026-02-07 02:15:00,1770430500000,0.12074,0.12174,0.12074,0.1211,2384.0
2026-02-07 02:30:00,1770431400000,0.1211,0.12123,0.12043,0.12123,4757.0
2026-02-07 02:45:00,1770432300000,0.12123,0.12258,0.12123,0.12204,6127.0
2026-02-07 03:00:00,1770433200000,0.12204,0.12588,0.12204,0.12588,9792.0
2026-02-07 03:15:00,1770434100000,0.12588,0.12588,0.12503,0.12587,2761.0
2026-02-07 03:30:00,1770435000000,0.12587,0.12847,0.12494,0.12828,54867.0
2026-02-07 03:45:00,1770435900000,0.12828,0.12923,0.12789,0.1281,57273.0
2026-02-07 04:00:00,1770436800000,0.1281,0.13118,0.1281,0.13118,12321.0
2026-02-07 04:15:00,1770437700000,0.13118,0.13692,0.13118,0.13392,153147.0
2026-02-07 04:30:00,1770438600000,0.13392,0.13412,0.13247,0.13261,17602.0
2026-02-07 04:45:00,1770439500000,0.13261,0.13513,0.13121,0.13513,17422.0
2026-02-07 05:00:00,1770440400000,0.13513,0.13568,0.13379,0.13408,15685.0
2026-02-07 05:15:00,1770441300000,0.13408,0.13408,0.1321,0.13306,27432.0
2026-02-07 05:30:00,1770442200000,0.13306,0.1333,0.13241,0.13329,1691.0
2026-02-07 05:45:00,1770443100000,0.13329,0.13513,0.13263,0.133,14054.0
2026-02-07 06:00:00,1770444000000,0.133,0.1349,0.13209,0.13325,30468.0
2026-02-07 06:15:00,1770444900000,0.13325,0.13491,0.13325,0.13466,8956.0
2026-02-07 06:30:00,1770445800000,0.13466,0.13474,0.13319,0.13474,20440.0
2026-02-07 06:45:00,1770446700000,0.13474,0.13639,0.13313,0.13396,78898.0
