Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-06 03:30:00,1775446200000,7.4026,7.4203,7.3594,7.3594,11492.38
2026-04-06 03:45:00,1775447100000,7.3594,7.3793,7.3531,7.3793,4619.21
2026-04-06 04:00:00,1775448000000,7.3793,7.4423,7.3598,7.4423,11127.65
2026-04-06 04:15:00,1775448900000,7.4423,7.4532,7.4235,7.4397,11314.54
2026-04-06 04:30:00,1775449800000,7.4397,7.4959,7.4258,7.4509,11827.24
2026-04-06 04:45:00,1775450700000,7.4509,7.4561,7.2793,7.2855,43673.88
2026-04-06 05:00:00,1775451600000,7.2855,7.2895,7.2175,7.237,40059.11
2026-04-06 05:15:00,1775452500000,7.237,7.256,7.2012,7.2386,14011.34
2026-04-06 05:30:00,1775453400000,7.2386,7.263,7.2352,7.2447,9736.33
2026-04-06 05:45:00,1775454300000,7.2447,7.2785,7.2408,7.2785,7732.56
2026-04-06 06:00:00,1775455200000,7.2785,7.2958,7.2421,7.2723,11371.54
2026-04-06 06:15:00,1775456100000,7.2723,7.2723,7.2034,7.2054,7443.07
2026-04-06 06:30:00,1775457000000,7.2054,7.2417,7.1956,7.2233,17732.7
2026-04-06 06:45:00,1775457900000,7.2233,7.2421,7.1709,7.1721,11338.26
2026-04-06 07:00:00,1775458800000,7.1721,7.1844,7.1434,7.1827,12283.66
2026-04-06 07:15:00,1775459700000,7.1827,7.2518,7.1824,7.2158,11833.22
2026-04-06 07:30:00,1775460600000,7.2158,7.2287,7.1984,7.2028,6542.7
2026-04-06 07:45:00,1775461500000,7.2028,7.2167,7.1906,7.2029,4777.74
2026-04-06 08:00:00,1775462400000,7.2029,7.2343,7.1892,7.2167,5850.61
2026-04-06 08:15:00,1775463300000,7.2167,7.2389,7.1721,7.1782,20794.32
2026-04-06 08:30:00,1775464200000,7.1782,7.2034,7.1648,7.1908,6319.54
2026-04-06 08:45:00,1775465100000,7.1908,7.1908,7.1616,7.1621,6915.87
2026-04-06 09:00:00,1775466000000,7.1621,7.2007,7.154,7.1709,10843.24
2026-04-06 09:15:00,1775466900000,7.1709,7.2384,7.1709,7.2191,26100.04
2026-04-06 09:30:00,1775467800000,7.2191,7.2207,7.1784,7.1854,9232.86
2026-04-06 09:45:00,1775468700000,7.1854,7.1867,7.066,7.0818,29115.01
2026-04-06 10:00:00,1775469600000,7.0818,7.0939,7.0375,7.0795,27113.74
2026-04-06 10:15:00,1775470500000,7.0795,7.109,7.0603,7.0737,12755.2
2026-04-06 10:30:00,1775471400000,7.0737,7.0797,6.9646,7.0343,28779.17
2026-04-06 10:45:00,1775472300000,7.0343,7.1194,7.0016,7.1188,24893.23
2026-04-06 11:00:00,1775473200000,7.1188,7.1666,7.0723,7.082,31167.71
2026-04-06 11:15:00,1775474100000,7.082,7.0872,7.0302,7.084,17382.5
2026-04-06 11:30:00,1775475000000,7.084,7.084,7.0378,7.0459,15277.04
2026-04-06 11:45:00,1775475900000,7.0459,7.0559,7.0237,7.0504,10757.69
2026-04-06 12:00:00,1775476800000,7.0504,7.0727,7.0329,7.0601,9640.86
2026-04-06 12:15:00,1775477700000,7.0601,7.098,7.0403,7.0728,10875.04
2026-04-06 12:30:00,1775478600000,7.0728,7.0882,7.0539,7.0756,11409.09
2026-04-06 12:45:00,1775479500000,7.0756,7.091,7.0604,7.0713,5629.44
2026-04-06 13:00:00,1775480400000,7.0713,7.1035,7.0626,7.1022,6069.82
2026-04-06 13:15:00,1775481300000,7.1022,7.1752,7.0883,7.1641,14215.31
2026-04-06 13:30:00,1775482200000,7.1641,7.2261,7.1561,7.191,18716.22
2026-04-06 13:45:00,1775483100000,7.191,7.2261,7.1656,7.1958,11013.87
2026-04-06 14:00:00,1775484000000,7.1958,7.2332,7.1877,7.2239,10125.31
2026-04-06 14:15:00,1775484900000,7.2239,7.3271,7.2239,7.2741,14795.84
2026-04-06 14:30:00,1775485800000,7.2741,7.2882,7.2012,7.2306,12099.71
2026-04-06 14:45:00,1775486700000,7.2306,7.2869,7.1913,7.2693,9659.86
2026-04-06 15:00:00,1775487600000,7.2693,7.2922,7.2489,7.286,5882.93
2026-04-06 15:15:00,1775488500000,7.286,7.2907,7.2521,7.2795,6021.21
2026-04-06 15:30:00,1775489400000,7.2795,7.2888,7.2449,7.2714,6711.24
2026-04-06 15:45:00,1775490300000,7.2714,7.2796,7.2376,7.2506,5700.92
2026-04-06 16:00:00,1775491200000,7.2506,7.2547,7.2137,7.2408,13032.98
2026-04-06 16:15:00,1775492100000,7.2408,7.2408,7.1588,7.1643,28961.19
2026-04-06 16:30:00,1775493000000,7.1643,7.2414,7.1571,7.2292,14651.31
2026-04-06 16:45:00,1775493900000,7.2292,7.2351,7.1572,7.1771,12026.03
2026-04-06 17:00:00,1775494800000,7.1771,7.1931,7.1315,7.1371,25819.95
2026-04-06 17:15:00,1775495700000,7.1371,7.2054,7.1213,7.1974,18043.94
2026-04-06 17:30:00,1775496600000,7.1974,7.2128,7.1647,7.1848,4513.92
2026-04-06 17:45:00,1775497500000,7.1848,7.2113,7.1569,7.1571,6251.73
2026-04-06 18:00:00,1775498400000,7.1571,7.166,7.1283,7.1373,9374.65
2026-04-06 18:15:00,1775499300000,7.1373,7.1506,7.1139,7.1195,7252.77
2026-04-06 18:30:00,1775500200000,7.1195,7.1244,7.0923,7.0978,8661.3
2026-04-06 18:45:00,1775501100000,7.0978,7.1146,7.0866,7.1028,7084.3
2026-04-06 19:00:00,1775502000000,7.1028,7.1119,7.075,7.088,6654.18
2026-04-06 19:15:00,1775502900000,7.088,7.1149,7.0805,7.1057,5206.13
2026-04-06 19:30:00,1775503800000,7.1057,7.1625,7.1057,7.1287,58187.65
2026-04-06 19:45:00,1775504700000,7.1287,7.1475,7.1145,7.1294,5302.22
2026-04-06 20:00:00,1775505600000,7.1294,7.1676,7.1212,7.1676,4081.64
2026-04-06 20:15:00,1775506500000,7.1676,7.2239,7.1676,7.2096,8792.98
2026-04-06 20:30:00,1775507400000,7.2096,7.2292,7.1983,7.212,4401.5
2026-04-06 20:45:00,1775508300000,7.212,7.2201,7.1937,7.2072,5203.05
2026-04-06 21:00:00,1775509200000,7.2072,7.2095,7.1743,7.1913,5320.06
2026-04-06 21:15:00,1775510100000,7.1913,7.198,7.1725,7.1916,5156.46
2026-04-06 21:30:00,1775511000000,7.1916,7.1975,7.15,7.1556,4365.14
2026-04-06 21:45:00,1775511900000,7.1556,7.1639,7.1425,7.1584,3070.5
2026-04-06 22:00:00,1775512800000,7.1584,7.1584,7.0962,7.1147,6415.87
2026-04-06 22:15:00,1775513700000,7.1147,7.1234,7.0878,7.0971,4368.37
2026-04-06 22:30:00,1775514600000,7.0971,7.0971,6.7365,6.8073,152517.8
2026-04-06 22:45:00,1775515500000,6.8073,6.8579,6.7143,6.7276,46863.92
2026-04-06 23:00:00,1775516400000,6.7276,6.7893,6.65,6.7633,48007.18
2026-04-06 23:15:00,1775517300000,6.7633,6.8099,6.7293,6.7857,12908.23
2026-04-06 23:30:00,1775518200000,6.7857,6.8058,6.7658,6.7839,7757.7
2026-04-06 23:45:00,1775519100000,6.7839,6.8164,6.7802,6.7834,11744.94
2026-04-07 00:00:00,1775520000000,6.7834,6.8143,6.7569,6.7673,9037.25
2026-04-07 00:15:00,1775520900000,6.7673,6.7859,6.7212,6.7421,8442.95
2026-04-07 00:30:00,1775521800000,6.7421,6.7454,6.585,6.6252,50820.49
2026-04-07 00:45:00,1775522700000,6.6252,6.659,6.6192,6.6358,13643.72
2026-04-07 01:00:00,1775523600000,6.6358,6.6358,6.5799,6.6177,12023.03
2026-04-07 01:15:00,1775524500000,6.6177,6.6479,6.5772,6.5827,7439.69
2026-04-07 01:30:00,1775525400000,6.5827,6.65,6.5555,6.5887,17498.34
2026-04-07 01:45:00,1775526300000,6.5887,6.6045,6.5443,6.5599,13263.93
2026-04-07 02:00:00,1775527200000,6.5599,6.6239,6.5399,6.6222,8678.68
2026-04-07 02:15:00,1775528100000,6.6222,6.7258,6.6151,6.7228,30542.27
2026-04-07 02:30:00,1775529000000,6.7228,6.7461,6.6868,6.6937,8319.64
2026-04-07 02:45:00,1775529900000,6.6937,6.7009,6.635,6.6542,7968.8
2026-04-07 03:00:00,1775530800000,6.6542,6.6562,6.6229,6.6272,5523.56
2026-04-07 03:15:00,1775531700000,6.6272,6.6689,6.6272,6.664,2908.79
2026-04-07 03:30:00,1775532600000,6.664,6.6814,6.6543,6.6717,3526.95
2026-04-07 03:45:00,1775533500000,6.6717,6.6817,6.6515,6.6556,2834.51
2026-04-07 04:00:00,1775534400000,6.6556,6.6728,6.6503,6.6705,3113.44
2026-04-07 04:15:00,1775535300000,6.6705,6.7118,6.6613,6.6987,8396.88
2026-04-07 04:30:00,1775536200000,6.6987,6.752,6.6986,6.7387,5385.19
2026-04-07 04:45:00,1775537100000,6.7387,6.7545,6.715,6.7253,10466.45
2026-04-07 05:00:00,1775538000000,6.7253,6.735,6.708,6.7151,3587.28
2026-04-07 05:15:00,1775538900000,6.7151,6.7247,6.6893,6.6899,3761.75
2026-04-07 05:30:00,1775539800000,6.6899,6.6948,6.6772,6.6876,3644.04
2026-04-07 05:45:00,1775540700000,6.6876,6.7364,6.6871,6.735,5310.99
2026-04-07 06:00:00,1775541600000,6.735,6.7351,6.6841,6.6948,4600.78
2026-04-07 06:15:00,1775542500000,6.6948,6.6989,6.66,6.6893,10811.14
2026-04-07 06:30:00,1775543400000,6.6893,6.7292,6.6721,6.7222,7861.83
2026-04-07 06:45:00,1775544300000,6.7222,6.7499,6.7222,6.73,4536.75
2026-04-07 07:00:00,1775545200000,6.73,6.75,6.7255,6.7431,3183.06
2026-04-07 07:15:00,1775546100000,6.7431,6.7801,6.7376,6.7621,5514.71
2026-04-07 07:30:00,1775547000000,6.7621,6.7728,6.7407,6.7436,5109.79
2026-04-07 07:45:00,1775547900000,6.7436,6.7632,6.7231,6.7432,17512.61
2026-04-07 08:00:00,1775548800000,6.7432,6.7874,6.7425,6.7801,6041.75
2026-04-07 08:15:00,1775549700000,6.7801,6.8797,6.7756,6.8563,17901.59
2026-04-07 08:30:00,1775550600000,6.8563,6.9108,6.856,6.8935,10934.38
2026-04-07 08:45:00,1775551500000,6.8935,6.901,6.8352,6.8374,6853.79
2026-04-07 09:00:00,1775552400000,6.8374,6.888,6.8212,6.8414,9283.18
2026-04-07 09:15:00,1775553300000,6.8414,6.849,6.8182,6.8384,3407.83
2026-04-07 09:30:00,1775554200000,6.8384,6.8608,6.8358,6.8463,3119.38
2026-04-07 09:45:00,1775555100000,6.8463,6.8738,6.8399,6.8429,5267.47
2026-04-07 10:00:00,1775556000000,6.8429,6.859,6.7994,6.8027,12262.71
2026-04-07 10:15:00,1775556900000,6.8027,6.8264,6.744,6.754,16302.01
2026-04-07 10:30:00,1775557800000,6.754,6.754,6.7119,6.723,15119.06
2026-04-07 10:45:00,1775558700000,6.723,6.7344,6.7001,6.7199,9900.83
2026-04-07 11:00:00,1775559600000,6.7199,6.75,6.7065,6.75,8689.35
2026-04-07 11:15:00,1775560500000,6.75,6.7643,6.732,6.7545,5204.82
2026-04-07 11:30:00,1775561400000,6.7545,6.7593,6.7305,6.7428,4139.31
2026-04-07 11:45:00,1775562300000,6.7428,6.7529,6.7326,6.7437,6799.91
2026-04-07 12:00:00,1775563200000,6.7437,6.7591,6.703,6.7359,13562.37
2026-04-07 12:15:00,1775564100000,6.7359,6.7532,6.7217,6.744,5923.02
2026-04-07 12:30:00,1775565000000,6.744,6.748,6.7126,6.7172,3418.48
2026-04-07 12:45:00,1775565900000,6.7172,6.7538,6.71,6.743,5475.34
2026-04-07 13:00:00,1775566800000,6.743,6.7722,6.7313,6.765,4868.09
2026-04-07 13:15:00,1775567700000,6.765,6.7701,6.7286,6.7357,3323.29
2026-04-07 13:30:00,1775568600000,6.7357,6.7541,6.7183,6.7262,4472.9
2026-04-07 13:45:00,1775569500000,6.7262,6.7387,6.7081,6.7081,4169.3
2026-04-07 14:00:00,1775570400000,6.7081,6.7182,6.6757,6.6818,24622.13
2026-04-07 14:15:00,1775571300000,6.6818,6.7122,6.5746,6.6384,47474.25
2026-04-07 14:30:00,1775572200000,6.6384,6.6486,6.5803,6.6286,26980.41
2026-04-07 14:45:00,1775573100000,6.6286,6.6687,6.6241,6.6342,7656.7
2026-04-07 15:00:00,1775574000000,6.6342,6.6569,6.6086,6.6401,15446.85
2026-04-07 15:15:00,1775574900000,6.6401,6.7157,6.6401,6.7004,14235.55
2026-04-07 15:30:00,1775575800000,6.7004,6.7004,6.6599,6.6688,6093.08
2026-04-07 15:45:00,1775576700000,6.6688,6.7054,6.6621,6.6867,5365.18
2026-04-07 16:00:00,1775577600000,6.6867,6.7078,6.6536,6.6623,5646.36
2026-04-07 16:15:00,1775578500000,6.6623,6.6981,6.6532,6.672,9043.11
2026-04-07 16:30:00,1775579400000,6.672,6.6757,6.6469,6.6583,6767.07
2026-04-07 16:45:00,1775580300000,6.6583,6.6615,6.622,6.6301,4055.14
2026-04-07 17:00:00,1775581200000,6.6301,6.6493,6.6265,6.6347,4210.65
2026-04-07 17:15:00,1775582100000,6.6347,6.6637,6.6111,6.6573,10058.42
2026-04-07 17:30:00,1775583000000,6.6573,6.7859,6.6573,6.7295,19131.72
2026-04-07 17:45:00,1775583900000,6.7295,6.736,6.7111,6.7187,6956.8
2026-04-07 18:00:00,1775584800000,6.7187,6.7256,6.6585,6.6751,7467.17
2026-04-07 18:15:00,1775585700000,6.6751,6.6751,6.6549,6.6565,6233.5
2026-04-07 18:30:00,1775586600000,6.6565,6.6693,6.6518,6.6571,3063.5
2026-04-07 18:45:00,1775587500000,6.6571,6.6629,6.5059,6.5516,42024.78
2026-04-07 19:00:00,1775588400000,6.5516,6.6051,6.546,6.5721,13331.64
2026-04-07 19:15:00,1775589300000,6.5721,6.6113,6.5661,6.6062,6741.58
2026-04-07 19:30:00,1775590200000,6.6062,6.6133,6.5961,6.6086,6012.8
2026-04-07 19:45:00,1775591100000,6.6086,6.7241,6.607,6.7065,25597.4
2026-04-07 20:00:00,1775592000000,6.7065,6.7477,6.7036,6.7266,9757.48
2026-04-07 20:15:00,1775592900000,6.7266,6.8398,6.7079,6.8293,47242.28
2026-04-07 20:30:00,1775593800000,6.8293,6.8896,6.8103,6.8244,22652.76
2026-04-07 20:45:00,1775594700000,6.8244,6.8248,6.7911,6.806,16314.79
2026-04-07 21:00:00,1775595600000,6.806,7.0999,6.8051,7.0674,69227.34
2026-04-07 21:15:00,1775596500000,7.0674,7.0813,7.0013,7.0054,21914.03
2026-04-07 21:30:00,1775597400000,7.0054,7.0868,7.0028,7.074,8574.59
2026-04-07 21:45:00,1775598300000,7.074,7.0875,7.0383,7.056,21645.76
2026-04-07 22:00:00,1775599200000,7.056,7.1212,7.0401,7.0839,15850.15
2026-04-07 22:15:00,1775600100000,7.0839,7.1179,7.0575,7.0934,9723.28
2026-04-07 22:30:00,1775601000000,7.0934,7.1963,7.0847,7.1082,139776.72
2026-04-07 22:45:00,1775601900000,7.1082,7.1792,7.0967,7.1541,54943.46
2026-04-07 23:00:00,1775602800000,7.1541,7.2,7.1001,7.1246,70837.31
2026-04-07 23:15:00,1775603700000,7.1246,7.18,7.0317,7.18,49250.31
2026-04-07 23:30:00,1775604600000,7.18,7.2283,7.1268,7.147,79365.29
2026-04-07 23:45:00,1775605500000,7.147,7.16,7.0334,7.0477,51266.96
2026-04-08 00:00:00,1775606400000,7.0477,7.0938,7.0234,7.086,23545.93
2026-04-08 00:15:00,1775607300000,7.086,7.1155,6.938,6.9436,51726.19
2026-04-08 00:30:00,1775608200000,6.9436,6.9729,6.9053,6.9409,25093.36
2026-04-08 00:45:00,1775609100000,6.9409,6.9437,6.8881,6.9274,14773.99
2026-04-08 01:00:00,1775610000000,6.9274,6.945,6.8922,6.926,9971.66
2026-04-08 01:15:00,1775610900000,6.926,6.9279,6.8581,6.8914,18137.56
2026-04-08 01:30:00,1775611800000,6.8914,6.9042,6.8841,6.8892,3663.23
2026-04-08 01:45:00,1775612700000,6.8892,6.9455,6.8881,6.9276,11917.63
2026-04-08 02:00:00,1775613600000,6.9276,7.0832,6.9252,7.0054,26580.64
2026-04-08 02:15:00,1775614500000,7.0054,7.0073,6.9608,6.9769,5848.46
2026-04-08 02:30:00,1775615400000,6.9769,6.9888,6.9087,6.9136,9563.84
2026-04-08 02:45:00,1775616300000,6.9136,6.9422,6.8968,6.9398,13912.6
2026-04-08 03:00:00,1775617200000,6.9398,6.9416,6.9034,6.9034,4998.51
2026-04-08 03:15:00,1775618100000,6.9034,6.9299,6.9034,6.9264,1754.09
2026-04-08 03:30:00,1775619000000,6.9264,6.9266,6.8885,6.9181,5734.51
2026-04-08 03:45:00,1775619900000,6.9181,6.9202,6.895,6.9031,7205.24
2026-04-08 04:00:00,1775620800000,6.9031,6.966,6.9001,6.9621,19338.61
2026-04-08 04:15:00,1775621700000,6.9621,6.999,6.9567,6.9874,7281.65
2026-04-08 04:30:00,1775622600000,6.9874,7.0601,6.9707,7.0202,19276.58
2026-04-08 04:45:00,1775623500000,7.0202,7.069,6.9984,7.0476,20582.04
2026-04-08 05:00:00,1775624400000,7.0476,7.0614,6.9991,7.046,17505.04
2026-04-08 05:15:00,1775625300000,7.046,7.0587,6.9559,6.9709,11583.8
2026-04-08 05:30:00,1775626200000,6.9709,6.9734,6.9312,6.9471,7517.23
2026-04-08 05:45:00,1775627100000,6.9471,6.9731,6.9363,6.9445,4241.42
2026-04-08 06:00:00,1775628000000,6.9445,7.0455,6.9266,7.0338,64442.39
2026-04-08 06:15:00,1775628900000,7.0338,7.0972,7.0211,7.0784,37093.79
2026-04-08 06:30:00,1775629800000,7.0784,7.0968,7.0674,7.0924,29979.61
2026-04-08 06:45:00,1775630700000,7.0924,7.1221,7.0644,7.09,21733.39
2026-04-08 07:00:00,1775631600000,7.09,7.1069,7.0671,7.094,7639.5
2026-04-08 07:15:00,1775632500000,7.094,7.1109,7.0814,7.099,7325.59
2026-04-08 07:30:00,1775633400000,7.099,7.1216,7.0739,7.1016,13181.1
2026-04-08 07:45:00,1775634300000,7.1016,7.1094,7.079,7.0974,7159.21
2026-04-08 08:00:00,1775635200000,7.0974,7.1183,7.038,7.0482,12378.05
2026-04-08 08:15:00,1775636100000,7.0482,7.0753,7.0315,7.0625,5514.57
2026-04-08 08:30:00,1775637000000,7.0625,7.0976,7.0361,7.0901,7339.17
2026-04-08 08:45:00,1775637900000,7.0901,7.1124,7.0832,7.0861,10320.27
2026-04-08 09:00:00,1775638800000,7.0861,7.1702,7.0833,7.1414,14538.91
2026-04-08 09:15:00,1775639700000,7.1414,7.1976,7.1177,7.125,21176.43
2026-04-08 09:30:00,1775640600000,7.125,7.1413,7.0953,7.0953,5420.21
2026-04-08 09:45:00,1775641500000,7.0953,7.1147,7.0878,7.0912,11714.05
2026-04-08 10:00:00,1775642400000,7.0912,7.132,7.0895,7.1107,5471.34
2026-04-08 10:15:00,1775643300000,7.1107,7.1399,7.1107,7.1354,3669.5
2026-04-08 10:30:00,1775644200000,7.1354,7.14,7.0994,7.1245,5844.46
2026-04-08 10:45:00,1775645100000,7.1245,7.1338,7.0966,7.0966,4236.45
2026-04-08 11:00:00,1775646000000,7.0966,7.165,7.0621,7.1408,11988.09
2026-04-08 11:15:00,1775646900000,7.1408,7.1408,7.0747,7.1012,9231.33
2026-04-08 11:30:00,1775647800000,7.1012,7.1081,7.038,7.0555,11284.06
2026-04-08 11:45:00,1775648700000,7.0555,7.0613,7.0151,7.0451,14044.63
2026-04-08 12:00:00,1775649600000,7.0451,7.0868,7.0379,7.0868,5860.93
2026-04-08 12:15:00,1775650500000,7.0868,7.1119,7.0583,7.0727,13850.08
2026-04-08 12:30:00,1775651400000,7.0727,7.1473,7.0542,7.137,11569.25
2026-04-08 12:45:00,1775652300000,7.137,7.21,7.1347,7.1835,21890.55
2026-04-08 13:00:00,1775653200000,7.1835,7.3001,7.1532,7.1899,46986.07
2026-04-08 13:15:00,1775654100000,7.1899,7.2006,7.1173,7.1836,13578.83
2026-04-08 13:30:00,1775655000000,7.1836,7.1953,7.0756,7.0769,12682.74
2026-04-08 13:45:00,1775655900000,7.0769,7.1247,7.0756,7.0991,7953.53
2026-04-08 14:00:00,1775656800000,7.0991,7.147,7.0646,7.1316,11306.06
2026-04-08 14:15:00,1775657700000,7.1316,7.1588,7.0854,7.1489,8514.47
2026-04-08 14:30:00,1775658600000,7.1489,7.1574,7.0505,7.0515,29150.71
2026-04-08 14:45:00,1775659500000,7.0515,7.0682,6.8179,6.8277,72942.38
2026-04-08 15:00:00,1775660400000,6.8277,6.9178,6.8277,6.9136,40752.15
2026-04-08 15:15:00,1775661300000,6.9136,6.9414,6.8776,6.8808,19587.47
2026-04-08 15:30:00,1775662200000,6.8808,6.9342,6.8645,6.9,10815.26
2026-04-08 15:45:00,1775663100000,6.9,6.9207,6.891,6.9031,3409.16
2026-04-08 16:00:00,1775664000000,6.9031,6.9068,6.865,6.8854,6344.59
2026-04-08 16:15:00,1775664900000,6.8854,6.9205,6.8838,6.9073,6702.58
2026-04-08 16:30:00,1775665800000,6.9073,6.9714,6.8926,6.9456,11974.92
2026-04-08 16:45:00,1775666700000,6.9456,6.9971,6.9331,6.9573,8407.95
2026-04-08 17:00:00,1775667600000,6.9573,6.9969,6.9548,6.9908,4944.94
2026-04-08 17:15:00,1775668500000,6.9908,7.0234,6.9648,6.9855,8451.91
2026-04-08 17:30:00,1775669400000,6.9855,7.0698,6.9784,7.0379,17059.86
2026-04-08 17:45:00,1775670300000,7.0379,7.0548,6.9027,6.9362,22166.59
2026-04-08 18:00:00,1775671200000,6.9362,6.9585,6.9136,6.9212,6922.52
2026-04-08 18:15:00,1775672100000,6.9212,6.9491,6.8649,6.8895,18318.18
2026-04-08 18:30:00,1775673000000,6.8895,6.9149,6.8581,6.8625,6649.1
2026-04-08 18:45:00,1775673900000,6.8625,6.8803,6.8361,6.8415,3790.75
2026-04-08 19:00:00,1775674800000,6.8415,6.8606,6.8206,6.831,4668.29
2026-04-08 19:15:00,1775675700000,6.831,6.8421,6.8071,6.8091,4068.24
2026-04-08 19:30:00,1775676600000,6.8091,6.8274,6.76,6.7612,20475.26
2026-04-08 19:45:00,1775677500000,6.7612,6.7725,6.7001,6.732,28795.94
2026-04-08 20:00:00,1775678400000,6.732,6.7585,6.6958,6.7568,16384.7
2026-04-08 20:15:00,1775679300000,6.7568,6.7828,6.7473,6.7561,6942.6
2026-04-08 20:30:00,1775680200000,6.7561,6.7686,6.7317,6.7558,8171.41
2026-04-08 20:45:00,1775681100000,6.7558,6.7581,6.7322,6.7405,6182.9
2026-04-08 21:00:00,1775682000000,6.7405,6.7871,6.7261,6.7692,6528.73
2026-04-08 21:15:00,1775682900000,6.7692,6.8103,6.765,6.8014,4298.11
2026-04-08 21:30:00,1775683800000,6.8014,6.8642,6.7796,6.8185,9789.77
2026-04-08 21:45:00,1775684700000,6.8185,6.8325,6.7979,6.798,3953.31
2026-04-08 22:00:00,1775685600000,6.798,6.798,6.7695,6.7788,7437.53
2026-04-08 22:15:00,1775686500000,6.7788,6.7914,6.7395,6.7422,4338.47
2026-04-08 22:30:00,1775687400000,6.7422,6.7702,6.7218,6.7584,7266.95
2026-04-08 22:45:00,1775688300000,6.7584,6.7709,6.7396,6.7448,4547.37
2026-04-08 23:00:00,1775689200000,6.7448,6.7485,6.6945,6.7477,11696.67
2026-04-08 23:15:00,1775690100000,6.7477,6.7582,6.7132,6.7248,11318.04
2026-04-08 23:30:00,1775691000000,6.7248,6.7367,6.6915,6.7248,6080.81
2026-04-08 23:45:00,1775691900000,6.7248,6.7619,6.7248,6.7515,7323.16
2026-04-09 00:00:00,1775692800000,6.7515,6.7589,6.7024,6.7099,12847.86
2026-04-09 00:15:00,1775693700000,6.7099,6.7169,6.6781,6.681,8849.76
2026-04-09 00:30:00,1775694600000,6.681,6.687,6.5955,6.6343,30920.33
2026-04-09 00:45:00,1775695500000,6.6343,6.6967,6.6174,6.6839,13662.48
2026-04-09 01:00:00,1775696400000,6.6839,6.7207,6.6138,6.6553,13982.41
2026-04-09 01:15:00,1775697300000,6.6553,6.6561,6.627,6.6361,3391.05
2026-04-09 01:30:00,1775698200000,6.6361,6.6922,6.6294,6.6601,7893.26
2026-04-09 01:45:00,1775699100000,6.6601,6.7026,6.6456,6.6956,3179.83
2026-04-09 02:00:00,1775700000000,6.6956,6.7365,6.6956,6.7082,9060.41
2026-04-09 02:15:00,1775700900000,6.7082,6.7356,6.6998,6.7326,8446.28
2026-04-09 02:30:00,1775701800000,6.7326,6.7416,6.7044,6.713,4417.54
2026-04-09 02:45:00,1775702700000,6.713,6.7275,6.6922,6.6959,5559.08
2026-04-09 03:00:00,1775703600000,6.6959,6.7237,6.6805,6.696,9727.84
2026-04-09 03:15:00,1775704500000,6.696,6.7219,6.6826,6.711,6389.63
2026-04-09 03:30:00,1775705400000,6.711,6.8651,6.7102,6.8541,45176.05
2026-04-09 03:45:00,1775706300000,6.8541,6.88,6.8115,6.8141,17006.77
2026-04-09 04:00:00,1775707200000,6.8141,6.8367,6.8001,6.8091,5268.77
2026-04-09 04:15:00,1775708100000,6.8091,6.8265,6.7865,6.8192,4256.31
2026-04-09 04:30:00,1775709000000,6.8192,6.9078,6.8145,6.8634,27335.77
2026-04-09 04:45:00,1775709900000,6.8634,6.876,6.8355,6.8355,5897.67
2026-04-09 05:00:00,1775710800000,6.8355,6.8524,6.8036,6.8274,6171.73
2026-04-09 05:15:00,1775711700000,6.8274,6.8679,6.8268,6.8575,6383.5
2026-04-09 05:30:00,1775712600000,6.8575,6.8778,6.8416,6.8416,7748.57
2026-04-09 05:45:00,1775713500000,6.8416,6.8453,6.8116,6.8141,5477.53
2026-04-09 06:00:00,1775714400000,6.8141,6.8403,6.8027,6.8045,5248.83
2026-04-09 06:15:00,1775715300000,6.8045,6.8069,6.774,6.7946,5462.35
2026-04-09 06:30:00,1775716200000,6.7946,6.8429,6.775,6.8196,6932.33
2026-04-09 06:45:00,1775717100000,6.8196,6.8369,6.8128,6.8305,4408.81
2026-04-09 07:00:00,1775718000000,6.8305,6.8481,6.8169,6.8292,4339.93
2026-04-09 07:15:00,1775718900000,6.8292,6.921,6.8209,6.856,13622.64
2026-04-09 07:30:00,1775719800000,6.856,6.8716,6.8367,6.8533,5600.7
2026-04-09 07:45:00,1775720700000,6.8533,6.8622,6.8361,6.8479,4439.45
2026-04-09 08:00:00,1775721600000,6.8479,6.9382,6.8421,6.8702,32521.95
2026-04-09 08:15:00,1775722500000,6.8702,6.9464,6.8485,6.9056,31115.13
2026-04-09 08:30:00,1775723400000,6.9056,6.957,6.9041,6.9528,10455.38
2026-04-09 08:45:00,1775724300000,6.9528,6.9849,6.9316,6.9675,12474.04
2026-04-09 09:00:00,1775725200000,6.9675,6.9795,6.9395,6.9653,3964.13
2026-04-09 09:15:00,1775726100000,6.9653,7.0419,6.9645,7.0309,24448.09
2026-04-09 09:30:00,1775727000000,7.0309,7.0942,7.0186,7.05,26861.61
2026-04-09 09:45:00,1775727900000,7.05,7.1297,7.048,7.1097,18789.31
2026-04-09 10:00:00,1775728800000,7.1097,7.1264,7.0783,7.084,9916.9
2026-04-09 10:15:00,1775729700000,7.084,7.1255,7.0819,7.1208,8961.78
2026-04-09 10:30:00,1775730600000,7.1208,7.1756,7.0993,7.148,22876.2
2026-04-09 10:45:00,1775731500000,7.148,7.2494,7.1463,7.2423,34807.58
2026-04-09 11:00:00,1775732400000,7.2423,7.2844,7.1238,7.1272,30478.31
2026-04-09 11:15:00,1775733300000,7.1272,7.1788,7.0076,7.0573,49966.87
2026-04-09 11:30:00,1775734200000,7.0573,7.0737,7.0098,7.0098,23563.31
