Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-03 22:45:00,1770158700000,0.28632,0.28632,0.28596,0.28605,416963.0
2026-02-03 23:00:00,1770159600000,0.28605,0.28605,0.28563,0.286,792446.0
2026-02-03 23:15:00,1770160500000,0.286,0.28606,0.28559,0.28575,834972.0
2026-02-03 23:30:00,1770161400000,0.28575,0.28596,0.28572,0.28581,292083.0
2026-02-03 23:45:00,1770162300000,0.28581,0.28595,0.28543,0.28595,448611.0
2026-02-04 00:00:00,1770163200000,0.28595,0.28641,0.28583,0.28639,616560.0
2026-02-04 00:15:00,1770164100000,0.28639,0.28681,0.28638,0.2867,526487.0
2026-02-04 00:30:00,1770165000000,0.2867,0.28672,0.2862,0.28645,406768.0
2026-02-04 00:45:00,1770165900000,0.28645,0.28658,0.28635,0.28657,483735.0
2026-02-04 01:00:00,1770166800000,0.28657,0.28696,0.28655,0.28688,586901.0
2026-02-04 01:15:00,1770167700000,0.28688,0.2873,0.28669,0.28704,2591541.0
2026-02-04 01:30:00,1770168600000,0.28704,0.28715,0.28694,0.28698,687747.0
2026-02-04 01:45:00,1770169500000,0.28698,0.28698,0.28633,0.28669,941994.0
2026-02-04 02:00:00,1770170400000,0.28669,0.28682,0.28637,0.28667,1183574.0
2026-02-04 02:15:00,1770171300000,0.28667,0.28676,0.28644,0.28644,254324.0
2026-02-04 02:30:00,1770172200000,0.28644,0.28644,0.28611,0.28639,284208.0
2026-02-04 02:45:00,1770173100000,0.28639,0.28653,0.28626,0.28653,258007.0
2026-02-04 03:00:00,1770174000000,0.28653,0.2868,0.28651,0.28673,306883.0
2026-02-04 03:15:00,1770174900000,0.28673,0.28674,0.28646,0.28654,183078.0
2026-02-04 03:30:00,1770175800000,0.28654,0.28688,0.28653,0.28671,403467.0
2026-02-04 03:45:00,1770176700000,0.28671,0.28681,0.28652,0.28679,659122.0
2026-02-04 04:00:00,1770177600000,0.28679,0.28695,0.28678,0.28693,401072.0
2026-02-04 04:15:00,1770178500000,0.28693,0.28693,0.28674,0.28674,208182.0
2026-02-04 04:30:00,1770179400000,0.28674,0.28678,0.28653,0.28653,296635.0
2026-02-04 04:45:00,1770180300000,0.28653,0.28681,0.28653,0.28665,326460.0
2026-02-04 05:00:00,1770181200000,0.28665,0.28682,0.28664,0.28681,133117.0
2026-02-04 05:15:00,1770182100000,0.28681,0.28691,0.28662,0.28688,368628.0
2026-02-04 05:30:00,1770183000000,0.28688,0.28694,0.28675,0.28675,199153.0
2026-02-04 05:45:00,1770183900000,0.28675,0.28677,0.28647,0.28652,554676.0
2026-02-04 06:00:00,1770184800000,0.28652,0.28678,0.28652,0.28674,158121.0
2026-02-04 06:15:00,1770185700000,0.28674,0.28678,0.28653,0.28678,258055.0
2026-02-04 06:30:00,1770186600000,0.28678,0.28714,0.28677,0.28707,178760.0
2026-02-04 06:45:00,1770187500000,0.28707,0.28714,0.28697,0.28714,301978.0
2026-02-04 07:00:00,1770188400000,0.28714,0.28741,0.28705,0.28735,533810.0
2026-02-04 07:15:00,1770189300000,0.28735,0.28738,0.28729,0.28734,443233.0
2026-02-04 07:30:00,1770190200000,0.28734,0.28735,0.28692,0.28692,363461.0
2026-02-04 07:45:00,1770191100000,0.28692,0.28696,0.28677,0.28677,707458.0
2026-02-04 08:00:00,1770192000000,0.28677,0.28677,0.28645,0.28659,365026.0
2026-02-04 08:15:00,1770192900000,0.28659,0.28669,0.28648,0.28666,187352.0
2026-02-04 08:30:00,1770193800000,0.28666,0.28672,0.2866,0.28668,117138.0
2026-02-04 08:45:00,1770194700000,0.28668,0.28679,0.28642,0.28656,357852.0
2026-02-04 09:00:00,1770195600000,0.28656,0.28699,0.28647,0.28694,538089.0
2026-02-04 09:15:00,1770196500000,0.28694,0.28709,0.28693,0.28703,875308.0
2026-02-04 09:30:00,1770197400000,0.28703,0.28705,0.28674,0.28697,322017.0
2026-02-04 09:45:00,1770198300000,0.28697,0.28706,0.28689,0.28695,299222.0
2026-02-04 10:00:00,1770199200000,0.28695,0.28695,0.2867,0.28672,191484.0
2026-02-04 10:15:00,1770200100000,0.28672,0.28685,0.28668,0.28668,171308.0
2026-02-04 10:30:00,1770201000000,0.28668,0.28724,0.28668,0.28715,283665.0
2026-02-04 10:45:00,1770201900000,0.28715,0.28739,0.28714,0.28736,300225.0
2026-02-04 11:00:00,1770202800000,0.28736,0.28736,0.28669,0.28682,761887.0
2026-02-04 11:15:00,1770203700000,0.28682,0.28699,0.28663,0.28691,395838.0
2026-02-04 11:30:00,1770204600000,0.28691,0.28706,0.28682,0.28694,242939.0
2026-02-04 11:45:00,1770205500000,0.28694,0.28699,0.28677,0.28682,291037.0
2026-02-04 12:00:00,1770206400000,0.28682,0.28691,0.28667,0.28669,77386.0
2026-02-04 12:15:00,1770207300000,0.28669,0.28669,0.28604,0.28605,622028.0
2026-02-04 12:30:00,1770208200000,0.28605,0.28606,0.28553,0.2856,969670.0
2026-02-04 12:45:00,1770209100000,0.2856,0.28561,0.28468,0.28468,745917.0
2026-02-04 13:00:00,1770210000000,0.28468,0.28484,0.28422,0.28478,1096121.0
2026-02-04 13:15:00,1770210900000,0.28478,0.2848,0.28451,0.28468,454413.0
2026-02-04 13:30:00,1770211800000,0.28468,0.28481,0.28429,0.2844,542939.0
2026-02-04 13:45:00,1770212700000,0.2844,0.28455,0.28423,0.28429,531671.0
2026-02-04 14:00:00,1770213600000,0.28429,0.28481,0.28427,0.28471,512496.0
2026-02-04 14:15:00,1770214500000,0.28471,0.28485,0.28437,0.28458,761833.0
2026-02-04 14:30:00,1770215400000,0.28458,0.28491,0.28429,0.28433,1030750.0
2026-02-04 14:45:00,1770216300000,0.28433,0.28455,0.28358,0.28369,979106.0
2026-02-04 15:00:00,1770217200000,0.28369,0.28411,0.28363,0.28405,716112.0
2026-02-04 15:15:00,1770218100000,0.28405,0.28435,0.28372,0.28435,1281950.0
2026-02-04 15:30:00,1770219000000,0.28435,0.28451,0.28358,0.28378,878000.0
2026-02-04 15:45:00,1770219900000,0.28378,0.28389,0.28348,0.28374,469029.0
2026-02-04 16:00:00,1770220800000,0.28374,0.28404,0.28361,0.28363,583902.0
2026-02-04 16:15:00,1770221700000,0.28363,0.28404,0.28323,0.28364,1771468.0
2026-02-04 16:30:00,1770222600000,0.28364,0.28364,0.28277,0.2828,902148.0
2026-02-04 16:45:00,1770223500000,0.2828,0.28322,0.28259,0.28308,1438913.0
2026-02-04 17:00:00,1770224400000,0.28308,0.28331,0.28264,0.2829,1051849.0
2026-02-04 17:15:00,1770225300000,0.2829,0.28315,0.28205,0.28219,1809430.0
2026-02-04 17:30:00,1770226200000,0.28219,0.28243,0.28176,0.28242,1336192.0
2026-02-04 17:45:00,1770227100000,0.28242,0.28261,0.28213,0.28243,794607.0
2026-02-04 18:00:00,1770228000000,0.28243,0.28264,0.28211,0.28234,756492.0
2026-02-04 18:15:00,1770228900000,0.28234,0.28295,0.28184,0.28275,843283.0
2026-02-04 18:30:00,1770229800000,0.28275,0.28436,0.2826,0.28435,1762647.0
2026-02-04 18:45:00,1770230700000,0.28435,0.28437,0.28403,0.28412,479907.0
2026-02-04 19:00:00,1770231600000,0.28412,0.28463,0.28411,0.28434,776951.0
2026-02-04 19:15:00,1770232500000,0.28434,0.28444,0.28347,0.28369,407379.0
2026-02-04 19:30:00,1770233400000,0.28369,0.28412,0.28361,0.28397,326992.0
2026-02-04 19:45:00,1770234300000,0.28397,0.28433,0.28397,0.28432,597246.0
2026-02-04 20:00:00,1770235200000,0.28432,0.28444,0.28419,0.28432,167423.0
2026-02-04 20:15:00,1770236100000,0.28432,0.28441,0.28376,0.28395,520920.0
2026-02-04 20:30:00,1770237000000,0.28395,0.28419,0.28346,0.28346,151168.0
2026-02-04 20:45:00,1770237900000,0.28346,0.28369,0.28346,0.28368,194818.0
2026-02-04 21:00:00,1770238800000,0.28368,0.28384,0.28349,0.28371,408643.0
2026-02-04 21:15:00,1770239700000,0.28371,0.28375,0.28316,0.28347,263288.0
2026-02-04 21:30:00,1770240600000,0.28347,0.28355,0.28294,0.28299,229929.0
2026-02-04 21:45:00,1770241500000,0.28299,0.28308,0.28254,0.2827,288721.0
2026-02-04 22:00:00,1770242400000,0.2827,0.2827,0.28189,0.28216,961049.0
2026-02-04 22:15:00,1770243300000,0.28216,0.28354,0.28216,0.28339,945367.0
2026-02-04 22:30:00,1770244200000,0.28339,0.28339,0.28251,0.28255,615547.0
2026-02-04 22:45:00,1770245100000,0.28255,0.2827,0.28224,0.28227,301281.0
2026-02-04 23:00:00,1770246000000,0.28227,0.28262,0.28225,0.28261,358771.0
2026-02-04 23:15:00,1770246900000,0.28261,0.28336,0.28261,0.28327,365667.0
2026-02-04 23:30:00,1770247800000,0.28327,0.28333,0.283,0.28305,247168.0
2026-02-04 23:45:00,1770248700000,0.28305,0.28345,0.28298,0.28317,357660.0
2026-02-05 00:00:00,1770249600000,0.28317,0.2834,0.28301,0.28301,602726.0
2026-02-05 00:15:00,1770250500000,0.28301,0.28346,0.28288,0.28328,842815.0
2026-02-05 00:30:00,1770251400000,0.28328,0.28332,0.28269,0.28282,199341.0
2026-02-05 00:45:00,1770252300000,0.28282,0.28294,0.28256,0.28259,238313.0
2026-02-05 01:00:00,1770253200000,0.28259,0.2837,0.28256,0.2837,513528.0
2026-02-05 01:15:00,1770254100000,0.2837,0.28375,0.28216,0.28297,942639.0
2026-02-05 01:30:00,1770255000000,0.28297,0.28334,0.28211,0.28238,642844.0
2026-02-05 01:45:00,1770255900000,0.28238,0.28238,0.28198,0.28199,451746.0
2026-02-05 02:00:00,1770256800000,0.28199,0.28205,0.28159,0.28167,486344.0
2026-02-05 02:15:00,1770257700000,0.28167,0.28168,0.28091,0.28155,969336.0
2026-02-05 02:30:00,1770258600000,0.28155,0.28216,0.28147,0.28199,486372.0
2026-02-05 02:45:00,1770259500000,0.28199,0.28199,0.28131,0.28138,575647.0
2026-02-05 03:00:00,1770260400000,0.28138,0.28221,0.28113,0.28204,623530.0
2026-02-05 03:15:00,1770261300000,0.28204,0.28209,0.28128,0.28136,501132.0
2026-02-05 03:30:00,1770262200000,0.28136,0.28143,0.2804,0.28107,1838205.0
2026-02-05 03:45:00,1770263100000,0.28107,0.28173,0.28107,0.28129,566748.0
2026-02-05 04:00:00,1770264000000,0.28129,0.28156,0.28058,0.28086,696823.0
2026-02-05 04:15:00,1770264900000,0.28086,0.2815,0.28046,0.28114,649492.0
2026-02-05 04:30:00,1770265800000,0.28114,0.28186,0.28094,0.28184,1093801.0
2026-02-05 04:45:00,1770266700000,0.28184,0.28187,0.28095,0.28098,315009.0
2026-02-05 05:00:00,1770267600000,0.28098,0.28144,0.28067,0.28114,663067.0
2026-02-05 05:15:00,1770268500000,0.28114,0.28124,0.28015,0.28044,1203808.0
2026-02-05 05:30:00,1770269400000,0.28044,0.28133,0.28036,0.28115,881606.0
2026-02-05 05:45:00,1770270300000,0.28115,0.28116,0.28039,0.28056,453752.0
2026-02-05 06:00:00,1770271200000,0.28056,0.28056,0.27975,0.28005,993153.0
2026-02-05 06:15:00,1770272100000,0.28005,0.28035,0.27993,0.28029,473717.0
2026-02-05 06:30:00,1770273000000,0.28029,0.28044,0.28013,0.28032,210400.0
2026-02-05 06:45:00,1770273900000,0.28032,0.28064,0.28015,0.28042,409038.0
2026-02-05 07:00:00,1770274800000,0.28042,0.2812,0.28026,0.28062,1006750.0
2026-02-05 07:15:00,1770275700000,0.28062,0.281,0.28049,0.28088,284742.0
2026-02-05 07:30:00,1770276600000,0.28088,0.28089,0.28035,0.28057,325362.0
2026-02-05 07:45:00,1770277500000,0.28057,0.28067,0.28033,0.28034,412444.0
2026-02-05 08:00:00,1770278400000,0.28034,0.2804,0.27975,0.28006,1042220.0
2026-02-05 08:15:00,1770279300000,0.28006,0.28029,0.28006,0.28009,400440.0
2026-02-05 08:30:00,1770280200000,0.28009,0.28053,0.28009,0.28025,318382.0
2026-02-05 08:45:00,1770281100000,0.28025,0.28042,0.28019,0.28032,122044.0
2026-02-05 09:00:00,1770282000000,0.28032,0.2815,0.28032,0.28134,2652737.0
2026-02-05 09:15:00,1770282900000,0.28134,0.28137,0.28105,0.28107,801749.0
2026-02-05 09:30:00,1770283800000,0.28107,0.28122,0.28086,0.28114,208490.0
2026-02-05 09:45:00,1770284700000,0.28114,0.28133,0.28114,0.28127,275348.0
2026-02-05 10:00:00,1770285600000,0.28127,0.28142,0.28102,0.28122,683008.0
2026-02-05 10:15:00,1770286500000,0.28122,0.28159,0.28107,0.28125,927394.0
2026-02-05 10:30:00,1770287400000,0.28125,0.28125,0.28073,0.28085,472395.0
2026-02-05 10:45:00,1770288300000,0.28085,0.2809,0.28029,0.28036,1001152.0
2026-02-05 11:00:00,1770289200000,0.28036,0.28047,0.27924,0.27934,1381098.0
2026-02-05 11:15:00,1770290100000,0.27934,0.27967,0.27891,0.27905,3478103.0
2026-02-05 11:30:00,1770291000000,0.27905,0.27957,0.27851,0.27939,1708057.0
2026-02-05 11:45:00,1770291900000,0.27939,0.2794,0.27879,0.27888,597438.0
2026-02-05 12:00:00,1770292800000,0.27888,0.27904,0.27821,0.27838,1744004.0
2026-02-05 12:15:00,1770293700000,0.27838,0.27851,0.2774,0.27774,3027463.0
2026-02-05 12:30:00,1770294600000,0.27774,0.2778,0.27733,0.27743,1429792.0
2026-02-05 12:45:00,1770295500000,0.27743,0.27768,0.27716,0.27763,797785.0
2026-02-05 13:00:00,1770296400000,0.27763,0.27864,0.27754,0.27814,1636571.0
2026-02-05 13:15:00,1770297300000,0.27814,0.2787,0.27782,0.27782,558657.0
2026-02-05 13:30:00,1770298200000,0.27782,0.27812,0.27777,0.27798,438686.0
2026-02-05 13:45:00,1770299100000,0.27798,0.27807,0.27753,0.27783,322534.0
2026-02-05 14:00:00,1770300000000,0.27783,0.27853,0.2776,0.27774,2181802.0
2026-02-05 14:15:00,1770300900000,0.27774,0.27859,0.27754,0.27852,1104095.0
2026-02-05 14:30:00,1770301800000,0.27852,0.2795,0.2784,0.27938,1602465.0
2026-02-05 14:45:00,1770302700000,0.27938,0.27955,0.27823,0.27823,723175.0
2026-02-05 15:00:00,1770303600000,0.27823,0.27836,0.27679,0.27701,1665035.0
2026-02-05 15:15:00,1770304500000,0.27701,0.2775,0.27573,0.27614,6622208.0
2026-02-05 15:30:00,1770305400000,0.27614,0.27759,0.27586,0.27741,3208459.0
2026-02-05 15:45:00,1770306300000,0.27741,0.278,0.27678,0.27732,2472007.0
2026-02-05 16:00:00,1770307200000,0.27732,0.27742,0.27651,0.27676,2294875.0
2026-02-05 16:15:00,1770308100000,0.27676,0.27809,0.27674,0.27783,1118905.0
2026-02-05 16:30:00,1770309000000,0.27783,0.2782,0.2777,0.27785,1350246.0
2026-02-05 16:45:00,1770309900000,0.27785,0.27828,0.27743,0.27799,764872.0
2026-02-05 17:00:00,1770310800000,0.27799,0.27808,0.27716,0.27736,753476.0
2026-02-05 17:15:00,1770311700000,0.27736,0.27736,0.27662,0.27725,1453285.0
2026-02-05 17:30:00,1770312600000,0.27725,0.27739,0.27634,0.27704,1076153.0
2026-02-05 17:45:00,1770313500000,0.27704,0.27739,0.27648,0.27652,794148.0
2026-02-05 18:00:00,1770314400000,0.27652,0.27683,0.27604,0.27674,1352637.0
2026-02-05 18:15:00,1770315300000,0.27674,0.27683,0.2758,0.27591,1170394.0
2026-02-05 18:30:00,1770316200000,0.27591,0.27611,0.27412,0.27413,2893909.0
2026-02-05 18:45:00,1770317100000,0.27413,0.27423,0.27268,0.27348,4042719.0
2026-02-05 19:00:00,1770318000000,0.27348,0.27352,0.27271,0.2732,1024421.0
2026-02-05 19:15:00,1770318900000,0.2732,0.27358,0.27255,0.27281,701887.0
2026-02-05 19:30:00,1770319800000,0.27281,0.27324,0.27255,0.2731,834156.0
2026-02-05 19:45:00,1770320700000,0.2731,0.2731,0.27255,0.27272,394568.0
2026-02-05 20:00:00,1770321600000,0.27272,0.27286,0.27235,0.27247,537504.0
2026-02-05 20:15:00,1770322500000,0.27247,0.27247,0.27146,0.27178,3271784.0
2026-02-05 20:30:00,1770323400000,0.27178,0.27307,0.27117,0.2721,6682787.0
2026-02-05 20:45:00,1770324300000,0.2721,0.27238,0.27111,0.27171,2458883.0
2026-02-05 21:00:00,1770325200000,0.27171,0.27253,0.27148,0.27154,2044153.0
2026-02-05 21:15:00,1770326100000,0.27154,0.27155,0.27079,0.27119,1767280.0
2026-02-05 21:30:00,1770327000000,0.27119,0.27157,0.27055,0.27061,1379809.0
2026-02-05 21:45:00,1770327900000,0.27061,0.27091,0.27026,0.27055,770434.0
2026-02-05 22:00:00,1770328800000,0.27055,0.27073,0.27003,0.27024,1476867.0
2026-02-05 22:15:00,1770329700000,0.27024,0.27087,0.26956,0.27082,3127469.0
2026-02-05 22:30:00,1770330600000,0.27082,0.27112,0.27026,0.27051,1234801.0
2026-02-05 22:45:00,1770331500000,0.27051,0.2707,0.27017,0.27022,615678.0
2026-02-05 23:00:00,1770332400000,0.27022,0.27095,0.27008,0.27043,997661.0
2026-02-05 23:15:00,1770333300000,0.27043,0.27043,0.26925,0.26977,2646321.0
2026-02-05 23:30:00,1770334200000,0.26977,0.27017,0.26922,0.26922,944363.0
2026-02-05 23:45:00,1770335100000,0.26922,0.26934,0.26866,0.2688,1900431.0
2026-02-06 00:00:00,1770336000000,0.2688,0.26881,0.26709,0.26734,4502678.0
2026-02-06 00:15:00,1770336900000,0.26734,0.26818,0.26685,0.26745,6692952.0
2026-02-06 00:30:00,1770337800000,0.26745,0.26917,0.26745,0.26876,5204673.0
2026-02-06 00:45:00,1770338700000,0.26876,0.26973,0.26871,0.26946,3617750.0
2026-02-06 01:00:00,1770339600000,0.26946,0.26987,0.26928,0.26985,1291960.0
2026-02-06 01:15:00,1770340500000,0.26985,0.27024,0.26961,0.27009,2517950.0
2026-02-06 01:30:00,1770341400000,0.27009,0.27071,0.27009,0.2705,2103399.0
2026-02-06 01:45:00,1770342300000,0.2705,0.27117,0.27034,0.27111,2058910.0
2026-02-06 02:00:00,1770343200000,0.27111,0.27231,0.27065,0.27074,3610126.0
2026-02-06 02:15:00,1770344100000,0.27074,0.27084,0.27008,0.27017,1136801.0
2026-02-06 02:30:00,1770345000000,0.27017,0.27079,0.27017,0.27073,1076307.0
2026-02-06 02:45:00,1770345900000,0.27073,0.27073,0.26989,0.27004,823180.0
2026-02-06 03:00:00,1770346800000,0.27004,0.27032,0.26964,0.26975,388717.0
2026-02-06 03:15:00,1770347700000,0.26975,0.26988,0.26918,0.26946,1239354.0
2026-02-06 03:30:00,1770348600000,0.26946,0.26971,0.26941,0.26952,211181.0
2026-02-06 03:45:00,1770349500000,0.26952,0.26954,0.26922,0.26928,295492.0
2026-02-06 04:00:00,1770350400000,0.26928,0.26947,0.26891,0.26943,1678068.0
2026-02-06 04:15:00,1770351300000,0.26943,0.27055,0.26942,0.27033,830273.0
2026-02-06 04:30:00,1770352200000,0.27033,0.27038,0.26971,0.26997,467918.0
2026-02-06 04:45:00,1770353100000,0.26997,0.27008,0.26944,0.26961,358112.0
2026-02-06 05:00:00,1770354000000,0.26961,0.27078,0.26948,0.27077,1008315.0
2026-02-06 05:15:00,1770354900000,0.27077,0.27091,0.27055,0.27062,422091.0
2026-02-06 05:30:00,1770355800000,0.27062,0.27118,0.27061,0.27117,2008818.0
2026-02-06 05:45:00,1770356700000,0.27117,0.27159,0.27099,0.27149,1201537.0
2026-02-06 06:00:00,1770357600000,0.27149,0.27176,0.27142,0.27144,706070.0
2026-02-06 06:15:00,1770358500000,0.27144,0.27145,0.27056,0.27056,822906.0
2026-02-06 06:30:00,1770359400000,0.27056,0.27057,0.26995,0.27002,1227218.0
2026-02-06 06:45:00,1770360300000,0.27002,0.27016,0.26895,0.26898,1867490.0
2026-02-06 07:00:00,1770361200000,0.26898,0.26898,0.26829,0.26859,2046864.0
2026-02-06 07:15:00,1770362100000,0.26859,0.26889,0.26844,0.26873,325879.0
2026-02-06 07:30:00,1770363000000,0.26873,0.26946,0.2686,0.26915,840263.0
2026-02-06 07:45:00,1770363900000,0.26915,0.26931,0.26867,0.26881,266706.0
2026-02-06 08:00:00,1770364800000,0.26881,0.26916,0.26872,0.26884,554233.0
2026-02-06 08:15:00,1770365700000,0.26884,0.26895,0.26859,0.2687,687715.0
2026-02-06 08:30:00,1770366600000,0.2687,0.26879,0.2686,0.26872,566473.0
2026-02-06 08:45:00,1770367500000,0.26872,0.26976,0.26788,0.26907,4210414.0
2026-02-06 09:00:00,1770368400000,0.26907,0.26912,0.26822,0.26862,1225651.0
2026-02-06 09:15:00,1770369300000,0.26862,0.26939,0.26855,0.26929,2222658.0
2026-02-06 09:30:00,1770370200000,0.26929,0.26979,0.26929,0.26976,615034.0
2026-02-06 09:45:00,1770371100000,0.26976,0.27013,0.26956,0.26993,322537.0
2026-02-06 10:00:00,1770372000000,0.26993,0.27001,0.26869,0.26879,692796.0
2026-02-06 10:15:00,1770372900000,0.26879,0.26903,0.26867,0.26885,334564.0
2026-02-06 10:30:00,1770373800000,0.26885,0.26975,0.26883,0.26973,461992.0
2026-02-06 10:45:00,1770374700000,0.26973,0.26973,0.26929,0.26957,412781.0
2026-02-06 11:00:00,1770375600000,0.26957,0.26981,0.2695,0.26981,161597.0
2026-02-06 11:15:00,1770376500000,0.26981,0.27001,0.26949,0.26957,579895.0
2026-02-06 11:30:00,1770377400000,0.26957,0.26957,0.26908,0.26932,785601.0
2026-02-06 11:45:00,1770378300000,0.26932,0.26944,0.26905,0.26939,329072.0
2026-02-06 12:00:00,1770379200000,0.26939,0.2694,0.26866,0.26866,396141.0
2026-02-06 12:15:00,1770380100000,0.26866,0.26876,0.26857,0.26868,182864.0
2026-02-06 12:30:00,1770381000000,0.26868,0.26881,0.26843,0.26878,286029.0
2026-02-06 12:45:00,1770381900000,0.26878,0.26894,0.2686,0.26872,228092.0
2026-02-06 13:00:00,1770382800000,0.26872,0.26897,0.26856,0.2689,438445.0
2026-02-06 13:15:00,1770383700000,0.2689,0.27012,0.26876,0.26905,3217673.0
2026-02-06 13:30:00,1770384600000,0.26905,0.26992,0.26897,0.26982,1082129.0
2026-02-06 13:45:00,1770385500000,0.26982,0.26986,0.26942,0.26983,575245.0
2026-02-06 14:00:00,1770386400000,0.26983,0.26983,0.26929,0.26953,485173.0
2026-02-06 14:15:00,1770387300000,0.26953,0.26963,0.26926,0.26954,550583.0
2026-02-06 14:30:00,1770388200000,0.26954,0.27062,0.26945,0.27062,1562566.0
2026-02-06 14:45:00,1770389100000,0.27062,0.27124,0.27049,0.27095,3607780.0
2026-02-06 15:00:00,1770390000000,0.27095,0.27142,0.2706,0.27114,1264072.0
2026-02-06 15:15:00,1770390900000,0.27114,0.2713,0.27087,0.27109,831975.0
2026-02-06 15:30:00,1770391800000,0.27109,0.27206,0.27108,0.272,2149875.0
2026-02-06 15:45:00,1770392700000,0.272,0.27214,0.27176,0.27211,800051.0
2026-02-06 16:00:00,1770393600000,0.27211,0.27262,0.27193,0.27259,928346.0
2026-02-06 16:15:00,1770394500000,0.27259,0.27266,0.27211,0.27258,735515.0
2026-02-06 16:30:00,1770395400000,0.27258,0.27279,0.27255,0.27269,633522.0
2026-02-06 16:45:00,1770396300000,0.27269,0.27305,0.27263,0.27305,2365258.0
2026-02-06 17:00:00,1770397200000,0.27305,0.27305,0.27273,0.27301,859969.0
2026-02-06 17:15:00,1770398100000,0.27301,0.27361,0.27301,0.27354,1864705.0
2026-02-06 17:30:00,1770399000000,0.27354,0.27387,0.27317,0.27354,1646950.0
2026-02-06 17:45:00,1770399900000,0.27354,0.27354,0.27272,0.27309,1449067.0
2026-02-06 18:00:00,1770400800000,0.27309,0.27321,0.27242,0.27315,1287134.0
2026-02-06 18:15:00,1770401700000,0.27315,0.2732,0.27205,0.27219,999376.0
2026-02-06 18:30:00,1770402600000,0.27219,0.27303,0.27196,0.27294,609412.0
2026-02-06 18:45:00,1770403500000,0.27294,0.27333,0.27265,0.27265,717527.0
2026-02-06 19:00:00,1770404400000,0.27265,0.27303,0.27231,0.27238,542391.0
2026-02-06 19:15:00,1770405300000,0.27238,0.27258,0.27215,0.27237,539963.0
2026-02-06 19:30:00,1770406200000,0.27237,0.27265,0.27204,0.27237,794312.0
2026-02-06 19:45:00,1770407100000,0.27237,0.27282,0.27237,0.27261,798779.0
2026-02-06 20:00:00,1770408000000,0.27261,0.2727,0.27243,0.27258,338608.0
2026-02-06 20:15:00,1770408900000,0.27258,0.27313,0.27237,0.27292,444688.0
2026-02-06 20:30:00,1770409800000,0.27292,0.27331,0.2724,0.27262,1365306.0
2026-02-06 20:45:00,1770410700000,0.27262,0.27316,0.27262,0.27293,779407.0
2026-02-06 21:00:00,1770411600000,0.27293,0.27297,0.27255,0.2726,140240.0
2026-02-06 21:15:00,1770412500000,0.2726,0.27279,0.2724,0.27276,171827.0
2026-02-06 21:30:00,1770413400000,0.27276,0.27289,0.27244,0.27279,143754.0
2026-02-06 21:45:00,1770414300000,0.27279,0.27349,0.27274,0.2734,227305.0
2026-02-06 22:00:00,1770415200000,0.2734,0.27369,0.2734,0.27353,465094.0
2026-02-06 22:15:00,1770416100000,0.27353,0.27361,0.27333,0.2736,91285.0
2026-02-06 22:30:00,1770417000000,0.2736,0.2738,0.27348,0.27348,363727.0
2026-02-06 22:45:00,1770417900000,0.27348,0.27383,0.27348,0.2737,163927.0
2026-02-06 23:00:00,1770418800000,0.2737,0.27428,0.27366,0.27376,756858.0
2026-02-06 23:15:00,1770419700000,0.27376,0.27379,0.27344,0.27375,261011.0
2026-02-06 23:30:00,1770420600000,0.27375,0.27415,0.27375,0.27408,277200.0
2026-02-06 23:45:00,1770421500000,0.27408,0.27408,0.2738,0.27392,597707.0
2026-02-07 00:00:00,1770422400000,0.27392,0.27408,0.27329,0.27329,709011.0
2026-02-07 00:15:00,1770423300000,0.27329,0.27365,0.27324,0.27335,1220982.0
2026-02-07 00:30:00,1770424200000,0.27335,0.27335,0.27294,0.27327,965333.0
2026-02-07 00:45:00,1770425100000,0.27327,0.27373,0.27321,0.27357,88585.0
2026-02-07 01:00:00,1770426000000,0.27357,0.27358,0.27308,0.27308,206997.0
2026-02-07 01:15:00,1770426900000,0.27308,0.27321,0.27308,0.2732,144013.0
2026-02-07 01:30:00,1770427800000,0.2732,0.27341,0.27318,0.27337,80003.0
2026-02-07 01:45:00,1770428700000,0.27337,0.27384,0.27337,0.27376,640045.0
2026-02-07 02:00:00,1770429600000,0.27376,0.27378,0.27353,0.27369,201287.0
2026-02-07 02:15:00,1770430500000,0.27369,0.27384,0.27363,0.27379,100874.0
2026-02-07 02:30:00,1770431400000,0.27379,0.27379,0.27364,0.27365,32805.0
2026-02-07 02:45:00,1770432300000,0.27365,0.27403,0.27345,0.27403,218786.0
2026-02-07 03:00:00,1770433200000,0.27403,0.27453,0.27403,0.27446,683964.0
2026-02-07 03:15:00,1770434100000,0.27446,0.27462,0.27436,0.27455,188000.0
2026-02-07 03:30:00,1770435000000,0.27455,0.27456,0.2743,0.27445,290584.0
2026-02-07 03:45:00,1770435900000,0.27445,0.27485,0.27445,0.27476,313455.0
2026-02-07 04:00:00,1770436800000,0.27476,0.27533,0.27475,0.27533,467529.0
2026-02-07 04:15:00,1770437700000,0.27533,0.27545,0.27521,0.27542,191088.0
2026-02-07 04:30:00,1770438600000,0.27542,0.27561,0.27519,0.27519,270396.0
2026-02-07 04:45:00,1770439500000,0.27519,0.27547,0.27519,0.27547,127761.0
2026-02-07 05:00:00,1770440400000,0.27547,0.27572,0.27547,0.27568,252990.0
2026-02-07 05:15:00,1770441300000,0.27568,0.2758,0.27517,0.27519,253376.0
