Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-04 00:00:00,1772582400000,1.8114,1.8142,1.8079,1.8084,42029.7
2026-03-04 00:15:00,1772583300000,1.8084,1.8182,1.8084,1.8143,48687.6
2026-03-04 00:30:00,1772584200000,1.8143,1.8147,1.8037,1.8063,24487.3
2026-03-04 00:45:00,1772585100000,1.8063,1.8171,1.8063,1.8147,19051.5
2026-03-04 01:00:00,1772586000000,1.8147,1.8196,1.8105,1.8118,46061.0
2026-03-04 01:15:00,1772586900000,1.8118,1.8207,1.8076,1.8178,21957.9
2026-03-04 01:30:00,1772587800000,1.8178,1.827,1.8137,1.8228,49797.3
2026-03-04 01:45:00,1772588700000,1.8228,1.8249,1.8166,1.8172,22695.8
2026-03-04 02:00:00,1772589600000,1.8172,1.8228,1.8145,1.8225,51136.2
2026-03-04 02:15:00,1772590500000,1.8225,1.8247,1.815,1.8192,59985.4
2026-03-04 02:30:00,1772591400000,1.8192,1.825,1.8166,1.8218,50865.4
2026-03-04 02:45:00,1772592300000,1.8218,1.8297,1.82,1.8285,32557.0
2026-03-04 03:00:00,1772593200000,1.8285,1.8314,1.8238,1.8304,42567.6
2026-03-04 03:15:00,1772594100000,1.8304,1.8328,1.8149,1.8153,35936.1
2026-03-04 03:30:00,1772595000000,1.8153,1.8159,1.804,1.8106,57111.3
2026-03-04 03:45:00,1772595900000,1.8106,1.8197,1.8066,1.8178,32735.1
2026-03-04 04:00:00,1772596800000,1.8178,1.8214,1.8119,1.8181,37115.2
2026-03-04 04:15:00,1772597700000,1.8181,1.8203,1.8124,1.813,25337.6
2026-03-04 04:30:00,1772598600000,1.813,1.8137,1.8073,1.8101,40527.9
2026-03-04 04:45:00,1772599500000,1.8101,1.818,1.8097,1.8165,22574.8
2026-03-04 05:00:00,1772600400000,1.8165,1.8231,1.8144,1.8219,41484.3
2026-03-04 05:15:00,1772601300000,1.8219,1.8224,1.8119,1.815,38589.1
2026-03-04 05:30:00,1772602200000,1.815,1.8263,1.8128,1.8222,33904.5
2026-03-04 05:45:00,1772603100000,1.8222,1.8238,1.8192,1.8209,21315.3
2026-03-04 06:00:00,1772604000000,1.8209,1.8224,1.8177,1.8192,42073.7
2026-03-04 06:15:00,1772604900000,1.8192,1.8227,1.8164,1.8211,18993.9
2026-03-04 06:30:00,1772605800000,1.8211,1.8382,1.8211,1.8355,46050.1
2026-03-04 06:45:00,1772606700000,1.8355,1.8363,1.831,1.8322,49699.4
2026-03-04 07:00:00,1772607600000,1.8322,1.8336,1.8274,1.8301,39102.4
2026-03-04 07:15:00,1772608500000,1.8301,1.8403,1.8287,1.84,77199.3
2026-03-04 07:30:00,1772609400000,1.84,1.8426,1.8361,1.8394,54316.6
2026-03-04 07:45:00,1772610300000,1.8394,1.8492,1.8379,1.8473,119732.1
2026-03-04 08:00:00,1772611200000,1.8473,1.8576,1.8468,1.8501,177588.2
2026-03-04 08:15:00,1772612100000,1.8501,1.8573,1.849,1.8512,88960.0
2026-03-04 08:30:00,1772613000000,1.8512,1.8674,1.8501,1.8673,75081.2
2026-03-04 08:45:00,1772613900000,1.8673,1.893,1.8671,1.8903,480098.5
2026-03-04 09:00:00,1772614800000,1.8903,1.9007,1.8852,1.8996,159873.0
2026-03-04 09:15:00,1772615700000,1.8996,1.919,1.8984,1.9146,168936.8
2026-03-04 09:30:00,1772616600000,1.9146,1.9237,1.9101,1.9208,153439.0
2026-03-04 09:45:00,1772617500000,1.9208,1.9215,1.8971,1.9014,281300.4
2026-03-04 10:00:00,1772618400000,1.9014,1.9033,1.8902,1.8908,104033.1
2026-03-04 10:15:00,1772619300000,1.8908,1.8915,1.8768,1.8785,70047.2
2026-03-04 10:30:00,1772620200000,1.8785,1.8786,1.8666,1.8694,94965.9
2026-03-04 10:45:00,1772621100000,1.8694,1.878,1.8691,1.8776,100433.1
2026-03-04 11:00:00,1772622000000,1.8776,1.8806,1.87,1.8738,64115.9
2026-03-04 11:15:00,1772622900000,1.8738,1.8738,1.863,1.8639,47083.1
2026-03-04 11:30:00,1772623800000,1.8639,1.8641,1.8437,1.8474,108891.4
2026-03-04 11:45:00,1772624700000,1.8474,1.8565,1.8463,1.8558,38042.1
2026-03-04 12:00:00,1772625600000,1.8558,1.8562,1.8446,1.8469,61390.7
2026-03-04 12:15:00,1772626500000,1.8469,1.8469,1.84,1.8403,33214.0
2026-03-04 12:30:00,1772627400000,1.8403,1.8522,1.8352,1.8483,140812.1
2026-03-04 12:45:00,1772628300000,1.8483,1.8483,1.8414,1.8464,45951.9
2026-03-04 13:00:00,1772629200000,1.8464,1.8625,1.8456,1.858,257389.7
2026-03-04 13:15:00,1772630100000,1.858,1.8598,1.8514,1.8572,45937.5
2026-03-04 13:30:00,1772631000000,1.8572,1.858,1.8526,1.854,121352.0
2026-03-04 13:45:00,1772631900000,1.854,1.8599,1.8501,1.8576,44942.7
2026-03-04 14:00:00,1772632800000,1.8576,1.8663,1.8531,1.865,552692.1
2026-03-04 14:15:00,1772633700000,1.865,1.8767,1.8607,1.871,205836.4
2026-03-04 14:30:00,1772634600000,1.871,1.8909,1.8636,1.8651,322859.0
2026-03-04 14:45:00,1772635500000,1.8651,1.8694,1.8601,1.8641,160171.7
2026-03-04 15:00:00,1772636400000,1.8641,1.8765,1.864,1.8695,149132.5
2026-03-04 15:15:00,1772637300000,1.8695,1.894,1.8691,1.893,115026.5
2026-03-04 15:30:00,1772638200000,1.893,1.8959,1.8774,1.8806,119144.0
2026-03-04 15:45:00,1772639100000,1.8806,1.8958,1.8806,1.8958,115990.4
2026-03-04 16:00:00,1772640000000,1.8958,1.9011,1.8848,1.8862,155167.8
2026-03-04 16:15:00,1772640900000,1.8862,1.8941,1.879,1.8909,62509.8
2026-03-04 16:30:00,1772641800000,1.8909,1.8962,1.8867,1.8867,80285.1
2026-03-04 16:45:00,1772642700000,1.8867,1.888,1.881,1.8826,34728.4
2026-03-04 17:00:00,1772643600000,1.8826,1.8889,1.8808,1.886,49773.9
2026-03-04 17:15:00,1772644500000,1.886,1.8888,1.8686,1.8726,81626.6
2026-03-04 17:30:00,1772645400000,1.8726,1.8799,1.8715,1.8798,60212.9
2026-03-04 17:45:00,1772646300000,1.8798,1.8835,1.8778,1.8798,42479.4
2026-03-04 18:00:00,1772647200000,1.8798,1.8839,1.872,1.8733,21499.4
2026-03-04 18:15:00,1772648100000,1.8733,1.8798,1.8733,1.8786,51196.0
2026-03-04 18:30:00,1772649000000,1.8786,1.8795,1.87,1.8793,27994.7
2026-03-04 18:45:00,1772649900000,1.8793,1.8869,1.8767,1.8864,59905.9
2026-03-04 19:00:00,1772650800000,1.8864,1.8943,1.882,1.8916,81690.1
2026-03-04 19:15:00,1772651700000,1.8916,1.9018,1.8898,1.8937,121647.8
2026-03-04 19:30:00,1772652600000,1.8937,1.9039,1.8922,1.9028,88822.3
2026-03-04 19:45:00,1772653500000,1.9028,1.9035,1.8945,1.8991,22092.4
2026-03-04 20:00:00,1772654400000,1.8991,1.8995,1.8872,1.8904,26799.2
2026-03-04 20:15:00,1772655300000,1.8904,1.8966,1.8873,1.8951,45535.4
2026-03-04 20:30:00,1772656200000,1.8951,1.8993,1.8922,1.8971,26192.7
2026-03-04 20:45:00,1772657100000,1.8971,1.8994,1.8908,1.892,23840.2
2026-03-04 21:00:00,1772658000000,1.892,1.8933,1.8854,1.8888,127107.5
2026-03-04 21:15:00,1772658900000,1.8888,1.8923,1.8873,1.8912,41977.4
2026-03-04 21:30:00,1772659800000,1.8912,1.8989,1.889,1.8963,30435.6
2026-03-04 21:45:00,1772660700000,1.8963,1.8992,1.8952,1.8988,19623.3
2026-03-04 22:00:00,1772661600000,1.8988,1.9033,1.8898,1.8914,104878.0
2026-03-04 22:15:00,1772662500000,1.8914,1.8982,1.8892,1.8942,51255.9
2026-03-04 22:30:00,1772663400000,1.8942,1.8942,1.8806,1.8837,55678.8
2026-03-04 22:45:00,1772664300000,1.8837,1.884,1.8726,1.877,43310.1
2026-03-04 23:00:00,1772665200000,1.877,1.8778,1.8723,1.8768,18067.2
2026-03-04 23:15:00,1772666100000,1.8768,1.8809,1.8586,1.8663,223409.5
2026-03-04 23:30:00,1772667000000,1.8663,1.8783,1.8643,1.8782,108208.2
2026-03-04 23:45:00,1772667900000,1.8782,1.8818,1.8754,1.8764,36004.2
2026-03-05 00:00:00,1772668800000,1.8764,1.8778,1.8674,1.8695,29285.7
2026-03-05 00:15:00,1772669700000,1.8695,1.8729,1.8654,1.8663,31172.6
2026-03-05 00:30:00,1772670600000,1.8663,1.8731,1.8631,1.8724,48229.0
2026-03-05 00:45:00,1772671500000,1.8724,1.8761,1.8717,1.874,28369.7
2026-03-05 01:00:00,1772672400000,1.874,1.8865,1.8714,1.8829,21895.7
2026-03-05 01:15:00,1772673300000,1.8829,1.885,1.872,1.8773,18572.5
2026-03-05 01:30:00,1772674200000,1.8773,1.8773,1.8692,1.871,40284.0
2026-03-05 01:45:00,1772675100000,1.871,1.8717,1.8639,1.8668,16920.5
2026-03-05 02:00:00,1772676000000,1.8668,1.8796,1.8668,1.8783,30965.6
2026-03-05 02:15:00,1772676900000,1.8783,1.8799,1.8766,1.8775,10216.4
2026-03-05 02:30:00,1772677800000,1.8775,1.8775,1.8698,1.8706,9227.9
2026-03-05 02:45:00,1772678700000,1.8706,1.8781,1.8706,1.8781,14987.7
2026-03-05 03:00:00,1772679600000,1.8781,1.8821,1.8775,1.8792,16941.1
2026-03-05 03:15:00,1772680500000,1.8792,1.8799,1.8723,1.8723,25585.1
2026-03-05 03:30:00,1772681400000,1.8723,1.8724,1.8663,1.8686,39291.1
2026-03-05 03:45:00,1772682300000,1.8686,1.8709,1.8657,1.8696,13156.0
2026-03-05 04:00:00,1772683200000,1.8696,1.8717,1.8662,1.8693,23827.4
2026-03-05 04:15:00,1772684100000,1.8693,1.8732,1.8677,1.8705,8589.4
2026-03-05 04:30:00,1772685000000,1.8705,1.8746,1.866,1.8743,31188.8
2026-03-05 04:45:00,1772685900000,1.8743,1.877,1.8703,1.8726,30169.2
2026-03-05 05:00:00,1772686800000,1.8726,1.8767,1.8715,1.875,18089.6
2026-03-05 05:15:00,1772687700000,1.875,1.875,1.8604,1.8657,47268.5
2026-03-05 05:30:00,1772688600000,1.8657,1.8657,1.859,1.8641,21756.5
2026-03-05 05:45:00,1772689500000,1.8641,1.8646,1.8611,1.8646,13962.2
2026-03-05 06:00:00,1772690400000,1.8646,1.8657,1.859,1.8604,30684.7
2026-03-05 06:15:00,1772691300000,1.8604,1.8675,1.8581,1.8639,19730.9
2026-03-05 06:30:00,1772692200000,1.8639,1.8652,1.8602,1.8627,15883.0
2026-03-05 06:45:00,1772693100000,1.8627,1.8743,1.8627,1.8725,22962.8
2026-03-05 07:00:00,1772694000000,1.8725,1.8775,1.8706,1.8773,16044.9
2026-03-05 07:15:00,1772694900000,1.8773,1.8774,1.8729,1.8734,32651.7
2026-03-05 07:30:00,1772695800000,1.8734,1.874,1.8671,1.8671,19874.4
2026-03-05 07:45:00,1772696700000,1.8671,1.8675,1.8557,1.8639,65292.0
2026-03-05 08:00:00,1772697600000,1.8639,1.8647,1.8578,1.858,21273.7
2026-03-05 08:15:00,1772698500000,1.858,1.8606,1.8563,1.8591,33067.7
2026-03-05 08:30:00,1772699400000,1.8591,1.865,1.8565,1.8624,48519.0
2026-03-05 08:45:00,1772700300000,1.8624,1.867,1.8606,1.8663,27417.6
2026-03-05 09:00:00,1772701200000,1.8663,1.8785,1.8656,1.8766,80166.6
2026-03-05 09:15:00,1772702100000,1.8766,1.8809,1.8723,1.8724,43326.8
2026-03-05 09:30:00,1772703000000,1.8724,1.8733,1.8654,1.8689,29747.1
2026-03-05 09:45:00,1772703900000,1.8689,1.8745,1.8681,1.8729,19575.9
2026-03-05 10:00:00,1772704800000,1.8729,1.8744,1.8691,1.8735,37469.2
2026-03-05 10:15:00,1772705700000,1.8735,1.8833,1.8713,1.8815,56385.7
2026-03-05 10:30:00,1772706600000,1.8815,1.8929,1.8806,1.8852,73957.5
2026-03-05 10:45:00,1772707500000,1.8852,1.8876,1.8816,1.8851,27034.0
2026-03-05 11:00:00,1772708400000,1.8851,1.8873,1.8803,1.8827,48277.5
2026-03-05 11:15:00,1772709300000,1.8827,1.8827,1.877,1.8815,25850.1
2026-03-05 11:30:00,1772710200000,1.8815,1.8815,1.8667,1.8697,71239.5
2026-03-05 11:45:00,1772711100000,1.8697,1.8771,1.8697,1.8753,39769.8
2026-03-05 12:00:00,1772712000000,1.8753,1.8754,1.8664,1.8718,41916.0
2026-03-05 12:15:00,1772712900000,1.8718,1.8753,1.865,1.8744,22787.6
2026-03-05 12:30:00,1772713800000,1.8744,1.8823,1.8742,1.8784,33122.2
2026-03-05 12:45:00,1772714700000,1.8784,1.8819,1.8765,1.8802,14403.7
2026-03-05 13:00:00,1772715600000,1.8802,1.8827,1.8729,1.8741,29849.5
2026-03-05 13:15:00,1772716500000,1.8741,1.8769,1.8667,1.8744,51717.2
2026-03-05 13:30:00,1772717400000,1.8744,1.8752,1.8621,1.8735,73401.2
2026-03-05 13:45:00,1772718300000,1.8735,1.8806,1.8726,1.8777,70001.1
2026-03-05 14:00:00,1772719200000,1.8777,1.8796,1.8701,1.8778,49596.2
2026-03-05 14:15:00,1772720100000,1.8778,1.8779,1.8718,1.8766,32427.3
2026-03-05 14:30:00,1772721000000,1.8766,1.8875,1.8704,1.8726,65975.3
2026-03-05 14:45:00,1772721900000,1.8726,1.8893,1.871,1.8865,46418.3
2026-03-05 15:00:00,1772722800000,1.8865,1.8887,1.86,1.866,118766.9
2026-03-05 15:15:00,1772723700000,1.866,1.8675,1.8533,1.8549,96262.0
2026-03-05 15:30:00,1772724600000,1.8549,1.867,1.8493,1.8602,109812.2
2026-03-05 15:45:00,1772725500000,1.8602,1.8618,1.8478,1.8516,133436.4
2026-03-05 16:00:00,1772726400000,1.8516,1.8526,1.8212,1.829,231345.9
2026-03-05 16:15:00,1772727300000,1.829,1.8386,1.8271,1.8371,142427.9
2026-03-05 16:30:00,1772728200000,1.8371,1.8484,1.8355,1.8438,61876.0
2026-03-05 16:45:00,1772729100000,1.8438,1.8457,1.8395,1.8411,27511.5
2026-03-05 17:00:00,1772730000000,1.8411,1.851,1.8372,1.8429,46251.4
2026-03-05 17:15:00,1772730900000,1.8429,1.8434,1.8328,1.8338,28054.4
2026-03-05 17:30:00,1772731800000,1.8338,1.8375,1.8273,1.8348,31974.9
2026-03-05 17:45:00,1772732700000,1.8348,1.8359,1.8283,1.8289,47940.7
2026-03-05 18:00:00,1772733600000,1.8289,1.8315,1.8242,1.8305,56869.6
2026-03-05 18:15:00,1772734500000,1.8305,1.8342,1.8264,1.8284,37268.2
2026-03-05 18:30:00,1772735400000,1.8284,1.8359,1.8283,1.8331,20364.8
2026-03-05 18:45:00,1772736300000,1.8331,1.8385,1.8328,1.837,10156.0
2026-03-05 19:00:00,1772737200000,1.837,1.8513,1.8368,1.8508,41484.5
2026-03-05 19:15:00,1772738100000,1.8508,1.8526,1.8404,1.8417,31789.0
2026-03-05 19:30:00,1772739000000,1.8417,1.8435,1.8366,1.8406,6879.2
2026-03-05 19:45:00,1772739900000,1.8406,1.8437,1.8386,1.8404,8540.6
2026-03-05 20:00:00,1772740800000,1.8404,1.8467,1.8383,1.8467,28568.8
2026-03-05 20:15:00,1772741700000,1.8467,1.8552,1.8462,1.8519,22431.3
2026-03-05 20:30:00,1772742600000,1.8519,1.856,1.8498,1.851,12652.3
2026-03-05 20:45:00,1772743500000,1.851,1.8536,1.8484,1.8518,13531.7
2026-03-05 21:00:00,1772744400000,1.8518,1.8562,1.8478,1.85,29337.1
2026-03-05 21:15:00,1772745300000,1.85,1.8557,1.8475,1.8497,25278.2
2026-03-05 21:30:00,1772746200000,1.8497,1.8519,1.8378,1.84,43187.6
2026-03-05 21:45:00,1772747100000,1.84,1.8436,1.8357,1.8415,27544.2
2026-03-05 22:00:00,1772748000000,1.8415,1.8441,1.8387,1.8416,39925.0
2026-03-05 22:15:00,1772748900000,1.8416,1.8439,1.8392,1.8405,12973.8
2026-03-05 22:30:00,1772749800000,1.8405,1.8472,1.8405,1.8452,16283.6
2026-03-05 22:45:00,1772750700000,1.8452,1.8466,1.8416,1.8416,3283.5
2026-03-05 23:00:00,1772751600000,1.8416,1.8457,1.8409,1.8451,22722.5
2026-03-05 23:15:00,1772752500000,1.8451,1.8455,1.8426,1.8428,14094.3
2026-03-05 23:30:00,1772753400000,1.8428,1.8428,1.8354,1.8374,16581.7
2026-03-05 23:45:00,1772754300000,1.8374,1.8374,1.8346,1.8372,14557.6
2026-03-06 00:00:00,1772755200000,1.8372,1.8393,1.8351,1.8393,18219.6
2026-03-06 00:15:00,1772756100000,1.8393,1.8393,1.8331,1.8367,21229.4
2026-03-06 00:30:00,1772757000000,1.8367,1.8401,1.8364,1.8386,7580.0
2026-03-06 00:45:00,1772757900000,1.8386,1.8387,1.8327,1.8343,16222.1
2026-03-06 01:00:00,1772758800000,1.8343,1.835,1.8292,1.8304,37980.8
2026-03-06 01:15:00,1772759700000,1.8304,1.8319,1.8248,1.827,14095.7
2026-03-06 01:30:00,1772760600000,1.827,1.8484,1.827,1.8464,53232.2
2026-03-06 01:45:00,1772761500000,1.8464,1.8498,1.8422,1.8463,32052.3
2026-03-06 02:00:00,1772762400000,1.8463,1.8497,1.8437,1.8478,37318.6
2026-03-06 02:15:00,1772763300000,1.8478,1.8484,1.8408,1.8451,36430.2
2026-03-06 02:30:00,1772764200000,1.8451,1.8484,1.8436,1.8473,8916.0
2026-03-06 02:45:00,1772765100000,1.8473,1.8487,1.8443,1.8465,27172.9
2026-03-06 03:00:00,1772766000000,1.8465,1.8498,1.8437,1.8443,14936.1
2026-03-06 03:15:00,1772766900000,1.8443,1.8515,1.8443,1.8498,11873.5
2026-03-06 03:30:00,1772767800000,1.8498,1.8519,1.8474,1.849,15914.5
2026-03-06 03:45:00,1772768700000,1.849,1.8506,1.8475,1.85,10461.5
2026-03-06 04:00:00,1772769600000,1.85,1.8501,1.8426,1.8429,37433.2
2026-03-06 04:15:00,1772770500000,1.8429,1.8445,1.8408,1.8409,38615.1
2026-03-06 04:30:00,1772771400000,1.8409,1.8418,1.8288,1.8342,33082.2
2026-03-06 04:45:00,1772772300000,1.8342,1.8392,1.8332,1.8392,29868.4
2026-03-06 05:00:00,1772773200000,1.8392,1.8426,1.8374,1.8416,35113.4
2026-03-06 05:15:00,1772774100000,1.8416,1.8457,1.8365,1.8379,18530.8
2026-03-06 05:30:00,1772775000000,1.8379,1.8379,1.8285,1.8321,36863.5
2026-03-06 05:45:00,1772775900000,1.8321,1.8437,1.8308,1.8418,16035.3
2026-03-06 06:00:00,1772776800000,1.8418,1.8423,1.8353,1.8411,96182.0
2026-03-06 06:15:00,1772777700000,1.8411,1.8437,1.8406,1.8413,13429.9
2026-03-06 06:30:00,1772778600000,1.8413,1.8454,1.8412,1.8441,11900.3
2026-03-06 06:45:00,1772779500000,1.8441,1.8498,1.8426,1.8426,42654.3
2026-03-06 07:00:00,1772780400000,1.8426,1.8449,1.8385,1.8408,15475.4
2026-03-06 07:15:00,1772781300000,1.8408,1.8502,1.84,1.8492,13505.5
2026-03-06 07:30:00,1772782200000,1.8492,1.8518,1.8483,1.8504,44200.3
2026-03-06 07:45:00,1772783100000,1.8504,1.852,1.847,1.8483,8653.6
2026-03-06 08:00:00,1772784000000,1.8483,1.8494,1.8447,1.8474,22282.0
2026-03-06 08:15:00,1772784900000,1.8474,1.8498,1.8456,1.8488,14507.7
2026-03-06 08:30:00,1772785800000,1.8488,1.8488,1.8397,1.8401,18528.3
2026-03-06 08:45:00,1772786700000,1.8401,1.8437,1.8387,1.8409,12100.1
2026-03-06 09:00:00,1772787600000,1.8409,1.8416,1.8285,1.8303,66775.1
2026-03-06 09:15:00,1772788500000,1.8303,1.832,1.8232,1.8265,84736.8
2026-03-06 09:30:00,1772789400000,1.8265,1.8317,1.8239,1.8315,21450.3
2026-03-06 09:45:00,1772790300000,1.8315,1.8361,1.8304,1.8354,26496.2
2026-03-06 10:00:00,1772791200000,1.8354,1.8437,1.834,1.8428,9508.5
2026-03-06 10:15:00,1772792100000,1.8428,1.845,1.8399,1.8414,16645.0
2026-03-06 10:30:00,1772793000000,1.8414,1.8415,1.8354,1.8375,11793.1
2026-03-06 10:45:00,1772793900000,1.8375,1.8388,1.8302,1.8305,31371.1
2026-03-06 11:00:00,1772794800000,1.8305,1.8305,1.8244,1.8255,15208.8
2026-03-06 11:15:00,1772795700000,1.8255,1.8255,1.8168,1.8194,121457.8
2026-03-06 11:30:00,1772796600000,1.8194,1.8254,1.8125,1.813,62202.1
2026-03-06 11:45:00,1772797500000,1.813,1.8135,1.8017,1.8046,246367.8
2026-03-06 12:00:00,1772798400000,1.8046,1.8135,1.7991,1.8055,90954.4
2026-03-06 12:15:00,1772799300000,1.8055,1.8093,1.8045,1.8071,48445.4
2026-03-06 12:30:00,1772800200000,1.8071,1.8113,1.7976,1.7976,52594.7
2026-03-06 12:45:00,1772801100000,1.7976,1.8115,1.7945,1.8086,95878.9
2026-03-06 13:00:00,1772802000000,1.8086,1.8147,1.8084,1.811,109070.0
2026-03-06 13:15:00,1772802900000,1.811,1.8215,1.808,1.8179,53542.9
2026-03-06 13:30:00,1772803800000,1.8179,1.826,1.8046,1.8223,185080.4
2026-03-06 13:45:00,1772804700000,1.8223,1.8223,1.8006,1.8033,152748.3
2026-03-06 14:00:00,1772805600000,1.8033,1.8107,1.7931,1.7998,134543.5
2026-03-06 14:15:00,1772806500000,1.7998,1.8014,1.7957,1.7976,147369.5
2026-03-06 14:30:00,1772807400000,1.7976,1.8022,1.7789,1.7848,256562.8
2026-03-06 14:45:00,1772808300000,1.7848,1.7895,1.775,1.783,114570.9
2026-03-06 15:00:00,1772809200000,1.783,1.7875,1.7789,1.7825,34435.2
2026-03-06 15:15:00,1772810100000,1.7825,1.79,1.7802,1.7835,49886.0
2026-03-06 15:30:00,1772811000000,1.7835,1.7882,1.7774,1.779,37949.0
2026-03-06 15:45:00,1772811900000,1.779,1.7794,1.7704,1.7774,123130.2
2026-03-06 16:00:00,1772812800000,1.7774,1.7776,1.7712,1.7753,34639.0
2026-03-06 16:15:00,1772813700000,1.7753,1.7838,1.7722,1.7822,35748.4
2026-03-06 16:30:00,1772814600000,1.7822,1.7893,1.7806,1.7855,39931.7
2026-03-06 16:45:00,1772815500000,1.7855,1.7878,1.78,1.7811,47574.8
2026-03-06 17:00:00,1772816400000,1.7811,1.7863,1.7804,1.7807,25988.6
2026-03-06 17:15:00,1772817300000,1.7807,1.7878,1.7787,1.7805,26152.6
2026-03-06 17:30:00,1772818200000,1.7805,1.7818,1.7691,1.7753,53686.4
2026-03-06 17:45:00,1772819100000,1.7753,1.7818,1.7752,1.7807,40841.8
2026-03-06 18:00:00,1772820000000,1.7807,1.7895,1.7796,1.7878,32348.9
2026-03-06 18:15:00,1772820900000,1.7878,1.7942,1.7877,1.7889,32651.9
2026-03-06 18:30:00,1772821800000,1.7889,1.7923,1.7887,1.7914,16868.4
2026-03-06 18:45:00,1772822700000,1.7914,1.795,1.7907,1.7907,32113.9
2026-03-06 19:00:00,1772823600000,1.7907,1.7978,1.7907,1.7978,9840.0
2026-03-06 19:15:00,1772824500000,1.7978,1.7999,1.793,1.7944,68534.6
2026-03-06 19:30:00,1772825400000,1.7944,1.7967,1.7921,1.7936,20566.2
2026-03-06 19:45:00,1772826300000,1.7936,1.7946,1.7897,1.7938,15420.5
2026-03-06 20:00:00,1772827200000,1.7938,1.7975,1.7933,1.7964,20371.4
2026-03-06 20:15:00,1772828100000,1.7964,1.7979,1.7926,1.7926,9423.4
2026-03-06 20:30:00,1772829000000,1.7926,1.8024,1.7918,1.8,44371.7
2026-03-06 20:45:00,1772829900000,1.8,1.8042,1.8,1.8034,31922.3
2026-03-06 21:00:00,1772830800000,1.8034,1.806,1.8033,1.8055,25941.5
2026-03-06 21:15:00,1772831700000,1.8055,1.8069,1.8007,1.8021,29245.2
2026-03-06 21:30:00,1772832600000,1.8021,1.8069,1.8021,1.8069,10392.5
2026-03-06 21:45:00,1772833500000,1.8069,1.8116,1.804,1.8111,27705.9
2026-03-06 22:00:00,1772834400000,1.8111,1.8127,1.8088,1.8109,55471.6
2026-03-06 22:15:00,1772835300000,1.8109,1.8117,1.8081,1.8105,13671.6
2026-03-06 22:30:00,1772836200000,1.8105,1.8165,1.8067,1.8125,57638.7
2026-03-06 22:45:00,1772837100000,1.8125,1.8166,1.8122,1.8141,49159.0
2026-03-06 23:00:00,1772838000000,1.8141,1.8161,1.8083,1.8095,36379.3
2026-03-06 23:15:00,1772838900000,1.8095,1.8095,1.8057,1.8071,20786.1
2026-03-06 23:30:00,1772839800000,1.8071,1.8084,1.8057,1.807,14962.9
2026-03-06 23:45:00,1772840700000,1.807,1.8083,1.805,1.8083,8601.0
2026-03-07 00:00:00,1772841600000,1.8083,1.8131,1.8063,1.8112,20105.9
2026-03-07 00:15:00,1772842500000,1.8112,1.8127,1.8069,1.8079,32012.3
2026-03-07 00:30:00,1772843400000,1.8079,1.813,1.8079,1.8101,12228.9
2026-03-07 00:45:00,1772844300000,1.8101,1.8139,1.8089,1.8114,8837.6
2026-03-07 01:00:00,1772845200000,1.8114,1.8119,1.8021,1.8038,25337.7
2026-03-07 01:15:00,1772846100000,1.8038,1.805,1.8027,1.804,20365.2
2026-03-07 01:30:00,1772847000000,1.804,1.8077,1.8029,1.8077,8442.4
2026-03-07 01:45:00,1772847900000,1.8077,1.8113,1.8065,1.8087,15714.9
2026-03-07 02:00:00,1772848800000,1.8087,1.8189,1.806,1.8165,93483.6
2026-03-07 02:15:00,1772849700000,1.8165,1.8197,1.8134,1.8151,31652.3
2026-03-07 02:30:00,1772850600000,1.8151,1.8185,1.8131,1.8167,18113.7
2026-03-07 02:45:00,1772851500000,1.8167,1.822,1.816,1.821,25826.0
2026-03-07 03:00:00,1772852400000,1.821,1.8251,1.8194,1.825,29633.7
2026-03-07 03:15:00,1772853300000,1.825,1.8271,1.8172,1.8172,29204.7
2026-03-07 03:30:00,1772854200000,1.8172,1.8172,1.8096,1.8117,16457.9
2026-03-07 03:45:00,1772855100000,1.8117,1.818,1.8117,1.8146,13913.1
2026-03-07 04:00:00,1772856000000,1.8146,1.8156,1.8099,1.8131,29123.4
2026-03-07 04:15:00,1772856900000,1.8131,1.8196,1.8121,1.8196,13407.3
2026-03-07 04:30:00,1772857800000,1.8196,1.8279,1.8194,1.8279,16282.0
2026-03-07 04:45:00,1772858700000,1.8279,1.8298,1.8232,1.8235,14812.9
2026-03-07 05:00:00,1772859600000,1.8235,1.8291,1.8229,1.827,15453.7
2026-03-07 05:15:00,1772860500000,1.827,1.8291,1.8228,1.8232,25666.0
2026-03-07 05:30:00,1772861400000,1.8232,1.8236,1.8188,1.8213,22133.4
2026-03-07 05:45:00,1772862300000,1.8213,1.8274,1.8213,1.8268,18643.2
2026-03-07 06:00:00,1772863200000,1.8268,1.8302,1.8233,1.8234,56363.8
2026-03-07 06:15:00,1772864100000,1.8234,1.8248,1.8132,1.8163,36104.2
2026-03-07 06:30:00,1772865000000,1.8163,1.8182,1.8096,1.8153,65659.5
2026-03-07 06:45:00,1772865900000,1.8153,1.8153,1.8082,1.8114,17017.2
2026-03-07 07:00:00,1772866800000,1.8114,1.8121,1.8033,1.8074,40324.8
2026-03-07 07:15:00,1772867700000,1.8074,1.8084,1.8023,1.8079,23854.4
2026-03-07 07:30:00,1772868600000,1.8079,1.819,1.8079,1.8144,32486.1
2026-03-07 07:45:00,1772869500000,1.8144,1.8218,1.8137,1.8207,25869.8
