Open_time,Open_time,Open,High,Low,Close,Volume
2026-05-03 23:15:00,1777850100000,0.121,0.12104,0.12031,0.12047,7764.0
2026-05-03 23:30:00,1777851000000,0.12047,0.12062,0.12019,0.12019,6587.0
2026-05-03 23:45:00,1777851900000,0.12019,0.12037,0.11986,0.12031,14705.0
2026-05-04 00:00:00,1777852800000,0.12031,0.12076,0.12017,0.12071,4071.0
2026-05-04 00:15:00,1777853700000,0.12071,0.12109,0.12048,0.1208,5757.0
2026-05-04 00:30:00,1777854600000,0.1208,0.12135,0.12065,0.12081,41415.0
2026-05-04 00:45:00,1777855500000,0.12081,0.12241,0.12081,0.12241,15028.0
2026-05-04 01:00:00,1777856400000,0.12241,0.12294,0.12204,0.1222,12055.0
2026-05-04 01:15:00,1777857300000,0.1222,0.12411,0.1222,0.12364,35654.0
2026-05-04 01:30:00,1777858200000,0.12364,0.12471,0.12315,0.12363,130720.0
2026-05-04 01:45:00,1777859100000,0.12363,0.12467,0.12314,0.12334,19638.0
2026-05-04 02:00:00,1777860000000,0.12334,0.12473,0.12328,0.12441,26495.0
2026-05-04 02:15:00,1777860900000,0.12441,0.12441,0.12318,0.12318,12425.0
2026-05-04 02:30:00,1777861800000,0.12318,0.12375,0.12308,0.12359,5158.0
2026-05-04 02:45:00,1777862700000,0.12359,0.12425,0.12341,0.12389,9956.0
2026-05-04 03:00:00,1777863600000,0.12389,0.12529,0.12389,0.12522,48901.0
2026-05-04 03:15:00,1777864500000,0.12522,0.12654,0.12495,0.12603,58081.0
2026-05-04 03:30:00,1777865400000,0.12603,0.12621,0.12545,0.12553,25567.0
2026-05-04 03:45:00,1777866300000,0.12553,0.12568,0.12491,0.12506,40129.0
2026-05-04 04:00:00,1777867200000,0.12506,0.12593,0.12472,0.12569,28036.0
2026-05-04 04:15:00,1777868100000,0.12569,0.12638,0.12521,0.12521,24925.0
2026-05-04 04:30:00,1777869000000,0.12521,0.12573,0.1252,0.12546,3418.0
2026-05-04 04:45:00,1777869900000,0.12546,0.12575,0.12507,0.12536,20601.0
2026-05-04 05:00:00,1777870800000,0.12536,0.12594,0.12531,0.12587,23020.0
2026-05-04 05:15:00,1777871700000,0.12587,0.12632,0.1256,0.12592,24218.0
2026-05-04 05:30:00,1777872600000,0.12592,0.12646,0.12365,0.12448,114877.0
2026-05-04 05:45:00,1777873500000,0.12448,0.12617,0.12429,0.12616,24767.0
2026-05-04 06:00:00,1777874400000,0.12616,0.12708,0.12616,0.12622,54846.0
2026-05-04 06:15:00,1777875300000,0.12622,0.12857,0.12617,0.1283,157637.0
2026-05-04 06:30:00,1777876200000,0.1283,0.13036,0.12824,0.13007,145470.0
2026-05-04 06:45:00,1777877100000,0.13007,0.1309,0.12828,0.12844,211647.0
2026-05-04 07:00:00,1777878000000,0.12844,0.12939,0.12753,0.12924,160651.0
2026-05-04 07:15:00,1777878900000,0.12924,0.131,0.12924,0.12993,71232.0
2026-05-04 07:30:00,1777879800000,0.12993,0.1325,0.12955,0.13208,105759.0
2026-05-04 07:45:00,1777880700000,0.13208,0.13248,0.12841,0.12878,255474.0
2026-05-04 08:00:00,1777881600000,0.12878,0.12879,0.12571,0.12734,123761.0
2026-05-04 08:15:00,1777882500000,0.12734,0.12866,0.127,0.12826,25771.0
2026-05-04 08:30:00,1777883400000,0.12826,0.12826,0.12692,0.12786,42330.0
2026-05-04 08:45:00,1777884300000,0.12786,0.13056,0.12769,0.12976,88900.0
2026-05-04 09:00:00,1777885200000,0.12976,0.13091,0.12976,0.13055,19959.0
2026-05-04 09:15:00,1777886100000,0.13055,0.13057,0.12731,0.12751,92893.0
2026-05-04 09:30:00,1777887000000,0.12751,0.12751,0.12517,0.12574,205112.0
2026-05-04 09:45:00,1777887900000,0.12574,0.12676,0.12427,0.12494,136047.0
2026-05-04 10:00:00,1777888800000,0.12494,0.12574,0.12321,0.12379,228243.0
2026-05-04 10:15:00,1777889700000,0.12379,0.12409,0.12096,0.12195,307971.0
2026-05-04 10:30:00,1777890600000,0.12195,0.12309,0.11988,0.1205,256623.0
2026-05-04 10:45:00,1777891500000,0.1205,0.12091,0.11946,0.11977,90286.0
2026-05-04 11:00:00,1777892400000,0.11977,0.12062,0.11973,0.12033,26907.0
2026-05-04 11:15:00,1777893300000,0.12033,0.12067,0.1197,0.12014,76038.0
2026-05-04 11:30:00,1777894200000,0.12014,0.12022,0.11917,0.11949,61667.0
2026-05-04 11:45:00,1777895100000,0.11949,0.12001,0.11923,0.11948,29100.0
2026-05-04 12:00:00,1777896000000,0.11948,0.11995,0.11916,0.11957,27530.0
2026-05-04 12:15:00,1777896900000,0.11957,0.11993,0.11916,0.11916,14818.0
2026-05-04 12:30:00,1777897800000,0.11916,0.11939,0.11894,0.11902,51376.0
2026-05-04 12:45:00,1777898700000,0.11902,0.11999,0.11844,0.11893,96565.0
2026-05-04 13:00:00,1777899600000,0.11893,0.11944,0.11838,0.11856,57409.0
2026-05-04 13:15:00,1777900500000,0.11856,0.11865,0.11727,0.11789,38048.0
2026-05-04 13:30:00,1777901400000,0.11789,0.11859,0.11762,0.11847,30612.0
2026-05-04 13:45:00,1777902300000,0.11847,0.11847,0.11778,0.11813,8297.0
2026-05-04 14:00:00,1777903200000,0.11813,0.11813,0.11756,0.11801,8154.0
2026-05-04 14:15:00,1777904100000,0.11801,0.11853,0.11795,0.11819,12972.0
2026-05-04 14:30:00,1777905000000,0.11819,0.11819,0.11723,0.11803,43156.0
2026-05-04 14:45:00,1777905900000,0.11803,0.11889,0.1178,0.11871,92056.0
2026-05-04 15:00:00,1777906800000,0.11871,0.1194,0.11859,0.1192,226880.0
2026-05-04 15:15:00,1777907700000,0.1192,0.11941,0.11751,0.11785,54915.0
2026-05-04 15:30:00,1777908600000,0.11785,0.11817,0.11767,0.11817,20392.0
2026-05-04 15:45:00,1777909500000,0.11817,0.11828,0.11781,0.11796,3785.0
2026-05-04 16:00:00,1777910400000,0.11796,0.11809,0.11613,0.11672,57592.0
2026-05-04 16:15:00,1777911300000,0.11672,0.11787,0.11635,0.1176,53753.0
2026-05-04 16:30:00,1777912200000,0.1176,0.11823,0.11727,0.11788,19970.0
2026-05-04 16:45:00,1777913100000,0.11788,0.11815,0.11728,0.11798,43732.0
2026-05-04 17:00:00,1777914000000,0.11798,0.11893,0.11747,0.11874,151238.0
2026-05-04 17:15:00,1777914900000,0.11874,0.11945,0.11834,0.11923,195106.0
2026-05-04 17:30:00,1777915800000,0.11923,0.11959,0.11902,0.11905,8170.0
2026-05-04 17:45:00,1777916700000,0.11905,0.11932,0.1189,0.11932,14543.0
2026-05-04 18:00:00,1777917600000,0.11932,0.12039,0.11932,0.11963,69644.0
2026-05-04 18:15:00,1777918500000,0.11963,0.11968,0.1189,0.11923,79706.0
2026-05-04 18:30:00,1777919400000,0.11923,0.11957,0.1189,0.1189,88498.0
2026-05-04 18:45:00,1777920300000,0.1189,0.1191,0.11883,0.11908,48475.0
2026-05-04 19:00:00,1777921200000,0.11908,0.11926,0.1178,0.1181,157426.0
2026-05-04 19:15:00,1777922100000,0.1181,0.11879,0.11796,0.11864,48418.0
2026-05-04 19:30:00,1777923000000,0.11864,0.1188,0.11831,0.11845,5482.0
2026-05-04 19:45:00,1777923900000,0.11845,0.11845,0.11768,0.11797,11476.0
2026-05-04 20:00:00,1777924800000,0.11797,0.1183,0.11797,0.11829,336.0
2026-05-04 20:15:00,1777925700000,0.11829,0.11898,0.11778,0.11778,8529.0
2026-05-04 20:30:00,1777926600000,0.11778,0.11829,0.11778,0.11829,736.0
2026-05-04 20:45:00,1777927500000,0.11829,0.11831,0.11732,0.1177,12589.0
2026-05-04 21:00:00,1777928400000,0.1177,0.11771,0.11754,0.11771,1776.0
2026-05-04 21:15:00,1777929300000,0.11771,0.11801,0.11754,0.11772,2495.0
2026-05-04 21:30:00,1777930200000,0.11772,0.11778,0.11751,0.11778,4956.0
2026-05-04 21:45:00,1777931100000,0.11778,0.11799,0.11754,0.11755,10287.0
2026-05-04 22:00:00,1777932000000,0.11755,0.11755,0.11709,0.11726,12481.0
2026-05-04 22:15:00,1777932900000,0.11726,0.11726,0.11616,0.11631,27582.0
2026-05-04 22:30:00,1777933800000,0.11631,0.11631,0.1158,0.11598,25643.0
2026-05-04 22:45:00,1777934700000,0.11598,0.11604,0.11406,0.11497,159669.0
2026-05-04 23:00:00,1777935600000,0.11497,0.11532,0.11381,0.11476,105123.0
2026-05-04 23:15:00,1777936500000,0.11476,0.11554,0.11476,0.11544,25274.0
2026-05-04 23:30:00,1777937400000,0.11544,0.11604,0.11539,0.11559,22618.0
2026-05-04 23:45:00,1777938300000,0.11559,0.11584,0.11559,0.11567,6303.0
2026-05-05 00:00:00,1777939200000,0.11567,0.11629,0.11535,0.11622,55269.0
2026-05-05 00:15:00,1777940100000,0.11622,0.11622,0.11582,0.11595,4250.0
2026-05-05 00:30:00,1777941000000,0.11595,0.11632,0.11595,0.11625,2539.0
2026-05-05 00:45:00,1777941900000,0.11625,0.11654,0.11607,0.11614,34604.0
2026-05-05 01:00:00,1777942800000,0.11614,0.11627,0.11556,0.11627,8768.0
2026-05-05 01:15:00,1777943700000,0.11627,0.11668,0.11627,0.11648,4842.0
2026-05-05 01:30:00,1777944600000,0.11648,0.11691,0.11645,0.11681,5014.0
2026-05-05 01:45:00,1777945500000,0.11681,0.11686,0.11681,0.11686,1857.0
2026-05-05 02:00:00,1777946400000,0.11686,0.11686,0.11634,0.11656,15330.0
2026-05-05 02:15:00,1777947300000,0.11656,0.11701,0.11635,0.1169,14828.0
2026-05-05 02:30:00,1777948200000,0.1169,0.11702,0.11666,0.11672,9776.0
2026-05-05 02:45:00,1777949100000,0.11672,0.11732,0.11641,0.11643,26981.0
2026-05-05 03:00:00,1777950000000,0.11643,0.11685,0.11598,0.11598,6958.0
2026-05-05 03:15:00,1777950900000,0.11598,0.11622,0.1154,0.11609,93393.0
2026-05-05 03:30:00,1777951800000,0.11609,0.1163,0.11565,0.11617,35762.0
2026-05-05 03:45:00,1777952700000,0.11617,0.11656,0.11617,0.11634,16662.0
2026-05-05 04:00:00,1777953600000,0.11634,0.11694,0.11609,0.11689,18239.0
2026-05-05 04:15:00,1777954500000,0.11689,0.11726,0.11673,0.11701,4456.0
2026-05-05 04:30:00,1777955400000,0.11701,0.11766,0.11664,0.11766,20617.0
2026-05-05 04:45:00,1777956300000,0.11766,0.1177,0.11687,0.11687,603.0
2026-05-05 05:00:00,1777957200000,0.11687,0.11711,0.11667,0.11711,4851.0
2026-05-05 05:15:00,1777958100000,0.11711,0.11753,0.11711,0.11749,18514.0
2026-05-05 05:30:00,1777959000000,0.11749,0.11795,0.11675,0.11694,36340.0
2026-05-05 05:45:00,1777959900000,0.11694,0.11709,0.11673,0.11681,1112.0
2026-05-05 06:00:00,1777960800000,0.11681,0.11711,0.11681,0.11705,3467.0
2026-05-05 06:15:00,1777961700000,0.11705,0.11718,0.11702,0.11712,21138.0
2026-05-05 06:30:00,1777962600000,0.11712,0.1172,0.11691,0.1172,2341.0
2026-05-05 06:45:00,1777963500000,0.1172,0.11722,0.11694,0.11694,2166.0
2026-05-05 07:00:00,1777964400000,0.11694,0.11733,0.11694,0.11718,7373.0
2026-05-05 07:15:00,1777965300000,0.11718,0.1177,0.11718,0.11731,25512.0
2026-05-05 07:30:00,1777966200000,0.11731,0.11781,0.11716,0.11769,8638.0
2026-05-05 07:45:00,1777967100000,0.11769,0.11775,0.11759,0.11775,10290.0
2026-05-05 08:00:00,1777968000000,0.11775,0.11789,0.11724,0.11776,50859.0
2026-05-05 08:15:00,1777968900000,0.11776,0.11805,0.11712,0.11715,34537.0
2026-05-05 08:30:00,1777969800000,0.11715,0.11729,0.11687,0.11703,27612.0
2026-05-05 08:45:00,1777970700000,0.11703,0.11739,0.11676,0.11679,11760.0
2026-05-05 09:00:00,1777971600000,0.11679,0.11749,0.11679,0.11749,3951.0
2026-05-05 09:15:00,1777972500000,0.11749,0.11752,0.11652,0.11664,42896.0
2026-05-05 09:30:00,1777973400000,0.11664,0.11727,0.11661,0.11727,11499.0
2026-05-05 09:45:00,1777974300000,0.11727,0.11727,0.11685,0.11688,19562.0
2026-05-05 10:00:00,1777975200000,0.11688,0.11729,0.11688,0.11727,6071.0
2026-05-05 10:15:00,1777976100000,0.11727,0.11727,0.11713,0.11723,754.0
2026-05-05 10:30:00,1777977000000,0.11723,0.11763,0.11715,0.11733,20532.0
2026-05-05 10:45:00,1777977900000,0.11733,0.11738,0.11728,0.11732,2303.0
2026-05-05 11:00:00,1777978800000,0.11732,0.11764,0.1173,0.11738,6130.0
2026-05-05 11:15:00,1777979700000,0.11738,0.11751,0.11734,0.11748,897.0
2026-05-05 11:30:00,1777980600000,0.11748,0.1178,0.11731,0.11731,10496.0
2026-05-05 11:45:00,1777981500000,0.11731,0.11745,0.1167,0.11684,18308.0
2026-05-05 12:00:00,1777982400000,0.11684,0.11702,0.11659,0.11696,35526.0
2026-05-05 12:15:00,1777983300000,0.11696,0.11699,0.11671,0.11675,10856.0
2026-05-05 12:30:00,1777984200000,0.11675,0.117,0.11675,0.1169,10052.0
2026-05-05 12:45:00,1777985100000,0.1169,0.11707,0.11662,0.11687,9387.0
2026-05-05 13:00:00,1777986000000,0.11687,0.11713,0.11687,0.11703,2266.0
2026-05-05 13:15:00,1777986900000,0.11703,0.11719,0.11686,0.11719,2013.0
2026-05-05 13:30:00,1777987800000,0.11719,0.11719,0.11695,0.11708,2470.0
2026-05-05 13:45:00,1777988700000,0.11708,0.11721,0.11696,0.11702,2310.0
2026-05-05 14:00:00,1777989600000,0.11702,0.11747,0.11702,0.1173,3095.0
2026-05-05 14:15:00,1777990500000,0.1173,0.1173,0.11691,0.11705,16525.0
2026-05-05 14:30:00,1777991400000,0.11705,0.11733,0.11683,0.11717,4175.0
2026-05-05 14:45:00,1777992300000,0.11717,0.11726,0.11704,0.11726,1619.0
2026-05-05 15:00:00,1777993200000,0.11726,0.11748,0.11711,0.11747,8127.0
2026-05-05 15:15:00,1777994100000,0.11747,0.11747,0.11692,0.11713,8522.0
2026-05-05 15:30:00,1777995000000,0.11713,0.11729,0.11703,0.11729,2581.0
2026-05-05 15:45:00,1777995900000,0.11729,0.11776,0.11699,0.11736,101660.0
2026-05-05 16:00:00,1777996800000,0.11736,0.11774,0.11708,0.11771,33118.0
2026-05-05 16:15:00,1777997700000,0.11771,0.11832,0.11745,0.11783,89212.0
2026-05-05 16:30:00,1777998600000,0.11783,0.11783,0.11683,0.11689,62768.0
2026-05-05 16:45:00,1777999500000,0.11689,0.11695,0.11662,0.11673,40243.0
2026-05-05 17:00:00,1778000400000,0.11673,0.11673,0.11599,0.11617,130531.0
2026-05-05 17:15:00,1778001300000,0.11617,0.11641,0.11607,0.11629,14889.0
2026-05-05 17:30:00,1778002200000,0.11629,0.11655,0.11611,0.11643,17845.0
2026-05-05 17:45:00,1778003100000,0.11643,0.11647,0.11624,0.11645,2010.0
2026-05-05 18:00:00,1778004000000,0.11645,0.11645,0.11552,0.11574,100115.0
2026-05-05 18:15:00,1778004900000,0.11574,0.11574,0.11546,0.11547,3767.0
2026-05-05 18:30:00,1778005800000,0.11547,0.11611,0.11539,0.11593,22619.0
2026-05-05 18:45:00,1778006700000,0.11593,0.11663,0.11593,0.11649,17902.0
2026-05-05 19:00:00,1778007600000,0.11649,0.11722,0.11649,0.1171,11102.0
2026-05-05 19:15:00,1778008500000,0.1171,0.11746,0.11691,0.11707,22819.0
2026-05-05 19:30:00,1778009400000,0.11707,0.11724,0.11672,0.11716,11369.0
2026-05-05 19:45:00,1778010300000,0.11716,0.11718,0.11689,0.11694,6756.0
2026-05-05 20:00:00,1778011200000,0.11694,0.11697,0.11608,0.11618,8304.0
2026-05-05 20:15:00,1778012100000,0.11618,0.11661,0.11618,0.11661,1924.0
2026-05-05 20:30:00,1778013000000,0.11661,0.11761,0.11661,0.1175,35314.0
2026-05-05 20:45:00,1778013900000,0.1175,0.11762,0.1173,0.1173,6921.0
2026-05-05 21:00:00,1778014800000,0.1173,0.11754,0.11713,0.11713,3955.0
2026-05-05 21:15:00,1778015700000,0.11713,0.11727,0.11658,0.11668,25323.0
2026-05-05 21:30:00,1778016600000,0.11668,0.11698,0.11622,0.11641,6445.0
2026-05-05 21:45:00,1778017500000,0.11641,0.11641,0.11574,0.11605,11566.0
2026-05-05 22:00:00,1778018400000,0.11605,0.11605,0.11471,0.11532,21600.0
2026-05-05 22:15:00,1778019300000,0.11532,0.11532,0.11487,0.11528,7876.0
2026-05-05 22:30:00,1778020200000,0.11528,0.11528,0.11417,0.11433,7955.0
2026-05-05 22:45:00,1778021100000,0.11433,0.11512,0.11431,0.11459,18918.0
2026-05-05 23:00:00,1778022000000,0.11459,0.1147,0.11445,0.1147,12763.0
2026-05-05 23:15:00,1778022900000,0.1147,0.11476,0.11389,0.11389,13565.0
2026-05-05 23:30:00,1778023800000,0.11389,0.11404,0.11294,0.11369,62416.0
2026-05-05 23:45:00,1778024700000,0.11369,0.11397,0.11358,0.11373,4700.0
2026-05-06 00:00:00,1778025600000,0.11373,0.11386,0.11344,0.11374,14289.0
2026-05-06 00:15:00,1778026500000,0.11374,0.11446,0.11374,0.11382,18165.0
2026-05-06 00:30:00,1778027400000,0.11382,0.11406,0.11371,0.11406,3494.0
2026-05-06 00:45:00,1778028300000,0.11406,0.11406,0.11404,0.11406,280.0
2026-05-06 01:00:00,1778029200000,0.11406,0.1142,0.11394,0.11394,4201.0
2026-05-06 01:15:00,1778030100000,0.11394,0.11433,0.11394,0.11421,3919.0
2026-05-06 01:30:00,1778031000000,0.11421,0.11425,0.11366,0.11375,3158.0
2026-05-06 01:45:00,1778031900000,0.11375,0.11398,0.11309,0.11334,22404.0
2026-05-06 02:00:00,1778032800000,0.11334,0.11334,0.11267,0.11282,19269.0
2026-05-06 02:15:00,1778033700000,0.11282,0.1132,0.11282,0.11296,474.0
2026-05-06 02:30:00,1778034600000,0.11296,0.11348,0.11254,0.11324,14461.0
2026-05-06 02:45:00,1778035500000,0.11324,0.11329,0.11306,0.11323,2395.0
2026-05-06 03:00:00,1778036400000,0.11323,0.11323,0.111,0.11184,309604.0
2026-05-06 03:15:00,1778037300000,0.11184,0.11241,0.11153,0.11226,59116.0
2026-05-06 03:30:00,1778038200000,0.11226,0.1125,0.11217,0.11239,36935.0
2026-05-06 03:45:00,1778039100000,0.11239,0.11248,0.1119,0.11191,32349.0
2026-05-06 04:00:00,1778040000000,0.11191,0.11244,0.11184,0.11244,8156.0
2026-05-06 04:15:00,1778040900000,0.11244,0.11311,0.11218,0.11232,41148.0
2026-05-06 04:30:00,1778041800000,0.11232,0.11234,0.11174,0.11234,5338.0
2026-05-06 04:45:00,1778042700000,0.11234,0.11275,0.11228,0.11228,7095.0
2026-05-06 05:00:00,1778043600000,0.11228,0.11254,0.11212,0.1123,3501.0
2026-05-06 05:15:00,1778044500000,0.1123,0.11269,0.1123,0.11247,4026.0
2026-05-06 05:30:00,1778045400000,0.11247,0.11247,0.11117,0.11165,43530.0
2026-05-06 05:45:00,1778046300000,0.11165,0.11165,0.11133,0.11146,6086.0
2026-05-06 06:00:00,1778047200000,0.11146,0.11183,0.11138,0.11161,3393.0
2026-05-06 06:15:00,1778048100000,0.11161,0.11161,0.11001,0.1106,51681.0
2026-05-06 06:30:00,1778049000000,0.1106,0.11166,0.11046,0.11141,27233.0
2026-05-06 06:45:00,1778049900000,0.11141,0.11142,0.1111,0.11122,2819.0
2026-05-06 07:00:00,1778050800000,0.11122,0.11176,0.11108,0.11172,21588.0
2026-05-06 07:15:00,1778051700000,0.11172,0.11191,0.11161,0.11184,13803.0
2026-05-06 07:30:00,1778052600000,0.11184,0.11186,0.11157,0.11157,1836.0
2026-05-06 07:45:00,1778053500000,0.11157,0.11171,0.11157,0.11169,3066.0
2026-05-06 08:00:00,1778054400000,0.11169,0.11325,0.11169,0.11302,12160.0
2026-05-06 08:15:00,1778055300000,0.11302,0.1134,0.11241,0.11252,30304.0
2026-05-06 08:30:00,1778056200000,0.11252,0.11359,0.11252,0.11359,27855.0
2026-05-06 08:45:00,1778057100000,0.11359,0.11504,0.11359,0.11395,22538.0
2026-05-06 09:00:00,1778058000000,0.11395,0.1143,0.11379,0.11413,1500.0
2026-05-06 09:15:00,1778058900000,0.11413,0.1144,0.11386,0.11429,1990.0
2026-05-06 09:30:00,1778059800000,0.11429,0.11463,0.11425,0.11456,4574.0
2026-05-06 09:45:00,1778060700000,0.11456,0.11501,0.11407,0.115,26527.0
2026-05-06 10:00:00,1778061600000,0.115,0.11595,0.11443,0.11522,16302.0
2026-05-06 10:15:00,1778062500000,0.11522,0.1157,0.11509,0.1155,5047.0
2026-05-06 10:30:00,1778063400000,0.1155,0.11584,0.1149,0.1149,22350.0
2026-05-06 10:45:00,1778064300000,0.1149,0.11549,0.11487,0.11519,3606.0
2026-05-06 11:00:00,1778065200000,0.11519,0.11545,0.11502,0.11545,8412.0
2026-05-06 11:15:00,1778066100000,0.11545,0.11545,0.11478,0.11492,912.0
2026-05-06 11:30:00,1778067000000,0.11492,0.11498,0.11438,0.11477,3664.0
2026-05-06 11:45:00,1778067900000,0.11477,0.1151,0.11463,0.11465,2376.0
2026-05-06 12:00:00,1778068800000,0.11465,0.11524,0.11421,0.1151,12062.0
2026-05-06 12:15:00,1778069700000,0.1151,0.11575,0.1145,0.11543,38719.0
2026-05-06 12:30:00,1778070600000,0.11543,0.11619,0.11533,0.11606,42997.0
2026-05-06 12:45:00,1778071500000,0.11606,0.11646,0.11542,0.11553,19012.0
2026-05-06 13:00:00,1778072400000,0.11553,0.11585,0.11482,0.11563,17768.0
2026-05-06 13:15:00,1778073300000,0.11563,0.11563,0.11487,0.11515,13798.0
2026-05-06 13:30:00,1778074200000,0.11515,0.11524,0.11414,0.11451,28531.0
2026-05-06 13:45:00,1778075100000,0.11451,0.11455,0.11355,0.11432,35593.0
2026-05-06 14:00:00,1778076000000,0.11432,0.1145,0.11392,0.11392,13169.0
2026-05-06 14:15:00,1778076900000,0.11392,0.11462,0.11361,0.11433,49493.0
2026-05-06 14:30:00,1778077800000,0.11433,0.11548,0.1143,0.11541,11202.0
2026-05-06 14:45:00,1778078700000,0.11541,0.11541,0.11411,0.11462,33433.0
2026-05-06 15:00:00,1778079600000,0.11462,0.11529,0.11453,0.1151,61646.0
2026-05-06 15:15:00,1778080500000,0.1151,0.11609,0.1151,0.11582,5454.0
2026-05-06 15:30:00,1778081400000,0.11582,0.11627,0.11351,0.11401,163255.0
2026-05-06 15:45:00,1778082300000,0.11401,0.11432,0.11376,0.11432,4105.0
2026-05-06 16:00:00,1778083200000,0.11432,0.11432,0.1137,0.11387,12756.0
2026-05-06 16:15:00,1778084100000,0.11387,0.11387,0.11274,0.11371,54557.0
2026-05-06 16:30:00,1778085000000,0.11371,0.11422,0.11362,0.11389,34875.0
2026-05-06 16:45:00,1778085900000,0.11389,0.11415,0.11382,0.11403,3383.0
2026-05-06 17:00:00,1778086800000,0.11403,0.11403,0.11355,0.11359,10314.0
2026-05-06 17:15:00,1778087700000,0.11359,0.11361,0.11125,0.11176,146951.0
2026-05-06 17:30:00,1778088600000,0.11176,0.11193,0.11175,0.11177,6057.0
2026-05-06 17:45:00,1778089500000,0.11177,0.11207,0.10597,0.10745,376737.0
2026-05-06 18:00:00,1778090400000,0.10745,0.10872,0.10632,0.10801,164204.0
2026-05-06 18:15:00,1778091300000,0.10801,0.1083,0.10645,0.10717,97238.0
2026-05-06 18:30:00,1778092200000,0.10717,0.10717,0.10543,0.10682,72261.0
2026-05-06 18:45:00,1778093100000,0.10682,0.10801,0.10579,0.10781,114239.0
2026-05-06 19:00:00,1778094000000,0.10781,0.10949,0.10749,0.10876,43990.0
2026-05-06 19:15:00,1778094900000,0.10876,0.10921,0.10867,0.10868,84722.0
2026-05-06 19:30:00,1778095800000,0.10868,0.10917,0.1084,0.10899,29981.0
2026-05-06 19:45:00,1778096700000,0.10899,0.10924,0.10868,0.10916,8091.0
2026-05-06 20:00:00,1778097600000,0.10916,0.10939,0.10896,0.10901,32785.0
2026-05-06 20:15:00,1778098500000,0.10901,0.10925,0.10886,0.10901,23566.0
2026-05-06 20:30:00,1778099400000,0.10901,0.10923,0.10871,0.10888,2060.0
2026-05-06 20:45:00,1778100300000,0.10888,0.11011,0.10886,0.11006,78082.0
2026-05-06 21:00:00,1778101200000,0.11006,0.1107,0.10964,0.1106,61657.0
2026-05-06 21:15:00,1778102100000,0.1106,0.11092,0.11038,0.11038,3963.0
2026-05-06 21:30:00,1778103000000,0.11038,0.11084,0.11038,0.11076,8267.0
2026-05-06 21:45:00,1778103900000,0.11076,0.11125,0.11024,0.11105,45159.0
2026-05-06 22:00:00,1778104800000,0.11105,0.11124,0.11007,0.11007,6045.0
2026-05-06 22:15:00,1778105700000,0.11007,0.11061,0.10994,0.11045,62082.0
2026-05-06 22:30:00,1778106600000,0.11045,0.11059,0.11033,0.11043,3014.0
2026-05-06 22:45:00,1778107500000,0.11043,0.11081,0.11043,0.11054,2768.0
2026-05-06 23:00:00,1778108400000,0.11054,0.11093,0.11043,0.11085,3046.0
2026-05-06 23:15:00,1778109300000,0.11085,0.11104,0.11037,0.11043,3213.0
2026-05-06 23:30:00,1778110200000,0.11043,0.11057,0.11021,0.11037,3917.0
2026-05-06 23:45:00,1778111100000,0.11037,0.11053,0.11022,0.11053,1266.0
2026-05-07 00:00:00,1778112000000,0.11053,0.11064,0.11022,0.11053,3327.0
2026-05-07 00:15:00,1778112900000,0.11053,0.11078,0.10937,0.11002,48077.0
2026-05-07 00:30:00,1778113800000,0.11002,0.11065,0.11002,0.11029,10193.0
2026-05-07 00:45:00,1778114700000,0.11029,0.11101,0.10985,0.11099,5139.0
2026-05-07 01:00:00,1778115600000,0.11099,0.11118,0.11051,0.11053,3734.0
2026-05-07 01:15:00,1778116500000,0.11053,0.11053,0.1098,0.11053,5706.0
2026-05-07 01:30:00,1778117400000,0.11053,0.11077,0.11019,0.11019,447.0
2026-05-07 01:45:00,1778118300000,0.11019,0.11069,0.1098,0.11069,6940.0
2026-05-07 02:00:00,1778119200000,0.11069,0.11069,0.11001,0.11011,6648.0
2026-05-07 02:15:00,1778120100000,0.11011,0.11029,0.1101,0.11014,22672.0
2026-05-07 02:30:00,1778121000000,0.11014,0.11042,0.11008,0.11008,1889.0
2026-05-07 02:45:00,1778121900000,0.11008,0.11034,0.11008,0.11033,690.0
2026-05-07 03:00:00,1778122800000,0.11033,0.11033,0.10996,0.11026,3672.0
2026-05-07 03:15:00,1778123700000,0.11026,0.1104,0.11011,0.11011,2088.0
2026-05-07 03:30:00,1778124600000,0.11011,0.11032,0.1101,0.11011,629.0
2026-05-07 03:45:00,1778125500000,0.11011,0.11027,0.11011,0.11013,361.0
2026-05-07 04:00:00,1778126400000,0.11013,0.11031,0.11,0.11021,1773.0
2026-05-07 04:15:00,1778127300000,0.11021,0.1104,0.11021,0.11027,3025.0
2026-05-07 04:30:00,1778128200000,0.11027,0.11027,0.10981,0.11021,3936.0
2026-05-07 04:45:00,1778129100000,0.11021,0.11033,0.11002,0.11019,37853.0
2026-05-07 05:00:00,1778130000000,0.11019,0.11026,0.11012,0.11014,3585.0
2026-05-07 05:15:00,1778130900000,0.11014,0.11018,0.11002,0.11017,9945.0
2026-05-07 05:30:00,1778131800000,0.11017,0.11023,0.11,0.11018,13514.0
2026-05-07 05:45:00,1778132700000,0.11018,0.11049,0.10997,0.11018,21538.0
2026-05-07 06:00:00,1778133600000,0.11018,0.11038,0.10869,0.10887,49240.0
2026-05-07 06:15:00,1778134500000,0.10887,0.11009,0.10887,0.10975,34648.0
2026-05-07 06:30:00,1778135400000,0.10975,0.11031,0.10922,0.11004,75498.0
