Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-07 03:15:00,1772853300000,0.18831,0.18831,0.18745,0.18745,793445.0
2026-03-07 03:30:00,1772854200000,0.18745,0.18746,0.18681,0.18712,548629.0
2026-03-07 03:45:00,1772855100000,0.18712,0.18735,0.18683,0.18708,536322.0
2026-03-07 04:00:00,1772856000000,0.18708,0.18725,0.18553,0.18623,1756765.0
2026-03-07 04:15:00,1772856900000,0.18623,0.18772,0.18621,0.18739,1042024.0
2026-03-07 04:30:00,1772857800000,0.18739,0.18775,0.18724,0.18735,519686.0
2026-03-07 04:45:00,1772858700000,0.18735,0.18748,0.18699,0.18707,517999.0
2026-03-07 05:00:00,1772859600000,0.18707,0.18756,0.18671,0.1875,841956.0
2026-03-07 05:15:00,1772860500000,0.1875,0.18774,0.18709,0.18711,777824.0
2026-03-07 05:30:00,1772861400000,0.18711,0.18766,0.18705,0.18762,402858.0
2026-03-07 05:45:00,1772862300000,0.18762,0.18852,0.18758,0.1884,663237.0
2026-03-07 06:00:00,1772863200000,0.1884,0.1889,0.18745,0.18749,826826.0
2026-03-07 06:15:00,1772864100000,0.18749,0.18758,0.18697,0.1872,308192.0
2026-03-07 06:30:00,1772865000000,0.1872,0.18745,0.1865,0.18732,683405.0
2026-03-07 06:45:00,1772865900000,0.18732,0.18747,0.1863,0.18668,515414.0
2026-03-07 07:00:00,1772866800000,0.18668,0.18682,0.18606,0.18663,810016.0
2026-03-07 07:15:00,1772867700000,0.18663,0.18663,0.18596,0.18611,562292.0
2026-03-07 07:30:00,1772868600000,0.18611,0.18648,0.18597,0.18643,554915.0
2026-03-07 07:45:00,1772869500000,0.18643,0.18655,0.18621,0.18628,551207.0
2026-03-07 08:00:00,1772870400000,0.18628,0.18653,0.18599,0.18645,561354.0
2026-03-07 08:15:00,1772871300000,0.18645,0.18649,0.18559,0.18625,1198392.0
2026-03-07 08:30:00,1772872200000,0.18625,0.18634,0.18573,0.186,1164238.0
2026-03-07 08:45:00,1772873100000,0.186,0.18603,0.18469,0.18514,1995920.0
2026-03-07 09:00:00,1772874000000,0.18514,0.18519,0.18362,0.18438,2944423.0
2026-03-07 09:15:00,1772874900000,0.18438,0.185,0.1841,0.18448,1335075.0
2026-03-07 09:30:00,1772875800000,0.18448,0.18515,0.18434,0.18446,646262.0
2026-03-07 09:45:00,1772876700000,0.18446,0.18474,0.1841,0.18418,508004.0
2026-03-07 10:00:00,1772877600000,0.18418,0.18448,0.1841,0.18444,502120.0
2026-03-07 10:15:00,1772878500000,0.18444,0.1845,0.18401,0.18411,565107.0
2026-03-07 10:30:00,1772879400000,0.18411,0.18448,0.1839,0.18414,800394.0
2026-03-07 10:45:00,1772880300000,0.18414,0.18429,0.18338,0.18419,1588749.0
2026-03-07 11:00:00,1772881200000,0.18419,0.18419,0.18257,0.18405,2363955.0
2026-03-07 11:15:00,1772882100000,0.18405,0.18453,0.18246,0.18266,2035616.0
2026-03-07 11:30:00,1772883000000,0.18266,0.18296,0.18228,0.18264,1446540.0
2026-03-07 11:45:00,1772883900000,0.18264,0.1829,0.18249,0.18251,554328.0
2026-03-07 12:00:00,1772884800000,0.18251,0.18251,0.1811,0.18165,2945016.0
2026-03-07 12:15:00,1772885700000,0.18165,0.18187,0.18093,0.18143,1228677.0
2026-03-07 12:30:00,1772886600000,0.18143,0.18157,0.17846,0.17925,7536411.0
2026-03-07 12:45:00,1772887500000,0.17925,0.17946,0.17833,0.17861,3579438.0
2026-03-07 13:00:00,1772888400000,0.17861,0.17894,0.17731,0.17854,3445824.0
2026-03-07 13:15:00,1772889300000,0.17854,0.17991,0.1785,0.17969,1840932.0
2026-03-07 13:30:00,1772890200000,0.17969,0.18066,0.17918,0.17919,2452311.0
2026-03-07 13:45:00,1772891100000,0.17919,0.17967,0.17914,0.17958,666928.0
2026-03-07 14:00:00,1772892000000,0.17958,0.18019,0.17817,0.1801,3349478.0
2026-03-07 14:15:00,1772892900000,0.1801,0.18177,0.18,0.18048,4513268.0
2026-03-07 14:30:00,1772893800000,0.18048,0.18164,0.17936,0.18098,1886014.0
2026-03-07 14:45:00,1772894700000,0.18098,0.18247,0.18071,0.18123,2332370.0
2026-03-07 15:00:00,1772895600000,0.18123,0.18202,0.18077,0.18093,2429123.0
2026-03-07 15:15:00,1772896500000,0.18093,0.18093,0.17974,0.1799,2334557.0
2026-03-07 15:30:00,1772897400000,0.1799,0.18,0.17881,0.17909,1835175.0
2026-03-07 15:45:00,1772898300000,0.17909,0.17986,0.17907,0.17913,804582.0
2026-03-07 16:00:00,1772899200000,0.17913,0.1796,0.17892,0.17909,907587.0
2026-03-07 16:15:00,1772900100000,0.17909,0.1791,0.17788,0.17813,2329222.0
2026-03-07 16:30:00,1772901000000,0.17813,0.17826,0.17761,0.1781,1826604.0
2026-03-07 16:45:00,1772901900000,0.1781,0.17847,0.17793,0.17824,884636.0
2026-03-07 17:00:00,1772902800000,0.17824,0.17904,0.17804,0.1782,1155372.0
2026-03-07 17:15:00,1772903700000,0.1782,0.17899,0.17801,0.17828,1567672.0
2026-03-07 17:30:00,1772904600000,0.17828,0.17854,0.1782,0.17842,830008.0
2026-03-07 17:45:00,1772905500000,0.17842,0.17936,0.17833,0.17921,1193126.0
2026-03-07 18:00:00,1772906400000,0.17921,0.17955,0.17607,0.17754,9885441.0
2026-03-07 18:15:00,1772907300000,0.17754,0.17874,0.17703,0.17854,1422676.0
2026-03-07 18:30:00,1772908200000,0.17854,0.17909,0.1783,0.17904,1222130.0
2026-03-07 18:45:00,1772909100000,0.17904,0.17965,0.17869,0.17921,1925941.0
2026-03-07 19:00:00,1772910000000,0.17921,0.17946,0.17875,0.17895,1100501.0
2026-03-07 19:15:00,1772910900000,0.17895,0.18017,0.17873,0.17963,2287293.0
2026-03-07 19:30:00,1772911800000,0.17963,0.18034,0.1788,0.17916,2140225.0
2026-03-07 19:45:00,1772912700000,0.17916,0.1796,0.17875,0.17927,1381133.0
2026-03-07 20:00:00,1772913600000,0.17927,0.1797,0.17804,0.17892,2636773.0
2026-03-07 20:15:00,1772914500000,0.17892,0.17904,0.17786,0.17813,1391292.0
2026-03-07 20:30:00,1772915400000,0.17813,0.1786,0.17795,0.17833,1030834.0
2026-03-07 20:45:00,1772916300000,0.17833,0.17897,0.17823,0.17891,1235205.0
2026-03-07 21:00:00,1772917200000,0.17891,0.17924,0.17808,0.1782,677535.0
2026-03-07 21:15:00,1772918100000,0.1782,0.17855,0.17809,0.17827,612952.0
2026-03-07 21:30:00,1772919000000,0.17827,0.1786,0.17759,0.17797,1219208.0
2026-03-07 21:45:00,1772919900000,0.17797,0.17817,0.17766,0.17813,676167.0
2026-03-07 22:00:00,1772920800000,0.17813,0.17848,0.17799,0.17841,1368307.0
2026-03-07 22:15:00,1772921700000,0.17841,0.17856,0.17688,0.1771,2012411.0
2026-03-07 22:30:00,1772922600000,0.1771,0.17742,0.1742,0.17616,6099168.0
2026-03-07 22:45:00,1772923500000,0.17616,0.17653,0.17606,0.17636,657221.0
2026-03-07 23:00:00,1772924400000,0.17636,0.17689,0.17594,0.17682,1998977.0
2026-03-07 23:15:00,1772925300000,0.17682,0.1769,0.17588,0.17642,1337673.0
2026-03-07 23:30:00,1772926200000,0.17642,0.17769,0.17629,0.17742,2314530.0
2026-03-07 23:45:00,1772927100000,0.17742,0.17766,0.17681,0.17735,1083839.0
2026-03-08 00:00:00,1772928000000,0.17735,0.17749,0.17624,0.17633,1980998.0
2026-03-08 00:15:00,1772928900000,0.17633,0.17728,0.17619,0.17678,1955672.0
2026-03-08 00:30:00,1772929800000,0.17678,0.17688,0.17591,0.17651,1029741.0
2026-03-08 00:45:00,1772930700000,0.17651,0.17656,0.17598,0.17627,1128538.0
2026-03-08 01:00:00,1772931600000,0.17627,0.17643,0.17592,0.17629,943032.0
2026-03-08 01:15:00,1772932500000,0.17629,0.17648,0.17604,0.1761,1030771.0
2026-03-08 01:30:00,1772933400000,0.1761,0.17616,0.17538,0.17606,1703282.0
2026-03-08 01:45:00,1772934300000,0.17606,0.17643,0.17563,0.17624,1261097.0
2026-03-08 02:00:00,1772935200000,0.17624,0.17625,0.1755,0.17599,974250.0
2026-03-08 02:15:00,1772936100000,0.17599,0.17613,0.17492,0.17506,1693387.0
2026-03-08 02:30:00,1772937000000,0.17506,0.17561,0.17478,0.17553,1203989.0
2026-03-08 02:45:00,1772937900000,0.17553,0.17553,0.17336,0.17395,4079404.0
2026-03-08 03:00:00,1772938800000,0.17395,0.17438,0.17321,0.17437,1718214.0
2026-03-08 03:15:00,1772939700000,0.17437,0.17486,0.17417,0.17452,1076068.0
2026-03-08 03:30:00,1772940600000,0.17452,0.17536,0.17435,0.1752,850579.0
2026-03-08 03:45:00,1772941500000,0.1752,0.17548,0.17465,0.17479,971167.0
2026-03-08 04:00:00,1772942400000,0.17479,0.17493,0.17372,0.1741,1209735.0
2026-03-08 04:15:00,1772943300000,0.1741,0.17493,0.1741,0.17432,701843.0
2026-03-08 04:30:00,1772944200000,0.17432,0.17457,0.17371,0.17434,829971.0
2026-03-08 04:45:00,1772945100000,0.17434,0.17447,0.17323,0.17394,1295739.0
2026-03-08 05:00:00,1772946000000,0.17394,0.17461,0.17388,0.17441,790628.0
2026-03-08 05:15:00,1772946900000,0.17441,0.17555,0.17438,0.17511,1438289.0
2026-03-08 05:30:00,1772947800000,0.17511,0.17549,0.17497,0.17523,599826.0
2026-03-08 05:45:00,1772948700000,0.17523,0.17541,0.17409,0.17416,1419775.0
2026-03-08 06:00:00,1772949600000,0.17416,0.17422,0.17348,0.17377,1559918.0
2026-03-08 06:15:00,1772950500000,0.17377,0.17418,0.17377,0.17409,901518.0
2026-03-08 06:30:00,1772951400000,0.17409,0.17449,0.17381,0.17442,515879.0
2026-03-08 06:45:00,1772952300000,0.17442,0.17455,0.17401,0.17412,827627.0
2026-03-08 07:00:00,1772953200000,0.17412,0.1768,0.17388,0.17663,3294455.0
2026-03-08 07:15:00,1772954100000,0.17663,0.1773,0.17601,0.17641,1921682.0
2026-03-08 07:30:00,1772955000000,0.17641,0.17716,0.17613,0.17705,1064503.0
2026-03-08 07:45:00,1772955900000,0.17705,0.17849,0.17705,0.17797,2143285.0
2026-03-08 08:00:00,1772956800000,0.17797,0.17836,0.17777,0.1779,1738954.0
2026-03-08 08:15:00,1772957700000,0.1779,0.1781,0.17711,0.17794,1694311.0
2026-03-08 08:30:00,1772958600000,0.17794,0.17905,0.17759,0.17874,1727586.0
2026-03-08 08:45:00,1772959500000,0.17874,0.17936,0.17808,0.17823,1342090.0
2026-03-08 09:00:00,1772960400000,0.17823,0.17882,0.17798,0.17853,2092984.0
2026-03-08 09:15:00,1772961300000,0.17853,0.18028,0.17838,0.18012,2549214.0
2026-03-08 09:30:00,1772962200000,0.18012,0.1802,0.17902,0.1797,1195092.0
2026-03-08 09:45:00,1772963100000,0.1797,0.1798,0.17844,0.179,1625079.0
2026-03-08 10:00:00,1772964000000,0.179,0.17998,0.17895,0.17943,1502808.0
2026-03-08 10:15:00,1772964900000,0.17943,0.18146,0.17926,0.18126,2151598.0
2026-03-08 10:30:00,1772965800000,0.18126,0.18126,0.17989,0.18017,2111512.0
2026-03-08 10:45:00,1772966700000,0.18017,0.18047,0.17967,0.18012,1067347.0
2026-03-08 11:00:00,1772967600000,0.18012,0.18038,0.17823,0.17903,2888413.0
2026-03-08 11:15:00,1772968500000,0.17903,0.18032,0.17895,0.18023,1601402.0
2026-03-08 11:30:00,1772969400000,0.18023,0.18106,0.17946,0.1801,1856175.0
2026-03-08 11:45:00,1772970300000,0.1801,0.18062,0.17936,0.17994,1592404.0
2026-03-08 12:00:00,1772971200000,0.17994,0.18046,0.17796,0.1782,4003981.0
2026-03-08 12:15:00,1772972100000,0.1782,0.1804,0.1775,0.18028,3471012.0
2026-03-08 12:30:00,1772973000000,0.18028,0.18073,0.17953,0.18005,1721617.0
2026-03-08 12:45:00,1772973900000,0.18005,0.18005,0.17892,0.17908,1010992.0
2026-03-08 13:00:00,1772974800000,0.17908,0.17965,0.17695,0.17706,2338170.0
2026-03-08 13:15:00,1772975700000,0.17706,0.17866,0.17649,0.17822,3232725.0
2026-03-08 13:30:00,1772976600000,0.17822,0.17827,0.17706,0.17805,1704108.0
2026-03-08 13:45:00,1772977500000,0.17805,0.17899,0.17789,0.1783,3222992.0
2026-03-08 14:00:00,1772978400000,0.1783,0.17883,0.17775,0.17816,1205901.0
2026-03-08 14:15:00,1772979300000,0.17816,0.17848,0.1767,0.17694,1384736.0
2026-03-08 14:30:00,1772980200000,0.17694,0.178,0.17661,0.17676,2247090.0
2026-03-08 14:45:00,1772981100000,0.17676,0.17765,0.17661,0.17735,792487.0
2026-03-08 15:00:00,1772982000000,0.17735,0.17742,0.17652,0.17728,1019018.0
2026-03-08 15:15:00,1772982900000,0.17728,0.17746,0.176,0.17648,2534936.0
2026-03-08 15:30:00,1772983800000,0.17648,0.17669,0.17616,0.1763,791046.0
2026-03-08 15:45:00,1772984700000,0.1763,0.17729,0.17589,0.17723,1080032.0
2026-03-08 16:00:00,1772985600000,0.17723,0.17737,0.17632,0.1764,1204885.0
2026-03-08 16:15:00,1772986500000,0.1764,0.17743,0.17617,0.17741,1227778.0
2026-03-08 16:30:00,1772987400000,0.17741,0.17745,0.17604,0.17661,2211612.0
2026-03-08 16:45:00,1772988300000,0.17661,0.17661,0.17579,0.17636,1168318.0
2026-03-08 17:00:00,1772989200000,0.17636,0.17814,0.17635,0.17725,2601653.0
2026-03-08 17:15:00,1772990100000,0.17725,0.17736,0.17621,0.17621,1320787.0
2026-03-08 17:30:00,1772991000000,0.17621,0.17653,0.17549,0.17631,1362424.0
2026-03-08 17:45:00,1772991900000,0.17631,0.17668,0.17614,0.17661,957831.0
2026-03-08 18:00:00,1772992800000,0.17661,0.17689,0.17608,0.17618,564752.0
2026-03-08 18:15:00,1772993700000,0.17618,0.17648,0.1754,0.17603,1167896.0
2026-03-08 18:30:00,1772994600000,0.17603,0.17665,0.17593,0.17601,777923.0
2026-03-08 18:45:00,1772995500000,0.17601,0.1766,0.17582,0.17649,1242556.0
2026-03-08 19:00:00,1772996400000,0.17649,0.17813,0.17635,0.17796,2300676.0
2026-03-08 19:15:00,1772997300000,0.17796,0.18024,0.17793,0.1795,3219740.0
2026-03-08 19:30:00,1772998200000,0.1795,0.1803,0.17886,0.17944,1969453.0
2026-03-08 19:45:00,1772999100000,0.17944,0.17971,0.17871,0.1792,1026038.0
2026-03-08 20:00:00,1773000000000,0.1792,0.17929,0.17795,0.17802,1937755.0
2026-03-08 20:15:00,1773000900000,0.17802,0.17851,0.17754,0.1782,1891146.0
2026-03-08 20:30:00,1773001800000,0.1782,0.18115,0.17814,0.17928,5051170.0
2026-03-08 20:45:00,1773002700000,0.17928,0.17981,0.17888,0.17914,1492908.0
2026-03-08 21:00:00,1773003600000,0.17914,0.17942,0.17761,0.17826,2572273.0
2026-03-08 21:15:00,1773004500000,0.17826,0.17891,0.17785,0.178,1218136.0
2026-03-08 21:30:00,1773005400000,0.178,0.17848,0.17735,0.17791,1034283.0
2026-03-08 21:45:00,1773006300000,0.17791,0.17853,0.17778,0.17829,713043.0
2026-03-08 22:00:00,1773007200000,0.17829,0.17829,0.17485,0.17747,8467637.0
2026-03-08 22:15:00,1773008100000,0.17747,0.17838,0.17578,0.17787,4090271.0
2026-03-08 22:30:00,1773009000000,0.17787,0.17956,0.17686,0.17831,3557980.0
2026-03-08 22:45:00,1773009900000,0.17831,0.18008,0.17826,0.17913,2612293.0
2026-03-08 23:00:00,1773010800000,0.17913,0.17995,0.17809,0.17867,3216479.0
2026-03-08 23:15:00,1773011700000,0.17867,0.17933,0.17816,0.17875,1830866.0
2026-03-08 23:30:00,1773012600000,0.17875,0.17884,0.17697,0.17708,1652902.0
2026-03-08 23:45:00,1773013500000,0.17708,0.17784,0.17666,0.17713,1755470.0
2026-03-09 00:00:00,1773014400000,0.17713,0.17829,0.17699,0.1782,1633247.0
2026-03-09 00:15:00,1773015300000,0.1782,0.1785,0.177,0.17833,1677315.0
2026-03-09 00:30:00,1773016200000,0.17833,0.18055,0.17833,0.17903,3404772.0
2026-03-09 00:45:00,1773017100000,0.17903,0.17938,0.1782,0.1788,1754352.0
2026-03-09 01:00:00,1773018000000,0.1788,0.17937,0.17794,0.17824,1807879.0
2026-03-09 01:15:00,1773018900000,0.17824,0.1793,0.17786,0.1789,2909792.0
2026-03-09 01:30:00,1773019800000,0.1789,0.17946,0.17807,0.17941,2221924.0
2026-03-09 01:45:00,1773020700000,0.17941,0.17962,0.17814,0.17834,1427215.0
2026-03-09 02:00:00,1773021600000,0.17834,0.17894,0.17771,0.17838,1801664.0
2026-03-09 02:15:00,1773022500000,0.17838,0.17838,0.17618,0.17667,2458617.0
2026-03-09 02:30:00,1773023400000,0.17667,0.17873,0.17632,0.17868,2046084.0
2026-03-09 02:45:00,1773024300000,0.17868,0.17876,0.17786,0.17789,1000312.0
2026-03-09 03:00:00,1773025200000,0.17789,0.18043,0.17755,0.18031,4613043.0
2026-03-09 03:15:00,1773026100000,0.18031,0.18072,0.17762,0.17822,4839731.0
2026-03-09 03:30:00,1773027000000,0.17822,0.17855,0.17688,0.17708,3509931.0
2026-03-09 03:45:00,1773027900000,0.17708,0.17747,0.17606,0.17688,2584502.0
2026-03-09 04:00:00,1773028800000,0.17688,0.17711,0.1735,0.17537,7004312.0
2026-03-09 04:15:00,1773029700000,0.17537,0.17742,0.17517,0.17723,3633471.0
2026-03-09 04:30:00,1773030600000,0.17723,0.17729,0.17587,0.17649,1965696.0
2026-03-09 04:45:00,1773031500000,0.17649,0.17667,0.17592,0.1762,1346913.0
2026-03-09 05:00:00,1773032400000,0.1762,0.17636,0.17564,0.17623,1444914.0
2026-03-09 05:15:00,1773033300000,0.17623,0.17757,0.17614,0.17717,1612107.0
2026-03-09 05:30:00,1773034200000,0.17717,0.17915,0.17697,0.17866,5495562.0
2026-03-09 05:45:00,1773035100000,0.17866,0.17965,0.17828,0.17965,3252034.0
2026-03-09 06:00:00,1773036000000,0.17965,0.18182,0.17937,0.1806,6111160.0
2026-03-09 06:15:00,1773036900000,0.1806,0.18141,0.18006,0.18032,1418929.0
2026-03-09 06:30:00,1773037800000,0.18032,0.18032,0.17845,0.17899,1773616.0
2026-03-09 06:45:00,1773038700000,0.17899,0.17957,0.17573,0.17648,7847748.0
2026-03-09 07:00:00,1773039600000,0.17648,0.17662,0.17558,0.17568,2078019.0
2026-03-09 07:15:00,1773040500000,0.17568,0.17615,0.17418,0.17605,3250553.0
2026-03-09 07:30:00,1773041400000,0.17605,0.17739,0.17593,0.17697,2199464.0
2026-03-09 07:45:00,1773042300000,0.17697,0.17745,0.17644,0.17723,1156167.0
2026-03-09 08:00:00,1773043200000,0.17723,0.17803,0.17693,0.17738,1852591.0
2026-03-09 08:15:00,1773044100000,0.17738,0.17857,0.17672,0.17825,1978427.0
2026-03-09 08:30:00,1773045000000,0.17825,0.17837,0.17635,0.1765,1605094.0
2026-03-09 08:45:00,1773045900000,0.1765,0.17681,0.17604,0.17634,720537.0
2026-03-09 09:00:00,1773046800000,0.17634,0.1765,0.17547,0.1765,2688379.0
2026-03-09 09:15:00,1773047700000,0.1765,0.17671,0.17606,0.17636,1514045.0
2026-03-09 09:30:00,1773048600000,0.17636,0.17835,0.17592,0.17726,3681263.0
2026-03-09 09:45:00,1773049500000,0.17726,0.17737,0.17539,0.17558,1601917.0
2026-03-09 10:00:00,1773050400000,0.17558,0.17618,0.17463,0.1755,3435469.0
2026-03-09 10:15:00,1773051300000,0.1755,0.17616,0.17511,0.17587,1060943.0
2026-03-09 10:30:00,1773052200000,0.17587,0.17594,0.17493,0.17538,1411648.0
2026-03-09 10:45:00,1773053100000,0.17538,0.17551,0.1748,0.17529,982530.0
2026-03-09 11:00:00,1773054000000,0.17529,0.1756,0.17505,0.17525,651917.0
2026-03-09 11:15:00,1773054900000,0.17525,0.1753,0.17401,0.17433,1594227.0
2026-03-09 11:30:00,1773055800000,0.17433,0.17577,0.17418,0.17552,1048550.0
2026-03-09 11:45:00,1773056700000,0.17552,0.17565,0.17514,0.17546,727028.0
2026-03-09 12:00:00,1773057600000,0.17546,0.17599,0.17486,0.17538,991363.0
2026-03-09 12:15:00,1773058500000,0.17538,0.17616,0.17513,0.17564,1429248.0
2026-03-09 12:30:00,1773059400000,0.17564,0.17652,0.17494,0.17618,2467954.0
2026-03-09 12:45:00,1773060300000,0.17618,0.17631,0.17456,0.17543,1531921.0
2026-03-09 13:00:00,1773061200000,0.17543,0.17635,0.17519,0.17609,1266480.0
2026-03-09 13:15:00,1773062100000,0.17609,0.17782,0.17529,0.17752,2475121.0
2026-03-09 13:30:00,1773063000000,0.17752,0.17952,0.1773,0.17919,4466994.0
2026-03-09 13:45:00,1773063900000,0.17919,0.17942,0.17661,0.17831,6598532.0
2026-03-09 14:00:00,1773064800000,0.17831,0.17841,0.17653,0.17736,4502519.0
2026-03-09 14:15:00,1773065700000,0.17736,0.17913,0.17687,0.17729,5222516.0
2026-03-09 14:30:00,1773066600000,0.17729,0.17818,0.17658,0.17696,2348486.0
2026-03-09 14:45:00,1773067500000,0.17696,0.17731,0.17603,0.17634,2468464.0
2026-03-09 15:00:00,1773068400000,0.17634,0.17663,0.17529,0.17653,3145913.0
2026-03-09 15:15:00,1773069300000,0.17653,0.17697,0.17558,0.1763,1927761.0
2026-03-09 15:30:00,1773070200000,0.1763,0.17707,0.17512,0.17545,3615601.0
2026-03-09 15:45:00,1773071100000,0.17545,0.17613,0.17503,0.17527,1873460.0
2026-03-09 16:00:00,1773072000000,0.17527,0.1756,0.17489,0.17509,1405902.0
2026-03-09 16:15:00,1773072900000,0.17509,0.17601,0.17469,0.17544,1434244.0
2026-03-09 16:30:00,1773073800000,0.17544,0.17545,0.17354,0.1743,4014994.0
2026-03-09 16:45:00,1773074700000,0.1743,0.17544,0.17357,0.17439,2016874.0
2026-03-09 17:00:00,1773075600000,0.17439,0.17479,0.17414,0.17458,1950416.0
2026-03-09 17:15:00,1773076500000,0.17458,0.17507,0.17393,0.17424,1749249.0
2026-03-09 17:30:00,1773077400000,0.17424,0.17491,0.174,0.17469,4196749.0
2026-03-09 17:45:00,1773078300000,0.17469,0.17565,0.17467,0.17525,3212271.0
2026-03-09 18:00:00,1773079200000,0.17525,0.17527,0.1741,0.17423,2077588.0
2026-03-09 18:15:00,1773080100000,0.17423,0.17583,0.17418,0.17542,2005651.0
2026-03-09 18:30:00,1773081000000,0.17542,0.17684,0.17542,0.17571,3468530.0
2026-03-09 18:45:00,1773081900000,0.17571,0.17631,0.17567,0.17607,1267809.0
2026-03-09 19:00:00,1773082800000,0.17607,0.17686,0.17577,0.17612,2499159.0
2026-03-09 19:15:00,1773083700000,0.17612,0.18083,0.17599,0.18061,8799085.0
2026-03-09 19:30:00,1773084600000,0.18061,0.18098,0.17668,0.17712,5848736.0
2026-03-09 19:45:00,1773085500000,0.17712,0.17742,0.17625,0.17702,3030476.0
2026-03-09 20:00:00,1773086400000,0.17702,0.17765,0.17618,0.17695,2742860.0
2026-03-09 20:15:00,1773087300000,0.17695,0.17726,0.17628,0.17723,1613323.0
2026-03-09 20:30:00,1773088200000,0.17723,0.17723,0.17643,0.17653,1163955.0
2026-03-09 20:45:00,1773089100000,0.17653,0.17704,0.17592,0.17662,1699776.0
2026-03-09 21:00:00,1773090000000,0.17662,0.17822,0.17632,0.17729,2709172.0
2026-03-09 21:15:00,1773090900000,0.17729,0.17755,0.17639,0.17693,1418573.0
2026-03-09 21:30:00,1773091800000,0.17693,0.17787,0.17673,0.17782,1370992.0
2026-03-09 21:45:00,1773092700000,0.17782,0.17786,0.17693,0.17712,797112.0
2026-03-09 22:00:00,1773093600000,0.17712,0.1773,0.17575,0.17615,2711200.0
2026-03-09 22:15:00,1773094500000,0.17615,0.17663,0.17543,0.17631,1105823.0
2026-03-09 22:30:00,1773095400000,0.17631,0.17632,0.17467,0.17518,2161102.0
2026-03-09 22:45:00,1773096300000,0.17518,0.17518,0.17388,0.17442,2532226.0
2026-03-09 23:00:00,1773097200000,0.17442,0.17465,0.17324,0.17444,2692458.0
2026-03-09 23:15:00,1773098100000,0.17444,0.17457,0.17369,0.1739,1866069.0
2026-03-09 23:30:00,1773099000000,0.1739,0.17438,0.17373,0.17424,1386109.0
2026-03-09 23:45:00,1773099900000,0.17424,0.17424,0.166,0.17059,17405069.0
2026-03-10 00:00:00,1773100800000,0.17059,0.17203,0.17044,0.17164,4268132.0
2026-03-10 00:15:00,1773101700000,0.17164,0.17424,0.17151,0.17414,2974136.0
2026-03-10 00:30:00,1773102600000,0.17414,0.17517,0.17384,0.17419,6166972.0
2026-03-10 00:45:00,1773103500000,0.17419,0.17468,0.1729,0.17307,2468641.0
2026-03-10 01:00:00,1773104400000,0.17307,0.17345,0.17209,0.17231,2436203.0
2026-03-10 01:15:00,1773105300000,0.17231,0.17236,0.17172,0.17172,2121283.0
2026-03-10 01:30:00,1773106200000,0.17172,0.172,0.17084,0.17133,2587550.0
2026-03-10 01:45:00,1773107100000,0.17133,0.17252,0.17103,0.17213,2149021.0
2026-03-10 02:00:00,1773108000000,0.17213,0.17239,0.17149,0.17197,1784842.0
2026-03-10 02:15:00,1773108900000,0.17197,0.17274,0.17175,0.17226,1449614.0
2026-03-10 02:30:00,1773109800000,0.17226,0.1742,0.17223,0.17387,5829285.0
2026-03-10 02:45:00,1773110700000,0.17387,0.17464,0.17313,0.17399,3308884.0
2026-03-10 03:00:00,1773111600000,0.17399,0.17427,0.17291,0.17387,3234713.0
2026-03-10 03:15:00,1773112500000,0.17387,0.17472,0.17364,0.17413,2426517.0
2026-03-10 03:30:00,1773113400000,0.17413,0.17425,0.17254,0.17267,2078123.0
2026-03-10 03:45:00,1773114300000,0.17267,0.17267,0.17106,0.17142,2753556.0
2026-03-10 04:00:00,1773115200000,0.17142,0.17253,0.17119,0.17218,2222157.0
2026-03-10 04:15:00,1773116100000,0.17218,0.17298,0.17186,0.17244,1699442.0
2026-03-10 04:30:00,1773117000000,0.17244,0.17273,0.17122,0.17132,3014378.0
2026-03-10 04:45:00,1773117900000,0.17132,0.17147,0.17033,0.17101,3617930.0
2026-03-10 05:00:00,1773118800000,0.17101,0.17157,0.17044,0.17099,2722727.0
2026-03-10 05:15:00,1773119700000,0.17099,0.17173,0.17056,0.17099,2072354.0
2026-03-10 05:30:00,1773120600000,0.17099,0.1711,0.16723,0.16867,11250066.0
2026-03-10 05:45:00,1773121500000,0.16867,0.1696,0.16867,0.16929,1843946.0
2026-03-10 06:00:00,1773122400000,0.16929,0.17,0.16912,0.16961,2627608.0
2026-03-10 06:15:00,1773123300000,0.16961,0.1697,0.16877,0.16962,2016710.0
2026-03-10 06:30:00,1773124200000,0.16962,0.16965,0.16846,0.16893,3533294.0
2026-03-10 06:45:00,1773125100000,0.16893,0.16982,0.16863,0.16931,1526201.0
2026-03-10 07:00:00,1773126000000,0.16931,0.17041,0.16889,0.17021,2928927.0
2026-03-10 07:15:00,1773126900000,0.17021,0.17095,0.16982,0.17066,2248509.0
2026-03-10 07:30:00,1773127800000,0.17066,0.17088,0.1704,0.1706,1857807.0
2026-03-10 07:45:00,1773128700000,0.1706,0.17061,0.16983,0.17021,1896248.0
2026-03-10 08:00:00,1773129600000,0.17021,0.17121,0.16931,0.17051,3254852.0
2026-03-10 08:15:00,1773130500000,0.17051,0.17122,0.17002,0.1703,2101660.0
2026-03-10 08:30:00,1773131400000,0.1703,0.17162,0.1703,0.17133,2800687.0
2026-03-10 08:45:00,1773132300000,0.17133,0.17161,0.17068,0.1713,1728493.0
2026-03-10 09:00:00,1773133200000,0.1713,0.17223,0.1712,0.17206,1479203.0
