Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-18 08:45:00,1773823500000,74045.4,74090.0,73971.7,74004.8,266.054
2026-03-18 09:00:00,1773824400000,74004.8,74168.0,73994.6,74124.2,321.35
2026-03-18 09:15:00,1773825300000,74124.2,74192.7,74068.3,74118.6,264.167
2026-03-18 09:30:00,1773826200000,74118.6,74249.9,74093.7,74201.7,363.423
2026-03-18 09:45:00,1773827100000,74201.7,74236.3,74072.5,74138.8,315.704
2026-03-18 10:00:00,1773828000000,74138.8,74224.1,74045.9,74205.8,283.773
2026-03-18 10:15:00,1773828900000,74205.8,74205.9,74127.3,74133.8,162.291
2026-03-18 10:30:00,1773829800000,74133.8,74168.0,73823.9,73842.1,662.567
2026-03-18 10:45:00,1773830700000,73842.1,73906.4,73745.1,73894.9,585.505
2026-03-18 11:00:00,1773831600000,73894.9,74026.9,73666.4,73907.0,811.846
2026-03-18 11:15:00,1773832500000,73907.0,73975.0,73500.0,73558.4,1252.987
2026-03-18 11:30:00,1773833400000,73558.4,73567.9,72720.0,73079.2,6646.187
2026-03-18 11:45:00,1773834300000,73079.2,73105.0,72842.0,72902.3,1389.852
2026-03-18 12:00:00,1773835200000,72902.3,72938.1,72610.0,72711.8,2934.696
2026-03-18 12:15:00,1773836100000,72711.8,72842.3,72632.3,72777.3,1459.258
2026-03-18 12:30:00,1773837000000,72777.3,72777.4,72272.0,72382.9,4679.775
2026-03-18 12:45:00,1773837900000,72382.9,72450.0,72227.0,72320.0,1766.696
2026-03-18 13:00:00,1773838800000,72320.0,72408.8,72075.0,72388.8,2219.457
2026-03-18 13:15:00,1773839700000,72388.8,72497.7,72254.8,72437.0,1143.674
2026-03-18 13:30:00,1773840600000,72437.0,72530.0,72172.1,72286.0,1920.646
2026-03-18 13:45:00,1773841500000,72286.0,72336.2,71925.1,72092.7,2051.553
2026-03-18 14:00:00,1773842400000,72092.7,72185.6,71815.0,71836.6,2051.01
2026-03-18 14:15:00,1773843300000,71836.6,71990.2,71539.2,71611.7,2653.768
2026-03-18 14:30:00,1773844200000,71611.7,71820.0,71433.0,71453.9,2601.947
2026-03-18 14:45:00,1773845100000,71453.9,71585.4,71065.0,71149.6,3527.838
2026-03-18 15:00:00,1773846000000,71149.6,71442.1,70807.9,71033.5,5931.927
2026-03-18 15:15:00,1773846900000,71033.5,71300.0,70977.5,71261.0,1917.561
2026-03-18 15:30:00,1773847800000,71261.0,71447.4,71183.8,71321.9,1757.028
2026-03-18 15:45:00,1773848700000,71321.9,71494.7,71163.6,71440.4,1150.002
2026-03-18 16:00:00,1773849600000,71440.4,71534.8,71117.9,71211.8,1806.556
2026-03-18 16:15:00,1773850500000,71211.8,71295.9,71057.7,71194.1,1008.104
2026-03-18 16:30:00,1773851400000,71194.1,71263.0,70989.2,71255.5,912.262
2026-03-18 16:45:00,1773852300000,71255.5,71424.4,71217.2,71283.0,1047.017
2026-03-18 17:00:00,1773853200000,71283.0,71344.7,71157.2,71249.0,697.997
2026-03-18 17:15:00,1773854100000,71249.0,71482.8,71166.1,71441.8,885.551
2026-03-18 17:30:00,1773855000000,71441.8,71686.1,71301.5,71553.1,1079.472
2026-03-18 17:45:00,1773855900000,71553.1,71730.1,71523.3,71557.7,809.374
2026-03-18 18:00:00,1773856800000,71557.7,71967.6,71550.5,71838.5,2464.524
2026-03-18 18:15:00,1773857700000,71838.5,71844.7,71504.1,71643.8,938.652
2026-03-18 18:30:00,1773858600000,71643.8,71816.1,71425.2,71574.4,1007.491
2026-03-18 18:45:00,1773859500000,71574.4,71575.3,70900.0,71056.7,2431.925
2026-03-18 19:00:00,1773860400000,71056.7,71382.2,71034.2,71293.5,962.543
2026-03-18 19:15:00,1773861300000,71293.5,71449.0,71166.7,71242.2,539.554
2026-03-18 19:30:00,1773862200000,71242.2,71320.0,70955.9,71028.4,951.785
2026-03-18 19:45:00,1773863100000,71028.4,71125.5,70821.0,71027.0,944.549
2026-03-18 20:00:00,1773864000000,71027.0,71027.0,70452.0,70714.9,3173.077
2026-03-18 20:15:00,1773864900000,70714.9,71025.9,70684.8,70936.4,1258.27
2026-03-18 20:30:00,1773865800000,70936.4,71292.4,70906.3,71131.6,1531.658
2026-03-18 20:45:00,1773866700000,71131.6,71295.9,71091.6,71177.4,282.576
2026-03-18 21:00:00,1773867600000,71177.4,71396.9,71139.6,71243.7,616.223
2026-03-18 21:15:00,1773868500000,71243.7,71341.5,71196.3,71199.0,361.464
2026-03-18 21:30:00,1773869400000,71199.0,71370.3,71121.6,71290.3,348.508
2026-03-18 21:45:00,1773870300000,71290.3,71338.5,71223.5,71223.6,218.178
2026-03-18 22:00:00,1773871200000,71223.6,71239.8,70929.5,70968.0,1288.47
2026-03-18 22:15:00,1773872100000,70968.0,71095.8,70926.8,71064.9,439.26
2026-03-18 22:30:00,1773873000000,71064.9,71096.7,70903.3,71028.9,482.369
2026-03-18 22:45:00,1773873900000,71028.9,71125.9,70984.3,71120.7,232.881
2026-03-18 23:00:00,1773874800000,71120.7,71242.2,71032.1,71128.8,561.273
2026-03-18 23:15:00,1773875700000,71128.8,71190.9,71042.4,71178.8,307.122
2026-03-18 23:30:00,1773876600000,71178.8,71325.1,71178.8,71245.1,398.227
2026-03-18 23:45:00,1773877500000,71245.1,71333.0,71179.6,71213.7,315.104
2026-03-19 00:00:00,1773878400000,71213.7,71273.0,71046.4,71153.2,522.118
2026-03-19 00:15:00,1773879300000,71153.2,71287.1,71060.6,71265.6,385.275
2026-03-19 00:30:00,1773880200000,71265.6,71270.0,71011.0,71030.5,346.266
2026-03-19 00:45:00,1773881100000,71030.5,71091.0,70928.0,70968.9,690.55
2026-03-19 01:00:00,1773882000000,70968.9,71084.3,70928.1,70970.0,372.277
2026-03-19 01:15:00,1773882900000,70970.0,71053.7,70917.6,71039.1,208.816
2026-03-19 01:30:00,1773883800000,71039.1,71133.7,70977.6,71107.9,209.028
2026-03-19 01:45:00,1773884700000,71107.9,71148.9,71050.0,71077.4,197.334
2026-03-19 02:00:00,1773885600000,71077.4,71190.6,70847.9,71150.0,555.188
2026-03-19 02:15:00,1773886500000,71150.0,71219.0,71100.0,71218.9,271.989
2026-03-19 02:30:00,1773887400000,71218.9,71225.7,71128.3,71169.7,225.131
2026-03-19 02:45:00,1773888300000,71169.7,71183.8,71003.2,71019.4,203.812
2026-03-19 03:00:00,1773889200000,71019.4,71200.0,71019.3,71154.9,333.866
2026-03-19 03:15:00,1773890100000,71154.9,71588.2,71138.3,71463.4,1537.46
2026-03-19 03:30:00,1773891000000,71463.4,71508.3,71200.1,71212.7,522.282
2026-03-19 03:45:00,1773891900000,71212.7,71282.5,71167.2,71174.1,381.842
2026-03-19 04:00:00,1773892800000,71174.1,71174.1,70700.1,70832.8,1589.771
2026-03-19 04:15:00,1773893700000,70832.8,70918.3,70627.8,70700.0,925.273
2026-03-19 04:30:00,1773894600000,70700.0,70800.0,70608.4,70757.6,696.89
2026-03-19 04:45:00,1773895500000,70757.6,70847.8,70700.0,70790.1,337.785
2026-03-19 05:00:00,1773896400000,70790.1,70881.8,70720.0,70779.3,362.161
2026-03-19 05:15:00,1773897300000,70779.3,70854.3,70648.1,70660.4,259.959
2026-03-19 05:30:00,1773898200000,70660.4,70844.4,70615.8,70752.6,373.04
2026-03-19 05:45:00,1773899100000,70752.6,70824.9,70681.6,70796.0,213.341
2026-03-19 06:00:00,1773900000000,70796.0,70944.8,70692.0,70837.3,452.348
2026-03-19 06:15:00,1773900900000,70837.3,70907.4,70690.0,70693.4,292.942
2026-03-19 06:30:00,1773901800000,70693.4,70728.0,70516.0,70686.3,812.948
2026-03-19 06:45:00,1773902700000,70686.3,70700.0,70463.7,70550.1,566.345
2026-03-19 07:00:00,1773903600000,70550.1,70571.5,69941.9,69950.0,4159.0
2026-03-19 07:15:00,1773904500000,69950.0,70009.0,69432.9,69785.7,3847.727
2026-03-19 07:30:00,1773905400000,69785.7,70206.8,69760.0,70047.8,1562.697
2026-03-19 07:45:00,1773906300000,70047.8,70278.3,69965.2,70155.6,1236.096
2026-03-19 08:00:00,1773907200000,70155.6,70268.0,70066.1,70135.4,628.391
2026-03-19 08:15:00,1773908100000,70135.4,70200.0,70017.5,70030.9,487.749
2026-03-19 08:30:00,1773909000000,70030.9,70131.6,69855.6,69981.7,1091.693
2026-03-19 08:45:00,1773909900000,69981.7,70095.2,69900.0,69954.5,491.097
2026-03-19 09:00:00,1773910800000,69954.5,70135.4,69945.1,69999.9,562.637
2026-03-19 09:15:00,1773911700000,69999.9,70434.0,69968.9,70219.9,1325.862
2026-03-19 09:30:00,1773912600000,70219.9,70432.7,70063.3,70416.3,837.368
2026-03-19 09:45:00,1773913500000,70416.3,70525.6,70378.0,70467.0,976.501
2026-03-19 10:00:00,1773914400000,70467.0,70495.4,70358.3,70382.1,471.829
2026-03-19 10:15:00,1773915300000,70382.1,70470.0,70339.2,70369.6,367.645
2026-03-19 10:30:00,1773916200000,70369.6,70385.5,70136.1,70188.3,482.808
2026-03-19 10:45:00,1773917100000,70188.3,70240.0,70070.1,70093.8,357.724
2026-03-19 11:00:00,1773918000000,70093.8,70226.0,70024.5,70101.9,356.934
2026-03-19 11:15:00,1773918900000,70101.9,70200.3,70076.8,70161.0,303.399
2026-03-19 11:30:00,1773919800000,70161.0,70212.0,69952.1,69989.3,633.601
2026-03-19 11:45:00,1773920700000,69989.3,70032.5,69865.0,69921.2,574.624
2026-03-19 12:00:00,1773921600000,69921.2,69921.3,69586.5,69765.5,2015.132
2026-03-19 12:15:00,1773922500000,69765.5,69777.8,69505.5,69575.9,890.417
2026-03-19 12:30:00,1773923400000,69575.9,69736.4,69505.5,69606.1,921.556
2026-03-19 12:45:00,1773924300000,69606.1,69642.0,69065.8,69254.1,3246.283
2026-03-19 13:00:00,1773925200000,69254.1,69416.1,69036.8,69056.8,1863.546
2026-03-19 13:15:00,1773926100000,69056.8,69485.5,69044.5,69304.0,1336.718
2026-03-19 13:30:00,1773927000000,69304.0,69798.0,69204.6,69671.5,2471.529
2026-03-19 13:45:00,1773927900000,69671.5,70050.0,69515.9,69877.6,2711.374
2026-03-19 14:00:00,1773928800000,69877.6,70136.0,69457.6,69466.7,2261.412
2026-03-19 14:15:00,1773929700000,69466.7,69524.0,69093.1,69128.1,1865.395
2026-03-19 14:30:00,1773930600000,69128.1,69334.8,69054.0,69247.7,1614.195
2026-03-19 14:45:00,1773931500000,69247.7,69553.4,69157.2,69450.0,1784.8
2026-03-19 15:00:00,1773932400000,69450.0,69892.0,69409.5,69672.2,1743.041
