Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-04 07:30:00,1772609400000,219.78,220.37,219.59,220.37,555.4
2026-03-04 07:45:00,1772610300000,220.37,223.01,219.97,222.17,3812.32
2026-03-04 08:00:00,1772611200000,222.17,222.99,219.65,219.88,12554.07
2026-03-04 08:15:00,1772612100000,219.88,219.91,219.03,219.7,1151.39
2026-03-04 08:30:00,1772613000000,219.7,222.78,219.7,222.61,3283.65
2026-03-04 08:45:00,1772613900000,222.61,228.1,222.61,227.08,11316.31
2026-03-04 09:00:00,1772614800000,227.08,230.97,225.97,230.8,17875.89
2026-03-04 09:15:00,1772615700000,230.8,234.48,230.64,232.62,10941.0
2026-03-04 09:30:00,1772616600000,232.62,234.2,231.64,232.15,6581.73
2026-03-04 09:45:00,1772617500000,232.15,233.44,229.67,230.18,6204.77
2026-03-04 10:00:00,1772618400000,230.18,230.55,228.51,228.93,2750.55
2026-03-04 10:15:00,1772619300000,228.93,229.39,226.91,227.21,3737.22
2026-03-04 10:30:00,1772620200000,227.21,227.31,226.17,226.36,3051.31
2026-03-04 10:45:00,1772621100000,226.36,227.37,225.94,226.65,1413.62
2026-03-04 11:00:00,1772622000000,226.65,226.85,225.55,226.76,1956.77
2026-03-04 11:15:00,1772622900000,226.76,226.99,225.83,226.2,1639.97
2026-03-04 11:30:00,1772623800000,226.2,227.38,224.29,225.8,4010.05
2026-03-04 11:45:00,1772624700000,225.8,227.52,225.56,226.69,2358.8
2026-03-04 12:00:00,1772625600000,226.69,227.54,226.55,226.98,1349.87
2026-03-04 12:15:00,1772626500000,226.98,227.2,225.42,225.42,1224.51
2026-03-04 12:30:00,1772627400000,225.42,228.43,225.25,228.18,3144.82
2026-03-04 12:45:00,1772628300000,228.18,229.6,228.05,229.11,2324.67
2026-03-04 13:00:00,1772629200000,229.11,233.93,228.72,233.19,11966.05
2026-03-04 13:15:00,1772630100000,233.19,234.57,232.18,233.66,8131.94
2026-03-04 13:30:00,1772631000000,233.66,238.16,233.1,236.29,9424.18
2026-03-04 13:45:00,1772631900000,236.29,237.03,234.34,235.61,5201.32
2026-03-04 14:00:00,1772632800000,235.61,243.04,235.51,239.31,18138.19
2026-03-04 14:15:00,1772633700000,239.31,241.99,236.55,237.2,6357.79
2026-03-04 14:30:00,1772634600000,237.2,241.08,233.68,234.05,9715.93
2026-03-04 14:45:00,1772635500000,234.05,234.05,232.26,233.3,6368.53
2026-03-04 15:00:00,1772636400000,233.3,235.85,233.28,234.14,5892.37
2026-03-04 15:15:00,1772637300000,234.14,240.22,232.87,239.97,8223.4
2026-03-04 15:30:00,1772638200000,239.97,240.09,236.91,238.5,7838.68
2026-03-04 15:45:00,1772639100000,238.5,241.97,238.24,240.76,7381.3
2026-03-04 16:00:00,1772640000000,240.76,241.1,235.84,236.8,7468.58
2026-03-04 16:15:00,1772640900000,236.8,237.86,235.04,237.55,3361.94
2026-03-04 16:30:00,1772641800000,237.55,238.31,236.89,237.03,2929.35
2026-03-04 16:45:00,1772642700000,237.03,238.38,236.59,237.72,1184.35
2026-03-04 17:00:00,1772643600000,237.72,239.52,237.52,239.06,2437.29
2026-03-04 17:15:00,1772644500000,239.06,239.96,234.93,235.13,3756.02
2026-03-04 17:30:00,1772645400000,235.13,236.42,235.13,235.86,1480.74
2026-03-04 17:45:00,1772646300000,235.86,236.94,235.8,236.94,1370.27
2026-03-04 18:00:00,1772647200000,236.94,237.98,236.29,237.25,2768.88
2026-03-04 18:15:00,1772648100000,237.25,240.44,237.22,240.27,2397.05
2026-03-04 18:30:00,1772649000000,240.27,242.75,239.19,242.43,6767.81
2026-03-04 18:45:00,1772649900000,242.43,243.53,241.24,243.04,4164.92
2026-03-04 19:00:00,1772650800000,243.04,245.64,242.38,244.18,4963.88
2026-03-04 19:15:00,1772651700000,244.18,247.14,243.46,245.43,5907.19
2026-03-04 19:30:00,1772652600000,245.43,247.98,244.52,247.28,2548.62
2026-03-04 19:45:00,1772653500000,247.28,249.6,246.9,248.64,4920.27
2026-03-04 20:00:00,1772654400000,248.64,250.28,247.75,249.75,5491.39
2026-03-04 20:15:00,1772655300000,249.75,251.17,247.91,249.73,3962.75
2026-03-04 20:30:00,1772656200000,249.73,249.85,247.32,247.53,3073.81
2026-03-04 20:45:00,1772657100000,247.53,247.62,245.78,245.93,3906.43
2026-03-04 21:00:00,1772658000000,245.93,247.49,245.06,246.92,3313.68
2026-03-04 21:15:00,1772658900000,246.92,250.22,246.42,249.1,3179.16
2026-03-04 21:30:00,1772659800000,249.1,250.67,248.71,249.05,2312.87
2026-03-04 21:45:00,1772660700000,249.05,250.15,248.62,249.0,1154.03
2026-03-04 22:00:00,1772661600000,249.0,250.08,247.69,248.52,2950.56
2026-03-04 22:15:00,1772662500000,248.52,248.8,247.24,247.27,3651.76
2026-03-04 22:30:00,1772663400000,247.27,247.6,245.52,246.08,2432.68
2026-03-04 22:45:00,1772664300000,246.08,247.39,244.4,244.48,3921.32
2026-03-04 23:00:00,1772665200000,244.48,244.96,242.58,243.37,3545.92
2026-03-04 23:15:00,1772666100000,243.37,243.69,241.65,242.13,1882.71
2026-03-04 23:30:00,1772667000000,242.13,243.76,240.42,243.11,3584.62
2026-03-04 23:45:00,1772667900000,243.11,245.45,243.11,243.43,3894.32
2026-03-05 00:00:00,1772668800000,243.43,244.19,240.96,242.16,4363.69
2026-03-05 00:15:00,1772669700000,242.16,243.23,240.83,241.23,1342.32
2026-03-05 00:30:00,1772670600000,241.23,241.98,240.92,241.32,1167.3
2026-03-05 00:45:00,1772671500000,241.32,241.65,239.84,240.06,1864.06
2026-03-05 01:00:00,1772672400000,240.06,242.14,238.95,241.3,3368.3
2026-03-05 01:15:00,1772673300000,241.3,242.0,239.33,239.68,865.46
2026-03-05 01:30:00,1772674200000,239.68,240.09,238.6,239.07,1089.25
2026-03-05 01:45:00,1772675100000,239.07,239.28,237.74,238.51,1687.08
2026-03-05 02:00:00,1772676000000,238.51,240.24,238.47,239.7,1289.17
2026-03-05 02:15:00,1772676900000,239.7,240.33,239.66,240.28,453.86
2026-03-05 02:30:00,1772677800000,240.28,240.28,236.92,237.48,2394.1
2026-03-05 02:45:00,1772678700000,237.48,238.73,237.48,238.41,873.03
2026-03-05 03:00:00,1772679600000,238.41,239.28,238.19,238.64,992.93
2026-03-05 03:15:00,1772680500000,238.64,238.8,237.86,238.63,623.69
2026-03-05 03:30:00,1772681400000,238.63,238.73,237.26,237.34,1258.0
2026-03-05 03:45:00,1772682300000,237.34,238.8,237.3,238.17,2372.68
2026-03-05 04:00:00,1772683200000,238.17,239.08,237.95,238.82,1527.58
2026-03-05 04:15:00,1772684100000,238.82,239.62,238.04,239.47,913.78
2026-03-05 04:30:00,1772685000000,239.47,239.63,237.38,238.84,1465.36
2026-03-05 04:45:00,1772685900000,238.84,239.37,237.26,237.82,1255.35
2026-03-05 05:00:00,1772686800000,237.82,238.36,237.31,237.73,977.48
2026-03-05 05:15:00,1772687700000,237.73,237.73,235.55,235.78,2377.96
2026-03-05 05:30:00,1772688600000,235.78,236.58,235.13,235.63,1498.89
2026-03-05 05:45:00,1772689500000,235.63,236.22,235.54,236.04,757.18
2026-03-05 06:00:00,1772690400000,236.04,236.04,234.4,234.93,3691.63
2026-03-05 06:15:00,1772691300000,234.93,236.31,234.75,235.87,2158.76
2026-03-05 06:30:00,1772692200000,235.87,237.06,235.48,236.14,2141.52
2026-03-05 06:45:00,1772693100000,236.14,237.7,236.13,237.3,3277.82
2026-03-05 07:00:00,1772694000000,237.3,237.61,236.46,237.21,780.15
2026-03-05 07:15:00,1772694900000,237.21,237.26,236.61,236.71,269.25
2026-03-05 07:30:00,1772695800000,236.71,236.77,235.62,235.65,586.5
2026-03-05 07:45:00,1772696700000,235.65,236.01,233.58,234.83,3452.45
2026-03-05 08:00:00,1772697600000,234.83,235.85,234.59,235.26,1956.89
2026-03-05 08:15:00,1772698500000,235.26,236.03,234.88,235.4,1360.79
2026-03-05 08:30:00,1772699400000,235.4,236.83,235.18,236.44,3492.0
2026-03-05 08:45:00,1772700300000,236.44,236.53,234.72,235.72,1723.49
2026-03-05 09:00:00,1772701200000,235.72,238.5,235.57,237.96,2311.04
2026-03-05 09:15:00,1772702100000,237.96,238.51,237.21,237.55,3265.21
2026-03-05 09:30:00,1772703000000,237.55,237.81,235.85,236.16,1009.07
2026-03-05 09:45:00,1772703900000,236.16,236.84,235.86,236.65,956.25
2026-03-05 10:00:00,1772704800000,236.65,236.86,236.0,236.16,790.39
2026-03-05 10:15:00,1772705700000,236.16,238.92,235.95,238.68,2002.72
2026-03-05 10:30:00,1772706600000,238.68,240.27,238.57,239.36,4035.31
2026-03-05 10:45:00,1772707500000,239.36,240.77,238.5,240.08,2442.83
2026-03-05 11:00:00,1772708400000,240.08,240.44,237.38,237.71,3816.2
2026-03-05 11:15:00,1772709300000,237.71,237.73,234.88,236.06,4627.38
2026-03-05 11:30:00,1772710200000,236.06,236.06,233.23,233.74,3823.06
2026-03-05 11:45:00,1772711100000,233.74,234.68,233.66,234.3,1671.14
2026-03-05 12:00:00,1772712000000,234.3,234.59,233.1,233.86,1000.29
2026-03-05 12:15:00,1772712900000,233.86,233.86,232.27,233.06,3150.08
2026-03-05 12:30:00,1772713800000,233.06,234.11,232.31,233.86,1016.83
2026-03-05 12:45:00,1772714700000,233.86,235.28,233.75,234.74,2310.57
2026-03-05 13:00:00,1772715600000,234.74,234.85,232.83,233.23,1109.6
2026-03-05 13:15:00,1772716500000,233.23,233.76,231.63,232.79,2505.19
2026-03-05 13:30:00,1772717400000,232.79,232.8,231.14,232.26,2347.86
2026-03-05 13:45:00,1772718300000,232.26,232.96,231.68,232.0,1342.32
2026-03-05 14:00:00,1772719200000,232.0,232.44,231.42,232.32,1195.7
2026-03-05 14:15:00,1772720100000,232.32,232.75,231.35,232.67,639.46
2026-03-05 14:30:00,1772721000000,232.67,234.56,231.92,232.41,2855.56
2026-03-05 14:45:00,1772721900000,232.41,234.58,232.06,233.87,2704.34
2026-03-05 15:00:00,1772722800000,233.87,234.17,230.7,231.68,3314.71
2026-03-05 15:15:00,1772723700000,231.68,232.47,231.08,231.66,2346.47
2026-03-05 15:30:00,1772724600000,231.66,232.92,231.12,232.47,1870.62
2026-03-05 15:45:00,1772725500000,232.47,232.8,231.61,231.89,1608.58
2026-03-05 16:00:00,1772726400000,231.89,231.93,229.15,230.32,3776.11
2026-03-05 16:15:00,1772727300000,230.32,230.55,227.91,228.63,4666.25
2026-03-05 16:30:00,1772728200000,228.63,230.26,228.43,229.73,1258.33
2026-03-05 16:45:00,1772729100000,229.73,229.86,229.45,229.6,569.59
2026-03-05 17:00:00,1772730000000,229.6,230.67,228.04,228.77,1659.95
2026-03-05 17:15:00,1772730900000,228.77,228.89,227.7,228.46,2223.47
2026-03-05 17:30:00,1772731800000,228.46,228.68,227.35,228.33,1241.41
2026-03-05 17:45:00,1772732700000,228.33,228.49,227.58,227.8,469.49
2026-03-05 18:00:00,1772733600000,227.8,229.05,227.73,228.9,929.06
2026-03-05 18:15:00,1772734500000,228.9,229.82,228.8,228.91,693.39
2026-03-05 18:30:00,1772735400000,228.91,229.62,228.77,229.18,615.0
2026-03-05 18:45:00,1772736300000,229.18,229.78,229.0,229.63,463.63
2026-03-05 19:00:00,1772737200000,229.63,231.71,229.63,231.33,1476.59
2026-03-05 19:15:00,1772738100000,231.33,231.98,230.24,230.49,2322.05
2026-03-05 19:30:00,1772739000000,230.49,230.49,228.47,228.48,1201.2
2026-03-05 19:45:00,1772739900000,228.48,229.09,227.8,228.29,645.8
2026-03-05 20:00:00,1772740800000,228.29,229.64,228.09,229.13,1037.33
2026-03-05 20:15:00,1772741700000,229.13,230.32,229.05,229.97,1367.8
2026-03-05 20:30:00,1772742600000,229.97,230.65,229.95,230.21,503.67
2026-03-05 20:45:00,1772743500000,230.21,231.04,230.09,230.58,719.89
2026-03-05 21:00:00,1772744400000,230.58,231.33,230.39,230.89,1300.29
2026-03-05 21:15:00,1772745300000,230.89,232.02,230.88,231.33,872.35
2026-03-05 21:30:00,1772746200000,231.33,231.66,229.41,230.15,1710.48
2026-03-05 21:45:00,1772747100000,230.15,230.24,228.71,229.56,1150.95
2026-03-05 22:00:00,1772748000000,229.56,229.67,228.61,229.09,1241.74
2026-03-05 22:15:00,1772748900000,229.09,229.69,228.78,229.56,360.16
2026-03-05 22:30:00,1772749800000,229.56,230.25,229.49,229.99,207.94
2026-03-05 22:45:00,1772750700000,229.99,230.01,229.49,229.51,382.11
2026-03-05 23:00:00,1772751600000,229.51,229.87,229.05,229.21,353.87
2026-03-05 23:15:00,1772752500000,229.21,229.86,229.21,229.5,155.81
2026-03-05 23:30:00,1772753400000,229.5,229.5,228.0,228.36,651.98
2026-03-05 23:45:00,1772754300000,228.36,228.4,225.67,226.39,3564.15
2026-03-06 00:00:00,1772755200000,226.39,227.18,225.68,227.18,1519.52
2026-03-06 00:15:00,1772756100000,227.18,227.36,226.62,226.63,543.43
2026-03-06 00:30:00,1772757000000,226.63,227.4,226.17,227.39,1436.12
2026-03-06 00:45:00,1772757900000,227.39,227.91,226.4,227.18,365.96
2026-03-06 01:00:00,1772758800000,227.18,227.6,226.77,227.14,622.8
2026-03-06 01:15:00,1772759700000,227.14,227.63,225.7,226.53,920.67
2026-03-06 01:30:00,1772760600000,226.53,228.87,226.51,228.52,4329.43
2026-03-06 01:45:00,1772761500000,228.52,228.71,227.54,227.69,1414.34
2026-03-06 02:00:00,1772762400000,227.69,229.3,227.35,228.7,1390.1
2026-03-06 02:15:00,1772763300000,228.7,228.87,227.31,227.9,1191.36
2026-03-06 02:30:00,1772764200000,227.9,228.22,227.15,228.0,400.47
2026-03-06 02:45:00,1772765100000,228.0,228.18,227.16,227.58,460.58
2026-03-06 03:00:00,1772766000000,227.58,228.07,226.9,227.02,546.36
2026-03-06 03:15:00,1772766900000,227.02,228.14,226.87,227.9,566.76
2026-03-06 03:30:00,1772767800000,227.9,228.92,227.4,228.54,670.02
2026-03-06 03:45:00,1772768700000,228.54,228.64,227.97,228.34,272.3
2026-03-06 04:00:00,1772769600000,228.34,228.84,227.43,227.62,275.36
2026-03-06 04:15:00,1772770500000,227.62,228.09,227.45,227.74,687.75
2026-03-06 04:30:00,1772771400000,227.74,227.78,225.81,226.67,4252.53
2026-03-06 04:45:00,1772772300000,226.67,227.21,226.16,227.1,1094.32
2026-03-06 05:00:00,1772773200000,227.1,227.41,226.43,227.41,368.65
2026-03-06 05:15:00,1772774100000,227.41,227.86,226.2,226.61,397.39
2026-03-06 05:30:00,1772775000000,226.61,226.61,225.36,225.67,703.31
2026-03-06 05:45:00,1772775900000,225.67,226.84,225.58,226.66,638.53
2026-03-06 06:00:00,1772776800000,226.66,227.21,226.15,226.23,372.58
2026-03-06 06:15:00,1772777700000,226.23,226.53,225.88,226.02,534.51
2026-03-06 06:30:00,1772778600000,226.02,226.02,225.09,225.79,1022.63
2026-03-06 06:45:00,1772779500000,225.79,226.17,225.0,225.18,1470.33
2026-03-06 07:00:00,1772780400000,225.18,225.63,224.49,224.85,1608.68
2026-03-06 07:15:00,1772781300000,224.85,226.64,224.75,226.11,1868.1
2026-03-06 07:30:00,1772782200000,226.11,226.32,225.73,226.14,861.82
2026-03-06 07:45:00,1772783100000,226.14,226.54,225.65,225.9,911.93
2026-03-06 08:00:00,1772784000000,225.9,226.01,224.7,225.24,768.14
2026-03-06 08:15:00,1772784900000,225.24,225.96,223.31,223.87,2559.85
2026-03-06 08:30:00,1772785800000,223.87,224.45,222.62,223.42,3445.44
2026-03-06 08:45:00,1772786700000,223.42,224.19,223.3,224.15,1049.66
2026-03-06 09:00:00,1772787600000,224.15,224.47,222.89,223.1,733.38
2026-03-06 09:15:00,1772788500000,223.1,223.92,222.31,223.66,2346.18
2026-03-06 09:30:00,1772789400000,223.66,224.36,223.31,224.31,701.03
2026-03-06 09:45:00,1772790300000,224.31,225.13,223.93,225.02,614.53
2026-03-06 10:00:00,1772791200000,225.02,226.04,224.79,225.58,1573.3
2026-03-06 10:15:00,1772792100000,225.58,225.69,225.06,225.36,531.25
2026-03-06 10:30:00,1772793000000,225.36,225.54,224.79,224.95,631.41
2026-03-06 10:45:00,1772793900000,224.95,225.05,223.83,224.3,1596.26
2026-03-06 11:00:00,1772794800000,224.3,225.33,223.82,224.94,885.07
2026-03-06 11:15:00,1772795700000,224.94,224.95,224.53,224.77,329.17
2026-03-06 11:30:00,1772796600000,224.77,224.86,223.27,223.35,658.51
2026-03-06 11:45:00,1772797500000,223.35,223.57,222.93,223.24,1023.98
2026-03-06 12:00:00,1772798400000,223.24,223.6,221.08,221.78,3166.78
2026-03-06 12:15:00,1772799300000,221.78,222.64,221.41,222.37,1888.63
2026-03-06 12:30:00,1772800200000,222.37,222.5,220.55,220.79,1309.67
2026-03-06 12:45:00,1772801100000,220.79,221.52,220.42,221.24,1311.83
2026-03-06 13:00:00,1772802000000,221.24,221.74,220.95,221.13,542.53
2026-03-06 13:15:00,1772802900000,221.13,221.35,219.71,219.76,3183.5
2026-03-06 13:30:00,1772803800000,219.76,220.05,218.17,218.79,6448.18
2026-03-06 13:45:00,1772804700000,218.79,219.35,216.35,216.61,4696.85
2026-03-06 14:00:00,1772805600000,216.61,217.27,214.81,215.81,9551.39
2026-03-06 14:15:00,1772806500000,215.81,217.14,215.41,216.24,3827.9
2026-03-06 14:30:00,1772807400000,216.24,216.67,213.23,214.68,4597.79
2026-03-06 14:45:00,1772808300000,214.68,215.22,212.84,213.13,2523.37
2026-03-06 15:00:00,1772809200000,213.13,214.4,212.75,214.4,3170.63
2026-03-06 15:15:00,1772810100000,214.4,214.82,212.95,213.11,3169.93
2026-03-06 15:30:00,1772811000000,213.11,213.46,212.12,212.54,3844.07
2026-03-06 15:45:00,1772811900000,212.54,212.57,210.98,211.76,3060.08
2026-03-06 16:00:00,1772812800000,211.76,213.89,211.5,212.19,4781.43
2026-03-06 16:15:00,1772813700000,212.19,212.51,211.22,211.22,1762.69
2026-03-06 16:30:00,1772814600000,211.22,212.13,210.2,210.3,4076.39
2026-03-06 16:45:00,1772815500000,210.3,210.3,207.61,208.19,8184.46
2026-03-06 17:00:00,1772816400000,208.19,209.46,208.19,208.5,1587.67
2026-03-06 17:15:00,1772817300000,208.5,208.65,207.0,207.54,3649.15
2026-03-06 17:30:00,1772818200000,207.54,208.19,205.45,206.14,5278.89
2026-03-06 17:45:00,1772819100000,206.14,207.11,205.65,206.7,3426.96
2026-03-06 18:00:00,1772820000000,206.7,209.17,206.65,209.01,5404.47
2026-03-06 18:15:00,1772820900000,209.01,209.81,208.27,208.84,4668.37
2026-03-06 18:30:00,1772821800000,208.84,210.72,208.7,209.97,3568.28
2026-03-06 18:45:00,1772822700000,209.97,210.56,209.79,210.38,2502.07
2026-03-06 19:00:00,1772823600000,210.38,210.5,209.81,210.15,1104.5
2026-03-06 19:15:00,1772824500000,210.15,211.87,209.61,211.44,2460.67
2026-03-06 19:30:00,1772825400000,211.44,211.59,210.3,210.48,2699.58
2026-03-06 19:45:00,1772826300000,210.48,210.71,209.9,210.51,1152.55
2026-03-06 20:00:00,1772827200000,210.51,211.26,210.3,210.72,1656.27
2026-03-06 20:15:00,1772828100000,210.72,211.47,210.3,210.79,1710.14
2026-03-06 20:30:00,1772829000000,210.79,211.94,210.79,211.68,5604.84
2026-03-06 20:45:00,1772829900000,211.68,212.6,211.68,212.13,1750.02
2026-03-06 21:00:00,1772830800000,212.13,212.29,211.79,211.98,998.09
2026-03-06 21:15:00,1772831700000,211.98,212.2,210.38,210.52,1790.23
2026-03-06 21:30:00,1772832600000,210.52,211.41,210.5,211.3,658.59
2026-03-06 21:45:00,1772833500000,211.3,211.49,211.1,211.28,434.33
2026-03-06 22:00:00,1772834400000,211.28,211.34,210.69,210.69,2368.77
2026-03-06 22:15:00,1772835300000,210.69,211.53,210.69,211.25,469.39
2026-03-06 22:30:00,1772836200000,211.25,211.63,211.0,211.44,363.23
2026-03-06 22:45:00,1772837100000,211.44,212.34,211.43,212.08,1113.33
2026-03-06 23:00:00,1772838000000,212.08,212.27,210.81,211.18,2621.2
2026-03-06 23:15:00,1772838900000,211.18,211.38,210.41,210.68,832.16
2026-03-06 23:30:00,1772839800000,210.68,210.8,210.07,210.35,1132.87
2026-03-06 23:45:00,1772840700000,210.35,210.46,209.61,209.97,1427.01
2026-03-07 00:00:00,1772841600000,209.97,210.7,209.62,210.36,1663.42
2026-03-07 00:15:00,1772842500000,210.36,210.57,209.84,210.02,993.18
2026-03-07 00:30:00,1772843400000,210.02,210.36,209.45,209.86,4261.53
2026-03-07 00:45:00,1772844300000,209.86,210.01,209.39,209.83,968.29
2026-03-07 01:00:00,1772845200000,209.83,210.06,209.44,209.54,897.94
2026-03-07 01:15:00,1772846100000,209.54,210.05,209.48,209.77,544.18
2026-03-07 01:30:00,1772847000000,209.77,210.48,209.7,210.11,321.51
2026-03-07 01:45:00,1772847900000,210.11,210.97,210.07,210.62,799.34
2026-03-07 02:00:00,1772848800000,210.62,210.99,210.33,210.51,461.58
2026-03-07 02:15:00,1772849700000,210.51,210.77,210.22,210.32,436.47
2026-03-07 02:30:00,1772850600000,210.32,210.32,209.54,209.66,1113.87
2026-03-07 02:45:00,1772851500000,209.66,210.15,208.76,210.1,4343.94
2026-03-07 03:00:00,1772852400000,210.1,210.62,209.81,210.42,1234.32
2026-03-07 03:15:00,1772853300000,210.42,210.42,209.39,209.39,610.32
2026-03-07 03:30:00,1772854200000,209.39,209.39,208.33,208.43,2126.87
2026-03-07 03:45:00,1772855100000,208.43,208.55,207.67,208.43,1606.56
2026-03-07 04:00:00,1772856000000,208.43,208.44,207.68,207.97,925.46
2026-03-07 04:15:00,1772856900000,207.97,208.76,207.97,208.45,677.78
2026-03-07 04:30:00,1772857800000,208.45,208.97,208.1,208.52,634.13
2026-03-07 04:45:00,1772858700000,208.52,208.91,208.48,208.84,225.42
2026-03-07 05:00:00,1772859600000,208.84,209.4,208.83,209.0,953.13
2026-03-07 05:15:00,1772860500000,209.0,209.2,208.61,209.08,861.42
2026-03-07 05:30:00,1772861400000,209.08,209.25,208.73,209.02,317.84
2026-03-07 05:45:00,1772862300000,209.02,209.25,209.01,209.06,224.02
2026-03-07 06:00:00,1772863200000,209.06,209.06,207.87,207.96,1063.59
2026-03-07 06:15:00,1772864100000,207.96,207.96,206.86,207.12,2061.94
2026-03-07 06:30:00,1772865000000,207.12,207.8,206.97,207.7,809.81
2026-03-07 06:45:00,1772865900000,207.7,207.75,207.04,207.34,1526.83
2026-03-07 07:00:00,1772866800000,207.34,207.64,206.55,207.28,2215.96
2026-03-07 07:15:00,1772867700000,207.28,207.29,206.63,206.96,1383.79
2026-03-07 07:30:00,1772868600000,206.96,207.49,206.66,207.36,881.65
2026-03-07 07:45:00,1772869500000,207.36,208.15,207.29,207.72,1324.82
2026-03-07 08:00:00,1772870400000,207.72,207.73,207.04,207.42,1235.02
2026-03-07 08:15:00,1772871300000,207.42,207.9,207.33,207.67,1899.25
2026-03-07 08:30:00,1772872200000,207.67,207.98,207.53,207.53,355.72
2026-03-07 08:45:00,1772873100000,207.53,207.7,206.03,206.25,1223.75
2026-03-07 09:00:00,1772874000000,206.25,207.58,205.51,207.44,3303.55
2026-03-07 09:15:00,1772874900000,207.44,210.15,207.44,209.48,9048.35
2026-03-07 09:30:00,1772875800000,209.48,209.59,208.84,209.07,1175.81
2026-03-07 09:45:00,1772876700000,209.07,210.03,209.05,209.09,1449.0
2026-03-07 10:00:00,1772877600000,209.09,210.27,209.06,210.22,909.32
2026-03-07 10:15:00,1772878500000,210.22,210.9,209.38,209.43,1294.82
2026-03-07 10:30:00,1772879400000,209.43,209.67,209.22,209.29,814.27
2026-03-07 10:45:00,1772880300000,209.29,209.86,208.91,209.14,894.47
2026-03-07 11:00:00,1772881200000,209.14,209.69,207.57,209.69,3026.95
2026-03-07 11:15:00,1772882100000,209.69,209.88,209.06,209.23,1041.93
2026-03-07 11:30:00,1772883000000,209.23,210.17,208.83,209.82,1483.76
2026-03-07 11:45:00,1772883900000,209.82,210.83,209.79,210.13,948.18
2026-03-07 12:00:00,1772884800000,210.13,210.62,209.57,209.77,720.88
2026-03-07 12:15:00,1772885700000,209.77,210.69,209.71,210.27,1354.69
2026-03-07 12:30:00,1772886600000,210.27,210.27,208.98,209.22,1191.98
2026-03-07 12:45:00,1772887500000,209.22,209.24,208.06,208.57,2048.87
2026-03-07 13:00:00,1772888400000,208.57,209.19,208.41,208.8,1120.46
2026-03-07 13:15:00,1772889300000,208.8,209.25,208.2,208.49,1386.59
2026-03-07 13:30:00,1772890200000,208.49,208.78,208.04,208.18,875.98
2026-03-07 13:45:00,1772891100000,208.18,208.33,207.6,207.74,1143.99
2026-03-07 14:00:00,1772892000000,207.74,207.79,205.99,207.14,5091.09
2026-03-07 14:15:00,1772892900000,207.14,207.34,206.49,207.19,1035.47
2026-03-07 14:30:00,1772893800000,207.19,208.71,206.67,207.96,1282.16
2026-03-07 14:45:00,1772894700000,207.96,208.05,207.39,207.55,1248.73
2026-03-07 15:00:00,1772895600000,207.55,207.76,207.04,207.31,947.09
2026-03-07 15:15:00,1772896500000,207.31,207.52,206.75,207.12,1592.29
2026-03-07 15:30:00,1772897400000,207.12,207.38,205.23,206.04,3338.47
2026-03-07 15:45:00,1772898300000,206.04,206.91,205.82,206.6,1979.39
2026-03-07 16:00:00,1772899200000,206.6,206.99,206.15,206.59,1295.78
2026-03-07 16:15:00,1772900100000,206.59,206.59,205.66,206.08,1859.25
2026-03-07 16:30:00,1772901000000,206.08,206.74,205.96,206.63,1416.81
2026-03-07 16:45:00,1772901900000,206.63,206.93,206.49,206.7,1209.47
2026-03-07 17:00:00,1772902800000,206.7,207.11,206.21,206.48,1483.37
2026-03-07 17:15:00,1772903700000,206.48,207.73,206.43,207.69,1242.75
2026-03-07 17:30:00,1772904600000,207.69,207.97,207.6,207.76,721.21
2026-03-07 17:45:00,1772905500000,207.76,208.09,207.6,207.84,1392.88
2026-03-07 18:00:00,1772906400000,207.84,207.98,206.26,206.84,1542.56
2026-03-07 18:15:00,1772907300000,206.84,207.08,206.43,206.96,414.15
2026-03-07 18:30:00,1772908200000,206.96,206.99,206.17,206.42,1269.8
2026-03-07 18:45:00,1772909100000,206.42,206.87,206.23,206.36,979.57
2026-03-07 19:00:00,1772910000000,206.36,206.54,206.1,206.25,754.53
2026-03-07 19:15:00,1772910900000,206.25,206.32,204.34,204.6,4358.76
2026-03-07 19:30:00,1772911800000,204.6,205.31,204.28,204.69,3984.3
2026-03-07 19:45:00,1772912700000,204.69,204.69,199.18,200.84,23129.41
2026-03-07 20:00:00,1772913600000,200.84,202.73,200.76,202.69,3645.99
2026-03-07 20:15:00,1772914500000,202.69,203.41,202.32,203.2,3010.37
2026-03-07 20:30:00,1772915400000,203.2,203.8,203.05,203.39,1356.9
2026-03-07 20:45:00,1772916300000,203.39,203.99,203.09,203.22,2480.6
2026-03-07 21:00:00,1772917200000,203.22,203.65,202.99,203.18,1072.13
2026-03-07 21:15:00,1772918100000,203.18,203.41,202.66,203.09,1285.97
2026-03-07 21:30:00,1772919000000,203.09,203.14,199.71,200.08,7846.18
2026-03-07 21:45:00,1772919900000,200.08,200.84,199.11,200.73,3425.85
2026-03-07 22:00:00,1772920800000,200.73,201.81,200.13,200.34,4540.56
2026-03-07 22:15:00,1772921700000,200.34,200.55,193.2,195.58,32394.5
2026-03-07 22:30:00,1772922600000,195.58,196.38,194.83,196.08,5104.65
2026-03-07 22:45:00,1772923500000,196.08,196.08,193.58,194.75,5994.88
2026-03-07 23:00:00,1772924400000,194.75,196.07,194.62,195.3,1948.23
