Open_time,Open_time,Open,High,Low,Close,Volume
2026-05-04 06:00:00,1777874400000,0.9429,0.9492,0.9426,0.9484,6356.77
2026-05-04 06:15:00,1777875300000,0.9484,0.9487,0.9391,0.9433,9043.03
2026-05-04 06:30:00,1777876200000,0.9433,0.9438,0.9413,0.9416,3639.39
2026-05-04 06:45:00,1777877100000,0.9416,0.9431,0.9416,0.9424,4322.93
2026-05-04 07:00:00,1777878000000,0.9424,0.9452,0.9399,0.944,20068.56
2026-05-04 07:15:00,1777878900000,0.944,0.9484,0.9437,0.9459,6409.35
2026-05-04 07:30:00,1777879800000,0.9459,0.9462,0.9422,0.9427,4078.33
2026-05-04 07:45:00,1777880700000,0.9427,0.9513,0.9427,0.9466,17198.04
2026-05-04 08:00:00,1777881600000,0.9466,0.9505,0.9439,0.949,7799.62
2026-05-04 08:15:00,1777882500000,0.949,0.9498,0.9451,0.9481,6346.83
2026-05-04 08:30:00,1777883400000,0.9481,0.9551,0.9481,0.9547,17953.39
2026-05-04 08:45:00,1777884300000,0.9547,0.9559,0.9514,0.9514,5296.81
2026-05-04 09:00:00,1777885200000,0.9514,0.9548,0.9487,0.951,7479.4
2026-05-04 09:15:00,1777886100000,0.951,0.9517,0.9441,0.9494,10915.53
2026-05-04 09:30:00,1777887000000,0.9494,0.9514,0.9487,0.9495,3169.92
2026-05-04 09:45:00,1777887900000,0.9495,0.9522,0.9495,0.9519,1726.09
2026-05-04 10:00:00,1777888800000,0.9519,0.9547,0.9278,0.9308,98866.51
2026-05-04 10:15:00,1777889700000,0.9308,0.9314,0.9239,0.9265,69244.54
2026-05-04 10:30:00,1777890600000,0.9265,0.9514,0.9265,0.9479,117308.41
2026-05-04 10:45:00,1777891500000,0.9479,0.9568,0.9452,0.9475,37981.02
2026-05-04 11:00:00,1777892400000,0.9475,0.9518,0.9446,0.946,18404.97
2026-05-04 11:15:00,1777893300000,0.946,0.946,0.9372,0.9377,6962.06
2026-05-04 11:30:00,1777894200000,0.9377,0.9386,0.9324,0.9324,10161.56
2026-05-04 11:45:00,1777895100000,0.9324,0.935,0.9308,0.9331,17594.65
2026-05-04 12:00:00,1777896000000,0.9331,0.9379,0.9327,0.9379,17197.6
2026-05-04 12:15:00,1777896900000,0.9379,0.9445,0.9362,0.9445,8940.61
2026-05-04 12:30:00,1777897800000,0.9445,0.9541,0.9394,0.9541,15786.46
2026-05-04 12:45:00,1777898700000,0.9541,0.9698,0.9478,0.9586,180279.39
2026-05-04 13:00:00,1777899600000,0.9586,0.9647,0.951,0.9645,67267.03
2026-05-04 13:15:00,1777900500000,0.9645,0.9645,0.9518,0.9545,13530.64
2026-05-04 13:30:00,1777901400000,0.9545,0.958,0.9487,0.9495,12308.82
2026-05-04 13:45:00,1777902300000,0.9495,0.9585,0.9462,0.9495,43845.28
2026-05-04 14:00:00,1777903200000,0.9495,0.9526,0.9425,0.9517,23190.16
2026-05-04 14:15:00,1777904100000,0.9517,0.9612,0.9496,0.955,49705.04
2026-05-04 14:30:00,1777905000000,0.955,0.9612,0.9541,0.9578,33770.75
2026-05-04 14:45:00,1777905900000,0.9578,0.9731,0.9578,0.9611,59123.04
2026-05-04 15:00:00,1777906800000,0.9611,0.9611,0.9503,0.9545,51216.96
2026-05-04 15:15:00,1777907700000,0.9545,0.9559,0.9434,0.9473,34068.36
2026-05-04 15:30:00,1777908600000,0.9473,0.9473,0.9366,0.9409,39997.17
2026-05-04 15:45:00,1777909500000,0.9409,0.9438,0.9368,0.9416,15229.85
2026-05-04 16:00:00,1777910400000,0.9416,0.9416,0.9302,0.9331,50491.66
2026-05-04 16:15:00,1777911300000,0.9331,0.9478,0.9318,0.939,27290.69
2026-05-04 16:30:00,1777912200000,0.939,0.9423,0.9377,0.9423,7386.88
2026-05-04 16:45:00,1777913100000,0.9423,0.9426,0.9317,0.9349,10458.71
2026-05-04 17:00:00,1777914000000,0.9349,0.9442,0.9328,0.9419,26492.73
2026-05-04 17:15:00,1777914900000,0.9419,0.943,0.9383,0.9411,12320.6
2026-05-04 17:30:00,1777915800000,0.9411,0.9411,0.9342,0.9407,1873.04
2026-05-04 17:45:00,1777916700000,0.9407,0.9407,0.9336,0.9347,33467.35
2026-05-04 18:00:00,1777917600000,0.9347,0.9361,0.9311,0.9345,15821.37
2026-05-04 18:15:00,1777918500000,0.9345,0.9345,0.929,0.9301,20895.83
2026-05-04 18:30:00,1777919400000,0.9301,0.9316,0.9176,0.9192,473846.8
2026-05-04 18:45:00,1777920300000,0.9192,0.9232,0.9177,0.923,14776.67
2026-05-04 19:00:00,1777921200000,0.923,0.9239,0.9189,0.9189,12922.18
2026-05-04 19:15:00,1777922100000,0.9189,0.921,0.9167,0.918,11962.16
2026-05-04 19:30:00,1777923000000,0.918,0.9192,0.9163,0.9166,2776.64
2026-05-04 19:45:00,1777923900000,0.9166,0.9176,0.9074,0.9112,32828.54
2026-05-04 20:00:00,1777924800000,0.9112,0.9125,0.9066,0.9125,22960.37
2026-05-04 20:15:00,1777925700000,0.9125,0.9143,0.909,0.9105,8515.42
2026-05-04 20:30:00,1777926600000,0.9105,0.9119,0.905,0.9086,15867.67
2026-05-04 20:45:00,1777927500000,0.9086,0.9137,0.9086,0.9115,11164.95
2026-05-04 21:00:00,1777928400000,0.9115,0.9137,0.9103,0.9105,3584.05
2026-05-04 21:15:00,1777929300000,0.9105,0.9155,0.9104,0.9133,4976.65
2026-05-04 21:30:00,1777930200000,0.9133,0.9182,0.9125,0.9148,4114.85
2026-05-04 21:45:00,1777931100000,0.9148,0.9184,0.9133,0.9161,8479.32
2026-05-04 22:00:00,1777932000000,0.9161,0.9196,0.9159,0.9173,8529.25
2026-05-04 22:15:00,1777932900000,0.9173,0.9182,0.9135,0.9144,11745.16
2026-05-04 22:30:00,1777933800000,0.9144,0.9149,0.9116,0.9121,8837.62
2026-05-04 22:45:00,1777934700000,0.9121,0.9121,0.9091,0.9095,13709.09
2026-05-04 23:00:00,1777935600000,0.9095,0.9095,0.9024,0.9088,27403.42
2026-05-04 23:15:00,1777936500000,0.9088,0.9088,0.9044,0.9063,7477.72
2026-05-04 23:30:00,1777937400000,0.9063,0.9091,0.9053,0.9054,13529.74
2026-05-04 23:45:00,1777938300000,0.9054,0.9073,0.9049,0.9057,12071.21
2026-05-05 00:00:00,1777939200000,0.9057,0.9062,0.9032,0.9054,15341.67
2026-05-05 00:15:00,1777940100000,0.9054,0.9055,0.9033,0.9036,4007.5
2026-05-05 00:30:00,1777941000000,0.9036,0.9069,0.9036,0.9059,3723.8
2026-05-05 00:45:00,1777941900000,0.9059,0.9068,0.9035,0.9035,3056.25
2026-05-05 01:00:00,1777942800000,0.9035,0.9057,0.9035,0.9048,7851.95
2026-05-05 01:15:00,1777943700000,0.9048,0.9081,0.9048,0.9067,4583.65
2026-05-05 01:30:00,1777944600000,0.9067,0.9067,0.8989,0.9029,14139.71
2026-05-05 01:45:00,1777945500000,0.9029,0.9031,0.9,0.9012,8004.81
2026-05-05 02:00:00,1777946400000,0.9012,0.9071,0.9002,0.9041,11534.37
2026-05-05 02:15:00,1777947300000,0.9041,0.9078,0.904,0.9054,9458.07
2026-05-05 02:30:00,1777948200000,0.9054,0.9069,0.9048,0.9064,9854.71
2026-05-05 02:45:00,1777949100000,0.9064,0.9064,0.8999,0.9012,7548.36
2026-05-05 03:00:00,1777950000000,0.9012,0.9037,0.9008,0.903,6595.15
2026-05-05 03:15:00,1777950900000,0.903,0.9058,0.9024,0.9045,4402.29
2026-05-05 03:30:00,1777951800000,0.9045,0.9107,0.9037,0.9107,4564.88
2026-05-05 03:45:00,1777952700000,0.9107,0.9107,0.9073,0.9077,12261.0
2026-05-05 04:00:00,1777953600000,0.9077,0.9089,0.9059,0.9059,2792.79
2026-05-05 04:15:00,1777954500000,0.9059,0.9079,0.9056,0.9079,3934.55
2026-05-05 04:30:00,1777955400000,0.9079,0.9102,0.9036,0.9047,33375.74
2026-05-05 04:45:00,1777956300000,0.9047,0.906,0.9011,0.9014,7607.42
2026-05-05 05:00:00,1777957200000,0.9014,0.9038,0.8997,0.903,3016.32
2026-05-05 05:15:00,1777958100000,0.903,0.9059,0.9025,0.904,4735.35
2026-05-05 05:30:00,1777959000000,0.904,0.9209,0.9039,0.9181,41503.82
2026-05-05 05:45:00,1777959900000,0.9181,0.9186,0.9132,0.9141,6069.43
2026-05-05 06:00:00,1777960800000,0.9141,0.9186,0.9117,0.913,11548.77
2026-05-05 06:15:00,1777961700000,0.913,0.9165,0.9125,0.9163,2873.03
2026-05-05 06:30:00,1777962600000,0.9163,0.9186,0.9131,0.9172,9454.11
2026-05-05 06:45:00,1777963500000,0.9172,0.9252,0.9161,0.9215,16551.21
2026-05-05 07:00:00,1777964400000,0.9215,0.922,0.92,0.9219,2748.65
2026-05-05 07:15:00,1777965300000,0.9219,0.9293,0.9219,0.9257,13276.71
2026-05-05 07:30:00,1777966200000,0.9257,0.9264,0.925,0.9262,3467.61
2026-05-05 07:45:00,1777967100000,0.9262,0.9262,0.9207,0.9224,11406.16
2026-05-05 08:00:00,1777968000000,0.9224,0.9224,0.9179,0.9209,6245.06
2026-05-05 08:15:00,1777968900000,0.9209,0.9209,0.9171,0.9176,5536.92
2026-05-05 08:30:00,1777969800000,0.9176,0.9194,0.914,0.9149,7297.12
2026-05-05 08:45:00,1777970700000,0.9149,0.9175,0.9139,0.9165,4166.31
2026-05-05 09:00:00,1777971600000,0.9165,0.9165,0.9121,0.9147,4166.11
2026-05-05 09:15:00,1777972500000,0.9147,0.9175,0.9138,0.9175,4807.69
2026-05-05 09:30:00,1777973400000,0.9175,0.9185,0.9134,0.9161,4909.4
2026-05-05 09:45:00,1777974300000,0.9161,0.9177,0.9161,0.9163,547.08
2026-05-05 10:00:00,1777975200000,0.9163,0.9206,0.9157,0.9186,3739.81
2026-05-05 10:15:00,1777976100000,0.9186,0.9238,0.9186,0.9229,2975.94
2026-05-05 10:30:00,1777977000000,0.9229,0.9229,0.9196,0.922,3348.42
2026-05-05 10:45:00,1777977900000,0.922,0.9239,0.9198,0.9239,2994.26
2026-05-05 11:00:00,1777978800000,0.9239,0.9288,0.9215,0.9265,21908.69
2026-05-05 11:15:00,1777979700000,0.9265,0.9509,0.9234,0.948,90560.56
2026-05-05 11:30:00,1777980600000,0.948,0.9706,0.9466,0.9641,144809.03
2026-05-05 11:45:00,1777981500000,0.9641,0.9712,0.9619,0.9702,44620.01
2026-05-05 12:00:00,1777982400000,0.9702,0.9702,0.9619,0.9651,34965.08
2026-05-05 12:15:00,1777983300000,0.9651,0.9726,0.9616,0.9679,71055.54
2026-05-05 12:30:00,1777984200000,0.9679,0.9737,0.9656,0.9666,53589.72
2026-05-05 12:45:00,1777985100000,0.9666,0.9729,0.9647,0.9729,38612.47
2026-05-05 13:00:00,1777986000000,0.9729,1.0003,0.972,0.9968,107361.33
2026-05-05 13:15:00,1777986900000,0.9968,0.9975,0.9791,0.9849,77765.23
2026-05-05 13:30:00,1777987800000,0.9849,0.9849,0.9734,0.9791,35402.21
2026-05-05 13:45:00,1777988700000,0.9791,0.9822,0.9709,0.9742,32119.0
2026-05-05 14:00:00,1777989600000,0.9742,0.9822,0.9721,0.9803,23526.88
2026-05-05 14:15:00,1777990500000,0.9803,0.9864,0.9701,0.9712,71555.37
2026-05-05 14:30:00,1777991400000,0.9712,0.9765,0.9689,0.9732,82493.49
2026-05-05 14:45:00,1777992300000,0.9732,0.974,0.9604,0.9659,31288.95
2026-05-05 15:00:00,1777993200000,0.9659,0.9676,0.9641,0.9672,24879.2
2026-05-05 15:15:00,1777994100000,0.9672,0.9704,0.9665,0.9682,11437.07
2026-05-05 15:30:00,1777995000000,0.9682,0.9768,0.9681,0.9749,22721.0
2026-05-05 15:45:00,1777995900000,0.9749,0.9826,0.9739,0.98,33054.1
2026-05-05 16:00:00,1777996800000,0.98,0.9896,0.9763,0.9894,31219.88
2026-05-05 16:15:00,1777997700000,0.9894,0.9901,0.9768,0.9786,47162.73
2026-05-05 16:30:00,1777998600000,0.9786,0.9813,0.9622,0.9627,28448.95
2026-05-05 16:45:00,1777999500000,0.9627,0.9644,0.9546,0.9558,32243.3
2026-05-05 17:00:00,1778000400000,0.9558,0.9619,0.953,0.9609,12445.38
2026-05-05 17:15:00,1778001300000,0.9609,0.9681,0.9603,0.9654,6496.16
2026-05-05 17:30:00,1778002200000,0.9654,0.9701,0.9648,0.9694,6651.36
2026-05-05 17:45:00,1778003100000,0.9694,0.9724,0.9683,0.9708,12446.73
2026-05-05 18:00:00,1778004000000,0.9708,0.9731,0.9692,0.9707,8958.02
2026-05-05 18:15:00,1778004900000,0.9707,0.9735,0.9685,0.973,13439.98
2026-05-05 18:30:00,1778005800000,0.973,0.985,0.9714,0.9781,43342.4
2026-05-05 18:45:00,1778006700000,0.9781,0.9846,0.9781,0.9792,15270.79
2026-05-05 19:00:00,1778007600000,0.9792,1.0208,0.9792,0.9874,704846.6
2026-05-05 19:15:00,1778008500000,0.9874,0.9994,0.9861,0.9929,41234.76
2026-05-05 19:30:00,1778009400000,0.9929,0.9942,0.9643,0.9717,132030.35
2026-05-05 19:45:00,1778010300000,0.9717,0.9813,0.9696,0.9798,35955.57
2026-05-05 20:00:00,1778011200000,0.9798,0.9873,0.9711,0.9797,59618.82
2026-05-05 20:15:00,1778012100000,0.9797,0.9872,0.9752,0.9839,17957.1
2026-05-05 20:30:00,1778013000000,0.9839,0.9934,0.9837,0.992,17516.25
2026-05-05 20:45:00,1778013900000,0.992,0.9943,0.9877,0.99,37326.32
2026-05-05 21:00:00,1778014800000,0.99,0.9923,0.9809,0.9833,102101.11
2026-05-05 21:15:00,1778015700000,0.9833,0.9872,0.9725,0.9734,26302.09
2026-05-05 21:30:00,1778016600000,0.9734,0.985,0.9724,0.9756,8830.86
2026-05-05 21:45:00,1778017500000,0.9756,0.9796,0.9679,0.97,48217.18
2026-05-05 22:00:00,1778018400000,0.97,0.9867,0.97,0.985,29647.49
2026-05-05 22:15:00,1778019300000,0.985,0.99,0.98,0.9859,37731.53
2026-05-05 22:30:00,1778020200000,0.9859,0.9859,0.9639,0.9645,97074.5
2026-05-05 22:45:00,1778021100000,0.9645,0.9746,0.9545,0.9648,172144.38
2026-05-05 23:00:00,1778022000000,0.9648,0.9742,0.9604,0.9721,70362.53
2026-05-05 23:15:00,1778022900000,0.9721,0.9721,0.96,0.96,24506.09
2026-05-05 23:30:00,1778023800000,0.96,0.9673,0.96,0.9644,12252.4
2026-05-05 23:45:00,1778024700000,0.9644,0.9673,0.9636,0.9655,18439.78
2026-05-06 00:00:00,1778025600000,0.9655,0.9698,0.9633,0.9648,35603.13
2026-05-06 00:15:00,1778026500000,0.9648,0.9658,0.961,0.9638,9194.87
2026-05-06 00:30:00,1778027400000,0.9638,0.9686,0.9627,0.9643,3284.07
2026-05-06 00:45:00,1778028300000,0.9643,0.9662,0.9596,0.9644,6694.52
2026-05-06 01:00:00,1778029200000,0.9644,0.9679,0.961,0.9636,10250.66
2026-05-06 01:15:00,1778030100000,0.9636,0.9698,0.9633,0.9668,11431.92
2026-05-06 01:30:00,1778031000000,0.9668,0.9684,0.9648,0.9665,6195.64
2026-05-06 01:45:00,1778031900000,0.9665,0.9707,0.9663,0.9677,7167.71
2026-05-06 02:00:00,1778032800000,0.9677,0.973,0.9674,0.9702,11043.02
2026-05-06 02:15:00,1778033700000,0.9702,0.9725,0.9639,0.9639,5775.53
2026-05-06 02:30:00,1778034600000,0.9639,0.9689,0.9633,0.9666,32367.78
2026-05-06 02:45:00,1778035500000,0.9666,0.9811,0.9661,0.9796,17998.59
2026-05-06 03:00:00,1778036400000,0.9796,0.9811,0.9745,0.9754,14133.57
2026-05-06 03:15:00,1778037300000,0.9754,0.9771,0.9723,0.9744,13350.91
2026-05-06 03:30:00,1778038200000,0.9744,0.9766,0.973,0.9746,11449.2
2026-05-06 03:45:00,1778039100000,0.9746,0.9781,0.9719,0.9755,11341.82
2026-05-06 04:00:00,1778040000000,0.9755,0.9755,0.9667,0.9697,32478.79
2026-05-06 04:15:00,1778040900000,0.9697,0.9702,0.9647,0.9649,11058.98
2026-05-06 04:30:00,1778041800000,0.9649,0.9649,0.9625,0.9644,9815.37
2026-05-06 04:45:00,1778042700000,0.9644,0.9659,0.9616,0.9628,8915.55
2026-05-06 05:00:00,1778043600000,0.9628,0.9628,0.9574,0.9617,10524.79
2026-05-06 05:15:00,1778044500000,0.9617,0.9672,0.9608,0.9672,10972.66
2026-05-06 05:30:00,1778045400000,0.9672,0.9677,0.96,0.9644,25340.49
2026-05-06 05:45:00,1778046300000,0.9644,0.9718,0.9621,0.9705,11677.82
2026-05-06 06:00:00,1778047200000,0.9705,0.9713,0.9664,0.9671,17413.73
2026-05-06 06:15:00,1778048100000,0.9671,0.9676,0.9636,0.9659,3094.89
2026-05-06 06:30:00,1778049000000,0.9659,0.9673,0.964,0.964,9196.82
2026-05-06 06:45:00,1778049900000,0.964,0.9653,0.9621,0.9637,10281.83
2026-05-06 07:00:00,1778050800000,0.9637,0.9637,0.9594,0.9618,11622.1
2026-05-06 07:15:00,1778051700000,0.9618,0.9674,0.9611,0.9667,19584.47
2026-05-06 07:30:00,1778052600000,0.9667,0.9667,0.9627,0.9635,65555.81
2026-05-06 07:45:00,1778053500000,0.9635,0.9651,0.9599,0.9611,3822.91
2026-05-06 08:00:00,1778054400000,0.9611,0.9664,0.9586,0.9628,18356.53
2026-05-06 08:15:00,1778055300000,0.9628,0.9769,0.9627,0.9745,19939.91
2026-05-06 08:30:00,1778056200000,0.9745,0.9918,0.974,0.9817,149699.76
2026-05-06 08:45:00,1778057100000,0.9817,0.997,0.9798,0.9893,58225.79
2026-05-06 09:00:00,1778058000000,0.9893,0.9906,0.9831,0.9858,30368.38
2026-05-06 09:15:00,1778058900000,0.9858,0.9879,0.9808,0.9841,54629.45
2026-05-06 09:30:00,1778059800000,0.9841,1.0014,0.9836,0.9962,92396.13
2026-05-06 09:45:00,1778060700000,0.9962,1.0017,0.9865,0.9943,63056.26
2026-05-06 10:00:00,1778061600000,0.9943,0.9981,0.9888,0.9979,18613.87
2026-05-06 10:15:00,1778062500000,0.9979,1.0048,0.9932,1.0009,99487.08
2026-05-06 10:30:00,1778063400000,1.0009,1.0042,0.9972,1.0017,43026.84
2026-05-06 10:45:00,1778064300000,1.0017,1.0033,0.9965,1.0004,43130.15
2026-05-06 11:00:00,1778065200000,1.0004,1.0013,0.9912,0.9915,12767.89
2026-05-06 11:15:00,1778066100000,0.9915,0.9938,0.9853,0.9868,11094.68
2026-05-06 11:30:00,1778067000000,0.9868,0.9899,0.9812,0.9818,18241.11
2026-05-06 11:45:00,1778067900000,0.9818,0.987,0.9783,0.9801,35037.29
2026-05-06 12:00:00,1778068800000,0.9801,0.9834,0.9748,0.9748,129859.63
2026-05-06 12:15:00,1778069700000,0.9748,0.9818,0.9741,0.979,54861.48
2026-05-06 12:30:00,1778070600000,0.979,0.9798,0.9755,0.9778,8006.73
2026-05-06 12:45:00,1778071500000,0.9778,0.9871,0.9777,0.9807,11344.22
2026-05-06 13:00:00,1778072400000,0.9807,0.9807,0.9659,0.97,66744.1
2026-05-06 13:15:00,1778073300000,0.97,0.97,0.963,0.9661,23443.98
2026-05-06 13:30:00,1778074200000,0.9661,0.9674,0.9532,0.9539,46443.69
2026-05-06 13:45:00,1778075100000,0.9539,0.96,0.9437,0.9563,131004.5
2026-05-06 14:00:00,1778076000000,0.9563,0.9565,0.9459,0.949,23134.68
2026-05-06 14:15:00,1778076900000,0.949,0.9513,0.9431,0.9468,38810.47
2026-05-06 14:30:00,1778077800000,0.9468,0.9507,0.9455,0.9504,23998.48
2026-05-06 14:45:00,1778078700000,0.9504,0.9513,0.9383,0.9396,32686.47
2026-05-06 15:00:00,1778079600000,0.9396,0.947,0.9396,0.9427,18798.47
2026-05-06 15:15:00,1778080500000,0.9427,0.9468,0.9404,0.9419,18632.07
2026-05-06 15:30:00,1778081400000,0.9419,0.9457,0.9417,0.9457,9071.22
2026-05-06 15:45:00,1778082300000,0.9457,0.9505,0.9451,0.9479,25737.3
2026-05-06 16:00:00,1778083200000,0.9479,0.9513,0.9471,0.9492,23903.45
2026-05-06 16:15:00,1778084100000,0.9492,0.957,0.9379,0.9389,178254.85
2026-05-06 16:30:00,1778085000000,0.9389,0.9413,0.9363,0.9403,15050.66
2026-05-06 16:45:00,1778085900000,0.9403,0.9483,0.9403,0.945,7503.96
2026-05-06 17:00:00,1778086800000,0.945,0.9452,0.9406,0.9433,6329.38
2026-05-06 17:15:00,1778087700000,0.9433,0.9433,0.9356,0.9404,25072.8
2026-05-06 17:30:00,1778088600000,0.9404,0.9405,0.9368,0.939,3878.1
2026-05-06 17:45:00,1778089500000,0.939,0.9398,0.9312,0.9314,18333.05
2026-05-06 18:00:00,1778090400000,0.9314,0.9371,0.9304,0.9369,6198.29
2026-05-06 18:15:00,1778091300000,0.9369,0.9398,0.9361,0.9383,8441.49
2026-05-06 18:30:00,1778092200000,0.9383,0.9437,0.9351,0.9397,7487.95
2026-05-06 18:45:00,1778093100000,0.9397,0.9456,0.9389,0.9438,6107.75
2026-05-06 19:00:00,1778094000000,0.9438,0.9457,0.9412,0.9414,7418.52
2026-05-06 19:15:00,1778094900000,0.9414,0.9461,0.9398,0.9429,6287.56
2026-05-06 19:30:00,1778095800000,0.9429,0.9554,0.942,0.9504,16488.18
2026-05-06 19:45:00,1778096700000,0.9504,0.9518,0.9469,0.9491,9335.82
2026-05-06 20:00:00,1778097600000,0.9491,0.9631,0.9477,0.9631,31285.74
2026-05-06 20:15:00,1778098500000,0.9631,0.9659,0.961,0.9641,30840.94
2026-05-06 20:30:00,1778099400000,0.9641,0.9643,0.9557,0.9557,28483.99
2026-05-06 20:45:00,1778100300000,0.9557,0.962,0.9552,0.962,8441.33
2026-05-06 21:00:00,1778101200000,0.962,0.9675,0.9603,0.9637,66256.75
2026-05-06 21:15:00,1778102100000,0.9637,0.9718,0.9635,0.965,16158.23
2026-05-06 21:30:00,1778103000000,0.965,0.9744,0.9647,0.9702,21854.48
2026-05-06 21:45:00,1778103900000,0.9702,0.9725,0.9681,0.9716,7149.19
2026-05-06 22:00:00,1778104800000,0.9716,0.9728,0.9647,0.9651,12286.56
2026-05-06 22:15:00,1778105700000,0.9651,0.9655,0.9517,0.9526,14541.99
2026-05-06 22:30:00,1778106600000,0.9526,0.9603,0.9526,0.9583,19542.74
2026-05-06 22:45:00,1778107500000,0.9583,0.9639,0.9564,0.9608,8486.59
2026-05-06 23:00:00,1778108400000,0.9608,0.9608,0.946,0.9516,51289.4
2026-05-06 23:15:00,1778109300000,0.9516,0.9597,0.9516,0.9567,17978.54
2026-05-06 23:30:00,1778110200000,0.9567,0.9595,0.9483,0.9536,23256.7
2026-05-06 23:45:00,1778111100000,0.9536,0.9567,0.9506,0.954,7241.5
2026-05-07 00:00:00,1778112000000,0.954,0.9577,0.9493,0.9495,26475.81
2026-05-07 00:15:00,1778112900000,0.9495,0.9502,0.9461,0.9481,14845.29
2026-05-07 00:30:00,1778113800000,0.9481,0.9495,0.9426,0.9444,73683.79
2026-05-07 00:45:00,1778114700000,0.9444,0.9507,0.9439,0.947,7272.06
2026-05-07 01:00:00,1778115600000,0.947,0.9475,0.9377,0.9436,28057.24
2026-05-07 01:15:00,1778116500000,0.9436,0.9451,0.9377,0.9428,18436.26
2026-05-07 01:30:00,1778117400000,0.9428,0.9463,0.9392,0.9426,17697.49
2026-05-07 01:45:00,1778118300000,0.9426,0.9436,0.9381,0.9384,14539.13
2026-05-07 02:00:00,1778119200000,0.9384,0.9409,0.9342,0.9345,36865.01
2026-05-07 02:15:00,1778120100000,0.9345,0.9365,0.9276,0.9313,64807.92
2026-05-07 02:30:00,1778121000000,0.9313,0.9364,0.9297,0.9328,18945.67
2026-05-07 02:45:00,1778121900000,0.9328,0.9346,0.9297,0.9297,9002.03
2026-05-07 03:00:00,1778122800000,0.9297,0.932,0.9265,0.9288,19882.87
2026-05-07 03:15:00,1778123700000,0.9288,0.9292,0.9196,0.9252,25077.92
2026-05-07 03:30:00,1778124600000,0.9252,0.9284,0.9213,0.9273,15570.46
2026-05-07 03:45:00,1778125500000,0.9273,0.9292,0.9233,0.9238,4452.13
2026-05-07 04:00:00,1778126400000,0.9238,0.9278,0.9221,0.9278,14487.76
2026-05-07 04:15:00,1778127300000,0.9278,0.9322,0.9255,0.9317,21142.46
2026-05-07 04:30:00,1778128200000,0.9317,0.9333,0.9275,0.9291,4637.67
2026-05-07 04:45:00,1778129100000,0.9291,0.9423,0.9285,0.9414,21548.0
