Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-04 07:00:00,1772607600000,8.787,8.79,8.757,8.765,24763.4
2026-03-04 07:15:00,1772608500000,8.765,8.809,8.761,8.809,34175.9
2026-03-04 07:30:00,1772609400000,8.809,8.845,8.802,8.841,60522.5
2026-03-04 07:45:00,1772610300000,8.841,8.919,8.831,8.895,89975.3
2026-03-04 08:00:00,1772611200000,8.895,8.948,8.879,8.93,123085.1
2026-03-04 08:15:00,1772612100000,8.93,8.932,8.885,8.902,53468.5
2026-03-04 08:30:00,1772613000000,8.902,9.003,8.902,8.999,77540.8
2026-03-04 08:45:00,1772613900000,8.999,9.204,8.999,9.179,422374.2
2026-03-04 09:00:00,1772614800000,9.179,9.224,9.148,9.196,178500.0
2026-03-04 09:15:00,1772615700000,9.196,9.236,9.179,9.214,176160.9
2026-03-04 09:30:00,1772616600000,9.214,9.293,9.209,9.245,291097.7
2026-03-04 09:45:00,1772617500000,9.245,9.261,9.177,9.214,141381.5
2026-03-04 10:00:00,1772618400000,9.214,9.259,9.188,9.233,115649.7
2026-03-04 10:15:00,1772619300000,9.233,9.238,9.187,9.206,103680.5
2026-03-04 10:30:00,1772620200000,9.206,9.218,9.178,9.183,85286.5
2026-03-04 10:45:00,1772621100000,9.183,9.203,9.154,9.185,68229.6
2026-03-04 11:00:00,1772622000000,9.185,9.222,9.177,9.213,59319.7
2026-03-04 11:15:00,1772622900000,9.213,9.233,9.199,9.203,39419.1
2026-03-04 11:30:00,1772623800000,9.203,9.209,9.097,9.113,119588.4
2026-03-04 11:45:00,1772624700000,9.113,9.134,9.104,9.126,41019.1
2026-03-04 12:00:00,1772625600000,9.126,9.131,9.094,9.115,50804.2
2026-03-04 12:15:00,1772626500000,9.115,9.118,9.044,9.051,97100.6
2026-03-04 12:30:00,1772627400000,9.051,9.08,9.024,9.071,81476.4
2026-03-04 12:45:00,1772628300000,9.071,9.1,9.063,9.098,51039.6
2026-03-04 13:00:00,1772629200000,9.098,9.157,9.093,9.122,91428.5
2026-03-04 13:15:00,1772630100000,9.122,9.151,9.109,9.14,34895.8
2026-03-04 13:30:00,1772631000000,9.14,9.158,9.126,9.138,60034.1
2026-03-04 13:45:00,1772631900000,9.138,9.169,9.124,9.161,42372.3
2026-03-04 14:00:00,1772632800000,9.161,9.194,9.148,9.182,84337.2
2026-03-04 14:15:00,1772633700000,9.182,9.215,9.157,9.201,95696.6
2026-03-04 14:30:00,1772634600000,9.201,9.342,9.174,9.174,471362.5
2026-03-04 14:45:00,1772635500000,9.174,9.225,9.146,9.202,190901.6
2026-03-04 15:00:00,1772636400000,9.202,9.28,9.201,9.236,212565.8
2026-03-04 15:15:00,1772637300000,9.236,9.428,9.23,9.422,235798.9
2026-03-04 15:30:00,1772638200000,9.422,9.436,9.369,9.386,203816.4
2026-03-04 15:45:00,1772639100000,9.386,9.504,9.386,9.495,288922.4
2026-03-04 16:00:00,1772640000000,9.495,9.569,9.4,9.412,335705.0
2026-03-04 16:15:00,1772640900000,9.412,9.426,9.356,9.426,120824.0
2026-03-04 16:30:00,1772641800000,9.426,9.49,9.419,9.468,81778.7
2026-03-04 16:45:00,1772642700000,9.468,9.492,9.452,9.464,43123.0
2026-03-04 17:00:00,1772643600000,9.464,9.523,9.443,9.501,100159.8
2026-03-04 17:15:00,1772644500000,9.501,9.525,9.389,9.403,109708.6
2026-03-04 17:30:00,1772645400000,9.403,9.469,9.403,9.45,73249.2
2026-03-04 17:45:00,1772646300000,9.45,9.477,9.436,9.437,45577.3
2026-03-04 18:00:00,1772647200000,9.437,9.456,9.383,9.421,63296.7
2026-03-04 18:15:00,1772648100000,9.421,9.468,9.418,9.461,39063.5
2026-03-04 18:30:00,1772649000000,9.461,9.471,9.412,9.464,51813.6
2026-03-04 18:45:00,1772649900000,9.464,9.499,9.448,9.481,58811.9
2026-03-04 19:00:00,1772650800000,9.481,9.582,9.47,9.558,177918.9
2026-03-04 19:15:00,1772651700000,9.558,9.626,9.521,9.535,244424.2
2026-03-04 19:30:00,1772652600000,9.535,9.592,9.509,9.575,82389.8
2026-03-04 19:45:00,1772653500000,9.575,9.576,9.523,9.523,56989.6
2026-03-04 20:00:00,1772654400000,9.523,9.538,9.489,9.514,108684.5
2026-03-04 20:15:00,1772655300000,9.514,9.56,9.509,9.549,55870.0
2026-03-04 20:30:00,1772656200000,9.549,9.553,9.52,9.539,53703.5
2026-03-04 20:45:00,1772657100000,9.539,9.555,9.472,9.476,62336.5
2026-03-04 21:00:00,1772658000000,9.476,9.48,9.417,9.429,102727.1
2026-03-04 21:15:00,1772658900000,9.429,9.433,9.408,9.42,58367.0
2026-03-04 21:30:00,1772659800000,9.42,9.449,9.406,9.428,30014.0
2026-03-04 21:45:00,1772660700000,9.428,9.44,9.414,9.435,18255.7
2026-03-04 22:00:00,1772661600000,9.435,9.505,9.435,9.47,56256.2
2026-03-04 22:15:00,1772662500000,9.47,9.493,9.456,9.464,16558.1
2026-03-04 22:30:00,1772663400000,9.464,9.464,9.365,9.383,89729.8
2026-03-04 22:45:00,1772664300000,9.383,9.384,9.336,9.354,69340.8
2026-03-04 23:00:00,1772665200000,9.354,9.365,9.337,9.351,42857.0
2026-03-04 23:15:00,1772666100000,9.351,9.366,9.288,9.331,107099.0
2026-03-04 23:30:00,1772667000000,9.331,9.373,9.295,9.371,53733.8
2026-03-04 23:45:00,1772667900000,9.371,9.379,9.338,9.345,21589.8
2026-03-05 00:00:00,1772668800000,9.345,9.361,9.333,9.348,73027.4
2026-03-05 00:15:00,1772669700000,9.348,9.377,9.326,9.337,53036.4
2026-03-05 00:30:00,1772670600000,9.337,9.37,9.328,9.361,41220.3
2026-03-05 00:45:00,1772671500000,9.361,9.379,9.33,9.334,54307.0
2026-03-05 01:00:00,1772672400000,9.334,9.383,9.32,9.361,82589.3
2026-03-05 01:15:00,1772673300000,9.361,9.366,9.293,9.307,71370.9
2026-03-05 01:30:00,1772674200000,9.307,9.307,9.256,9.261,52530.3
2026-03-05 01:45:00,1772675100000,9.261,9.271,9.235,9.259,65657.1
2026-03-05 02:00:00,1772676000000,9.259,9.329,9.255,9.316,60112.2
2026-03-05 02:15:00,1772676900000,9.316,9.325,9.291,9.296,22411.8
2026-03-05 02:30:00,1772677800000,9.296,9.296,9.23,9.243,62913.7
2026-03-05 02:45:00,1772678700000,9.243,9.277,9.243,9.271,33604.9
2026-03-05 03:00:00,1772679600000,9.271,9.301,9.263,9.269,22772.7
2026-03-05 03:15:00,1772680500000,9.269,9.272,9.231,9.237,39502.5
2026-03-05 03:30:00,1772681400000,9.237,9.252,9.23,9.232,37767.5
2026-03-05 03:45:00,1772682300000,9.232,9.277,9.23,9.257,34022.7
2026-03-05 04:00:00,1772683200000,9.257,9.291,9.25,9.275,33095.4
2026-03-05 04:15:00,1772684100000,9.275,9.298,9.262,9.296,37848.3
2026-03-05 04:30:00,1772685000000,9.296,9.338,9.276,9.329,48237.2
2026-03-05 04:45:00,1772685900000,9.329,9.352,9.313,9.336,50721.5
2026-03-05 05:00:00,1772686800000,9.336,9.35,9.324,9.332,22813.5
2026-03-05 05:15:00,1772687700000,9.332,9.335,9.261,9.276,58102.1
2026-03-05 05:30:00,1772688600000,9.276,9.281,9.242,9.26,34019.2
2026-03-05 05:45:00,1772689500000,9.26,9.262,9.238,9.257,11649.3
2026-03-05 06:00:00,1772690400000,9.257,9.265,9.207,9.219,65929.6
2026-03-05 06:15:00,1772691300000,9.219,9.277,9.211,9.252,41733.0
2026-03-05 06:30:00,1772692200000,9.252,9.259,9.235,9.248,15540.0
2026-03-05 06:45:00,1772693100000,9.248,9.289,9.242,9.281,24841.7
2026-03-05 07:00:00,1772694000000,9.281,9.299,9.264,9.285,23232.6
2026-03-05 07:15:00,1772694900000,9.285,9.286,9.263,9.264,24825.2
2026-03-05 07:30:00,1772695800000,9.264,9.266,9.218,9.228,34862.7
2026-03-05 07:45:00,1772696700000,9.228,9.231,9.174,9.21,92924.5
2026-03-05 08:00:00,1772697600000,9.21,9.216,9.191,9.207,38880.8
2026-03-05 08:15:00,1772698500000,9.207,9.228,9.198,9.213,42265.5
2026-03-05 08:30:00,1772699400000,9.213,9.255,9.198,9.244,28264.4
2026-03-05 08:45:00,1772700300000,9.244,9.25,9.23,9.245,36162.3
2026-03-05 09:00:00,1772701200000,9.245,9.331,9.24,9.311,86642.9
2026-03-05 09:15:00,1772702100000,9.311,9.337,9.296,9.306,47714.7
2026-03-05 09:30:00,1772703000000,9.306,9.333,9.279,9.284,23438.6
2026-03-05 09:45:00,1772703900000,9.284,9.302,9.28,9.296,13727.6
2026-03-05 10:00:00,1772704800000,9.296,9.299,9.24,9.282,83691.0
2026-03-05 10:15:00,1772705700000,9.282,9.379,9.275,9.361,141902.8
2026-03-05 10:30:00,1772706600000,9.361,9.441,9.358,9.402,138443.7
2026-03-05 10:45:00,1772707500000,9.402,9.457,9.392,9.436,47190.3
2026-03-05 11:00:00,1772708400000,9.436,9.449,9.396,9.418,101502.0
2026-03-05 11:15:00,1772709300000,9.418,9.432,9.398,9.415,41340.0
2026-03-05 11:30:00,1772710200000,9.415,9.418,9.359,9.371,62382.5
2026-03-05 11:45:00,1772711100000,9.371,9.4,9.37,9.391,40854.6
2026-03-05 12:00:00,1772712000000,9.391,9.401,9.365,9.387,42964.7
2026-03-05 12:15:00,1772712900000,9.387,9.419,9.362,9.405,47516.9
2026-03-05 12:30:00,1772713800000,9.405,9.444,9.398,9.436,71860.1
2026-03-05 12:45:00,1772714700000,9.436,9.484,9.432,9.475,95411.4
2026-03-05 13:00:00,1772715600000,9.475,9.481,9.411,9.432,160259.2
2026-03-05 13:15:00,1772716500000,9.432,9.466,9.391,9.403,131391.9
2026-03-05 13:30:00,1772717400000,9.403,9.406,9.31,9.366,181331.0
2026-03-05 13:45:00,1772718300000,9.366,9.407,9.351,9.369,106021.1
2026-03-05 14:00:00,1772719200000,9.369,9.394,9.348,9.387,65203.9
2026-03-05 14:15:00,1772720100000,9.387,9.389,9.337,9.347,104278.4
2026-03-05 14:30:00,1772721000000,9.347,9.423,9.305,9.314,230490.4
2026-03-05 14:45:00,1772721900000,9.314,9.42,9.309,9.384,149241.2
2026-03-05 15:00:00,1772722800000,9.384,9.402,9.239,9.266,208868.8
2026-03-05 15:15:00,1772723700000,9.266,9.277,9.192,9.193,123494.7
2026-03-05 15:30:00,1772724600000,9.193,9.257,9.166,9.229,107399.4
2026-03-05 15:45:00,1772725500000,9.229,9.268,9.209,9.23,149707.5
2026-03-05 16:00:00,1772726400000,9.23,9.234,9.071,9.115,230719.5
2026-03-05 16:15:00,1772727300000,9.115,9.17,9.108,9.148,110655.5
2026-03-05 16:30:00,1772728200000,9.148,9.227,9.142,9.184,66430.0
2026-03-05 16:45:00,1772729100000,9.184,9.195,9.163,9.178,23150.2
2026-03-05 17:00:00,1772730000000,9.178,9.236,9.14,9.158,108536.0
2026-03-05 17:15:00,1772730900000,9.158,9.161,9.12,9.123,39742.7
2026-03-05 17:30:00,1772731800000,9.123,9.137,9.074,9.108,89254.3
2026-03-05 17:45:00,1772732700000,9.108,9.116,9.065,9.078,88783.4
2026-03-05 18:00:00,1772733600000,9.078,9.121,9.066,9.114,69694.6
2026-03-05 18:15:00,1772734500000,9.114,9.141,9.095,9.101,30763.0
2026-03-05 18:30:00,1772735400000,9.101,9.171,9.099,9.152,49751.8
2026-03-05 18:45:00,1772736300000,9.152,9.175,9.139,9.169,24855.8
2026-03-05 19:00:00,1772737200000,9.169,9.249,9.169,9.244,59033.3
2026-03-05 19:15:00,1772738100000,9.244,9.27,9.197,9.208,80223.3
2026-03-05 19:30:00,1772739000000,9.208,9.218,9.176,9.2,27884.9
2026-03-05 19:45:00,1772739900000,9.2,9.22,9.169,9.179,36310.9
2026-03-05 20:00:00,1772740800000,9.179,9.228,9.163,9.224,43340.5
2026-03-05 20:15:00,1772741700000,9.224,9.274,9.224,9.258,50060.1
2026-03-05 20:30:00,1772742600000,9.258,9.282,9.237,9.239,38540.1
2026-03-05 20:45:00,1772743500000,9.239,9.287,9.23,9.275,49854.9
2026-03-05 21:00:00,1772744400000,9.275,9.318,9.273,9.286,56777.5
2026-03-05 21:15:00,1772745300000,9.286,9.312,9.282,9.293,29370.8
2026-03-05 21:30:00,1772746200000,9.293,9.297,9.21,9.231,127380.2
2026-03-05 21:45:00,1772747100000,9.231,9.241,9.194,9.216,27157.1
2026-03-05 22:00:00,1772748000000,9.216,9.225,9.174,9.195,45853.1
2026-03-05 22:15:00,1772748900000,9.195,9.215,9.191,9.199,13082.3
2026-03-05 22:30:00,1772749800000,9.199,9.243,9.199,9.234,14741.2
2026-03-05 22:45:00,1772750700000,9.234,9.245,9.212,9.212,7270.0
2026-03-05 23:00:00,1772751600000,9.212,9.223,9.202,9.21,19004.0
2026-03-05 23:15:00,1772752500000,9.21,9.237,9.207,9.222,23439.9
2026-03-05 23:30:00,1772753400000,9.222,9.222,9.178,9.191,20567.4
2026-03-05 23:45:00,1772754300000,9.191,9.2,9.183,9.197,38679.9
2026-03-06 00:00:00,1772755200000,9.197,9.228,9.193,9.228,27785.8
2026-03-06 00:15:00,1772756100000,9.228,9.228,9.193,9.197,19717.0
2026-03-06 00:30:00,1772757000000,9.197,9.207,9.191,9.194,10615.3
2026-03-06 00:45:00,1772757900000,9.194,9.209,9.174,9.197,13949.7
2026-03-06 01:00:00,1772758800000,9.197,9.213,9.193,9.201,32204.5
2026-03-06 01:15:00,1772759700000,9.201,9.218,9.16,9.174,46539.9
2026-03-06 01:30:00,1772760600000,9.174,9.279,9.174,9.276,100344.4
2026-03-06 01:45:00,1772761500000,9.276,9.295,9.259,9.275,45524.3
2026-03-06 02:00:00,1772762400000,9.275,9.284,9.25,9.275,20096.9
2026-03-06 02:15:00,1772763300000,9.275,9.286,9.239,9.261,51901.5
2026-03-06 02:30:00,1772764200000,9.261,9.266,9.239,9.266,16914.0
2026-03-06 02:45:00,1772765100000,9.266,9.27,9.241,9.252,18560.1
2026-03-06 03:00:00,1772766000000,9.252,9.279,9.232,9.24,18181.2
2026-03-06 03:15:00,1772766900000,9.24,9.266,9.214,9.257,35353.4
2026-03-06 03:30:00,1772767800000,9.257,9.266,9.239,9.244,14161.0
2026-03-06 03:45:00,1772768700000,9.244,9.26,9.235,9.258,21152.8
2026-03-06 04:00:00,1772769600000,9.258,9.262,9.221,9.221,18151.5
2026-03-06 04:15:00,1772770500000,9.221,9.234,9.216,9.217,9844.5
2026-03-06 04:30:00,1772771400000,9.217,9.236,9.146,9.179,56611.3
2026-03-06 04:45:00,1772772300000,9.179,9.195,9.171,9.194,21024.2
2026-03-06 05:00:00,1772773200000,9.194,9.197,9.166,9.194,24915.8
2026-03-06 05:15:00,1772774100000,9.194,9.216,9.173,9.183,17493.2
2026-03-06 05:30:00,1772775000000,9.183,9.196,9.163,9.169,42780.7
2026-03-06 05:45:00,1772775900000,9.169,9.225,9.163,9.206,56489.1
2026-03-06 06:00:00,1772776800000,9.206,9.214,9.183,9.19,27062.1
2026-03-06 06:15:00,1772777700000,9.19,9.207,9.18,9.189,14627.6
2026-03-06 06:30:00,1772778600000,9.189,9.214,9.182,9.213,18222.6
2026-03-06 06:45:00,1772779500000,9.213,9.229,9.192,9.197,22910.7
2026-03-06 07:00:00,1772780400000,9.197,9.219,9.177,9.19,28395.4
2026-03-06 07:15:00,1772781300000,9.19,9.268,9.187,9.268,41409.9
2026-03-06 07:30:00,1772782200000,9.268,9.285,9.256,9.279,35444.2
2026-03-06 07:45:00,1772783100000,9.279,9.29,9.264,9.271,16559.8
2026-03-06 08:00:00,1772784000000,9.271,9.272,9.236,9.243,28560.7
2026-03-06 08:15:00,1772784900000,9.243,9.25,9.221,9.227,35940.1
2026-03-06 08:30:00,1772785800000,9.227,9.227,9.183,9.203,47393.4
2026-03-06 08:45:00,1772786700000,9.203,9.227,9.193,9.204,33201.9
2026-03-06 09:00:00,1772787600000,9.204,9.209,9.125,9.137,61245.4
2026-03-06 09:15:00,1772788500000,9.137,9.14,9.086,9.093,79076.9
2026-03-06 09:30:00,1772789400000,9.093,9.107,9.067,9.094,43278.2
2026-03-06 09:45:00,1772790300000,9.094,9.112,9.075,9.104,51268.2
2026-03-06 10:00:00,1772791200000,9.104,9.153,9.098,9.152,68841.5
2026-03-06 10:15:00,1772792100000,9.152,9.175,9.146,9.169,42282.9
2026-03-06 10:30:00,1772793000000,9.169,9.17,9.148,9.152,21295.7
2026-03-06 10:45:00,1772793900000,9.152,9.159,9.135,9.138,22912.5
2026-03-06 11:00:00,1772794800000,9.138,9.158,9.111,9.137,49177.5
2026-03-06 11:15:00,1772795700000,9.137,9.138,9.116,9.126,14859.3
2026-03-06 11:30:00,1772796600000,9.126,9.126,9.078,9.081,40255.8
2026-03-06 11:45:00,1772797500000,9.081,9.088,9.049,9.07,66556.4
2026-03-06 12:00:00,1772798400000,9.07,9.08,9.005,9.034,100627.3
2026-03-06 12:15:00,1772799300000,9.034,9.091,9.034,9.081,45709.9
2026-03-06 12:30:00,1772800200000,9.081,9.09,9.025,9.026,62678.8
2026-03-06 12:45:00,1772801100000,9.026,9.074,9.012,9.056,35034.4
2026-03-06 13:00:00,1772802000000,9.056,9.083,9.055,9.071,41816.5
2026-03-06 13:15:00,1772802900000,9.071,9.104,9.045,9.084,31840.0
2026-03-06 13:30:00,1772803800000,9.084,9.131,8.995,9.092,327167.3
2026-03-06 13:45:00,1772804700000,9.092,9.092,8.944,8.946,346400.3
2026-03-06 14:00:00,1772805600000,8.946,8.974,8.861,8.889,240718.1
2026-03-06 14:15:00,1772806500000,8.889,8.937,8.879,8.918,81309.1
2026-03-06 14:30:00,1772807400000,8.918,8.94,8.793,8.84,218885.2
2026-03-06 14:45:00,1772808300000,8.84,8.866,8.756,8.801,147183.7
2026-03-06 15:00:00,1772809200000,8.801,8.829,8.768,8.812,78936.9
2026-03-06 15:15:00,1772810100000,8.812,8.856,8.807,8.836,81111.5
2026-03-06 15:30:00,1772811000000,8.836,8.873,8.805,8.812,81781.7
2026-03-06 15:45:00,1772811900000,8.812,8.813,8.739,8.785,114584.0
2026-03-06 16:00:00,1772812800000,8.785,8.803,8.725,8.73,117982.9
2026-03-06 16:15:00,1772813700000,8.73,8.757,8.709,8.747,51270.3
2026-03-06 16:30:00,1772814600000,8.747,8.793,8.721,8.77,95145.8
2026-03-06 16:45:00,1772815500000,8.77,8.786,8.718,8.732,46794.3
2026-03-06 17:00:00,1772816400000,8.732,8.768,8.725,8.738,28957.2
2026-03-06 17:15:00,1772817300000,8.738,8.774,8.706,8.721,44064.0
2026-03-06 17:30:00,1772818200000,8.721,8.744,8.666,8.678,211105.6
2026-03-06 17:45:00,1772819100000,8.678,8.728,8.678,8.713,52858.6
2026-03-06 18:00:00,1772820000000,8.713,8.795,8.708,8.786,107502.3
2026-03-06 18:15:00,1772820900000,8.786,8.8,8.764,8.77,43263.6
2026-03-06 18:30:00,1772821800000,8.77,8.794,8.766,8.774,30797.2
2026-03-06 18:45:00,1772822700000,8.774,8.791,8.757,8.767,58364.6
2026-03-06 19:00:00,1772823600000,8.767,8.81,8.767,8.81,21452.1
2026-03-06 19:15:00,1772824500000,8.81,8.829,8.788,8.796,52671.3
2026-03-06 19:30:00,1772825400000,8.796,8.808,8.781,8.784,72544.6
2026-03-06 19:45:00,1772826300000,8.784,8.791,8.769,8.784,15480.1
2026-03-06 20:00:00,1772827200000,8.784,8.801,8.766,8.772,25065.3
2026-03-06 20:15:00,1772828100000,8.772,8.78,8.731,8.733,50201.1
2026-03-06 20:30:00,1772829000000,8.733,8.775,8.73,8.761,55449.9
2026-03-06 20:45:00,1772829900000,8.761,8.78,8.756,8.773,32088.6
2026-03-06 21:00:00,1772830800000,8.773,8.784,8.768,8.774,47223.2
2026-03-06 21:15:00,1772831700000,8.774,8.776,8.74,8.752,29314.9
2026-03-06 21:30:00,1772832600000,8.752,8.765,8.747,8.762,39865.4
2026-03-06 21:45:00,1772833500000,8.762,8.783,8.758,8.779,31000.5
2026-03-06 22:00:00,1772834400000,8.779,8.785,8.772,8.774,38571.3
2026-03-06 22:15:00,1772835300000,8.774,8.796,8.771,8.79,10551.7
2026-03-06 22:30:00,1772836200000,8.79,8.811,8.785,8.802,23725.8
2026-03-06 22:45:00,1772837100000,8.802,8.823,8.8,8.808,12262.0
2026-03-06 23:00:00,1772838000000,8.808,8.81,8.789,8.797,14843.5
2026-03-06 23:15:00,1772838900000,8.797,8.801,8.79,8.796,9011.9
2026-03-06 23:30:00,1772839800000,8.796,8.797,8.779,8.786,16402.7
2026-03-06 23:45:00,1772840700000,8.786,8.791,8.781,8.791,7983.7
2026-03-07 00:00:00,1772841600000,8.791,8.81,8.784,8.804,21935.0
2026-03-07 00:15:00,1772842500000,8.804,8.813,8.803,8.809,13985.2
2026-03-07 00:30:00,1772843400000,8.809,8.838,8.803,8.803,28962.5
2026-03-07 00:45:00,1772844300000,8.803,8.811,8.799,8.805,12184.7
2026-03-07 01:00:00,1772845200000,8.805,8.81,8.785,8.789,7910.6
2026-03-07 01:15:00,1772846100000,8.789,8.793,8.776,8.778,6463.0
2026-03-07 01:30:00,1772847000000,8.778,8.782,8.77,8.779,15534.0
2026-03-07 01:45:00,1772847900000,8.779,8.79,8.773,8.773,11634.8
2026-03-07 02:00:00,1772848800000,8.773,8.783,8.77,8.775,8051.1
2026-03-07 02:15:00,1772849700000,8.775,8.781,8.762,8.767,29576.8
2026-03-07 02:30:00,1772850600000,8.767,8.77,8.754,8.765,24904.2
2026-03-07 02:45:00,1772851500000,8.765,8.797,8.761,8.795,22862.4
2026-03-07 03:00:00,1772852400000,8.795,8.851,8.794,8.848,45954.7
2026-03-07 03:15:00,1772853300000,8.848,8.848,8.8,8.802,29227.6
2026-03-07 03:30:00,1772854200000,8.802,8.806,8.791,8.795,9807.3
2026-03-07 03:45:00,1772855100000,8.795,8.805,8.784,8.785,16016.6
2026-03-07 04:00:00,1772856000000,8.785,8.786,8.736,8.759,56980.6
2026-03-07 04:15:00,1772856900000,8.759,8.786,8.758,8.784,19375.5
2026-03-07 04:30:00,1772857800000,8.784,8.815,8.782,8.807,15229.6
2026-03-07 04:45:00,1772858700000,8.807,8.815,8.792,8.792,19041.9
2026-03-07 05:00:00,1772859600000,8.792,8.8,8.791,8.797,14475.4
2026-03-07 05:15:00,1772860500000,8.797,8.8,8.788,8.793,13942.6
2026-03-07 05:30:00,1772861400000,8.793,8.795,8.775,8.795,10207.3
2026-03-07 05:45:00,1772862300000,8.795,8.808,8.795,8.803,8362.5
2026-03-07 06:00:00,1772863200000,8.803,8.803,8.787,8.79,20682.7
2026-03-07 06:15:00,1772864100000,8.79,8.791,8.777,8.779,12840.2
2026-03-07 06:30:00,1772865000000,8.779,8.784,8.766,8.78,37111.5
2026-03-07 06:45:00,1772865900000,8.78,8.78,8.751,8.755,32554.6
2026-03-07 07:00:00,1772866800000,8.755,8.758,8.727,8.754,56270.9
2026-03-07 07:15:00,1772867700000,8.754,8.767,8.744,8.762,21587.8
2026-03-07 07:30:00,1772868600000,8.762,8.786,8.761,8.786,33867.0
2026-03-07 07:45:00,1772869500000,8.786,8.802,8.785,8.802,21362.0
2026-03-07 08:00:00,1772870400000,8.802,8.806,8.787,8.799,38419.6
2026-03-07 08:15:00,1772871300000,8.799,8.82,8.774,8.774,40945.0
2026-03-07 08:30:00,1772872200000,8.774,8.796,8.767,8.767,52932.9
2026-03-07 08:45:00,1772873100000,8.767,8.775,8.751,8.763,37131.1
2026-03-07 09:00:00,1772874000000,8.763,8.778,8.741,8.778,23002.8
2026-03-07 09:15:00,1772874900000,8.778,8.798,8.778,8.79,27283.4
2026-03-07 09:30:00,1772875800000,8.79,8.802,8.789,8.795,17598.0
2026-03-07 09:45:00,1772876700000,8.795,8.81,8.793,8.802,11088.6
2026-03-07 10:00:00,1772877600000,8.802,8.806,8.789,8.798,21056.2
2026-03-07 10:15:00,1772878500000,8.798,8.798,8.773,8.777,27632.1
2026-03-07 10:30:00,1772879400000,8.777,8.778,8.765,8.768,30907.7
2026-03-07 10:45:00,1772880300000,8.768,8.778,8.762,8.768,19523.6
2026-03-07 11:00:00,1772881200000,8.768,8.813,8.752,8.812,39489.7
2026-03-07 11:15:00,1772882100000,8.812,8.817,8.797,8.803,28527.6
2026-03-07 11:30:00,1772883000000,8.803,8.805,8.795,8.797,15724.7
2026-03-07 11:45:00,1772883900000,8.797,8.811,8.794,8.794,17316.8
2026-03-07 12:00:00,1772884800000,8.794,8.808,8.786,8.789,6921.6
2026-03-07 12:15:00,1772885700000,8.789,8.8,8.788,8.796,11528.1
2026-03-07 12:30:00,1772886600000,8.796,8.801,8.782,8.786,13139.2
2026-03-07 12:45:00,1772887500000,8.786,8.79,8.77,8.777,8541.0
2026-03-07 13:00:00,1772888400000,8.777,8.794,8.774,8.794,15145.0
2026-03-07 13:15:00,1772889300000,8.794,8.814,8.788,8.801,27898.2
2026-03-07 13:30:00,1772890200000,8.801,8.813,8.776,8.786,27902.0
2026-03-07 13:45:00,1772891100000,8.786,8.802,8.784,8.794,10014.8
2026-03-07 14:00:00,1772892000000,8.794,8.795,8.728,8.745,89375.7
2026-03-07 14:15:00,1772892900000,8.745,8.745,8.72,8.739,31654.0
2026-03-07 14:30:00,1772893800000,8.739,8.799,8.737,8.783,34409.4
2026-03-07 14:45:00,1772894700000,8.783,8.799,8.773,8.789,25636.0
2026-03-07 15:00:00,1772895600000,8.789,8.796,8.778,8.788,15828.5
2026-03-07 15:15:00,1772896500000,8.788,8.794,8.763,8.77,19670.1
2026-03-07 15:30:00,1772897400000,8.77,8.776,8.724,8.735,30339.8
2026-03-07 15:45:00,1772898300000,8.735,8.752,8.727,8.748,8130.7
2026-03-07 16:00:00,1772899200000,8.748,8.753,8.735,8.753,16241.1
2026-03-07 16:15:00,1772900100000,8.753,8.756,8.735,8.744,14700.4
2026-03-07 16:30:00,1772901000000,8.744,8.758,8.74,8.754,6167.0
2026-03-07 16:45:00,1772901900000,8.754,8.761,8.747,8.758,8394.0
2026-03-07 17:00:00,1772902800000,8.758,8.786,8.758,8.776,24057.9
2026-03-07 17:15:00,1772903700000,8.776,8.808,8.773,8.797,45800.6
2026-03-07 17:30:00,1772904600000,8.797,8.801,8.796,8.799,6273.3
2026-03-07 17:45:00,1772905500000,8.799,8.799,8.763,8.765,25017.1
2026-03-07 18:00:00,1772906400000,8.765,8.767,8.681,8.721,200391.2
2026-03-07 18:15:00,1772907300000,8.721,8.725,8.702,8.722,14244.3
2026-03-07 18:30:00,1772908200000,8.722,8.731,8.703,8.731,13070.0
2026-03-07 18:45:00,1772909100000,8.731,8.735,8.707,8.707,28172.2
2026-03-07 19:00:00,1772910000000,8.707,8.71,8.698,8.704,23829.7
2026-03-07 19:15:00,1772910900000,8.704,8.71,8.67,8.679,60959.8
2026-03-07 19:30:00,1772911800000,8.679,8.706,8.674,8.694,26374.3
2026-03-07 19:45:00,1772912700000,8.694,8.694,8.635,8.656,90191.9
2026-03-07 20:00:00,1772913600000,8.656,8.69,8.653,8.683,43330.7
2026-03-07 20:15:00,1772914500000,8.683,8.689,8.67,8.685,17699.1
2026-03-07 20:30:00,1772915400000,8.685,8.707,8.681,8.7,15880.0
2026-03-07 20:45:00,1772916300000,8.7,8.704,8.69,8.699,13631.3
2026-03-07 21:00:00,1772917200000,8.699,8.71,8.691,8.699,44034.1
2026-03-07 21:15:00,1772918100000,8.699,8.702,8.687,8.696,11203.0
2026-03-07 21:30:00,1772919000000,8.696,8.696,8.67,8.68,15321.3
2026-03-07 21:45:00,1772919900000,8.68,8.697,8.671,8.695,7026.0
2026-03-07 22:00:00,1772920800000,8.695,8.697,8.676,8.676,31375.1
