Open_time,Open_time,Open,High,Low,Close,Volume
2026-05-04 14:00:00,1777903200000,414.49,416.74,412.48,415.89,1888.75
2026-05-04 14:15:00,1777904100000,415.89,417.26,412.46,412.68,4929.54
2026-05-04 14:30:00,1777905000000,412.68,414.54,410.76,411.8,2308.6
2026-05-04 14:45:00,1777905900000,411.8,414.98,410.7,411.02,5277.22
2026-05-04 15:00:00,1777906800000,411.02,414.01,408.89,409.57,3273.69
2026-05-04 15:15:00,1777907700000,409.57,411.99,406.98,411.54,5989.34
2026-05-04 15:30:00,1777908600000,411.54,414.97,410.65,414.53,2883.55
2026-05-04 15:45:00,1777909500000,414.53,417.91,413.09,416.65,3189.02
2026-05-04 16:00:00,1777910400000,416.65,417.21,412.91,414.02,2641.64
2026-05-04 16:15:00,1777911300000,414.02,417.01,413.0,414.91,2588.42
2026-05-04 16:30:00,1777912200000,414.91,415.92,409.51,410.07,3749.81
2026-05-04 16:45:00,1777913100000,410.07,410.48,407.56,408.66,2355.87
2026-05-04 17:00:00,1777914000000,408.66,411.35,408.05,410.29,3311.66
2026-05-04 17:15:00,1777914900000,410.29,413.84,409.89,412.28,2285.68
2026-05-04 17:30:00,1777915800000,412.28,412.49,410.35,410.54,885.97
2026-05-04 17:45:00,1777916700000,410.54,412.37,409.45,410.25,1151.15
2026-05-04 18:00:00,1777917600000,410.25,411.8,410.18,410.92,1015.9
2026-05-04 18:15:00,1777918500000,410.92,411.99,409.28,411.62,740.91
2026-05-04 18:30:00,1777919400000,411.62,413.62,411.21,412.77,2437.66
2026-05-04 18:45:00,1777920300000,412.77,415.58,412.01,415.19,3495.8
2026-05-04 19:00:00,1777921200000,415.19,415.83,411.96,412.52,2844.99
2026-05-04 19:15:00,1777922100000,412.52,413.68,412.29,413.48,909.21
2026-05-04 19:30:00,1777923000000,413.48,413.75,412.74,412.92,585.19
2026-05-04 19:45:00,1777923900000,412.92,413.43,410.72,411.44,1519.13
2026-05-04 20:00:00,1777924800000,411.44,413.72,410.25,413.61,1149.88
2026-05-04 20:15:00,1777925700000,413.61,413.65,411.81,413.11,636.91
2026-05-04 20:30:00,1777926600000,413.11,414.84,411.83,414.74,1096.64
2026-05-04 20:45:00,1777927500000,414.74,416.52,414.21,416.05,1709.61
2026-05-04 21:00:00,1777928400000,416.05,420.23,415.39,419.66,3482.06
2026-05-04 21:15:00,1777929300000,419.66,425.0,419.61,423.19,6752.02
2026-05-04 21:30:00,1777930200000,423.19,424.35,419.3,420.86,1994.22
2026-05-04 21:45:00,1777931100000,420.86,430.37,419.42,426.64,8279.06
2026-05-04 22:00:00,1777932000000,426.64,434.82,426.57,433.67,8550.45
2026-05-04 22:15:00,1777932900000,433.67,437.27,430.97,432.12,5127.41
2026-05-04 22:30:00,1777933800000,432.12,432.62,429.52,431.5,3343.71
2026-05-04 22:45:00,1777934700000,431.5,433.26,426.66,427.01,4800.99
2026-05-04 23:00:00,1777935600000,427.01,429.33,426.32,427.14,3565.43
2026-05-04 23:15:00,1777936500000,427.14,430.41,425.12,429.25,3144.91
2026-05-04 23:30:00,1777937400000,429.25,430.45,427.93,428.21,1890.73
2026-05-04 23:45:00,1777938300000,428.21,428.98,422.19,422.48,5832.61
2026-05-05 00:00:00,1777939200000,422.48,424.82,420.39,423.86,2900.26
2026-05-05 00:15:00,1777940100000,423.86,423.87,419.16,420.38,2908.58
2026-05-05 00:30:00,1777941000000,420.38,423.79,419.97,423.62,1645.34
2026-05-05 00:45:00,1777941900000,423.62,427.56,422.05,427.23,5681.59
2026-05-05 01:00:00,1777942800000,427.23,428.17,423.88,424.89,4344.35
2026-05-05 01:15:00,1777943700000,424.89,426.0,423.85,425.33,1084.13
2026-05-05 01:30:00,1777944600000,425.33,428.56,423.97,428.1,2506.04
2026-05-05 01:45:00,1777945500000,428.1,430.21,426.01,426.15,1931.28
2026-05-05 02:00:00,1777946400000,426.15,427.8,424.2,425.61,2862.05
2026-05-05 02:15:00,1777947300000,425.61,427.39,424.89,427.22,860.97
2026-05-05 02:30:00,1777948200000,427.22,427.44,424.7,425.8,956.69
2026-05-05 02:45:00,1777949100000,425.8,428.4,424.08,427.82,3730.77
2026-05-05 03:00:00,1777950000000,427.82,428.78,425.32,427.86,3875.79
2026-05-05 03:15:00,1777950900000,427.86,428.92,426.14,426.81,1526.73
2026-05-05 03:30:00,1777951800000,426.81,428.63,426.64,428.08,1534.61
2026-05-05 03:45:00,1777952700000,428.08,428.31,425.85,426.82,1704.38
2026-05-05 04:00:00,1777953600000,426.82,426.82,423.36,425.04,2271.28
2026-05-05 04:15:00,1777954500000,425.04,428.0,424.97,426.67,1867.5
2026-05-05 04:30:00,1777955400000,426.67,427.85,426.67,427.6,1009.53
2026-05-05 04:45:00,1777956300000,427.6,427.94,426.81,427.47,1558.61
2026-05-05 05:00:00,1777957200000,427.47,427.96,425.86,426.62,1399.16
2026-05-05 05:15:00,1777958100000,426.62,427.1,425.62,426.1,1037.75
2026-05-05 05:30:00,1777959000000,426.1,426.56,424.07,424.91,5177.95
2026-05-05 05:45:00,1777959900000,424.91,424.91,420.38,421.15,3582.07
2026-05-05 06:00:00,1777960800000,421.15,421.83,418.38,420.54,4064.32
2026-05-05 06:15:00,1777961700000,420.54,420.89,419.0,420.17,1520.66
2026-05-05 06:30:00,1777962600000,420.17,421.88,420.11,421.21,1048.43
2026-05-05 06:45:00,1777963500000,421.21,421.55,418.39,420.1,2317.16
2026-05-05 07:00:00,1777964400000,420.1,420.2,417.33,418.97,3073.6
2026-05-05 07:15:00,1777965300000,418.97,421.3,418.89,421.18,1533.72
2026-05-05 07:30:00,1777966200000,421.18,422.26,420.41,421.11,2297.48
2026-05-05 07:45:00,1777967100000,421.11,421.83,419.82,421.82,1306.18
2026-05-05 08:00:00,1777968000000,421.82,424.65,421.82,422.48,1880.72
2026-05-05 08:15:00,1777968900000,422.48,423.02,417.62,418.14,2368.68
2026-05-05 08:30:00,1777969800000,418.14,419.36,415.7,417.06,3704.51
2026-05-05 08:45:00,1777970700000,417.06,418.87,416.96,417.96,1178.91
2026-05-05 09:00:00,1777971600000,417.96,418.53,416.16,416.37,1013.17
2026-05-05 09:15:00,1777972500000,416.37,418.03,416.0,417.66,782.56
2026-05-05 09:30:00,1777973400000,417.66,417.86,416.2,416.55,955.44
2026-05-05 09:45:00,1777974300000,416.55,418.06,416.55,417.64,772.36
2026-05-05 10:00:00,1777975200000,417.64,418.89,416.76,417.7,540.92
2026-05-05 10:15:00,1777976100000,417.7,419.32,417.4,418.59,1788.15
2026-05-05 10:30:00,1777977000000,418.59,419.24,417.71,419.04,739.39
2026-05-05 10:45:00,1777977900000,419.04,421.57,418.67,421.44,1851.74
2026-05-05 11:00:00,1777978800000,421.44,423.33,420.64,423.01,3420.37
2026-05-05 11:15:00,1777979700000,423.01,423.22,421.95,422.14,1899.26
2026-05-05 11:30:00,1777980600000,422.14,423.0,420.86,420.93,1820.97
2026-05-05 11:45:00,1777981500000,420.93,422.26,419.55,422.11,978.42
2026-05-05 12:00:00,1777982400000,422.11,423.19,421.25,423.07,1239.45
2026-05-05 12:15:00,1777983300000,423.07,424.17,422.26,423.26,1027.06
2026-05-05 12:30:00,1777984200000,423.26,425.05,421.65,423.58,1944.7
2026-05-05 12:45:00,1777985100000,423.58,425.97,422.49,425.77,1719.76
2026-05-05 13:00:00,1777986000000,425.77,432.94,425.66,432.15,5864.76
2026-05-05 13:15:00,1777986900000,432.15,432.48,428.7,430.42,3419.61
2026-05-05 13:30:00,1777987800000,430.42,434.3,429.28,431.8,5736.16
2026-05-05 13:45:00,1777988700000,431.8,432.77,428.55,430.22,2866.97
2026-05-05 14:00:00,1777989600000,430.22,433.42,428.62,431.74,2810.18
2026-05-05 14:15:00,1777990500000,431.74,433.62,430.18,431.75,3616.56
2026-05-05 14:30:00,1777991400000,431.75,435.0,429.6,430.41,4092.04
2026-05-05 14:45:00,1777992300000,430.41,434.33,430.0,433.93,1480.81
2026-05-05 15:00:00,1777993200000,433.93,435.92,431.78,432.84,2958.25
2026-05-05 15:15:00,1777994100000,432.84,433.58,431.36,431.68,1325.14
2026-05-05 15:30:00,1777995000000,431.68,433.27,430.29,430.66,2955.83
2026-05-05 15:45:00,1777995900000,430.66,431.84,428.95,429.36,3698.52
2026-05-05 16:00:00,1777996800000,429.36,432.18,428.28,431.64,2991.32
2026-05-05 16:15:00,1777997700000,431.64,433.99,431.16,432.5,2276.31
2026-05-05 16:30:00,1777998600000,432.5,434.35,428.86,430.4,3666.31
2026-05-05 16:45:00,1777999500000,430.4,432.55,430.4,432.41,1330.62
2026-05-05 17:00:00,1778000400000,432.41,433.33,430.92,432.76,1237.34
2026-05-05 17:15:00,1778001300000,432.76,433.81,432.21,432.9,1676.89
2026-05-05 17:30:00,1778002200000,432.9,434.66,431.7,431.88,1651.92
2026-05-05 17:45:00,1778003100000,431.88,432.12,430.73,431.98,1444.2
2026-05-05 18:00:00,1778004000000,431.98,432.77,430.18,431.2,1464.46
2026-05-05 18:15:00,1778004900000,431.2,431.23,428.64,431.0,2167.29
2026-05-05 18:30:00,1778005800000,431.0,433.73,430.98,432.12,651.17
2026-05-05 18:45:00,1778006700000,432.12,432.12,430.49,430.87,587.49
2026-05-05 19:00:00,1778007600000,430.87,433.87,430.27,433.73,1796.11
2026-05-05 19:15:00,1778008500000,433.73,446.5,432.99,445.27,14480.76
2026-05-05 19:30:00,1778009400000,445.27,451.97,445.01,448.3,17896.29
2026-05-05 19:45:00,1778010300000,448.3,451.85,445.3,448.96,6053.59
2026-05-05 20:00:00,1778011200000,448.96,464.0,446.14,462.64,19340.84
2026-05-05 20:15:00,1778012100000,462.64,488.63,458.71,473.48,40100.37
2026-05-05 20:30:00,1778013000000,473.48,488.67,473.09,484.71,19538.43
2026-05-05 20:45:00,1778013900000,484.71,492.14,481.4,488.47,17590.49
2026-05-05 21:00:00,1778014800000,488.47,555.99,487.19,512.5,126909.18
2026-05-05 21:15:00,1778015700000,512.5,523.34,505.58,507.2,18896.81
2026-05-05 21:30:00,1778016600000,507.2,522.45,507.2,519.54,14327.56
2026-05-05 21:45:00,1778017500000,519.54,525.0,508.17,515.65,15174.76
2026-05-05 22:00:00,1778018400000,515.65,522.59,515.42,519.53,7673.73
2026-05-05 22:15:00,1778019300000,519.53,524.74,516.72,517.94,5546.1
2026-05-05 22:30:00,1778020200000,517.94,520.23,503.75,510.3,11649.11
2026-05-05 22:45:00,1778021100000,510.3,512.49,505.03,507.23,5166.54
2026-05-05 23:00:00,1778022000000,507.23,517.76,507.2,516.34,3732.07
2026-05-05 23:15:00,1778022900000,516.34,516.73,510.51,512.42,2948.75
2026-05-05 23:30:00,1778023800000,512.42,516.18,509.49,514.0,3972.11
2026-05-05 23:45:00,1778024700000,514.0,518.37,510.93,516.7,3333.0
2026-05-06 00:00:00,1778025600000,516.7,521.49,515.93,517.34,2653.69
2026-05-06 00:15:00,1778026500000,517.34,518.72,507.35,507.89,3173.61
2026-05-06 00:30:00,1778027400000,507.89,510.84,503.6,510.72,4865.31
2026-05-06 00:45:00,1778028300000,510.72,518.71,508.0,516.85,2713.51
2026-05-06 01:00:00,1778029200000,516.85,518.75,513.3,517.8,3247.09
2026-05-06 01:15:00,1778030100000,517.8,522.06,516.98,518.0,2963.06
2026-05-06 01:30:00,1778031000000,518.0,523.69,516.97,519.83,4229.38
2026-05-06 01:45:00,1778031900000,519.83,520.37,514.97,517.46,2631.75
2026-05-06 02:00:00,1778032800000,517.46,530.47,517.46,528.74,8078.21
2026-05-06 02:15:00,1778033700000,528.74,529.74,525.63,526.5,2845.95
2026-05-06 02:30:00,1778034600000,526.5,527.28,520.09,522.61,2407.33
2026-05-06 02:45:00,1778035500000,522.61,528.23,522.27,526.98,2364.11
2026-05-06 03:00:00,1778036400000,526.98,528.66,525.7,526.09,1661.79
2026-05-06 03:15:00,1778037300000,526.09,532.1,524.68,526.14,3837.83
2026-05-06 03:30:00,1778038200000,526.14,532.5,523.59,524.18,2875.26
2026-05-06 03:45:00,1778039100000,524.18,526.33,521.02,522.85,3360.11
2026-05-06 04:00:00,1778040000000,522.85,526.18,522.28,524.49,1799.43
2026-05-06 04:15:00,1778040900000,524.49,527.58,521.26,525.64,1414.56
2026-05-06 04:30:00,1778041800000,525.64,527.64,525.11,525.75,3186.05
2026-05-06 04:45:00,1778042700000,525.75,530.11,525.51,527.6,2593.81
2026-05-06 05:00:00,1778043600000,527.6,532.19,526.46,531.79,3677.92
2026-05-06 05:15:00,1778044500000,531.79,543.27,531.06,539.18,9532.28
2026-05-06 05:30:00,1778045400000,539.18,542.1,535.28,541.63,3944.34
2026-05-06 05:45:00,1778046300000,541.63,543.79,539.22,543.46,3501.56
2026-05-06 06:00:00,1778047200000,543.46,549.62,542.51,543.64,7657.47
2026-05-06 06:15:00,1778048100000,543.64,547.71,540.07,542.69,5726.39
2026-05-06 06:30:00,1778049000000,542.69,543.46,538.72,541.97,4092.14
2026-05-06 06:45:00,1778049900000,541.97,549.31,541.97,548.4,4499.43
2026-05-06 07:00:00,1778050800000,548.4,591.06,546.4,578.79,62929.6
2026-05-06 07:15:00,1778051700000,578.79,585.44,576.83,581.92,10104.68
2026-05-06 07:30:00,1778052600000,581.92,594.38,576.72,591.71,16314.65
2026-05-06 07:45:00,1778053500000,591.71,594.86,584.2,593.67,13189.49
2026-05-06 08:00:00,1778054400000,593.67,606.47,587.72,599.23,34802.41
2026-05-06 08:15:00,1778055300000,599.23,602.28,591.3,593.78,13107.32
2026-05-06 08:30:00,1778056200000,593.78,601.0,589.59,598.8,11519.01
2026-05-06 08:45:00,1778057100000,598.8,600.05,587.06,589.14,8433.21
2026-05-06 09:00:00,1778058000000,589.14,589.63,562.53,569.74,29333.08
2026-05-06 09:15:00,1778058900000,569.74,576.47,565.52,573.39,14045.65
2026-05-06 09:30:00,1778059800000,573.39,574.0,565.63,572.86,5890.94
2026-05-06 09:45:00,1778060700000,572.86,573.64,563.06,566.81,6797.32
2026-05-06 10:00:00,1778061600000,566.81,573.39,561.16,572.48,8524.0
2026-05-06 10:15:00,1778062500000,572.48,578.06,570.63,573.67,7623.76
2026-05-06 10:30:00,1778063400000,573.67,583.42,572.73,579.66,7797.92
2026-05-06 10:45:00,1778064300000,579.66,582.37,578.27,580.3,5486.81
2026-05-06 11:00:00,1778065200000,580.3,580.3,575.66,576.71,3120.5
2026-05-06 11:15:00,1778066100000,576.71,581.82,575.92,580.08,4477.48
2026-05-06 11:30:00,1778067000000,580.08,580.46,571.86,573.93,3793.99
2026-05-06 11:45:00,1778067900000,573.93,580.56,573.93,578.36,3078.94
2026-05-06 12:00:00,1778068800000,578.36,580.4,565.12,567.78,6393.02
2026-05-06 12:15:00,1778069700000,567.78,573.17,564.3,571.3,6143.84
2026-05-06 12:30:00,1778070600000,571.3,572.36,562.8,571.29,5366.26
2026-05-06 12:45:00,1778071500000,571.29,575.85,570.25,574.66,2453.9
2026-05-06 13:00:00,1778072400000,574.66,577.84,571.48,575.65,3353.69
2026-05-06 13:15:00,1778073300000,575.65,579.18,574.56,575.85,2912.17
2026-05-06 13:30:00,1778074200000,575.85,576.43,558.14,560.54,10395.51
2026-05-06 13:45:00,1778075100000,560.54,567.34,559.66,564.29,6472.79
2026-05-06 14:00:00,1778076000000,564.29,571.08,560.35,568.44,9846.36
2026-05-06 14:15:00,1778076900000,568.44,574.54,563.45,569.11,9980.42
2026-05-06 14:30:00,1778077800000,569.11,576.71,569.07,574.64,3899.5
2026-05-06 14:45:00,1778078700000,574.64,577.61,571.83,573.91,3289.59
2026-05-06 15:00:00,1778079600000,573.91,581.56,573.75,578.32,6887.17
2026-05-06 15:15:00,1778080500000,578.32,588.0,578.28,584.55,16549.88
2026-05-06 15:30:00,1778081400000,584.55,590.61,582.69,588.63,6968.21
2026-05-06 15:45:00,1778082300000,588.63,589.52,581.36,584.39,5985.27
2026-05-06 16:00:00,1778083200000,584.39,587.54,581.49,582.66,4080.25
2026-05-06 16:15:00,1778084100000,582.66,584.54,569.0,569.69,7453.18
2026-05-06 16:30:00,1778085000000,569.69,571.14,564.12,566.55,5833.06
2026-05-06 16:45:00,1778085900000,566.55,573.26,566.36,570.56,4436.71
2026-05-06 17:00:00,1778086800000,570.56,570.69,564.51,567.2,2931.0
2026-05-06 17:15:00,1778087700000,567.2,568.81,562.11,564.27,5038.2
2026-05-06 17:30:00,1778088600000,564.27,567.93,563.13,566.13,2305.76
2026-05-06 17:45:00,1778089500000,566.13,569.34,565.52,568.77,1573.08
2026-05-06 18:00:00,1778090400000,568.77,573.14,567.77,572.88,4154.96
2026-05-06 18:15:00,1778091300000,572.88,574.98,570.52,574.53,1870.85
2026-05-06 18:30:00,1778092200000,574.53,574.53,566.08,568.38,2711.04
2026-05-06 18:45:00,1778093100000,568.38,569.68,566.29,566.45,1483.21
2026-05-06 19:00:00,1778094000000,566.45,566.51,551.01,552.81,12654.98
2026-05-06 19:15:00,1778094900000,552.81,557.71,550.36,555.14,5836.65
2026-05-06 19:30:00,1778095800000,555.14,559.09,553.27,556.79,2787.5
2026-05-06 19:45:00,1778096700000,556.79,558.68,555.13,555.95,3053.59
2026-05-06 20:00:00,1778097600000,555.95,562.21,555.94,562.1,3175.46
2026-05-06 20:15:00,1778098500000,562.1,566.97,561.72,565.38,2815.34
2026-05-06 20:30:00,1778099400000,565.38,567.36,562.76,565.07,1763.52
2026-05-06 20:45:00,1778100300000,565.07,566.27,562.88,563.47,2280.39
2026-05-06 21:00:00,1778101200000,563.47,565.02,555.01,560.0,3697.82
2026-05-06 21:15:00,1778102100000,560.0,560.47,554.57,555.84,1675.3
2026-05-06 21:30:00,1778103000000,555.84,561.84,555.01,559.79,1395.12
2026-05-06 21:45:00,1778103900000,559.79,563.14,559.73,560.89,1117.63
2026-05-06 22:00:00,1778104800000,560.89,560.94,551.56,556.27,3549.89
2026-05-06 22:15:00,1778105700000,556.27,560.6,555.55,557.0,1497.68
2026-05-06 22:30:00,1778106600000,557.0,559.78,556.15,556.83,1007.63
2026-05-06 22:45:00,1778107500000,556.83,557.6,553.33,554.02,1380.18
2026-05-06 23:00:00,1778108400000,554.02,555.27,547.15,551.06,5540.93
2026-05-06 23:15:00,1778109300000,551.06,555.0,548.6,553.83,2171.48
2026-05-06 23:30:00,1778110200000,553.83,554.31,551.23,552.57,2572.38
2026-05-06 23:45:00,1778111100000,552.57,556.78,551.89,554.06,3258.99
2026-05-07 00:00:00,1778112000000,554.06,557.74,551.88,552.51,1660.61
2026-05-07 00:15:00,1778112900000,552.51,553.69,546.6,550.75,2183.77
2026-05-07 00:30:00,1778113800000,550.75,553.38,549.07,550.08,1322.52
2026-05-07 00:45:00,1778114700000,550.08,552.18,548.33,550.97,1749.03
2026-05-07 01:00:00,1778115600000,550.97,555.95,549.56,554.62,2854.16
2026-05-07 01:15:00,1778116500000,554.62,554.74,544.15,546.91,3472.46
2026-05-07 01:30:00,1778117400000,546.91,549.09,542.21,544.87,4110.46
2026-05-07 01:45:00,1778118300000,544.87,546.04,543.34,545.52,1309.95
2026-05-07 02:00:00,1778119200000,545.52,549.15,544.79,545.96,1691.29
2026-05-07 02:15:00,1778120100000,545.96,547.03,543.0,543.6,1800.16
2026-05-07 02:30:00,1778121000000,543.6,544.42,541.0,543.61,2479.37
2026-05-07 02:45:00,1778121900000,543.61,544.42,540.23,542.66,1829.66
2026-05-07 03:00:00,1778122800000,542.66,544.37,534.02,535.39,7487.92
2026-05-07 03:15:00,1778123700000,535.39,540.81,535.38,537.5,2317.24
2026-05-07 03:30:00,1778124600000,537.5,539.66,534.81,539.66,2297.99
2026-05-07 03:45:00,1778125500000,539.66,541.19,537.44,539.04,1425.11
2026-05-07 04:00:00,1778126400000,539.04,539.62,535.72,537.46,846.97
2026-05-07 04:15:00,1778127300000,537.46,537.63,533.27,537.4,1580.71
2026-05-07 04:30:00,1778128200000,537.4,538.71,535.0,536.95,1511.05
2026-05-07 04:45:00,1778129100000,536.95,539.57,536.7,539.17,1560.03
2026-05-07 05:00:00,1778130000000,539.17,553.63,539.17,547.7,9648.94
2026-05-07 05:15:00,1778130900000,547.7,549.7,542.75,546.14,3377.87
2026-05-07 05:30:00,1778131800000,546.14,546.14,543.33,543.51,1446.26
2026-05-07 05:45:00,1778132700000,543.51,545.8,540.55,542.38,2799.13
2026-05-07 06:00:00,1778133600000,542.38,544.92,536.55,536.86,2326.23
2026-05-07 06:15:00,1778134500000,536.86,549.96,536.31,549.16,5695.15
2026-05-07 06:30:00,1778135400000,549.16,565.2,549.1,559.81,11783.82
2026-05-07 06:45:00,1778136300000,559.81,569.47,559.0,563.26,10913.64
2026-05-07 07:00:00,1778137200000,563.26,563.4,551.76,553.15,8953.37
2026-05-07 07:15:00,1778138100000,553.15,559.35,550.5,558.29,3924.9
2026-05-07 07:30:00,1778139000000,558.29,558.9,555.44,557.99,2680.88
2026-05-07 07:45:00,1778139900000,557.99,565.45,557.98,565.18,5065.13
2026-05-07 08:00:00,1778140800000,565.18,572.8,560.61,563.43,6146.55
2026-05-07 08:15:00,1778141700000,563.43,564.13,558.57,559.66,2502.24
2026-05-07 08:30:00,1778142600000,559.66,559.66,553.87,556.9,6436.83
2026-05-07 08:45:00,1778143500000,556.9,559.9,556.66,559.81,1235.65
2026-05-07 09:00:00,1778144400000,559.81,562.98,557.32,561.36,2908.17
2026-05-07 09:15:00,1778145300000,561.36,565.34,559.71,562.03,1496.21
2026-05-07 09:30:00,1778146200000,562.03,565.0,560.58,563.5,3005.78
2026-05-07 09:45:00,1778147100000,563.5,567.29,563.05,566.68,2269.32
2026-05-07 10:00:00,1778148000000,566.68,569.0,563.93,567.29,3827.19
2026-05-07 10:15:00,1778148900000,567.29,569.88,566.3,567.3,2371.52
2026-05-07 10:30:00,1778149800000,567.3,572.06,563.51,566.46,3533.24
2026-05-07 10:45:00,1778150700000,566.46,568.04,561.59,566.92,1996.57
2026-05-07 11:00:00,1778151600000,566.92,577.15,566.79,576.49,10748.53
2026-05-07 11:15:00,1778152500000,576.49,585.49,574.66,582.63,8389.1
2026-05-07 11:30:00,1778153400000,582.63,582.67,571.73,571.98,5411.98
2026-05-07 11:45:00,1778154300000,571.98,573.65,568.23,571.45,3057.2
2026-05-07 12:00:00,1778155200000,571.45,575.89,569.13,571.69,3015.6
2026-05-07 12:15:00,1778156100000,571.69,574.36,568.47,574.26,1783.9
2026-05-07 12:30:00,1778157000000,574.26,582.17,574.19,581.93,4071.45
2026-05-07 12:45:00,1778157900000,581.93,582.91,575.68,576.75,2140.54
2026-05-07 13:00:00,1778158800000,576.75,578.78,571.28,572.73,2812.97
2026-05-07 13:15:00,1778159700000,572.73,577.15,571.06,573.03,2580.57
2026-05-07 13:30:00,1778160600000,573.03,579.49,571.47,577.69,2900.41
2026-05-07 13:45:00,1778161500000,577.69,580.45,571.94,578.45,6444.21
2026-05-07 14:00:00,1778162400000,578.45,579.22,567.04,574.4,6363.58
2026-05-07 14:15:00,1778163300000,574.4,574.79,568.32,569.23,4088.55
2026-05-07 14:30:00,1778164200000,569.23,569.92,561.0,567.7,12006.21
2026-05-07 14:45:00,1778165100000,567.7,573.08,563.26,569.4,8170.05
2026-05-07 15:00:00,1778166000000,569.4,573.95,564.72,572.06,7439.98
2026-05-07 15:15:00,1778166900000,572.06,572.59,562.16,564.63,4101.55
2026-05-07 15:30:00,1778167800000,564.63,571.17,563.97,568.59,2585.9
2026-05-07 15:45:00,1778168700000,568.59,569.21,561.83,563.99,2596.28
2026-05-07 16:00:00,1778169600000,563.99,566.8,556.44,559.99,3867.48
2026-05-07 16:15:00,1778170500000,559.99,562.7,558.05,561.62,4187.21
2026-05-07 16:30:00,1778171400000,561.62,564.27,557.71,563.86,2922.15
2026-05-07 16:45:00,1778172300000,563.86,566.55,561.17,562.56,2775.37
2026-05-07 17:00:00,1778173200000,562.56,570.0,562.21,568.78,2830.96
2026-05-07 17:15:00,1778174100000,568.78,574.32,565.39,568.39,5819.41
2026-05-07 17:30:00,1778175000000,568.39,569.53,566.3,567.8,2052.96
2026-05-07 17:45:00,1778175900000,567.8,569.84,560.68,567.26,5840.68
2026-05-07 18:00:00,1778176800000,567.26,568.27,561.55,563.06,2264.45
2026-05-07 18:15:00,1778177700000,563.06,567.86,562.67,567.63,1344.72
2026-05-07 18:30:00,1778178600000,567.63,571.84,565.38,566.79,1712.75
2026-05-07 18:45:00,1778179500000,566.79,567.13,561.72,564.63,2091.76
2026-05-07 19:00:00,1778180400000,564.63,565.29,560.13,562.36,2475.76
2026-05-07 19:15:00,1778181300000,562.36,563.85,559.36,563.53,1299.12
2026-05-07 19:30:00,1778182200000,563.53,566.52,562.26,563.59,2286.22
2026-05-07 19:45:00,1778183100000,563.59,564.33,558.0,560.77,2726.75
2026-05-07 20:00:00,1778184000000,560.77,563.52,559.06,559.15,2067.27
2026-05-07 20:15:00,1778184900000,559.15,560.42,556.26,560.09,3482.22
2026-05-07 20:30:00,1778185800000,560.09,561.24,558.21,561.24,987.81
2026-05-07 20:45:00,1778186700000,561.24,562.04,557.18,557.18,1147.11
2026-05-07 21:00:00,1778187600000,557.18,558.07,550.71,554.8,4480.58
2026-05-07 21:15:00,1778188500000,554.8,557.08,549.0,556.49,3114.06
2026-05-07 21:30:00,1778189400000,556.49,558.93,555.14,557.75,1169.78
2026-05-07 21:45:00,1778190300000,557.75,562.19,554.82,555.52,2434.2
2026-05-07 22:00:00,1778191200000,555.52,559.51,553.86,558.77,2810.69
2026-05-07 22:15:00,1778192100000,558.77,561.33,555.33,556.25,3564.13
2026-05-07 22:30:00,1778193000000,556.25,559.65,555.77,559.21,1730.96
2026-05-07 22:45:00,1778193900000,559.21,562.77,557.51,561.21,1327.57
2026-05-07 23:00:00,1778194800000,561.21,568.0,560.14,567.65,3624.09
2026-05-07 23:15:00,1778195700000,567.65,571.49,565.38,570.95,2885.87
2026-05-07 23:30:00,1778196600000,570.95,571.49,567.21,570.4,1525.13
2026-05-07 23:45:00,1778197500000,570.4,577.07,569.94,574.47,2702.69
2026-05-08 00:00:00,1778198400000,574.47,579.35,572.71,576.49,3375.61
2026-05-08 00:15:00,1778199300000,576.49,578.19,571.0,572.6,2245.62
2026-05-08 00:30:00,1778200200000,572.6,578.59,571.64,574.21,2700.03
2026-05-08 00:45:00,1778201100000,574.21,574.48,572.24,573.43,1095.73
2026-05-08 01:00:00,1778202000000,573.43,574.44,570.03,570.5,1670.07
2026-05-08 01:15:00,1778202900000,570.5,572.57,569.54,570.67,745.15
2026-05-08 01:30:00,1778203800000,570.67,572.58,564.01,566.31,2618.06
2026-05-08 01:45:00,1778204700000,566.31,570.52,566.04,568.94,2174.85
2026-05-08 02:00:00,1778205600000,568.94,568.99,563.85,564.29,2065.85
2026-05-08 02:15:00,1778206500000,564.29,566.9,561.32,566.9,2447.95
2026-05-08 02:30:00,1778207400000,566.9,573.69,566.9,571.41,3253.04
2026-05-08 02:45:00,1778208300000,571.41,574.54,571.41,573.28,1268.55
2026-05-08 03:00:00,1778209200000,573.28,573.44,568.36,572.65,1288.68
2026-05-08 03:15:00,1778210100000,572.65,577.0,570.35,570.44,2025.33
2026-05-08 03:30:00,1778211000000,570.44,571.85,569.55,571.52,570.06
2026-05-08 03:45:00,1778211900000,571.52,574.37,571.2,571.61,720.05
2026-05-08 04:00:00,1778212800000,571.61,574.95,571.45,572.84,833.35
2026-05-08 04:15:00,1778213700000,572.84,572.84,567.75,569.1,1903.11
2026-05-08 04:30:00,1778214600000,569.1,569.1,563.28,564.1,2754.65
2026-05-08 04:45:00,1778215500000,564.1,568.19,563.55,565.87,1011.5
2026-05-08 05:00:00,1778216400000,565.87,568.57,565.26,567.11,489.6
