Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-06 23:00:00,1775516400000,1.3178,1.3191,1.3115,1.3166,7469902.3
2026-04-06 23:15:00,1775517300000,1.3166,1.3176,1.314,1.3156,1690637.5
2026-04-06 23:30:00,1775518200000,1.3156,1.322,1.3147,1.3211,1974174.2
2026-04-06 23:45:00,1775519100000,1.3211,1.3218,1.3192,1.3201,1821408.2
2026-04-07 00:00:00,1775520000000,1.3201,1.3238,1.3188,1.3232,1659446.8
2026-04-07 00:15:00,1775520900000,1.3232,1.3248,1.321,1.3231,881252.8
2026-04-07 00:30:00,1775521800000,1.3231,1.3247,1.3201,1.3221,677892.5
2026-04-07 00:45:00,1775522700000,1.3221,1.3229,1.3203,1.3205,380547.3
2026-04-07 01:00:00,1775523600000,1.3205,1.3211,1.3177,1.3195,1922064.0
2026-04-07 01:15:00,1775524500000,1.3195,1.3239,1.3195,1.32,985820.0
2026-04-07 01:30:00,1775525400000,1.32,1.3202,1.3168,1.3183,855221.1
2026-04-07 01:45:00,1775526300000,1.3183,1.3186,1.3134,1.3138,1606782.9
2026-04-07 02:00:00,1775527200000,1.3138,1.3159,1.3111,1.3149,2504041.2
2026-04-07 02:15:00,1775528100000,1.3149,1.3182,1.3146,1.3177,1000312.1
2026-04-07 02:30:00,1775529000000,1.3177,1.3188,1.3147,1.3153,814020.0
2026-04-07 02:45:00,1775529900000,1.3153,1.3166,1.314,1.3163,750665.6
2026-04-07 03:00:00,1775530800000,1.3163,1.3174,1.3151,1.3151,396087.8
2026-04-07 03:15:00,1775531700000,1.3151,1.3175,1.314,1.3163,1187726.2
2026-04-07 03:30:00,1775532600000,1.3163,1.3168,1.315,1.3155,318188.5
2026-04-07 03:45:00,1775533500000,1.3155,1.3165,1.315,1.3162,332447.6
2026-04-07 04:00:00,1775534400000,1.3162,1.3163,1.3142,1.3148,557254.8
2026-04-07 04:15:00,1775535300000,1.3148,1.3156,1.3125,1.3141,682735.4
2026-04-07 04:30:00,1775536200000,1.3141,1.318,1.3139,1.3178,1098241.2
2026-04-07 04:45:00,1775537100000,1.3178,1.3197,1.3173,1.3174,991438.5
2026-04-07 05:00:00,1775538000000,1.3174,1.3184,1.316,1.3167,1369280.4
2026-04-07 05:15:00,1775538900000,1.3167,1.3174,1.3124,1.3127,3651560.9
2026-04-07 05:30:00,1775539800000,1.3127,1.3128,1.3095,1.3102,2044240.9
2026-04-07 05:45:00,1775540700000,1.3102,1.3109,1.3086,1.3106,1453132.9
2026-04-07 06:00:00,1775541600000,1.3106,1.3116,1.308,1.3083,1109100.9
2026-04-07 06:15:00,1775542500000,1.3083,1.3096,1.3066,1.3083,1696560.2
2026-04-07 06:30:00,1775543400000,1.3083,1.3089,1.3044,1.3089,4906051.5
2026-04-07 06:45:00,1775544300000,1.3089,1.311,1.3081,1.3106,1444212.5
2026-04-07 07:00:00,1775545200000,1.3106,1.3132,1.31,1.313,1493260.4
2026-04-07 07:15:00,1775546100000,1.313,1.3155,1.3106,1.3106,4985425.7
2026-04-07 07:30:00,1775547000000,1.3106,1.3136,1.3103,1.3118,1136598.9
2026-04-07 07:45:00,1775547900000,1.3118,1.3128,1.3107,1.3118,795420.3
2026-04-07 08:00:00,1775548800000,1.3118,1.3159,1.3109,1.3123,1725705.5
2026-04-07 08:15:00,1775549700000,1.3123,1.3143,1.3101,1.3137,5512577.5
2026-04-07 08:30:00,1775550600000,1.3137,1.3177,1.3136,1.3175,1983162.7
2026-04-07 08:45:00,1775551500000,1.3175,1.3224,1.3173,1.3188,4727090.8
2026-04-07 09:00:00,1775552400000,1.3188,1.324,1.3172,1.3204,4653603.5
2026-04-07 09:15:00,1775553300000,1.3204,1.3213,1.318,1.3187,1556206.6
2026-04-07 09:30:00,1775554200000,1.3187,1.3226,1.3187,1.3214,1644457.4
2026-04-07 09:45:00,1775555100000,1.3214,1.3214,1.319,1.3192,1537598.4
2026-04-07 10:00:00,1775556000000,1.3192,1.3206,1.3129,1.3151,3676087.9
2026-04-07 10:15:00,1775556900000,1.3151,1.3173,1.3107,1.3119,2428366.5
2026-04-07 10:30:00,1775557800000,1.3119,1.3125,1.3076,1.309,3751207.3
2026-04-07 10:45:00,1775558700000,1.309,1.3097,1.3051,1.3065,2744099.7
2026-04-07 11:00:00,1775559600000,1.3065,1.3083,1.3043,1.3072,2306586.6
2026-04-07 11:15:00,1775560500000,1.3072,1.3084,1.3035,1.3053,2699520.9
2026-04-07 11:30:00,1775561400000,1.3053,1.3059,1.3025,1.3047,1673763.8
2026-04-07 11:45:00,1775562300000,1.3047,1.306,1.3035,1.3054,635973.6
2026-04-07 12:00:00,1775563200000,1.3054,1.3076,1.3,1.3034,5809642.5
2026-04-07 12:15:00,1775564100000,1.3034,1.3072,1.3017,1.3069,1924127.0
2026-04-07 12:30:00,1775565000000,1.3069,1.3078,1.3034,1.3042,981979.9
2026-04-07 12:45:00,1775565900000,1.3042,1.3116,1.3031,1.3079,3367218.1
2026-04-07 13:00:00,1775566800000,1.3079,1.3127,1.3071,1.3108,2616818.0
2026-04-07 13:15:00,1775567700000,1.3108,1.3108,1.3055,1.3066,1306492.8
2026-04-07 13:30:00,1775568600000,1.3066,1.3092,1.3046,1.305,1533088.6
2026-04-07 13:45:00,1775569500000,1.305,1.307,1.3039,1.3041,1112644.0
2026-04-07 14:00:00,1775570400000,1.3041,1.3046,1.2969,1.2987,4240290.2
2026-04-07 14:15:00,1775571300000,1.2987,1.3045,1.2976,1.3034,2538806.0
2026-04-07 14:30:00,1775572200000,1.3034,1.3036,1.2979,1.2982,2143786.7
2026-04-07 14:45:00,1775573100000,1.2982,1.3027,1.2956,1.2956,1884161.3
2026-04-07 15:00:00,1775574000000,1.2956,1.2981,1.2939,1.2962,2667346.8
2026-04-07 15:15:00,1775574900000,1.2962,1.3018,1.2961,1.2997,2424154.4
2026-04-07 15:30:00,1775575800000,1.2997,1.3,1.2971,1.2971,1273469.5
2026-04-07 15:45:00,1775576700000,1.2971,1.2992,1.2954,1.2967,2051061.3
2026-04-07 16:00:00,1775577600000,1.2967,1.3023,1.2962,1.2966,3184675.7
2026-04-07 16:15:00,1775578500000,1.2966,1.3007,1.2947,1.3005,2137248.1
2026-04-07 16:30:00,1775579400000,1.3005,1.3025,1.2994,1.3014,1003162.7
2026-04-07 16:45:00,1775580300000,1.3014,1.3025,1.2991,1.2999,834506.3
2026-04-07 17:00:00,1775581200000,1.2999,1.3015,1.2986,1.2991,469788.3
2026-04-07 17:15:00,1775582100000,1.2991,1.3022,1.2985,1.3013,557149.6
2026-04-07 17:30:00,1775583000000,1.3013,1.3144,1.3013,1.3074,4467141.0
2026-04-07 17:45:00,1775583900000,1.3074,1.3091,1.3069,1.3076,1355385.3
2026-04-07 18:00:00,1775584800000,1.3076,1.309,1.306,1.308,688904.0
2026-04-07 18:15:00,1775585700000,1.308,1.3083,1.3062,1.3075,662509.2
2026-04-07 18:30:00,1775586600000,1.3075,1.3081,1.3021,1.3029,1275394.8
2026-04-07 18:45:00,1775587500000,1.3029,1.303,1.2991,1.3012,1515397.1
2026-04-07 19:00:00,1775588400000,1.3012,1.3049,1.3007,1.3028,1832167.6
2026-04-07 19:15:00,1775589300000,1.3028,1.3099,1.3028,1.3073,2229366.7
2026-04-07 19:30:00,1775590200000,1.3073,1.3073,1.3035,1.3052,960858.6
2026-04-07 19:45:00,1775591100000,1.3052,1.3157,1.3049,1.3134,5249790.0
2026-04-07 20:00:00,1775592000000,1.3134,1.3207,1.313,1.3174,5022577.4
2026-04-07 20:15:00,1775592900000,1.3174,1.3188,1.3147,1.317,2108250.3
2026-04-07 20:30:00,1775593800000,1.317,1.3216,1.3166,1.3189,1554156.5
2026-04-07 20:45:00,1775594700000,1.3189,1.319,1.3144,1.3173,911208.1
2026-04-07 21:00:00,1775595600000,1.3173,1.339,1.3172,1.3329,8298174.8
2026-04-07 21:15:00,1775596500000,1.3329,1.3341,1.3261,1.3276,2641710.8
2026-04-07 21:30:00,1775597400000,1.3276,1.3368,1.3275,1.3364,2290041.6
2026-04-07 21:45:00,1775598300000,1.3364,1.34,1.3344,1.3375,3279828.7
2026-04-07 22:00:00,1775599200000,1.3375,1.3429,1.3356,1.3406,4178688.3
2026-04-07 22:15:00,1775600100000,1.3406,1.3428,1.3369,1.3414,2756607.3
2026-04-07 22:30:00,1775601000000,1.3414,1.3636,1.3405,1.3544,21541934.4
2026-04-07 22:45:00,1775601900000,1.3544,1.3739,1.3528,1.3732,10044166.4
2026-04-07 23:00:00,1775602800000,1.3732,1.3779,1.3676,1.3704,9587560.9
2026-04-07 23:15:00,1775603700000,1.3704,1.3958,1.3664,1.3956,13681880.6
2026-04-07 23:30:00,1775604600000,1.3956,1.3956,1.3814,1.3846,6992655.9
2026-04-07 23:45:00,1775605500000,1.3846,1.3883,1.3782,1.3782,4758507.5
2026-04-08 00:00:00,1775606400000,1.3782,1.3831,1.3725,1.3747,6202206.5
2026-04-08 00:15:00,1775607300000,1.3747,1.3747,1.3686,1.3697,3458148.6
2026-04-08 00:30:00,1775608200000,1.3697,1.37,1.3631,1.3642,4254228.7
2026-04-08 00:45:00,1775609100000,1.3642,1.3662,1.3593,1.3659,7653208.9
2026-04-08 01:00:00,1775610000000,1.3659,1.3702,1.3629,1.3695,2690817.4
2026-04-08 01:15:00,1775610900000,1.3695,1.3697,1.3644,1.3653,851941.9
2026-04-08 01:30:00,1775611800000,1.3653,1.369,1.3645,1.3678,911297.6
2026-04-08 01:45:00,1775612700000,1.3678,1.3728,1.3675,1.3693,1074995.7
2026-04-08 02:00:00,1775613600000,1.3693,1.3755,1.3676,1.3744,1339266.8
2026-04-08 02:15:00,1775614500000,1.3744,1.3744,1.3687,1.3714,1070882.5
2026-04-08 02:30:00,1775615400000,1.3714,1.3731,1.3695,1.3713,1230755.6
2026-04-08 02:45:00,1775616300000,1.3713,1.3739,1.3694,1.3738,991879.6
2026-04-08 03:00:00,1775617200000,1.3738,1.3768,1.3697,1.37,4450349.0
2026-04-08 03:15:00,1775618100000,1.37,1.3708,1.368,1.3705,1306676.0
2026-04-08 03:30:00,1775619000000,1.3705,1.3722,1.3695,1.3711,616580.3
2026-04-08 03:45:00,1775619900000,1.3711,1.3713,1.3689,1.3695,2481471.5
2026-04-08 04:00:00,1775620800000,1.3695,1.3758,1.3684,1.3736,5689291.3
2026-04-08 04:15:00,1775621700000,1.3736,1.3761,1.3732,1.3754,1140504.2
2026-04-08 04:30:00,1775622600000,1.3754,1.3773,1.374,1.3767,727605.3
2026-04-08 04:45:00,1775623500000,1.3767,1.3772,1.3753,1.3754,701591.0
2026-04-08 05:00:00,1775624400000,1.3754,1.3794,1.3754,1.3793,1396457.2
2026-04-08 05:15:00,1775625300000,1.3793,1.3866,1.3793,1.3848,2408417.7
2026-04-08 05:30:00,1775626200000,1.3848,1.3848,1.3813,1.3818,1647399.9
2026-04-08 05:45:00,1775627100000,1.3818,1.3872,1.381,1.384,1711450.8
2026-04-08 06:00:00,1775628000000,1.384,1.3848,1.3807,1.3844,1643897.0
2026-04-08 06:15:00,1775628900000,1.3844,1.3863,1.3831,1.3844,1406033.0
2026-04-08 06:30:00,1775629800000,1.3844,1.3844,1.3802,1.3805,945750.3
2026-04-08 06:45:00,1775630700000,1.3805,1.3811,1.379,1.3796,1100973.2
2026-04-08 07:00:00,1775631600000,1.3796,1.3809,1.3778,1.3801,1542654.9
2026-04-08 07:15:00,1775632500000,1.3801,1.3841,1.3798,1.3816,1473701.5
2026-04-08 07:30:00,1775633400000,1.3816,1.3816,1.377,1.3786,1008629.3
2026-04-08 07:45:00,1775634300000,1.3786,1.3793,1.3776,1.3793,656279.2
2026-04-08 08:00:00,1775635200000,1.3793,1.3824,1.3791,1.3801,812642.5
2026-04-08 08:15:00,1775636100000,1.3801,1.3822,1.3793,1.3803,571298.8
2026-04-08 08:30:00,1775637000000,1.3803,1.3834,1.3774,1.3786,1151836.7
2026-04-08 08:45:00,1775637900000,1.3786,1.3815,1.3782,1.3807,1238102.0
2026-04-08 09:00:00,1775638800000,1.3807,1.3839,1.3807,1.3832,3489908.6
2026-04-08 09:15:00,1775639700000,1.3832,1.387,1.3801,1.3802,4704607.7
2026-04-08 09:30:00,1775640600000,1.3802,1.3811,1.3772,1.3773,1916722.8
2026-04-08 09:45:00,1775641500000,1.3773,1.3813,1.3773,1.3805,893194.9
2026-04-08 10:00:00,1775642400000,1.3805,1.3834,1.3784,1.381,4108939.5
2026-04-08 10:15:00,1775643300000,1.381,1.3838,1.3805,1.3809,3668899.1
2026-04-08 10:30:00,1775644200000,1.3809,1.3814,1.378,1.3808,1521540.4
2026-04-08 10:45:00,1775645100000,1.3808,1.3843,1.3807,1.3831,4643049.6
2026-04-08 11:00:00,1775646000000,1.3831,1.3851,1.3805,1.3823,8429861.6
2026-04-08 11:15:00,1775646900000,1.3823,1.3829,1.3782,1.3798,780212.9
2026-04-08 11:30:00,1775647800000,1.3798,1.3798,1.3708,1.3725,4158045.8
2026-04-08 11:45:00,1775648700000,1.3725,1.378,1.3716,1.3776,2487689.3
2026-04-08 12:00:00,1775649600000,1.3776,1.3805,1.3773,1.3797,1266191.4
2026-04-08 12:15:00,1775650500000,1.3797,1.38,1.3737,1.3784,3548861.8
2026-04-08 12:30:00,1775651400000,1.3784,1.3823,1.3766,1.3811,1942260.6
2026-04-08 12:45:00,1775652300000,1.3811,1.3833,1.3794,1.3795,2835321.4
2026-04-08 13:00:00,1775653200000,1.3795,1.3895,1.3793,1.3851,8251912.4
2026-04-08 13:15:00,1775654100000,1.3851,1.3887,1.3817,1.3838,4666798.1
2026-04-08 13:30:00,1775655000000,1.3838,1.3871,1.3745,1.3748,7017405.1
2026-04-08 13:45:00,1775655900000,1.3748,1.3788,1.3723,1.3735,4830667.7
2026-04-08 14:00:00,1775656800000,1.3735,1.3744,1.3664,1.3707,12460237.6
2026-04-08 14:15:00,1775657700000,1.3707,1.3725,1.3644,1.3655,2436324.8
2026-04-08 14:30:00,1775658600000,1.3655,1.3664,1.3515,1.3534,11388313.0
2026-04-08 14:45:00,1775659500000,1.3534,1.3555,1.3443,1.3495,8723411.3
2026-04-08 15:00:00,1775660400000,1.3495,1.3529,1.348,1.3517,3765859.2
2026-04-08 15:15:00,1775661300000,1.3517,1.3543,1.3499,1.3533,1888032.3
2026-04-08 15:30:00,1775662200000,1.3533,1.3562,1.3518,1.3546,2735147.4
2026-04-08 15:45:00,1775663100000,1.3546,1.3558,1.3519,1.3542,1797793.9
2026-04-08 16:00:00,1775664000000,1.3542,1.358,1.3533,1.3554,2007739.1
2026-04-08 16:15:00,1775664900000,1.3554,1.3584,1.3547,1.355,1660359.3
2026-04-08 16:30:00,1775665800000,1.355,1.3566,1.3512,1.3558,1333451.7
2026-04-08 16:45:00,1775666700000,1.3558,1.3589,1.3549,1.3562,988923.7
2026-04-08 17:00:00,1775667600000,1.3562,1.3603,1.356,1.3591,1169767.0
2026-04-08 17:15:00,1775668500000,1.3591,1.3591,1.3539,1.3557,1320951.3
2026-04-08 17:30:00,1775669400000,1.3557,1.3631,1.3542,1.3606,2478178.6
2026-04-08 17:45:00,1775670300000,1.3606,1.3614,1.3596,1.3614,526808.7
2026-04-08 18:00:00,1775671200000,1.3614,1.3616,1.3571,1.3585,1167935.3
2026-04-08 18:15:00,1775672100000,1.3585,1.3594,1.352,1.3535,1789315.3
2026-04-08 18:30:00,1775673000000,1.3535,1.3563,1.3506,1.3509,1084151.3
2026-04-08 18:45:00,1775673900000,1.3509,1.352,1.3467,1.3475,1723276.4
2026-04-08 19:00:00,1775674800000,1.3475,1.3499,1.3451,1.3479,1776505.4
2026-04-08 19:15:00,1775675700000,1.3479,1.3488,1.3434,1.3441,2681191.9
2026-04-08 19:30:00,1775676600000,1.3441,1.3476,1.3435,1.3467,874097.7
2026-04-08 19:45:00,1775677500000,1.3467,1.3512,1.3466,1.3511,1534030.9
2026-04-08 20:00:00,1775678400000,1.3511,1.3529,1.3498,1.3514,1229767.3
2026-04-08 20:15:00,1775679300000,1.3514,1.3525,1.3488,1.3494,583941.9
2026-04-08 20:30:00,1775680200000,1.3494,1.3504,1.3455,1.3465,635875.2
2026-04-08 20:45:00,1775681100000,1.3465,1.3478,1.3455,1.3478,663959.5
2026-04-08 21:00:00,1775682000000,1.3478,1.3523,1.3471,1.3509,1147525.2
2026-04-08 21:15:00,1775682900000,1.3509,1.3566,1.3509,1.3551,849573.7
2026-04-08 21:30:00,1775683800000,1.3551,1.3559,1.3508,1.3515,1140244.9
2026-04-08 21:45:00,1775684700000,1.3515,1.3533,1.3512,1.3524,355570.7
2026-04-08 22:00:00,1775685600000,1.3524,1.3526,1.3479,1.3486,1177744.8
2026-04-08 22:15:00,1775686500000,1.3486,1.3495,1.3451,1.3453,1489924.0
2026-04-08 22:30:00,1775687400000,1.3453,1.3505,1.3439,1.3477,2674943.1
2026-04-08 22:45:00,1775688300000,1.3477,1.3486,1.3436,1.3439,2411204.5
2026-04-08 23:00:00,1775689200000,1.3439,1.3441,1.3391,1.3434,5448707.2
2026-04-08 23:15:00,1775690100000,1.3434,1.3455,1.338,1.3396,4894037.9
2026-04-08 23:30:00,1775691000000,1.3396,1.3416,1.3386,1.3403,1091070.5
2026-04-08 23:45:00,1775691900000,1.3403,1.3428,1.3403,1.3421,716787.5
2026-04-09 00:00:00,1775692800000,1.3421,1.3423,1.3394,1.3404,775106.4
2026-04-09 00:15:00,1775693700000,1.3404,1.341,1.3361,1.3365,1342563.1
2026-04-09 00:30:00,1775694600000,1.3365,1.3384,1.3332,1.3357,2864435.4
2026-04-09 00:45:00,1775695500000,1.3357,1.3404,1.3348,1.3389,2103150.5
2026-04-09 01:00:00,1775696400000,1.3389,1.3397,1.3296,1.3321,6509590.5
2026-04-09 01:15:00,1775697300000,1.3321,1.3329,1.3262,1.3267,3738455.7
2026-04-09 01:30:00,1775698200000,1.3267,1.3312,1.3257,1.3308,6077584.0
2026-04-09 01:45:00,1775699100000,1.3308,1.3344,1.3294,1.3337,1702904.1
2026-04-09 02:00:00,1775700000000,1.3337,1.3357,1.3319,1.3322,1370910.7
2026-04-09 02:15:00,1775700900000,1.3322,1.3359,1.3319,1.3347,605492.4
2026-04-09 02:30:00,1775701800000,1.3347,1.3352,1.3312,1.3338,792268.6
2026-04-09 02:45:00,1775702700000,1.3338,1.3353,1.3329,1.3337,742164.7
2026-04-09 03:00:00,1775703600000,1.3337,1.3352,1.3327,1.3334,718977.9
2026-04-09 03:15:00,1775704500000,1.3334,1.3365,1.3294,1.3299,6811847.2
2026-04-09 03:30:00,1775705400000,1.3299,1.3318,1.3292,1.3306,1812371.8
2026-04-09 03:45:00,1775706300000,1.3306,1.3323,1.329,1.3305,625673.9
2026-04-09 04:00:00,1775707200000,1.3305,1.3309,1.3266,1.3299,5468687.7
2026-04-09 04:15:00,1775708100000,1.3299,1.3305,1.3277,1.3283,1868430.8
2026-04-09 04:30:00,1775709000000,1.3283,1.3319,1.3283,1.3313,990270.2
2026-04-09 04:45:00,1775709900000,1.3313,1.3314,1.3294,1.3309,888668.5
2026-04-09 05:00:00,1775710800000,1.3309,1.3334,1.3303,1.3322,1794883.4
2026-04-09 05:15:00,1775711700000,1.3322,1.3348,1.3302,1.3313,3640934.2
2026-04-09 05:30:00,1775712600000,1.3313,1.335,1.3306,1.3345,975176.0
2026-04-09 05:45:00,1775713500000,1.3345,1.3346,1.3305,1.3324,667296.3
2026-04-09 06:00:00,1775714400000,1.3324,1.3348,1.3315,1.3317,874303.3
2026-04-09 06:15:00,1775715300000,1.3317,1.3317,1.3269,1.3273,2145547.2
2026-04-09 06:30:00,1775716200000,1.3273,1.3317,1.3252,1.3314,4198348.8
2026-04-09 06:45:00,1775717100000,1.3314,1.3324,1.33,1.332,1150270.4
2026-04-09 07:00:00,1775718000000,1.332,1.3332,1.3314,1.3319,857889.5
2026-04-09 07:15:00,1775718900000,1.3319,1.3319,1.3298,1.3305,517712.8
2026-04-09 07:30:00,1775719800000,1.3305,1.3334,1.3305,1.3321,481634.6
2026-04-09 07:45:00,1775720700000,1.3321,1.3326,1.3309,1.3313,336390.5
2026-04-09 08:00:00,1775721600000,1.3313,1.3329,1.3298,1.3307,626646.7
2026-04-09 08:15:00,1775722500000,1.3307,1.3319,1.3298,1.3314,403410.8
2026-04-09 08:30:00,1775723400000,1.3314,1.3344,1.3313,1.3344,1153016.3
2026-04-09 08:45:00,1775724300000,1.3344,1.3358,1.3325,1.3344,1946141.9
2026-04-09 09:00:00,1775725200000,1.3344,1.3358,1.3328,1.3356,1006560.1
2026-04-09 09:15:00,1775726100000,1.3356,1.3375,1.334,1.3345,1688990.1
2026-04-09 09:30:00,1775727000000,1.3345,1.3353,1.3336,1.3342,642571.1
2026-04-09 09:45:00,1775727900000,1.3342,1.3387,1.3338,1.3372,1996373.6
2026-04-09 10:00:00,1775728800000,1.3372,1.3378,1.3345,1.3348,1061274.1
2026-04-09 10:15:00,1775729700000,1.3348,1.3355,1.3343,1.3353,942120.8
2026-04-09 10:30:00,1775730600000,1.3353,1.3355,1.3336,1.3349,638823.5
2026-04-09 10:45:00,1775731500000,1.3349,1.3355,1.3315,1.3316,2664236.5
2026-04-09 11:00:00,1775732400000,1.3316,1.3345,1.3309,1.332,5257902.5
2026-04-09 11:15:00,1775733300000,1.332,1.3326,1.3275,1.328,5574013.5
2026-04-09 11:30:00,1775734200000,1.328,1.3293,1.3274,1.3274,2185735.7
2026-04-09 11:45:00,1775735100000,1.3274,1.3301,1.3245,1.3288,5070282.4
2026-04-09 12:00:00,1775736000000,1.3288,1.3297,1.3276,1.328,1417532.3
2026-04-09 12:15:00,1775736900000,1.328,1.3304,1.3253,1.3285,1357746.2
2026-04-09 12:30:00,1775737800000,1.3285,1.332,1.3271,1.3302,1657329.8
2026-04-09 12:45:00,1775738700000,1.3302,1.3313,1.3279,1.3305,744454.4
2026-04-09 13:00:00,1775739600000,1.3305,1.3323,1.33,1.3302,848229.7
2026-04-09 13:15:00,1775740500000,1.3302,1.331,1.329,1.3304,826978.6
2026-04-09 13:30:00,1775741400000,1.3304,1.332,1.3272,1.3292,2503604.3
2026-04-09 13:45:00,1775742300000,1.3292,1.3304,1.3255,1.3289,1865675.7
2026-04-09 14:00:00,1775743200000,1.3289,1.3296,1.3261,1.3286,1248638.7
2026-04-09 14:15:00,1775744100000,1.3286,1.33,1.3211,1.3235,2836413.6
2026-04-09 14:30:00,1775745000000,1.3235,1.3264,1.3217,1.3262,2136830.9
2026-04-09 14:45:00,1775745900000,1.3262,1.3334,1.3262,1.3319,2942562.2
2026-04-09 15:00:00,1775746800000,1.3319,1.3374,1.3293,1.3367,2152339.4
2026-04-09 15:15:00,1775747700000,1.3367,1.3403,1.3358,1.3362,4388893.2
2026-04-09 15:30:00,1775748600000,1.3362,1.3526,1.3351,1.3493,8520676.9
2026-04-09 15:45:00,1775749500000,1.3493,1.3545,1.3483,1.3516,3676444.3
2026-04-09 16:00:00,1775750400000,1.3516,1.359,1.3516,1.3551,4213747.3
2026-04-09 16:15:00,1775751300000,1.3551,1.3586,1.351,1.3519,2586078.3
2026-04-09 16:30:00,1775752200000,1.3519,1.3525,1.3454,1.3496,4522815.2
2026-04-09 16:45:00,1775753100000,1.3496,1.3515,1.3454,1.3514,2234206.4
2026-04-09 17:00:00,1775754000000,1.3514,1.3581,1.3509,1.3562,3744043.6
2026-04-09 17:15:00,1775754900000,1.3562,1.3575,1.3514,1.3538,1923734.2
2026-04-09 17:30:00,1775755800000,1.3538,1.3592,1.3509,1.3585,2262348.0
2026-04-09 17:45:00,1775756700000,1.3585,1.3597,1.3561,1.3579,1014002.7
2026-04-09 18:00:00,1775757600000,1.3579,1.3588,1.3495,1.3512,3374497.2
2026-04-09 18:15:00,1775758500000,1.3512,1.3558,1.3499,1.3553,1988685.8
2026-04-09 18:30:00,1775759400000,1.3553,1.3556,1.3514,1.3534,1494102.5
2026-04-09 18:45:00,1775760300000,1.3534,1.3559,1.352,1.3545,564205.1
2026-04-09 19:00:00,1775761200000,1.3545,1.3606,1.3533,1.3585,2283044.9
2026-04-09 19:15:00,1775762100000,1.3585,1.3591,1.3512,1.3518,1387862.4
2026-04-09 19:30:00,1775763000000,1.3518,1.3555,1.3514,1.3552,1267641.3
2026-04-09 19:45:00,1775763900000,1.3552,1.3585,1.3542,1.3551,947803.4
2026-04-09 20:00:00,1775764800000,1.3551,1.3573,1.3525,1.3564,1587049.9
2026-04-09 20:15:00,1775765700000,1.3564,1.3584,1.3556,1.3575,679400.1
2026-04-09 20:30:00,1775766600000,1.3575,1.3587,1.3568,1.3579,767454.3
2026-04-09 20:45:00,1775767500000,1.3579,1.358,1.3555,1.3559,423534.3
2026-04-09 21:00:00,1775768400000,1.3559,1.3611,1.3526,1.3548,1602045.9
2026-04-09 21:15:00,1775769300000,1.3548,1.3555,1.351,1.3511,1070115.5
2026-04-09 21:30:00,1775770200000,1.3511,1.3556,1.3503,1.354,1626832.7
2026-04-09 21:45:00,1775771100000,1.354,1.3556,1.3518,1.3529,412581.3
2026-04-09 22:00:00,1775772000000,1.3529,1.3583,1.3519,1.3576,1044452.1
2026-04-09 22:15:00,1775772900000,1.3576,1.3695,1.3575,1.3606,5037174.1
2026-04-09 22:30:00,1775773800000,1.3606,1.3613,1.3567,1.3567,1114778.2
2026-04-09 22:45:00,1775774700000,1.3567,1.3583,1.3509,1.3515,1979576.3
2026-04-09 23:00:00,1775775600000,1.3515,1.3524,1.344,1.3463,2868890.6
2026-04-09 23:15:00,1775776500000,1.3463,1.3481,1.3436,1.3458,1673569.2
2026-04-09 23:30:00,1775777400000,1.3458,1.3458,1.3411,1.3433,1873446.0
2026-04-09 23:45:00,1775778300000,1.3433,1.3442,1.3415,1.3429,1175519.9
2026-04-10 00:00:00,1775779200000,1.3429,1.3454,1.3418,1.3437,1538244.1
2026-04-10 00:15:00,1775780100000,1.3437,1.3446,1.3395,1.344,1986412.4
2026-04-10 00:30:00,1775781000000,1.344,1.3472,1.3424,1.3442,1509483.8
2026-04-10 00:45:00,1775781900000,1.3442,1.3455,1.3426,1.3444,703851.2
2026-04-10 01:00:00,1775782800000,1.3444,1.3471,1.3418,1.3454,3896257.6
2026-04-10 01:15:00,1775783700000,1.3454,1.3471,1.3392,1.3425,1315110.6
2026-04-10 01:30:00,1775784600000,1.3425,1.3496,1.3412,1.3463,2285301.0
2026-04-10 01:45:00,1775785500000,1.3463,1.3469,1.3426,1.3427,1977831.8
2026-04-10 02:00:00,1775786400000,1.3427,1.3463,1.3418,1.3449,751431.6
2026-04-10 02:15:00,1775787300000,1.3449,1.3463,1.344,1.3452,475603.6
2026-04-10 02:30:00,1775788200000,1.3452,1.346,1.3442,1.3448,293152.4
2026-04-10 02:45:00,1775789100000,1.3448,1.3449,1.3409,1.3428,1005342.8
2026-04-10 03:00:00,1775790000000,1.3428,1.3449,1.3419,1.3419,1867625.6
2026-04-10 03:15:00,1775790900000,1.3419,1.3433,1.3398,1.3402,998252.0
2026-04-10 03:30:00,1775791800000,1.3402,1.3445,1.3399,1.3441,1447970.2
2026-04-10 03:45:00,1775792700000,1.3441,1.3453,1.3401,1.3404,1879586.4
2026-04-10 04:00:00,1775793600000,1.3404,1.3422,1.3404,1.3419,378693.4
2026-04-10 04:15:00,1775794500000,1.3419,1.3446,1.3417,1.3427,647410.6
2026-04-10 04:30:00,1775795400000,1.3427,1.3446,1.3421,1.3432,234892.5
2026-04-10 04:45:00,1775796300000,1.3432,1.3481,1.3429,1.3458,2534208.5
2026-04-10 05:00:00,1775797200000,1.3458,1.347,1.3442,1.3451,914520.2
2026-04-10 05:15:00,1775798100000,1.3451,1.3481,1.3441,1.3473,1110245.6
