Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-04 12:00:00,1772625600000,1.0162,1.0171,1.0108,1.0124,117584.5
2026-03-04 12:15:00,1772626500000,1.0124,1.0124,1.0044,1.0051,100575.2
2026-03-04 12:30:00,1772627400000,1.0051,1.0082,1.0027,1.007,101374.7
2026-03-04 12:45:00,1772628300000,1.007,1.0108,1.0067,1.0097,132939.8
2026-03-04 13:00:00,1772629200000,1.0097,1.0146,1.0091,1.0122,113982.8
2026-03-04 13:15:00,1772630100000,1.0122,1.0137,1.0102,1.0135,45114.3
2026-03-04 13:30:00,1772631000000,1.0135,1.0153,1.0116,1.0141,54256.6
2026-03-04 13:45:00,1772631900000,1.0141,1.0174,1.0111,1.0144,94769.2
2026-03-04 14:00:00,1772632800000,1.0144,1.0203,1.0135,1.0201,143122.6
2026-03-04 14:15:00,1772633700000,1.0201,1.0221,1.0175,1.0206,100077.4
2026-03-04 14:30:00,1772634600000,1.0206,1.035,1.0131,1.0138,860250.5
2026-03-04 14:45:00,1772635500000,1.0138,1.0152,1.0092,1.0144,193484.4
2026-03-04 15:00:00,1772636400000,1.0144,1.021,1.0127,1.0139,303265.1
2026-03-04 15:15:00,1772637300000,1.0139,1.0283,1.0137,1.0281,194726.7
2026-03-04 15:30:00,1772638200000,1.0281,1.0309,1.0229,1.0234,137179.7
2026-03-04 15:45:00,1772639100000,1.0234,1.0327,1.0234,1.0327,208287.1
2026-03-04 16:00:00,1772640000000,1.0327,1.0338,1.0196,1.0215,741937.0
2026-03-04 16:15:00,1772640900000,1.0215,1.0231,1.015,1.0195,167717.4
2026-03-04 16:30:00,1772641800000,1.0195,1.0229,1.0183,1.0203,111911.3
2026-03-04 16:45:00,1772642700000,1.0203,1.0235,1.0192,1.0214,50598.4
2026-03-04 17:00:00,1772643600000,1.0214,1.0235,1.0176,1.0204,113428.0
2026-03-04 17:15:00,1772644500000,1.0204,1.0215,1.0105,1.0133,142434.2
2026-03-04 17:30:00,1772645400000,1.0133,1.0186,1.0133,1.018,75837.3
2026-03-04 17:45:00,1772646300000,1.018,1.0235,1.018,1.0206,99407.6
2026-03-04 18:00:00,1772647200000,1.0206,1.0215,1.0142,1.0156,117206.6
2026-03-04 18:15:00,1772648100000,1.0156,1.0205,1.0152,1.0201,71424.6
2026-03-04 18:30:00,1772649000000,1.0201,1.0208,1.0147,1.02,57507.1
2026-03-04 18:45:00,1772649900000,1.02,1.0246,1.0195,1.0238,57238.0
2026-03-04 19:00:00,1772650800000,1.0238,1.0306,1.022,1.0282,161485.2
2026-03-04 19:15:00,1772651700000,1.0282,1.0363,1.0277,1.0298,473628.6
2026-03-04 19:30:00,1772652600000,1.0298,1.0341,1.0264,1.0325,108048.2
2026-03-04 19:45:00,1772653500000,1.0325,1.0328,1.0287,1.0316,74441.2
2026-03-04 20:00:00,1772654400000,1.0316,1.0327,1.0272,1.0288,63538.5
2026-03-04 20:15:00,1772655300000,1.0288,1.0324,1.0264,1.0305,84396.2
2026-03-04 20:30:00,1772656200000,1.0305,1.031,1.0278,1.0294,71475.4
2026-03-04 20:45:00,1772657100000,1.0294,1.0308,1.024,1.0252,89079.7
2026-03-04 21:00:00,1772658000000,1.0252,1.0268,1.0236,1.0239,97669.2
2026-03-04 21:15:00,1772658900000,1.0239,1.0271,1.0222,1.0255,68141.1
2026-03-04 21:30:00,1772659800000,1.0255,1.029,1.024,1.0275,65290.7
2026-03-04 21:45:00,1772660700000,1.0275,1.0305,1.0274,1.0302,46587.8
2026-03-04 22:00:00,1772661600000,1.0302,1.0333,1.0289,1.031,104402.0
2026-03-04 22:15:00,1772662500000,1.031,1.0341,1.0295,1.032,31508.9
2026-03-04 22:30:00,1772663400000,1.032,1.032,1.0252,1.0265,54099.0
2026-03-04 22:45:00,1772664300000,1.0265,1.0267,1.0223,1.0243,49376.2
2026-03-04 23:00:00,1772665200000,1.0243,1.0255,1.0203,1.0218,108763.4
2026-03-04 23:15:00,1772666100000,1.0218,1.0223,1.0067,1.0148,308825.1
2026-03-04 23:30:00,1772667000000,1.0148,1.0228,1.0127,1.0228,121640.7
2026-03-04 23:45:00,1772667900000,1.0228,1.0262,1.0222,1.0239,85994.3
2026-03-05 00:00:00,1772668800000,1.0239,1.0245,1.0201,1.0219,75915.7
2026-03-05 00:15:00,1772669700000,1.0219,1.0228,1.0195,1.0195,62607.8
2026-03-05 00:30:00,1772670600000,1.0195,1.0202,1.0171,1.0196,62337.0
2026-03-05 00:45:00,1772671500000,1.0196,1.0228,1.018,1.0194,72912.7
2026-03-05 01:00:00,1772672400000,1.0194,1.0256,1.0173,1.0234,94725.7
2026-03-05 01:15:00,1772673300000,1.0234,1.0247,1.0189,1.0201,52192.1
2026-03-05 01:30:00,1772674200000,1.0201,1.0201,1.0143,1.015,78224.7
2026-03-05 01:45:00,1772675100000,1.015,1.0154,1.0107,1.0125,67510.9
2026-03-05 02:00:00,1772676000000,1.0125,1.0213,1.0123,1.0199,120026.0
2026-03-05 02:15:00,1772676900000,1.0199,1.0216,1.019,1.0197,22429.0
2026-03-05 02:30:00,1772677800000,1.0197,1.0197,1.0133,1.015,51058.6
2026-03-05 02:45:00,1772678700000,1.015,1.0205,1.015,1.0191,136673.7
2026-03-05 03:00:00,1772679600000,1.0191,1.023,1.019,1.0222,56145.4
2026-03-05 03:15:00,1772680500000,1.0222,1.0231,1.02,1.0207,57794.3
2026-03-05 03:30:00,1772681400000,1.0207,1.0221,1.0185,1.0213,75450.9
2026-03-05 03:45:00,1772682300000,1.0213,1.0258,1.0209,1.0235,63045.4
2026-03-05 04:00:00,1772683200000,1.0235,1.025,1.022,1.0232,68497.8
2026-03-05 04:15:00,1772684100000,1.0232,1.0274,1.0226,1.0258,38113.4
2026-03-05 04:30:00,1772685000000,1.0258,1.0265,1.0221,1.0264,56472.3
2026-03-05 04:45:00,1772685900000,1.0264,1.0279,1.0238,1.024,67311.6
2026-03-05 05:00:00,1772686800000,1.024,1.0281,1.0231,1.0277,39516.9
2026-03-05 05:15:00,1772687700000,1.0277,1.0277,1.0204,1.0211,88599.2
2026-03-05 05:30:00,1772688600000,1.0211,1.0211,1.0164,1.0177,88151.4
2026-03-05 05:45:00,1772689500000,1.0177,1.0187,1.0168,1.0187,44539.4
2026-03-05 06:00:00,1772690400000,1.0187,1.0194,1.0138,1.0145,118760.9
2026-03-05 06:15:00,1772691300000,1.0145,1.0171,1.0116,1.0157,89091.4
2026-03-05 06:30:00,1772692200000,1.0157,1.0168,1.0146,1.0158,44293.2
2026-03-05 06:45:00,1772693100000,1.0158,1.0239,1.0156,1.0219,80366.0
2026-03-05 07:00:00,1772694000000,1.0219,1.0245,1.0187,1.0216,87313.6
2026-03-05 07:15:00,1772694900000,1.0216,1.0235,1.0177,1.0215,316331.0
2026-03-05 07:30:00,1772695800000,1.0215,1.0251,1.0204,1.0242,86227.0
2026-03-05 07:45:00,1772696700000,1.0242,1.0275,1.0174,1.0275,158185.3
2026-03-05 08:00:00,1772697600000,1.0275,1.0314,1.0258,1.0282,147368.4
2026-03-05 08:15:00,1772698500000,1.0282,1.0298,1.0221,1.0251,145411.8
2026-03-05 08:30:00,1772699400000,1.0251,1.0333,1.0249,1.0308,147421.6
2026-03-05 08:45:00,1772700300000,1.0308,1.0417,1.0306,1.0396,200639.2
2026-03-05 09:00:00,1772701200000,1.0396,1.0424,1.0349,1.0349,258111.1
2026-03-05 09:15:00,1772702100000,1.0349,1.0384,1.0321,1.0371,158046.1
2026-03-05 09:30:00,1772703000000,1.0371,1.0373,1.0293,1.0296,68351.1
2026-03-05 09:45:00,1772703900000,1.0296,1.0297,1.0258,1.0284,115864.4
2026-03-05 10:00:00,1772704800000,1.0284,1.0285,1.0243,1.0269,122054.2
2026-03-05 10:15:00,1772705700000,1.0269,1.0345,1.0251,1.0327,285546.1
2026-03-05 10:30:00,1772706600000,1.0327,1.0392,1.0316,1.0346,123883.4
2026-03-05 10:45:00,1772707500000,1.0346,1.0391,1.0346,1.0352,105111.4
2026-03-05 11:00:00,1772708400000,1.0352,1.0372,1.033,1.0362,164240.7
2026-03-05 11:15:00,1772709300000,1.0362,1.0363,1.0303,1.0349,155479.6
2026-03-05 11:30:00,1772710200000,1.0349,1.035,1.0241,1.0258,118665.7
2026-03-05 11:45:00,1772711100000,1.0258,1.0283,1.0255,1.0275,45217.6
2026-03-05 12:00:00,1772712000000,1.0275,1.0297,1.0246,1.0266,66177.3
2026-03-05 12:15:00,1772712900000,1.0266,1.0314,1.0242,1.03,71903.7
2026-03-05 12:30:00,1772713800000,1.03,1.0326,1.0275,1.0307,96675.0
2026-03-05 12:45:00,1772714700000,1.0307,1.0343,1.0303,1.0314,76610.3
2026-03-05 13:00:00,1772715600000,1.0314,1.0317,1.0272,1.029,63163.9
2026-03-05 13:15:00,1772716500000,1.029,1.0323,1.0272,1.0313,125839.8
2026-03-05 13:30:00,1772717400000,1.0313,1.0314,1.0246,1.0293,156953.4
2026-03-05 13:45:00,1772718300000,1.0293,1.0342,1.028,1.0307,155913.8
2026-03-05 14:00:00,1772719200000,1.0307,1.0336,1.0277,1.0326,83689.1
2026-03-05 14:15:00,1772720100000,1.0326,1.0331,1.028,1.0322,104265.4
2026-03-05 14:30:00,1772721000000,1.0322,1.0403,1.0301,1.0313,252544.9
2026-03-05 14:45:00,1772721900000,1.0313,1.0422,1.0308,1.0388,184680.3
2026-03-05 15:00:00,1772722800000,1.0388,1.0398,1.0204,1.024,274012.5
2026-03-05 15:15:00,1772723700000,1.024,1.0249,1.0145,1.0147,193793.1
2026-03-05 15:30:00,1772724600000,1.0147,1.022,1.0117,1.0186,172507.1
2026-03-05 15:45:00,1772725500000,1.0186,1.0199,1.0107,1.0132,222577.6
2026-03-05 16:00:00,1772726400000,1.0132,1.014,0.993,1.0007,625896.3
2026-03-05 16:15:00,1772727300000,1.0007,1.0065,0.9998,1.0062,210367.7
2026-03-05 16:30:00,1772728200000,1.0062,1.0135,1.0043,1.0115,169772.0
2026-03-05 16:45:00,1772729100000,1.0115,1.0125,1.0082,1.0092,59082.2
2026-03-05 17:00:00,1772730000000,1.0092,1.0144,1.0033,1.0058,137458.6
2026-03-05 17:15:00,1772730900000,1.0058,1.0058,0.9998,1.0007,75199.5
2026-03-05 17:30:00,1772731800000,1.0007,1.0026,0.9957,1.0,134308.0
2026-03-05 17:45:00,1772732700000,1.0,1.0016,0.9974,0.9987,82228.5
2026-03-05 18:00:00,1772733600000,0.9987,1.0032,0.997,1.0021,123270.4
2026-03-05 18:15:00,1772734500000,1.0021,1.0075,1.0009,1.0043,116334.4
2026-03-05 18:30:00,1772735400000,1.0043,1.01,1.0035,1.0095,149286.0
2026-03-05 18:45:00,1772736300000,1.0095,1.0109,1.0076,1.0095,120623.0
2026-03-05 19:00:00,1772737200000,1.0095,1.0237,1.0095,1.0235,112109.5
2026-03-05 19:15:00,1772738100000,1.0235,1.0266,1.0179,1.0193,120040.4
2026-03-05 19:30:00,1772739000000,1.0193,1.0193,1.0127,1.0147,87702.3
