Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-06 11:30:00,1775475000000,9.454,9.465,9.442,9.446,47251.7
2026-04-06 11:45:00,1775475900000,9.446,9.455,9.436,9.443,14405.5
2026-04-06 12:00:00,1775476800000,9.443,9.459,9.44,9.449,26974.9
2026-04-06 12:15:00,1775477700000,9.449,9.454,9.436,9.438,22629.8
2026-04-06 12:30:00,1775478600000,9.438,9.444,9.412,9.417,37080.5
2026-04-06 12:45:00,1775479500000,9.417,9.43,9.397,9.408,21824.8
2026-04-06 13:00:00,1775480400000,9.408,9.415,9.385,9.389,25465.6
2026-04-06 13:15:00,1775481300000,9.389,9.392,9.368,9.374,14854.3
2026-04-06 13:30:00,1775482200000,9.374,9.39,9.331,9.347,120607.9
2026-04-06 13:45:00,1775483100000,9.347,9.363,9.338,9.356,45755.3
2026-04-06 14:00:00,1775484000000,9.356,9.393,9.336,9.354,87636.2
2026-04-06 14:15:00,1775484900000,9.354,9.398,9.352,9.378,59962.5
2026-04-06 14:30:00,1775485800000,9.378,9.39,9.316,9.34,104799.7
2026-04-06 14:45:00,1775486700000,9.34,9.363,9.323,9.356,33377.7
2026-04-06 15:00:00,1775487600000,9.356,9.36,9.329,9.349,48817.3
2026-04-06 15:15:00,1775488500000,9.349,9.356,9.336,9.352,19332.4
2026-04-06 15:30:00,1775489400000,9.352,9.362,9.345,9.361,21803.1
2026-04-06 15:45:00,1775490300000,9.361,9.382,9.36,9.376,23651.9
2026-04-06 16:00:00,1775491200000,9.376,9.383,9.355,9.382,36972.5
2026-04-06 16:15:00,1775492100000,9.382,9.383,9.349,9.35,15987.8
2026-04-06 16:30:00,1775493000000,9.35,9.365,9.345,9.365,12480.5
2026-04-06 16:45:00,1775493900000,9.365,9.391,9.309,9.329,69796.4
2026-04-06 17:00:00,1775494800000,9.329,9.335,9.272,9.284,96017.0
2026-04-06 17:15:00,1775495700000,9.284,9.341,9.273,9.336,36972.6
2026-04-06 17:30:00,1775496600000,9.336,9.346,9.305,9.308,31189.0
2026-04-06 17:45:00,1775497500000,9.308,9.32,9.302,9.318,11103.9
2026-04-06 18:00:00,1775498400000,9.318,9.344,9.298,9.331,52146.3
2026-04-06 18:15:00,1775499300000,9.331,9.353,9.322,9.342,27877.3
2026-04-06 18:30:00,1775500200000,9.342,9.358,9.336,9.341,68571.6
2026-04-06 18:45:00,1775501100000,9.341,9.35,9.338,9.342,5953.1
2026-04-06 19:00:00,1775502000000,9.342,9.342,9.283,9.312,53718.4
2026-04-06 19:15:00,1775502900000,9.312,9.322,9.308,9.313,24848.2
2026-04-06 19:30:00,1775503800000,9.313,9.316,9.294,9.302,6764.5
2026-04-06 19:45:00,1775504700000,9.302,9.32,9.293,9.314,12035.1
2026-04-06 20:00:00,1775505600000,9.314,9.321,9.302,9.31,13593.8
2026-04-06 20:15:00,1775506500000,9.31,9.348,9.31,9.342,18923.5
2026-04-06 20:30:00,1775507400000,9.342,9.348,9.33,9.344,8438.2
2026-04-06 20:45:00,1775508300000,9.344,9.347,9.327,9.329,7306.9
2026-04-06 21:00:00,1775509200000,9.329,9.329,9.305,9.306,33711.7
2026-04-06 21:15:00,1775510100000,9.306,9.307,9.289,9.293,9753.6
2026-04-06 21:30:00,1775511000000,9.293,9.298,9.271,9.276,18970.6
2026-04-06 21:45:00,1775511900000,9.276,9.281,9.263,9.273,17504.7
2026-04-06 22:00:00,1775512800000,9.273,9.273,9.235,9.263,56784.5
2026-04-06 22:15:00,1775513700000,9.263,9.263,9.23,9.233,29902.2
2026-04-06 22:30:00,1775514600000,9.233,9.235,9.206,9.206,32811.8
2026-04-06 22:45:00,1775515500000,9.206,9.206,9.112,9.113,96977.9
2026-04-06 23:00:00,1775516400000,9.113,9.114,8.873,8.902,607107.8
2026-04-06 23:15:00,1775517300000,8.902,8.902,8.844,8.845,150529.4
2026-04-06 23:30:00,1775518200000,8.845,8.879,8.795,8.868,163872.5
2026-04-06 23:45:00,1775519100000,8.868,8.912,8.859,8.894,70756.7
2026-04-07 00:00:00,1775520000000,8.894,8.913,8.855,8.871,133948.3
2026-04-07 00:15:00,1775520900000,8.871,8.894,8.829,8.841,103717.0
2026-04-07 00:30:00,1775521800000,8.841,8.86,8.798,8.812,78758.3
2026-04-07 00:45:00,1775522700000,8.812,8.839,8.805,8.818,60374.9
2026-04-07 01:00:00,1775523600000,8.818,8.818,8.758,8.773,106860.8
2026-04-07 01:15:00,1775524500000,8.773,8.806,8.768,8.772,70101.3
2026-04-07 01:30:00,1775525400000,8.772,8.781,8.709,8.737,125873.4
2026-04-07 01:45:00,1775526300000,8.737,8.749,8.684,8.703,65884.7
2026-04-07 02:00:00,1775527200000,8.703,8.706,8.67,8.677,111755.6
2026-04-07 02:15:00,1775528100000,8.677,8.691,8.629,8.669,92301.6
2026-04-07 02:30:00,1775529000000,8.669,8.687,8.642,8.664,74284.8
2026-04-07 02:45:00,1775529900000,8.664,8.672,8.63,8.659,78480.3
2026-04-07 03:00:00,1775530800000,8.659,8.67,8.639,8.646,78241.9
2026-04-07 03:15:00,1775531700000,8.646,8.69,8.644,8.687,56150.5
2026-04-07 03:30:00,1775532600000,8.687,8.7,8.658,8.667,46635.0
2026-04-07 03:45:00,1775533500000,8.667,8.685,8.663,8.678,33419.3
2026-04-07 04:00:00,1775534400000,8.678,8.686,8.66,8.677,77900.9
2026-04-07 04:15:00,1775535300000,8.677,8.702,8.647,8.658,48918.6
2026-04-07 04:30:00,1775536200000,8.658,8.702,8.656,8.702,33423.9
2026-04-07 04:45:00,1775537100000,8.702,8.723,8.694,8.696,52760.0
2026-04-07 05:00:00,1775538000000,8.696,8.7,8.665,8.674,56659.6
2026-04-07 05:15:00,1775538900000,8.674,8.682,8.636,8.643,62371.2
2026-04-07 05:30:00,1775539800000,8.643,8.643,8.558,8.563,133319.3
2026-04-07 05:45:00,1775540700000,8.563,8.574,8.522,8.552,164131.0
2026-04-07 06:00:00,1775541600000,8.552,8.552,8.46,8.511,212836.3
2026-04-07 06:15:00,1775542500000,8.511,8.54,8.496,8.528,132124.9
2026-04-07 06:30:00,1775543400000,8.528,8.532,8.481,8.527,280443.3
2026-04-07 06:45:00,1775544300000,8.527,8.581,8.522,8.573,82190.3
2026-04-07 07:00:00,1775545200000,8.573,8.611,8.565,8.607,125279.1
2026-04-07 07:15:00,1775546100000,8.607,8.647,8.602,8.623,121430.0
2026-04-07 07:30:00,1775547000000,8.623,8.645,8.621,8.638,63644.2
2026-04-07 07:45:00,1775547900000,8.638,8.648,8.624,8.64,85076.0
2026-04-07 08:00:00,1775548800000,8.64,8.679,8.63,8.664,150644.1
2026-04-07 08:15:00,1775549700000,8.664,8.693,8.645,8.68,103417.0
2026-04-07 08:30:00,1775550600000,8.68,8.697,8.675,8.693,53097.0
2026-04-07 08:45:00,1775551500000,8.693,8.702,8.68,8.685,45542.1
2026-04-07 09:00:00,1775552400000,8.685,8.735,8.685,8.703,91920.3
2026-04-07 09:15:00,1775553300000,8.703,8.703,8.668,8.67,76495.2
2026-04-07 09:30:00,1775554200000,8.67,8.694,8.668,8.688,54586.3
2026-04-07 09:45:00,1775555100000,8.688,8.689,8.674,8.689,25707.2
2026-04-07 10:00:00,1775556000000,8.689,8.697,8.625,8.652,160140.3
2026-04-07 10:15:00,1775556900000,8.652,8.702,8.65,8.656,75081.9
2026-04-07 10:30:00,1775557800000,8.656,8.662,8.632,8.64,55521.2
2026-04-07 10:45:00,1775558700000,8.64,8.64,8.599,8.616,110077.9
2026-04-07 11:00:00,1775559600000,8.616,8.621,8.592,8.609,77893.2
2026-04-07 11:15:00,1775560500000,8.609,8.62,8.594,8.599,36835.4
2026-04-07 11:30:00,1775561400000,8.599,8.626,8.572,8.625,70167.2
2026-04-07 11:45:00,1775562300000,8.625,8.631,8.603,8.612,21451.2
2026-04-07 12:00:00,1775563200000,8.612,8.615,8.546,8.6,170461.4
2026-04-07 12:15:00,1775564100000,8.6,8.627,8.591,8.617,59474.0
2026-04-07 12:30:00,1775565000000,8.617,8.63,8.588,8.599,59054.0
2026-04-07 12:45:00,1775565900000,8.599,8.674,8.593,8.656,144941.9
2026-04-07 13:00:00,1775566800000,8.656,8.682,8.628,8.641,145492.6
2026-04-07 13:15:00,1775567700000,8.641,8.641,8.593,8.602,53263.0
2026-04-07 13:30:00,1775568600000,8.602,8.64,8.602,8.609,50190.6
2026-04-07 13:45:00,1775569500000,8.609,8.614,8.592,8.594,29758.9
2026-04-07 14:00:00,1775570400000,8.594,8.613,8.524,8.541,160042.8
2026-04-07 14:15:00,1775571300000,8.541,8.588,8.53,8.58,45709.8
2026-04-07 14:30:00,1775572200000,8.58,8.602,8.563,8.569,60342.7
2026-04-07 14:45:00,1775573100000,8.569,8.599,8.558,8.559,85631.0
2026-04-07 15:00:00,1775574000000,8.559,8.572,8.543,8.551,78485.2
2026-04-07 15:15:00,1775574900000,8.551,8.612,8.551,8.599,93151.4
2026-04-07 15:30:00,1775575800000,8.599,8.603,8.575,8.576,48077.1
2026-04-07 15:45:00,1775576700000,8.576,8.591,8.558,8.581,33452.2
2026-04-07 16:00:00,1775577600000,8.581,8.627,8.574,8.577,42533.0
2026-04-07 16:15:00,1775578500000,8.577,8.605,8.565,8.602,56230.7
2026-04-07 16:30:00,1775579400000,8.602,8.613,8.591,8.6,24743.5
2026-04-07 16:45:00,1775580300000,8.6,8.602,8.559,8.563,27685.3
2026-04-07 17:00:00,1775581200000,8.563,8.584,8.557,8.565,27295.9
2026-04-07 17:15:00,1775582100000,8.565,8.604,8.555,8.593,58077.5
2026-04-07 17:30:00,1775583000000,8.593,8.695,8.593,8.615,144940.5
2026-04-07 17:45:00,1775583900000,8.615,8.621,8.592,8.595,48476.0
2026-04-07 18:00:00,1775584800000,8.595,8.633,8.593,8.633,29543.5
2026-04-07 18:15:00,1775585700000,8.633,8.648,8.617,8.642,32021.7
2026-04-07 18:30:00,1775586600000,8.642,8.649,8.617,8.635,25415.9
2026-04-07 18:45:00,1775587500000,8.635,8.641,8.612,8.635,46175.3
2026-04-07 19:00:00,1775588400000,8.635,8.662,8.627,8.66,37817.3
2026-04-07 19:15:00,1775589300000,8.66,8.723,8.66,8.687,53482.9
2026-04-07 19:30:00,1775590200000,8.687,8.694,8.651,8.681,65349.3
2026-04-07 19:45:00,1775591100000,8.681,8.811,8.681,8.79,297172.1
2026-04-07 20:00:00,1775592000000,8.79,8.88,8.79,8.8,282003.8
2026-04-07 20:15:00,1775592900000,8.8,8.81,8.746,8.805,52624.0
2026-04-07 20:30:00,1775593800000,8.805,8.818,8.771,8.787,40726.1
2026-04-07 20:45:00,1775594700000,8.787,8.789,8.735,8.759,87674.4
2026-04-07 21:00:00,1775595600000,8.759,8.92,8.746,8.895,246201.1
2026-04-07 21:15:00,1775596500000,8.895,8.914,8.834,8.857,59437.9
2026-04-07 21:30:00,1775597400000,8.857,8.987,8.853,8.986,75799.4
2026-04-07 21:45:00,1775598300000,8.986,9.126,8.981,9.036,212523.2
2026-04-07 22:00:00,1775599200000,9.036,9.153,9.036,9.141,169418.0
2026-04-07 22:15:00,1775600100000,9.141,9.144,9.11,9.116,71668.6
2026-04-07 22:30:00,1775601000000,9.116,9.302,9.107,9.22,389187.1
2026-04-07 22:45:00,1775601900000,9.22,9.351,9.212,9.351,129574.3
2026-04-07 23:00:00,1775602800000,9.351,9.469,9.351,9.445,262638.2
2026-04-07 23:15:00,1775603700000,9.445,9.584,9.399,9.583,292328.2
2026-04-07 23:30:00,1775604600000,9.583,9.614,9.492,9.511,195537.0
2026-04-07 23:45:00,1775605500000,9.511,9.566,9.42,9.425,225268.0
2026-04-08 00:00:00,1775606400000,9.425,9.473,9.421,9.461,93250.5
2026-04-08 00:15:00,1775607300000,9.461,9.475,9.376,9.384,82201.1
2026-04-08 00:30:00,1775608200000,9.384,9.421,9.337,9.383,143341.3
2026-04-08 00:45:00,1775609100000,9.383,9.386,9.342,9.368,54787.1
2026-04-08 01:00:00,1775610000000,9.368,9.402,9.321,9.396,63441.8
2026-04-08 01:15:00,1775610900000,9.396,9.397,9.338,9.384,53818.7
2026-04-08 01:30:00,1775611800000,9.384,9.417,9.371,9.407,31570.3
2026-04-08 01:45:00,1775612700000,9.407,9.449,9.406,9.417,50210.4
2026-04-08 02:00:00,1775613600000,9.417,9.507,9.417,9.507,61004.2
2026-04-08 02:15:00,1775614500000,9.507,9.52,9.431,9.457,76476.3
2026-04-08 02:30:00,1775615400000,9.457,9.459,9.414,9.428,56760.8
2026-04-08 02:45:00,1775616300000,9.428,9.439,9.409,9.427,17276.1
2026-04-08 03:00:00,1775617200000,9.427,9.459,9.422,9.448,74383.5
2026-04-08 03:15:00,1775618100000,9.448,9.472,9.43,9.472,27370.5
2026-04-08 03:30:00,1775619000000,9.472,9.476,9.445,9.445,20475.8
2026-04-08 03:45:00,1775619900000,9.445,9.449,9.415,9.435,35823.0
2026-04-08 04:00:00,1775620800000,9.435,9.534,9.435,9.467,156572.9
2026-04-08 04:15:00,1775621700000,9.467,9.557,9.465,9.543,52745.8
2026-04-08 04:30:00,1775622600000,9.543,9.556,9.521,9.532,41000.5
2026-04-08 04:45:00,1775623500000,9.532,9.543,9.455,9.457,58917.3
2026-04-08 05:00:00,1775624400000,9.457,9.461,9.43,9.438,73000.3
2026-04-08 05:15:00,1775625300000,9.438,9.513,9.42,9.505,43305.9
2026-04-08 05:30:00,1775626200000,9.505,9.505,9.456,9.47,59829.8
2026-04-08 05:45:00,1775627100000,9.47,9.487,9.428,9.464,55573.4
2026-04-08 06:00:00,1775628000000,9.464,9.483,9.449,9.459,26279.7
2026-04-08 06:15:00,1775628900000,9.459,9.475,9.434,9.434,39743.3
2026-04-08 06:30:00,1775629800000,9.434,9.446,9.402,9.425,124582.7
2026-04-08 06:45:00,1775630700000,9.425,9.441,9.406,9.412,29534.6
2026-04-08 07:00:00,1775631600000,9.412,9.415,9.38,9.402,56227.3
2026-04-08 07:15:00,1775632500000,9.402,9.444,9.396,9.404,41218.1
2026-04-08 07:30:00,1775633400000,9.404,9.404,9.368,9.385,36191.9
2026-04-08 07:45:00,1775634300000,9.385,9.413,9.384,9.393,20631.1
2026-04-08 08:00:00,1775635200000,9.393,9.4,9.372,9.384,23211.5
2026-04-08 08:15:00,1775636100000,9.384,9.395,9.371,9.375,21428.6
2026-04-08 08:30:00,1775637000000,9.375,9.391,9.355,9.365,35114.3
2026-04-08 08:45:00,1775637900000,9.365,9.379,9.358,9.376,20755.2
2026-04-08 09:00:00,1775638800000,9.376,9.403,9.368,9.385,32901.5
2026-04-08 09:15:00,1775639700000,9.385,9.396,9.373,9.382,18389.6
2026-04-08 09:30:00,1775640600000,9.382,9.393,9.36,9.365,11531.8
2026-04-08 09:45:00,1775641500000,9.365,9.371,9.349,9.362,21198.2
2026-04-08 10:00:00,1775642400000,9.362,9.372,9.342,9.352,28338.4
2026-04-08 10:15:00,1775643300000,9.352,9.385,9.351,9.385,13753.9
2026-04-08 10:30:00,1775644200000,9.385,9.386,9.363,9.373,9976.8
2026-04-08 10:45:00,1775645100000,9.373,9.382,9.353,9.353,10310.3
2026-04-08 11:00:00,1775646000000,9.353,9.354,9.322,9.339,34577.1
2026-04-08 11:15:00,1775646900000,9.339,9.357,9.324,9.353,22082.5
2026-04-08 11:30:00,1775647800000,9.353,9.353,9.276,9.289,73679.7
2026-04-08 11:45:00,1775648700000,9.289,9.321,9.28,9.302,42993.4
2026-04-08 12:00:00,1775649600000,9.302,9.341,9.262,9.338,268077.2
2026-04-08 12:15:00,1775650500000,9.338,9.342,9.298,9.319,47032.3
2026-04-08 12:30:00,1775651400000,9.319,9.363,9.318,9.351,27492.6
2026-04-08 12:45:00,1775652300000,9.351,9.365,9.347,9.35,31506.4
2026-04-08 13:00:00,1775653200000,9.35,9.437,9.346,9.42,107383.9
2026-04-08 13:15:00,1775654100000,9.42,9.432,9.373,9.382,42264.1
2026-04-08 13:30:00,1775655000000,9.382,9.411,9.316,9.331,93563.0
2026-04-08 13:45:00,1775655900000,9.331,9.375,9.311,9.324,93435.0
2026-04-08 14:00:00,1775656800000,9.324,9.339,9.258,9.278,69299.1
2026-04-08 14:15:00,1775657700000,9.278,9.287,9.224,9.243,76323.2
2026-04-08 14:30:00,1775658600000,9.243,9.25,9.166,9.191,105703.8
2026-04-08 14:45:00,1775659500000,9.191,9.2,9.141,9.17,108846.7
2026-04-08 15:00:00,1775660400000,9.17,9.222,9.16,9.215,62407.6
2026-04-08 15:15:00,1775661300000,9.215,9.218,9.181,9.186,30133.7
2026-04-08 15:30:00,1775662200000,9.186,9.216,9.178,9.197,27785.0
2026-04-08 15:45:00,1775663100000,9.197,9.225,9.195,9.213,13937.3
2026-04-08 16:00:00,1775664000000,9.213,9.237,9.207,9.224,18651.8
2026-04-08 16:15:00,1775664900000,9.224,9.236,9.199,9.199,14647.0
2026-04-08 16:30:00,1775665800000,9.199,9.215,9.172,9.209,24639.5
2026-04-08 16:45:00,1775666700000,9.209,9.238,9.201,9.221,23126.8
2026-04-08 17:00:00,1775667600000,9.221,9.263,9.209,9.252,23400.9
2026-04-08 17:15:00,1775668500000,9.252,9.252,9.199,9.212,24876.8
2026-04-08 17:30:00,1775669400000,9.212,9.289,9.212,9.267,45787.5
2026-04-08 17:45:00,1775670300000,9.267,9.272,9.252,9.269,11683.6
2026-04-08 18:00:00,1775671200000,9.269,9.278,9.253,9.266,21417.5
2026-04-08 18:15:00,1775672100000,9.266,9.272,9.2,9.2,52008.3
2026-04-08 18:30:00,1775673000000,9.2,9.229,9.18,9.185,41690.2
2026-04-08 18:45:00,1775673900000,9.185,9.194,9.123,9.14,51289.6
2026-04-08 19:00:00,1775674800000,9.14,9.155,9.109,9.139,44575.2
2026-04-08 19:15:00,1775675700000,9.139,9.152,9.116,9.121,30552.5
2026-04-08 19:30:00,1775676600000,9.121,9.167,9.118,9.167,21733.6
2026-04-08 19:45:00,1775677500000,9.167,9.186,9.162,9.184,15793.8
2026-04-08 20:00:00,1775678400000,9.184,9.206,9.171,9.175,26802.7
2026-04-08 20:15:00,1775679300000,9.175,9.182,9.155,9.162,23589.8
2026-04-08 20:30:00,1775680200000,9.162,9.165,9.129,9.137,15941.3
2026-04-08 20:45:00,1775681100000,9.137,9.148,9.131,9.142,8412.5
2026-04-08 21:00:00,1775682000000,9.142,9.185,9.128,9.165,48739.9
2026-04-08 21:15:00,1775682900000,9.165,9.213,9.162,9.193,38480.4
2026-04-08 21:30:00,1775683800000,9.193,9.21,9.179,9.182,22147.5
2026-04-08 21:45:00,1775684700000,9.182,9.19,9.175,9.189,10755.9
2026-04-08 22:00:00,1775685600000,9.189,9.193,9.145,9.15,23429.1
2026-04-08 22:15:00,1775686500000,9.15,9.157,9.114,9.118,43768.6
2026-04-08 22:30:00,1775687400000,9.118,9.163,9.104,9.145,27682.0
2026-04-08 22:45:00,1775688300000,9.145,9.158,9.111,9.112,61959.1
2026-04-08 23:00:00,1775689200000,9.112,9.112,9.055,9.098,80775.8
2026-04-08 23:15:00,1775690100000,9.098,9.112,9.052,9.055,41612.7
2026-04-08 23:30:00,1775691000000,9.055,9.073,9.038,9.049,23444.9
2026-04-08 23:45:00,1775691900000,9.049,9.06,9.032,9.048,19317.8
2026-04-09 00:00:00,1775692800000,9.048,9.048,9.003,9.024,51068.1
2026-04-09 00:15:00,1775693700000,9.024,9.025,8.977,8.979,63334.1
2026-04-09 00:30:00,1775694600000,8.979,8.981,8.937,8.946,98945.1
2026-04-09 00:45:00,1775695500000,8.946,8.973,8.936,8.961,33930.7
2026-04-09 01:00:00,1775696400000,8.961,8.967,8.911,8.957,91579.9
2026-04-09 01:15:00,1775697300000,8.957,8.967,8.931,8.939,26701.2
2026-04-09 01:30:00,1775698200000,8.939,8.982,8.931,8.957,33212.0
2026-04-09 01:45:00,1775699100000,8.957,8.977,8.941,8.976,13605.9
2026-04-09 02:00:00,1775700000000,8.976,8.996,8.958,8.961,30419.8
2026-04-09 02:15:00,1775700900000,8.961,9.03,8.957,9.024,57712.6
2026-04-09 02:30:00,1775701800000,9.024,9.038,9.006,9.02,27588.8
2026-04-09 02:45:00,1775702700000,9.02,9.047,9.017,9.026,26611.0
2026-04-09 03:00:00,1775703600000,9.026,9.046,9.016,9.043,16782.8
2026-04-09 03:15:00,1775704500000,9.043,9.053,9.007,9.022,33531.4
2026-04-09 03:30:00,1775705400000,9.022,9.047,9.022,9.035,14164.2
2026-04-09 03:45:00,1775706300000,9.035,9.038,9.019,9.021,26044.1
2026-04-09 04:00:00,1775707200000,9.021,9.037,9.012,9.029,12541.8
2026-04-09 04:15:00,1775708100000,9.029,9.039,9.023,9.035,11070.7
2026-04-09 04:30:00,1775709000000,9.035,9.062,9.035,9.052,21739.7
2026-04-09 04:45:00,1775709900000,9.052,9.062,9.034,9.04,14145.7
2026-04-09 05:00:00,1775710800000,9.04,9.047,9.028,9.034,13603.8
2026-04-09 05:15:00,1775711700000,9.034,9.04,9.014,9.031,18695.7
2026-04-09 05:30:00,1775712600000,9.031,9.053,9.029,9.032,23716.4
2026-04-09 05:45:00,1775713500000,9.032,9.032,8.998,9.009,39509.0
2026-04-09 06:00:00,1775714400000,9.009,9.045,9.009,9.032,35866.8
2026-04-09 06:15:00,1775715300000,9.032,9.032,9.007,9.018,23640.8
2026-04-09 06:30:00,1775716200000,9.018,9.042,9.006,9.028,25277.7
2026-04-09 06:45:00,1775717100000,9.028,9.045,9.027,9.045,8479.4
2026-04-09 07:00:00,1775718000000,9.045,9.078,9.045,9.077,43460.3
2026-04-09 07:15:00,1775718900000,9.077,9.086,9.061,9.068,21436.6
2026-04-09 07:30:00,1775719800000,9.068,9.086,9.061,9.07,31175.6
2026-04-09 07:45:00,1775720700000,9.07,9.078,9.067,9.075,19768.6
2026-04-09 08:00:00,1775721600000,9.075,9.081,9.047,9.048,30491.1
2026-04-09 08:15:00,1775722500000,9.048,9.087,9.047,9.087,15658.3
2026-04-09 08:30:00,1775723400000,9.087,9.136,9.086,9.134,71419.5
2026-04-09 08:45:00,1775724300000,9.134,9.162,9.122,9.151,186050.9
2026-04-09 09:00:00,1775725200000,9.151,9.152,9.054,9.079,154705.9
2026-04-09 09:15:00,1775726100000,9.079,9.122,9.078,9.097,52178.6
2026-04-09 09:30:00,1775727000000,9.097,9.116,9.077,9.086,17350.8
2026-04-09 09:45:00,1775727900000,9.086,9.134,9.086,9.122,55089.9
2026-04-09 10:00:00,1775728800000,9.122,9.124,9.099,9.117,18465.8
2026-04-09 10:15:00,1775729700000,9.117,9.148,9.117,9.131,23465.5
2026-04-09 10:30:00,1775730600000,9.131,9.131,9.101,9.126,40259.7
2026-04-09 10:45:00,1775731500000,9.126,9.126,9.098,9.101,14781.6
2026-04-09 11:00:00,1775732400000,9.101,9.103,9.068,9.076,31598.7
2026-04-09 11:15:00,1775733300000,9.076,9.081,9.057,9.057,24747.7
2026-04-09 11:30:00,1775734200000,9.057,9.08,9.039,9.073,102185.6
2026-04-09 11:45:00,1775735100000,9.073,9.081,9.069,9.08,6775.7
2026-04-09 12:00:00,1775736000000,9.08,9.101,9.079,9.089,17237.2
2026-04-09 12:15:00,1775736900000,9.089,9.101,9.06,9.086,35832.4
2026-04-09 12:30:00,1775737800000,9.086,9.118,9.06,9.102,68653.4
2026-04-09 12:45:00,1775738700000,9.102,9.104,9.082,9.097,15844.3
2026-04-09 13:00:00,1775739600000,9.097,9.109,9.081,9.091,27713.1
2026-04-09 13:15:00,1775740500000,9.091,9.096,9.057,9.079,43162.9
2026-04-09 13:30:00,1775741400000,9.079,9.093,9.055,9.085,42331.0
2026-04-09 13:45:00,1775742300000,9.085,9.095,9.065,9.092,28474.6
2026-04-09 14:00:00,1775743200000,9.092,9.129,9.081,9.121,30613.2
2026-04-09 14:15:00,1775744100000,9.121,9.124,9.044,9.07,26683.0
2026-04-09 14:30:00,1775745000000,9.07,9.099,9.06,9.098,29279.8
2026-04-09 14:45:00,1775745900000,9.098,9.173,9.097,9.152,101352.8
2026-04-09 15:00:00,1775746800000,9.152,9.206,9.127,9.194,57390.5
2026-04-09 15:15:00,1775747700000,9.194,9.219,9.16,9.161,80489.5
2026-04-09 15:30:00,1775748600000,9.161,9.316,9.152,9.312,269142.3
2026-04-09 15:45:00,1775749500000,9.312,9.363,9.304,9.334,81476.1
2026-04-09 16:00:00,1775750400000,9.334,9.385,9.327,9.343,90439.7
2026-04-09 16:15:00,1775751300000,9.343,9.377,9.322,9.322,45745.8
2026-04-09 16:30:00,1775752200000,9.322,9.322,9.24,9.28,82199.4
2026-04-09 16:45:00,1775753100000,9.28,9.29,9.237,9.283,45874.5
2026-04-09 17:00:00,1775754000000,9.283,9.354,9.276,9.333,83737.9
2026-04-09 17:15:00,1775754900000,9.333,9.36,9.289,9.309,38279.7
2026-04-09 17:30:00,1775755800000,9.309,9.37,9.275,9.365,50969.4
2026-04-09 17:45:00,1775756700000,9.365,9.383,9.348,9.361,29547.5
2026-04-09 18:00:00,1775757600000,9.361,9.363,9.264,9.291,55121.8
2026-04-09 18:15:00,1775758500000,9.291,9.31,9.26,9.301,21218.1
2026-04-09 18:30:00,1775759400000,9.301,9.305,9.259,9.268,44229.6
2026-04-09 18:45:00,1775760300000,9.268,9.287,9.251,9.277,21125.1
2026-04-09 19:00:00,1775761200000,9.277,9.316,9.261,9.299,56223.3
2026-04-09 19:15:00,1775762100000,9.299,9.305,9.242,9.273,33249.9
2026-04-09 19:30:00,1775763000000,9.273,9.321,9.273,9.319,40775.5
2026-04-09 19:45:00,1775763900000,9.319,9.338,9.281,9.296,25868.1
2026-04-09 20:00:00,1775764800000,9.296,9.321,9.291,9.32,17964.8
2026-04-09 20:15:00,1775765700000,9.32,9.339,9.274,9.305,178617.0
2026-04-09 20:30:00,1775766600000,9.305,9.323,9.302,9.316,33895.0
2026-04-09 20:45:00,1775767500000,9.316,9.33,9.304,9.319,10481.5
2026-04-09 21:00:00,1775768400000,9.319,9.378,9.308,9.338,49989.9
2026-04-09 21:15:00,1775769300000,9.338,9.345,9.321,9.331,9111.4
2026-04-09 21:30:00,1775770200000,9.331,9.396,9.323,9.382,191611.0
2026-04-09 21:45:00,1775771100000,9.382,9.455,9.382,9.416,155025.0
2026-04-09 22:00:00,1775772000000,9.416,9.449,9.394,9.447,65677.6
2026-04-09 22:15:00,1775772900000,9.447,9.699,9.446,9.551,467887.5
2026-04-09 22:30:00,1775773800000,9.551,9.59,9.549,9.555,102180.0
2026-04-09 22:45:00,1775774700000,9.555,9.578,9.463,9.472,101158.5
2026-04-09 23:00:00,1775775600000,9.472,9.514,9.457,9.477,93018.4
2026-04-09 23:15:00,1775776500000,9.477,9.496,9.4,9.405,91499.0
2026-04-09 23:30:00,1775777400000,9.405,9.405,9.34,9.368,69687.9
2026-04-09 23:45:00,1775778300000,9.368,9.368,9.335,9.361,45656.2
2026-04-10 00:00:00,1775779200000,9.361,9.397,9.325,9.345,63107.2
2026-04-10 00:15:00,1775780100000,9.345,9.345,9.307,9.345,74836.2
2026-04-10 00:30:00,1775781000000,9.345,9.362,9.317,9.324,23005.0
2026-04-10 00:45:00,1775781900000,9.324,9.332,9.309,9.327,23815.5
2026-04-10 01:00:00,1775782800000,9.327,9.353,9.312,9.336,26385.2
2026-04-10 01:15:00,1775783700000,9.336,9.344,9.265,9.315,44301.0
2026-04-10 01:30:00,1775784600000,9.315,9.405,9.313,9.352,43067.8
2026-04-10 01:45:00,1775785500000,9.352,9.357,9.331,9.338,24002.7
2026-04-10 02:00:00,1775786400000,9.338,9.373,9.332,9.341,17059.5
2026-04-10 02:15:00,1775787300000,9.341,9.369,9.33,9.368,15638.1
2026-04-10 02:30:00,1775788200000,9.368,9.375,9.321,9.328,14760.5
