Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-04 14:45:00,1770216300000,94.38,94.85,92.87,93.05,510287.2
2026-02-04 15:00:00,1770217200000,93.05,93.84,92.08,93.65,782441.5
2026-02-04 15:15:00,1770218100000,93.65,94.14,93.02,93.38,272133.2
2026-02-04 15:30:00,1770219000000,93.38,93.51,91.19,92.59,909542.5
2026-02-04 15:45:00,1770219900000,92.59,92.96,92.08,92.69,238601.6
2026-02-04 16:00:00,1770220800000,92.69,93.04,91.86,92.38,368189.6
2026-02-04 16:15:00,1770221700000,92.38,92.85,91.51,92.7,507610.3
2026-02-04 16:30:00,1770222600000,92.7,92.75,90.83,91.12,524193.4
2026-02-04 16:45:00,1770223500000,91.12,92.1,90.91,91.88,298716.9
2026-02-04 17:00:00,1770224400000,91.88,92.34,91.01,92.11,347423.8
2026-02-04 17:15:00,1770225300000,92.11,92.54,90.41,90.51,447931.1
2026-02-04 17:30:00,1770226200000,90.51,91.28,89.81,90.91,632786.5
2026-02-04 17:45:00,1770227100000,90.91,91.59,90.62,91.35,268979.9
2026-02-04 18:00:00,1770228000000,91.35,91.41,90.25,90.62,381998.5
2026-02-04 18:15:00,1770228900000,90.62,92.22,90.27,91.7,437333.0
2026-02-04 18:30:00,1770229800000,91.7,93.23,91.32,92.98,960980.1
2026-02-04 18:45:00,1770230700000,92.98,93.03,92.12,92.23,366392.1
2026-02-04 19:00:00,1770231600000,92.23,94.04,92.21,93.82,659449.2
2026-02-04 19:15:00,1770232500000,93.82,94.36,93.24,93.3,310013.6
2026-02-04 19:30:00,1770233400000,93.3,94.13,93.26,94.02,149652.8
2026-02-04 19:45:00,1770234300000,94.02,94.71,93.85,94.31,349099.6
2026-02-04 20:00:00,1770235200000,94.31,94.48,93.49,93.61,198614.3
2026-02-04 20:15:00,1770236100000,93.61,94.17,93.26,93.31,118161.9
2026-02-04 20:30:00,1770237000000,93.31,93.47,92.98,93.2,160880.9
2026-02-04 20:45:00,1770237900000,93.2,93.38,92.93,93.19,115157.6
2026-02-04 21:00:00,1770238800000,93.19,93.35,92.3,92.73,307644.4
2026-02-04 21:15:00,1770239700000,92.73,92.84,91.56,92.0,343320.9
2026-02-04 21:30:00,1770240600000,92.0,92.46,91.34,91.5,210218.9
2026-02-04 21:45:00,1770241500000,91.5,91.56,90.69,91.3,317035.9
2026-02-04 22:00:00,1770242400000,91.3,91.41,89.22,90.36,839899.0
2026-02-04 22:15:00,1770243300000,90.36,92.86,90.34,92.67,500878.9
2026-02-04 22:30:00,1770244200000,92.67,92.85,90.95,91.1,252916.1
2026-02-04 22:45:00,1770245100000,91.1,91.74,90.57,90.78,144984.3
2026-02-04 23:00:00,1770246000000,90.78,91.06,90.21,90.98,200292.0
2026-02-04 23:15:00,1770246900000,90.98,92.33,90.66,92.08,394134.2
2026-02-04 23:30:00,1770247800000,92.08,92.88,92.05,92.54,190801.5
2026-02-04 23:45:00,1770248700000,92.54,92.64,91.97,92.08,109879.3
2026-02-05 00:00:00,1770249600000,92.08,92.48,91.8,91.85,104705.5
2026-02-05 00:15:00,1770250500000,91.85,92.75,91.85,92.58,124365.0
2026-02-05 00:30:00,1770251400000,92.58,92.58,91.32,91.92,129814.1
2026-02-05 00:45:00,1770252300000,91.92,92.08,91.6,91.7,87339.2
2026-02-05 01:00:00,1770253200000,91.7,92.58,91.56,92.34,158606.3
2026-02-05 01:15:00,1770254100000,92.34,92.77,90.48,92.47,351328.6
2026-02-05 01:30:00,1770255000000,92.47,92.86,91.61,92.02,349076.6
2026-02-05 01:45:00,1770255900000,92.02,92.27,91.67,91.89,89451.4
2026-02-05 02:00:00,1770256800000,91.89,92.15,91.03,91.06,166604.7
2026-02-05 02:15:00,1770257700000,91.06,91.79,90.65,91.73,237815.6
2026-02-05 02:30:00,1770258600000,91.73,92.7,91.66,92.4,248641.9
2026-02-05 02:45:00,1770259500000,92.4,92.46,90.69,90.89,296764.5
2026-02-05 03:00:00,1770260400000,90.89,91.64,90.28,90.8,273487.7
2026-02-05 03:15:00,1770261300000,90.8,91.66,90.19,90.94,228624.3
2026-02-05 03:30:00,1770262200000,90.94,91.32,90.66,91.02,162681.2
2026-02-05 03:45:00,1770263100000,91.02,91.17,90.75,91.1,93238.8
2026-02-05 04:00:00,1770264000000,91.1,91.62,90.29,90.48,324510.4
2026-02-05 04:15:00,1770264900000,90.48,91.47,90.28,91.02,221619.0
2026-02-05 04:30:00,1770265800000,91.02,91.89,90.54,91.81,234106.8
2026-02-05 04:45:00,1770266700000,91.81,91.84,90.8,91.09,130900.1
2026-02-05 05:00:00,1770267600000,91.09,91.65,90.86,91.43,134635.3
2026-02-05 05:15:00,1770268500000,91.43,91.73,89.88,90.25,482691.3
2026-02-05 05:30:00,1770269400000,90.25,92.06,89.84,91.77,450217.7
2026-02-05 05:45:00,1770270300000,91.77,91.87,90.97,91.14,274764.1
2026-02-05 06:00:00,1770271200000,91.14,91.21,89.71,90.3,426834.0
2026-02-05 06:15:00,1770272100000,90.3,90.53,89.72,89.89,212866.1
2026-02-05 06:30:00,1770273000000,89.89,90.44,89.85,90.18,138341.5
2026-02-05 06:45:00,1770273900000,90.18,90.47,89.66,90.2,183969.7
2026-02-05 07:00:00,1770274800000,90.2,91.62,90.13,90.78,311340.3
2026-02-05 07:15:00,1770275700000,90.78,91.66,90.55,91.43,144942.0
2026-02-05 07:30:00,1770276600000,91.43,91.47,90.84,91.16,88331.6
2026-02-05 07:45:00,1770277500000,91.16,91.28,90.33,90.51,128438.2
2026-02-05 08:00:00,1770278400000,90.51,91.35,90.51,91.11,130263.0
2026-02-05 08:15:00,1770279300000,91.11,91.94,90.82,91.7,175516.4
2026-02-05 08:30:00,1770280200000,91.7,92.45,91.66,91.96,279161.0
2026-02-05 08:45:00,1770281100000,91.96,92.23,91.69,91.75,103161.6
2026-02-05 09:00:00,1770282000000,91.75,93.04,91.71,92.88,304356.7
2026-02-05 09:15:00,1770282900000,92.88,93.45,92.66,92.78,181256.2
2026-02-05 09:30:00,1770283800000,92.78,92.84,92.22,92.35,130290.8
2026-02-05 09:45:00,1770284700000,92.35,92.68,92.22,92.48,49407.7
2026-02-05 10:00:00,1770285600000,92.48,92.59,91.69,92.0,132966.9
2026-02-05 10:15:00,1770286500000,92.0,92.63,92.0,92.43,101997.5
2026-02-05 10:30:00,1770287400000,92.43,92.44,91.52,91.54,122703.3
2026-02-05 10:45:00,1770288300000,91.54,91.63,89.8,90.26,618995.5
2026-02-05 11:00:00,1770289200000,90.26,90.75,89.81,89.98,245743.2
2026-02-05 11:15:00,1770290100000,89.98,90.21,88.58,88.87,604629.6
2026-02-05 11:30:00,1770291000000,88.87,90.82,88.8,90.32,746436.0
2026-02-05 11:45:00,1770291900000,90.32,90.5,89.49,89.95,503265.3
2026-02-05 12:00:00,1770292800000,89.95,90.74,89.74,89.86,257317.1
2026-02-05 12:15:00,1770293700000,89.86,90.09,88.68,89.65,627227.3
2026-02-05 12:30:00,1770294600000,89.65,89.98,88.91,89.28,307801.4
2026-02-05 12:45:00,1770295500000,89.28,89.79,88.77,89.49,201585.0
2026-02-05 13:00:00,1770296400000,89.49,90.03,89.08,89.11,180487.8
2026-02-05 13:15:00,1770297300000,89.11,89.16,88.29,88.41,333652.6
2026-02-05 13:30:00,1770298200000,88.41,88.99,88.18,88.42,209407.0
2026-02-05 13:45:00,1770299100000,88.42,88.74,88.16,88.45,170872.4
2026-02-05 14:00:00,1770300000000,88.45,90.03,88.44,89.43,480368.5
2026-02-05 14:15:00,1770300900000,89.43,90.1,89.01,89.96,163931.9
2026-02-05 14:30:00,1770301800000,89.96,91.4,89.53,90.23,657057.7
2026-02-05 14:45:00,1770302700000,90.23,90.78,88.3,88.58,445382.1
2026-02-05 15:00:00,1770303600000,88.58,88.95,86.03,86.34,1058001.1
2026-02-05 15:15:00,1770304500000,86.34,87.19,84.01,84.15,1725980.1
2026-02-05 15:30:00,1770305400000,84.15,85.88,83.36,85.38,1380608.7
2026-02-05 15:45:00,1770306300000,85.38,85.84,84.16,84.54,683152.2
2026-02-05 16:00:00,1770307200000,84.54,84.93,83.6,83.78,407723.4
2026-02-05 16:15:00,1770308100000,83.78,85.93,83.68,85.52,705154.7
2026-02-05 16:30:00,1770309000000,85.52,86.19,84.48,84.52,352377.3
2026-02-05 16:45:00,1770309900000,84.52,86.18,83.93,85.51,615114.7
2026-02-05 17:00:00,1770310800000,85.51,85.68,83.66,84.02,438376.8
2026-02-05 17:15:00,1770311700000,84.02,84.81,82.31,84.2,881300.9
2026-02-05 17:30:00,1770312600000,84.2,84.46,82.84,83.56,496675.4
2026-02-05 17:45:00,1770313500000,83.56,83.99,82.53,82.64,363208.8
2026-02-05 18:00:00,1770314400000,82.64,83.3,82.39,82.88,310431.7
2026-02-05 18:15:00,1770315300000,82.88,83.02,81.51,81.97,648033.8
2026-02-05 18:30:00,1770316200000,81.97,82.22,81.13,81.43,412262.7
2026-02-05 18:45:00,1770317100000,81.43,83.18,81.18,82.91,395903.8
2026-02-05 19:00:00,1770318000000,82.91,83.25,82.19,82.54,254499.2
2026-02-05 19:15:00,1770318900000,82.54,83.07,81.65,82.13,234091.1
2026-02-05 19:30:00,1770319800000,82.13,82.72,81.81,81.97,241722.9
2026-02-05 19:45:00,1770320700000,81.97,82.12,81.35,81.64,231351.4
2026-02-05 20:00:00,1770321600000,81.64,82.25,81.21,81.22,286409.8
2026-02-05 20:15:00,1770322500000,81.22,81.28,77.77,78.65,2473294.1
2026-02-05 20:30:00,1770323400000,78.65,79.98,77.58,79.42,1186559.9
2026-02-05 20:45:00,1770324300000,79.42,79.67,77.79,78.78,803348.5
2026-02-05 21:00:00,1770325200000,78.78,81.17,78.61,79.31,1029492.1
2026-02-05 21:15:00,1770326100000,79.31,80.55,78.56,80.2,564199.7
2026-02-05 21:30:00,1770327000000,80.2,80.81,78.95,79.29,412938.0
2026-02-05 21:45:00,1770327900000,79.29,79.72,78.32,78.96,264361.6
2026-02-05 22:00:00,1770328800000,78.96,80.04,78.13,79.31,395884.3
2026-02-05 22:15:00,1770329700000,79.31,80.18,77.43,79.85,597001.7
2026-02-05 22:30:00,1770330600000,79.85,80.56,79.14,79.92,465816.4
2026-02-05 22:45:00,1770331500000,79.92,80.65,79.37,79.75,191002.9
2026-02-05 23:00:00,1770332400000,79.75,81.6,79.47,81.02,442056.0
2026-02-05 23:15:00,1770333300000,81.02,81.19,79.39,79.94,297149.0
2026-02-05 23:30:00,1770334200000,79.94,80.33,78.56,78.77,352511.5
2026-02-05 23:45:00,1770335100000,78.77,78.99,78.02,78.3,375325.9
2026-02-06 00:00:00,1770336000000,78.3,78.78,71.3,72.3,3640984.7
2026-02-06 00:15:00,1770336900000,72.3,73.46,67.31,71.15,7491828.1
2026-02-06 00:30:00,1770337800000,71.15,75.88,70.91,74.98,1395999.1
2026-02-06 00:45:00,1770338700000,74.98,76.79,74.6,75.45,799650.8
2026-02-06 01:00:00,1770339600000,75.45,77.4,75.42,76.44,593735.0
2026-02-06 01:15:00,1770340500000,76.44,77.52,76.32,77.14,357032.3
2026-02-06 01:30:00,1770341400000,77.14,78.51,76.9,78.2,404447.3
2026-02-06 01:45:00,1770342300000,78.2,79.72,77.98,79.51,444058.6
2026-02-06 02:00:00,1770343200000,79.51,80.2,77.65,77.97,721645.4
2026-02-06 02:15:00,1770344100000,77.97,78.14,76.78,77.23,462313.0
2026-02-06 02:30:00,1770345000000,77.23,78.16,76.97,77.72,441350.0
2026-02-06 02:45:00,1770345900000,77.72,77.86,76.35,76.9,308655.0
2026-02-06 03:00:00,1770346800000,76.9,77.33,76.25,76.25,351856.8
2026-02-06 03:15:00,1770347700000,76.25,76.96,76.03,76.63,340138.3
2026-02-06 03:30:00,1770348600000,76.63,77.32,76.0,76.12,167763.2
2026-02-06 03:45:00,1770349500000,76.12,76.72,75.69,76.67,292370.5
2026-02-06 04:00:00,1770350400000,76.67,76.96,76.17,76.76,138088.5
2026-02-06 04:15:00,1770351300000,76.76,77.9,76.61,77.42,190078.4
2026-02-06 04:30:00,1770352200000,77.42,77.73,76.85,77.28,205053.0
2026-02-06 04:45:00,1770353100000,77.28,77.98,77.27,77.71,118414.0
2026-02-06 05:00:00,1770354000000,77.71,79.16,77.52,79.07,241968.3
2026-02-06 05:15:00,1770354900000,79.07,79.14,78.41,78.83,277734.5
2026-02-06 05:30:00,1770355800000,78.83,80.01,78.8,79.89,196553.8
2026-02-06 05:45:00,1770356700000,79.89,81.58,79.62,81.08,626477.3
2026-02-06 06:00:00,1770357600000,81.08,81.52,80.78,80.82,398470.8
2026-02-06 06:15:00,1770358500000,80.82,80.92,79.9,80.29,276672.4
2026-02-06 06:30:00,1770359400000,80.29,80.5,79.45,79.76,283514.2
2026-02-06 06:45:00,1770360300000,79.76,80.06,79.32,79.42,217518.3
2026-02-06 07:00:00,1770361200000,79.42,79.49,78.65,79.22,207893.2
2026-02-06 07:15:00,1770362100000,79.22,79.46,78.82,79.45,221954.0
2026-02-06 07:30:00,1770363000000,79.45,80.51,79.35,79.89,295562.9
2026-02-06 07:45:00,1770363900000,79.89,80.15,79.23,79.52,201944.9
2026-02-06 08:00:00,1770364800000,79.52,80.17,79.0,79.7,205600.2
2026-02-06 08:15:00,1770365700000,79.7,79.8,78.89,79.2,281062.5
2026-02-06 08:30:00,1770366600000,79.2,79.33,78.61,78.91,249781.2
2026-02-06 08:45:00,1770367500000,78.91,79.48,78.81,79.03,139555.0
2026-02-06 09:00:00,1770368400000,79.03,79.53,78.89,79.36,131366.0
2026-02-06 09:15:00,1770369300000,79.36,80.15,79.12,80.07,276767.3
2026-02-06 09:30:00,1770370200000,80.07,81.01,80.01,80.97,233415.9
2026-02-06 09:45:00,1770371100000,80.97,81.62,80.6,81.25,192333.8
2026-02-06 10:00:00,1770372000000,81.25,81.5,80.68,81.02,231601.0
2026-02-06 10:15:00,1770372900000,81.02,81.99,81.01,81.46,303976.2
2026-02-06 10:30:00,1770373800000,81.46,81.8,80.96,81.33,199833.5
2026-02-06 10:45:00,1770374700000,81.33,81.49,80.67,80.75,155734.3
2026-02-06 11:00:00,1770375600000,80.75,81.05,80.35,81.02,185988.4
2026-02-06 11:15:00,1770376500000,81.02,81.17,80.76,81.0,146960.8
2026-02-06 11:30:00,1770377400000,81.0,81.66,80.87,81.15,190422.4
2026-02-06 11:45:00,1770378300000,81.15,81.42,80.92,81.27,171846.3
2026-02-06 12:00:00,1770379200000,81.27,81.27,80.77,81.23,108513.5
2026-02-06 12:15:00,1770380100000,81.23,81.86,81.01,81.57,129204.3
2026-02-06 12:30:00,1770381000000,81.57,81.74,81.12,81.39,132886.8
2026-02-06 12:45:00,1770381900000,81.39,81.88,81.38,81.8,98614.6
2026-02-06 13:00:00,1770382800000,81.8,82.78,81.6,82.75,339456.7
2026-02-06 13:15:00,1770383700000,82.75,83.33,82.13,82.69,446189.4
2026-02-06 13:30:00,1770384600000,82.69,83.6,82.31,83.35,345397.2
2026-02-06 13:45:00,1770385500000,83.35,83.76,83.0,83.01,257978.1
2026-02-06 14:00:00,1770386400000,83.01,83.14,82.27,82.62,242511.0
2026-02-06 14:15:00,1770387300000,82.62,82.72,81.82,82.47,328162.2
2026-02-06 14:30:00,1770388200000,82.47,84.34,82.39,84.28,873242.8
2026-02-06 14:45:00,1770389100000,84.28,85.13,83.6,84.11,681916.7
2026-02-06 15:00:00,1770390000000,84.11,84.73,83.49,83.5,486839.0
2026-02-06 15:15:00,1770390900000,83.5,84.32,83.32,83.92,254802.0
2026-02-06 15:30:00,1770391800000,83.92,84.62,83.82,84.48,237168.3
2026-02-06 15:45:00,1770392700000,84.48,84.97,84.14,84.39,432840.1
2026-02-06 16:00:00,1770393600000,84.39,85.22,83.5,85.04,377179.2
2026-02-06 16:15:00,1770394500000,85.04,86.4,84.81,85.98,495038.3
2026-02-06 16:30:00,1770395400000,85.98,86.93,85.76,86.61,519150.7
2026-02-06 16:45:00,1770396300000,86.61,87.1,86.03,86.6,518466.1
2026-02-06 17:00:00,1770397200000,86.6,87.35,86.04,86.65,305993.0
2026-02-06 17:15:00,1770398100000,86.65,88.02,86.51,87.91,472021.8
2026-02-06 17:30:00,1770399000000,87.91,88.57,86.96,87.01,782977.9
2026-02-06 17:45:00,1770399900000,87.01,87.43,86.34,86.59,424209.9
2026-02-06 18:00:00,1770400800000,86.59,86.74,85.11,85.87,581103.4
2026-02-06 18:15:00,1770401700000,85.87,85.94,85.27,85.57,215696.3
2026-02-06 18:30:00,1770402600000,85.57,86.72,85.5,86.37,291598.0
2026-02-06 18:45:00,1770403500000,86.37,86.67,85.96,86.06,191233.0
2026-02-06 19:00:00,1770404400000,86.06,86.4,85.56,85.75,114548.2
2026-02-06 19:15:00,1770405300000,85.75,86.55,85.44,86.29,470796.5
2026-02-06 19:30:00,1770406200000,86.29,86.95,86.12,86.72,616373.6
2026-02-06 19:45:00,1770407100000,86.72,87.48,86.63,87.06,735583.3
2026-02-06 20:00:00,1770408000000,87.06,87.16,86.58,86.79,144084.5
2026-02-06 20:15:00,1770408900000,86.79,87.29,86.69,87.17,230545.4
2026-02-06 20:30:00,1770409800000,87.17,87.94,87.0,87.31,358271.7
2026-02-06 20:45:00,1770410700000,87.31,87.64,86.78,86.88,232756.0
2026-02-06 21:00:00,1770411600000,86.88,87.34,86.5,87.08,179110.1
2026-02-06 21:15:00,1770412500000,87.08,88.08,87.01,87.89,249828.4
2026-02-06 21:30:00,1770413400000,87.89,87.91,87.41,87.83,118656.9
2026-02-06 21:45:00,1770414300000,87.83,88.16,87.74,88.01,135165.1
2026-02-06 22:00:00,1770415200000,88.01,88.78,87.88,88.35,284263.2
2026-02-06 22:15:00,1770416100000,88.35,89.04,88.26,88.77,192903.6
2026-02-06 22:30:00,1770417000000,88.77,89.8,88.7,89.2,380949.8
2026-02-06 22:45:00,1770417900000,89.2,89.64,88.94,89.14,154465.1
2026-02-06 23:00:00,1770418800000,89.14,89.57,88.35,88.46,227054.7
2026-02-06 23:15:00,1770419700000,88.46,88.46,87.21,87.67,524785.6
2026-02-06 23:30:00,1770420600000,87.67,88.46,87.65,87.71,315979.3
2026-02-06 23:45:00,1770421500000,87.71,87.85,87.37,87.41,141749.0
2026-02-07 00:00:00,1770422400000,87.41,87.42,86.3,86.93,439152.7
2026-02-07 00:15:00,1770423300000,86.93,87.03,86.06,86.26,223173.7
2026-02-07 00:30:00,1770424200000,86.26,86.6,86.14,86.17,215146.7
2026-02-07 00:45:00,1770425100000,86.17,87.0,86.15,86.52,163681.4
2026-02-07 01:00:00,1770426000000,86.52,86.65,85.83,85.95,230486.4
2026-02-07 01:15:00,1770426900000,85.95,86.49,85.92,86.34,111706.0
2026-02-07 01:30:00,1770427800000,86.34,86.88,86.23,86.65,100838.5
2026-02-07 01:45:00,1770428700000,86.65,87.42,86.59,87.06,169578.2
2026-02-07 02:00:00,1770429600000,87.06,87.23,86.75,87.06,108500.7
2026-02-07 02:15:00,1770430500000,87.06,87.48,86.92,87.33,40978.6
2026-02-07 02:30:00,1770431400000,87.33,87.54,87.09,87.24,49800.7
2026-02-07 02:45:00,1770432300000,87.24,87.29,86.72,87.25,54895.2
2026-02-07 03:00:00,1770433200000,87.25,88.21,87.17,88.06,177176.9
2026-02-07 03:15:00,1770434100000,88.06,88.34,87.76,88.17,90163.7
2026-02-07 03:30:00,1770435000000,88.17,88.26,87.84,88.12,87629.6
2026-02-07 03:45:00,1770435900000,88.12,88.13,87.71,88.03,72488.5
2026-02-07 04:00:00,1770436800000,88.03,88.74,87.85,88.62,229808.4
2026-02-07 04:15:00,1770437700000,88.62,88.98,88.03,88.19,216785.5
2026-02-07 04:30:00,1770438600000,88.19,88.59,87.22,87.37,190827.3
2026-02-07 04:45:00,1770439500000,87.37,87.68,87.35,87.65,57846.5
2026-02-07 05:00:00,1770440400000,87.65,88.22,87.59,88.12,65223.2
2026-02-07 05:15:00,1770441300000,88.12,88.55,87.82,87.89,167635.4
2026-02-07 05:30:00,1770442200000,87.89,88.24,87.65,87.92,107220.9
2026-02-07 05:45:00,1770443100000,87.92,88.03,87.48,87.74,66477.1
2026-02-07 06:00:00,1770444000000,87.74,88.17,87.65,87.87,116692.2
2026-02-07 06:15:00,1770444900000,87.87,87.97,87.47,87.78,90769.4
2026-02-07 06:30:00,1770445800000,87.78,87.97,87.47,87.53,49741.3
2026-02-07 06:45:00,1770446700000,87.53,87.58,86.17,86.21,341489.7
2026-02-07 07:00:00,1770447600000,86.21,86.61,84.8,84.82,674062.8
2026-02-07 07:15:00,1770448500000,84.82,85.42,84.14,85.27,706073.1
2026-02-07 07:30:00,1770449400000,85.27,86.37,84.63,85.92,348088.0
2026-02-07 07:45:00,1770450300000,85.92,85.96,85.24,85.25,178139.2
2026-02-07 08:00:00,1770451200000,85.25,85.56,84.84,85.04,158098.6
2026-02-07 08:15:00,1770452100000,85.04,85.32,84.71,84.95,107415.6
2026-02-07 08:30:00,1770453000000,84.95,85.29,84.91,85.06,114238.1
2026-02-07 08:45:00,1770453900000,85.06,85.7,85.06,85.3,86268.1
2026-02-07 09:00:00,1770454800000,85.3,85.69,85.2,85.66,85355.9
2026-02-07 09:15:00,1770455700000,85.66,85.67,85.24,85.26,57757.6
2026-02-07 09:30:00,1770456600000,85.26,85.32,84.76,84.91,124390.2
2026-02-07 09:45:00,1770457500000,84.91,85.25,84.78,85.22,82095.3
2026-02-07 10:00:00,1770458400000,85.22,85.45,84.96,85.11,79016.2
2026-02-07 10:15:00,1770459300000,85.11,85.39,84.94,85.15,69174.4
2026-02-07 10:30:00,1770460200000,85.15,85.29,84.46,84.77,167427.8
2026-02-07 10:45:00,1770461100000,84.77,85.09,84.53,84.96,92267.2
2026-02-07 11:00:00,1770462000000,84.96,85.13,84.67,84.67,51071.8
2026-02-07 11:15:00,1770462900000,84.67,84.91,84.54,84.62,50219.2
2026-02-07 11:30:00,1770463800000,84.62,84.9,84.59,84.66,70108.3
2026-02-07 11:45:00,1770464700000,84.66,85.17,84.63,84.87,113165.7
2026-02-07 12:00:00,1770465600000,84.87,86.08,84.8,85.84,304667.3
2026-02-07 12:15:00,1770466500000,85.84,87.21,85.66,86.18,537812.3
2026-02-07 12:30:00,1770467400000,86.18,86.83,86.0,86.1,267632.6
2026-02-07 12:45:00,1770468300000,86.1,86.44,85.93,86.17,167015.0
2026-02-07 13:00:00,1770469200000,86.17,86.59,85.99,86.04,98958.2
2026-02-07 13:15:00,1770470100000,86.04,86.32,86.01,86.19,68582.3
2026-02-07 13:30:00,1770471000000,86.19,86.25,85.51,85.76,211286.7
2026-02-07 13:45:00,1770471900000,85.76,86.16,85.71,86.06,133964.6
2026-02-07 14:00:00,1770472800000,86.06,86.48,85.92,86.28,130063.6
2026-02-07 14:15:00,1770473700000,86.28,86.56,86.03,86.16,152731.1
2026-02-07 14:30:00,1770474600000,86.16,86.22,85.51,85.97,174471.0
2026-02-07 14:45:00,1770475500000,85.97,86.01,85.46,85.71,140826.9
2026-02-07 15:00:00,1770476400000,85.71,86.26,85.6,86.14,119505.2
2026-02-07 15:15:00,1770477300000,86.14,86.83,85.96,86.53,241558.8
2026-02-07 15:30:00,1770478200000,86.53,86.93,86.16,86.27,169934.9
2026-02-07 15:45:00,1770479100000,86.27,86.54,86.08,86.54,133842.0
2026-02-07 16:00:00,1770480000000,86.54,88.16,86.12,87.19,4200028.9
2026-02-07 16:15:00,1770480900000,87.19,87.94,86.67,86.81,1724709.2
2026-02-07 16:30:00,1770481800000,86.81,87.18,86.69,87.1,125899.4
2026-02-07 16:45:00,1770482700000,87.1,87.16,86.74,87.02,71223.0
2026-02-07 17:00:00,1770483600000,87.02,87.24,86.44,86.52,172260.9
2026-02-07 17:15:00,1770484500000,86.52,87.35,86.46,87.27,135286.1
2026-02-07 17:30:00,1770485400000,87.27,87.67,87.02,87.48,94621.4
2026-02-07 17:45:00,1770486300000,87.48,87.63,87.24,87.59,66626.9
2026-02-07 18:00:00,1770487200000,87.59,87.9,87.38,87.52,111530.9
2026-02-07 18:15:00,1770488100000,87.52,88.38,87.5,88.29,312032.0
2026-02-07 18:30:00,1770489000000,88.29,88.86,88.17,88.76,243903.3
2026-02-07 18:45:00,1770489900000,88.76,89.17,88.54,88.67,147292.5
2026-02-07 19:00:00,1770490800000,88.67,88.75,88.14,88.27,105787.2
2026-02-07 19:15:00,1770491700000,88.27,88.68,88.25,88.48,177015.5
2026-02-07 19:30:00,1770492600000,88.48,88.6,87.96,88.27,80807.2
2026-02-07 19:45:00,1770493500000,88.27,88.52,88.06,88.23,99493.9
2026-02-07 20:00:00,1770494400000,88.23,88.41,87.94,88.09,100678.6
2026-02-07 20:15:00,1770495300000,88.09,88.53,88.01,88.47,61194.0
2026-02-07 20:30:00,1770496200000,88.47,88.86,88.31,88.67,51892.0
2026-02-07 20:45:00,1770497100000,88.67,89.18,88.64,88.84,136307.2
2026-02-07 21:00:00,1770498000000,88.84,89.12,88.63,88.8,131130.1
2026-02-07 21:15:00,1770498900000,88.8,88.88,88.55,88.69,58697.8
2026-02-07 21:30:00,1770499800000,88.69,88.88,88.39,88.39,112953.4
2026-02-07 21:45:00,1770500700000,88.39,88.41,88.04,88.15,107277.5
2026-02-07 22:00:00,1770501600000,88.15,88.74,88.1,88.57,148193.3
2026-02-07 22:15:00,1770502500000,88.57,88.6,88.16,88.39,46157.1
2026-02-07 22:30:00,1770503400000,88.39,88.51,88.14,88.42,34861.0
2026-02-07 22:45:00,1770504300000,88.42,88.42,88.15,88.21,45226.7
2026-02-07 23:00:00,1770505200000,88.21,88.29,87.22,87.44,221375.2
2026-02-07 23:15:00,1770506100000,87.44,87.52,86.71,87.31,217079.8
2026-02-07 23:30:00,1770507000000,87.31,87.62,87.25,87.61,101833.0
2026-02-07 23:45:00,1770507900000,87.61,87.76,87.46,87.5,38462.4
2026-02-08 00:00:00,1770508800000,87.5,87.62,87.25,87.38,96856.3
2026-02-08 00:15:00,1770509700000,87.38,87.45,87.03,87.12,48565.7
2026-02-08 00:30:00,1770510600000,87.12,87.49,87.03,87.04,82399.2
2026-02-08 00:45:00,1770511500000,87.04,87.44,87.03,87.29,45468.1
2026-02-08 01:00:00,1770512400000,87.29,87.89,87.23,87.84,70158.4
2026-02-08 01:15:00,1770513300000,87.84,87.85,87.42,87.53,40959.8
2026-02-08 01:30:00,1770514200000,87.53,87.89,87.47,87.75,44391.1
2026-02-08 01:45:00,1770515100000,87.75,87.93,87.65,87.82,57776.1
2026-02-08 02:00:00,1770516000000,87.82,87.89,87.61,87.73,28899.6
2026-02-08 02:15:00,1770516900000,87.73,88.17,87.53,87.64,91661.2
2026-02-08 02:30:00,1770517800000,87.64,87.79,87.11,87.19,145166.7
2026-02-08 02:45:00,1770518700000,87.19,87.3,86.86,87.2,137209.8
2026-02-08 03:00:00,1770519600000,87.2,87.43,87.03,87.18,95295.8
2026-02-08 03:15:00,1770520500000,87.18,87.45,87.04,87.33,42138.7
2026-02-08 03:30:00,1770521400000,87.33,87.47,87.06,87.13,44305.4
2026-02-08 03:45:00,1770522300000,87.13,87.18,86.63,86.74,122699.3
2026-02-08 04:00:00,1770523200000,86.74,87.01,86.71,86.75,55485.8
2026-02-08 04:15:00,1770524100000,86.75,87.22,86.53,87.14,95810.0
2026-02-08 04:30:00,1770525000000,87.14,87.23,86.86,87.09,31300.9
2026-02-08 04:45:00,1770525900000,87.09,87.33,86.99,87.32,20976.7
2026-02-08 05:00:00,1770526800000,87.32,87.45,87.15,87.42,45934.6
2026-02-08 05:15:00,1770527700000,87.42,87.47,87.12,87.22,31934.1
2026-02-08 05:30:00,1770528600000,87.22,87.22,86.96,87.06,26475.0
2026-02-08 05:45:00,1770529500000,87.06,87.21,87.02,87.21,14028.4
