Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-06 14:00:00,1775484000000,0.45904,0.46218,0.45769,0.46067,32163.0
2026-04-06 14:15:00,1775484900000,0.46067,0.46289,0.46019,0.46281,8591.0
2026-04-06 14:30:00,1775485800000,0.46281,0.46393,0.46051,0.46266,36785.0
2026-04-06 14:45:00,1775486700000,0.46266,0.46384,0.45952,0.46327,13233.0
2026-04-06 15:00:00,1775487600000,0.46327,0.472,0.4612,0.46192,140470.0
2026-04-06 15:15:00,1775488500000,0.46192,0.46223,0.45468,0.45608,53982.0
2026-04-06 15:30:00,1775489400000,0.45608,0.45616,0.4535,0.45528,18305.0
2026-04-06 15:45:00,1775490300000,0.45528,0.45548,0.43233,0.44288,721286.0
2026-04-06 16:00:00,1775491200000,0.44288,0.44408,0.43854,0.43877,29893.0
2026-04-06 16:15:00,1775492100000,0.43877,0.4468,0.43813,0.44549,45110.0
2026-04-06 16:30:00,1775493000000,0.44549,0.44629,0.44224,0.44297,17318.0
2026-04-06 16:45:00,1775493900000,0.44297,0.44348,0.43895,0.43936,5391.0
2026-04-06 17:00:00,1775494800000,0.43936,0.44443,0.43848,0.43928,68462.0
2026-04-06 17:15:00,1775495700000,0.43928,0.44182,0.43917,0.44167,27074.0
2026-04-06 17:30:00,1775496600000,0.44167,0.44233,0.43889,0.43889,5263.0
2026-04-06 17:45:00,1775497500000,0.43889,0.44061,0.43859,0.43872,5634.0
2026-04-06 18:00:00,1775498400000,0.43872,0.44039,0.43815,0.43948,14866.0
2026-04-06 18:15:00,1775499300000,0.43948,0.44158,0.43948,0.44046,4426.0
2026-04-06 18:30:00,1775500200000,0.44046,0.44232,0.43984,0.44224,10320.0
2026-04-06 18:45:00,1775501100000,0.44224,0.44404,0.44224,0.44396,7775.0
2026-04-06 19:00:00,1775502000000,0.44396,0.44396,0.44242,0.44285,2121.0
2026-04-06 19:15:00,1775502900000,0.44285,0.44348,0.44238,0.44317,3214.0
2026-04-06 19:30:00,1775503800000,0.44317,0.44675,0.44303,0.44493,14264.0
2026-04-06 19:45:00,1775504700000,0.44493,0.44583,0.44405,0.44482,1922.0
2026-04-06 20:00:00,1775505600000,0.44482,0.44534,0.44368,0.44512,8245.0
2026-04-06 20:15:00,1775506500000,0.44512,0.44684,0.44456,0.44512,7827.0
2026-04-06 20:30:00,1775507400000,0.44512,0.44788,0.44485,0.44512,5604.0
2026-04-06 20:45:00,1775508300000,0.44512,0.44631,0.44494,0.44512,4073.0
2026-04-06 21:00:00,1775509200000,0.44512,0.44532,0.4432,0.44333,11292.0
2026-04-06 21:15:00,1775510100000,0.44333,0.44338,0.44176,0.4432,2365.0
2026-04-06 21:30:00,1775511000000,0.4432,0.44548,0.44105,0.44194,14084.0
2026-04-06 21:45:00,1775511900000,0.44194,0.44194,0.43953,0.44117,13503.0
2026-04-06 22:00:00,1775512800000,0.44117,0.44477,0.44094,0.44477,15937.0
2026-04-06 22:15:00,1775513700000,0.44477,0.44667,0.44409,0.44514,28028.0
2026-04-06 22:30:00,1775514600000,0.44514,0.44514,0.44383,0.44399,2762.0
2026-04-06 22:45:00,1775515500000,0.44399,0.44452,0.44335,0.44368,17251.0
2026-04-06 23:00:00,1775516400000,0.44368,0.44573,0.44176,0.44375,49291.0
2026-04-06 23:15:00,1775517300000,0.44375,0.44453,0.443,0.4432,13082.0
2026-04-06 23:30:00,1775518200000,0.4432,0.44469,0.44273,0.44404,3733.0
2026-04-06 23:45:00,1775519100000,0.44404,0.44438,0.44344,0.44344,361.0
2026-04-07 00:00:00,1775520000000,0.44344,0.44344,0.44055,0.44201,26955.0
2026-04-07 00:15:00,1775520900000,0.44201,0.44252,0.44076,0.44222,4010.0
2026-04-07 00:30:00,1775521800000,0.44222,0.4447,0.44172,0.44438,8358.0
2026-04-07 00:45:00,1775522700000,0.44438,0.44546,0.44197,0.44203,10137.0
2026-04-07 01:00:00,1775523600000,0.44203,0.44206,0.4404,0.44092,8999.0
2026-04-07 01:15:00,1775524500000,0.44092,0.44324,0.44092,0.44164,1553.0
2026-04-07 01:30:00,1775525400000,0.44164,0.44268,0.44072,0.4408,5600.0
2026-04-07 01:45:00,1775526300000,0.4408,0.44234,0.44042,0.44106,5774.0
2026-04-07 02:00:00,1775527200000,0.44106,0.44525,0.44094,0.44396,44032.0
2026-04-07 02:15:00,1775528100000,0.44396,0.44433,0.43894,0.43938,28301.0
2026-04-07 02:30:00,1775529000000,0.43938,0.44029,0.4374,0.4382,6511.0
2026-04-07 02:45:00,1775529900000,0.4382,0.4382,0.4358,0.4366,7954.0
2026-04-07 03:00:00,1775530800000,0.4366,0.43776,0.43619,0.43684,7009.0
2026-04-07 03:15:00,1775531700000,0.43684,0.43689,0.43104,0.43284,71564.0
2026-04-07 03:30:00,1775532600000,0.43284,0.43568,0.43284,0.43476,15771.0
2026-04-07 03:45:00,1775533500000,0.43476,0.43808,0.43457,0.43729,23975.0
2026-04-07 04:00:00,1775534400000,0.43729,0.43854,0.43696,0.43719,4554.0
2026-04-07 04:15:00,1775535300000,0.43719,0.43719,0.43484,0.43484,6342.0
2026-04-07 04:30:00,1775536200000,0.43484,0.43647,0.43448,0.43531,4414.0
2026-04-07 04:45:00,1775537100000,0.43531,0.43664,0.43505,0.43524,588.0
2026-04-07 05:00:00,1775538000000,0.43524,0.43524,0.43363,0.43448,6404.0
2026-04-07 05:15:00,1775538900000,0.43448,0.43569,0.43391,0.43449,7218.0
2026-04-07 05:30:00,1775539800000,0.43449,0.43545,0.43398,0.43473,12843.0
2026-04-07 05:45:00,1775540700000,0.43473,0.43592,0.43473,0.43502,6214.0
2026-04-07 06:00:00,1775541600000,0.43502,0.43555,0.43456,0.43519,4005.0
2026-04-07 06:15:00,1775542500000,0.43519,0.43656,0.43496,0.43655,2114.0
2026-04-07 06:30:00,1775543400000,0.43655,0.43655,0.43366,0.43562,18430.0
2026-04-07 06:45:00,1775544300000,0.43562,0.436,0.43497,0.43518,2570.0
2026-04-07 07:00:00,1775545200000,0.43518,0.43776,0.43471,0.43776,8521.0
2026-04-07 07:15:00,1775546100000,0.43776,0.43794,0.436,0.436,8670.0
2026-04-07 07:30:00,1775547000000,0.436,0.43769,0.43561,0.43769,3320.0
2026-04-07 07:45:00,1775547900000,0.43769,0.44436,0.43724,0.44127,42389.0
2026-04-07 08:00:00,1775548800000,0.44127,0.44149,0.43984,0.44139,3315.0
2026-04-07 08:15:00,1775549700000,0.44139,0.44293,0.4407,0.44128,5606.0
2026-04-07 08:30:00,1775550600000,0.44128,0.44135,0.43993,0.44005,1396.0
2026-04-07 08:45:00,1775551500000,0.44005,0.44121,0.44005,0.441,2884.0
2026-04-07 09:00:00,1775552400000,0.441,0.4427,0.44064,0.4408,6948.0
2026-04-07 09:15:00,1775553300000,0.4408,0.44157,0.44048,0.44084,1495.0
2026-04-07 09:30:00,1775554200000,0.44084,0.44176,0.43987,0.44128,5691.0
2026-04-07 09:45:00,1775555100000,0.44128,0.44151,0.43717,0.43763,9072.0
2026-04-07 10:00:00,1775556000000,0.43763,0.44201,0.43753,0.44201,21321.0
2026-04-07 10:15:00,1775556900000,0.44201,0.44447,0.44017,0.44128,21563.0
2026-04-07 10:30:00,1775557800000,0.44128,0.44272,0.43902,0.43993,13958.0
2026-04-07 10:45:00,1775558700000,0.43993,0.44148,0.43936,0.43975,8866.0
2026-04-07 11:00:00,1775559600000,0.43975,0.44252,0.43945,0.44128,19190.0
2026-04-07 11:15:00,1775560500000,0.44128,0.44227,0.43903,0.4408,23539.0
2026-04-07 11:30:00,1775561400000,0.4408,0.44147,0.43962,0.44115,5206.0
2026-04-07 11:45:00,1775562300000,0.44115,0.44115,0.44042,0.44049,1683.0
2026-04-07 12:00:00,1775563200000,0.44049,0.44171,0.43811,0.43828,28870.0
2026-04-07 12:15:00,1775564100000,0.43828,0.43833,0.43473,0.43642,21585.0
2026-04-07 12:30:00,1775565000000,0.43642,0.43744,0.43575,0.43657,7999.0
2026-04-07 12:45:00,1775565900000,0.43657,0.43754,0.43577,0.43625,3671.0
2026-04-07 13:00:00,1775566800000,0.43625,0.43636,0.43458,0.43522,6078.0
2026-04-07 13:15:00,1775567700000,0.43522,0.43522,0.43439,0.43465,2129.0
2026-04-07 13:30:00,1775568600000,0.43465,0.4371,0.43465,0.43598,5445.0
2026-04-07 13:45:00,1775569500000,0.43598,0.43598,0.43251,0.43504,29293.0
2026-04-07 14:00:00,1775570400000,0.43504,0.43861,0.43481,0.43799,17563.0
2026-04-07 14:15:00,1775571300000,0.43799,0.44138,0.43777,0.44104,30260.0
2026-04-07 14:30:00,1775572200000,0.44104,0.44104,0.43874,0.43888,8082.0
2026-04-07 14:45:00,1775573100000,0.43888,0.43988,0.43707,0.43713,13879.0
2026-04-07 15:00:00,1775574000000,0.43713,0.44212,0.43713,0.44108,9055.0
2026-04-07 15:15:00,1775574900000,0.44108,0.44224,0.43961,0.44103,4812.0
2026-04-07 15:30:00,1775575800000,0.44103,0.44128,0.43993,0.44048,2354.0
2026-04-07 15:45:00,1775576700000,0.44048,0.44128,0.44018,0.44018,1495.0
2026-04-07 16:00:00,1775577600000,0.44018,0.44108,0.4392,0.43965,3368.0
2026-04-07 16:15:00,1775578500000,0.43965,0.43992,0.43888,0.43923,4002.0
2026-04-07 16:30:00,1775579400000,0.43923,0.43979,0.43855,0.43929,3692.0
2026-04-07 16:45:00,1775580300000,0.43929,0.43929,0.43785,0.43785,613.0
2026-04-07 17:00:00,1775581200000,0.43785,0.43785,0.43563,0.43632,3878.0
2026-04-07 17:15:00,1775582100000,0.43632,0.43632,0.43495,0.43574,1940.0
2026-04-07 17:30:00,1775583000000,0.43574,0.43717,0.43493,0.4353,8707.0
2026-04-07 17:45:00,1775583900000,0.4353,0.43779,0.43524,0.43538,9661.0
2026-04-07 18:00:00,1775584800000,0.43538,0.43552,0.43399,0.43478,5988.0
2026-04-07 18:15:00,1775585700000,0.43478,0.4387,0.43478,0.436,57997.0
2026-04-07 18:30:00,1775586600000,0.436,0.43739,0.43381,0.43739,8493.0
2026-04-07 18:45:00,1775587500000,0.43739,0.43747,0.43418,0.43457,2178.0
2026-04-07 19:00:00,1775588400000,0.43457,0.43553,0.43408,0.43465,449.0
2026-04-07 19:15:00,1775589300000,0.43465,0.43574,0.43465,0.43515,4374.0
2026-04-07 19:30:00,1775590200000,0.43515,0.43575,0.4312,0.43173,12043.0
2026-04-07 19:45:00,1775591100000,0.43173,0.43512,0.4317,0.43191,21832.0
2026-04-07 20:00:00,1775592000000,0.43191,0.43299,0.42918,0.43186,26892.0
2026-04-07 20:15:00,1775592900000,0.43186,0.43186,0.42813,0.42821,14469.0
2026-04-07 20:30:00,1775593800000,0.42821,0.4299,0.4239,0.42492,42605.0
2026-04-07 20:45:00,1775594700000,0.42492,0.42866,0.42439,0.42844,18948.0
2026-04-07 21:00:00,1775595600000,0.42844,0.43216,0.42769,0.42965,31120.0
2026-04-07 21:15:00,1775596500000,0.42965,0.43117,0.42868,0.4288,10139.0
2026-04-07 21:30:00,1775597400000,0.4288,0.42893,0.42745,0.42832,2171.0
2026-04-07 21:45:00,1775598300000,0.42832,0.4301,0.42819,0.42937,3617.0
2026-04-07 22:00:00,1775599200000,0.42937,0.43001,0.42902,0.42938,4949.0
2026-04-07 22:15:00,1775600100000,0.42938,0.42945,0.42832,0.42896,7008.0
2026-04-07 22:30:00,1775601000000,0.42896,0.43148,0.42761,0.42761,20576.0
2026-04-07 22:45:00,1775601900000,0.42761,0.42928,0.42719,0.42928,6233.0
2026-04-07 23:00:00,1775602800000,0.42928,0.43044,0.42736,0.42808,3557.0
2026-04-07 23:15:00,1775603700000,0.42808,0.4294,0.42658,0.42804,10008.0
2026-04-07 23:30:00,1775604600000,0.42804,0.42903,0.42708,0.4288,8386.0
2026-04-07 23:45:00,1775605500000,0.4288,0.42911,0.42555,0.42789,23544.0
2026-04-08 00:00:00,1775606400000,0.42789,0.43115,0.42789,0.43028,9585.0
2026-04-08 00:15:00,1775607300000,0.43028,0.43028,0.42834,0.42847,3877.0
2026-04-08 00:30:00,1775608200000,0.42847,0.42847,0.42303,0.42366,20219.0
2026-04-08 00:45:00,1775609100000,0.42366,0.42427,0.42166,0.42317,8671.0
2026-04-08 01:00:00,1775610000000,0.42317,0.42458,0.41809,0.42458,102460.0
2026-04-08 01:15:00,1775610900000,0.42458,0.42458,0.42166,0.42166,3300.0
2026-04-08 01:30:00,1775611800000,0.42166,0.42172,0.42035,0.42081,3009.0
2026-04-08 01:45:00,1775612700000,0.42081,0.42097,0.41886,0.41889,9231.0
2026-04-08 02:00:00,1775613600000,0.41889,0.42296,0.41824,0.42208,9226.0
2026-04-08 02:15:00,1775614500000,0.42208,0.42385,0.42156,0.42178,4220.0
2026-04-08 02:30:00,1775615400000,0.42178,0.42284,0.42011,0.42242,20327.0
2026-04-08 02:45:00,1775616300000,0.42242,0.42367,0.42079,0.42079,11290.0
2026-04-08 03:00:00,1775617200000,0.42079,0.42226,0.41678,0.41685,17595.0
2026-04-08 03:15:00,1775618100000,0.41685,0.4301,0.41493,0.42523,270976.0
2026-04-08 03:30:00,1775619000000,0.42523,0.44221,0.42489,0.44083,84645.0
2026-04-08 03:45:00,1775619900000,0.44083,0.45033,0.43792,0.4476,74493.0
2026-04-08 04:00:00,1775620800000,0.4476,0.45396,0.44364,0.44416,99073.0
2026-04-08 04:15:00,1775621700000,0.44416,0.44949,0.44379,0.44784,24816.0
2026-04-08 04:30:00,1775622600000,0.44784,0.44799,0.44435,0.44483,18162.0
2026-04-08 04:45:00,1775623500000,0.44483,0.4456,0.44178,0.44305,21564.0
2026-04-08 05:00:00,1775624400000,0.44305,0.44465,0.44186,0.44334,8221.0
2026-04-08 05:15:00,1775625300000,0.44334,0.44603,0.44334,0.44487,6303.0
2026-04-08 05:30:00,1775626200000,0.44487,0.44487,0.44244,0.44368,6538.0
2026-04-08 05:45:00,1775627100000,0.44368,0.44368,0.43907,0.44023,18328.0
2026-04-08 06:00:00,1775628000000,0.44023,0.44075,0.4354,0.43985,20161.0
2026-04-08 06:15:00,1775628900000,0.43985,0.44049,0.43803,0.43803,3910.0
2026-04-08 06:30:00,1775629800000,0.43803,0.43873,0.4354,0.4374,10546.0
2026-04-08 06:45:00,1775630700000,0.4374,0.4374,0.4356,0.43635,884.0
2026-04-08 07:00:00,1775631600000,0.43635,0.43648,0.43051,0.43168,25767.0
2026-04-08 07:15:00,1775632500000,0.43168,0.43364,0.4312,0.43223,13083.0
2026-04-08 07:30:00,1775633400000,0.43223,0.43515,0.43091,0.43292,37380.0
2026-04-08 07:45:00,1775634300000,0.43292,0.43466,0.43168,0.43403,4335.0
2026-04-08 08:00:00,1775635200000,0.43403,0.43552,0.43306,0.43482,4527.0
2026-04-08 08:15:00,1775636100000,0.43482,0.43617,0.43293,0.43318,3157.0
2026-04-08 08:30:00,1775637000000,0.43318,0.43553,0.43318,0.43483,7770.0
2026-04-08 08:45:00,1775637900000,0.43483,0.43619,0.43461,0.43528,1799.0
2026-04-08 09:00:00,1775638800000,0.43528,0.43619,0.43494,0.43606,3535.0
2026-04-08 09:15:00,1775639700000,0.43606,0.43606,0.43511,0.43521,1499.0
2026-04-08 09:30:00,1775640600000,0.43521,0.43788,0.43343,0.43538,19287.0
2026-04-08 09:45:00,1775641500000,0.43538,0.43664,0.43417,0.43558,6884.0
2026-04-08 10:00:00,1775642400000,0.43558,0.43558,0.43434,0.43453,2183.0
2026-04-08 10:15:00,1775643300000,0.43453,0.43639,0.43427,0.43574,5722.0
2026-04-08 10:30:00,1775644200000,0.43574,0.43577,0.43414,0.43451,3379.0
2026-04-08 10:45:00,1775645100000,0.43451,0.43569,0.43415,0.43553,673.0
2026-04-08 11:00:00,1775646000000,0.43553,0.43653,0.43456,0.43531,8120.0
2026-04-08 11:15:00,1775646900000,0.43531,0.43531,0.43355,0.43442,5638.0
2026-04-08 11:30:00,1775647800000,0.43442,0.4357,0.4336,0.43413,9866.0
2026-04-08 11:45:00,1775648700000,0.43413,0.43552,0.43413,0.43492,274.0
2026-04-08 12:00:00,1775649600000,0.43492,0.43713,0.43448,0.43629,4116.0
2026-04-08 12:15:00,1775650500000,0.43629,0.44184,0.43564,0.44073,16843.0
2026-04-08 12:30:00,1775651400000,0.44073,0.44176,0.44036,0.44106,5185.0
2026-04-08 12:45:00,1775652300000,0.44106,0.44128,0.43729,0.4402,23398.0
2026-04-08 13:00:00,1775653200000,0.4402,0.4402,0.43326,0.43335,72407.0
2026-04-08 13:15:00,1775654100000,0.43335,0.43418,0.43284,0.43401,3011.0
2026-04-08 13:30:00,1775655000000,0.43401,0.43776,0.43307,0.43432,40935.0
2026-04-08 13:45:00,1775655900000,0.43432,0.43487,0.43247,0.43347,3413.0
2026-04-08 14:00:00,1775656800000,0.43347,0.43468,0.4326,0.43408,3536.0
2026-04-08 14:15:00,1775657700000,0.43408,0.43552,0.43408,0.43465,3723.0
2026-04-08 14:30:00,1775658600000,0.43465,0.43636,0.43313,0.43525,18462.0
2026-04-08 14:45:00,1775659500000,0.43525,0.43553,0.4336,0.43504,3342.0
2026-04-08 15:00:00,1775660400000,0.43504,0.43808,0.43431,0.43497,13006.0
2026-04-08 15:15:00,1775661300000,0.43497,0.44042,0.43469,0.44018,16827.0
2026-04-08 15:30:00,1775662200000,0.44018,0.44738,0.44018,0.44201,36958.0
2026-04-08 15:45:00,1775663100000,0.44201,0.44267,0.44121,0.44121,6905.0
2026-04-08 16:00:00,1775664000000,0.44121,0.44454,0.44063,0.4428,13227.0
2026-04-08 16:15:00,1775664900000,0.4428,0.44404,0.44237,0.44356,7385.0
2026-04-08 16:30:00,1775665800000,0.44356,0.4457,0.44281,0.44489,6886.0
2026-04-08 16:45:00,1775666700000,0.44489,0.44586,0.44155,0.44201,9387.0
2026-04-08 17:00:00,1775667600000,0.44201,0.44392,0.44176,0.44327,8648.0
2026-04-08 17:15:00,1775668500000,0.44327,0.44416,0.44281,0.44381,4682.0
2026-04-08 17:30:00,1775669400000,0.44381,0.44493,0.44364,0.44416,4601.0
2026-04-08 17:45:00,1775670300000,0.44416,0.44464,0.44386,0.44443,1110.0
2026-04-08 18:00:00,1775671200000,0.44443,0.44443,0.44225,0.44359,5370.0
2026-04-08 18:15:00,1775672100000,0.44359,0.44359,0.4416,0.44232,4452.0
2026-04-08 18:30:00,1775673000000,0.44232,0.44343,0.44178,0.44195,5205.0
2026-04-08 18:45:00,1775673900000,0.44195,0.44255,0.44084,0.44128,3980.0
2026-04-08 19:00:00,1775674800000,0.44128,0.44271,0.44094,0.44252,1431.0
2026-04-08 19:15:00,1775675700000,0.44252,0.44271,0.44169,0.44194,2071.0
2026-04-08 19:30:00,1775676600000,0.44194,0.44343,0.44194,0.44312,3519.0
2026-04-08 19:45:00,1775677500000,0.44312,0.44348,0.44273,0.443,2061.0
2026-04-08 20:00:00,1775678400000,0.443,0.4457,0.443,0.44324,17479.0
2026-04-08 20:15:00,1775679300000,0.44324,0.44381,0.44315,0.44351,1813.0
2026-04-08 20:30:00,1775680200000,0.44351,0.44499,0.44233,0.44305,19124.0
2026-04-08 20:45:00,1775681100000,0.44305,0.44403,0.44305,0.44364,789.0
2026-04-08 21:00:00,1775682000000,0.44364,0.44525,0.44347,0.44416,2879.0
2026-04-08 21:15:00,1775682900000,0.44416,0.45173,0.44407,0.44848,42233.0
2026-04-08 21:30:00,1775683800000,0.44848,0.44849,0.44718,0.44815,2587.0
2026-04-08 21:45:00,1775684700000,0.44815,0.44815,0.44737,0.44737,83.0
2026-04-08 22:00:00,1775685600000,0.44737,0.44807,0.44417,0.44479,3580.0
2026-04-08 22:15:00,1775686500000,0.44479,0.44538,0.44319,0.44493,3728.0
2026-04-08 22:30:00,1775687400000,0.44493,0.44587,0.44438,0.44501,4575.0
2026-04-08 22:45:00,1775688300000,0.44501,0.44543,0.44348,0.44384,12253.0
2026-04-08 23:00:00,1775689200000,0.44384,0.44412,0.44249,0.44279,17455.0
2026-04-08 23:15:00,1775690100000,0.44279,0.44283,0.44052,0.44073,6983.0
2026-04-08 23:30:00,1775691000000,0.44073,0.44102,0.43856,0.43936,11606.0
2026-04-08 23:45:00,1775691900000,0.43936,0.44153,0.43883,0.44128,29652.0
2026-04-09 00:00:00,1775692800000,0.44128,0.44128,0.44024,0.44052,2672.0
2026-04-09 00:15:00,1775693700000,0.44052,0.44106,0.44051,0.44071,19193.0
2026-04-09 00:30:00,1775694600000,0.44071,0.44089,0.43905,0.4393,3892.0
2026-04-09 00:45:00,1775695500000,0.4393,0.44157,0.4393,0.44157,800.0
2026-04-09 01:00:00,1775696400000,0.44157,0.44158,0.43988,0.44022,2710.0
2026-04-09 01:15:00,1775697300000,0.44022,0.44156,0.43946,0.44088,9356.0
2026-04-09 01:30:00,1775698200000,0.44088,0.44243,0.44088,0.44226,4978.0
2026-04-09 01:45:00,1775699100000,0.44226,0.45347,0.44194,0.44706,126224.0
2026-04-09 02:00:00,1775700000000,0.44706,0.44773,0.44307,0.44307,17557.0
2026-04-09 02:15:00,1775700900000,0.44307,0.44474,0.44273,0.44411,3194.0
2026-04-09 02:30:00,1775701800000,0.44411,0.44436,0.44382,0.4441,4446.0
2026-04-09 02:45:00,1775702700000,0.4441,0.44487,0.4441,0.44487,1773.0
2026-04-09 03:00:00,1775703600000,0.44487,0.44487,0.44289,0.44389,5235.0
2026-04-09 03:15:00,1775704500000,0.44389,0.44394,0.44286,0.44334,3514.0
2026-04-09 03:30:00,1775705400000,0.44334,0.44351,0.44213,0.44226,4444.0
2026-04-09 03:45:00,1775706300000,0.44226,0.44226,0.44188,0.44195,1469.0
2026-04-09 04:00:00,1775707200000,0.44195,0.44195,0.44176,0.44178,113.0
2026-04-09 04:15:00,1775708100000,0.44178,0.44278,0.44073,0.44278,3942.0
2026-04-09 04:30:00,1775709000000,0.44278,0.44345,0.44265,0.44312,1476.0
2026-04-09 04:45:00,1775709900000,0.44312,0.4434,0.44249,0.44249,3418.0
2026-04-09 05:00:00,1775710800000,0.44249,0.44572,0.44177,0.44368,9981.0
2026-04-09 05:15:00,1775711700000,0.44368,0.44397,0.44219,0.4433,4794.0
2026-04-09 05:30:00,1775712600000,0.4433,0.44541,0.4433,0.4445,2863.0
2026-04-09 05:45:00,1775713500000,0.4445,0.4445,0.44355,0.44381,393.0
2026-04-09 06:00:00,1775714400000,0.44381,0.4443,0.44319,0.44319,1244.0
2026-04-09 06:15:00,1775715300000,0.44319,0.44319,0.44213,0.44244,1042.0
2026-04-09 06:30:00,1775716200000,0.44244,0.44511,0.44244,0.44504,5691.0
2026-04-09 06:45:00,1775717100000,0.44504,0.44565,0.44504,0.4453,1085.0
2026-04-09 07:00:00,1775718000000,0.4453,0.44609,0.44389,0.44539,3015.0
2026-04-09 07:15:00,1775718900000,0.44539,0.44815,0.44492,0.4456,18112.0
2026-04-09 07:30:00,1775719800000,0.4456,0.44689,0.44482,0.44594,6371.0
2026-04-09 07:45:00,1775720700000,0.44594,0.44594,0.44412,0.44489,4641.0
2026-04-09 08:00:00,1775721600000,0.44489,0.44575,0.44222,0.44272,8825.0
2026-04-09 08:15:00,1775722500000,0.44272,0.44311,0.44094,0.44173,4132.0
2026-04-09 08:30:00,1775723400000,0.44173,0.44275,0.44172,0.44275,8521.0
2026-04-09 08:45:00,1775724300000,0.44275,0.44343,0.44063,0.44067,4158.0
2026-04-09 09:00:00,1775725200000,0.44067,0.4408,0.43905,0.44032,6601.0
2026-04-09 09:15:00,1775726100000,0.44032,0.4408,0.43985,0.4408,2093.0
2026-04-09 09:30:00,1775727000000,0.4408,0.44093,0.43994,0.44057,1239.0
2026-04-09 09:45:00,1775727900000,0.44057,0.44184,0.44057,0.44176,3215.0
2026-04-09 10:00:00,1775728800000,0.44176,0.44176,0.43937,0.43948,3310.0
2026-04-09 10:15:00,1775729700000,0.43948,0.43954,0.43741,0.4384,8804.0
2026-04-09 10:30:00,1775730600000,0.4384,0.44103,0.43794,0.43976,9466.0
2026-04-09 10:45:00,1775731500000,0.43976,0.44063,0.43953,0.44025,3908.0
2026-04-09 11:00:00,1775732400000,0.44025,0.44074,0.43953,0.44074,3501.0
2026-04-09 11:15:00,1775733300000,0.44074,0.44074,0.43937,0.44053,2146.0
2026-04-09 11:30:00,1775734200000,0.44053,0.44306,0.43748,0.44272,104104.0
2026-04-09 11:45:00,1775735100000,0.44272,0.44336,0.43783,0.43915,48805.0
2026-04-09 12:00:00,1775736000000,0.43915,0.43915,0.43819,0.43819,9620.0
2026-04-09 12:15:00,1775736900000,0.43819,0.43819,0.43611,0.43659,3578.0
2026-04-09 12:30:00,1775737800000,0.43659,0.4375,0.4358,0.43613,7903.0
2026-04-09 12:45:00,1775738700000,0.43613,0.43675,0.42946,0.43442,99036.0
2026-04-09 13:00:00,1775739600000,0.43442,0.43501,0.43439,0.43471,2953.0
2026-04-09 13:15:00,1775740500000,0.43471,0.43499,0.43421,0.4343,10168.0
2026-04-09 13:30:00,1775741400000,0.4343,0.43547,0.43426,0.43524,8333.0
2026-04-09 13:45:00,1775742300000,0.43524,0.44,0.43494,0.43701,16883.0
2026-04-09 14:00:00,1775743200000,0.43701,0.43853,0.43627,0.43655,6512.0
2026-04-09 14:15:00,1775744100000,0.43655,0.43655,0.43548,0.4356,1225.0
2026-04-09 14:30:00,1775745000000,0.4356,0.43728,0.43529,0.43728,2542.0
2026-04-09 14:45:00,1775745900000,0.43728,0.43744,0.43648,0.43648,307.0
2026-04-09 15:00:00,1775746800000,0.43648,0.43681,0.43496,0.43576,1361.0
2026-04-09 15:15:00,1775747700000,0.43576,0.43644,0.43545,0.43545,5214.0
2026-04-09 15:30:00,1775748600000,0.43545,0.43694,0.43516,0.43656,2466.0
2026-04-09 15:45:00,1775749500000,0.43656,0.43819,0.43509,0.43641,12362.0
2026-04-09 16:00:00,1775750400000,0.43641,0.43641,0.43284,0.43408,9163.0
2026-04-09 16:15:00,1775751300000,0.43408,0.43446,0.43376,0.43414,2637.0
2026-04-09 16:30:00,1775752200000,0.43414,0.43739,0.43376,0.43699,14409.0
2026-04-09 16:45:00,1775753100000,0.43699,0.43708,0.4362,0.43658,1578.0
2026-04-09 17:00:00,1775754000000,0.43658,0.43719,0.43616,0.43616,1938.0
2026-04-09 17:15:00,1775754900000,0.43616,0.43674,0.43596,0.43674,1313.0
2026-04-09 17:30:00,1775755800000,0.43674,0.43862,0.43614,0.43862,2893.0
2026-04-09 17:45:00,1775756700000,0.43862,0.43862,0.43744,0.43781,1741.0
2026-04-09 18:00:00,1775757600000,0.43781,0.43921,0.43645,0.43648,6527.0
2026-04-09 18:15:00,1775758500000,0.43648,0.43917,0.43588,0.43745,6341.0
2026-04-09 18:30:00,1775759400000,0.43745,0.43814,0.43678,0.43729,1724.0
2026-04-09 18:45:00,1775760300000,0.43729,0.43729,0.43601,0.43702,1091.0
2026-04-09 19:00:00,1775761200000,0.43702,0.4381,0.43216,0.43501,62112.0
2026-04-09 19:15:00,1775762100000,0.43501,0.43546,0.43361,0.43504,4752.0
2026-04-09 19:30:00,1775763000000,0.43504,0.43659,0.43476,0.4365,5421.0
2026-04-09 19:45:00,1775763900000,0.4365,0.43695,0.436,0.43669,3446.0
2026-04-09 20:00:00,1775764800000,0.43669,0.43669,0.43581,0.43629,1836.0
2026-04-09 20:15:00,1775765700000,0.43629,0.43773,0.43629,0.43667,2401.0
2026-04-09 20:30:00,1775766600000,0.43667,0.43717,0.43667,0.4371,363.0
2026-04-09 20:45:00,1775767500000,0.4371,0.4371,0.43521,0.43524,2448.0
2026-04-09 21:00:00,1775768400000,0.43524,0.43605,0.43489,0.43534,2372.0
2026-04-09 21:15:00,1775769300000,0.43534,0.43604,0.43528,0.43528,711.0
