Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-03 21:30:00,1772573400000,0.08871,0.08913,0.08865,0.08911,8016363.0
2026-03-03 21:45:00,1772574300000,0.08911,0.0894,0.08903,0.08933,13130954.0
2026-03-03 22:00:00,1772575200000,0.08933,0.09019,0.08933,0.08989,27262489.0
2026-03-03 22:15:00,1772576100000,0.08989,0.09018,0.08963,0.09008,15175444.0
2026-03-03 22:30:00,1772577000000,0.09008,0.09057,0.09002,0.09035,23318686.0
2026-03-03 22:45:00,1772577900000,0.09035,0.09042,0.08996,0.09012,5404589.0
2026-03-03 23:00:00,1772578800000,0.09012,0.09083,0.08997,0.0904,17002100.0
2026-03-03 23:15:00,1772579700000,0.0904,0.09046,0.09004,0.09012,8188886.0
2026-03-03 23:30:00,1772580600000,0.09012,0.09015,0.08986,0.09011,9483964.0
2026-03-03 23:45:00,1772581500000,0.09011,0.09018,0.08984,0.08992,7940959.0
2026-03-04 00:00:00,1772582400000,0.08992,0.09006,0.08976,0.08982,11344909.0
2026-03-04 00:15:00,1772583300000,0.08982,0.09012,0.08974,0.08994,11341769.0
2026-03-04 00:30:00,1772584200000,0.08994,0.08997,0.08921,0.08933,25057017.0
2026-03-04 00:45:00,1772585100000,0.08933,0.09002,0.08933,0.08977,16494792.0
2026-03-04 01:00:00,1772586000000,0.08977,0.09001,0.08946,0.08965,10894166.0
2026-03-04 01:15:00,1772586900000,0.08965,0.08999,0.0895,0.08987,4307620.0
2026-03-04 01:30:00,1772587800000,0.08987,0.09059,0.08977,0.09032,24713259.0
2026-03-04 01:45:00,1772588700000,0.09032,0.09034,0.08979,0.08982,9192028.0
2026-03-04 02:00:00,1772589600000,0.08982,0.08987,0.08945,0.08965,23157703.0
2026-03-04 02:15:00,1772590500000,0.08965,0.08989,0.08949,0.08957,9266381.0
2026-03-04 02:30:00,1772591400000,0.08957,0.08987,0.08949,0.08973,3474086.0
2026-03-04 02:45:00,1772592300000,0.08973,0.09013,0.08962,0.08988,4744941.0
2026-03-04 03:00:00,1772593200000,0.08988,0.09008,0.08946,0.08992,6271916.0
2026-03-04 03:15:00,1772594100000,0.08992,0.09003,0.08941,0.0895,9838706.0
2026-03-04 03:30:00,1772595000000,0.0895,0.08952,0.08854,0.08891,64464355.0
2026-03-04 03:45:00,1772595900000,0.08891,0.08939,0.0887,0.08935,8878760.0
2026-03-04 04:00:00,1772596800000,0.08935,0.08977,0.08903,0.08952,20154961.0
2026-03-04 04:15:00,1772597700000,0.08952,0.08956,0.08897,0.08905,16535693.0
2026-03-04 04:30:00,1772598600000,0.08905,0.08925,0.08887,0.08925,9552248.0
2026-03-04 04:45:00,1772599500000,0.08925,0.08937,0.08914,0.08924,8883144.0
2026-03-04 05:00:00,1772600400000,0.08924,0.08927,0.08894,0.089,7943434.0
2026-03-04 05:15:00,1772601300000,0.089,0.08913,0.0887,0.0888,20611137.0
2026-03-04 05:30:00,1772602200000,0.0888,0.08962,0.08865,0.08941,12571869.0
2026-03-04 05:45:00,1772603100000,0.08941,0.08946,0.08912,0.0892,10050627.0
2026-03-04 06:00:00,1772604000000,0.0892,0.08921,0.08868,0.08882,17105852.0
2026-03-04 06:15:00,1772604900000,0.08882,0.08888,0.08867,0.08883,10998692.0
2026-03-04 06:30:00,1772605800000,0.08883,0.08972,0.08879,0.08947,28129657.0
2026-03-04 06:45:00,1772606700000,0.08947,0.0895,0.08909,0.08916,11010827.0
2026-03-04 07:00:00,1772607600000,0.08916,0.08932,0.08884,0.08886,23985441.0
2026-03-04 07:15:00,1772608500000,0.08886,0.08945,0.08879,0.08943,13007058.0
2026-03-04 07:30:00,1772609400000,0.08943,0.08961,0.0893,0.08957,30058162.0
2026-03-04 07:45:00,1772610300000,0.08957,0.09051,0.08943,0.09008,56298632.0
2026-03-04 08:00:00,1772611200000,0.09008,0.09042,0.08987,0.09016,44006549.0
2026-03-04 08:15:00,1772612100000,0.09016,0.09016,0.08964,0.08975,17156415.0
2026-03-04 08:30:00,1772613000000,0.08975,0.09077,0.0897,0.09072,33492253.0
2026-03-04 08:45:00,1772613900000,0.09072,0.09251,0.09071,0.09222,111611135.0
2026-03-04 09:00:00,1772614800000,0.09222,0.09293,0.09187,0.09239,105216742.0
2026-03-04 09:15:00,1772615700000,0.09239,0.09333,0.09237,0.09289,64391584.0
2026-03-04 09:30:00,1772616600000,0.09289,0.09338,0.09231,0.09313,76567812.0
2026-03-04 09:45:00,1772617500000,0.09313,0.09339,0.0921,0.0925,93495923.0
2026-03-04 10:00:00,1772618400000,0.0925,0.09323,0.09245,0.093,49478449.0
2026-03-04 10:15:00,1772619300000,0.093,0.09307,0.09244,0.09274,30156059.0
2026-03-04 10:30:00,1772620200000,0.09274,0.09295,0.09257,0.0928,23331161.0
2026-03-04 10:45:00,1772621100000,0.0928,0.09322,0.09249,0.09299,58800212.0
2026-03-04 11:00:00,1772622000000,0.09299,0.09309,0.09265,0.09297,32380008.0
2026-03-04 11:15:00,1772622900000,0.09297,0.09304,0.09258,0.09262,8451436.0
2026-03-04 11:30:00,1772623800000,0.09262,0.09277,0.09188,0.09215,44724159.0
2026-03-04 11:45:00,1772624700000,0.09215,0.09243,0.09201,0.09226,18380009.0
2026-03-04 12:00:00,1772625600000,0.09226,0.09264,0.09224,0.0925,21561220.0
2026-03-04 12:15:00,1772626500000,0.0925,0.0925,0.09161,0.09162,20966706.0
2026-03-04 12:30:00,1772627400000,0.09162,0.0922,0.09145,0.09201,28481041.0
2026-03-04 12:45:00,1772628300000,0.09201,0.09249,0.09192,0.0924,10928287.0
2026-03-04 13:00:00,1772629200000,0.0924,0.09327,0.09231,0.09283,29279618.0
2026-03-04 13:15:00,1772630100000,0.09283,0.09314,0.09259,0.09301,18294245.0
2026-03-04 13:30:00,1772631000000,0.09301,0.09322,0.09273,0.09301,25582623.0
2026-03-04 13:45:00,1772631900000,0.09301,0.09412,0.09297,0.09403,54556718.0
2026-03-04 14:00:00,1772632800000,0.09403,0.09441,0.09378,0.0941,62783064.0
2026-03-04 14:15:00,1772633700000,0.0941,0.09485,0.09383,0.09466,77908071.0
2026-03-04 14:30:00,1772634600000,0.09466,0.09607,0.09456,0.09483,218821703.0
2026-03-04 14:45:00,1772635500000,0.09483,0.09545,0.0944,0.0952,80624372.0
2026-03-04 15:00:00,1772636400000,0.0952,0.09664,0.09519,0.09594,142268060.0
2026-03-04 15:15:00,1772637300000,0.09594,0.0972,0.09582,0.09712,71486107.0
2026-03-04 15:30:00,1772638200000,0.09712,0.09778,0.09664,0.09728,86976316.0
2026-03-04 15:45:00,1772639100000,0.09728,0.09919,0.0972,0.099,129337977.0
2026-03-04 16:00:00,1772640000000,0.099,0.10004,0.09837,0.09863,138416058.0
2026-03-04 16:15:00,1772640900000,0.09863,0.09885,0.09745,0.09813,119196532.0
2026-03-04 16:30:00,1772641800000,0.09813,0.09883,0.09799,0.09844,31033725.0
2026-03-04 16:45:00,1772642700000,0.09844,0.09984,0.09831,0.09959,48769236.0
2026-03-04 17:00:00,1772643600000,0.09959,0.10212,0.09948,0.1017,130083665.0
2026-03-04 17:15:00,1772644500000,0.1017,0.10241,0.10024,0.10052,102180270.0
2026-03-04 17:30:00,1772645400000,0.10052,0.10335,0.10052,0.10236,203992986.0
2026-03-04 17:45:00,1772646300000,0.10236,0.10285,0.10156,0.10179,78651819.0
2026-03-04 18:00:00,1772647200000,0.10179,0.10238,0.10118,0.10181,85626020.0
2026-03-04 18:15:00,1772648100000,0.10181,0.10244,0.10167,0.10179,60189340.0
2026-03-04 18:30:00,1772649000000,0.10179,0.10196,0.10109,0.10188,62413108.0
2026-03-04 18:45:00,1772649900000,0.10188,0.10215,0.10156,0.10211,22707676.0
2026-03-04 19:00:00,1772650800000,0.10211,0.10301,0.10184,0.10275,58738285.0
2026-03-04 19:15:00,1772651700000,0.10275,0.10427,0.10263,0.10349,105305804.0
2026-03-04 19:30:00,1772652600000,0.10349,0.10387,0.10279,0.10355,54393835.0
2026-03-04 19:45:00,1772653500000,0.10355,0.10366,0.10257,0.10274,52510253.0
2026-03-04 20:00:00,1772654400000,0.10274,0.10326,0.10254,0.10277,50600232.0
2026-03-04 20:15:00,1772655300000,0.10277,0.10349,0.10242,0.10268,49223366.0
2026-03-04 20:30:00,1772656200000,0.10268,0.10325,0.10253,0.10269,42529525.0
2026-03-04 20:45:00,1772657100000,0.10269,0.10309,0.10195,0.1022,66296579.0
2026-03-04 21:00:00,1772658000000,0.1022,0.10269,0.10208,0.10212,46755170.0
2026-03-04 21:15:00,1772658900000,0.10212,0.10233,0.10178,0.10195,47113701.0
2026-03-04 21:30:00,1772659800000,0.10195,0.10244,0.10163,0.10177,42295167.0
2026-03-04 21:45:00,1772660700000,0.10177,0.10233,0.10175,0.10217,18956293.0
2026-03-04 22:00:00,1772661600000,0.10217,0.10304,0.10214,0.10268,35670573.0
2026-03-04 22:15:00,1772662500000,0.10268,0.10279,0.1021,0.1021,21502501.0
2026-03-04 22:30:00,1772663400000,0.1021,0.10222,0.0986,0.09985,193685760.0
2026-03-04 22:45:00,1772664300000,0.09985,0.09988,0.09901,0.09916,56373184.0
2026-03-04 23:00:00,1772665200000,0.09916,0.09963,0.09887,0.09956,40417107.0
2026-03-04 23:15:00,1772666100000,0.09956,0.09983,0.09885,0.09919,72704128.0
2026-03-04 23:30:00,1772667000000,0.09919,0.09947,0.09884,0.09938,30101644.0
2026-03-04 23:45:00,1772667900000,0.09938,0.09949,0.09887,0.09887,16935101.0
2026-03-05 00:00:00,1772668800000,0.09887,0.0992,0.09811,0.09831,47753554.0
2026-03-05 00:15:00,1772669700000,0.09831,0.09867,0.09772,0.09793,56544518.0
2026-03-05 00:30:00,1772670600000,0.09793,0.09833,0.09767,0.09827,45270228.0
2026-03-05 00:45:00,1772671500000,0.09827,0.09857,0.09792,0.09809,16913335.0
2026-03-05 01:00:00,1772672400000,0.09809,0.09876,0.09776,0.09838,23877605.0
2026-03-05 01:15:00,1772673300000,0.09838,0.09852,0.09762,0.0978,24577897.0
2026-03-05 01:30:00,1772674200000,0.0978,0.0978,0.0969,0.09705,29339283.0
2026-03-05 01:45:00,1772675100000,0.09705,0.09712,0.09646,0.09681,36457613.0
2026-03-05 02:00:00,1772676000000,0.09681,0.09725,0.09664,0.09682,26432033.0
2026-03-05 02:15:00,1772676900000,0.09682,0.09694,0.09664,0.09666,8856267.0
2026-03-05 02:30:00,1772677800000,0.09666,0.09667,0.09607,0.09619,24854328.0
2026-03-05 02:45:00,1772678700000,0.09619,0.09644,0.09618,0.09636,8916901.0
2026-03-05 03:00:00,1772679600000,0.09636,0.0964,0.09604,0.09629,19347300.0
2026-03-05 03:15:00,1772680500000,0.09629,0.0963,0.0959,0.09614,26912340.0
2026-03-05 03:30:00,1772681400000,0.09614,0.09619,0.09584,0.0959,37369200.0
2026-03-05 03:45:00,1772682300000,0.0959,0.09637,0.09588,0.09612,13757947.0
2026-03-05 04:00:00,1772683200000,0.09612,0.09662,0.09603,0.09658,20452673.0
2026-03-05 04:15:00,1772684100000,0.09658,0.09724,0.09632,0.09713,58339002.0
2026-03-05 04:30:00,1772685000000,0.09713,0.09721,0.09655,0.09702,47942543.0
2026-03-05 04:45:00,1772685900000,0.09702,0.09725,0.09657,0.09669,32108624.0
2026-03-05 05:00:00,1772686800000,0.09669,0.09703,0.09651,0.09682,10269477.0
2026-03-05 05:15:00,1772687700000,0.09682,0.09682,0.09602,0.09625,31070166.0
2026-03-05 05:30:00,1772688600000,0.09625,0.09631,0.09591,0.09611,17912928.0
2026-03-05 05:45:00,1772689500000,0.09611,0.09624,0.09593,0.09601,13152969.0
2026-03-05 06:00:00,1772690400000,0.09601,0.09601,0.09533,0.09555,50327681.0
2026-03-05 06:15:00,1772691300000,0.09555,0.09636,0.09547,0.09625,28408764.0
2026-03-05 06:30:00,1772692200000,0.09625,0.09629,0.09599,0.096,12810033.0
2026-03-05 06:45:00,1772693100000,0.096,0.0965,0.09594,0.09645,20534956.0
2026-03-05 07:00:00,1772694000000,0.09645,0.09662,0.09618,0.09652,23519466.0
2026-03-05 07:15:00,1772694900000,0.09652,0.09658,0.09622,0.09626,12667706.0
2026-03-05 07:30:00,1772695800000,0.09626,0.09634,0.09588,0.096,26811306.0
2026-03-05 07:45:00,1772696700000,0.096,0.096,0.09513,0.09564,54204278.0
2026-03-05 08:00:00,1772697600000,0.09564,0.09576,0.09544,0.09556,20294923.0
2026-03-05 08:15:00,1772698500000,0.09556,0.09578,0.09529,0.09545,14310406.0
2026-03-05 08:30:00,1772699400000,0.09545,0.09584,0.09527,0.09565,18156666.0
2026-03-05 08:45:00,1772700300000,0.09565,0.09576,0.09536,0.09569,27279290.0
2026-03-05 09:00:00,1772701200000,0.09569,0.09652,0.09563,0.09634,28545520.0
2026-03-05 09:15:00,1772702100000,0.09634,0.09636,0.09581,0.0959,39554991.0
2026-03-05 09:30:00,1772703000000,0.0959,0.09638,0.09585,0.0961,15834069.0
2026-03-05 09:45:00,1772703900000,0.0961,0.09631,0.09602,0.0962,7290690.0
2026-03-05 10:00:00,1772704800000,0.0962,0.09631,0.09605,0.09621,9471537.0
2026-03-05 10:15:00,1772705700000,0.09621,0.09733,0.09599,0.0972,78510971.0
2026-03-05 10:30:00,1772706600000,0.0972,0.09792,0.09695,0.09727,68399394.0
2026-03-05 10:45:00,1772707500000,0.09727,0.0979,0.0972,0.09762,49354289.0
2026-03-05 11:00:00,1772708400000,0.09762,0.09781,0.09725,0.09746,40328056.0
2026-03-05 11:15:00,1772709300000,0.09746,0.09754,0.09714,0.09727,23716795.0
2026-03-05 11:30:00,1772710200000,0.09727,0.09727,0.09569,0.09588,96545136.0
2026-03-05 11:45:00,1772711100000,0.09588,0.09617,0.0958,0.09587,28050361.0
2026-03-05 12:00:00,1772712000000,0.09587,0.09597,0.09545,0.0958,27189000.0
2026-03-05 12:15:00,1772712900000,0.0958,0.09619,0.09542,0.09603,22644199.0
2026-03-05 12:30:00,1772713800000,0.09603,0.09614,0.09555,0.09603,13487421.0
2026-03-05 12:45:00,1772714700000,0.09603,0.0964,0.096,0.09619,19979929.0
2026-03-05 13:00:00,1772715600000,0.09619,0.09622,0.09561,0.09582,33473356.0
2026-03-05 13:15:00,1772716500000,0.09582,0.096,0.09526,0.09553,21374199.0
2026-03-05 13:30:00,1772717400000,0.09553,0.09555,0.09449,0.09485,116989760.0
2026-03-05 13:45:00,1772718300000,0.09485,0.09521,0.09481,0.09507,22248243.0
2026-03-05 14:00:00,1772719200000,0.09507,0.09536,0.0949,0.09527,37730747.0
2026-03-05 14:15:00,1772720100000,0.09527,0.09528,0.09469,0.09499,18115177.0
2026-03-05 14:30:00,1772721000000,0.09499,0.09568,0.09415,0.09434,97211349.0
2026-03-05 14:45:00,1772721900000,0.09434,0.09559,0.09425,0.09537,42773027.0
2026-03-05 15:00:00,1772722800000,0.09537,0.09562,0.09411,0.09457,71750465.0
2026-03-05 15:15:00,1772723700000,0.09457,0.09474,0.09407,0.09423,74571402.0
2026-03-05 15:30:00,1772724600000,0.09423,0.0946,0.09381,0.09421,46647209.0
2026-03-05 15:45:00,1772725500000,0.09421,0.09443,0.09391,0.0942,27879424.0
2026-03-05 16:00:00,1772726400000,0.0942,0.09421,0.09267,0.09328,114111441.0
2026-03-05 16:15:00,1772727300000,0.09328,0.09365,0.09315,0.0935,29458180.0
2026-03-05 16:30:00,1772728200000,0.0935,0.09411,0.09342,0.09381,31862363.0
2026-03-05 16:45:00,1772729100000,0.09381,0.09397,0.09369,0.09383,16571284.0
2026-03-05 17:00:00,1772730000000,0.09383,0.09427,0.09331,0.09351,35605517.0
2026-03-05 17:15:00,1772730900000,0.09351,0.09354,0.09315,0.09321,15334005.0
2026-03-05 17:30:00,1772731800000,0.09321,0.09328,0.09275,0.09305,34143036.0
2026-03-05 17:45:00,1772732700000,0.09305,0.09326,0.09286,0.09302,10779131.0
2026-03-05 18:00:00,1772733600000,0.09302,0.09345,0.09286,0.09329,13585983.0
2026-03-05 18:15:00,1772734500000,0.09329,0.09352,0.09302,0.09306,15618530.0
2026-03-05 18:30:00,1772735400000,0.09306,0.09357,0.09305,0.09349,11385858.0
2026-03-05 18:45:00,1772736300000,0.09349,0.09392,0.09339,0.09367,46484142.0
2026-03-05 19:00:00,1772737200000,0.09367,0.09428,0.09365,0.09424,24843626.0
2026-03-05 19:15:00,1772738100000,0.09424,0.09452,0.094,0.09406,18344533.0
2026-03-05 19:30:00,1772739000000,0.09406,0.0942,0.09372,0.094,15613784.0
2026-03-05 19:45:00,1772739900000,0.094,0.09422,0.09374,0.09387,10256399.0
2026-03-05 20:00:00,1772740800000,0.09387,0.09459,0.09383,0.09451,15585966.0
2026-03-05 20:15:00,1772741700000,0.09451,0.09477,0.09419,0.09427,23698490.0
2026-03-05 20:30:00,1772742600000,0.09427,0.09462,0.09424,0.09438,11710746.0
2026-03-05 20:45:00,1772743500000,0.09438,0.09445,0.09418,0.09431,8214121.0
2026-03-05 21:00:00,1772744400000,0.09431,0.0945,0.09425,0.09438,5889993.0
2026-03-05 21:15:00,1772745300000,0.09438,0.09464,0.09431,0.0945,12816651.0
2026-03-05 21:30:00,1772746200000,0.0945,0.09454,0.09371,0.09396,45472098.0
2026-03-05 21:45:00,1772747100000,0.09396,0.09408,0.09363,0.09386,8957668.0
2026-03-05 22:00:00,1772748000000,0.09386,0.09401,0.09344,0.09364,30616153.0
2026-03-05 22:15:00,1772748900000,0.09364,0.09375,0.09354,0.09367,5335059.0
2026-03-05 22:30:00,1772749800000,0.09367,0.09397,0.09364,0.09391,4292571.0
2026-03-05 22:45:00,1772750700000,0.09391,0.09402,0.09371,0.09376,4564069.0
2026-03-05 23:00:00,1772751600000,0.09376,0.09386,0.0937,0.09375,4905907.0
2026-03-05 23:15:00,1772752500000,0.09375,0.09384,0.09362,0.09372,5325564.0
2026-03-05 23:30:00,1772753400000,0.09372,0.09372,0.09343,0.09353,6954087.0
2026-03-05 23:45:00,1772754300000,0.09353,0.09355,0.09337,0.09351,8585656.0
2026-03-06 00:00:00,1772755200000,0.09351,0.09373,0.09338,0.09367,22495358.0
2026-03-06 00:15:00,1772756100000,0.09367,0.0937,0.09347,0.09366,6631318.0
2026-03-06 00:30:00,1772757000000,0.09366,0.09373,0.09352,0.09369,9067480.0
2026-03-06 00:45:00,1772757900000,0.09369,0.09381,0.09351,0.09364,3579122.0
2026-03-06 01:00:00,1772758800000,0.09364,0.09371,0.09332,0.09335,12164265.0
2026-03-06 01:15:00,1772759700000,0.09335,0.0935,0.09307,0.09325,13355891.0
2026-03-06 01:30:00,1772760600000,0.09325,0.09424,0.09324,0.09413,22380637.0
2026-03-06 01:45:00,1772761500000,0.09413,0.09426,0.09393,0.09399,11040554.0
2026-03-06 02:00:00,1772762400000,0.09399,0.09399,0.09367,0.09383,8025377.0
2026-03-06 02:15:00,1772763300000,0.09383,0.09387,0.09346,0.09367,13071581.0
2026-03-06 02:30:00,1772764200000,0.09367,0.09379,0.09356,0.09372,4324907.0
2026-03-06 02:45:00,1772765100000,0.09372,0.09376,0.09344,0.09357,7155021.0
2026-03-06 03:00:00,1772766000000,0.09357,0.09399,0.09356,0.09367,6046252.0
2026-03-06 03:15:00,1772766900000,0.09367,0.09391,0.0935,0.09377,5427688.0
2026-03-06 03:30:00,1772767800000,0.09377,0.09383,0.09361,0.09374,3775752.0
2026-03-06 03:45:00,1772768700000,0.09374,0.09388,0.09364,0.09385,2358622.0
2026-03-06 04:00:00,1772769600000,0.09385,0.09386,0.09341,0.09343,6709697.0
2026-03-06 04:15:00,1772770500000,0.09343,0.09361,0.09338,0.09352,9236108.0
2026-03-06 04:30:00,1772771400000,0.09352,0.09374,0.09293,0.09326,26161928.0
2026-03-06 04:45:00,1772772300000,0.09326,0.09345,0.09322,0.09341,7642180.0
2026-03-06 05:00:00,1772773200000,0.09341,0.09357,0.09331,0.09352,6149524.0
2026-03-06 05:15:00,1772774100000,0.09352,0.0937,0.09314,0.09325,12345096.0
2026-03-06 05:30:00,1772775000000,0.09325,0.09347,0.09313,0.09323,22393917.0
2026-03-06 05:45:00,1772775900000,0.09323,0.09369,0.09312,0.09355,21946537.0
2026-03-06 06:00:00,1772776800000,0.09355,0.0937,0.09339,0.0935,12868135.0
2026-03-06 06:15:00,1772777700000,0.0935,0.09357,0.09337,0.09346,4325370.0
2026-03-06 06:30:00,1772778600000,0.09346,0.0936,0.09332,0.09355,13902661.0
2026-03-06 06:45:00,1772779500000,0.09355,0.09372,0.09329,0.09333,8578182.0
2026-03-06 07:00:00,1772780400000,0.09333,0.09356,0.09328,0.09344,11397075.0
2026-03-06 07:15:00,1772781300000,0.09344,0.0942,0.09337,0.09403,29955675.0
2026-03-06 07:30:00,1772782200000,0.09403,0.09434,0.09393,0.09406,32145788.0
2026-03-06 07:45:00,1772783100000,0.09406,0.09406,0.09381,0.09392,11882574.0
2026-03-06 08:00:00,1772784000000,0.09392,0.09393,0.09351,0.09354,23768080.0
2026-03-06 08:15:00,1772784900000,0.09354,0.09361,0.09325,0.0933,17653201.0
2026-03-06 08:30:00,1772785800000,0.0933,0.09339,0.09276,0.09313,61176590.0
2026-03-06 08:45:00,1772786700000,0.09313,0.09326,0.09302,0.09319,11264813.0
2026-03-06 09:00:00,1772787600000,0.09319,0.09323,0.09272,0.09287,19344315.0
2026-03-06 09:15:00,1772788500000,0.09287,0.0929,0.09233,0.09253,57636975.0
2026-03-06 09:30:00,1772789400000,0.09253,0.09283,0.09247,0.09281,18743940.0
2026-03-06 09:45:00,1772790300000,0.09281,0.0932,0.09271,0.09316,43979486.0
2026-03-06 10:00:00,1772791200000,0.09316,0.09365,0.09307,0.09358,18460133.0
2026-03-06 10:15:00,1772792100000,0.09358,0.09369,0.09346,0.09364,9968408.0
2026-03-06 10:30:00,1772793000000,0.09364,0.09375,0.09355,0.09369,17306355.0
2026-03-06 10:45:00,1772793900000,0.09369,0.0937,0.09344,0.09344,7972597.0
2026-03-06 11:00:00,1772794800000,0.09344,0.09362,0.09324,0.0935,12214522.0
2026-03-06 11:15:00,1772795700000,0.0935,0.09354,0.09333,0.09347,4130704.0
2026-03-06 11:30:00,1772796600000,0.09347,0.0935,0.09297,0.09308,8091563.0
2026-03-06 11:45:00,1772797500000,0.09308,0.0931,0.09289,0.09303,10478957.0
2026-03-06 12:00:00,1772798400000,0.09303,0.09307,0.09262,0.09289,24237777.0
2026-03-06 12:15:00,1772799300000,0.09289,0.09344,0.09289,0.09327,19953638.0
2026-03-06 12:30:00,1772800200000,0.09327,0.09336,0.09264,0.09275,27792285.0
2026-03-06 12:45:00,1772801100000,0.09275,0.09319,0.09264,0.09302,11988093.0
2026-03-06 13:00:00,1772802000000,0.09302,0.09302,0.09286,0.09292,6994985.0
2026-03-06 13:15:00,1772802900000,0.09292,0.09337,0.09281,0.09302,14837066.0
2026-03-06 13:30:00,1772803800000,0.09302,0.09352,0.09181,0.09283,169182014.0
2026-03-06 13:45:00,1772804700000,0.09283,0.09283,0.09129,0.09152,114442659.0
2026-03-06 14:00:00,1772805600000,0.09152,0.09162,0.09049,0.09087,123030754.0
2026-03-06 14:15:00,1772806500000,0.09087,0.09112,0.09074,0.09094,39884601.0
2026-03-06 14:30:00,1772807400000,0.09094,0.0912,0.08995,0.09055,94003216.0
2026-03-06 14:45:00,1772808300000,0.09055,0.09073,0.08994,0.09026,40509480.0
2026-03-06 15:00:00,1772809200000,0.09026,0.09077,0.09018,0.09059,36921913.0
2026-03-06 15:15:00,1772810100000,0.09059,0.09092,0.09039,0.09049,36598183.0
2026-03-06 15:30:00,1772811000000,0.09049,0.09091,0.09026,0.09032,41106634.0
2026-03-06 15:45:00,1772811900000,0.09032,0.09033,0.08989,0.09019,43196171.0
2026-03-06 16:00:00,1772812800000,0.09019,0.09065,0.09012,0.0902,38840658.0
2026-03-06 16:15:00,1772813700000,0.0902,0.09065,0.09016,0.09062,24732851.0
2026-03-06 16:30:00,1772814600000,0.09062,0.09125,0.09045,0.0909,52719310.0
2026-03-06 16:45:00,1772815500000,0.0909,0.09109,0.09055,0.09074,41360839.0
2026-03-06 17:00:00,1772816400000,0.09074,0.09102,0.09058,0.0906,15059924.0
2026-03-06 17:15:00,1772817300000,0.0906,0.09087,0.0903,0.09058,25712886.0
2026-03-06 17:30:00,1772818200000,0.09058,0.09067,0.08992,0.09011,49819787.0
2026-03-06 17:45:00,1772819100000,0.09011,0.09032,0.09006,0.09022,26606706.0
2026-03-06 18:00:00,1772820000000,0.09022,0.09075,0.09015,0.09062,25010533.0
2026-03-06 18:15:00,1772820900000,0.09062,0.09066,0.09027,0.09042,19347188.0
2026-03-06 18:30:00,1772821800000,0.09042,0.09072,0.09038,0.09061,16346001.0
2026-03-06 18:45:00,1772822700000,0.09061,0.09073,0.09049,0.09061,19829407.0
2026-03-06 19:00:00,1772823600000,0.09061,0.09101,0.09057,0.09097,9405519.0
2026-03-06 19:15:00,1772824500000,0.09097,0.0911,0.09059,0.09069,22807846.0
2026-03-06 19:30:00,1772825400000,0.09069,0.09086,0.09064,0.09066,6505900.0
2026-03-06 19:45:00,1772826300000,0.09066,0.09084,0.09058,0.09081,5115826.0
2026-03-06 20:00:00,1772827200000,0.09081,0.09091,0.09061,0.09074,11194804.0
2026-03-06 20:15:00,1772828100000,0.09074,0.09078,0.09052,0.09053,9370088.0
2026-03-06 20:30:00,1772829000000,0.09053,0.09094,0.0905,0.09092,17942109.0
2026-03-06 20:45:00,1772829900000,0.09092,0.09108,0.0909,0.09098,8406955.0
2026-03-06 21:00:00,1772830800000,0.09098,0.09103,0.09085,0.09095,4926879.0
2026-03-06 21:15:00,1772831700000,0.09095,0.09105,0.09071,0.09078,8152230.0
2026-03-06 21:30:00,1772832600000,0.09078,0.09097,0.09077,0.09096,2547350.0
2026-03-06 21:45:00,1772833500000,0.09096,0.09111,0.09093,0.09107,10989281.0
2026-03-06 22:00:00,1772834400000,0.09107,0.0911,0.09088,0.09099,17834056.0
2026-03-06 22:15:00,1772835300000,0.09099,0.09125,0.09095,0.0912,4896120.0
2026-03-06 22:30:00,1772836200000,0.0912,0.09163,0.09117,0.09145,42637286.0
2026-03-06 22:45:00,1772837100000,0.09145,0.09155,0.09115,0.09121,33928013.0
2026-03-06 23:00:00,1772838000000,0.09121,0.09125,0.09106,0.09118,12860851.0
2026-03-06 23:15:00,1772838900000,0.09118,0.09131,0.09115,0.0913,3116703.0
2026-03-06 23:30:00,1772839800000,0.0913,0.09132,0.09116,0.09127,14011134.0
2026-03-06 23:45:00,1772840700000,0.09127,0.09134,0.09116,0.09123,12254896.0
2026-03-07 00:00:00,1772841600000,0.09123,0.09148,0.09115,0.09132,8506567.0
2026-03-07 00:15:00,1772842500000,0.09132,0.09144,0.09125,0.09136,6113930.0
2026-03-07 00:30:00,1772843400000,0.09136,0.09146,0.0913,0.0913,2288718.0
2026-03-07 00:45:00,1772844300000,0.0913,0.0914,0.09125,0.09132,6349127.0
2026-03-07 01:00:00,1772845200000,0.09132,0.09161,0.09132,0.09138,9137530.0
2026-03-07 01:15:00,1772846100000,0.09138,0.09152,0.09136,0.09136,2421810.0
2026-03-07 01:30:00,1772847000000,0.09136,0.09146,0.0912,0.09146,3386333.0
2026-03-07 01:45:00,1772847900000,0.09146,0.09167,0.09141,0.09147,4628142.0
2026-03-07 02:00:00,1772848800000,0.09147,0.09151,0.09129,0.09139,1920529.0
2026-03-07 02:15:00,1772849700000,0.09139,0.09141,0.09114,0.09121,15261235.0
2026-03-07 02:30:00,1772850600000,0.09121,0.09128,0.09108,0.09125,5922644.0
2026-03-07 02:45:00,1772851500000,0.09125,0.09159,0.09124,0.09154,7501800.0
