Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-23 07:45:00,1774251900000,1.2683,1.2711,1.2637,1.2646,198395.4
2026-03-23 08:00:00,1774252800000,1.2646,1.2698,1.2642,1.2677,230095.3
2026-03-23 08:15:00,1774253700000,1.2677,1.2691,1.2648,1.2666,198104.9
2026-03-23 08:30:00,1774254600000,1.2666,1.2695,1.2645,1.2657,189372.7
2026-03-23 08:45:00,1774255500000,1.2657,1.2661,1.2586,1.2601,377282.0
2026-03-23 09:00:00,1774256400000,1.2601,1.2605,1.2572,1.2594,163334.4
2026-03-23 09:15:00,1774257300000,1.2594,1.2618,1.257,1.2592,153148.5
2026-03-23 09:30:00,1774258200000,1.2592,1.2597,1.2503,1.2573,359978.0
2026-03-23 09:45:00,1774259100000,1.2573,1.2637,1.2573,1.2629,109246.4
2026-03-23 10:00:00,1774260000000,1.2629,1.2702,1.262,1.2674,253276.0
2026-03-23 10:15:00,1774260900000,1.2674,1.2687,1.2593,1.2612,170597.8
2026-03-23 10:30:00,1774261800000,1.2612,1.2614,1.2585,1.2601,137764.7
2026-03-23 10:45:00,1774262700000,1.2601,1.2632,1.2573,1.2618,130181.8
2026-03-23 11:00:00,1774263600000,1.2618,1.331,1.2618,1.3177,5943988.4
2026-03-23 11:15:00,1774264500000,1.3177,1.327,1.3036,1.3121,1245583.0
2026-03-23 11:30:00,1774265400000,1.3121,1.3252,1.3113,1.3134,582634.8
2026-03-23 11:45:00,1774266300000,1.3134,1.3139,1.2982,1.3008,505753.3
2026-03-23 12:00:00,1774267200000,1.3008,1.3064,1.2895,1.2962,931267.4
2026-03-23 12:15:00,1774268100000,1.2962,1.3055,1.295,1.3023,253925.1
2026-03-23 12:30:00,1774269000000,1.3023,1.3107,1.2973,1.3085,445443.7
2026-03-23 12:45:00,1774269900000,1.3085,1.3123,1.3042,1.3094,240050.2
2026-03-23 13:00:00,1774270800000,1.3094,1.3131,1.2989,1.2991,394545.2
2026-03-23 13:15:00,1774271700000,1.2991,1.3013,1.2961,1.2972,202609.1
2026-03-23 13:30:00,1774272600000,1.2972,1.3052,1.2927,1.3004,711428.5
2026-03-23 13:45:00,1774273500000,1.3004,1.3112,1.2982,1.3105,418059.3
2026-03-23 14:00:00,1774274400000,1.3105,1.3169,1.3078,1.3102,587115.7
2026-03-23 14:15:00,1774275300000,1.3102,1.3147,1.3065,1.3096,467404.6
2026-03-23 14:30:00,1774276200000,1.3096,1.316,1.3067,1.3129,411670.0
2026-03-23 14:45:00,1774277100000,1.3129,1.319,1.3096,1.3167,312922.1
2026-03-23 15:00:00,1774278000000,1.3167,1.3252,1.3135,1.3168,665843.9
2026-03-23 15:15:00,1774278900000,1.3168,1.317,1.3003,1.3007,516918.5
2026-03-23 15:30:00,1774279800000,1.3007,1.3031,1.296,1.2984,348878.2
2026-03-23 15:45:00,1774280700000,1.2984,1.3043,1.2896,1.2925,564690.3
2026-03-23 16:00:00,1774281600000,1.2925,1.298,1.2916,1.2962,270532.4
2026-03-23 16:15:00,1774282500000,1.2962,1.2974,1.2895,1.2922,300417.5
2026-03-23 16:30:00,1774283400000,1.2922,1.2993,1.2896,1.2964,287527.5
2026-03-23 16:45:00,1774284300000,1.2964,1.3048,1.2956,1.3041,237297.5
2026-03-23 17:00:00,1774285200000,1.3041,1.3079,1.3028,1.3042,278722.6
2026-03-23 17:15:00,1774286100000,1.3042,1.3044,1.2968,1.2968,153969.0
2026-03-23 17:30:00,1774287000000,1.2968,1.3084,1.2945,1.3002,296525.1
2026-03-23 17:45:00,1774287900000,1.3002,1.3045,1.2997,1.3041,161298.6
2026-03-23 18:00:00,1774288800000,1.3041,1.3077,1.2992,1.3011,184670.3
2026-03-23 18:15:00,1774289700000,1.3011,1.3028,1.3003,1.3015,82154.8
2026-03-23 18:30:00,1774290600000,1.3015,1.3116,1.3015,1.3105,307609.2
2026-03-23 18:45:00,1774291500000,1.3105,1.3184,1.3103,1.3171,262969.4
2026-03-23 19:00:00,1774292400000,1.3171,1.3196,1.3103,1.3106,190739.2
2026-03-23 19:15:00,1774293300000,1.3106,1.313,1.3084,1.3106,147493.7
2026-03-23 19:30:00,1774294200000,1.3106,1.3116,1.3073,1.3084,68085.8
2026-03-23 19:45:00,1774295100000,1.3084,1.3101,1.3032,1.3041,118853.0
2026-03-23 20:00:00,1774296000000,1.3041,1.3101,1.3009,1.31,216519.9
2026-03-23 20:15:00,1774296900000,1.31,1.3135,1.3088,1.3093,72963.4
2026-03-23 20:30:00,1774297800000,1.3093,1.3239,1.3087,1.3205,229025.2
2026-03-23 20:45:00,1774298700000,1.3205,1.3233,1.3184,1.321,103524.0
2026-03-23 21:00:00,1774299600000,1.321,1.3245,1.3164,1.3179,179345.4
2026-03-23 21:15:00,1774300500000,1.3179,1.3226,1.3174,1.3198,84878.5
2026-03-23 21:30:00,1774301400000,1.3198,1.3258,1.3198,1.3243,80767.6
2026-03-23 21:45:00,1774302300000,1.3243,1.3271,1.323,1.324,229911.1
2026-03-23 22:00:00,1774303200000,1.324,1.3271,1.3133,1.3168,415463.0
2026-03-23 22:15:00,1774304100000,1.3168,1.319,1.3135,1.3141,120012.5
2026-03-23 22:30:00,1774305000000,1.3141,1.3142,1.3093,1.3108,102129.9
2026-03-23 22:45:00,1774305900000,1.3108,1.3121,1.3094,1.3111,73555.9
2026-03-23 23:00:00,1774306800000,1.3111,1.3111,1.303,1.3048,215556.2
2026-03-23 23:15:00,1774307700000,1.3048,1.3158,1.3034,1.3145,134893.1
2026-03-23 23:30:00,1774308600000,1.3145,1.3178,1.3115,1.3149,138051.6
2026-03-23 23:45:00,1774309500000,1.3149,1.3149,1.31,1.31,103012.7
2026-03-24 00:00:00,1774310400000,1.31,1.3163,1.3068,1.3085,318435.7
2026-03-24 00:15:00,1774311300000,1.3085,1.3118,1.3058,1.3065,267833.0
2026-03-24 00:30:00,1774312200000,1.3065,1.3095,1.2989,1.3052,512593.6
2026-03-24 00:45:00,1774313100000,1.3052,1.3126,1.3048,1.3096,200364.7
2026-03-24 01:00:00,1774314000000,1.3096,1.3139,1.307,1.307,144983.2
2026-03-24 01:15:00,1774314900000,1.307,1.3112,1.3047,1.3079,100055.6
2026-03-24 01:30:00,1774315800000,1.3079,1.3086,1.2974,1.3001,342372.3
2026-03-24 01:45:00,1774316700000,1.3001,1.3022,1.2961,1.3005,153167.5
2026-03-24 02:00:00,1774317600000,1.3005,1.3127,1.2978,1.3053,221533.0
2026-03-24 02:15:00,1774318500000,1.3053,1.306,1.3015,1.304,94274.4
2026-03-24 02:30:00,1774319400000,1.304,1.3059,1.2964,1.3007,134999.0
2026-03-24 02:45:00,1774320300000,1.3007,1.3023,1.2949,1.2961,109732.3
2026-03-24 03:00:00,1774321200000,1.2961,1.2998,1.2951,1.2974,131379.4
2026-03-24 03:15:00,1774322100000,1.2974,1.3018,1.2963,1.3007,58722.1
2026-03-24 03:30:00,1774323000000,1.3007,1.3044,1.298,1.3036,77652.3
2026-03-24 03:45:00,1774323900000,1.3036,1.3105,1.3025,1.3074,108650.1
2026-03-24 04:00:00,1774324800000,1.3074,1.3096,1.3034,1.3049,150852.6
2026-03-24 04:15:00,1774325700000,1.3049,1.3091,1.3031,1.3072,120304.7
2026-03-24 04:30:00,1774326600000,1.3072,1.3073,1.3036,1.3049,200774.8
2026-03-24 04:45:00,1774327500000,1.3049,1.3061,1.3017,1.3031,49334.1
2026-03-24 05:00:00,1774328400000,1.3031,1.3031,1.2967,1.3016,142389.2
2026-03-24 05:15:00,1774329300000,1.3016,1.3057,1.2988,1.3021,190832.7
2026-03-24 05:30:00,1774330200000,1.3021,1.3112,1.299,1.3091,276027.3
2026-03-24 05:45:00,1774331100000,1.3091,1.3101,1.3041,1.305,78612.6
2026-03-24 06:00:00,1774332000000,1.305,1.3105,1.3025,1.3104,175309.2
2026-03-24 06:15:00,1774332900000,1.3104,1.3111,1.2984,1.3028,215575.6
2026-03-24 06:30:00,1774333800000,1.3028,1.3071,1.3025,1.3027,232085.1
2026-03-24 06:45:00,1774334700000,1.3027,1.3093,1.3018,1.3081,201890.4
2026-03-24 07:00:00,1774335600000,1.3081,1.3145,1.3054,1.3099,304573.0
2026-03-24 07:15:00,1774336500000,1.3099,1.3101,1.3054,1.3054,138348.3
2026-03-24 07:30:00,1774337400000,1.3054,1.3088,1.3043,1.3058,213764.8
2026-03-24 07:45:00,1774338300000,1.3058,1.3203,1.3047,1.318,297437.2
2026-03-24 08:00:00,1774339200000,1.318,1.3257,1.3164,1.324,341939.0
2026-03-24 08:15:00,1774340100000,1.324,1.3243,1.3184,1.3215,362341.7
2026-03-24 08:30:00,1774341000000,1.3215,1.3262,1.32,1.325,238344.9
2026-03-24 08:45:00,1774341900000,1.325,1.3281,1.3201,1.3201,268518.4
2026-03-24 09:00:00,1774342800000,1.3201,1.3217,1.3153,1.3172,200336.2
2026-03-24 09:15:00,1774343700000,1.3172,1.3209,1.3162,1.3189,151176.3
2026-03-24 09:30:00,1774344600000,1.3189,1.3266,1.3167,1.3262,249688.9
2026-03-24 09:45:00,1774345500000,1.3262,1.3275,1.3216,1.3265,282951.0
2026-03-24 10:00:00,1774346400000,1.3265,1.328,1.3239,1.3275,154644.4
2026-03-24 10:15:00,1774347300000,1.3275,1.3279,1.3142,1.3152,154093.8
2026-03-24 10:30:00,1774348200000,1.3152,1.3152,1.3099,1.3129,229840.1
2026-03-24 10:45:00,1774349100000,1.3129,1.3131,1.3101,1.3127,81467.7
2026-03-24 11:00:00,1774350000000,1.3127,1.3127,1.304,1.3051,339736.4
2026-03-24 11:15:00,1774350900000,1.3051,1.3052,1.2995,1.2996,255004.6
2026-03-24 11:30:00,1774351800000,1.2996,1.3014,1.2963,1.2996,309524.9
2026-03-24 11:45:00,1774352700000,1.2996,1.3012,1.2951,1.3,269896.7
2026-03-24 12:00:00,1774353600000,1.3,1.3,1.2934,1.296,342976.1
2026-03-24 12:15:00,1774354500000,1.296,1.2992,1.2935,1.2987,87793.7
2026-03-24 12:30:00,1774355400000,1.2987,1.3006,1.2962,1.2977,140138.5
2026-03-24 12:45:00,1774356300000,1.2977,1.3011,1.2945,1.2952,206976.9
2026-03-24 13:00:00,1774357200000,1.2952,1.3012,1.2946,1.2993,187264.2
2026-03-24 13:15:00,1774358100000,1.2993,1.3024,1.2963,1.2998,183105.8
2026-03-24 13:30:00,1774359000000,1.2998,1.3024,1.291,1.2922,680652.6
2026-03-24 13:45:00,1774359900000,1.2922,1.2966,1.29,1.2913,442765.7
2026-03-24 14:00:00,1774360800000,1.2913,1.2969,1.2808,1.2856,595002.7
2026-03-24 14:15:00,1774361700000,1.2856,1.2912,1.2827,1.2886,229323.3
2026-03-24 14:30:00,1774362600000,1.2886,1.2902,1.2822,1.2842,171153.0
2026-03-24 14:45:00,1774363500000,1.2842,1.2941,1.2794,1.2908,1158414.2
2026-03-24 15:00:00,1774364400000,1.2908,1.2939,1.288,1.2916,336029.2
2026-03-24 15:15:00,1774365300000,1.2916,1.2931,1.2874,1.2881,459520.4
2026-03-24 15:30:00,1774366200000,1.2881,1.2905,1.2851,1.2877,168531.0
2026-03-24 15:45:00,1774367100000,1.2877,1.2878,1.2808,1.2822,222758.0
2026-03-24 16:00:00,1774368000000,1.2822,1.2874,1.2813,1.2874,174958.0
2026-03-24 16:15:00,1774368900000,1.2874,1.2904,1.2839,1.2845,156556.6
2026-03-24 16:30:00,1774369800000,1.2845,1.2869,1.2815,1.2849,336243.0
2026-03-24 16:45:00,1774370700000,1.2849,1.291,1.2824,1.2902,151956.8
2026-03-24 17:00:00,1774371600000,1.2902,1.2914,1.2803,1.2884,687978.4
2026-03-24 17:15:00,1774372500000,1.2884,1.289,1.2814,1.2815,192610.0
2026-03-24 17:30:00,1774373400000,1.2815,1.2835,1.2755,1.2775,634089.6
2026-03-24 17:45:00,1774374300000,1.2775,1.2801,1.271,1.2784,703047.4
2026-03-24 18:00:00,1774375200000,1.2784,1.28,1.2771,1.2795,272614.3
2026-03-24 18:15:00,1774376100000,1.2795,1.2826,1.2769,1.2814,89107.4
2026-03-24 18:30:00,1774377000000,1.2814,1.2928,1.2809,1.29,177539.0
2026-03-24 18:45:00,1774377900000,1.29,1.2913,1.287,1.2873,87304.2
2026-03-24 19:00:00,1774378800000,1.2873,1.2939,1.2873,1.288,238946.8
2026-03-24 19:15:00,1774379700000,1.288,1.2953,1.288,1.2923,189346.8
2026-03-24 19:30:00,1774380600000,1.2923,1.297,1.2911,1.2943,125997.1
2026-03-24 19:45:00,1774381500000,1.2943,1.2943,1.2912,1.2926,62390.4
2026-03-24 20:00:00,1774382400000,1.2926,1.297,1.2919,1.2964,160782.0
2026-03-24 20:15:00,1774383300000,1.2964,1.3031,1.2964,1.2996,676382.4
2026-03-24 20:30:00,1774384200000,1.2996,1.3022,1.2975,1.2978,334291.7
2026-03-24 20:45:00,1774385100000,1.2978,1.3015,1.2941,1.2998,245470.8
2026-03-24 21:00:00,1774386000000,1.2998,1.3019,1.2935,1.298,227835.4
2026-03-24 21:15:00,1774386900000,1.298,1.2987,1.2918,1.2945,340740.9
2026-03-24 21:30:00,1774387800000,1.2945,1.2975,1.2889,1.2953,271944.0
2026-03-24 21:45:00,1774388700000,1.2953,1.2989,1.2926,1.2952,134019.3
2026-03-24 22:00:00,1774389600000,1.2952,1.2978,1.2923,1.2938,178010.1
2026-03-24 22:15:00,1774390500000,1.2938,1.2938,1.2866,1.2871,129423.6
2026-03-24 22:30:00,1774391400000,1.2871,1.2873,1.2833,1.2867,277645.7
2026-03-24 22:45:00,1774392300000,1.2867,1.2911,1.2867,1.2885,89932.3
2026-03-24 23:00:00,1774393200000,1.2885,1.2911,1.2847,1.2878,356465.2
2026-03-24 23:15:00,1774394100000,1.2878,1.2932,1.2878,1.2908,251672.6
2026-03-24 23:30:00,1774395000000,1.2908,1.292,1.2884,1.291,109915.8
2026-03-24 23:45:00,1774395900000,1.291,1.2922,1.2891,1.2906,136079.5
2026-03-25 00:00:00,1774396800000,1.2906,1.2943,1.2873,1.2938,189107.8
2026-03-25 00:15:00,1774397700000,1.2938,1.295,1.2893,1.2915,367577.3
2026-03-25 00:30:00,1774398600000,1.2915,1.2998,1.2868,1.2979,374568.2
2026-03-25 00:45:00,1774399500000,1.2979,1.3013,1.2958,1.2967,172379.9
2026-03-25 01:00:00,1774400400000,1.2967,1.2991,1.2942,1.2959,113222.1
2026-03-25 01:15:00,1774401300000,1.2959,1.2964,1.2922,1.2933,90500.5
2026-03-25 01:30:00,1774402200000,1.2933,1.2979,1.2901,1.2964,123982.8
2026-03-25 01:45:00,1774403100000,1.2964,1.2967,1.2929,1.2947,73630.8
2026-03-25 02:00:00,1774404000000,1.2947,1.2995,1.2945,1.2973,186331.5
2026-03-25 02:15:00,1774404900000,1.2973,1.2989,1.2964,1.2966,45501.1
2026-03-25 02:30:00,1774405800000,1.2966,1.2966,1.2932,1.2961,68550.6
2026-03-25 02:45:00,1774406700000,1.2961,1.2964,1.2917,1.2921,86167.3
2026-03-25 03:00:00,1774407600000,1.2921,1.2925,1.286,1.2869,113617.7
2026-03-25 03:15:00,1774408500000,1.2869,1.291,1.2858,1.2902,121490.5
2026-03-25 03:30:00,1774409400000,1.2902,1.2953,1.2902,1.2915,120000.4
2026-03-25 03:45:00,1774410300000,1.2915,1.2937,1.2908,1.2911,124508.8
2026-03-25 04:00:00,1774411200000,1.2911,1.2913,1.289,1.2905,119680.3
2026-03-25 04:15:00,1774412100000,1.2905,1.2918,1.2877,1.2904,123945.6
2026-03-25 04:30:00,1774413000000,1.2904,1.2908,1.2887,1.289,55545.5
2026-03-25 04:45:00,1774413900000,1.289,1.2946,1.2884,1.2937,68604.0
2026-03-25 05:00:00,1774414800000,1.2937,1.3054,1.2894,1.2897,1088229.0
2026-03-25 05:15:00,1774415700000,1.2897,1.2902,1.284,1.2895,252732.5
2026-03-25 05:30:00,1774416600000,1.2895,1.2895,1.2867,1.2872,93266.9
2026-03-25 05:45:00,1774417500000,1.2872,1.2887,1.2803,1.2823,247211.7
2026-03-25 06:00:00,1774418400000,1.2823,1.2826,1.2647,1.2711,904025.4
2026-03-25 06:15:00,1774419300000,1.2711,1.2767,1.2688,1.2748,355947.4
2026-03-25 06:30:00,1774420200000,1.2748,1.2776,1.2739,1.276,290979.8
2026-03-25 06:45:00,1774421100000,1.276,1.2797,1.2753,1.2762,284804.0
2026-03-25 07:00:00,1774422000000,1.2762,1.2818,1.2762,1.2817,175324.0
2026-03-25 07:15:00,1774422900000,1.2817,1.2821,1.2763,1.2763,217238.0
2026-03-25 07:30:00,1774423800000,1.2763,1.2817,1.2763,1.2777,146173.0
2026-03-25 07:45:00,1774424700000,1.2777,1.2779,1.2687,1.2756,590587.5
2026-03-25 08:00:00,1774425600000,1.2756,1.2803,1.2754,1.2783,366104.3
2026-03-25 08:15:00,1774426500000,1.2783,1.2899,1.2779,1.2866,339946.8
2026-03-25 08:30:00,1774427400000,1.2866,1.2966,1.285,1.2944,758878.9
2026-03-25 08:45:00,1774428300000,1.2944,1.3015,1.2889,1.298,970865.8
2026-03-25 09:00:00,1774429200000,1.298,1.298,1.2875,1.2905,251289.6
2026-03-25 09:15:00,1774430100000,1.2905,1.2916,1.2833,1.2846,272248.0
2026-03-25 09:30:00,1774431000000,1.2846,1.2885,1.2813,1.2882,210833.9
2026-03-25 09:45:00,1774431900000,1.2882,1.2926,1.2849,1.2911,311579.8
2026-03-25 10:00:00,1774432800000,1.2911,1.2958,1.2906,1.2941,178775.8
2026-03-25 10:15:00,1774433700000,1.2941,1.3003,1.2924,1.3,335390.8
2026-03-25 10:30:00,1774434600000,1.3,1.3027,1.297,1.2994,311838.5
2026-03-25 10:45:00,1774435500000,1.2994,1.3034,1.2988,1.3003,370104.7
2026-03-25 11:00:00,1774436400000,1.3003,1.3016,1.2978,1.3011,146188.9
2026-03-25 11:15:00,1774437300000,1.3011,1.3025,1.2982,1.3007,427228.0
2026-03-25 11:30:00,1774438200000,1.3007,1.3035,1.2986,1.3008,338291.7
2026-03-25 11:45:00,1774439100000,1.3008,1.3065,1.2966,1.306,363195.5
2026-03-25 12:00:00,1774440000000,1.306,1.3109,1.3019,1.3062,749047.7
2026-03-25 12:15:00,1774440900000,1.3062,1.3063,1.2955,1.3003,621418.7
2026-03-25 12:30:00,1774441800000,1.3003,1.3042,1.2952,1.2992,503174.2
2026-03-25 12:45:00,1774442700000,1.2992,1.3063,1.2969,1.3014,304061.6
2026-03-25 13:00:00,1774443600000,1.3014,1.3024,1.2961,1.3001,310916.5
2026-03-25 13:15:00,1774444500000,1.3001,1.3001,1.2939,1.2978,203590.0
2026-03-25 13:30:00,1774445400000,1.2978,1.3068,1.2976,1.2994,554279.1
2026-03-25 13:45:00,1774446300000,1.2994,1.302,1.2927,1.2938,323688.3
2026-03-25 14:00:00,1774447200000,1.2938,1.2973,1.2889,1.2934,642641.5
2026-03-25 14:15:00,1774448100000,1.2934,1.3023,1.2932,1.298,340103.5
2026-03-25 14:30:00,1774449000000,1.298,1.3021,1.2972,1.2986,171758.4
2026-03-25 14:45:00,1774449900000,1.2986,1.306,1.2973,1.2989,340742.8
2026-03-25 15:00:00,1774450800000,1.2989,1.3015,1.2906,1.2938,383164.8
2026-03-25 15:15:00,1774451700000,1.2938,1.2938,1.2801,1.2895,850931.3
2026-03-25 15:30:00,1774452600000,1.2895,1.2908,1.2792,1.2801,375050.2
2026-03-25 15:45:00,1774453500000,1.2801,1.284,1.2771,1.2808,369795.1
2026-03-25 16:00:00,1774454400000,1.2808,1.2811,1.2757,1.2792,259144.1
2026-03-25 16:15:00,1774455300000,1.2792,1.2978,1.2783,1.2936,709787.3
2026-03-25 16:30:00,1774456200000,1.2936,1.2973,1.2905,1.2943,219378.1
2026-03-25 16:45:00,1774457100000,1.2943,1.2944,1.2901,1.2909,156908.2
2026-03-25 17:00:00,1774458000000,1.2909,1.2947,1.2862,1.2867,144061.0
2026-03-25 17:15:00,1774458900000,1.2867,1.2867,1.2748,1.279,277601.7
2026-03-25 17:30:00,1774459800000,1.279,1.2798,1.2716,1.2785,270437.0
2026-03-25 17:45:00,1774460700000,1.2785,1.2795,1.2753,1.2787,214034.7
2026-03-25 18:00:00,1774461600000,1.2787,1.2821,1.2767,1.2777,139293.0
2026-03-25 18:15:00,1774462500000,1.2777,1.2836,1.2768,1.2809,115702.9
2026-03-25 18:30:00,1774463400000,1.2809,1.2815,1.2741,1.2762,154688.4
2026-03-25 18:45:00,1774464300000,1.2762,1.2791,1.2733,1.2751,116180.7
2026-03-25 19:00:00,1774465200000,1.2751,1.2787,1.2723,1.2777,129072.2
2026-03-25 19:15:00,1774466100000,1.2777,1.2779,1.2748,1.2774,67374.5
2026-03-25 19:30:00,1774467000000,1.2774,1.2789,1.2742,1.2782,130811.9
2026-03-25 19:45:00,1774467900000,1.2782,1.2818,1.2771,1.2791,199226.8
2026-03-25 20:00:00,1774468800000,1.2791,1.28,1.2769,1.2791,81176.4
2026-03-25 20:15:00,1774469700000,1.2791,1.2834,1.2733,1.2738,268312.5
2026-03-25 20:30:00,1774470600000,1.2738,1.2751,1.2696,1.2743,288044.8
2026-03-25 20:45:00,1774471500000,1.2743,1.2769,1.2734,1.2737,184163.7
2026-03-25 21:00:00,1774472400000,1.2737,1.2756,1.2696,1.2754,217203.1
2026-03-25 21:15:00,1774473300000,1.2754,1.2761,1.2704,1.2712,51967.5
2026-03-25 21:30:00,1774474200000,1.2712,1.276,1.2679,1.2747,93565.7
2026-03-25 21:45:00,1774475100000,1.2747,1.2775,1.274,1.2757,74118.3
2026-03-25 22:00:00,1774476000000,1.2757,1.2794,1.2726,1.2739,112085.1
2026-03-25 22:15:00,1774476900000,1.2739,1.2779,1.2739,1.2768,81974.3
2026-03-25 22:30:00,1774477800000,1.2768,1.2856,1.2734,1.2815,346236.9
2026-03-25 22:45:00,1774478700000,1.2815,1.2828,1.28,1.2804,90672.5
2026-03-25 23:00:00,1774479600000,1.2804,1.2839,1.2799,1.2802,102246.3
2026-03-25 23:15:00,1774480500000,1.2802,1.2817,1.278,1.2798,169544.0
2026-03-25 23:30:00,1774481400000,1.2798,1.2801,1.276,1.2765,137369.0
2026-03-25 23:45:00,1774482300000,1.2765,1.2782,1.2746,1.2782,96736.8
2026-03-26 00:00:00,1774483200000,1.2782,1.2788,1.2719,1.2728,212551.0
2026-03-26 00:15:00,1774484100000,1.2728,1.2742,1.2691,1.2714,307729.2
2026-03-26 00:30:00,1774485000000,1.2714,1.2754,1.2703,1.2719,112696.8
2026-03-26 00:45:00,1774485900000,1.2719,1.2745,1.2698,1.2726,110039.6
2026-03-26 01:00:00,1774486800000,1.2726,1.2758,1.2706,1.2756,192180.4
2026-03-26 01:15:00,1774487700000,1.2756,1.2756,1.2705,1.2733,292057.3
2026-03-26 01:30:00,1774488600000,1.2733,1.2748,1.2696,1.2708,140686.2
2026-03-26 01:45:00,1774489500000,1.2708,1.2714,1.2692,1.2697,63887.7
2026-03-26 02:00:00,1774490400000,1.2697,1.2698,1.2575,1.2633,929255.0
2026-03-26 02:15:00,1774491300000,1.2633,1.265,1.2602,1.2609,409416.6
2026-03-26 02:30:00,1774492200000,1.2609,1.261,1.2518,1.2576,771212.9
2026-03-26 02:45:00,1774493100000,1.2576,1.2627,1.2573,1.2613,161991.2
2026-03-26 03:00:00,1774494000000,1.2613,1.2617,1.257,1.2605,168043.7
2026-03-26 03:15:00,1774494900000,1.2605,1.2605,1.2525,1.2528,373170.9
2026-03-26 03:30:00,1774495800000,1.2528,1.2568,1.2528,1.2553,121259.5
2026-03-26 03:45:00,1774496700000,1.2553,1.2558,1.2539,1.2541,91337.9
2026-03-26 04:00:00,1774497600000,1.2541,1.2548,1.2478,1.2497,569225.5
2026-03-26 04:15:00,1774498500000,1.2497,1.2528,1.2496,1.2521,110955.2
2026-03-26 04:30:00,1774499400000,1.2521,1.2524,1.2492,1.2492,85088.5
2026-03-26 04:45:00,1774500300000,1.2492,1.2512,1.2468,1.2483,236146.3
2026-03-26 05:00:00,1774501200000,1.2483,1.2483,1.2386,1.2415,650097.7
2026-03-26 05:15:00,1774502100000,1.2415,1.2427,1.2349,1.2367,255813.8
2026-03-26 05:30:00,1774503000000,1.2367,1.2395,1.233,1.2342,225200.4
2026-03-26 05:45:00,1774503900000,1.2342,1.2395,1.2317,1.2357,261500.4
2026-03-26 06:00:00,1774504800000,1.2357,1.2393,1.2334,1.2372,248844.7
2026-03-26 06:15:00,1774505700000,1.2372,1.2374,1.2286,1.2329,281560.9
2026-03-26 06:30:00,1774506600000,1.2329,1.2367,1.231,1.232,188433.7
2026-03-26 06:45:00,1774507500000,1.232,1.2338,1.2306,1.2315,81600.0
2026-03-26 07:00:00,1774508400000,1.2315,1.234,1.2299,1.2326,138699.3
2026-03-26 07:15:00,1774509300000,1.2326,1.235,1.2297,1.2318,163048.3
2026-03-26 07:30:00,1774510200000,1.2318,1.2339,1.2314,1.2319,160406.2
2026-03-26 07:45:00,1774511100000,1.2319,1.2352,1.2316,1.2336,43684.6
2026-03-26 08:00:00,1774512000000,1.2336,1.2351,1.2304,1.2317,220384.1
2026-03-26 08:15:00,1774512900000,1.2317,1.232,1.2267,1.2274,270494.0
2026-03-26 08:30:00,1774513800000,1.2274,1.2299,1.2268,1.229,406515.9
2026-03-26 08:45:00,1774514700000,1.229,1.2328,1.2282,1.2315,220298.0
2026-03-26 09:00:00,1774515600000,1.2315,1.2338,1.2298,1.2301,152329.2
2026-03-26 09:15:00,1774516500000,1.2301,1.231,1.2275,1.2287,222489.4
2026-03-26 09:30:00,1774517400000,1.2287,1.2287,1.2157,1.2224,2018288.1
2026-03-26 09:45:00,1774518300000,1.2224,1.2228,1.219,1.2213,197547.5
2026-03-26 10:00:00,1774519200000,1.2213,1.2225,1.2189,1.2193,218462.5
2026-03-26 10:15:00,1774520100000,1.2193,1.2229,1.2193,1.2221,251828.1
2026-03-26 10:30:00,1774521000000,1.2221,1.2235,1.2187,1.2195,151133.9
2026-03-26 10:45:00,1774521900000,1.2195,1.2215,1.219,1.2207,119512.6
2026-03-26 11:00:00,1774522800000,1.2207,1.2239,1.2198,1.2237,257312.4
2026-03-26 11:15:00,1774523700000,1.2237,1.2251,1.2222,1.225,186111.5
2026-03-26 11:30:00,1774524600000,1.225,1.227,1.222,1.2227,181432.6
2026-03-26 11:45:00,1774525500000,1.2227,1.2245,1.2227,1.2244,75264.0
2026-03-26 12:00:00,1774526400000,1.2244,1.2252,1.2234,1.2244,198745.6
2026-03-26 12:15:00,1774527300000,1.2244,1.2291,1.2243,1.2291,137665.8
2026-03-26 12:30:00,1774528200000,1.2291,1.2298,1.2235,1.2236,113674.9
2026-03-26 12:45:00,1774529100000,1.2236,1.2245,1.2218,1.2241,119800.8
2026-03-26 13:00:00,1774530000000,1.2241,1.2281,1.2237,1.2274,176665.5
2026-03-26 13:15:00,1774530900000,1.2274,1.2289,1.2214,1.2229,219338.8
2026-03-26 13:30:00,1774531800000,1.2229,1.2281,1.2207,1.228,350788.7
2026-03-26 13:45:00,1774532700000,1.228,1.2391,1.2279,1.2352,713135.4
2026-03-26 14:00:00,1774533600000,1.2352,1.2383,1.2328,1.2356,350441.7
2026-03-26 14:15:00,1774534500000,1.2356,1.2372,1.2327,1.2357,236978.5
2026-03-26 14:30:00,1774535400000,1.2357,1.2381,1.2343,1.2348,268664.2
2026-03-26 14:45:00,1774536300000,1.2348,1.2365,1.2311,1.2347,263376.4
2026-03-26 15:00:00,1774537200000,1.2347,1.2347,1.2208,1.2224,703217.4
2026-03-26 15:15:00,1774538100000,1.2224,1.226,1.2184,1.2227,398601.5
2026-03-26 15:30:00,1774539000000,1.2227,1.2227,1.2173,1.2183,333099.9
