Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-05 16:00:00,1775404800000,0.11433,0.11583,0.11429,0.11499,2538069.0
2026-04-05 16:15:00,1775405700000,0.11499,0.11527,0.1145,0.11505,1034417.0
2026-04-05 16:30:00,1775406600000,0.11505,0.1156,0.11492,0.1154,2041791.0
2026-04-05 16:45:00,1775407500000,0.1154,0.11624,0.11446,0.11467,2172463.0
2026-04-05 17:00:00,1775408400000,0.11467,0.1155,0.11358,0.11493,2366691.0
2026-04-05 17:15:00,1775409300000,0.11493,0.11523,0.11418,0.11462,1177652.0
2026-04-05 17:30:00,1775410200000,0.11462,0.11578,0.11451,0.11522,1037484.0
2026-04-05 17:45:00,1775411100000,0.11522,0.11629,0.11522,0.11555,934407.0
2026-04-05 18:00:00,1775412000000,0.11555,0.11575,0.1147,0.11543,1158964.0
2026-04-05 18:15:00,1775412900000,0.11543,0.11672,0.11543,0.11664,3160527.0
2026-04-05 18:30:00,1775413800000,0.11664,0.11789,0.11657,0.11732,3247407.0
2026-04-05 18:45:00,1775414700000,0.11732,0.1179,0.11653,0.11759,1828221.0
2026-04-05 19:00:00,1775415600000,0.11759,0.11916,0.11749,0.11824,3774435.0
2026-04-05 19:15:00,1775416500000,0.11824,0.1188,0.1177,0.11814,1782898.0
2026-04-05 19:30:00,1775417400000,0.11814,0.11863,0.11757,0.1183,1359561.0
2026-04-05 19:45:00,1775418300000,0.1183,0.11895,0.11799,0.11837,1322854.0
2026-04-05 20:00:00,1775419200000,0.11837,0.11846,0.117,0.11781,2950758.0
2026-04-05 20:15:00,1775420100000,0.11781,0.11816,0.1174,0.11767,874133.0
2026-04-05 20:30:00,1775421000000,0.11767,0.11805,0.11724,0.1176,1486208.0
2026-04-05 20:45:00,1775421900000,0.1176,0.11801,0.11739,0.11782,1006378.0
2026-04-05 21:00:00,1775422800000,0.11782,0.11792,0.1172,0.11732,782131.0
2026-04-05 21:15:00,1775423700000,0.11732,0.11769,0.11695,0.11733,815954.0
2026-04-05 21:30:00,1775424600000,0.11733,0.11774,0.11709,0.11733,345692.0
2026-04-05 21:45:00,1775425500000,0.11733,0.11744,0.11644,0.11644,2719621.0
2026-04-05 22:00:00,1775426400000,0.11644,0.11845,0.11592,0.11752,3796002.0
2026-04-05 22:15:00,1775427300000,0.11752,0.11763,0.11681,0.11758,957170.0
2026-04-05 22:30:00,1775428200000,0.11758,0.1194,0.11751,0.11879,2043799.0
2026-04-05 22:45:00,1775429100000,0.11879,0.11964,0.11835,0.11933,1971893.0
2026-04-05 23:00:00,1775430000000,0.11933,0.12152,0.11853,0.12151,4549910.0
2026-04-05 23:15:00,1775430900000,0.12151,0.12364,0.121,0.12111,10242253.0
2026-04-05 23:30:00,1775431800000,0.12111,0.12258,0.12063,0.12252,4908033.0
2026-04-05 23:45:00,1775432700000,0.12252,0.12257,0.12099,0.12158,2438096.0
2026-04-06 00:00:00,1775433600000,0.12158,0.12235,0.12112,0.12147,3271238.0
2026-04-06 00:15:00,1775434500000,0.12147,0.12168,0.11973,0.12034,3626292.0
2026-04-06 00:30:00,1775435400000,0.12034,0.12147,0.12005,0.12121,2049887.0
2026-04-06 00:45:00,1775436300000,0.12121,0.12198,0.12112,0.12117,5427553.0
2026-04-06 01:00:00,1775437200000,0.12117,0.12118,0.12001,0.1207,2348112.0
2026-04-06 01:15:00,1775438100000,0.1207,0.12248,0.12057,0.12219,1931870.0
2026-04-06 01:30:00,1775439000000,0.12219,0.12278,0.12151,0.12182,1823060.0
2026-04-06 01:45:00,1775439900000,0.12182,0.12297,0.12163,0.12291,1649903.0
2026-04-06 02:00:00,1775440800000,0.12291,0.12345,0.12177,0.12246,2427962.0
2026-04-06 02:15:00,1775441700000,0.12246,0.12356,0.12216,0.12304,2069832.0
2026-04-06 02:30:00,1775442600000,0.12304,0.12487,0.12304,0.12407,5589850.0
2026-04-06 02:45:00,1775443500000,0.12407,0.12654,0.12398,0.12637,5631438.0
2026-04-06 03:00:00,1775444400000,0.12637,0.12665,0.12443,0.1245,4382344.0
2026-04-06 03:15:00,1775445300000,0.1245,0.12491,0.12267,0.12337,5391997.0
2026-04-06 03:30:00,1775446200000,0.12337,0.12432,0.12199,0.12231,4338196.0
2026-04-06 03:45:00,1775447100000,0.12231,0.12331,0.12213,0.12324,1676205.0
2026-04-06 04:00:00,1775448000000,0.12324,0.1233,0.1195,0.11964,8550290.0
2026-04-06 04:15:00,1775448900000,0.11964,0.11992,0.11919,0.11972,3034895.0
2026-04-06 04:30:00,1775449800000,0.11972,0.12015,0.11909,0.11952,4455578.0
2026-04-06 04:45:00,1775450700000,0.11952,0.11962,0.11859,0.11867,2052167.0
2026-04-06 05:00:00,1775451600000,0.11867,0.11917,0.11866,0.11871,1342427.0
2026-04-06 05:15:00,1775452500000,0.11871,0.11944,0.11866,0.11888,2263148.0
2026-04-06 05:30:00,1775453400000,0.11888,0.11967,0.11888,0.1195,1445531.0
2026-04-06 05:45:00,1775454300000,0.1195,0.1195,0.11768,0.11787,2177777.0
2026-04-06 06:00:00,1775455200000,0.11787,0.1187,0.11783,0.11856,1667433.0
2026-04-06 06:15:00,1775456100000,0.11856,0.11861,0.11736,0.11749,2035577.0
2026-04-06 06:30:00,1775457000000,0.11749,0.11858,0.11749,0.11831,1801540.0
2026-04-06 06:45:00,1775457900000,0.11831,0.11876,0.11822,0.11846,1249405.0
2026-04-06 07:00:00,1775458800000,0.11846,0.11854,0.11733,0.11788,4256633.0
2026-04-06 07:15:00,1775459700000,0.11788,0.1186,0.1178,0.11836,1208716.0
2026-04-06 07:30:00,1775460600000,0.11836,0.11842,0.11792,0.118,1304084.0
2026-04-06 07:45:00,1775461500000,0.118,0.11825,0.11743,0.11799,2209343.0
2026-04-06 08:00:00,1775462400000,0.11799,0.11858,0.11737,0.11851,1211258.0
2026-04-06 08:15:00,1775463300000,0.11851,0.11857,0.118,0.11838,1073333.0
2026-04-06 08:30:00,1775464200000,0.11838,0.11975,0.11823,0.11892,3769609.0
2026-04-06 08:45:00,1775465100000,0.11892,0.11985,0.11871,0.11918,2142887.0
2026-04-06 09:00:00,1775466000000,0.11918,0.12027,0.11904,0.11997,3448967.0
2026-04-06 09:15:00,1775466900000,0.11997,0.1214,0.1198,0.1207,6999033.0
2026-04-06 09:30:00,1775467800000,0.1207,0.12156,0.11986,0.12121,3064418.0
2026-04-06 09:45:00,1775468700000,0.12121,0.12275,0.12112,0.12273,3384389.0
2026-04-06 10:00:00,1775469600000,0.12273,0.12365,0.12149,0.1235,2691418.0
2026-04-06 10:15:00,1775470500000,0.1235,0.12459,0.12332,0.12413,5962830.0
2026-04-06 10:30:00,1775471400000,0.12413,0.12452,0.12246,0.12296,7190757.0
2026-04-06 10:45:00,1775472300000,0.12296,0.12354,0.12237,0.1234,3580460.0
2026-04-06 11:00:00,1775473200000,0.1234,0.12416,0.12288,0.12361,2678979.0
2026-04-06 11:15:00,1775474100000,0.12361,0.1244,0.12361,0.12383,1789317.0
2026-04-06 11:30:00,1775475000000,0.12383,0.12503,0.12376,0.12472,2299668.0
2026-04-06 11:45:00,1775475900000,0.12472,0.12482,0.12369,0.12401,3163691.0
2026-04-06 12:00:00,1775476800000,0.12401,0.12624,0.12388,0.12608,3467760.0
2026-04-06 12:15:00,1775477700000,0.12608,0.12633,0.12462,0.12474,2955918.0
2026-04-06 12:30:00,1775478600000,0.12474,0.12596,0.12431,0.12537,3181916.0
2026-04-06 12:45:00,1775479500000,0.12537,0.12652,0.12486,0.12617,2172324.0
2026-04-06 13:00:00,1775480400000,0.12617,0.128,0.12612,0.12793,4390232.0
2026-04-06 13:15:00,1775481300000,0.12793,0.12958,0.12727,0.12935,9224567.0
2026-04-06 13:30:00,1775482200000,0.12935,0.13114,0.12875,0.13094,12733661.0
2026-04-06 13:45:00,1775483100000,0.13094,0.13122,0.12737,0.12846,9807334.0
2026-04-06 14:00:00,1775484000000,0.12846,0.12853,0.12626,0.12751,5772717.0
2026-04-06 14:15:00,1775484900000,0.12751,0.12845,0.12558,0.12623,4541066.0
2026-04-06 14:30:00,1775485800000,0.12623,0.12718,0.12454,0.1268,10612188.0
2026-04-06 14:45:00,1775486700000,0.1268,0.12867,0.12656,0.12828,5079246.0
2026-04-06 15:00:00,1775487600000,0.12828,0.12864,0.12525,0.1253,3990849.0
2026-04-06 15:15:00,1775488500000,0.1253,0.12666,0.12405,0.12531,5676936.0
2026-04-06 15:30:00,1775489400000,0.12531,0.12647,0.1249,0.12608,4430873.0
2026-04-06 15:45:00,1775490300000,0.12608,0.12616,0.12506,0.12526,2145611.0
2026-04-06 16:00:00,1775491200000,0.12526,0.12542,0.12347,0.12421,5405821.0
2026-04-06 16:15:00,1775492100000,0.12421,0.12451,0.12369,0.12421,1522713.0
2026-04-06 16:30:00,1775493000000,0.12421,0.12496,0.12355,0.12407,4534648.0
2026-04-06 16:45:00,1775493900000,0.12407,0.12465,0.12325,0.12361,3536729.0
2026-04-06 17:00:00,1775494800000,0.12361,0.12368,0.12221,0.12269,6183427.0
2026-04-06 17:15:00,1775495700000,0.12269,0.12295,0.12091,0.1226,6890964.0
2026-04-06 17:30:00,1775496600000,0.1226,0.12339,0.12258,0.12301,2741626.0
2026-04-06 17:45:00,1775497500000,0.12301,0.124,0.12276,0.12294,2960852.0
2026-04-06 18:00:00,1775498400000,0.12294,0.12431,0.12272,0.1238,1817674.0
2026-04-06 18:15:00,1775499300000,0.1238,0.1246,0.12365,0.12433,1703937.0
2026-04-06 18:30:00,1775500200000,0.12433,0.12444,0.12359,0.1237,1666180.0
2026-04-06 18:45:00,1775501100000,0.1237,0.12377,0.1223,0.12273,2383797.0
2026-04-06 19:00:00,1775502000000,0.12273,0.12273,0.11928,0.11984,8293291.0
2026-04-06 19:15:00,1775502900000,0.11984,0.12038,0.11953,0.12031,4681261.0
2026-04-06 19:30:00,1775503800000,0.12031,0.12079,0.12024,0.12041,2353017.0
2026-04-06 19:45:00,1775504700000,0.12041,0.12064,0.11996,0.12045,1318660.0
2026-04-06 20:00:00,1775505600000,0.12045,0.1206,0.11965,0.11986,2278449.0
2026-04-06 20:15:00,1775506500000,0.11986,0.1207,0.11986,0.12069,690799.0
2026-04-06 20:30:00,1775507400000,0.12069,0.12136,0.12069,0.12091,1245363.0
2026-04-06 20:45:00,1775508300000,0.12091,0.12131,0.12091,0.12115,561185.0
2026-04-06 21:00:00,1775509200000,0.12115,0.12132,0.12021,0.1203,2277004.0
2026-04-06 21:15:00,1775510100000,0.1203,0.12034,0.11963,0.11997,768841.0
2026-04-06 21:30:00,1775511000000,0.11997,0.12056,0.11978,0.12,1407843.0
2026-04-06 21:45:00,1775511900000,0.12,0.12063,0.11995,0.12063,452732.0
2026-04-06 22:00:00,1775512800000,0.12063,0.12157,0.12063,0.12145,1715188.0
2026-04-06 22:15:00,1775513700000,0.12145,0.12145,0.12076,0.12104,569984.0
2026-04-06 22:30:00,1775514600000,0.12104,0.12104,0.12041,0.12053,870609.0
2026-04-06 22:45:00,1775515500000,0.12053,0.12057,0.1183,0.11855,4635533.0
2026-04-06 23:00:00,1775516400000,0.11855,0.12081,0.11677,0.11998,11524864.0
2026-04-06 23:15:00,1775517300000,0.11998,0.12014,0.11899,0.11919,1739092.0
2026-04-06 23:30:00,1775518200000,0.11919,0.1199,0.11902,0.11976,1419701.0
2026-04-06 23:45:00,1775519100000,0.11976,0.1203,0.11962,0.11981,2123836.0
2026-04-07 00:00:00,1775520000000,0.11981,0.12041,0.11922,0.11998,4388783.0
2026-04-07 00:15:00,1775520900000,0.11998,0.12015,0.11917,0.11951,1155871.0
2026-04-07 00:30:00,1775521800000,0.11951,0.12004,0.11918,0.11973,1835466.0
2026-04-07 00:45:00,1775522700000,0.11973,0.12117,0.11965,0.12046,1527306.0
2026-04-07 01:00:00,1775523600000,0.12046,0.12126,0.12007,0.12115,3108752.0
2026-04-07 01:15:00,1775524500000,0.12115,0.12219,0.12076,0.12192,2851593.0
2026-04-07 01:30:00,1775525400000,0.12192,0.12223,0.12069,0.12114,3511958.0
2026-04-07 01:45:00,1775526300000,0.12114,0.12123,0.11846,0.11855,4636491.0
2026-04-07 02:00:00,1775527200000,0.11855,0.11883,0.11758,0.11811,5385126.0
2026-04-07 02:15:00,1775528100000,0.11811,0.11859,0.11779,0.11829,1838731.0
2026-04-07 02:30:00,1775529000000,0.11829,0.11868,0.1178,0.11828,1136710.0
2026-04-07 02:45:00,1775529900000,0.11828,0.11917,0.11811,0.1189,1442994.0
2026-04-07 03:00:00,1775530800000,0.1189,0.11947,0.11878,0.11905,1322363.0
2026-04-07 03:15:00,1775531700000,0.11905,0.11994,0.11898,0.11945,919296.0
2026-04-07 03:30:00,1775532600000,0.11945,0.11961,0.1189,0.1192,887050.0
2026-04-07 03:45:00,1775533500000,0.1192,0.11945,0.11869,0.11885,856182.0
2026-04-07 04:00:00,1775534400000,0.11885,0.11956,0.11869,0.11956,769982.0
2026-04-07 04:15:00,1775535300000,0.11956,0.11985,0.1183,0.11837,1185935.0
2026-04-07 04:30:00,1775536200000,0.11837,0.11857,0.11801,0.11823,716918.0
2026-04-07 04:45:00,1775537100000,0.11823,0.11902,0.11806,0.11848,1097970.0
2026-04-07 05:00:00,1775538000000,0.11848,0.11856,0.1176,0.11805,1650559.0
2026-04-07 05:15:00,1775538900000,0.11805,0.11818,0.11774,0.11775,748929.0
2026-04-07 05:30:00,1775539800000,0.11775,0.11915,0.11771,0.11837,1487974.0
2026-04-07 05:45:00,1775540700000,0.11837,0.11898,0.11826,0.1184,1408250.0
2026-04-07 06:00:00,1775541600000,0.1184,0.11907,0.11813,0.11898,1646474.0
2026-04-07 06:15:00,1775542500000,0.11898,0.11921,0.11823,0.11913,1422172.0
2026-04-07 06:30:00,1775543400000,0.11913,0.11946,0.11839,0.11849,739958.0
2026-04-07 06:45:00,1775544300000,0.11849,0.1201,0.1184,0.11943,1294719.0
2026-04-07 07:00:00,1775545200000,0.11943,0.1198,0.11919,0.11922,1092486.0
2026-04-07 07:15:00,1775546100000,0.11922,0.11961,0.11884,0.11916,843212.0
2026-04-07 07:30:00,1775547000000,0.11916,0.12041,0.11915,0.11988,1618264.0
2026-04-07 07:45:00,1775547900000,0.11988,0.12036,0.11984,0.12027,1031604.0
2026-04-07 08:00:00,1775548800000,0.12027,0.12117,0.1202,0.1206,2036761.0
2026-04-07 08:15:00,1775549700000,0.1206,0.12105,0.12034,0.1204,1254326.0
2026-04-07 08:30:00,1775550600000,0.1204,0.12051,0.11925,0.12017,3399982.0
2026-04-07 08:45:00,1775551500000,0.12017,0.12055,0.11961,0.11996,1445565.0
2026-04-07 09:00:00,1775552400000,0.11996,0.1221,0.11981,0.12111,3295170.0
2026-04-07 09:15:00,1775553300000,0.12111,0.12197,0.12078,0.1212,3724547.0
2026-04-07 09:30:00,1775554200000,0.1212,0.12189,0.12099,0.1214,1520719.0
2026-04-07 09:45:00,1775555100000,0.1214,0.12154,0.12027,0.12078,1400228.0
2026-04-07 10:00:00,1775556000000,0.12078,0.12206,0.12069,0.12141,2898326.0
2026-04-07 10:15:00,1775556900000,0.12141,0.12271,0.11985,0.1206,4195181.0
2026-04-07 10:30:00,1775557800000,0.1206,0.12089,0.11929,0.12004,2992969.0
2026-04-07 10:45:00,1775558700000,0.12004,0.12038,0.11935,0.11969,2362447.0
2026-04-07 11:00:00,1775559600000,0.11969,0.11992,0.11911,0.11933,3340200.0
2026-04-07 11:15:00,1775560500000,0.11933,0.11968,0.11854,0.11869,2112285.0
2026-04-07 11:30:00,1775561400000,0.11869,0.11916,0.11809,0.11833,1143469.0
2026-04-07 11:45:00,1775562300000,0.11833,0.11838,0.11708,0.11796,2317675.0
2026-04-07 12:00:00,1775563200000,0.11796,0.11866,0.11703,0.11766,3570581.0
2026-04-07 12:15:00,1775564100000,0.11766,0.11859,0.11741,0.11856,1210385.0
2026-04-07 12:30:00,1775565000000,0.11856,0.12157,0.11851,0.11905,10607629.0
2026-04-07 12:45:00,1775565900000,0.11905,0.1208,0.11893,0.12054,2750677.0
2026-04-07 13:00:00,1775566800000,0.12054,0.12184,0.12032,0.12146,4381457.0
2026-04-07 13:15:00,1775567700000,0.12146,0.1222,0.12099,0.1218,3483218.0
2026-04-07 13:30:00,1775568600000,0.1218,0.12239,0.12133,0.12226,3226662.0
2026-04-07 13:45:00,1775569500000,0.12226,0.12257,0.12161,0.12208,4191058.0
2026-04-07 14:00:00,1775570400000,0.12208,0.12407,0.12136,0.12197,9663066.0
2026-04-07 14:15:00,1775571300000,0.12197,0.12434,0.12171,0.12391,3278023.0
2026-04-07 14:30:00,1775572200000,0.12391,0.12553,0.12387,0.12415,11043852.0
2026-04-07 14:45:00,1775573100000,0.12415,0.12501,0.12369,0.12455,6427548.0
2026-04-07 15:00:00,1775574000000,0.12455,0.12545,0.12428,0.1248,4964852.0
2026-04-07 15:15:00,1775574900000,0.1248,0.12691,0.12479,0.12656,7527855.0
2026-04-07 15:30:00,1775575800000,0.12656,0.12798,0.12621,0.12644,5574556.0
2026-04-07 15:45:00,1775576700000,0.12644,0.12741,0.12544,0.12548,4549281.0
2026-04-07 16:00:00,1775577600000,0.12548,0.12644,0.12492,0.12627,4949600.0
2026-04-07 16:15:00,1775578500000,0.12627,0.12628,0.12479,0.12586,2333054.0
2026-04-07 16:30:00,1775579400000,0.12586,0.12609,0.12259,0.12268,6462415.0
2026-04-07 16:45:00,1775580300000,0.12268,0.12313,0.12,0.12066,8794844.0
2026-04-07 17:00:00,1775581200000,0.12066,0.12252,0.12056,0.12226,3917103.0
2026-04-07 17:15:00,1775582100000,0.12226,0.12351,0.12199,0.12235,2564405.0
2026-04-07 17:30:00,1775583000000,0.12235,0.12346,0.12179,0.12327,4368954.0
2026-04-07 17:45:00,1775583900000,0.12327,0.1234,0.12182,0.12208,2653706.0
2026-04-07 18:00:00,1775584800000,0.12208,0.12222,0.12122,0.12184,1626995.0
2026-04-07 18:15:00,1775585700000,0.12184,0.12189,0.12106,0.12162,1850262.0
2026-04-07 18:30:00,1775586600000,0.12162,0.12192,0.1211,0.1214,2449411.0
2026-04-07 18:45:00,1775587500000,0.1214,0.12161,0.1205,0.12111,2179356.0
2026-04-07 19:00:00,1775588400000,0.12111,0.12129,0.12047,0.12123,754244.0
2026-04-07 19:15:00,1775589300000,0.12123,0.12199,0.12111,0.12152,1360525.0
2026-04-07 19:30:00,1775590200000,0.12152,0.12178,0.12113,0.12157,1137400.0
2026-04-07 19:45:00,1775591100000,0.12157,0.1233,0.12154,0.1228,5212786.0
2026-04-07 20:00:00,1775592000000,0.1228,0.12417,0.12207,0.12232,7135967.0
2026-04-07 20:15:00,1775592900000,0.12232,0.1225,0.1213,0.12206,3099162.0
2026-04-07 20:30:00,1775593800000,0.12206,0.12382,0.12196,0.12336,5373879.0
2026-04-07 20:45:00,1775594700000,0.12336,0.12395,0.12273,0.12297,2118126.0
2026-04-07 21:00:00,1775595600000,0.12297,0.12596,0.12294,0.12555,3611310.0
2026-04-07 21:15:00,1775596500000,0.12555,0.12733,0.12528,0.12556,8305342.0
2026-04-07 21:30:00,1775597400000,0.12556,0.12825,0.12546,0.12822,3047367.0
2026-04-07 21:45:00,1775598300000,0.12822,0.12844,0.12701,0.12761,3982386.0
2026-04-07 22:00:00,1775599200000,0.12761,0.12901,0.12723,0.12807,6846300.0
2026-04-07 22:15:00,1775600100000,0.12807,0.12985,0.12767,0.1297,3818782.0
2026-04-07 22:30:00,1775601000000,0.1297,0.1325,0.12849,0.12851,14853114.0
2026-04-07 22:45:00,1775601900000,0.12851,0.12907,0.12764,0.1286,6870622.0
2026-04-07 23:00:00,1775602800000,0.1286,0.12997,0.12726,0.12959,8017524.0
2026-04-07 23:15:00,1775603700000,0.12959,0.13109,0.12916,0.13109,3960050.0
2026-04-07 23:30:00,1775604600000,0.13109,0.13126,0.12957,0.12975,4504059.0
2026-04-07 23:45:00,1775605500000,0.12975,0.13045,0.12963,0.13008,2197362.0
2026-04-08 00:00:00,1775606400000,0.13008,0.13035,0.12878,0.13017,3795540.0
2026-04-08 00:15:00,1775607300000,0.13017,0.13021,0.12933,0.12975,1975956.0
2026-04-08 00:30:00,1775608200000,0.12975,0.13049,0.12796,0.12808,3369219.0
2026-04-08 00:45:00,1775609100000,0.12808,0.12878,0.12736,0.12874,1601211.0
2026-04-08 01:00:00,1775610000000,0.12874,0.12945,0.12836,0.12944,2299488.0
2026-04-08 01:15:00,1775610900000,0.12944,0.12964,0.12885,0.1291,1144021.0
2026-04-08 01:30:00,1775611800000,0.1291,0.12913,0.12832,0.12867,978157.0
2026-04-08 01:45:00,1775612700000,0.12867,0.12902,0.12843,0.1287,861152.0
2026-04-08 02:00:00,1775613600000,0.1287,0.12892,0.12711,0.12793,3361222.0
2026-04-08 02:15:00,1775614500000,0.12793,0.12821,0.12674,0.12718,1605817.0
2026-04-08 02:30:00,1775615400000,0.12718,0.1272,0.12619,0.12637,2021567.0
2026-04-08 02:45:00,1775616300000,0.12637,0.12695,0.12635,0.12654,899281.0
2026-04-08 03:00:00,1775617200000,0.12654,0.12675,0.12586,0.12614,1222435.0
2026-04-08 03:15:00,1775618100000,0.12614,0.1266,0.12571,0.12648,1208975.0
2026-04-08 03:30:00,1775619000000,0.12648,0.12748,0.1264,0.12656,1423559.0
2026-04-08 03:45:00,1775619900000,0.12656,0.12681,0.12629,0.12629,807425.0
2026-04-08 04:00:00,1775620800000,0.12629,0.12703,0.12578,0.12669,2328281.0
2026-04-08 04:15:00,1775621700000,0.12669,0.12811,0.12668,0.12788,1183929.0
2026-04-08 04:30:00,1775622600000,0.12788,0.12868,0.12764,0.12808,1271066.0
2026-04-08 04:45:00,1775623500000,0.12808,0.12808,0.12621,0.12621,1522571.0
2026-04-08 05:00:00,1775624400000,0.12621,0.12743,0.12611,0.12731,1572332.0
2026-04-08 05:15:00,1775625300000,0.12731,0.12804,0.12723,0.12803,758569.0
2026-04-08 05:30:00,1775626200000,0.12803,0.1297,0.1278,0.1278,3065650.0
2026-04-08 05:45:00,1775627100000,0.1278,0.12832,0.12743,0.12743,1058428.0
2026-04-08 06:00:00,1775628000000,0.12743,0.12751,0.12612,0.12695,1935059.0
2026-04-08 06:15:00,1775628900000,0.12695,0.1273,0.12645,0.12699,1474357.0
2026-04-08 06:30:00,1775629800000,0.12699,0.12772,0.1268,0.12772,865292.0
2026-04-08 06:45:00,1775630700000,0.12772,0.1282,0.12714,0.12721,560796.0
2026-04-08 07:00:00,1775631600000,0.12721,0.1278,0.12657,0.12767,1036544.0
2026-04-08 07:15:00,1775632500000,0.12767,0.12863,0.1275,0.12826,779796.0
2026-04-08 07:30:00,1775633400000,0.12826,0.12917,0.12777,0.12917,1001490.0
2026-04-08 07:45:00,1775634300000,0.12917,0.12967,0.12853,0.1286,967355.0
2026-04-08 08:00:00,1775635200000,0.1286,0.13084,0.12808,0.13072,4799158.0
2026-04-08 08:15:00,1775636100000,0.13072,0.13188,0.13072,0.13144,2062840.0
2026-04-08 08:30:00,1775637000000,0.13144,0.13144,0.1305,0.13127,2226695.0
2026-04-08 08:45:00,1775637900000,0.13127,0.13155,0.13075,0.13112,1466639.0
2026-04-08 09:00:00,1775638800000,0.13112,0.13281,0.13095,0.13217,3224309.0
2026-04-08 09:15:00,1775639700000,0.13217,0.13316,0.13119,0.13149,2253946.0
2026-04-08 09:30:00,1775640600000,0.13149,0.13259,0.13119,0.13129,2099337.0
2026-04-08 09:45:00,1775641500000,0.13129,0.13332,0.13065,0.13283,4977297.0
2026-04-08 10:00:00,1775642400000,0.13283,0.13362,0.13237,0.13309,5679032.0
2026-04-08 10:15:00,1775643300000,0.13309,0.13311,0.13019,0.13089,4926713.0
2026-04-08 10:30:00,1775644200000,0.13089,0.13108,0.12901,0.12922,6668318.0
2026-04-08 10:45:00,1775645100000,0.12922,0.12967,0.12826,0.12871,2464789.0
2026-04-08 11:00:00,1775646000000,0.12871,0.12926,0.12751,0.12919,5357131.0
2026-04-08 11:15:00,1775646900000,0.12919,0.13009,0.12904,0.12986,2893100.0
2026-04-08 11:30:00,1775647800000,0.12986,0.1299,0.12851,0.12939,1808531.0
2026-04-08 11:45:00,1775648700000,0.12939,0.13087,0.12939,0.1305,2376633.0
2026-04-08 12:00:00,1775649600000,0.1305,0.13097,0.12965,0.13069,3914650.0
2026-04-08 12:15:00,1775650500000,0.13069,0.13125,0.12889,0.12904,4498676.0
2026-04-08 12:30:00,1775651400000,0.12904,0.12963,0.12888,0.12946,2115271.0
2026-04-08 12:45:00,1775652300000,0.12946,0.12981,0.12842,0.12878,2121962.0
2026-04-08 13:00:00,1775653200000,0.12878,0.12945,0.12767,0.12829,3357132.0
2026-04-08 13:15:00,1775654100000,0.12829,0.12929,0.12786,0.12896,2149695.0
2026-04-08 13:30:00,1775655000000,0.12896,0.1293,0.12628,0.12727,7415638.0
2026-04-08 13:45:00,1775655900000,0.12727,0.12816,0.12668,0.12762,2917241.0
2026-04-08 14:00:00,1775656800000,0.12762,0.12782,0.12633,0.12777,1970644.0
2026-04-08 14:15:00,1775657700000,0.12777,0.12825,0.12677,0.12708,1862408.0
2026-04-08 14:30:00,1775658600000,0.12708,0.12715,0.12558,0.12586,5214043.0
2026-04-08 14:45:00,1775659500000,0.12586,0.12654,0.12289,0.12446,9368244.0
2026-04-08 15:00:00,1775660400000,0.12446,0.12498,0.12362,0.12437,10259894.0
2026-04-08 15:15:00,1775661300000,0.12437,0.12511,0.1243,0.12473,2161823.0
2026-04-08 15:30:00,1775662200000,0.12473,0.12582,0.12471,0.12523,1737031.0
2026-04-08 15:45:00,1775663100000,0.12523,0.12606,0.12515,0.12549,1255591.0
2026-04-08 16:00:00,1775664000000,0.12549,0.12638,0.12512,0.12632,2426542.0
2026-04-08 16:15:00,1775664900000,0.12632,0.12743,0.12622,0.12736,3104551.0
2026-04-08 16:30:00,1775665800000,0.12736,0.12818,0.12671,0.1281,1815200.0
2026-04-08 16:45:00,1775666700000,0.1281,0.12879,0.12796,0.12803,2745093.0
2026-04-08 17:00:00,1775667600000,0.12803,0.12968,0.12793,0.12915,2386873.0
2026-04-08 17:15:00,1775668500000,0.12915,0.12928,0.12819,0.12858,2473704.0
2026-04-08 17:30:00,1775669400000,0.12858,0.13031,0.12852,0.13023,1447783.0
2026-04-08 17:45:00,1775670300000,0.13023,0.13029,0.12889,0.12937,1508588.0
2026-04-08 18:00:00,1775671200000,0.12937,0.12944,0.1276,0.12776,1453884.0
2026-04-08 18:15:00,1775672100000,0.12776,0.12839,0.12669,0.12684,2729910.0
2026-04-08 18:30:00,1775673000000,0.12684,0.12744,0.12578,0.12587,3718950.0
2026-04-08 18:45:00,1775673900000,0.12587,0.12604,0.12508,0.1254,2469057.0
2026-04-08 19:00:00,1775674800000,0.1254,0.1257,0.12488,0.12527,1979549.0
2026-04-08 19:15:00,1775675700000,0.12527,0.12565,0.12432,0.12458,2697167.0
2026-04-08 19:30:00,1775676600000,0.12458,0.12519,0.12421,0.1249,1764083.0
2026-04-08 19:45:00,1775677500000,0.1249,0.12583,0.12485,0.12497,2135507.0
2026-04-08 20:00:00,1775678400000,0.12497,0.12594,0.1248,0.1257,1252743.0
2026-04-08 20:15:00,1775679300000,0.1257,0.12593,0.12559,0.12583,538765.0
2026-04-08 20:30:00,1775680200000,0.12583,0.12635,0.12511,0.12558,1973409.0
2026-04-08 20:45:00,1775681100000,0.12558,0.12671,0.12543,0.12581,1507263.0
2026-04-08 21:00:00,1775682000000,0.12581,0.12671,0.12577,0.12644,1021930.0
2026-04-08 21:15:00,1775682900000,0.12644,0.12808,0.12612,0.12721,1694813.0
2026-04-08 21:30:00,1775683800000,0.12721,0.1278,0.12677,0.12738,1412281.0
