Open_time,Open_time,Open,High,Low,Close,Volume
2026-05-05 09:45:00,1777974300000,0.11867,0.11952,0.11863,0.11912,200341.67
2026-05-05 10:00:00,1777975200000,0.11912,0.1198,0.11888,0.11951,142664.15
2026-05-05 10:15:00,1777976100000,0.11951,0.12012,0.11951,0.11961,109722.75
2026-05-05 10:30:00,1777977000000,0.11961,0.12035,0.11961,0.11993,140282.47
2026-05-05 10:45:00,1777977900000,0.11993,0.11997,0.11936,0.11988,128207.28
2026-05-05 11:00:00,1777978800000,0.11988,0.11995,0.1191,0.11912,150731.73
2026-05-05 11:15:00,1777979700000,0.11912,0.1194,0.1183,0.11914,118029.06
2026-05-05 11:30:00,1777980600000,0.11914,0.11958,0.11901,0.11958,127904.99
2026-05-05 11:45:00,1777981500000,0.11958,0.11969,0.11905,0.11961,82270.07
2026-05-05 12:00:00,1777982400000,0.11961,0.11961,0.11921,0.11933,67825.75
2026-05-05 12:15:00,1777983300000,0.11933,0.11961,0.11903,0.11955,72126.6
2026-05-05 12:30:00,1777984200000,0.11955,0.11974,0.11933,0.11965,49859.52
2026-05-05 12:45:00,1777985100000,0.11965,0.11967,0.11935,0.11935,110713.09
2026-05-05 13:00:00,1777986000000,0.11935,0.1198,0.11928,0.11958,55001.95
2026-05-05 13:15:00,1777986900000,0.11958,0.11965,0.11893,0.11908,123399.61
2026-05-05 13:30:00,1777987800000,0.11908,0.11908,0.1185,0.11862,44122.49
2026-05-05 13:45:00,1777988700000,0.11862,0.11941,0.11862,0.11909,50405.06
2026-05-05 14:00:00,1777989600000,0.11909,0.11943,0.11865,0.11865,108031.63
2026-05-05 14:15:00,1777990500000,0.11865,0.11931,0.11833,0.11927,131273.2
2026-05-05 14:30:00,1777991400000,0.11927,0.1193,0.1181,0.11841,94490.72
2026-05-05 14:45:00,1777992300000,0.11841,0.11865,0.11814,0.11864,32001.94
2026-05-05 15:00:00,1777993200000,0.11864,0.11919,0.11845,0.11907,61059.66
2026-05-05 15:15:00,1777994100000,0.11907,0.11907,0.11865,0.11877,79210.72
2026-05-05 15:30:00,1777995000000,0.11877,0.11903,0.11872,0.11886,38498.53
2026-05-05 15:45:00,1777995900000,0.11886,0.11926,0.11877,0.11884,117252.73
2026-05-05 16:00:00,1777996800000,0.11884,0.11958,0.11875,0.11925,135703.18
2026-05-05 16:15:00,1777997700000,0.11925,0.11947,0.11894,0.11898,49508.65
2026-05-05 16:30:00,1777998600000,0.11898,0.1192,0.11847,0.11866,118518.81
2026-05-05 16:45:00,1777999500000,0.11866,0.11904,0.11852,0.11893,185305.36
2026-05-05 17:00:00,1778000400000,0.11893,0.11907,0.11864,0.11899,147575.2
2026-05-05 17:15:00,1778001300000,0.11899,0.11942,0.11891,0.11893,78275.43
2026-05-05 17:30:00,1778002200000,0.11893,0.11902,0.11862,0.11891,80076.18
2026-05-05 17:45:00,1778003100000,0.11891,0.11924,0.11891,0.11896,86519.57
2026-05-05 18:00:00,1778004000000,0.11896,0.1198,0.11896,0.11977,75957.49
2026-05-05 18:15:00,1778004900000,0.11977,0.11977,0.11927,0.11927,53022.62
2026-05-05 18:30:00,1778005800000,0.11927,0.11933,0.11897,0.11904,26244.13
2026-05-05 18:45:00,1778006700000,0.11904,0.11941,0.11902,0.11902,39547.09
2026-05-05 19:00:00,1778007600000,0.11902,0.11938,0.11902,0.11914,32393.3
2026-05-05 19:15:00,1778008500000,0.11914,0.11932,0.11905,0.11912,46716.28
2026-05-05 19:30:00,1778009400000,0.11912,0.11965,0.11912,0.11965,53052.08
2026-05-05 19:45:00,1778010300000,0.11965,0.11965,0.11919,0.11964,213826.03
2026-05-05 20:00:00,1778011200000,0.11964,0.12048,0.11957,0.12027,153033.29
2026-05-05 20:15:00,1778012100000,0.12027,0.12095,0.12001,0.12057,91584.27
2026-05-05 20:30:00,1778013000000,0.12057,0.12095,0.12051,0.12064,178827.44
2026-05-05 20:45:00,1778013900000,0.12064,0.12107,0.12047,0.12107,68967.15
2026-05-05 21:00:00,1778014800000,0.12107,0.12148,0.12091,0.12102,98735.43
2026-05-05 21:15:00,1778015700000,0.12102,0.12115,0.12063,0.12064,30130.78
2026-05-05 21:30:00,1778016600000,0.12064,0.1207,0.12021,0.12021,100082.69
2026-05-05 21:45:00,1778017500000,0.12021,0.12049,0.12016,0.12016,9147.96
2026-05-05 22:00:00,1778018400000,0.12016,0.12048,0.11992,0.12009,65347.93
2026-05-05 22:15:00,1778019300000,0.12009,0.1205,0.11998,0.12029,16628.16
2026-05-05 22:30:00,1778020200000,0.12029,0.12029,0.119,0.11935,129569.15
2026-05-05 22:45:00,1778021100000,0.11935,0.12014,0.11926,0.11957,202485.71
2026-05-05 23:00:00,1778022000000,0.11957,0.1199,0.11933,0.11989,46450.95
2026-05-05 23:15:00,1778022900000,0.11989,0.11989,0.11905,0.11905,28363.73
2026-05-05 23:30:00,1778023800000,0.11905,0.11949,0.11886,0.11945,40322.54
2026-05-05 23:45:00,1778024700000,0.11945,0.12006,0.11939,0.11978,59940.79
2026-05-06 00:00:00,1778025600000,0.11978,0.12012,0.11931,0.11959,120499.52
2026-05-06 00:15:00,1778026500000,0.11959,0.11959,0.11861,0.11876,71568.26
2026-05-06 00:30:00,1778027400000,0.11876,0.11882,0.11858,0.11882,19308.1
2026-05-06 00:45:00,1778028300000,0.11882,0.11919,0.11836,0.11899,102792.56
2026-05-06 01:00:00,1778029200000,0.11899,0.1195,0.11897,0.11932,70883.61
2026-05-06 01:15:00,1778030100000,0.11932,0.11998,0.11927,0.1193,90117.4
2026-05-06 01:30:00,1778031000000,0.1193,0.11993,0.11929,0.1198,44589.32
2026-05-06 01:45:00,1778031900000,0.1198,0.12061,0.1198,0.12028,153811.95
2026-05-06 02:00:00,1778032800000,0.12028,0.12047,0.12006,0.12019,33119.45
2026-05-06 02:15:00,1778033700000,0.12019,0.12019,0.11921,0.11948,302610.48
2026-05-06 02:30:00,1778034600000,0.11948,0.1199,0.11916,0.11982,24723.16
2026-05-06 02:45:00,1778035500000,0.11982,0.12055,0.11982,0.12039,153264.46
2026-05-06 03:00:00,1778036400000,0.12039,0.12083,0.12029,0.1204,58610.7
2026-05-06 03:15:00,1778037300000,0.1204,0.12124,0.12036,0.12105,32797.38
2026-05-06 03:30:00,1778038200000,0.12105,0.1217,0.121,0.121,73547.96
2026-05-06 03:45:00,1778039100000,0.121,0.12152,0.1208,0.12142,88741.56
2026-05-06 04:00:00,1778040000000,0.12142,0.12152,0.121,0.12118,39930.19
2026-05-06 04:15:00,1778040900000,0.12118,0.12126,0.1207,0.1207,50540.69
2026-05-06 04:30:00,1778041800000,0.1207,0.1209,0.12028,0.12085,73694.75
2026-05-06 04:45:00,1778042700000,0.12085,0.1215,0.12056,0.12058,265097.08
2026-05-06 05:00:00,1778043600000,0.12058,0.12091,0.12021,0.1203,209055.15
2026-05-06 05:15:00,1778044500000,0.1203,0.12082,0.12021,0.12077,34363.49
2026-05-06 05:30:00,1778045400000,0.12077,0.121,0.11982,0.12029,204156.48
2026-05-06 05:45:00,1778046300000,0.12029,0.12131,0.12025,0.12119,342214.58
2026-05-06 06:00:00,1778047200000,0.12119,0.12126,0.12042,0.12044,73860.94
2026-05-06 06:15:00,1778048100000,0.12044,0.12076,0.12021,0.12073,55645.99
2026-05-06 06:30:00,1778049000000,0.12073,0.12105,0.12061,0.12098,54907.71
2026-05-06 06:45:00,1778049900000,0.12098,0.12121,0.12086,0.12106,50033.6
2026-05-06 07:00:00,1778050800000,0.12106,0.1214,0.12085,0.12111,80826.33
2026-05-06 07:15:00,1778051700000,0.12111,0.1217,0.12103,0.12148,91164.12
2026-05-06 07:30:00,1778052600000,0.12148,0.12153,0.12124,0.12134,119135.97
2026-05-06 07:45:00,1778053500000,0.12134,0.12172,0.12122,0.12141,126534.04
2026-05-06 08:00:00,1778054400000,0.12141,0.12184,0.12126,0.12157,191167.84
2026-05-06 08:15:00,1778055300000,0.12157,0.12275,0.12145,0.12268,342120.09
2026-05-06 08:30:00,1778056200000,0.12268,0.12366,0.12268,0.12356,301927.75
2026-05-06 08:45:00,1778057100000,0.12356,0.12461,0.1235,0.12412,401880.72
2026-05-06 09:00:00,1778058000000,0.12412,0.12444,0.12365,0.12407,340807.21
2026-05-06 09:15:00,1778058900000,0.12407,0.12445,0.12376,0.12415,257232.49
2026-05-06 09:30:00,1778059800000,0.12415,0.12491,0.12414,0.12474,516778.16
2026-05-06 09:45:00,1778060700000,0.12474,0.12513,0.12444,0.125,371095.26
2026-05-06 10:00:00,1778061600000,0.125,0.12515,0.12444,0.1248,191600.92
2026-05-06 10:15:00,1778062500000,0.1248,0.12521,0.12453,0.12512,194852.55
2026-05-06 10:30:00,1778063400000,0.12512,0.12522,0.12465,0.12487,191794.68
2026-05-06 10:45:00,1778064300000,0.12487,0.12507,0.12463,0.12483,90221.93
2026-05-06 11:00:00,1778065200000,0.12483,0.12493,0.12455,0.12483,81596.97
2026-05-06 11:15:00,1778066100000,0.12483,0.1251,0.12448,0.12467,50924.64
2026-05-06 11:30:00,1778067000000,0.12467,0.12559,0.1244,0.12495,188785.9
2026-05-06 11:45:00,1778067900000,0.12495,0.12507,0.12453,0.12507,296183.58
2026-05-06 12:00:00,1778068800000,0.12507,0.12549,0.12474,0.12497,130354.14
2026-05-06 12:15:00,1778069700000,0.12497,0.12546,0.12482,0.12536,120959.27
2026-05-06 12:30:00,1778070600000,0.12536,0.12578,0.12513,0.12549,132955.19
2026-05-06 12:45:00,1778071500000,0.12549,0.1258,0.12522,0.1258,649505.44
2026-05-06 13:00:00,1778072400000,0.1258,0.1258,0.12352,0.12408,348549.55
2026-05-06 13:15:00,1778073300000,0.12408,0.12433,0.12346,0.12388,255126.1
2026-05-06 13:30:00,1778074200000,0.12388,0.12426,0.12326,0.12383,238236.04
2026-05-06 13:45:00,1778075100000,0.12383,0.12399,0.1227,0.12339,193799.08
2026-05-06 14:00:00,1778076000000,0.12339,0.12339,0.12161,0.12268,299310.77
2026-05-06 14:15:00,1778076900000,0.12268,0.1238,0.12247,0.12368,138983.61
2026-05-06 14:30:00,1778077800000,0.12368,0.12456,0.1234,0.12422,257339.67
2026-05-06 14:45:00,1778078700000,0.12422,0.12465,0.12385,0.12394,144925.25
2026-05-06 15:00:00,1778079600000,0.12394,0.12479,0.12364,0.12393,69176.24
2026-05-06 15:15:00,1778080500000,0.12393,0.12513,0.12388,0.12406,174259.93
2026-05-06 15:30:00,1778081400000,0.12406,0.12406,0.12275,0.12332,165000.16
2026-05-06 15:45:00,1778082300000,0.12332,0.12443,0.12332,0.12411,118859.48
2026-05-06 16:00:00,1778083200000,0.12411,0.12484,0.12354,0.12453,141487.1
2026-05-06 16:15:00,1778084100000,0.12453,0.1249,0.1236,0.12373,135115.05
2026-05-06 16:30:00,1778085000000,0.12373,0.12509,0.12329,0.12479,394138.4
2026-05-06 16:45:00,1778085900000,0.12479,0.12552,0.1247,0.12492,475470.27
2026-05-06 17:00:00,1778086800000,0.12492,0.12529,0.12462,0.12487,98133.92
2026-05-06 17:15:00,1778087700000,0.12487,0.12487,0.12381,0.12452,157741.17
2026-05-06 17:30:00,1778088600000,0.12452,0.12455,0.12396,0.12419,48790.8
2026-05-06 17:45:00,1778089500000,0.12419,0.12419,0.12369,0.12373,68917.29
2026-05-06 18:00:00,1778090400000,0.12373,0.12398,0.12324,0.12371,72774.36
2026-05-06 18:15:00,1778091300000,0.12371,0.12404,0.12356,0.12361,44829.34
2026-05-06 18:30:00,1778092200000,0.12361,0.12363,0.123,0.1235,153220.22
2026-05-06 18:45:00,1778093100000,0.1235,0.12382,0.12324,0.12334,99664.27
2026-05-06 19:00:00,1778094000000,0.12334,0.12378,0.12331,0.12342,75601.52
2026-05-06 19:15:00,1778094900000,0.12342,0.12355,0.12303,0.12327,68013.26
2026-05-06 19:30:00,1778095800000,0.12327,0.12389,0.12325,0.12389,117466.29
2026-05-06 19:45:00,1778096700000,0.12389,0.12439,0.12377,0.12439,69071.37
2026-05-06 20:00:00,1778097600000,0.12439,0.12583,0.12422,0.12565,189177.54
2026-05-06 20:15:00,1778098500000,0.12565,0.126,0.12497,0.12513,1125923.98
2026-05-06 20:30:00,1778099400000,0.12513,0.12517,0.12448,0.12457,73829.33
2026-05-06 20:45:00,1778100300000,0.12457,0.12531,0.12433,0.12531,86200.84
2026-05-06 21:00:00,1778101200000,0.12531,0.1256,0.12514,0.12525,119679.79
2026-05-06 21:15:00,1778102100000,0.12525,0.12648,0.12525,0.12641,192648.28
2026-05-06 21:30:00,1778103000000,0.12641,0.12887,0.12641,0.12826,799444.92
2026-05-06 21:45:00,1778103900000,0.12826,0.12888,0.12806,0.12836,161576.98
2026-05-06 22:00:00,1778104800000,0.12836,0.12914,0.12721,0.12753,247842.17
2026-05-06 22:15:00,1778105700000,0.12753,0.12792,0.12696,0.12696,341740.68
2026-05-06 22:30:00,1778106600000,0.12696,0.1286,0.12696,0.1286,330073.98
2026-05-06 22:45:00,1778107500000,0.1286,0.1288,0.12771,0.12812,298971.01
2026-05-06 23:00:00,1778108400000,0.12812,0.1282,0.12646,0.12725,316998.5
2026-05-06 23:15:00,1778109300000,0.12725,0.1284,0.12725,0.12784,426836.77
2026-05-06 23:30:00,1778110200000,0.12784,0.1284,0.12749,0.12801,608461.13
2026-05-06 23:45:00,1778111100000,0.12801,0.12839,0.12742,0.12812,303268.46
2026-05-07 00:00:00,1778112000000,0.12812,0.12944,0.12789,0.12933,699924.97
2026-05-07 00:15:00,1778112900000,0.12933,0.1302,0.12838,0.12838,582355.85
2026-05-07 00:30:00,1778113800000,0.12838,0.12846,0.126,0.12636,417144.39
2026-05-07 00:45:00,1778114700000,0.12636,0.12688,0.12525,0.1259,543776.08
2026-05-07 01:00:00,1778115600000,0.1259,0.1259,0.1235,0.12444,292104.0
2026-05-07 01:15:00,1778116500000,0.12444,0.12514,0.12345,0.12513,216974.06
2026-05-07 01:30:00,1778117400000,0.12513,0.12563,0.12446,0.12481,159422.79
2026-05-07 01:45:00,1778118300000,0.12481,0.12486,0.12411,0.12411,214255.17
2026-05-07 02:00:00,1778119200000,0.12411,0.12451,0.12314,0.12345,137804.72
2026-05-07 02:15:00,1778120100000,0.12345,0.12366,0.12303,0.12309,76881.39
2026-05-07 02:30:00,1778121000000,0.12309,0.12365,0.12285,0.12314,174155.83
2026-05-07 02:45:00,1778121900000,0.12314,0.12381,0.12299,0.12339,145073.29
2026-05-07 03:00:00,1778122800000,0.12339,0.1245,0.12314,0.12379,199482.2
2026-05-07 03:15:00,1778123700000,0.12379,0.12409,0.12322,0.12393,273671.1
2026-05-07 03:30:00,1778124600000,0.12393,0.12401,0.12338,0.12397,120201.58
2026-05-07 03:45:00,1778125500000,0.12397,0.12407,0.123,0.12319,179833.38
2026-05-07 04:00:00,1778126400000,0.12319,0.12395,0.12305,0.12385,106484.08
2026-05-07 04:15:00,1778127300000,0.12385,0.12498,0.12375,0.12468,102037.34
2026-05-07 04:30:00,1778128200000,0.12468,0.12549,0.1242,0.12438,216134.32
2026-05-07 04:45:00,1778129100000,0.12438,0.12572,0.12431,0.12563,183619.46
2026-05-07 05:00:00,1778130000000,0.12563,0.12679,0.12549,0.1262,345625.01
2026-05-07 05:15:00,1778130900000,0.1262,0.12663,0.12582,0.12654,260657.67
2026-05-07 05:30:00,1778131800000,0.12654,0.12724,0.12635,0.12698,217709.51
2026-05-07 05:45:00,1778132700000,0.12698,0.12742,0.12672,0.12742,61128.11
2026-05-07 06:00:00,1778133600000,0.12742,0.12748,0.12631,0.1266,99645.44
2026-05-07 06:15:00,1778134500000,0.1266,0.12679,0.12587,0.12639,98177.61
2026-05-07 06:30:00,1778135400000,0.12639,0.12808,0.12639,0.12804,217090.6
2026-05-07 06:45:00,1778136300000,0.12804,0.12867,0.12737,0.1284,185937.11
2026-05-07 07:00:00,1778137200000,0.1284,0.1286,0.12763,0.12838,366012.91
2026-05-07 07:15:00,1778138100000,0.12838,0.12841,0.12789,0.1281,48415.77
2026-05-07 07:30:00,1778139000000,0.1281,0.12854,0.12789,0.12816,279890.87
2026-05-07 07:45:00,1778139900000,0.12816,0.12839,0.12769,0.12839,131044.75
2026-05-07 08:00:00,1778140800000,0.12839,0.1287,0.12789,0.12824,234905.03
2026-05-07 08:15:00,1778141700000,0.12824,0.12839,0.12751,0.12785,53866.66
2026-05-07 08:30:00,1778142600000,0.12785,0.12815,0.12741,0.12766,127585.59
2026-05-07 08:45:00,1778143500000,0.12766,0.128,0.12723,0.1277,220714.92
2026-05-07 09:00:00,1778144400000,0.1277,0.12821,0.1274,0.12821,138023.47
2026-05-07 09:15:00,1778145300000,0.12821,0.1283,0.12698,0.1273,155378.66
2026-05-07 09:30:00,1778146200000,0.1273,0.12761,0.12668,0.12693,38903.87
2026-05-07 09:45:00,1778147100000,0.12693,0.12741,0.12686,0.12727,139241.84
2026-05-07 10:00:00,1778148000000,0.12727,0.1281,0.12712,0.12756,113563.3
2026-05-07 10:15:00,1778148900000,0.12756,0.12786,0.12635,0.12658,53718.95
2026-05-07 10:30:00,1778149800000,0.12658,0.1285,0.12652,0.1285,125184.73
2026-05-07 10:45:00,1778150700000,0.1285,0.1285,0.12743,0.12758,68612.31
2026-05-07 11:00:00,1778151600000,0.12758,0.12866,0.12737,0.12831,159847.08
2026-05-07 11:15:00,1778152500000,0.12831,0.12844,0.12764,0.1278,129329.71
2026-05-07 11:30:00,1778153400000,0.1278,0.12836,0.1277,0.12822,58041.48
2026-05-07 11:45:00,1778154300000,0.12822,0.12832,0.12742,0.12774,63935.99
2026-05-07 12:00:00,1778155200000,0.12774,0.12928,0.12762,0.12925,147889.76
2026-05-07 12:15:00,1778156100000,0.12925,0.12957,0.12893,0.12934,248771.63
2026-05-07 12:30:00,1778157000000,0.12934,0.1297,0.12914,0.12955,286075.98
2026-05-07 12:45:00,1778157900000,0.12955,0.13029,0.12898,0.13014,541337.9
2026-05-07 13:00:00,1778158800000,0.13014,0.13025,0.1292,0.12944,271556.48
2026-05-07 13:15:00,1778159700000,0.12944,0.13051,0.12922,0.13,424238.78
2026-05-07 13:30:00,1778160600000,0.13,0.13002,0.12816,0.12825,547509.28
2026-05-07 13:45:00,1778161500000,0.12825,0.12855,0.12712,0.12737,309720.12
2026-05-07 14:00:00,1778162400000,0.12737,0.12795,0.12698,0.12795,154848.85
2026-05-07 14:15:00,1778163300000,0.12795,0.12795,0.1268,0.127,349492.99
2026-05-07 14:30:00,1778164200000,0.127,0.12708,0.1249,0.12573,266601.97
2026-05-07 14:45:00,1778165100000,0.12573,0.12686,0.12566,0.12609,152522.5
2026-05-07 15:00:00,1778166000000,0.12609,0.12664,0.12578,0.12643,82216.86
2026-05-07 15:15:00,1778166900000,0.12643,0.12686,0.12489,0.12557,292788.1
2026-05-07 15:30:00,1778167800000,0.12557,0.1266,0.12552,0.12609,156555.67
2026-05-07 15:45:00,1778168700000,0.12609,0.12619,0.12541,0.12556,112602.27
2026-05-07 16:00:00,1778169600000,0.12556,0.1261,0.12516,0.1258,108154.62
2026-05-07 16:15:00,1778170500000,0.1258,0.12659,0.12522,0.12646,152327.11
2026-05-07 16:30:00,1778171400000,0.12646,0.12647,0.12585,0.12624,83611.6
2026-05-07 16:45:00,1778172300000,0.12624,0.12668,0.1258,0.1261,26348.68
2026-05-07 17:00:00,1778173200000,0.1261,0.12673,0.12598,0.12666,81610.43
2026-05-07 17:15:00,1778174100000,0.12666,0.127,0.12538,0.12578,157079.78
2026-05-07 17:30:00,1778175000000,0.12578,0.12627,0.12564,0.12617,65434.56
2026-05-07 17:45:00,1778175900000,0.12617,0.1268,0.1257,0.1266,177376.52
2026-05-07 18:00:00,1778176800000,0.1266,0.12712,0.12653,0.12669,52488.98
2026-05-07 18:15:00,1778177700000,0.12669,0.12708,0.12656,0.12687,76841.7
2026-05-07 18:30:00,1778178600000,0.12687,0.12762,0.12656,0.12656,111198.16
2026-05-07 18:45:00,1778179500000,0.12656,0.12685,0.12611,0.12628,82815.0
2026-05-07 19:00:00,1778180400000,0.12628,0.12643,0.12573,0.12626,33640.43
2026-05-07 19:15:00,1778181300000,0.12626,0.12644,0.12566,0.12608,43857.46
2026-05-07 19:30:00,1778182200000,0.12608,0.12704,0.12596,0.12684,38730.98
2026-05-07 19:45:00,1778183100000,0.12684,0.12715,0.12627,0.12638,155992.86
2026-05-07 20:00:00,1778184000000,0.12638,0.12762,0.12638,0.12717,121281.79
2026-05-07 20:15:00,1778184900000,0.12717,0.12717,0.12672,0.12699,855293.0
2026-05-07 20:30:00,1778185800000,0.12699,0.12699,0.12576,0.12618,129386.16
2026-05-07 20:45:00,1778186700000,0.12618,0.12621,0.1255,0.1255,175154.01
2026-05-07 21:00:00,1778187600000,0.1255,0.12568,0.12467,0.12537,146418.38
2026-05-07 21:15:00,1778188500000,0.12537,0.12647,0.12537,0.12643,47214.01
2026-05-07 21:30:00,1778189400000,0.12643,0.12678,0.12643,0.12647,334822.12
2026-05-07 21:45:00,1778190300000,0.12647,0.12652,0.12588,0.12588,62277.69
2026-05-07 22:00:00,1778191200000,0.12588,0.126,0.12524,0.12598,385221.98
2026-05-07 22:15:00,1778192100000,0.12598,0.12677,0.12598,0.12606,120923.2
2026-05-07 22:30:00,1778193000000,0.12606,0.12651,0.1256,0.12563,124350.23
2026-05-07 22:45:00,1778193900000,0.12563,0.12638,0.12563,0.12638,36369.02
2026-05-07 23:00:00,1778194800000,0.12638,0.12678,0.12614,0.12643,31425.34
2026-05-07 23:15:00,1778195700000,0.12643,0.12703,0.12636,0.12701,47264.62
2026-05-07 23:30:00,1778196600000,0.12701,0.12709,0.12681,0.12709,18238.63
2026-05-07 23:45:00,1778197500000,0.12709,0.12712,0.12662,0.12662,41910.66
2026-05-08 00:00:00,1778198400000,0.12662,0.12718,0.12662,0.12698,20408.82
2026-05-08 00:15:00,1778199300000,0.12698,0.12762,0.1268,0.12711,126575.04
2026-05-08 00:30:00,1778200200000,0.12711,0.12734,0.12711,0.12722,34681.84
2026-05-08 00:45:00,1778201100000,0.12722,0.12783,0.12676,0.12783,42451.86
2026-05-08 01:00:00,1778202000000,0.12783,0.1282,0.12756,0.12756,78741.04
2026-05-08 01:15:00,1778202900000,0.12756,0.1281,0.12731,0.12796,95937.25
2026-05-08 01:30:00,1778203800000,0.12796,0.1286,0.12762,0.12834,130506.31
2026-05-08 01:45:00,1778204700000,0.12834,0.12886,0.12796,0.1286,157550.15
2026-05-08 02:00:00,1778205600000,0.1286,0.12879,0.12749,0.12806,816228.79
2026-05-08 02:15:00,1778206500000,0.12806,0.12828,0.127,0.12814,236679.04
2026-05-08 02:30:00,1778207400000,0.12814,0.12914,0.12797,0.12826,288836.13
2026-05-08 02:45:00,1778208300000,0.12826,0.12897,0.12822,0.12822,150714.06
2026-05-08 03:00:00,1778209200000,0.12822,0.12822,0.12669,0.12778,99021.52
2026-05-08 03:15:00,1778210100000,0.12778,0.12846,0.12778,0.12841,290929.69
2026-05-08 03:30:00,1778211000000,0.12841,0.12939,0.12839,0.12935,200990.13
2026-05-08 03:45:00,1778211900000,0.12935,0.12955,0.1286,0.12863,110834.68
2026-05-08 04:00:00,1778212800000,0.12863,0.1299,0.1285,0.12978,133715.42
2026-05-08 04:15:00,1778213700000,0.12978,0.13027,0.12942,0.13009,339991.14
2026-05-08 04:30:00,1778214600000,0.13009,0.13027,0.12856,0.1286,107510.13
2026-05-08 04:45:00,1778215500000,0.1286,0.12888,0.12818,0.12872,71308.31
2026-05-08 05:00:00,1778216400000,0.12872,0.12913,0.12848,0.12887,99791.39
2026-05-08 05:15:00,1778217300000,0.12887,0.12897,0.12831,0.12843,54650.17
2026-05-08 05:30:00,1778218200000,0.12843,0.12863,0.12785,0.12854,113614.44
2026-05-08 05:45:00,1778219100000,0.12854,0.1286,0.1278,0.1278,58084.26
2026-05-08 06:00:00,1778220000000,0.1278,0.12789,0.12703,0.12769,116126.38
2026-05-08 06:15:00,1778220900000,0.12769,0.1285,0.12769,0.12777,68286.4
2026-05-08 06:30:00,1778221800000,0.12777,0.12818,0.12726,0.1279,68868.38
2026-05-08 06:45:00,1778222700000,0.1279,0.12812,0.12748,0.12807,35194.58
2026-05-08 07:00:00,1778223600000,0.12807,0.12814,0.12738,0.12738,170236.47
2026-05-08 07:15:00,1778224500000,0.12738,0.12816,0.12732,0.12759,88518.38
2026-05-08 07:30:00,1778225400000,0.12759,0.12859,0.12759,0.12844,143542.06
2026-05-08 07:45:00,1778226300000,0.12844,0.12931,0.12842,0.12913,401663.09
2026-05-08 08:00:00,1778227200000,0.12913,0.13004,0.129,0.1296,359226.81
2026-05-08 08:15:00,1778228100000,0.1296,0.13008,0.12914,0.12948,261763.04
2026-05-08 08:30:00,1778229000000,0.12948,0.13032,0.12943,0.13021,277471.02
2026-05-08 08:45:00,1778229900000,0.13021,0.13214,0.13021,0.13206,758392.16
2026-05-08 09:00:00,1778230800000,0.13206,0.1341,0.13117,0.13403,962358.86
2026-05-08 09:15:00,1778231700000,0.13403,0.13602,0.13401,0.13455,1606351.68
2026-05-08 09:30:00,1778232600000,0.13455,0.13503,0.13224,0.13227,657775.67
2026-05-08 09:45:00,1778233500000,0.13227,0.13243,0.13134,0.13199,637312.32
2026-05-08 10:00:00,1778234400000,0.13199,0.13327,0.13199,0.13237,607695.46
2026-05-08 10:15:00,1778235300000,0.13237,0.13253,0.13139,0.13223,343680.57
2026-05-08 10:30:00,1778236200000,0.13223,0.13401,0.13223,0.1336,612184.11
2026-05-08 10:45:00,1778237100000,0.1336,0.13398,0.13152,0.13162,613322.74
2026-05-08 11:00:00,1778238000000,0.13162,0.1318,0.13097,0.13111,349262.76
2026-05-08 11:15:00,1778238900000,0.13111,0.1331,0.13105,0.1329,335300.1
2026-05-08 11:30:00,1778239800000,0.1329,0.13434,0.13268,0.134,335354.95
2026-05-08 11:45:00,1778240700000,0.134,0.13583,0.134,0.13497,516783.71
2026-05-08 12:00:00,1778241600000,0.13497,0.13627,0.1338,0.13383,999278.48
2026-05-08 12:15:00,1778242500000,0.13383,0.13421,0.1326,0.13295,246232.22
2026-05-08 12:30:00,1778243400000,0.13295,0.13379,0.1323,0.13344,137952.73
2026-05-08 12:45:00,1778244300000,0.13344,0.13346,0.13216,0.13269,229242.3
2026-05-08 13:00:00,1778245200000,0.13269,0.13327,0.13182,0.13206,194301.08
2026-05-08 13:15:00,1778246100000,0.13206,0.13309,0.13162,0.13169,243223.89
2026-05-08 13:30:00,1778247000000,0.13169,0.13243,0.13098,0.13131,389343.55
2026-05-08 13:45:00,1778247900000,0.13131,0.13272,0.13131,0.13243,151240.94
2026-05-08 14:00:00,1778248800000,0.13243,0.1339,0.13213,0.13309,209223.25
2026-05-08 14:15:00,1778249700000,0.13309,0.1346,0.13295,0.13418,248830.16
2026-05-08 14:30:00,1778250600000,0.13418,0.13545,0.1331,0.13511,353094.47
2026-05-08 14:45:00,1778251500000,0.13511,0.13558,0.13453,0.13519,400388.03
2026-05-08 15:00:00,1778252400000,0.13519,0.13577,0.1346,0.13566,469995.18
2026-05-08 15:15:00,1778253300000,0.13566,0.13581,0.13435,0.13532,417340.15
2026-05-08 15:30:00,1778254200000,0.13532,0.13724,0.13492,0.13681,603783.73
2026-05-08 15:45:00,1778255100000,0.13681,0.13792,0.13644,0.13786,767897.31
2026-05-08 16:00:00,1778256000000,0.13786,0.1394,0.13729,0.13915,856461.95
2026-05-08 16:15:00,1778256900000,0.13915,0.13947,0.1368,0.13698,651289.05
2026-05-08 16:30:00,1778257800000,0.13698,0.13705,0.13591,0.13618,582163.78
2026-05-08 16:45:00,1778258700000,0.13618,0.13735,0.1359,0.13722,564452.03
2026-05-08 17:00:00,1778259600000,0.13722,0.13807,0.13711,0.13735,479864.5
