Open_time,Open_time,Open,High,Low,Close,Volume
2026-06-11 17:00:00,1781197200000,13.376,13.471,13.333,13.374,917.1
2026-06-11 17:15:00,1781198100000,13.374,13.649,13.322,13.649,2354.31
2026-06-11 17:30:00,1781199000000,13.649,14.223,13.649,14.221,7779.14
2026-06-11 17:45:00,1781199900000,14.221,14.405,14.143,14.405,6884.65
2026-06-11 18:00:00,1781200800000,14.405,14.42,14.032,14.218,4845.1
2026-06-11 18:15:00,1781201700000,14.218,14.309,14.092,14.153,2402.36
2026-06-11 18:30:00,1781202600000,14.153,14.279,14.11,14.214,1759.1
2026-06-11 18:45:00,1781203500000,14.214,14.266,14.114,14.2,4168.38
2026-06-11 19:00:00,1781204400000,14.2,14.287,14.1,14.148,6168.23
2026-06-11 19:15:00,1781205300000,14.148,14.283,14.128,14.128,2000.48
2026-06-11 19:30:00,1781206200000,14.128,14.325,14.117,14.3,1873.47
2026-06-11 19:45:00,1781207100000,14.3,14.3,14.189,14.193,411.11
2026-06-11 20:00:00,1781208000000,14.193,14.326,14.156,14.231,1246.29
2026-06-11 20:15:00,1781208900000,14.231,14.38,14.163,14.187,2722.49
2026-06-11 20:30:00,1781209800000,14.187,14.202,14.131,14.192,1166.51
2026-06-11 20:45:00,1781210700000,14.192,14.287,14.168,14.283,725.91
2026-06-11 21:00:00,1781211600000,14.283,14.586,14.283,14.582,2121.34
2026-06-11 21:15:00,1781212500000,14.582,14.587,14.46,14.546,567.93
2026-06-11 21:30:00,1781213400000,14.546,14.686,14.546,14.646,2036.3
2026-06-11 21:45:00,1781214300000,14.646,14.691,14.562,14.639,1503.21
2026-06-11 22:00:00,1781215200000,14.639,14.756,14.639,14.732,878.32
2026-06-11 22:15:00,1781216100000,14.732,14.782,14.643,14.754,2144.15
2026-06-11 22:30:00,1781217000000,14.754,14.842,14.633,14.709,4609.45
2026-06-11 22:45:00,1781217900000,14.709,14.76,14.642,14.707,679.74
2026-06-11 23:00:00,1781218800000,14.707,14.707,14.563,14.655,4089.04
2026-06-11 23:15:00,1781219700000,14.655,14.695,14.598,14.618,1303.11
2026-06-11 23:30:00,1781220600000,14.618,14.807,14.614,14.747,689.93
2026-06-11 23:45:00,1781221500000,14.747,14.747,14.602,14.62,1251.99
2026-06-12 00:00:00,1781222400000,14.62,14.756,14.594,14.658,898.27
2026-06-12 00:15:00,1781223300000,14.658,14.743,14.619,14.737,342.13
2026-06-12 00:30:00,1781224200000,14.737,14.907,14.716,14.878,1508.85
2026-06-12 00:45:00,1781225100000,14.878,14.9,14.779,14.779,1200.48
2026-06-12 01:00:00,1781226000000,14.779,14.802,14.684,14.698,746.18
2026-06-12 01:15:00,1781226900000,14.698,14.704,14.566,14.612,610.32
2026-06-12 01:30:00,1781227800000,14.612,14.688,14.559,14.614,1824.73
2026-06-12 01:45:00,1781228700000,14.614,14.618,14.517,14.531,2334.75
2026-06-12 02:00:00,1781229600000,14.531,14.647,14.531,14.597,628.65
2026-06-12 02:15:00,1781230500000,14.597,15.247,14.54,15.218,15329.75
2026-06-12 02:30:00,1781231400000,15.218,15.412,15.143,15.371,10202.54
2026-06-12 02:45:00,1781232300000,15.371,15.46,15.191,15.401,3546.47
2026-06-12 03:00:00,1781233200000,15.401,15.409,15.232,15.4,6016.43
2026-06-12 03:15:00,1781234100000,15.4,15.4,15.207,15.22,1212.11
2026-06-12 03:30:00,1781235000000,15.22,15.263,15.153,15.229,992.28
2026-06-12 03:45:00,1781235900000,15.229,15.29,15.119,15.184,3319.22
2026-06-12 04:00:00,1781236800000,15.184,15.213,15.021,15.038,4140.18
2026-06-12 04:15:00,1781237700000,15.038,15.182,15.029,15.128,1335.89
2026-06-12 04:30:00,1781238600000,15.128,15.205,15.088,15.124,1578.17
2026-06-12 04:45:00,1781239500000,15.124,15.238,15.124,15.184,2697.27
2026-06-12 05:00:00,1781240400000,15.184,15.211,14.948,14.967,3090.9
2026-06-12 05:15:00,1781241300000,14.967,15.058,14.937,14.994,4476.99
2026-06-12 05:30:00,1781242200000,14.994,14.997,14.737,14.771,2482.69
2026-06-12 05:45:00,1781243100000,14.771,14.819,14.692,14.706,2307.42
2026-06-12 06:00:00,1781244000000,14.706,14.734,14.654,14.691,1168.01
2026-06-12 06:15:00,1781244900000,14.691,14.774,14.665,14.726,1157.75
2026-06-12 06:30:00,1781245800000,14.726,14.726,14.607,14.629,2902.82
2026-06-12 06:45:00,1781246700000,14.629,14.713,14.618,14.63,2781.43
2026-06-12 07:00:00,1781247600000,14.63,14.773,14.594,14.655,2837.72
2026-06-12 07:15:00,1781248500000,14.655,14.747,14.63,14.66,1404.0
2026-06-12 07:30:00,1781249400000,14.66,14.747,14.645,14.662,1197.73
2026-06-12 07:45:00,1781250300000,14.662,14.761,14.639,14.68,503.6
2026-06-12 08:00:00,1781251200000,14.68,14.907,14.674,14.754,3297.58
2026-06-12 08:15:00,1781252100000,14.754,14.867,14.742,14.853,548.66
2026-06-12 08:30:00,1781253000000,14.853,14.882,14.784,14.817,630.19
2026-06-12 08:45:00,1781253900000,14.817,14.903,14.742,14.861,3521.46
2026-06-12 09:00:00,1781254800000,14.861,14.908,14.776,14.802,1350.48
2026-06-12 09:15:00,1781255700000,14.802,14.93,14.802,14.917,1374.22
2026-06-12 09:30:00,1781256600000,14.917,15.043,14.91,14.985,3205.46
2026-06-12 09:45:00,1781257500000,14.985,15.047,14.957,14.999,2433.11
2026-06-12 10:00:00,1781258400000,14.999,15.073,14.936,14.944,1761.02
2026-06-12 10:15:00,1781259300000,14.944,14.973,14.657,14.68,4111.53
2026-06-12 10:30:00,1781260200000,14.68,14.755,14.638,14.679,1977.68
2026-06-12 10:45:00,1781261100000,14.679,14.781,14.665,14.693,2375.2
2026-06-12 11:00:00,1781262000000,14.693,14.745,14.596,14.64,7644.69
2026-06-12 11:15:00,1781262900000,14.64,14.657,14.61,14.635,1089.81
2026-06-12 11:30:00,1781263800000,14.635,14.642,14.531,14.593,3460.26
2026-06-12 11:45:00,1781264700000,14.593,14.631,14.576,14.6,1067.85
2026-06-12 12:00:00,1781265600000,14.6,14.779,14.56,14.746,3496.82
2026-06-12 12:15:00,1781266500000,14.746,14.908,14.746,14.811,2923.01
2026-06-12 12:30:00,1781267400000,14.811,14.838,14.65,14.687,6480.65
2026-06-12 12:45:00,1781268300000,14.687,14.778,14.646,14.743,3207.46
2026-06-12 13:00:00,1781269200000,14.743,14.805,14.675,14.805,5729.09
2026-06-12 13:15:00,1781270100000,14.805,14.926,14.787,14.891,2834.02
2026-06-12 13:30:00,1781271000000,14.891,14.902,14.275,14.374,6215.49
2026-06-12 13:45:00,1781271900000,14.374,14.419,14.233,14.385,4454.71
2026-06-12 14:00:00,1781272800000,14.385,14.497,14.363,14.491,1821.49
2026-06-12 14:15:00,1781273700000,14.491,14.552,14.406,14.552,1719.46
2026-06-12 14:30:00,1781274600000,14.552,14.627,14.453,14.487,1254.52
2026-06-12 14:45:00,1781275500000,14.487,14.897,14.427,14.897,1822.69
2026-06-12 15:00:00,1781276400000,14.897,15.257,14.881,15.154,3102.53
2026-06-12 15:15:00,1781277300000,15.154,15.189,14.97,14.971,1565.53
2026-06-12 15:30:00,1781278200000,14.971,15.014,14.809,14.826,1808.28
2026-06-12 15:45:00,1781279100000,14.826,14.853,14.643,14.671,3238.76
2026-06-12 16:00:00,1781280000000,14.671,14.843,14.596,14.822,4187.66
2026-06-12 16:15:00,1781280900000,14.822,14.961,14.716,14.914,691.55
2026-06-12 16:30:00,1781281800000,14.914,15.004,14.799,14.827,3908.6
2026-06-12 16:45:00,1781282700000,14.827,14.954,14.821,14.863,1436.44
2026-06-12 17:00:00,1781283600000,14.863,14.958,14.758,14.765,3869.18
2026-06-12 17:15:00,1781284500000,14.765,14.88,14.731,14.865,888.8
2026-06-12 17:30:00,1781285400000,14.865,14.913,14.749,14.756,653.77
2026-06-12 17:45:00,1781286300000,14.756,14.795,14.67,14.674,538.77
2026-06-12 18:00:00,1781287200000,14.674,14.69,14.536,14.575,1049.59
2026-06-12 18:15:00,1781288100000,14.575,14.578,14.443,14.483,1159.64
2026-06-12 18:30:00,1781289000000,14.483,14.583,14.418,14.53,3078.25
2026-06-12 18:45:00,1781289900000,14.53,14.578,14.454,14.454,828.34
2026-06-12 19:00:00,1781290800000,14.454,14.555,14.447,14.511,1245.05
2026-06-12 19:15:00,1781291700000,14.511,14.511,14.425,14.425,340.71
2026-06-12 19:30:00,1781292600000,14.425,14.512,14.383,14.385,1740.17
2026-06-12 19:45:00,1781293500000,14.385,14.413,14.315,14.34,577.27
2026-06-12 20:00:00,1781294400000,14.34,14.381,14.277,14.376,738.15
2026-06-12 20:15:00,1781295300000,14.376,14.411,14.337,14.393,421.97
2026-06-12 20:30:00,1781296200000,14.393,14.462,14.365,14.378,685.48
2026-06-12 20:45:00,1781297100000,14.378,14.378,14.305,14.327,353.38
2026-06-12 21:00:00,1781298000000,14.327,14.376,14.298,14.347,495.5
2026-06-12 21:15:00,1781298900000,14.347,14.363,14.316,14.32,209.51
2026-06-12 21:30:00,1781299800000,14.32,14.425,14.32,14.4,118.19
2026-06-12 21:45:00,1781300700000,14.4,14.4,14.268,14.293,93.61
2026-06-12 22:00:00,1781301600000,14.293,14.398,14.293,14.362,337.91
2026-06-12 22:15:00,1781302500000,14.362,14.391,14.319,14.375,216.45
2026-06-12 22:30:00,1781303400000,14.375,14.379,14.273,14.297,286.49
2026-06-12 22:45:00,1781304300000,14.297,14.319,14.248,14.309,848.06
2026-06-12 23:00:00,1781305200000,14.309,14.309,14.234,14.237,249.43
2026-06-12 23:15:00,1781306100000,14.237,14.312,14.214,14.29,778.9
2026-06-12 23:30:00,1781307000000,14.29,14.354,14.233,14.233,136.24
2026-06-12 23:45:00,1781307900000,14.233,14.308,14.233,14.282,538.04
2026-06-13 00:00:00,1781308800000,14.282,14.282,14.232,14.257,192.03
2026-06-13 00:15:00,1781309700000,14.257,14.351,14.257,14.3,139.42
2026-06-13 00:30:00,1781310600000,14.3,14.346,14.251,14.299,1450.4
2026-06-13 00:45:00,1781311500000,14.299,14.351,14.265,14.274,64.67
2026-06-13 01:00:00,1781312400000,14.274,14.551,14.258,14.535,1947.3
2026-06-13 01:15:00,1781313300000,14.535,14.597,14.37,14.525,6048.56
2026-06-13 01:30:00,1781314200000,14.525,14.638,14.467,14.612,5129.26
2026-06-13 01:45:00,1781315100000,14.612,15.819,14.612,15.76,53112.73
2026-06-13 02:00:00,1781316000000,15.76,16.061,15.538,15.832,29114.14
2026-06-13 02:15:00,1781316900000,15.832,16.534,15.821,16.161,20291.01
2026-06-13 02:30:00,1781317800000,16.161,16.26,15.82,16.082,8270.15
2026-06-13 02:45:00,1781318700000,16.082,17.002,16.066,16.943,20890.47
2026-06-13 03:00:00,1781319600000,16.943,17.261,16.76,17.118,32197.77
2026-06-13 03:15:00,1781320500000,17.118,17.2,16.734,16.83,18925.24
2026-06-13 03:30:00,1781321400000,16.83,16.86,16.582,16.612,11786.63
2026-06-13 03:45:00,1781322300000,16.612,16.984,16.578,16.583,10055.65
2026-06-13 04:00:00,1781323200000,16.583,16.833,16.358,16.423,6658.43
2026-06-13 04:15:00,1781324100000,16.423,16.752,16.373,16.461,8171.04
2026-06-13 04:30:00,1781325000000,16.461,16.582,16.328,16.334,2398.97
2026-06-13 04:45:00,1781325900000,16.334,16.616,16.311,16.42,8706.67
2026-06-13 05:00:00,1781326800000,16.42,16.466,16.133,16.136,6008.33
2026-06-13 05:15:00,1781327700000,16.136,16.236,15.998,16.202,3156.86
2026-06-13 05:30:00,1781328600000,16.202,16.227,15.912,16.06,6104.32
2026-06-13 05:45:00,1781329500000,16.06,16.251,16.04,16.217,13718.27
2026-06-13 06:00:00,1781330400000,16.217,16.469,16.209,16.271,15157.68
2026-06-13 06:15:00,1781331300000,16.271,16.536,16.246,16.527,3650.68
2026-06-13 06:30:00,1781332200000,16.527,16.783,16.372,16.779,7966.39
2026-06-13 06:45:00,1781333100000,16.779,17.656,16.709,17.423,23730.8
2026-06-13 07:00:00,1781334000000,17.423,17.852,17.361,17.511,27563.56
2026-06-13 07:15:00,1781334900000,17.511,17.548,16.582,16.95,45312.69
2026-06-13 07:30:00,1781335800000,16.95,17.001,16.732,16.834,7125.21
2026-06-13 07:45:00,1781336700000,16.834,16.977,16.745,16.898,22114.92
2026-06-13 08:00:00,1781337600000,16.898,16.972,16.776,16.896,5454.69
2026-06-13 08:15:00,1781338500000,16.896,16.916,16.655,16.7,4043.8
2026-06-13 08:30:00,1781339400000,16.7,16.818,16.68,16.688,2451.41
2026-06-13 08:45:00,1781340300000,16.688,16.826,16.627,16.66,1761.01
2026-06-13 09:00:00,1781341200000,16.66,16.741,16.536,16.604,2258.58
2026-06-13 09:15:00,1781342100000,16.604,16.717,16.532,16.663,2755.56
2026-06-13 09:30:00,1781343000000,16.663,17.141,16.656,17.063,6711.37
2026-06-13 09:45:00,1781343900000,17.063,17.107,16.774,16.811,4155.58
2026-06-13 10:00:00,1781344800000,16.811,16.994,16.62,16.955,5458.08
2026-06-13 10:15:00,1781345700000,16.955,17.212,16.9,16.951,4824.33
2026-06-13 10:30:00,1781346600000,16.951,17.097,16.831,16.93,4938.81
2026-06-13 10:45:00,1781347500000,16.93,17.334,16.896,17.274,12827.91
2026-06-13 11:00:00,1781348400000,17.274,17.455,17.208,17.388,4599.26
2026-06-13 11:15:00,1781349300000,17.388,17.623,17.388,17.491,4041.82
2026-06-13 11:30:00,1781350200000,17.491,17.664,17.052,17.059,8014.45
2026-06-13 11:45:00,1781351100000,17.059,17.177,17.002,17.089,2878.09
2026-06-13 12:00:00,1781352000000,17.089,17.119,16.955,16.998,4602.73
2026-06-13 12:15:00,1781352900000,16.998,17.275,16.96,17.143,6048.78
2026-06-13 12:30:00,1781353800000,17.143,17.443,17.137,17.403,3182.23
2026-06-13 12:45:00,1781354700000,17.403,17.551,17.227,17.283,8664.55
2026-06-13 13:00:00,1781355600000,17.283,17.283,16.955,16.992,7887.66
2026-06-13 13:15:00,1781356500000,16.992,17.038,16.974,17.0,3655.84
2026-06-13 13:30:00,1781357400000,17.0,17.032,16.937,16.998,3223.39
2026-06-13 13:45:00,1781358300000,16.998,17.032,16.832,16.879,3693.64
2026-06-13 14:00:00,1781359200000,16.879,16.899,16.75,16.771,5000.68
2026-06-13 14:15:00,1781360100000,16.771,16.827,16.366,16.496,20301.82
2026-06-13 14:30:00,1781361000000,16.496,16.554,16.382,16.412,10505.99
2026-06-13 14:45:00,1781361900000,16.412,16.716,16.412,16.698,6425.39
2026-06-13 15:00:00,1781362800000,16.698,16.935,16.611,16.875,4508.07
2026-06-13 15:15:00,1781363700000,16.875,17.257,16.857,16.996,12912.57
2026-06-13 15:30:00,1781364600000,16.996,17.023,16.722,16.854,3238.76
2026-06-13 15:45:00,1781365500000,16.854,16.873,16.547,16.582,3673.35
2026-06-13 16:00:00,1781366400000,16.582,16.629,16.243,16.324,8961.76
2026-06-13 16:15:00,1781367300000,16.324,16.349,16.161,16.284,6527.04
2026-06-13 16:30:00,1781368200000,16.284,16.375,16.209,16.268,2626.82
2026-06-13 16:45:00,1781369100000,16.268,16.618,15.999,16.559,17311.05
2026-06-13 17:00:00,1781370000000,16.559,16.728,16.429,16.565,7489.21
2026-06-13 17:15:00,1781370900000,16.565,16.87,16.562,16.86,4831.03
2026-06-13 17:30:00,1781371800000,16.86,16.987,16.706,16.96,5812.35
2026-06-13 17:45:00,1781372700000,16.96,16.96,16.396,16.504,8740.53
2026-06-13 18:00:00,1781373600000,16.504,16.619,16.34,16.603,8495.49
2026-06-13 18:15:00,1781374500000,16.603,16.73,16.53,16.721,1616.92
2026-06-13 18:30:00,1781375400000,16.721,16.778,16.561,16.685,4171.0
2026-06-13 18:45:00,1781376300000,16.685,16.735,16.48,16.486,1699.17
2026-06-13 19:00:00,1781377200000,16.486,16.515,16.403,16.409,1367.11
2026-06-13 19:15:00,1781378100000,16.409,16.477,16.34,16.347,873.03
2026-06-13 19:30:00,1781379000000,16.347,16.6,16.329,16.52,4286.63
2026-06-13 19:45:00,1781379900000,16.52,16.52,16.419,16.45,689.71
2026-06-13 20:00:00,1781380800000,16.45,16.472,16.34,16.365,3307.49
2026-06-13 20:15:00,1781381700000,16.365,16.456,16.319,16.347,2246.16
2026-06-13 20:30:00,1781382600000,16.347,16.396,16.309,16.341,1213.94
2026-06-13 20:45:00,1781383500000,16.341,16.482,16.334,16.466,1835.3
2026-06-13 21:00:00,1781384400000,16.466,16.482,16.3,16.315,446.7
2026-06-13 21:15:00,1781385300000,16.315,16.378,16.225,16.343,606.53
2026-06-13 21:30:00,1781386200000,16.343,16.844,16.339,16.826,3076.9
2026-06-13 21:45:00,1781387100000,16.826,16.828,16.67,16.678,1560.14
2026-06-13 22:00:00,1781388000000,16.678,16.787,16.655,16.716,715.53
2026-06-13 22:15:00,1781388900000,16.716,16.851,16.669,16.78,3168.84
2026-06-13 22:30:00,1781389800000,16.78,16.856,16.699,16.739,3099.37
2026-06-13 22:45:00,1781390700000,16.739,16.791,16.679,16.679,765.4
2026-06-13 23:00:00,1781391600000,16.679,16.72,16.617,16.633,2482.35
2026-06-13 23:15:00,1781392500000,16.633,16.708,16.607,16.625,1200.58
2026-06-13 23:30:00,1781393400000,16.625,16.669,16.484,16.492,1606.97
2026-06-13 23:45:00,1781394300000,16.492,16.631,16.452,16.617,3086.96
2026-06-14 00:00:00,1781395200000,16.617,16.627,16.472,16.503,1350.72
2026-06-14 00:15:00,1781396100000,16.503,16.744,16.503,16.689,3391.91
2026-06-14 00:30:00,1781397000000,16.689,16.734,16.604,16.608,826.63
2026-06-14 00:45:00,1781397900000,16.608,16.73,16.528,16.719,1092.65
2026-06-14 01:00:00,1781398800000,16.719,16.861,16.688,16.79,2147.76
2026-06-14 01:15:00,1781399700000,16.79,16.841,16.706,16.729,1048.1
2026-06-14 01:30:00,1781400600000,16.729,16.767,16.673,16.707,940.85
2026-06-14 01:45:00,1781401500000,16.707,16.815,16.617,16.62,1273.89
2026-06-14 02:00:00,1781402400000,16.62,16.874,16.601,16.795,3148.01
2026-06-14 02:15:00,1781403300000,16.795,16.918,16.746,16.766,425.62
2026-06-14 02:30:00,1781404200000,16.766,16.785,16.605,16.623,1244.58
2026-06-14 02:45:00,1781405100000,16.623,16.7,16.599,16.663,2432.14
2026-06-14 03:00:00,1781406000000,16.663,16.699,16.597,16.626,628.57
2026-06-14 03:15:00,1781406900000,16.626,16.628,16.568,16.593,649.55
2026-06-14 03:30:00,1781407800000,16.593,16.594,16.407,16.457,2468.53
2026-06-14 03:45:00,1781408700000,16.457,16.583,16.457,16.583,1556.46
2026-06-14 04:00:00,1781409600000,16.583,16.669,16.455,16.61,3166.85
2026-06-14 04:15:00,1781410500000,16.61,16.636,16.499,16.515,1313.29
2026-06-14 04:30:00,1781411400000,16.515,16.534,16.155,16.155,5175.44
2026-06-14 04:45:00,1781412300000,16.155,16.232,16.129,16.205,1598.01
2026-06-14 05:00:00,1781413200000,16.205,16.248,15.99,16.002,6465.22
2026-06-14 05:15:00,1781414100000,16.002,16.016,15.848,15.958,3043.03
2026-06-14 05:30:00,1781415000000,15.958,16.032,15.879,15.961,1183.16
2026-06-14 05:45:00,1781415900000,15.961,16.061,15.932,15.961,1554.24
2026-06-14 06:00:00,1781416800000,15.961,16.343,15.961,16.242,7991.86
2026-06-14 06:15:00,1781417700000,16.242,16.282,16.132,16.166,5132.56
2026-06-14 06:30:00,1781418600000,16.166,16.206,16.087,16.179,2049.45
2026-06-14 06:45:00,1781419500000,16.179,16.236,16.111,16.187,1317.56
2026-06-14 07:00:00,1781420400000,16.187,16.249,16.172,16.214,498.71
2026-06-14 07:15:00,1781421300000,16.214,16.303,16.21,16.227,1124.46
2026-06-14 07:30:00,1781422200000,16.227,16.249,16.124,16.153,3729.17
2026-06-14 07:45:00,1781423100000,16.153,16.273,16.145,16.198,1880.06
2026-06-14 08:00:00,1781424000000,16.198,16.289,16.089,16.229,2799.83
2026-06-14 08:15:00,1781424900000,16.229,16.324,16.229,16.265,2835.55
2026-06-14 08:30:00,1781425800000,16.265,16.265,16.157,16.204,2192.83
2026-06-14 08:45:00,1781426700000,16.204,16.234,16.082,16.137,1492.23
2026-06-14 09:00:00,1781427600000,16.137,16.251,16.101,16.165,1470.12
2026-06-14 09:15:00,1781428500000,16.165,16.215,16.116,16.19,1840.82
2026-06-14 09:30:00,1781429400000,16.19,16.303,16.179,16.282,1341.22
2026-06-14 09:45:00,1781430300000,16.282,16.497,16.267,16.415,3735.48
2026-06-14 10:00:00,1781431200000,16.415,16.5,16.36,16.487,1674.28
2026-06-14 10:15:00,1781432100000,16.487,16.54,16.318,16.321,1330.22
2026-06-14 10:30:00,1781433000000,16.321,16.364,16.236,16.25,1928.65
2026-06-14 10:45:00,1781433900000,16.25,16.25,15.952,15.962,4051.26
2026-06-14 11:00:00,1781434800000,15.962,16.029,15.882,15.908,2354.16
2026-06-14 11:15:00,1781435700000,15.908,15.908,15.813,15.866,2385.22
2026-06-14 11:30:00,1781436600000,15.866,15.987,15.826,15.987,1261.57
2026-06-14 11:45:00,1781437500000,15.987,16.066,15.943,15.974,1548.29
2026-06-14 12:00:00,1781438400000,15.974,16.064,15.926,15.998,1005.2
2026-06-14 12:15:00,1781439300000,15.998,16.063,15.943,15.991,958.45
2026-06-14 12:30:00,1781440200000,15.991,16.008,15.814,15.911,3350.85
2026-06-14 12:45:00,1781441100000,15.911,15.939,15.88,15.905,544.97
2026-06-14 13:00:00,1781442000000,15.905,16.025,15.888,15.969,2411.53
2026-06-14 13:15:00,1781442900000,15.969,16.021,15.926,15.991,931.92
2026-06-14 13:30:00,1781443800000,15.991,16.052,15.928,16.05,488.65
2026-06-14 13:45:00,1781444700000,16.05,16.206,16.048,16.083,2112.86
2026-06-14 14:00:00,1781445600000,16.083,16.083,15.906,15.945,841.93
2026-06-14 14:15:00,1781446500000,15.945,15.97,15.76,15.768,822.98
2026-06-14 14:30:00,1781447400000,15.768,15.851,15.668,15.671,2633.54
2026-06-14 14:45:00,1781448300000,15.671,15.767,15.641,15.748,2851.35
2026-06-14 15:00:00,1781449200000,15.748,15.942,15.746,15.92,2357.1
2026-06-14 15:15:00,1781450100000,15.92,16.367,15.893,16.177,7625.11
2026-06-14 15:30:00,1781451000000,16.177,16.28,16.123,16.153,3788.41
2026-06-14 15:45:00,1781451900000,16.153,16.206,16.081,16.094,680.87
2026-06-14 16:00:00,1781452800000,16.094,16.31,16.083,16.268,1175.78
2026-06-14 16:15:00,1781453700000,16.268,16.282,16.176,16.176,445.13
2026-06-14 16:30:00,1781454600000,16.176,16.176,16.085,16.113,1236.67
2026-06-14 16:45:00,1781455500000,16.113,16.158,16.056,16.107,1819.55
2026-06-14 17:00:00,1781456400000,16.107,16.23,16.093,16.119,1356.41
2026-06-14 17:15:00,1781457300000,16.119,16.146,16.101,16.104,436.59
2026-06-14 17:30:00,1781458200000,16.104,16.221,16.047,16.119,461.72
2026-06-14 17:45:00,1781459100000,16.119,16.119,16.016,16.045,2095.06
2026-06-14 18:00:00,1781460000000,16.045,16.053,15.953,15.994,2187.85
2026-06-14 18:15:00,1781460900000,15.994,16.012,15.911,15.934,3750.13
2026-06-14 18:30:00,1781461800000,15.934,16.057,15.908,16.037,1564.12
2026-06-14 18:45:00,1781462700000,16.037,16.114,16.037,16.087,587.07
2026-06-14 19:00:00,1781463600000,16.087,16.202,16.075,16.185,1545.8
2026-06-14 19:15:00,1781464500000,16.185,16.384,16.185,16.305,3023.69
2026-06-14 19:30:00,1781465400000,16.305,16.34,16.191,16.209,762.6
2026-06-14 19:45:00,1781466300000,16.209,16.217,16.164,16.171,172.97
2026-06-14 20:00:00,1781467200000,16.171,16.211,16.115,16.205,693.22
2026-06-14 20:15:00,1781468100000,16.205,16.286,16.159,16.222,537.58
2026-06-14 20:30:00,1781469000000,16.222,16.297,16.215,16.267,294.59
2026-06-14 20:45:00,1781469900000,16.267,16.325,16.234,16.276,1909.65
2026-06-14 21:00:00,1781470800000,16.276,16.304,16.268,16.29,209.67
