Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-03 23:00:00,1772578800000,0.011923,0.011977,0.0119,0.011927,111742.2
2026-03-03 23:15:00,1772579700000,0.011927,0.011939,0.011907,0.01191,38554.3
2026-03-03 23:30:00,1772580600000,0.01191,0.01191,0.011895,0.011904,21768.7
2026-03-03 23:45:00,1772581500000,0.011904,0.011905,0.011882,0.011882,12202.3
2026-03-04 00:00:00,1772582400000,0.011882,0.011907,0.011833,0.011874,138419.0
2026-03-04 00:15:00,1772583300000,0.011874,0.011928,0.011874,0.011915,27303.7
2026-03-04 00:30:00,1772584200000,0.011915,0.011915,0.011804,0.011822,98321.1
2026-03-04 00:45:00,1772585100000,0.011822,0.011888,0.011818,0.011857,41438.1
2026-03-04 01:00:00,1772586000000,0.011857,0.0119,0.011843,0.011873,144523.2
2026-03-04 01:15:00,1772586900000,0.011873,0.011908,0.011828,0.011904,133491.2
2026-03-04 01:30:00,1772587800000,0.011904,0.012029,0.011899,0.01199,547445.6
2026-03-04 01:45:00,1772588700000,0.01199,0.01199,0.011913,0.011913,126689.3
2026-03-04 02:00:00,1772589600000,0.011913,0.01192,0.011846,0.011846,103091.8
2026-03-04 02:15:00,1772590500000,0.011846,0.011846,0.011784,0.011794,314521.5
2026-03-04 02:30:00,1772591400000,0.011794,0.011866,0.011789,0.011852,540150.1
2026-03-04 02:45:00,1772592300000,0.011852,0.011864,0.011821,0.011841,88380.3
2026-03-04 03:00:00,1772593200000,0.011841,0.011865,0.01179,0.011846,114296.7
2026-03-04 03:15:00,1772594100000,0.011846,0.01185,0.011709,0.01171,181163.8
2026-03-04 03:30:00,1772595000000,0.01171,0.01174,0.011639,0.011722,626703.0
2026-03-04 03:45:00,1772595900000,0.011722,0.011845,0.011695,0.011845,113400.3
2026-03-04 04:00:00,1772596800000,0.011845,0.011858,0.011756,0.011806,183780.3
2026-03-04 04:15:00,1772597700000,0.011806,0.011812,0.011758,0.011793,222977.4
2026-03-04 04:30:00,1772598600000,0.011793,0.011802,0.011753,0.011793,33736.7
2026-03-04 04:45:00,1772599500000,0.011793,0.011868,0.011793,0.011846,195483.4
2026-03-04 05:00:00,1772600400000,0.011846,0.011872,0.011805,0.011872,226647.2
2026-03-04 05:15:00,1772601300000,0.011872,0.011888,0.011815,0.011819,103416.1
2026-03-04 05:30:00,1772602200000,0.011819,0.011918,0.011802,0.011912,148362.8
2026-03-04 05:45:00,1772603100000,0.011912,0.011938,0.01188,0.011894,206663.0
2026-03-04 06:00:00,1772604000000,0.011894,0.011908,0.011874,0.011908,92901.2
2026-03-04 06:15:00,1772604900000,0.011908,0.011937,0.011902,0.01192,113917.7
2026-03-04 06:30:00,1772605800000,0.01192,0.011986,0.011911,0.011971,101370.7
2026-03-04 06:45:00,1772606700000,0.011971,0.011971,0.011901,0.011918,149271.5
2026-03-04 07:00:00,1772607600000,0.011918,0.011952,0.01191,0.011924,111757.9
2026-03-04 07:15:00,1772608500000,0.011924,0.012005,0.011924,0.011992,89420.4
2026-03-04 07:30:00,1772609400000,0.011992,0.012008,0.011983,0.011992,131252.4
2026-03-04 07:45:00,1772610300000,0.011992,0.012055,0.011992,0.012023,151764.1
2026-03-04 08:00:00,1772611200000,0.012023,0.012061,0.011989,0.012016,425182.9
2026-03-04 08:15:00,1772612100000,0.012016,0.012016,0.011952,0.011956,250044.7
2026-03-04 08:30:00,1772613000000,0.011956,0.012076,0.011954,0.012056,523297.8
2026-03-04 08:45:00,1772613900000,0.012056,0.012168,0.012056,0.012134,619798.1
2026-03-04 09:00:00,1772614800000,0.012134,0.012204,0.012134,0.012199,170695.1
2026-03-04 09:15:00,1772615700000,0.012199,0.012217,0.012114,0.01214,720592.0
2026-03-04 09:30:00,1772616600000,0.01214,0.012196,0.012128,0.01217,618661.6
2026-03-04 09:45:00,1772617500000,0.01217,0.012197,0.01213,0.012157,61492.5
2026-03-04 10:00:00,1772618400000,0.012157,0.01219,0.012144,0.012153,118181.4
2026-03-04 10:15:00,1772619300000,0.012153,0.012154,0.012093,0.012106,56833.8
2026-03-04 10:30:00,1772620200000,0.012106,0.01211,0.012057,0.012095,12183.2
2026-03-04 10:45:00,1772621100000,0.012095,0.012117,0.012065,0.012114,185635.5
2026-03-04 11:00:00,1772622000000,0.012114,0.012127,0.012088,0.012126,219304.4
2026-03-04 11:15:00,1772622900000,0.012126,0.012143,0.012099,0.012104,236696.3
2026-03-04 11:30:00,1772623800000,0.012104,0.012115,0.012031,0.012054,125238.9
2026-03-04 11:45:00,1772624700000,0.012054,0.012099,0.01204,0.01209,37820.1
2026-03-04 12:00:00,1772625600000,0.01209,0.012094,0.012044,0.012054,95783.8
2026-03-04 12:15:00,1772626500000,0.012054,0.012083,0.012032,0.012033,54034.7
2026-03-04 12:30:00,1772627400000,0.012033,0.012058,0.011985,0.012058,199860.8
2026-03-04 12:45:00,1772628300000,0.012058,0.012096,0.012023,0.012092,79352.8
2026-03-04 13:00:00,1772629200000,0.012092,0.012181,0.012083,0.012176,118337.3
2026-03-04 13:15:00,1772630100000,0.012176,0.012198,0.012101,0.012134,196051.1
2026-03-04 13:30:00,1772631000000,0.012134,0.012149,0.012125,0.012134,29014.4
2026-03-04 13:45:00,1772631900000,0.012134,0.012169,0.012134,0.012159,35249.8
2026-03-04 14:00:00,1772632800000,0.012159,0.012197,0.012157,0.012178,432424.1
2026-03-04 14:15:00,1772633700000,0.012178,0.012203,0.012145,0.012176,453090.2
2026-03-04 14:30:00,1772634600000,0.012176,0.012251,0.012113,0.012122,551727.6
2026-03-04 14:45:00,1772635500000,0.012122,0.012155,0.0121,0.012124,206655.0
2026-03-04 15:00:00,1772636400000,0.012124,0.012205,0.012109,0.01214,1453020.8
2026-03-04 15:15:00,1772637300000,0.01214,0.012275,0.01214,0.012275,410074.0
2026-03-04 15:30:00,1772638200000,0.012275,0.012275,0.012236,0.012249,151423.2
2026-03-04 15:45:00,1772639100000,0.012249,0.012325,0.012249,0.012325,131373.0
2026-03-04 16:00:00,1772640000000,0.012325,0.012354,0.012254,0.012263,238536.4
2026-03-04 16:15:00,1772640900000,0.012263,0.012271,0.012171,0.012222,177416.1
2026-03-04 16:30:00,1772641800000,0.012222,0.012246,0.012201,0.012224,172070.0
2026-03-04 16:45:00,1772642700000,0.012224,0.012224,0.012181,0.0122,243278.6
2026-03-04 17:00:00,1772643600000,0.0122,0.01222,0.012187,0.012212,44142.0
2026-03-04 17:15:00,1772644500000,0.012212,0.012212,0.012101,0.012121,385476.3
2026-03-04 17:30:00,1772645400000,0.012121,0.012194,0.012121,0.012188,202196.0
2026-03-04 17:45:00,1772646300000,0.012188,0.012244,0.012176,0.012176,274508.7
2026-03-04 18:00:00,1772647200000,0.012176,0.012201,0.012126,0.012161,161183.5
2026-03-04 18:15:00,1772648100000,0.012161,0.012189,0.012161,0.012189,73727.7
2026-03-04 18:30:00,1772649000000,0.012189,0.012195,0.012153,0.012153,18969.2
2026-03-04 18:45:00,1772649900000,0.012153,0.012247,0.012153,0.012241,3692.1
2026-03-04 19:00:00,1772650800000,0.012241,0.012303,0.012237,0.012303,135532.7
2026-03-04 19:15:00,1772651700000,0.012303,0.012346,0.012226,0.012232,255201.7
2026-03-04 19:30:00,1772652600000,0.012232,0.012317,0.012229,0.012303,132083.5
2026-03-04 19:45:00,1772653500000,0.012303,0.012305,0.012278,0.012301,14217.5
2026-03-04 20:00:00,1772654400000,0.012301,0.012301,0.012237,0.012291,122444.3
2026-03-04 20:15:00,1772655300000,0.012291,0.012305,0.012266,0.012277,3547.4
2026-03-04 20:30:00,1772656200000,0.012277,0.012308,0.012261,0.012305,40261.6
2026-03-04 20:45:00,1772657100000,0.012305,0.01232,0.012248,0.012261,64019.7
2026-03-04 21:00:00,1772658000000,0.012261,0.012278,0.012248,0.012261,117481.1
2026-03-04 21:15:00,1772658900000,0.012261,0.012281,0.01225,0.01228,71840.8
2026-03-04 21:30:00,1772659800000,0.01228,0.012288,0.012241,0.012274,133150.0
2026-03-04 21:45:00,1772660700000,0.012274,0.012282,0.012255,0.012269,41762.1
2026-03-04 22:00:00,1772661600000,0.012269,0.01234,0.012269,0.012326,109549.3
2026-03-04 22:15:00,1772662500000,0.012326,0.012362,0.012292,0.012309,596350.8
2026-03-04 22:30:00,1772663400000,0.012309,0.012323,0.012245,0.012249,32278.4
2026-03-04 22:45:00,1772664300000,0.012249,0.012258,0.012194,0.012194,61717.5
2026-03-04 23:00:00,1772665200000,0.012194,0.012257,0.012182,0.01223,117771.2
2026-03-04 23:15:00,1772666100000,0.01223,0.012233,0.01209,0.012125,498916.3
2026-03-04 23:30:00,1772667000000,0.012125,0.012217,0.012125,0.012217,23706.2
2026-03-04 23:45:00,1772667900000,0.012217,0.012238,0.012201,0.012229,23068.8
2026-03-05 00:00:00,1772668800000,0.012229,0.012229,0.012186,0.012204,307356.3
2026-03-05 00:15:00,1772669700000,0.012204,0.01228,0.012204,0.012268,257418.0
2026-03-05 00:30:00,1772670600000,0.012268,0.012268,0.012194,0.012194,187500.5
2026-03-05 00:45:00,1772671500000,0.012194,0.012278,0.012194,0.012268,205462.5
2026-03-05 01:00:00,1772672400000,0.012268,0.012306,0.012231,0.012296,97441.1
2026-03-05 01:15:00,1772673300000,0.012296,0.012301,0.012249,0.012249,24919.0
2026-03-05 01:30:00,1772674200000,0.012249,0.012249,0.01216,0.012165,41298.7
2026-03-05 01:45:00,1772675100000,0.012165,0.012165,0.012117,0.012126,47709.0
2026-03-05 02:00:00,1772676000000,0.012126,0.012227,0.012126,0.012212,217046.1
2026-03-05 02:15:00,1772676900000,0.012212,0.012229,0.012208,0.012216,6037.5
2026-03-05 02:30:00,1772677800000,0.012216,0.012217,0.012164,0.012175,19547.9
2026-03-05 02:45:00,1772678700000,0.012175,0.012234,0.012175,0.012234,49123.6
2026-03-05 03:00:00,1772679600000,0.012234,0.012261,0.012218,0.012239,193953.9
2026-03-05 03:15:00,1772680500000,0.012239,0.012246,0.012178,0.012178,35027.3
2026-03-05 03:30:00,1772681400000,0.012178,0.012192,0.012143,0.012166,27861.3
2026-03-05 03:45:00,1772682300000,0.012166,0.012215,0.012163,0.012196,97527.9
2026-03-05 04:00:00,1772683200000,0.012196,0.012219,0.012184,0.012212,75499.6
2026-03-05 04:15:00,1772684100000,0.012212,0.012212,0.01216,0.012199,2794.0
2026-03-05 04:30:00,1772685000000,0.012199,0.012199,0.012147,0.012194,51999.4
2026-03-05 04:45:00,1772685900000,0.012194,0.012239,0.012161,0.012198,263734.6
2026-03-05 05:00:00,1772686800000,0.012198,0.012219,0.012192,0.012212,18966.3
2026-03-05 05:15:00,1772687700000,0.012212,0.012212,0.012103,0.012129,177118.8
2026-03-05 05:30:00,1772688600000,0.012129,0.01213,0.012075,0.012112,84239.4
2026-03-05 05:45:00,1772689500000,0.012112,0.012149,0.012108,0.012143,68035.9
2026-03-05 06:00:00,1772690400000,0.012143,0.012154,0.01209,0.012102,218421.6
2026-03-05 06:15:00,1772691300000,0.012102,0.012176,0.012086,0.01216,118568.5
2026-03-05 06:30:00,1772692200000,0.01216,0.0122,0.012144,0.012184,57355.3
2026-03-05 06:45:00,1772693100000,0.012184,0.012234,0.012184,0.01222,103294.8
2026-03-05 07:00:00,1772694000000,0.01222,0.012235,0.012189,0.012235,8270.0
2026-03-05 07:15:00,1772694900000,0.012235,0.012279,0.012215,0.012219,196138.3
2026-03-05 07:30:00,1772695800000,0.012219,0.012227,0.012167,0.012167,42478.5
2026-03-05 07:45:00,1772696700000,0.012167,0.012181,0.012066,0.01216,296497.9
2026-03-05 08:00:00,1772697600000,0.01216,0.012177,0.012116,0.012116,214021.2
2026-03-05 08:15:00,1772698500000,0.012116,0.012161,0.012115,0.012123,71666.6
2026-03-05 08:30:00,1772699400000,0.012123,0.012194,0.012113,0.012173,281563.4
2026-03-05 08:45:00,1772700300000,0.012173,0.012215,0.012147,0.012182,346123.0
2026-03-05 09:00:00,1772701200000,0.012182,0.012235,0.012163,0.012214,69136.6
2026-03-05 09:15:00,1772702100000,0.012214,0.012228,0.012199,0.012214,62047.2
2026-03-05 09:30:00,1772703000000,0.012214,0.012224,0.01215,0.012168,27807.6
2026-03-05 09:45:00,1772703900000,0.012168,0.012202,0.012161,0.012197,154974.5
2026-03-05 10:00:00,1772704800000,0.012197,0.012212,0.012186,0.012199,33981.9
2026-03-05 10:15:00,1772705700000,0.012199,0.012246,0.012172,0.012237,205271.1
2026-03-05 10:30:00,1772706600000,0.012237,0.012313,0.012229,0.012294,173689.2
2026-03-05 10:45:00,1772707500000,0.012294,0.01231,0.012269,0.012269,99543.5
2026-03-05 11:00:00,1772708400000,0.012269,0.01227,0.012236,0.012252,431033.1
2026-03-05 11:15:00,1772709300000,0.012252,0.012252,0.012217,0.012226,31504.6
2026-03-05 11:30:00,1772710200000,0.012226,0.012233,0.012125,0.012146,143430.9
2026-03-05 11:45:00,1772711100000,0.012146,0.01218,0.012146,0.01218,48275.6
2026-03-05 12:00:00,1772712000000,0.01218,0.01218,0.012089,0.012108,234626.8
2026-03-05 12:15:00,1772712900000,0.012108,0.012178,0.012073,0.012167,337797.2
2026-03-05 12:30:00,1772713800000,0.012167,0.012171,0.012125,0.012143,278924.5
2026-03-05 12:45:00,1772714700000,0.012143,0.012199,0.012143,0.012199,31867.2
2026-03-05 13:00:00,1772715600000,0.012199,0.012207,0.012129,0.012149,197975.2
2026-03-05 13:15:00,1772716500000,0.012149,0.012162,0.012069,0.012119,36095.4
2026-03-05 13:30:00,1772717400000,0.012119,0.012119,0.012009,0.01211,301528.5
2026-03-05 13:45:00,1772718300000,0.01211,0.012203,0.01211,0.012185,493829.6
2026-03-05 14:00:00,1772719200000,0.012185,0.012199,0.012152,0.012198,71195.4
2026-03-05 14:15:00,1772720100000,0.012198,0.012211,0.01217,0.012211,74204.8
2026-03-05 14:30:00,1772721000000,0.012211,0.012301,0.012158,0.012158,549754.3
2026-03-05 14:45:00,1772721900000,0.012158,0.012296,0.012155,0.012273,155399.6
2026-03-05 15:00:00,1772722800000,0.012273,0.012284,0.0121,0.01213,156849.0
2026-03-05 15:15:00,1772723700000,0.01213,0.012149,0.012078,0.012098,63627.9
2026-03-05 15:30:00,1772724600000,0.012098,0.012185,0.012043,0.012123,258252.4
2026-03-05 15:45:00,1772725500000,0.012123,0.012139,0.01205,0.012068,156579.7
2026-03-05 16:00:00,1772726400000,0.012068,0.012079,0.011837,0.011937,864462.6
2026-03-05 16:15:00,1772727300000,0.011937,0.011966,0.011897,0.011953,31086.9
2026-03-05 16:30:00,1772728200000,0.011953,0.012033,0.011947,0.012015,36806.1
2026-03-05 16:45:00,1772729100000,0.012015,0.012024,0.011999,0.012012,39357.5
2026-03-05 17:00:00,1772730000000,0.012012,0.012046,0.011898,0.011925,540455.0
2026-03-05 17:15:00,1772730900000,0.011925,0.011926,0.011847,0.011892,409068.9
2026-03-05 17:30:00,1772731800000,0.011892,0.011903,0.0118,0.011896,169156.3
2026-03-05 17:45:00,1772732700000,0.011896,0.011896,0.011814,0.011835,122376.1
2026-03-05 18:00:00,1772733600000,0.011835,0.011928,0.011813,0.011928,384453.1
2026-03-05 18:15:00,1772734500000,0.011928,0.011974,0.011909,0.011944,64085.2
2026-03-05 18:30:00,1772735400000,0.011944,0.012,0.011941,0.011986,26694.0
2026-03-05 18:45:00,1772736300000,0.011986,0.012019,0.011971,0.012013,34536.7
2026-03-05 19:00:00,1772737200000,0.012013,0.012148,0.012013,0.01212,119955.1
2026-03-05 19:15:00,1772738100000,0.01212,0.012173,0.012059,0.012077,278907.8
2026-03-05 19:30:00,1772739000000,0.012077,0.012077,0.012023,0.012067,39628.6
2026-03-05 19:45:00,1772739900000,0.012067,0.012076,0.01203,0.012038,1328.9
2026-03-05 20:00:00,1772740800000,0.012038,0.012058,0.011986,0.012057,184585.2
2026-03-05 20:15:00,1772741700000,0.012057,0.012101,0.012057,0.012064,14972.3
2026-03-05 20:30:00,1772742600000,0.012064,0.0121,0.012063,0.012067,11367.2
2026-03-05 20:45:00,1772743500000,0.012067,0.012094,0.012056,0.012079,182059.1
2026-03-05 21:00:00,1772744400000,0.012079,0.0121,0.012045,0.012063,36997.5
2026-03-05 21:15:00,1772745300000,0.012063,0.0121,0.012044,0.012059,113090.6
2026-03-05 21:30:00,1772746200000,0.012059,0.01206,0.011992,0.01202,77741.1
2026-03-05 21:45:00,1772747100000,0.01202,0.012051,0.011984,0.012038,16856.8
2026-03-05 22:00:00,1772748000000,0.012038,0.012049,0.011986,0.011996,82756.0
2026-03-05 22:15:00,1772748900000,0.011996,0.012012,0.011982,0.011982,2724.4
2026-03-05 22:30:00,1772749800000,0.011982,0.012093,0.011982,0.012076,79078.5
2026-03-05 22:45:00,1772750700000,0.012076,0.012084,0.012051,0.012061,32701.2
2026-03-05 23:00:00,1772751600000,0.012061,0.012061,0.012011,0.012028,53656.7
2026-03-05 23:15:00,1772752500000,0.012028,0.012043,0.012016,0.012043,11159.8
2026-03-05 23:30:00,1772753400000,0.012043,0.012043,0.011955,0.011958,68652.9
2026-03-05 23:45:00,1772754300000,0.011958,0.011973,0.011958,0.011967,18502.8
2026-03-06 00:00:00,1772755200000,0.011967,0.011997,0.011967,0.011996,64394.1
2026-03-06 00:15:00,1772756100000,0.011996,0.012117,0.011996,0.012096,325969.7
2026-03-06 00:30:00,1772757000000,0.012096,0.012136,0.012096,0.01211,74564.5
2026-03-06 00:45:00,1772757900000,0.01211,0.01211,0.012065,0.012065,7214.4
2026-03-06 01:00:00,1772758800000,0.012065,0.012076,0.012055,0.01206,99075.0
2026-03-06 01:15:00,1772759700000,0.01206,0.012078,0.012016,0.012028,271222.4
2026-03-06 01:30:00,1772760600000,0.012028,0.012176,0.012028,0.012135,127765.2
2026-03-06 01:45:00,1772761500000,0.012135,0.012151,0.01212,0.012148,40599.3
2026-03-06 02:00:00,1772762400000,0.012148,0.012175,0.01212,0.012169,63763.7
2026-03-06 02:15:00,1772763300000,0.012169,0.012169,0.012103,0.012116,14071.7
2026-03-06 02:30:00,1772764200000,0.012116,0.012142,0.01211,0.012142,14729.1
2026-03-06 02:45:00,1772765100000,0.012142,0.012176,0.012142,0.012171,24857.7
2026-03-06 03:00:00,1772766000000,0.012171,0.012198,0.012111,0.012121,331102.7
2026-03-06 03:15:00,1772766900000,0.012121,0.012185,0.012121,0.01217,53316.7
2026-03-06 03:30:00,1772767800000,0.01217,0.012192,0.01217,0.012184,7240.9
2026-03-06 03:45:00,1772768700000,0.012184,0.012192,0.012176,0.012192,14610.9
2026-03-06 04:00:00,1772769600000,0.012192,0.012194,0.012164,0.01217,30703.1
2026-03-06 04:15:00,1772770500000,0.01217,0.01217,0.01213,0.012138,18411.1
2026-03-06 04:30:00,1772771400000,0.012138,0.012147,0.012031,0.012068,115185.3
2026-03-06 04:45:00,1772772300000,0.012068,0.012122,0.012068,0.012095,46368.9
2026-03-06 05:00:00,1772773200000,0.012095,0.012107,0.012076,0.012099,77636.5
2026-03-06 05:15:00,1772774100000,0.012099,0.012125,0.012083,0.012083,7745.8
2026-03-06 05:30:00,1772775000000,0.012083,0.012083,0.012007,0.012007,23968.2
2026-03-06 05:45:00,1772775900000,0.012007,0.012098,0.012005,0.012098,87988.3
2026-03-06 06:00:00,1772776800000,0.012098,0.012119,0.01207,0.01207,92899.6
2026-03-06 06:15:00,1772777700000,0.01207,0.012103,0.012064,0.012087,18586.9
2026-03-06 06:30:00,1772778600000,0.012087,0.012114,0.012068,0.012083,32786.1
2026-03-06 06:45:00,1772779500000,0.012083,0.012105,0.01208,0.012081,6193.8
2026-03-06 07:00:00,1772780400000,0.012081,0.012102,0.012062,0.012062,75058.2
2026-03-06 07:15:00,1772781300000,0.012062,0.012109,0.01206,0.012098,64999.8
2026-03-06 07:30:00,1772782200000,0.012098,0.012133,0.012094,0.012129,37454.0
2026-03-06 07:45:00,1772783100000,0.012129,0.012155,0.012084,0.0121,189012.1
2026-03-06 08:00:00,1772784000000,0.0121,0.0121,0.012041,0.012046,73959.7
2026-03-06 08:15:00,1772784900000,0.012046,0.012066,0.012046,0.012062,35290.3
2026-03-06 08:30:00,1772785800000,0.012062,0.012062,0.011991,0.011996,54884.1
2026-03-06 08:45:00,1772786700000,0.011996,0.012003,0.011971,0.011974,8749.1
2026-03-06 09:00:00,1772787600000,0.011974,0.011988,0.011819,0.011864,229191.1
2026-03-06 09:15:00,1772788500000,0.011864,0.01187,0.011789,0.011789,440030.5
2026-03-06 09:30:00,1772789400000,0.011789,0.0118,0.01174,0.011778,364370.3
2026-03-06 09:45:00,1772790300000,0.011778,0.01183,0.011776,0.011805,184371.6
2026-03-06 10:00:00,1772791200000,0.011805,0.011953,0.011805,0.011905,493558.2
2026-03-06 10:15:00,1772792100000,0.011905,0.011966,0.011879,0.011936,361653.7
2026-03-06 10:30:00,1772793000000,0.011936,0.011936,0.011892,0.011918,116426.6
2026-03-06 10:45:00,1772793900000,0.011918,0.011998,0.01191,0.011955,247201.3
2026-03-06 11:00:00,1772794800000,0.011955,0.011976,0.01186,0.011935,597787.8
2026-03-06 11:15:00,1772795700000,0.011935,0.011939,0.011899,0.0119,19033.3
2026-03-06 11:30:00,1772796600000,0.0119,0.0119,0.011859,0.011887,67049.2
2026-03-06 11:45:00,1772797500000,0.011887,0.011897,0.011851,0.011866,202852.9
2026-03-06 12:00:00,1772798400000,0.011866,0.011866,0.011782,0.0118,184019.0
2026-03-06 12:15:00,1772799300000,0.0118,0.011903,0.0118,0.011877,105734.2
2026-03-06 12:30:00,1772800200000,0.011877,0.011888,0.01182,0.011844,32835.2
2026-03-06 12:45:00,1772801100000,0.011844,0.011924,0.011832,0.0119,123003.5
2026-03-06 13:00:00,1772802000000,0.0119,0.011934,0.011873,0.011934,11961.8
2026-03-06 13:15:00,1772802900000,0.011934,0.011934,0.01187,0.011918,69418.0
2026-03-06 13:30:00,1772803800000,0.011918,0.011931,0.011567,0.011842,10204618.3
2026-03-06 13:45:00,1772804700000,0.011842,0.011854,0.011701,0.011712,2245737.4
2026-03-06 14:00:00,1772805600000,0.011712,0.011789,0.011648,0.01167,1489565.1
2026-03-06 14:15:00,1772806500000,0.01167,0.011715,0.011653,0.011697,345655.5
2026-03-06 14:30:00,1772807400000,0.011697,0.011734,0.011575,0.011646,1476345.7
2026-03-06 14:45:00,1772808300000,0.011646,0.01168,0.011555,0.011621,557474.8
2026-03-06 15:00:00,1772809200000,0.011621,0.011642,0.011564,0.011603,343081.6
2026-03-06 15:15:00,1772810100000,0.011603,0.011644,0.011583,0.011603,240326.6
2026-03-06 15:30:00,1772811000000,0.011603,0.011665,0.011577,0.011577,104429.3
2026-03-06 15:45:00,1772811900000,0.011577,0.011577,0.011487,0.011563,406674.1
2026-03-06 16:00:00,1772812800000,0.011563,0.01157,0.011485,0.011514,183496.4
2026-03-06 16:15:00,1772813700000,0.011514,0.011548,0.011485,0.011545,121082.7
2026-03-06 16:30:00,1772814600000,0.011545,0.011609,0.011534,0.011572,356843.6
2026-03-06 16:45:00,1772815500000,0.011572,0.011572,0.011445,0.01146,427872.3
2026-03-06 17:00:00,1772816400000,0.01146,0.0115,0.011454,0.011488,162478.7
2026-03-06 17:15:00,1772817300000,0.011488,0.011532,0.011443,0.011454,170197.3
2026-03-06 17:30:00,1772818200000,0.011454,0.011497,0.011418,0.011497,227075.7
2026-03-06 17:45:00,1772819100000,0.011497,0.011604,0.011497,0.011544,304018.8
2026-03-06 18:00:00,1772820000000,0.011544,0.011601,0.011538,0.011572,130782.5
2026-03-06 18:15:00,1772820900000,0.011572,0.01162,0.011572,0.011619,18227.3
2026-03-06 18:30:00,1772821800000,0.011619,0.011683,0.011619,0.011679,255018.1
2026-03-06 18:45:00,1772822700000,0.011679,0.011735,0.011656,0.01173,1007780.9
2026-03-06 19:00:00,1772823600000,0.01173,0.011766,0.011691,0.011725,294437.0
2026-03-06 19:15:00,1772824500000,0.011725,0.011733,0.0117,0.01171,117842.1
2026-03-06 19:30:00,1772825400000,0.01171,0.01171,0.011633,0.011642,117592.8
2026-03-06 19:45:00,1772826300000,0.011642,0.011651,0.011498,0.01154,1381362.7
2026-03-06 20:00:00,1772827200000,0.01154,0.011584,0.011529,0.011547,141550.3
2026-03-06 20:15:00,1772828100000,0.011547,0.011564,0.011516,0.011516,486527.1
2026-03-06 20:30:00,1772829000000,0.011516,0.011538,0.011484,0.011495,263003.0
2026-03-06 20:45:00,1772829900000,0.011495,0.011575,0.011494,0.011569,61406.4
2026-03-06 21:00:00,1772830800000,0.011569,0.011579,0.011543,0.011565,63515.2
2026-03-06 21:15:00,1772831700000,0.011565,0.011565,0.011494,0.011501,142499.7
2026-03-06 21:30:00,1772832600000,0.011501,0.01153,0.011501,0.011516,22401.8
2026-03-06 21:45:00,1772833500000,0.011516,0.011545,0.011512,0.011521,21184.6
2026-03-06 22:00:00,1772834400000,0.011521,0.011543,0.011514,0.011514,45635.9
2026-03-06 22:15:00,1772835300000,0.011514,0.011538,0.011497,0.011538,13806.3
2026-03-06 22:30:00,1772836200000,0.011538,0.011541,0.011515,0.01154,36915.0
2026-03-06 22:45:00,1772837100000,0.01154,0.011577,0.01154,0.011577,5195.9
2026-03-06 23:00:00,1772838000000,0.011577,0.011577,0.011528,0.011545,141961.8
2026-03-06 23:15:00,1772838900000,0.011545,0.011557,0.011532,0.011547,24642.0
2026-03-06 23:30:00,1772839800000,0.011547,0.011564,0.011533,0.011554,2520.1
2026-03-06 23:45:00,1772840700000,0.011554,0.011554,0.011538,0.011545,61920.9
2026-03-07 00:00:00,1772841600000,0.011545,0.011574,0.011545,0.011559,71939.7
2026-03-07 00:15:00,1772842500000,0.011559,0.011574,0.011559,0.011569,3183.5
2026-03-07 00:30:00,1772843400000,0.011569,0.011595,0.011565,0.011593,59305.4
2026-03-07 00:45:00,1772844300000,0.011593,0.011594,0.01158,0.011594,10935.8
2026-03-07 01:00:00,1772845200000,0.011594,0.011594,0.011531,0.011531,468145.6
2026-03-07 01:15:00,1772846100000,0.011531,0.011531,0.011531,0.011531,0.0
2026-03-07 01:30:00,1772847000000,0.011531,0.011573,0.011531,0.011555,5632.7
2026-03-07 01:45:00,1772847900000,0.011555,0.011582,0.011535,0.011535,3339.6
2026-03-07 02:00:00,1772848800000,0.011535,0.011559,0.01153,0.011553,32194.2
2026-03-07 02:15:00,1772849700000,0.011553,0.011553,0.011535,0.011545,5906.8
2026-03-07 02:30:00,1772850600000,0.011545,0.011561,0.011541,0.011553,8953.1
2026-03-07 02:45:00,1772851500000,0.011553,0.011563,0.011539,0.01155,18702.9
2026-03-07 03:00:00,1772852400000,0.01155,0.011602,0.01155,0.011602,13551.9
2026-03-07 03:15:00,1772853300000,0.011602,0.011613,0.011576,0.011593,6250.1
2026-03-07 03:30:00,1772854200000,0.011593,0.011593,0.011565,0.011565,32343.6
2026-03-07 03:45:00,1772855100000,0.011565,0.011569,0.011536,0.011542,7256.0
2026-03-07 04:00:00,1772856000000,0.011542,0.011542,0.011508,0.011508,19313.2
2026-03-07 04:15:00,1772856900000,0.011508,0.011563,0.011508,0.011562,76948.3
2026-03-07 04:30:00,1772857800000,0.011562,0.011701,0.011562,0.011681,199719.3
2026-03-07 04:45:00,1772858700000,0.011681,0.011688,0.011623,0.011648,355799.1
2026-03-07 05:00:00,1772859600000,0.011648,0.011651,0.011576,0.011611,104294.6
2026-03-07 05:15:00,1772860500000,0.011611,0.011614,0.0116,0.011609,918.7
2026-03-07 05:30:00,1772861400000,0.011609,0.011609,0.011551,0.011571,133891.0
2026-03-07 05:45:00,1772862300000,0.011571,0.011578,0.011538,0.011542,10212.0
2026-03-07 06:00:00,1772863200000,0.011542,0.011548,0.011516,0.011529,58581.5
