Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-04 00:00:00,1772582400000,1.0116,1.0147,1.0067,1.0141,330032.46
2026-03-04 00:15:00,1772583300000,1.0141,1.0269,1.0141,1.0207,322483.71
2026-03-04 00:30:00,1772584200000,1.0207,1.0216,0.9973,0.9973,358055.83
2026-03-04 00:45:00,1772585100000,0.9973,1.0061,0.9924,1.0037,329113.5
2026-03-04 01:00:00,1772586000000,1.0037,1.009,1.0006,1.0006,148222.7
2026-03-04 01:15:00,1772586900000,1.0006,1.0111,0.9978,1.0088,145734.76
2026-03-04 01:30:00,1772587800000,1.0088,1.0136,1.0035,1.0117,218506.36
2026-03-04 01:45:00,1772588700000,1.0117,1.0139,1.001,1.002,128541.97
2026-03-04 02:00:00,1772589600000,1.002,1.0041,0.9964,1.0011,173468.2
2026-03-04 02:15:00,1772590500000,1.0011,1.0072,0.9986,1.0066,142072.14
2026-03-04 02:30:00,1772591400000,1.0066,1.012,1.0049,1.0099,131018.66
2026-03-04 02:45:00,1772592300000,1.0099,1.0166,1.0094,1.0147,99955.76
2026-03-04 03:00:00,1772593200000,1.0147,1.0181,1.0066,1.0162,140890.61
2026-03-04 03:15:00,1772594100000,1.0162,1.0233,1.011,1.0125,205698.5
2026-03-04 03:30:00,1772595000000,1.0125,1.0161,1.003,1.0055,330906.04
2026-03-04 03:45:00,1772595900000,1.0055,1.0111,1.0007,1.0106,167257.93
2026-03-04 04:00:00,1772596800000,1.0106,1.0146,1.0016,1.0052,155903.57
2026-03-04 04:15:00,1772597700000,1.0052,1.0054,0.9897,0.9993,613819.53
2026-03-04 04:30:00,1772598600000,0.9993,1.0073,0.9963,0.9982,392381.24
2026-03-04 04:45:00,1772599500000,0.9982,1.0045,0.998,1.003,111001.32
2026-03-04 05:00:00,1772600400000,1.003,1.0069,1.0011,1.0065,151561.79
2026-03-04 05:15:00,1772601300000,1.0065,1.0068,0.9954,0.9988,198932.61
2026-03-04 05:30:00,1772602200000,0.9988,1.0066,0.9949,1.0041,348372.89
2026-03-04 05:45:00,1772603100000,1.0041,1.0048,0.9999,1.0007,137403.64
2026-03-04 06:00:00,1772604000000,1.0007,1.0007,0.9849,0.9869,294885.79
2026-03-04 06:15:00,1772604900000,0.9869,0.996,0.9862,0.9917,445138.98
2026-03-04 06:30:00,1772605800000,0.9917,1.0065,0.9915,1.005,298397.82
2026-03-04 06:45:00,1772606700000,1.005,1.0069,1.0004,1.005,234142.41
2026-03-04 07:00:00,1772607600000,1.005,1.005,0.9919,0.9919,222282.56
2026-03-04 07:15:00,1772608500000,0.9919,0.9958,0.9897,0.9954,163568.23
2026-03-04 07:30:00,1772609400000,0.9954,0.9987,0.9933,0.9976,256716.69
2026-03-04 07:45:00,1772610300000,0.9976,1.0055,0.9944,0.9972,505671.04
2026-03-04 08:00:00,1772611200000,0.9972,1.0021,0.9927,0.9944,279607.27
2026-03-04 08:15:00,1772612100000,0.9944,1.0001,0.9934,0.9949,283734.3
2026-03-04 08:30:00,1772613000000,0.9949,1.0035,0.9949,1.0027,490642.96
2026-03-04 08:45:00,1772613900000,1.0027,1.0223,1.0027,1.0189,827110.41
2026-03-04 09:00:00,1772614800000,1.0189,1.0269,1.0095,1.0261,474006.26
2026-03-04 09:15:00,1772615700000,1.0261,1.0292,1.0209,1.0229,293443.74
2026-03-04 09:30:00,1772616600000,1.0229,1.0284,1.0202,1.0259,339156.19
2026-03-04 09:45:00,1772617500000,1.0259,1.0286,1.0145,1.0185,415396.41
2026-03-04 10:00:00,1772618400000,1.0185,1.0209,1.0121,1.0133,257744.74
2026-03-04 10:15:00,1772619300000,1.0133,1.0134,1.0003,1.0035,329915.67
2026-03-04 10:30:00,1772620200000,1.0035,1.0035,0.9936,0.9976,314085.67
2026-03-04 10:45:00,1772621100000,0.9976,0.9989,0.9948,0.9981,201353.68
2026-03-04 11:00:00,1772622000000,0.9981,1.0015,0.9952,1.0012,206325.48
2026-03-04 11:15:00,1772622900000,1.0012,1.0028,0.9971,0.9995,195664.11
2026-03-04 11:30:00,1772623800000,0.9995,1.0017,0.9863,0.9961,415045.38
2026-03-04 11:45:00,1772624700000,0.9961,1.0009,0.9951,0.9985,105621.51
2026-03-04 12:00:00,1772625600000,0.9985,0.9986,0.993,0.9959,182922.9
2026-03-04 12:15:00,1772626500000,0.9959,0.9971,0.9885,0.989,317451.26
2026-03-04 12:30:00,1772627400000,0.989,0.9936,0.9843,0.9916,239716.45
2026-03-04 12:45:00,1772628300000,0.9916,0.9951,0.9909,0.9924,179185.77
2026-03-04 13:00:00,1772629200000,0.9924,0.997,0.9917,0.9967,163351.39
2026-03-04 13:15:00,1772630100000,0.9967,1.0004,0.995,0.9988,84835.06
2026-03-04 13:30:00,1772631000000,0.9988,1.0011,0.9954,0.9987,90777.24
2026-03-04 13:45:00,1772631900000,0.9987,1.0027,0.9944,0.9972,206716.5
2026-03-04 14:00:00,1772632800000,0.9972,1.0067,0.9966,1.0065,150837.99
2026-03-04 14:15:00,1772633700000,1.0065,1.0101,1.0029,1.0062,261403.82
2026-03-04 14:30:00,1772634600000,1.0062,1.0229,1.0012,1.0021,595379.46
2026-03-04 14:45:00,1772635500000,1.0021,1.0022,0.9937,1.0001,436862.94
2026-03-04 15:00:00,1772636400000,1.0001,1.0075,0.9954,0.9975,433949.08
2026-03-04 15:15:00,1772637300000,0.9975,1.0175,0.9971,1.0175,272115.07
2026-03-04 15:30:00,1772638200000,1.0175,1.0176,1.0089,1.0145,377845.48
2026-03-04 15:45:00,1772639100000,1.0145,1.0241,1.0139,1.0241,295443.2
2026-03-04 16:00:00,1772640000000,1.0241,1.0268,1.0102,1.0137,591040.28
2026-03-04 16:15:00,1772640900000,1.0137,1.0162,1.0039,1.0071,254578.21
2026-03-04 16:30:00,1772641800000,1.0071,1.0099,1.0052,1.0053,82652.11
2026-03-04 16:45:00,1772642700000,1.0053,1.0107,1.004,1.0078,196441.43
2026-03-04 17:00:00,1772643600000,1.0078,1.0109,0.9985,1.0095,773060.5
2026-03-04 17:15:00,1772644500000,1.0095,1.0116,0.9946,0.9989,376771.28
2026-03-04 17:30:00,1772645400000,0.9989,1.0066,0.9987,1.0061,135635.59
2026-03-04 17:45:00,1772646300000,1.0061,1.0093,1.0028,1.0041,94509.24
2026-03-04 18:00:00,1772647200000,1.0041,1.0091,0.9974,1.0004,263809.3
2026-03-04 18:15:00,1772648100000,1.0004,1.0069,0.9997,1.0061,156855.39
2026-03-04 18:30:00,1772649000000,1.0061,1.0075,1.0018,1.0073,114906.18
2026-03-04 18:45:00,1772649900000,1.0073,1.0099,1.0051,1.0082,108382.73
2026-03-04 19:00:00,1772650800000,1.0082,1.018,1.0065,1.0158,316404.58
2026-03-04 19:15:00,1772651700000,1.0158,1.0212,1.0108,1.0119,401900.67
2026-03-04 19:30:00,1772652600000,1.0119,1.0178,1.0082,1.017,288845.0
2026-03-04 19:45:00,1772653500000,1.017,1.0214,1.0153,1.0191,200940.42
2026-03-04 20:00:00,1772654400000,1.0191,1.0191,1.0094,1.0118,223485.21
2026-03-04 20:15:00,1772655300000,1.0118,1.0177,1.011,1.0177,69113.31
2026-03-04 20:30:00,1772656200000,1.0177,1.0225,1.0144,1.0205,119247.39
2026-03-04 20:45:00,1772657100000,1.0205,1.0218,1.0116,1.0135,141757.81
2026-03-04 21:00:00,1772658000000,1.0135,1.0144,1.0085,1.0116,129064.12
2026-03-04 21:15:00,1772658900000,1.0116,1.0162,1.0105,1.0127,111075.45
2026-03-04 21:30:00,1772659800000,1.0127,1.0198,1.0118,1.0176,78028.49
2026-03-04 21:45:00,1772660700000,1.0176,1.0192,1.0152,1.0155,120749.6
2026-03-04 22:00:00,1772661600000,1.0155,1.0246,1.0155,1.0206,145680.65
2026-03-04 22:15:00,1772662500000,1.0206,1.0206,1.0157,1.0173,89909.06
2026-03-04 22:30:00,1772663400000,1.0173,1.0175,1.008,1.01,124717.52
2026-03-04 22:45:00,1772664300000,1.01,1.0105,1.0009,1.0042,200221.77
2026-03-04 23:00:00,1772665200000,1.0042,1.0064,1.0018,1.0042,106046.6
2026-03-04 23:15:00,1772666100000,1.0042,1.0053,0.992,0.9969,447297.92
2026-03-04 23:30:00,1772667000000,0.9969,1.0096,0.9961,1.0087,219619.38
2026-03-04 23:45:00,1772667900000,1.0087,1.01,1.0063,1.0072,116568.0
2026-03-05 00:00:00,1772668800000,1.0072,1.0079,1.0014,1.0033,192928.52
2026-03-05 00:15:00,1772669700000,1.0033,1.0069,1.0019,1.0039,175920.48
2026-03-05 00:30:00,1772670600000,1.0039,1.0072,1.0018,1.0064,72186.06
2026-03-05 00:45:00,1772671500000,1.0064,1.0095,1.0036,1.0038,98601.76
2026-03-05 01:00:00,1772672400000,1.0038,1.0103,1.0023,1.0088,110268.35
2026-03-05 01:15:00,1772673300000,1.0088,1.0104,1.0056,1.0089,95075.69
2026-03-05 01:30:00,1772674200000,1.0089,1.0122,1.005,1.0056,105345.69
2026-03-05 01:45:00,1772675100000,1.0056,1.0061,1.0004,1.0044,133856.49
2026-03-05 02:00:00,1772676000000,1.0044,1.0184,1.0044,1.0118,265665.31
2026-03-05 02:15:00,1772676900000,1.0118,1.0165,1.0106,1.0107,62080.59
2026-03-05 02:30:00,1772677800000,1.0107,1.0115,1.003,1.0042,101884.44
2026-03-05 02:45:00,1772678700000,1.0042,1.0099,1.0042,1.0096,89837.88
2026-03-05 03:00:00,1772679600000,1.0096,1.0145,1.0096,1.0128,149756.07
2026-03-05 03:15:00,1772680500000,1.0128,1.0142,1.0071,1.0078,66406.87
2026-03-05 03:30:00,1772681400000,1.0078,1.0086,1.0034,1.0064,71454.0
2026-03-05 03:45:00,1772682300000,1.0064,1.0073,1.003,1.0033,99776.14
2026-03-05 04:00:00,1772683200000,1.0033,1.0054,0.9997,1.0016,129193.23
2026-03-05 04:15:00,1772684100000,1.0016,1.0031,0.9987,1.0008,57497.79
2026-03-05 04:30:00,1772685000000,1.0008,1.0042,0.997,1.0035,173937.96
2026-03-05 04:45:00,1772685900000,1.0035,1.005,1.0004,1.0007,126949.42
2026-03-05 05:00:00,1772686800000,1.0007,1.0042,1.0,1.0032,72459.47
2026-03-05 05:15:00,1772687700000,1.0032,1.0032,0.9931,0.9962,296509.64
2026-03-05 05:30:00,1772688600000,0.9962,0.9963,0.9863,0.992,507023.07
2026-03-05 05:45:00,1772689500000,0.992,0.995,0.9913,0.995,101965.07
2026-03-05 06:00:00,1772690400000,0.995,0.9968,0.988,0.9914,189592.06
2026-03-05 06:15:00,1772691300000,0.9914,0.9936,0.9882,0.9915,121489.6
2026-03-05 06:30:00,1772692200000,0.9915,0.993,0.9891,0.9897,70086.34
2026-03-05 06:45:00,1772693100000,0.9897,1.0024,0.9893,0.9989,222405.56
2026-03-05 07:00:00,1772694000000,0.9989,1.0109,0.9962,1.0057,637115.6
2026-03-05 07:15:00,1772694900000,1.0057,1.0094,1.0017,1.002,132406.87
2026-03-05 07:30:00,1772695800000,1.002,1.002,0.9967,0.9978,121667.91
2026-03-05 07:45:00,1772696700000,0.9978,0.9996,0.9918,0.9961,110972.68
2026-03-05 08:00:00,1772697600000,0.9961,1.0018,0.9952,0.9995,99374.87
2026-03-05 08:15:00,1772698500000,0.9995,1.0009,0.9956,0.9979,74719.61
2026-03-05 08:30:00,1772699400000,0.9979,1.0038,0.996,1.0027,71539.78
2026-03-05 08:45:00,1772700300000,1.0027,1.0055,1.0015,1.0038,88587.15
2026-03-05 09:00:00,1772701200000,1.0038,1.0099,1.003,1.0052,118647.96
2026-03-05 09:15:00,1772702100000,1.0052,1.0059,0.9994,0.9997,108215.21
2026-03-05 09:30:00,1772703000000,0.9997,1.0036,0.9949,0.9975,148969.79
2026-03-05 09:45:00,1772703900000,0.9975,1.0005,0.9959,0.998,83887.79
2026-03-05 10:00:00,1772704800000,0.998,1.0011,0.9961,1.0006,136655.54
2026-03-05 10:15:00,1772705700000,1.0006,1.0062,0.9988,1.0055,199663.21
2026-03-05 10:30:00,1772706600000,1.0055,1.0154,1.0051,1.0105,361157.09
2026-03-05 10:45:00,1772707500000,1.0105,1.0135,1.0085,1.0112,155895.81
2026-03-05 11:00:00,1772708400000,1.0112,1.0139,1.0084,1.0117,189174.74
2026-03-05 11:15:00,1772709300000,1.0117,1.0194,1.0101,1.0164,305753.99
2026-03-05 11:30:00,1772710200000,1.0164,1.0164,0.9997,1.0018,568770.33
2026-03-05 11:45:00,1772711100000,1.0018,1.0044,0.997,0.9993,208792.99
2026-03-05 12:00:00,1772712000000,0.9993,1.0012,0.9973,0.9989,208574.69
2026-03-05 12:15:00,1772712900000,0.9989,1.0037,0.9976,1.0015,304257.22
2026-03-05 12:30:00,1772713800000,1.0015,1.0049,0.9988,1.0025,199908.89
2026-03-05 12:45:00,1772714700000,1.0025,1.0056,1.0019,1.0029,148579.47
2026-03-05 13:00:00,1772715600000,1.0029,1.0035,0.9983,1.0001,122103.24
2026-03-05 13:15:00,1772716500000,1.0001,1.0079,1.0001,1.0036,227358.71
2026-03-05 13:30:00,1772717400000,1.0036,1.0057,0.998,1.0053,243593.12
2026-03-05 13:45:00,1772718300000,1.0053,1.0067,1.0004,1.0028,320584.29
2026-03-05 14:00:00,1772719200000,1.0028,1.0068,1.0012,1.0059,198327.9
2026-03-05 14:15:00,1772720100000,1.0059,1.0095,1.0009,1.0093,184795.35
2026-03-05 14:30:00,1772721000000,1.0093,1.0188,1.0039,1.0064,542565.99
2026-03-05 14:45:00,1772721900000,1.0064,1.0162,1.0051,1.0128,221466.03
2026-03-05 15:00:00,1772722800000,1.0128,1.0155,0.998,1.0013,381339.57
2026-03-05 15:15:00,1772723700000,1.0013,1.0053,0.9967,1.0021,274264.97
2026-03-05 15:30:00,1772724600000,1.0021,1.0071,0.9989,1.0003,314659.6
2026-03-05 15:45:00,1772725500000,1.0003,1.0041,0.99,0.9967,446856.19
2026-03-05 16:00:00,1772726400000,0.9967,0.9976,0.9633,0.9685,2639636.37
2026-03-05 16:15:00,1772727300000,0.9685,0.9812,0.9682,0.98,587752.75
2026-03-05 16:30:00,1772728200000,0.98,0.9867,0.9791,0.9836,500675.07
2026-03-05 16:45:00,1772729100000,0.9836,0.9848,0.9802,0.9806,84142.3
2026-03-05 17:00:00,1772730000000,0.9806,0.9882,0.9791,0.981,154334.15
2026-03-05 17:15:00,1772730900000,0.981,0.9811,0.9753,0.9759,114779.51
2026-03-05 17:30:00,1772731800000,0.9759,0.9761,0.9695,0.9725,146532.97
2026-03-05 17:45:00,1772732700000,0.9725,0.9739,0.969,0.9714,103374.23
2026-03-05 18:00:00,1772733600000,0.9714,0.9772,0.9707,0.976,154508.69
2026-03-05 18:15:00,1772734500000,0.976,0.9821,0.9754,0.978,147324.55
2026-03-05 18:30:00,1772735400000,0.978,0.9858,0.978,0.9835,80405.87
2026-03-05 18:45:00,1772736300000,0.9835,0.9876,0.9832,0.9857,143568.13
2026-03-05 19:00:00,1772737200000,0.9857,0.9965,0.9851,0.9965,137526.51
2026-03-05 19:15:00,1772738100000,0.9965,0.9993,0.9892,0.9932,437475.31
2026-03-05 19:30:00,1772739000000,0.9932,0.9932,0.9873,0.9886,117202.54
2026-03-05 19:45:00,1772739900000,0.9886,0.99,0.9863,0.9867,78127.91
2026-03-05 20:00:00,1772740800000,0.9867,0.9935,0.9845,0.9923,114367.6
2026-03-05 20:15:00,1772741700000,0.9923,0.9976,0.9923,0.9948,84163.18
2026-03-05 20:30:00,1772742600000,0.9948,0.999,0.9948,0.996,86227.39
2026-03-05 20:45:00,1772743500000,0.996,0.9991,0.9932,0.9971,48301.46
2026-03-05 21:00:00,1772744400000,0.9971,1.0021,0.9966,1.002,77400.85
2026-03-05 21:15:00,1772745300000,1.002,1.0089,1.0018,1.0064,335325.55
2026-03-05 21:30:00,1772746200000,1.0064,1.008,0.9938,0.9984,784305.03
2026-03-05 21:45:00,1772747100000,0.9984,0.9996,0.9942,0.9974,77500.43
2026-03-05 22:00:00,1772748000000,0.9974,1.0043,0.9928,0.9943,290595.36
2026-03-05 22:15:00,1772748900000,0.9943,0.9956,0.9911,0.9935,91170.11
2026-03-05 22:30:00,1772749800000,0.9935,1.0012,0.9934,1.0003,59897.58
2026-03-05 22:45:00,1772750700000,1.0003,1.0018,0.9965,0.9974,66416.27
2026-03-05 23:00:00,1772751600000,0.9974,0.9998,0.9971,0.9982,44805.83
2026-03-05 23:15:00,1772752500000,0.9982,1.0025,0.9982,1.0013,56575.23
2026-03-05 23:30:00,1772753400000,1.0013,1.0015,0.9968,0.9975,68520.64
2026-03-05 23:45:00,1772754300000,0.9975,0.998,0.9926,0.9952,124233.74
2026-03-06 00:00:00,1772755200000,0.9952,0.9976,0.9943,0.9956,100118.13
2026-03-06 00:15:00,1772756100000,0.9956,0.9969,0.9906,0.9943,281325.34
2026-03-06 00:30:00,1772757000000,0.9943,1.0011,0.9941,0.999,103180.51
2026-03-06 00:45:00,1772757900000,0.999,1.0008,0.9945,0.9955,52830.68
2026-03-06 01:00:00,1772758800000,0.9955,0.9982,0.9947,0.996,77364.9
2026-03-06 01:15:00,1772759700000,0.996,0.9995,0.9924,0.9946,40999.94
2026-03-06 01:30:00,1772760600000,0.9946,1.0102,0.9946,1.0102,302131.59
2026-03-06 01:45:00,1772761500000,1.0102,1.0144,1.006,1.0096,211176.11
2026-03-06 02:00:00,1772762400000,1.0096,1.0117,1.0071,1.01,136132.26
2026-03-06 02:15:00,1772763300000,1.01,1.0105,1.0032,1.0086,147655.14
2026-03-06 02:30:00,1772764200000,1.0086,1.0089,1.0044,1.0077,57122.61
2026-03-06 02:45:00,1772765100000,1.0077,1.0081,1.0041,1.0072,42362.29
2026-03-06 03:00:00,1772766000000,1.0072,1.0078,1.0022,1.0032,76830.44
2026-03-06 03:15:00,1772766900000,1.0032,1.0079,1.003,1.006,37078.94
2026-03-06 03:30:00,1772767800000,1.006,1.007,0.9993,1.0031,231021.34
2026-03-06 03:45:00,1772768700000,1.0031,1.008,1.0023,1.0075,64017.74
2026-03-06 04:00:00,1772769600000,1.0075,1.0098,1.0041,1.0051,106973.1
2026-03-06 04:15:00,1772770500000,1.0051,1.0065,1.0037,1.0051,72853.74
2026-03-06 04:30:00,1772771400000,1.0051,1.0072,0.999,1.0022,115529.59
2026-03-06 04:45:00,1772772300000,1.0022,1.0049,0.9999,1.0048,64836.6
2026-03-06 05:00:00,1772773200000,1.0048,1.0049,0.9982,1.0017,41778.34
2026-03-06 05:15:00,1772774100000,1.0017,1.0048,0.9975,0.999,60602.0
2026-03-06 05:30:00,1772775000000,0.999,0.9994,0.9941,0.9957,98544.13
2026-03-06 05:45:00,1772775900000,0.9957,1.0038,0.9936,1.0028,115717.84
2026-03-06 06:00:00,1772776800000,1.0028,1.0088,1.002,1.0062,78560.11
2026-03-06 06:15:00,1772777700000,1.0062,1.0088,1.0062,1.0071,46849.89
2026-03-06 06:30:00,1772778600000,1.0071,1.0096,1.0028,1.007,214697.91
2026-03-06 06:45:00,1772779500000,1.007,1.0105,1.0054,1.007,85055.74
2026-03-06 07:00:00,1772780400000,1.007,1.011,1.0069,1.0101,92709.51
2026-03-06 07:15:00,1772781300000,1.0101,1.0192,1.0086,1.0161,341242.98
2026-03-06 07:30:00,1772782200000,1.0161,1.0218,1.0149,1.0185,288852.77
2026-03-06 07:45:00,1772783100000,1.0185,1.0239,1.0184,1.0214,118792.79
2026-03-06 08:00:00,1772784000000,1.0214,1.0222,1.0171,1.0184,160295.7
2026-03-06 08:15:00,1772784900000,1.0184,1.0197,1.0111,1.0135,415763.35
2026-03-06 08:30:00,1772785800000,1.0135,1.0137,1.0054,1.0065,208531.24
2026-03-06 08:45:00,1772786700000,1.0065,1.0118,1.0064,1.0108,114836.8
2026-03-06 09:00:00,1772787600000,1.0108,1.012,1.0015,1.0023,136563.13
2026-03-06 09:15:00,1772788500000,1.0023,1.0036,0.9945,0.9951,482974.0
2026-03-06 09:30:00,1772789400000,0.9951,0.997,0.9915,0.9964,618552.27
2026-03-06 09:45:00,1772790300000,0.9964,1.0,0.9929,0.9997,194937.29
2026-03-06 10:00:00,1772791200000,0.9997,1.0107,0.9986,1.0099,226623.91
2026-03-06 10:15:00,1772792100000,1.0099,1.0121,1.0079,1.0104,104121.42
2026-03-06 10:30:00,1772793000000,1.0104,1.0106,1.0038,1.0064,291158.16
2026-03-06 10:45:00,1772793900000,1.0064,1.0067,1.0013,1.0031,99130.54
2026-03-06 11:00:00,1772794800000,1.0031,1.0034,0.9989,1.0006,144734.33
2026-03-06 11:15:00,1772795700000,1.0006,1.0007,0.998,0.9995,84418.89
2026-03-06 11:30:00,1772796600000,0.9995,0.9995,0.9935,0.9939,80886.41
2026-03-06 11:45:00,1772797500000,0.9939,0.9944,0.9882,0.9932,540162.71
2026-03-06 12:00:00,1772798400000,0.9932,0.9972,0.9852,0.9887,730451.06
2026-03-06 12:15:00,1772799300000,0.9887,0.9944,0.9879,0.9933,193346.4
2026-03-06 12:30:00,1772800200000,0.9933,0.9948,0.9846,0.9854,168237.41
2026-03-06 12:45:00,1772801100000,0.9854,0.9904,0.983,0.9889,255655.87
2026-03-06 13:00:00,1772802000000,0.9889,0.9949,0.9885,0.9921,160376.38
2026-03-06 13:15:00,1772802900000,0.9921,0.9998,0.991,0.9969,132532.2
2026-03-06 13:30:00,1772803800000,0.9969,1.0038,0.988,0.9962,785531.57
2026-03-06 13:45:00,1772804700000,0.9962,0.9971,0.9736,0.98,989926.66
2026-03-06 14:00:00,1772805600000,0.98,0.9864,0.9704,0.973,693441.1
2026-03-06 14:15:00,1772806500000,0.973,0.9784,0.9715,0.9738,234369.73
2026-03-06 14:30:00,1772807400000,0.9738,0.9776,0.9562,0.9637,947977.21
2026-03-06 14:45:00,1772808300000,0.9637,0.9675,0.9516,0.9579,838407.55
2026-03-06 15:00:00,1772809200000,0.9579,0.9641,0.9531,0.9584,318694.13
2026-03-06 15:15:00,1772810100000,0.9584,0.9604,0.9558,0.9579,277210.49
2026-03-06 15:30:00,1772811000000,0.9579,0.9655,0.9563,0.9598,262263.89
2026-03-06 15:45:00,1772811900000,0.9598,0.9598,0.9485,0.9532,339648.11
2026-03-06 16:00:00,1772812800000,0.9532,0.9592,0.947,0.9496,570858.52
2026-03-06 16:15:00,1772813700000,0.9496,0.9558,0.9494,0.9547,119446.33
2026-03-06 16:30:00,1772814600000,0.9547,0.9587,0.9514,0.9558,266818.37
2026-03-06 16:45:00,1772815500000,0.9558,0.9593,0.9519,0.9551,175797.48
2026-03-06 17:00:00,1772816400000,0.9551,0.9592,0.9542,0.9569,135929.09
2026-03-06 17:15:00,1772817300000,0.9569,0.9607,0.9515,0.9518,167450.83
2026-03-06 17:30:00,1772818200000,0.9518,0.9523,0.9381,0.9405,955197.78
2026-03-06 17:45:00,1772819100000,0.9405,0.9476,0.9405,0.9437,188254.74
2026-03-06 18:00:00,1772820000000,0.9437,0.9532,0.9422,0.952,205736.59
2026-03-06 18:15:00,1772820900000,0.952,0.9551,0.952,0.9532,92242.2
2026-03-06 18:30:00,1772821800000,0.9532,0.9583,0.953,0.9547,221880.14
2026-03-06 18:45:00,1772822700000,0.9547,0.9574,0.9531,0.9556,180456.19
2026-03-06 19:00:00,1772823600000,0.9556,0.9612,0.9556,0.9612,58671.96
2026-03-06 19:15:00,1772824500000,0.9612,0.9622,0.9568,0.9575,122154.27
2026-03-06 19:30:00,1772825400000,0.9575,0.9579,0.9534,0.9534,91502.82
2026-03-06 19:45:00,1772826300000,0.9534,0.9543,0.9507,0.9539,62973.88
2026-03-06 20:00:00,1772827200000,0.9539,0.956,0.9504,0.9525,89873.74
2026-03-06 20:15:00,1772828100000,0.9525,0.9544,0.9479,0.9485,120797.36
2026-03-06 20:30:00,1772829000000,0.9485,0.953,0.9476,0.9504,120992.78
2026-03-06 20:45:00,1772829900000,0.9504,0.9529,0.9504,0.9514,81931.7
2026-03-06 21:00:00,1772830800000,0.9514,0.9528,0.951,0.9521,46898.34
2026-03-06 21:15:00,1772831700000,0.9521,0.9531,0.9489,0.9517,62667.47
2026-03-06 21:30:00,1772832600000,0.9517,0.9554,0.9513,0.9541,61759.44
2026-03-06 21:45:00,1772833500000,0.9541,0.957,0.9534,0.957,59505.18
2026-03-06 22:00:00,1772834400000,0.957,0.957,0.955,0.9551,115448.55
2026-03-06 22:15:00,1772835300000,0.9551,0.9597,0.9547,0.9592,65897.49
2026-03-06 22:30:00,1772836200000,0.9592,0.96,0.9571,0.9571,38836.85
2026-03-06 22:45:00,1772837100000,0.9571,0.9624,0.9571,0.9611,31780.64
2026-03-06 23:00:00,1772838000000,0.9611,0.9615,0.9575,0.9582,28906.29
2026-03-06 23:15:00,1772838900000,0.9582,0.9597,0.9578,0.9582,27213.62
2026-03-06 23:30:00,1772839800000,0.9582,0.9583,0.9548,0.9554,39628.05
2026-03-06 23:45:00,1772840700000,0.9554,0.9567,0.9538,0.9566,98499.06
2026-03-07 00:00:00,1772841600000,0.9566,0.959,0.9533,0.9575,100183.18
2026-03-07 00:15:00,1772842500000,0.9575,0.9589,0.9563,0.9578,79039.4
2026-03-07 00:30:00,1772843400000,0.9578,0.9623,0.9574,0.9597,84407.99
2026-03-07 00:45:00,1772844300000,0.9597,0.9603,0.957,0.9571,67248.74
2026-03-07 01:00:00,1772845200000,0.9571,0.9573,0.9503,0.9511,139131.99
2026-03-07 01:15:00,1772846100000,0.9511,0.9533,0.9499,0.9524,264548.89
2026-03-07 01:30:00,1772847000000,0.9524,0.9528,0.9514,0.9528,53978.19
2026-03-07 01:45:00,1772847900000,0.9528,0.9556,0.9525,0.9528,64850.59
2026-03-07 02:00:00,1772848800000,0.9528,0.9573,0.9525,0.9557,51413.77
2026-03-07 02:15:00,1772849700000,0.9557,0.9574,0.9536,0.9538,30263.42
2026-03-07 02:30:00,1772850600000,0.9538,0.9552,0.9518,0.9524,42989.23
2026-03-07 02:45:00,1772851500000,0.9524,0.9564,0.9521,0.9563,105943.03
2026-03-07 03:00:00,1772852400000,0.9563,0.9635,0.956,0.9632,99634.38
2026-03-07 03:15:00,1772853300000,0.9632,0.9639,0.9573,0.9581,99693.61
2026-03-07 03:30:00,1772854200000,0.9581,0.9589,0.9542,0.956,81310.9
2026-03-07 03:45:00,1772855100000,0.956,0.958,0.9556,0.9558,35538.5
2026-03-07 04:00:00,1772856000000,0.9558,0.956,0.9485,0.9505,217873.51
2026-03-07 04:15:00,1772856900000,0.9505,0.9569,0.9504,0.9565,77273.33
2026-03-07 04:30:00,1772857800000,0.9565,0.9611,0.9563,0.9605,73481.76
2026-03-07 04:45:00,1772858700000,0.9605,0.9608,0.9563,0.957,71442.84
2026-03-07 05:00:00,1772859600000,0.957,0.9591,0.9552,0.9558,59442.45
2026-03-07 05:15:00,1772860500000,0.9558,0.9593,0.9556,0.9587,48403.66
2026-03-07 05:30:00,1772861400000,0.9587,0.9588,0.9547,0.9573,40951.34
2026-03-07 05:45:00,1772862300000,0.9573,0.9589,0.9568,0.9585,52840.29
2026-03-07 06:00:00,1772863200000,0.9585,0.9595,0.9562,0.9574,75540.29
2026-03-07 06:15:00,1772864100000,0.9574,0.9578,0.9541,0.9542,40751.17
2026-03-07 06:30:00,1772865000000,0.9542,0.9544,0.9513,0.9534,45006.9
2026-03-07 06:45:00,1772865900000,0.9534,0.9535,0.949,0.9511,91169.42
2026-03-07 07:00:00,1772866800000,0.9511,0.9512,0.9463,0.9501,130938.13
2026-03-07 07:15:00,1772867700000,0.9501,0.9507,0.9475,0.9489,68343.73
2026-03-07 07:30:00,1772868600000,0.9489,0.9507,0.9478,0.9506,56266.21
2026-03-07 07:45:00,1772869500000,0.9506,0.9522,0.9506,0.9521,41927.03
