Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-23 08:00:00,1774252800000,0.09215,0.09217,0.09186,0.09201,29462.0
2026-03-23 08:15:00,1774253700000,0.09201,0.09201,0.09201,0.09201,0.0
2026-03-23 08:30:00,1774254600000,0.09201,0.09202,0.09177,0.09191,10763.0
2026-03-23 08:45:00,1774255500000,0.09191,0.09191,0.09143,0.09143,5762.0
2026-03-23 09:00:00,1774256400000,0.09143,0.09143,0.09102,0.09113,26740.0
2026-03-23 09:15:00,1774257300000,0.09113,0.09139,0.09113,0.09113,166.0
2026-03-23 09:30:00,1774258200000,0.09113,0.09114,0.09053,0.09105,31253.0
2026-03-23 09:45:00,1774259100000,0.09105,0.09144,0.09105,0.09144,3162.0
2026-03-23 10:00:00,1774260000000,0.09144,0.09161,0.09138,0.09154,6276.0
2026-03-23 10:15:00,1774260900000,0.09154,0.09168,0.09129,0.09131,17995.0
2026-03-23 10:30:00,1774261800000,0.09131,0.09131,0.09092,0.09128,19405.0
2026-03-23 10:45:00,1774262700000,0.09128,0.09138,0.09128,0.09138,8765.0
2026-03-23 11:00:00,1774263600000,0.09138,0.09489,0.09138,0.09419,223993.0
2026-03-23 11:15:00,1774264500000,0.09419,0.09476,0.09386,0.09446,29632.0
2026-03-23 11:30:00,1774265400000,0.09446,0.09509,0.09446,0.09507,14333.0
2026-03-23 11:45:00,1774266300000,0.09507,0.09532,0.09441,0.09441,3176.0
2026-03-23 12:00:00,1774267200000,0.09441,0.0951,0.09419,0.09485,5404.0
2026-03-23 12:15:00,1774268100000,0.09485,0.09503,0.0948,0.09486,19587.0
2026-03-23 12:30:00,1774269000000,0.09486,0.09523,0.09466,0.09523,3062.0
2026-03-23 12:45:00,1774269900000,0.09523,0.09553,0.09518,0.09533,6633.0
2026-03-23 13:00:00,1774270800000,0.09533,0.09541,0.09503,0.09507,8024.0
2026-03-23 13:15:00,1774271700000,0.09507,0.09517,0.09494,0.09498,64466.0
2026-03-23 13:30:00,1774272600000,0.09498,0.09574,0.09486,0.09569,11518.0
2026-03-23 13:45:00,1774273500000,0.09569,0.09618,0.09554,0.09606,23711.0
2026-03-23 14:00:00,1774274400000,0.09606,0.09662,0.09606,0.09662,6561.0
2026-03-23 14:15:00,1774275300000,0.09662,0.09662,0.09605,0.09605,11169.0
2026-03-23 14:30:00,1774276200000,0.09605,0.09635,0.09587,0.09623,1416.0
2026-03-23 14:45:00,1774277100000,0.09623,0.09643,0.09614,0.09643,43712.0
2026-03-23 15:00:00,1774278000000,0.09643,0.09666,0.09635,0.09639,7175.0
2026-03-23 15:15:00,1774278900000,0.09639,0.09639,0.09577,0.09577,175.0
2026-03-23 15:30:00,1774279800000,0.09577,0.09577,0.09516,0.09516,7310.0
2026-03-23 15:45:00,1774280700000,0.09516,0.09534,0.09453,0.09453,8576.0
2026-03-23 16:00:00,1774281600000,0.09453,0.09487,0.09453,0.09483,3412.0
2026-03-23 16:15:00,1774282500000,0.09483,0.09483,0.09376,0.09386,10303.0
2026-03-23 16:30:00,1774283400000,0.09386,0.09443,0.09376,0.09424,3111.0
2026-03-23 16:45:00,1774284300000,0.09424,0.09471,0.09424,0.09448,7024.0
2026-03-23 17:00:00,1774285200000,0.09448,0.09474,0.09448,0.09451,6391.0
2026-03-23 17:15:00,1774286100000,0.09451,0.09451,0.09444,0.09444,6.0
2026-03-23 17:30:00,1774287000000,0.09444,0.09497,0.09434,0.09451,11582.0
2026-03-23 17:45:00,1774287900000,0.09451,0.09472,0.09451,0.09472,799.0
2026-03-23 18:00:00,1774288800000,0.09472,0.09508,0.09471,0.09478,5614.0
2026-03-23 18:15:00,1774289700000,0.09478,0.09484,0.09478,0.09483,265.0
2026-03-23 18:30:00,1774290600000,0.09483,0.0952,0.09483,0.0952,427.0
2026-03-23 18:45:00,1774291500000,0.0952,0.09537,0.0952,0.09537,5218.0
2026-03-23 19:00:00,1774292400000,0.09537,0.09566,0.09534,0.09534,22646.0
2026-03-23 19:15:00,1774293300000,0.09534,0.09538,0.09521,0.09538,972.0
2026-03-23 19:30:00,1774294200000,0.09538,0.09538,0.0952,0.09521,602.0
2026-03-23 19:45:00,1774295100000,0.09521,0.09528,0.09496,0.09496,7044.0
2026-03-23 20:00:00,1774296000000,0.09496,0.09508,0.09481,0.09508,2311.0
2026-03-23 20:15:00,1774296900000,0.09508,0.09539,0.09508,0.09521,17240.0
2026-03-23 20:30:00,1774297800000,0.09521,0.09561,0.0952,0.09561,6377.0
2026-03-23 20:45:00,1774298700000,0.09561,0.09562,0.09561,0.09562,383.0
2026-03-23 21:00:00,1774299600000,0.09562,0.09568,0.09562,0.09568,305.0
2026-03-23 21:15:00,1774300500000,0.09568,0.09568,0.09551,0.09552,1056.0
2026-03-23 21:30:00,1774301400000,0.09552,0.09644,0.09552,0.0961,23508.0
2026-03-23 21:45:00,1774302300000,0.0961,0.0963,0.09606,0.09606,8142.0
2026-03-23 22:00:00,1774303200000,0.09606,0.09614,0.09522,0.09587,15834.0
2026-03-23 22:15:00,1774304100000,0.09587,0.09624,0.09586,0.09601,4637.0
2026-03-23 22:30:00,1774305000000,0.09601,0.09601,0.09576,0.09588,3891.0
2026-03-23 22:45:00,1774305900000,0.09588,0.09596,0.09587,0.09594,1729.0
2026-03-23 23:00:00,1774306800000,0.09594,0.09596,0.09472,0.09485,21600.0
2026-03-23 23:15:00,1774307700000,0.09485,0.09525,0.09454,0.09524,7628.0
2026-03-23 23:30:00,1774308600000,0.09524,0.0954,0.09509,0.0954,3249.0
2026-03-23 23:45:00,1774309500000,0.0954,0.0954,0.09514,0.09518,4816.0
2026-03-24 00:00:00,1774310400000,0.09518,0.09553,0.09506,0.09506,3345.0
2026-03-24 00:15:00,1774311300000,0.09506,0.09508,0.09463,0.09481,1562.0
2026-03-24 00:30:00,1774312200000,0.09481,0.09481,0.09425,0.09469,10385.0
2026-03-24 00:45:00,1774313100000,0.09469,0.09484,0.09469,0.09484,649.0
2026-03-24 01:00:00,1774314000000,0.09484,0.09485,0.09466,0.09466,1496.0
2026-03-24 01:15:00,1774314900000,0.09466,0.09471,0.09447,0.09471,1224.0
2026-03-24 01:30:00,1774315800000,0.09471,0.09487,0.09422,0.0943,52627.0
2026-03-24 01:45:00,1774316700000,0.0943,0.09461,0.0943,0.09454,4900.0
2026-03-24 02:00:00,1774317600000,0.09454,0.09536,0.09454,0.09527,34263.0
2026-03-24 02:15:00,1774318500000,0.09527,0.09527,0.09509,0.0951,324.0
2026-03-24 02:30:00,1774319400000,0.0951,0.0957,0.0949,0.09509,19392.0
2026-03-24 02:45:00,1774320300000,0.09509,0.09539,0.09509,0.09539,3454.0
2026-03-24 03:00:00,1774321200000,0.09539,0.09539,0.09489,0.0951,4490.0
2026-03-24 03:15:00,1774322100000,0.0951,0.0951,0.09491,0.09496,1460.0
2026-03-24 03:30:00,1774323000000,0.09496,0.09511,0.09495,0.09495,1254.0
2026-03-24 03:45:00,1774323900000,0.09495,0.09546,0.09495,0.09546,20.0
2026-03-24 04:00:00,1774324800000,0.09546,0.09546,0.09479,0.0949,5952.0
2026-03-24 04:15:00,1774325700000,0.0949,0.09496,0.09482,0.09482,148.0
2026-03-24 04:30:00,1774326600000,0.09482,0.09482,0.09462,0.09469,1554.0
2026-03-24 04:45:00,1774327500000,0.09469,0.09469,0.09453,0.09453,748.0
2026-03-24 05:00:00,1774328400000,0.09453,0.09456,0.094,0.09421,3733.0
2026-03-24 05:15:00,1774329300000,0.09421,0.09448,0.09421,0.09448,4458.0
2026-03-24 05:30:00,1774330200000,0.09448,0.09515,0.09448,0.0951,4277.0
2026-03-24 05:45:00,1774331100000,0.0951,0.0951,0.09494,0.09497,5349.0
2026-03-24 06:00:00,1774332000000,0.09497,0.09523,0.09481,0.09518,2987.0
2026-03-24 06:15:00,1774332900000,0.09518,0.09518,0.09499,0.09499,623.0
2026-03-24 06:30:00,1774333800000,0.09499,0.09538,0.09499,0.09538,22387.0
2026-03-24 06:45:00,1774334700000,0.09538,0.09582,0.09538,0.09582,2610.0
2026-03-24 07:00:00,1774335600000,0.09582,0.09666,0.09582,0.0966,22329.0
2026-03-24 07:15:00,1774336500000,0.0966,0.0966,0.09611,0.09625,7889.0
2026-03-24 07:30:00,1774337400000,0.09625,0.09641,0.09611,0.09631,2215.0
2026-03-24 07:45:00,1774338300000,0.09631,0.09672,0.09626,0.09626,18306.0
2026-03-24 08:00:00,1774339200000,0.09626,0.09673,0.09626,0.09671,16096.0
2026-03-24 08:15:00,1774340100000,0.09671,0.0968,0.09635,0.0968,6296.0
2026-03-24 08:30:00,1774341000000,0.0968,0.09732,0.09635,0.09731,33215.0
2026-03-24 08:45:00,1774341900000,0.09731,0.09755,0.09681,0.09721,45767.0
2026-03-24 09:00:00,1774342800000,0.09721,0.09762,0.0969,0.09709,121852.0
2026-03-24 09:15:00,1774343700000,0.09709,0.09709,0.09655,0.09685,12624.0
2026-03-24 09:30:00,1774344600000,0.09685,0.09716,0.09685,0.09697,2051.0
2026-03-24 09:45:00,1774345500000,0.09697,0.09732,0.09669,0.09732,4499.0
2026-03-24 10:00:00,1774346400000,0.09732,0.09734,0.0959,0.09661,354314.0
2026-03-24 10:15:00,1774347300000,0.09661,0.09661,0.09596,0.09596,14327.0
2026-03-24 10:30:00,1774348200000,0.09596,0.09658,0.09596,0.09658,9099.0
2026-03-24 10:45:00,1774349100000,0.09658,0.09684,0.09658,0.09684,6777.0
2026-03-24 11:00:00,1774350000000,0.09684,0.09694,0.09661,0.09661,9639.0
2026-03-24 11:15:00,1774350900000,0.09661,0.09661,0.0961,0.0963,8633.0
2026-03-24 11:30:00,1774351800000,0.0963,0.09642,0.0963,0.09641,787.0
2026-03-24 11:45:00,1774352700000,0.09641,0.0965,0.09592,0.09616,10274.0
2026-03-24 12:00:00,1774353600000,0.09616,0.09635,0.09616,0.09635,2982.0
2026-03-24 12:15:00,1774354500000,0.09635,0.09657,0.09629,0.09656,2473.0
2026-03-24 12:30:00,1774355400000,0.09656,0.09656,0.09614,0.09636,7488.0
2026-03-24 12:45:00,1774356300000,0.09636,0.09653,0.09636,0.09653,775.0
2026-03-24 13:00:00,1774357200000,0.09653,0.09657,0.09622,0.09622,2717.0
2026-03-24 13:15:00,1774358100000,0.09622,0.09622,0.09592,0.09612,11623.0
2026-03-24 13:30:00,1774359000000,0.09612,0.09637,0.09564,0.09577,18639.0
2026-03-24 13:45:00,1774359900000,0.09577,0.09577,0.09536,0.09536,1490.0
2026-03-24 14:00:00,1774360800000,0.09536,0.0961,0.09536,0.09606,1057.0
2026-03-24 14:15:00,1774361700000,0.09606,0.09606,0.09554,0.09588,8033.0
2026-03-24 14:30:00,1774362600000,0.09588,0.09588,0.09541,0.09548,982.0
2026-03-24 14:45:00,1774363500000,0.09548,0.09626,0.09527,0.09623,3408.0
2026-03-24 15:00:00,1774364400000,0.09623,0.09648,0.09612,0.09648,7235.0
2026-03-24 15:15:00,1774365300000,0.09648,0.09652,0.09644,0.09652,462.0
2026-03-24 15:30:00,1774366200000,0.09652,0.09701,0.09632,0.09672,81696.0
2026-03-24 15:45:00,1774367100000,0.09672,0.09672,0.09626,0.09626,2072.0
2026-03-24 16:00:00,1774368000000,0.09626,0.09642,0.09623,0.09626,4407.0
2026-03-24 16:15:00,1774368900000,0.09626,0.09626,0.09626,0.09626,0.0
2026-03-24 16:30:00,1774369800000,0.09626,0.09649,0.09576,0.09589,11346.0
2026-03-24 16:45:00,1774370700000,0.09589,0.09605,0.09589,0.09605,730.0
2026-03-24 17:00:00,1774371600000,0.09605,0.09605,0.09571,0.09571,163.0
2026-03-24 17:15:00,1774372500000,0.09571,0.09604,0.09543,0.09563,18457.0
2026-03-24 17:30:00,1774373400000,0.09563,0.0957,0.09515,0.09525,2395.0
2026-03-24 17:45:00,1774374300000,0.09525,0.09581,0.09525,0.09581,9375.0
2026-03-24 18:00:00,1774375200000,0.09581,0.09625,0.09581,0.09596,19601.0
2026-03-24 18:15:00,1774376100000,0.09596,0.09596,0.09596,0.09596,0.0
2026-03-24 18:30:00,1774377000000,0.09596,0.09642,0.09596,0.09636,2113.0
2026-03-24 18:45:00,1774377900000,0.09636,0.09636,0.09603,0.09603,4845.0
2026-03-24 19:00:00,1774378800000,0.09603,0.09634,0.09603,0.09621,2072.0
2026-03-24 19:15:00,1774379700000,0.09621,0.09621,0.09621,0.09621,0.0
2026-03-24 19:30:00,1774380600000,0.09621,0.0963,0.09611,0.09624,1858.0
2026-03-24 19:45:00,1774381500000,0.09624,0.09624,0.09607,0.09607,53.0
2026-03-24 20:00:00,1774382400000,0.09607,0.09662,0.09607,0.09662,3517.0
2026-03-24 20:15:00,1774383300000,0.09662,0.09808,0.09662,0.09754,31870.0
2026-03-24 20:30:00,1774384200000,0.09754,0.0982,0.09754,0.09784,8575.0
2026-03-24 20:45:00,1774385100000,0.09784,0.09784,0.09784,0.09784,0.0
2026-03-24 21:00:00,1774386000000,0.09784,0.09923,0.09777,0.09791,318972.0
2026-03-24 21:15:00,1774386900000,0.09791,0.09815,0.0976,0.09815,22479.0
2026-03-24 21:30:00,1774387800000,0.09815,0.09973,0.09815,0.09956,133663.0
2026-03-24 21:45:00,1774388700000,0.09956,0.10031,0.09887,0.09914,369984.0
2026-03-24 22:00:00,1774389600000,0.09914,0.09957,0.09868,0.09889,80868.0
2026-03-24 22:15:00,1774390500000,0.09889,0.09921,0.09851,0.09865,43517.0
2026-03-24 22:30:00,1774391400000,0.09865,0.09865,0.09801,0.09801,26328.0
2026-03-24 22:45:00,1774392300000,0.09801,0.09839,0.09801,0.0981,4718.0
2026-03-24 23:00:00,1774393200000,0.0981,0.09885,0.09795,0.09885,17347.0
2026-03-24 23:15:00,1774394100000,0.09885,0.09925,0.09879,0.09889,3416.0
2026-03-24 23:30:00,1774395000000,0.09889,0.09889,0.0988,0.09885,1461.0
2026-03-24 23:45:00,1774395900000,0.09885,0.09899,0.09873,0.09898,3481.0
2026-03-25 00:00:00,1774396800000,0.09898,0.09919,0.09873,0.09912,12430.0
2026-03-25 00:15:00,1774397700000,0.09912,0.09912,0.09868,0.09893,4953.0
2026-03-25 00:30:00,1774398600000,0.09893,0.09926,0.09866,0.09906,3383.0
2026-03-25 00:45:00,1774399500000,0.09906,0.09961,0.09906,0.0995,10099.0
2026-03-25 01:00:00,1774400400000,0.0995,0.0995,0.09921,0.09921,2524.0
2026-03-25 01:15:00,1774401300000,0.09921,0.0995,0.09921,0.09934,5717.0
2026-03-25 01:30:00,1774402200000,0.09934,0.09961,0.0993,0.09958,8024.0
2026-03-25 01:45:00,1774403100000,0.09958,0.09964,0.09926,0.09926,27164.0
2026-03-25 02:00:00,1774404000000,0.09926,0.09978,0.09926,0.09938,4237.0
2026-03-25 02:15:00,1774404900000,0.09938,0.09957,0.09934,0.09957,2262.0
2026-03-25 02:30:00,1774405800000,0.09957,0.09957,0.09929,0.09938,1649.0
2026-03-25 02:45:00,1774406700000,0.09938,0.09938,0.09934,0.09934,147.0
2026-03-25 03:00:00,1774407600000,0.09934,0.09946,0.09903,0.09917,3032.0
2026-03-25 03:15:00,1774408500000,0.09917,0.09917,0.09917,0.09917,0.0
2026-03-25 03:30:00,1774409400000,0.09917,0.09961,0.09917,0.09961,15079.0
2026-03-25 03:45:00,1774410300000,0.09961,0.09961,0.09882,0.09902,25014.0
2026-03-25 04:00:00,1774411200000,0.09902,0.09921,0.09897,0.09919,973.0
2026-03-25 04:15:00,1774412100000,0.09919,0.09925,0.09899,0.09899,2385.0
2026-03-25 04:30:00,1774413000000,0.09899,0.09909,0.09875,0.09875,1559.0
2026-03-25 04:45:00,1774413900000,0.09875,0.09888,0.0987,0.09881,640.0
2026-03-25 05:00:00,1774414800000,0.09881,0.09886,0.09837,0.09853,14681.0
2026-03-25 05:15:00,1774415700000,0.09853,0.09853,0.09804,0.09804,2564.0
2026-03-25 05:30:00,1774416600000,0.09804,0.0984,0.09775,0.09833,41067.0
2026-03-25 05:45:00,1774417500000,0.09833,0.09833,0.09833,0.09833,0.0
2026-03-25 06:00:00,1774418400000,0.09833,0.09833,0.0972,0.09762,56568.0
2026-03-25 06:15:00,1774419300000,0.09762,0.09794,0.0974,0.09794,1367.0
2026-03-25 06:30:00,1774420200000,0.09794,0.09794,0.09776,0.09794,14795.0
2026-03-25 06:45:00,1774421100000,0.09794,0.09794,0.09735,0.09736,6878.0
2026-03-25 07:00:00,1774422000000,0.09736,0.09778,0.09736,0.09775,2881.0
2026-03-25 07:15:00,1774422900000,0.09775,0.09794,0.09775,0.09794,106.0
2026-03-25 07:30:00,1774423800000,0.09794,0.09798,0.0978,0.0978,268.0
2026-03-25 07:45:00,1774424700000,0.0978,0.0978,0.0978,0.0978,0.0
2026-03-25 08:00:00,1774425600000,0.0978,0.09805,0.09774,0.09796,3665.0
2026-03-25 08:15:00,1774426500000,0.09796,0.09799,0.09779,0.09796,6980.0
2026-03-25 08:30:00,1774427400000,0.09796,0.09796,0.09761,0.09761,5117.0
2026-03-25 08:45:00,1774428300000,0.09761,0.09779,0.09755,0.09755,1394.0
2026-03-25 09:00:00,1774429200000,0.09755,0.09786,0.09754,0.09786,9648.0
2026-03-25 09:15:00,1774430100000,0.09786,0.09787,0.09776,0.09778,1878.0
2026-03-25 09:30:00,1774431000000,0.09778,0.09795,0.09776,0.09795,3586.0
2026-03-25 09:45:00,1774431900000,0.09795,0.09803,0.09795,0.09803,380.0
2026-03-25 10:00:00,1774432800000,0.09803,0.09823,0.09803,0.09823,2042.0
2026-03-25 10:15:00,1774433700000,0.09823,0.09828,0.09812,0.09828,2790.0
2026-03-25 10:30:00,1774434600000,0.09828,0.09828,0.09807,0.09807,4235.0
2026-03-25 10:45:00,1774435500000,0.09807,0.0982,0.09796,0.0982,843.0
2026-03-25 11:00:00,1774436400000,0.0982,0.09824,0.09801,0.09824,3552.0
2026-03-25 11:15:00,1774437300000,0.09824,0.09825,0.09808,0.09822,1024.0
2026-03-25 11:30:00,1774438200000,0.09822,0.09848,0.09822,0.09848,35810.0
2026-03-25 11:45:00,1774439100000,0.09848,0.09884,0.09846,0.09846,12048.0
2026-03-25 12:00:00,1774440000000,0.09846,0.09899,0.09846,0.09869,25054.0
2026-03-25 12:15:00,1774440900000,0.09869,0.09872,0.09807,0.09833,52632.0
2026-03-25 12:30:00,1774441800000,0.09833,0.09846,0.09832,0.09846,649.0
2026-03-25 12:45:00,1774442700000,0.09846,0.09846,0.09833,0.09839,170.0
2026-03-25 13:00:00,1774443600000,0.09839,0.09869,0.09813,0.09848,9317.0
2026-03-25 13:15:00,1774444500000,0.09848,0.09882,0.09841,0.09841,539.0
2026-03-25 13:30:00,1774445400000,0.09841,0.09841,0.09841,0.09841,0.0
2026-03-25 13:45:00,1774446300000,0.09841,0.09841,0.09797,0.09798,1298.0
2026-03-25 14:00:00,1774447200000,0.09798,0.09798,0.0976,0.0976,1986.0
2026-03-25 14:15:00,1774448100000,0.0976,0.09793,0.0976,0.09786,651.0
2026-03-25 14:30:00,1774449000000,0.09786,0.09792,0.09786,0.09789,1957.0
2026-03-25 14:45:00,1774449900000,0.09789,0.09789,0.09789,0.09789,0.0
2026-03-25 15:00:00,1774450800000,0.09789,0.09789,0.09755,0.09759,31477.0
2026-03-25 15:15:00,1774451700000,0.09759,0.0976,0.0971,0.0976,26381.0
2026-03-25 15:30:00,1774452600000,0.0976,0.09768,0.09751,0.09751,13808.0
2026-03-25 15:45:00,1774453500000,0.09751,0.09771,0.09751,0.09771,52.0
2026-03-25 16:00:00,1774454400000,0.09771,0.0978,0.09764,0.09764,260.0
2026-03-25 16:15:00,1774455300000,0.09764,0.09825,0.09764,0.09825,4170.0
2026-03-25 16:30:00,1774456200000,0.09825,0.0986,0.09811,0.09857,24498.0
2026-03-25 16:45:00,1774457100000,0.09857,0.09863,0.09839,0.09863,1618.0
2026-03-25 17:00:00,1774458000000,0.09863,0.09876,0.09842,0.09843,4597.0
2026-03-25 17:15:00,1774458900000,0.09843,0.09843,0.09843,0.09843,0.0
2026-03-25 17:30:00,1774459800000,0.09843,0.09843,0.09814,0.09833,16099.0
2026-03-25 17:45:00,1774460700000,0.09833,0.09833,0.09763,0.09795,42108.0
2026-03-25 18:00:00,1774461600000,0.09795,0.09812,0.09795,0.09801,2033.0
2026-03-25 18:15:00,1774462500000,0.09801,0.09819,0.09801,0.09817,344.0
2026-03-25 18:30:00,1774463400000,0.09817,0.09817,0.09817,0.09817,0.0
2026-03-25 18:45:00,1774464300000,0.09817,0.09817,0.09758,0.09787,12016.0
2026-03-25 19:00:00,1774465200000,0.09787,0.09801,0.09787,0.09801,147.0
2026-03-25 19:15:00,1774466100000,0.09801,0.09801,0.09783,0.09796,1707.0
2026-03-25 19:30:00,1774467000000,0.09796,0.09796,0.09775,0.09775,4738.0
2026-03-25 19:45:00,1774467900000,0.09775,0.09775,0.09729,0.09753,11679.0
2026-03-25 20:00:00,1774468800000,0.09753,0.09753,0.09747,0.09747,7.0
2026-03-25 20:15:00,1774469700000,0.09747,0.09754,0.09747,0.09754,3203.0
2026-03-25 20:30:00,1774470600000,0.09754,0.09764,0.0972,0.09764,1936.0
2026-03-25 20:45:00,1774471500000,0.09764,0.09764,0.09764,0.09764,0.0
2026-03-25 21:00:00,1774472400000,0.09764,0.09775,0.09764,0.09775,222.0
2026-03-25 21:15:00,1774473300000,0.09775,0.09778,0.09775,0.09778,166.0
2026-03-25 21:30:00,1774474200000,0.09778,0.09782,0.0975,0.09782,7074.0
2026-03-25 21:45:00,1774475100000,0.09782,0.09782,0.09747,0.09749,1882.0
2026-03-25 22:00:00,1774476000000,0.09749,0.09756,0.09749,0.09749,4086.0
2026-03-25 22:15:00,1774476900000,0.09749,0.0978,0.09747,0.09774,2481.0
2026-03-25 22:30:00,1774477800000,0.09774,0.0983,0.09774,0.09828,7514.0
2026-03-25 22:45:00,1774478700000,0.09828,0.09828,0.09804,0.09809,1102.0
2026-03-25 23:00:00,1774479600000,0.09809,0.0983,0.09809,0.0983,3005.0
2026-03-25 23:15:00,1774480500000,0.0983,0.0983,0.09808,0.09817,375.0
2026-03-25 23:30:00,1774481400000,0.09817,0.09817,0.09807,0.09807,2279.0
2026-03-25 23:45:00,1774482300000,0.09807,0.09807,0.09807,0.09807,0.0
2026-03-26 00:00:00,1774483200000,0.09807,0.09831,0.09804,0.09808,11979.0
2026-03-26 00:15:00,1774484100000,0.09808,0.09809,0.09808,0.09808,4438.0
2026-03-26 00:30:00,1774485000000,0.09808,0.09816,0.098,0.09816,1923.0
2026-03-26 00:45:00,1774485900000,0.09816,0.09816,0.09778,0.09787,2389.0
2026-03-26 01:00:00,1774486800000,0.09787,0.09788,0.09773,0.09777,970.0
2026-03-26 01:15:00,1774487700000,0.09777,0.09787,0.09754,0.09766,8183.0
2026-03-26 01:30:00,1774488600000,0.09766,0.09788,0.09763,0.09764,13483.0
2026-03-26 01:45:00,1774489500000,0.09764,0.09782,0.09759,0.09771,12606.0
2026-03-26 02:00:00,1774490400000,0.09771,0.09778,0.09722,0.09729,36526.0
2026-03-26 02:15:00,1774491300000,0.09729,0.09729,0.09692,0.09698,6941.0
2026-03-26 02:30:00,1774492200000,0.09698,0.09698,0.09645,0.09656,49552.0
2026-03-26 02:45:00,1774493100000,0.09656,0.09667,0.09655,0.09657,10254.0
2026-03-26 03:00:00,1774494000000,0.09657,0.09696,0.09657,0.0967,11731.0
2026-03-26 03:15:00,1774494900000,0.0967,0.09691,0.09652,0.09652,37298.0
2026-03-26 03:30:00,1774495800000,0.09652,0.09721,0.09652,0.0972,18539.0
2026-03-26 03:45:00,1774496700000,0.0972,0.0972,0.09692,0.09692,433.0
2026-03-26 04:00:00,1774497600000,0.09692,0.09724,0.0969,0.09718,9668.0
2026-03-26 04:15:00,1774498500000,0.09718,0.09723,0.09691,0.09703,28467.0
2026-03-26 04:30:00,1774499400000,0.09703,0.09707,0.09702,0.09707,10973.0
2026-03-26 04:45:00,1774500300000,0.09707,0.09738,0.09687,0.0969,14131.0
2026-03-26 05:00:00,1774501200000,0.0969,0.0969,0.09594,0.09613,10541.0
2026-03-26 05:15:00,1774502100000,0.09613,0.09633,0.09613,0.09615,1292.0
2026-03-26 05:30:00,1774503000000,0.09615,0.09629,0.09568,0.09587,1519.0
2026-03-26 05:45:00,1774503900000,0.09587,0.09587,0.09566,0.09566,29.0
2026-03-26 06:00:00,1774504800000,0.09566,0.09566,0.09527,0.09553,4897.0
2026-03-26 06:15:00,1774505700000,0.09553,0.09563,0.09545,0.09545,1086.0
2026-03-26 06:30:00,1774506600000,0.09545,0.09545,0.09545,0.09545,0.0
2026-03-26 06:45:00,1774507500000,0.09545,0.09559,0.0954,0.09559,175.0
2026-03-26 07:00:00,1774508400000,0.09559,0.09572,0.09517,0.09564,17520.0
2026-03-26 07:15:00,1774509300000,0.09564,0.09564,0.09538,0.09538,215.0
2026-03-26 07:30:00,1774510200000,0.09538,0.09538,0.09498,0.09498,2246.0
2026-03-26 07:45:00,1774511100000,0.09498,0.09498,0.09498,0.09498,0.0
2026-03-26 08:00:00,1774512000000,0.09498,0.09527,0.09498,0.09518,2842.0
2026-03-26 08:15:00,1774512900000,0.09518,0.09518,0.09516,0.09516,8163.0
2026-03-26 08:30:00,1774513800000,0.09516,0.09516,0.09469,0.09482,2538.0
2026-03-26 08:45:00,1774514700000,0.09482,0.09482,0.09482,0.09482,0.0
2026-03-26 09:00:00,1774515600000,0.09482,0.09482,0.09482,0.09482,0.0
2026-03-26 09:15:00,1774516500000,0.09482,0.09483,0.09481,0.09481,6168.0
2026-03-26 09:30:00,1774517400000,0.09481,0.09481,0.09368,0.09412,82029.0
2026-03-26 09:45:00,1774518300000,0.09412,0.09412,0.09406,0.09406,269.0
2026-03-26 10:00:00,1774519200000,0.09406,0.09427,0.09377,0.094,1229.0
2026-03-26 10:15:00,1774520100000,0.094,0.094,0.09378,0.09378,30.0
2026-03-26 10:30:00,1774521000000,0.09378,0.09457,0.09378,0.09432,776.0
2026-03-26 10:45:00,1774521900000,0.09432,0.09432,0.09415,0.09417,997.0
2026-03-26 11:00:00,1774522800000,0.09417,0.09417,0.09398,0.09415,32662.0
2026-03-26 11:15:00,1774523700000,0.09415,0.09416,0.09394,0.09415,4765.0
2026-03-26 11:30:00,1774524600000,0.09415,0.09415,0.09381,0.09389,1045.0
2026-03-26 11:45:00,1774525500000,0.09389,0.09395,0.09389,0.09395,402.0
2026-03-26 12:00:00,1774526400000,0.09395,0.09417,0.09391,0.09417,5341.0
2026-03-26 12:15:00,1774527300000,0.09417,0.09434,0.09417,0.09434,812.0
2026-03-26 12:30:00,1774528200000,0.09434,0.09434,0.09424,0.09424,120.0
2026-03-26 12:45:00,1774529100000,0.09424,0.09442,0.09418,0.09442,1258.0
2026-03-26 13:00:00,1774530000000,0.09442,0.09487,0.09439,0.09487,7019.0
2026-03-26 13:15:00,1774530900000,0.09487,0.0949,0.09463,0.0948,11339.0
2026-03-26 13:30:00,1774531800000,0.0948,0.09481,0.09442,0.09476,39691.0
2026-03-26 13:45:00,1774532700000,0.09476,0.09531,0.09476,0.09495,2560.0
2026-03-26 14:00:00,1774533600000,0.09495,0.09546,0.09487,0.09514,21893.0
2026-03-26 14:15:00,1774534500000,0.09514,0.09543,0.09501,0.09521,34077.0
2026-03-26 14:30:00,1774535400000,0.09521,0.09545,0.09508,0.09508,8154.0
2026-03-26 14:45:00,1774536300000,0.09508,0.09508,0.09487,0.09493,478.0
2026-03-26 15:00:00,1774537200000,0.09493,0.09497,0.09422,0.09436,31829.0
2026-03-26 15:15:00,1774538100000,0.09436,0.09476,0.09405,0.09475,3120.0
2026-03-26 15:30:00,1774539000000,0.09475,0.09479,0.09453,0.09456,10592.0
