Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-23 07:15:00,1774250100000,0.10825,0.10849,0.10808,0.10849,3430.0
2026-03-23 07:30:00,1774251000000,0.10849,0.10955,0.10849,0.10955,30898.0
2026-03-23 07:45:00,1774251900000,0.10955,0.10967,0.10838,0.10849,26341.0
2026-03-23 08:00:00,1774252800000,0.10849,0.10873,0.10823,0.10858,17924.0
2026-03-23 08:15:00,1774253700000,0.10858,0.10858,0.10822,0.10834,1694.0
2026-03-23 08:30:00,1774254600000,0.10834,0.10834,0.10798,0.10817,8079.0
2026-03-23 08:45:00,1774255500000,0.10817,0.10817,0.10794,0.10798,2537.0
2026-03-23 09:00:00,1774256400000,0.10798,0.10798,0.10722,0.10722,12536.0
2026-03-23 09:15:00,1774257300000,0.10722,0.10741,0.1072,0.1072,15433.0
2026-03-23 09:30:00,1774258200000,0.1072,0.10871,0.1072,0.10759,71639.0
2026-03-23 09:45:00,1774259100000,0.10759,0.10797,0.10745,0.10797,8646.0
2026-03-23 10:00:00,1774260000000,0.10797,0.10827,0.1079,0.10806,13663.0
2026-03-23 10:15:00,1774260900000,0.10806,0.10806,0.10779,0.10779,4501.0
2026-03-23 10:30:00,1774261800000,0.10779,0.10793,0.10773,0.10781,6045.0
2026-03-23 10:45:00,1774262700000,0.10781,0.10811,0.10778,0.10778,13612.0
2026-03-23 11:00:00,1774263600000,0.10778,0.11111,0.10721,0.11009,245011.0
2026-03-23 11:15:00,1774264500000,0.11009,0.11052,0.10984,0.11012,29311.0
2026-03-23 11:30:00,1774265400000,0.11012,0.11083,0.10971,0.11063,26254.0
2026-03-23 11:45:00,1774266300000,0.11063,0.11071,0.10994,0.11011,12754.0
2026-03-23 12:00:00,1774267200000,0.11011,0.11011,0.10928,0.10982,11496.0
2026-03-23 12:15:00,1774268100000,0.10982,0.11049,0.10963,0.11033,23963.0
2026-03-23 12:30:00,1774269000000,0.11033,0.11069,0.10965,0.11067,24680.0
2026-03-23 12:45:00,1774269900000,0.11067,0.11099,0.11065,0.11079,2072.0
2026-03-23 13:00:00,1774270800000,0.11079,0.11125,0.11048,0.11063,17767.0
2026-03-23 13:15:00,1774271700000,0.11063,0.11076,0.11041,0.1105,6707.0
2026-03-23 13:30:00,1774272600000,0.1105,0.11204,0.11031,0.11151,178147.0
2026-03-23 13:45:00,1774273500000,0.11151,0.11174,0.11109,0.11136,19717.0
2026-03-23 14:00:00,1774274400000,0.11136,0.11177,0.11124,0.1115,13450.0
2026-03-23 14:15:00,1774275300000,0.1115,0.11161,0.11032,0.11041,23627.0
2026-03-23 14:30:00,1774276200000,0.11041,0.11114,0.11033,0.11052,14582.0
2026-03-23 14:45:00,1774277100000,0.11052,0.11054,0.11031,0.11034,7213.0
2026-03-23 15:00:00,1774278000000,0.11034,0.1106,0.11023,0.1106,7824.0
2026-03-23 15:15:00,1774278900000,0.1106,0.11064,0.10988,0.10988,4730.0
2026-03-23 15:30:00,1774279800000,0.10988,0.11011,0.10916,0.10923,11761.0
2026-03-23 15:45:00,1774280700000,0.10923,0.10929,0.10853,0.10853,11947.0
2026-03-23 16:00:00,1774281600000,0.10853,0.1093,0.10853,0.10917,50737.0
2026-03-23 16:15:00,1774282500000,0.10917,0.10925,0.10827,0.10827,11977.0
2026-03-23 16:30:00,1774283400000,0.10827,0.10865,0.108,0.10857,7953.0
2026-03-23 16:45:00,1774284300000,0.10857,0.10904,0.10847,0.10894,15501.0
2026-03-23 17:00:00,1774285200000,0.10894,0.10985,0.10884,0.10944,45415.0
2026-03-23 17:15:00,1774286100000,0.10944,0.10944,0.10878,0.10903,5599.0
2026-03-23 17:30:00,1774287000000,0.10903,0.10967,0.10891,0.1095,21741.0
2026-03-23 17:45:00,1774287900000,0.1095,0.10974,0.1095,0.10974,2003.0
2026-03-23 18:00:00,1774288800000,0.10974,0.11031,0.10974,0.11024,4339.0
2026-03-23 18:15:00,1774289700000,0.11024,0.1103,0.10981,0.1101,1064.0
2026-03-23 18:30:00,1774290600000,0.1101,0.11064,0.10982,0.11061,24229.0
2026-03-23 18:45:00,1774291500000,0.11061,0.11089,0.11005,0.11005,16501.0
2026-03-23 19:00:00,1774292400000,0.11005,0.11039,0.10982,0.11023,6463.0
2026-03-23 19:15:00,1774293300000,0.11023,0.11023,0.10993,0.10999,790.0
2026-03-23 19:30:00,1774294200000,0.10999,0.11046,0.10999,0.11025,4057.0
2026-03-23 19:45:00,1774295100000,0.11025,0.11025,0.10979,0.10979,2526.0
2026-03-23 20:00:00,1774296000000,0.10979,0.11046,0.10979,0.11046,4052.0
2026-03-23 20:15:00,1774296900000,0.11046,0.11047,0.11022,0.11023,3921.0
2026-03-23 20:30:00,1774297800000,0.11023,0.1103,0.11004,0.11008,5633.0
2026-03-23 20:45:00,1774298700000,0.11008,0.1103,0.11008,0.1102,3232.0
2026-03-23 21:00:00,1774299600000,0.1102,0.11118,0.1102,0.11114,9096.0
2026-03-23 21:15:00,1774300500000,0.11114,0.11144,0.11094,0.11137,27427.0
2026-03-23 21:30:00,1774301400000,0.11137,0.11239,0.11117,0.11215,24464.0
2026-03-23 21:45:00,1774302300000,0.11215,0.1124,0.11159,0.11188,16081.0
2026-03-23 22:00:00,1774303200000,0.11188,0.11189,0.11125,0.11141,14521.0
2026-03-23 22:15:00,1774304100000,0.11141,0.11141,0.11122,0.11129,10568.0
2026-03-23 22:30:00,1774305000000,0.11129,0.11129,0.1108,0.11099,3656.0
2026-03-23 22:45:00,1774305900000,0.11099,0.11117,0.11081,0.11085,11325.0
2026-03-23 23:00:00,1774306800000,0.11085,0.11099,0.10997,0.11002,26495.0
2026-03-23 23:15:00,1774307700000,0.11002,0.11034,0.10982,0.11033,9053.0
2026-03-23 23:30:00,1774308600000,0.11033,0.11039,0.11027,0.11035,2656.0
2026-03-23 23:45:00,1774309500000,0.11035,0.11052,0.11035,0.11052,2474.0
2026-03-24 00:00:00,1774310400000,0.11052,0.11082,0.11025,0.11025,3708.0
2026-03-24 00:15:00,1774311300000,0.11025,0.11025,0.10977,0.10977,1770.0
2026-03-24 00:30:00,1774312200000,0.10977,0.11046,0.10977,0.11046,20214.0
2026-03-24 00:45:00,1774313100000,0.11046,0.11088,0.11046,0.1107,3520.0
2026-03-24 01:00:00,1774314000000,0.1107,0.11097,0.1104,0.1104,6261.0
2026-03-24 01:15:00,1774314900000,0.1104,0.1105,0.11027,0.11038,1305.0
2026-03-24 01:30:00,1774315800000,0.11038,0.11045,0.11011,0.11011,7269.0
2026-03-24 01:45:00,1774316700000,0.11011,0.11088,0.11011,0.1107,2543.0
2026-03-24 02:00:00,1774317600000,0.1107,0.11164,0.11068,0.11127,34896.0
2026-03-24 02:15:00,1774318500000,0.11127,0.11136,0.11123,0.11136,4215.0
2026-03-24 02:30:00,1774319400000,0.11136,0.11154,0.11113,0.11134,14084.0
2026-03-24 02:45:00,1774320300000,0.11134,0.1114,0.11104,0.11105,432.0
2026-03-24 03:00:00,1774321200000,0.11105,0.11142,0.11064,0.11074,37634.0
2026-03-24 03:15:00,1774322100000,0.11074,0.11117,0.11074,0.11104,1903.0
2026-03-24 03:30:00,1774323000000,0.11104,0.11151,0.11104,0.1114,1697.0
2026-03-24 03:45:00,1774323900000,0.1114,0.11158,0.1114,0.11157,4178.0
2026-03-24 04:00:00,1774324800000,0.11157,0.11186,0.11138,0.11158,11123.0
2026-03-24 04:15:00,1774325700000,0.11158,0.11164,0.11128,0.11128,3925.0
2026-03-24 04:30:00,1774326600000,0.11128,0.11134,0.11128,0.11134,1735.0
2026-03-24 04:45:00,1774327500000,0.11134,0.11164,0.11134,0.11164,90.0
2026-03-24 05:00:00,1774328400000,0.11164,0.11166,0.11063,0.11063,26656.0
2026-03-24 05:15:00,1774329300000,0.11063,0.11081,0.11063,0.11081,2992.0
2026-03-24 05:30:00,1774330200000,0.11081,0.11145,0.11081,0.11128,5154.0
2026-03-24 05:45:00,1774331100000,0.11128,0.11128,0.11128,0.11128,0.0
2026-03-24 06:00:00,1774332000000,0.11128,0.11175,0.11128,0.11155,1594.0
2026-03-24 06:15:00,1774332900000,0.11155,0.112,0.11155,0.112,17164.0
2026-03-24 06:30:00,1774333800000,0.112,0.11276,0.11117,0.11117,57829.0
2026-03-24 06:45:00,1774334700000,0.11117,0.11142,0.11065,0.11065,22981.0
2026-03-24 07:00:00,1774335600000,0.11065,0.11112,0.11065,0.11101,13202.0
2026-03-24 07:15:00,1774336500000,0.11101,0.1111,0.11092,0.11102,10852.0
2026-03-24 07:30:00,1774337400000,0.11102,0.11144,0.11102,0.1114,5449.0
2026-03-24 07:45:00,1774338300000,0.1114,0.1114,0.11074,0.11095,14253.0
2026-03-24 08:00:00,1774339200000,0.11095,0.11145,0.11095,0.11145,4805.0
2026-03-24 08:15:00,1774340100000,0.11145,0.11145,0.11097,0.11109,69.0
2026-03-24 08:30:00,1774341000000,0.11109,0.11114,0.11106,0.11112,2210.0
2026-03-24 08:45:00,1774341900000,0.11112,0.11112,0.10989,0.10989,12787.0
2026-03-24 09:00:00,1774342800000,0.10989,0.11027,0.10978,0.1101,7884.0
2026-03-24 09:15:00,1774343700000,0.1101,0.1101,0.10953,0.10966,8289.0
2026-03-24 09:30:00,1774344600000,0.10966,0.11044,0.10966,0.11019,8429.0
2026-03-24 09:45:00,1774345500000,0.11019,0.11019,0.11009,0.11009,2.0
2026-03-24 10:00:00,1774346400000,0.11009,0.11028,0.10994,0.10994,1629.0
2026-03-24 10:15:00,1774347300000,0.10994,0.10994,0.10972,0.10972,56.0
2026-03-24 10:30:00,1774348200000,0.10972,0.10985,0.10957,0.1097,7764.0
2026-03-24 10:45:00,1774349100000,0.1097,0.1097,0.10935,0.10935,3125.0
2026-03-24 11:00:00,1774350000000,0.10935,0.10982,0.10887,0.10951,38932.0
2026-03-24 11:15:00,1774350900000,0.10951,0.10951,0.10913,0.1093,3892.0
2026-03-24 11:30:00,1774351800000,0.1093,0.11158,0.1093,0.11156,113970.0
2026-03-24 11:45:00,1774352700000,0.11156,0.11186,0.11029,0.11041,43761.0
2026-03-24 12:00:00,1774353600000,0.11041,0.11276,0.11023,0.11165,153478.0
2026-03-24 12:15:00,1774354500000,0.11165,0.11352,0.11137,0.1126,109175.0
2026-03-24 12:30:00,1774355400000,0.1126,0.11288,0.11186,0.11211,4942.0
2026-03-24 12:45:00,1774356300000,0.11211,0.11321,0.11207,0.11315,49758.0
2026-03-24 13:00:00,1774357200000,0.11315,0.11392,0.11294,0.11304,29674.0
2026-03-24 13:15:00,1774358100000,0.11304,0.11337,0.11263,0.11263,53346.0
2026-03-24 13:30:00,1774359000000,0.11263,0.11336,0.11218,0.11235,37995.0
2026-03-24 13:45:00,1774359900000,0.11235,0.11329,0.11235,0.11317,33025.0
2026-03-24 14:00:00,1774360800000,0.11317,0.11324,0.11255,0.1127,16729.0
2026-03-24 14:15:00,1774361700000,0.1127,0.1127,0.11173,0.11173,27267.0
2026-03-24 14:30:00,1774362600000,0.11173,0.11217,0.11159,0.11166,22245.0
2026-03-24 14:45:00,1774363500000,0.11166,0.11232,0.11139,0.11232,6112.0
2026-03-24 15:00:00,1774364400000,0.11232,0.11274,0.11232,0.11232,18251.0
2026-03-24 15:15:00,1774365300000,0.11232,0.11293,0.11232,0.11293,1121.0
2026-03-24 15:30:00,1774366200000,0.11293,0.11367,0.11256,0.11286,117525.0
2026-03-24 15:45:00,1774367100000,0.11286,0.11295,0.11173,0.11185,46026.0
2026-03-24 16:00:00,1774368000000,0.11185,0.1123,0.11174,0.11185,56433.0
2026-03-24 16:15:00,1774368900000,0.11185,0.11207,0.11123,0.11186,35448.0
2026-03-24 16:30:00,1774369800000,0.11186,0.11502,0.11173,0.11428,221483.0
2026-03-24 16:45:00,1774370700000,0.11428,0.1148,0.11342,0.11437,52601.0
2026-03-24 17:00:00,1774371600000,0.11437,0.11514,0.11337,0.11484,103542.0
2026-03-24 17:15:00,1774372500000,0.11484,0.11484,0.11367,0.11415,86725.0
2026-03-24 17:30:00,1774373400000,0.11415,0.11515,0.11394,0.1146,25352.0
2026-03-24 17:45:00,1774374300000,0.1146,0.11572,0.11436,0.11553,30008.0
2026-03-24 18:00:00,1774375200000,0.11553,0.11643,0.1134,0.11415,119681.0
2026-03-24 18:15:00,1774376100000,0.11415,0.11559,0.11352,0.11526,43007.0
2026-03-24 18:30:00,1774377000000,0.11526,0.11608,0.11458,0.11522,29949.0
2026-03-24 18:45:00,1774377900000,0.11522,0.1162,0.11522,0.11601,51468.0
2026-03-24 19:00:00,1774378800000,0.11601,0.11719,0.11601,0.11674,53673.0
2026-03-24 19:15:00,1774379700000,0.11674,0.11807,0.11674,0.11807,104472.0
2026-03-24 19:30:00,1774380600000,0.11807,0.1184,0.1177,0.118,119780.0
2026-03-24 19:45:00,1774381500000,0.118,0.12097,0.11783,0.11999,132183.0
2026-03-24 20:00:00,1774382400000,0.11999,0.11999,0.11742,0.119,245813.0
2026-03-24 20:15:00,1774383300000,0.119,0.12184,0.11804,0.1194,93718.0
2026-03-24 20:30:00,1774384200000,0.1194,0.12115,0.11861,0.1194,127537.0
2026-03-24 20:45:00,1774385100000,0.1194,0.12086,0.11875,0.11947,82446.0
2026-03-24 21:00:00,1774386000000,0.11947,0.11979,0.1185,0.11888,88019.0
2026-03-24 21:15:00,1774386900000,0.11888,0.1192,0.1185,0.11918,31732.0
2026-03-24 21:30:00,1774387800000,0.11918,0.11924,0.11836,0.11882,24419.0
2026-03-24 21:45:00,1774388700000,0.11882,0.11952,0.11862,0.11946,5583.0
2026-03-24 22:00:00,1774389600000,0.11946,0.12041,0.11908,0.12024,53929.0
2026-03-24 22:15:00,1774390500000,0.12024,0.12267,0.1197,0.12164,192781.0
2026-03-24 22:30:00,1774391400000,0.12164,0.12333,0.12106,0.12286,283880.0
2026-03-24 22:45:00,1774392300000,0.12286,0.12325,0.11927,0.12141,401517.0
2026-03-24 23:00:00,1774393200000,0.12141,0.12255,0.12104,0.12223,188260.0
2026-03-24 23:15:00,1774394100000,0.12223,0.12277,0.12084,0.12123,75801.0
2026-03-24 23:30:00,1774395000000,0.12123,0.1222,0.12088,0.12163,23995.0
2026-03-24 23:45:00,1774395900000,0.12163,0.12262,0.12133,0.12251,28199.0
2026-03-25 00:00:00,1774396800000,0.12251,0.12324,0.12238,0.12242,49638.0
2026-03-25 00:15:00,1774397700000,0.12242,0.12319,0.12167,0.12271,27110.0
2026-03-25 00:30:00,1774398600000,0.12271,0.12302,0.12179,0.12194,39391.0
2026-03-25 00:45:00,1774399500000,0.12194,0.12208,0.12066,0.12148,85567.0
2026-03-25 01:00:00,1774400400000,0.12148,0.12193,0.12085,0.12124,42556.0
2026-03-25 01:15:00,1774401300000,0.12124,0.12218,0.12077,0.12189,37517.0
2026-03-25 01:30:00,1774402200000,0.12189,0.12262,0.12133,0.12257,28496.0
2026-03-25 01:45:00,1774403100000,0.12257,0.12278,0.12206,0.12265,36930.0
2026-03-25 02:00:00,1774404000000,0.12265,0.1233,0.12162,0.12201,48566.0
2026-03-25 02:15:00,1774404900000,0.12201,0.12262,0.12153,0.12199,38815.0
2026-03-25 02:30:00,1774405800000,0.12199,0.12206,0.12138,0.12167,35418.0
2026-03-25 02:45:00,1774406700000,0.12167,0.12167,0.12114,0.12127,16418.0
2026-03-25 03:00:00,1774407600000,0.12127,0.1213,0.12004,0.1208,47515.0
2026-03-25 03:15:00,1774408500000,0.1208,0.12099,0.12,0.12057,38885.0
2026-03-25 03:30:00,1774409400000,0.12057,0.12093,0.12006,0.12068,11062.0
2026-03-25 03:45:00,1774410300000,0.12068,0.12109,0.12012,0.12012,89261.0
2026-03-25 04:00:00,1774411200000,0.12012,0.12068,0.11925,0.12009,17628.0
2026-03-25 04:15:00,1774412100000,0.12009,0.12103,0.11956,0.12057,9537.0
2026-03-25 04:30:00,1774413000000,0.12057,0.12103,0.1202,0.1202,85258.0
2026-03-25 04:45:00,1774413900000,0.1202,0.12077,0.12005,0.12051,10438.0
2026-03-25 05:00:00,1774414800000,0.12051,0.12069,0.11996,0.12044,10483.0
2026-03-25 05:15:00,1774415700000,0.12044,0.12137,0.1203,0.12094,9975.0
2026-03-25 05:30:00,1774416600000,0.12094,0.12132,0.12083,0.12132,14845.0
2026-03-25 05:45:00,1774417500000,0.12132,0.12134,0.12048,0.12048,30593.0
2026-03-25 06:00:00,1774418400000,0.12048,0.12048,0.11908,0.1195,62324.0
2026-03-25 06:15:00,1774419300000,0.1195,0.12001,0.11922,0.11988,67525.0
2026-03-25 06:30:00,1774420200000,0.11988,0.12057,0.11959,0.12028,12961.0
2026-03-25 06:45:00,1774421100000,0.12028,0.12042,0.1193,0.11944,21874.0
2026-03-25 07:00:00,1774422000000,0.11944,0.12062,0.11924,0.12062,32670.0
2026-03-25 07:15:00,1774422900000,0.12062,0.12062,0.12013,0.12052,6692.0
2026-03-25 07:30:00,1774423800000,0.12052,0.12055,0.11962,0.12032,3031.0
2026-03-25 07:45:00,1774424700000,0.12032,0.12063,0.12004,0.12026,10577.0
2026-03-25 08:00:00,1774425600000,0.12026,0.12082,0.12002,0.12073,45074.0
2026-03-25 08:15:00,1774426500000,0.12073,0.12146,0.12065,0.12114,37574.0
2026-03-25 08:30:00,1774427400000,0.12114,0.12183,0.12101,0.12161,8931.0
2026-03-25 08:45:00,1774428300000,0.12161,0.12161,0.12055,0.12056,8656.0
2026-03-25 09:00:00,1774429200000,0.12056,0.12157,0.12048,0.12135,29977.0
2026-03-25 09:15:00,1774430100000,0.12135,0.1214,0.1196,0.11993,129337.0
2026-03-25 09:30:00,1774431000000,0.11993,0.12106,0.11993,0.12082,37371.0
2026-03-25 09:45:00,1774431900000,0.12082,0.12285,0.12054,0.12212,309400.0
2026-03-25 10:00:00,1774432800000,0.12212,0.12227,0.12119,0.1212,39836.0
2026-03-25 10:15:00,1774433700000,0.1212,0.12345,0.12107,0.12277,137750.0
2026-03-25 10:30:00,1774434600000,0.12277,0.12302,0.12134,0.12162,74189.0
2026-03-25 10:45:00,1774435500000,0.12162,0.12162,0.12013,0.12018,86534.0
2026-03-25 11:00:00,1774436400000,0.12018,0.12109,0.12006,0.12011,92216.0
2026-03-25 11:15:00,1774437300000,0.12011,0.12059,0.11979,0.12042,48812.0
2026-03-25 11:30:00,1774438200000,0.12042,0.12047,0.11971,0.1202,15465.0
2026-03-25 11:45:00,1774439100000,0.1202,0.12106,0.11991,0.12041,77538.0
2026-03-25 12:00:00,1774440000000,0.12041,0.12055,0.1196,0.11977,34216.0
2026-03-25 12:15:00,1774440900000,0.11977,0.11977,0.11795,0.11814,101454.0
2026-03-25 12:30:00,1774441800000,0.11814,0.11879,0.11763,0.11813,46059.0
2026-03-25 12:45:00,1774442700000,0.11813,0.1186,0.11797,0.1185,12064.0
2026-03-25 13:00:00,1774443600000,0.1185,0.1195,0.11847,0.11909,62350.0
2026-03-25 13:15:00,1774444500000,0.11909,0.11937,0.1189,0.11915,60357.0
2026-03-25 13:30:00,1774445400000,0.11915,0.12031,0.11913,0.11996,54322.0
2026-03-25 13:45:00,1774446300000,0.11996,0.12021,0.11966,0.12021,33614.0
2026-03-25 14:00:00,1774447200000,0.12021,0.12026,0.11941,0.11988,22904.0
2026-03-25 14:15:00,1774448100000,0.11988,0.12002,0.11912,0.11915,25971.0
2026-03-25 14:30:00,1774449000000,0.11915,0.12055,0.11915,0.12015,210220.0
2026-03-25 14:45:00,1774449900000,0.12015,0.12092,0.12009,0.12074,151931.0
2026-03-25 15:00:00,1774450800000,0.12074,0.12171,0.12057,0.12058,231809.0
2026-03-25 15:15:00,1774451700000,0.12058,0.12098,0.12025,0.12098,29031.0
2026-03-25 15:30:00,1774452600000,0.12098,0.12142,0.12037,0.12052,21630.0
2026-03-25 15:45:00,1774453500000,0.12052,0.12227,0.12015,0.12217,106696.0
2026-03-25 16:00:00,1774454400000,0.12217,0.12217,0.12108,0.12134,29316.0
2026-03-25 16:15:00,1774455300000,0.12134,0.12182,0.12112,0.12174,51063.0
2026-03-25 16:30:00,1774456200000,0.12174,0.1222,0.12157,0.1222,17432.0
2026-03-25 16:45:00,1774457100000,0.1222,0.12241,0.12159,0.12173,21689.0
2026-03-25 17:00:00,1774458000000,0.12173,0.12195,0.12078,0.121,63545.0
2026-03-25 17:15:00,1774458900000,0.121,0.12104,0.12018,0.12104,15316.0
2026-03-25 17:30:00,1774459800000,0.12104,0.12124,0.11966,0.12018,70495.0
2026-03-25 17:45:00,1774460700000,0.12018,0.12026,0.11983,0.12026,6436.0
2026-03-25 18:00:00,1774461600000,0.12026,0.12107,0.12001,0.12107,10466.0
2026-03-25 18:15:00,1774462500000,0.12107,0.12258,0.12107,0.1216,55482.0
2026-03-25 18:30:00,1774463400000,0.1216,0.12175,0.12136,0.12145,9257.0
2026-03-25 18:45:00,1774464300000,0.12145,0.12267,0.12127,0.1226,39055.0
2026-03-25 19:00:00,1774465200000,0.1226,0.12287,0.12211,0.12265,17579.0
2026-03-25 19:15:00,1774466100000,0.12265,0.123,0.12195,0.12214,43772.0
2026-03-25 19:30:00,1774467000000,0.12214,0.12456,0.12214,0.12329,54543.0
2026-03-25 19:45:00,1774467900000,0.12329,0.12355,0.12291,0.12291,3542.0
2026-03-25 20:00:00,1774468800000,0.12291,0.12296,0.12202,0.12254,21329.0
2026-03-25 20:15:00,1774469700000,0.12254,0.12255,0.12124,0.12154,30165.0
2026-03-25 20:30:00,1774470600000,0.12154,0.1216,0.11826,0.11985,164479.0
2026-03-25 20:45:00,1774471500000,0.11985,0.12015,0.11951,0.11954,26304.0
2026-03-25 21:00:00,1774472400000,0.11954,0.12015,0.1195,0.1199,45511.0
2026-03-25 21:15:00,1774473300000,0.1199,0.12003,0.11976,0.11996,3296.0
2026-03-25 21:30:00,1774474200000,0.11996,0.12013,0.11978,0.11978,13134.0
2026-03-25 21:45:00,1774475100000,0.11978,0.11986,0.11977,0.11977,1281.0
2026-03-25 22:00:00,1774476000000,0.11977,0.11977,0.11898,0.11948,106287.0
2026-03-25 22:15:00,1774476900000,0.11948,0.11989,0.11901,0.11989,23889.0
2026-03-25 22:30:00,1774477800000,0.11989,0.1202,0.11962,0.11984,23093.0
2026-03-25 22:45:00,1774478700000,0.11984,0.11993,0.11953,0.11954,10146.0
2026-03-25 23:00:00,1774479600000,0.11954,0.11992,0.11954,0.11989,3271.0
2026-03-25 23:15:00,1774480500000,0.11989,0.12015,0.11976,0.11976,10509.0
2026-03-25 23:30:00,1774481400000,0.11976,0.11987,0.11872,0.11934,54693.0
2026-03-25 23:45:00,1774482300000,0.11934,0.11947,0.11922,0.11922,3246.0
2026-03-26 00:00:00,1774483200000,0.11922,0.11988,0.1188,0.11975,57269.0
2026-03-26 00:15:00,1774484100000,0.11975,0.12001,0.11974,0.11992,21119.0
2026-03-26 00:30:00,1774485000000,0.11992,0.11992,0.11951,0.11961,27605.0
2026-03-26 00:45:00,1774485900000,0.11961,0.11961,0.11926,0.11952,17412.0
2026-03-26 01:00:00,1774486800000,0.11952,0.11966,0.11933,0.11937,2345.0
2026-03-26 01:15:00,1774487700000,0.11937,0.1195,0.11935,0.11949,625.0
2026-03-26 01:30:00,1774488600000,0.11949,0.11983,0.11949,0.11949,3541.0
2026-03-26 01:45:00,1774489500000,0.11949,0.11949,0.11925,0.11933,513.0
2026-03-26 02:00:00,1774490400000,0.11933,0.11933,0.11812,0.11812,41815.0
2026-03-26 02:15:00,1774491300000,0.11812,0.11829,0.11783,0.11791,11177.0
2026-03-26 02:30:00,1774492200000,0.11791,0.11829,0.11777,0.11829,18144.0
2026-03-26 02:45:00,1774493100000,0.11829,0.11842,0.11817,0.11842,6303.0
2026-03-26 03:00:00,1774494000000,0.11842,0.11855,0.11793,0.11826,11015.0
2026-03-26 03:15:00,1774494900000,0.11826,0.11835,0.11826,0.11835,627.0
2026-03-26 03:30:00,1774495800000,0.11835,0.11866,0.11816,0.11866,2991.0
2026-03-26 03:45:00,1774496700000,0.11866,0.11866,0.11794,0.11816,19673.0
2026-03-26 04:00:00,1774497600000,0.11816,0.12058,0.11816,0.12036,64717.0
2026-03-26 04:15:00,1774498500000,0.12036,0.12082,0.12018,0.12064,38138.0
2026-03-26 04:30:00,1774499400000,0.12064,0.12085,0.1201,0.12052,57021.0
2026-03-26 04:45:00,1774500300000,0.12052,0.12099,0.12035,0.12036,52508.0
2026-03-26 05:00:00,1774501200000,0.12036,0.12133,0.12009,0.12013,28928.0
2026-03-26 05:15:00,1774502100000,0.12013,0.12068,0.12013,0.12068,9498.0
2026-03-26 05:30:00,1774503000000,0.12068,0.12093,0.12053,0.12063,17845.0
2026-03-26 05:45:00,1774503900000,0.12063,0.12085,0.12037,0.1206,48362.0
2026-03-26 06:00:00,1774504800000,0.1206,0.12181,0.1206,0.1209,38341.0
2026-03-26 06:15:00,1774505700000,0.1209,0.12127,0.12067,0.12067,3866.0
2026-03-26 06:30:00,1774506600000,0.12067,0.1216,0.12067,0.12109,2736.0
2026-03-26 06:45:00,1774507500000,0.12109,0.1212,0.12105,0.12105,3108.0
2026-03-26 07:00:00,1774508400000,0.12105,0.12162,0.12101,0.12104,8854.0
2026-03-26 07:15:00,1774509300000,0.12104,0.1211,0.12022,0.12022,76186.0
2026-03-26 07:30:00,1774510200000,0.12022,0.12064,0.12022,0.1206,1957.0
2026-03-26 07:45:00,1774511100000,0.1206,0.1207,0.1206,0.12065,1253.0
2026-03-26 08:00:00,1774512000000,0.12065,0.12066,0.11947,0.12039,69325.0
2026-03-26 08:15:00,1774512900000,0.12039,0.12134,0.12038,0.12111,67690.0
2026-03-26 08:30:00,1774513800000,0.12111,0.12111,0.11993,0.12027,13189.0
2026-03-26 08:45:00,1774514700000,0.12027,0.12067,0.12027,0.12057,11276.0
2026-03-26 09:00:00,1774515600000,0.12057,0.12096,0.11827,0.11901,57722.0
2026-03-26 09:15:00,1774516500000,0.11901,0.11901,0.11868,0.11868,7901.0
2026-03-26 09:30:00,1774517400000,0.11868,0.11879,0.11729,0.11805,126301.0
2026-03-26 09:45:00,1774518300000,0.11805,0.11838,0.11774,0.11837,66668.0
2026-03-26 10:00:00,1774519200000,0.11837,0.11853,0.11657,0.11687,83336.0
2026-03-26 10:15:00,1774520100000,0.11687,0.1177,0.11687,0.11766,10434.0
2026-03-26 10:30:00,1774521000000,0.11766,0.11772,0.11697,0.11742,11832.0
2026-03-26 10:45:00,1774521900000,0.11742,0.11742,0.11708,0.11708,2913.0
2026-03-26 11:00:00,1774522800000,0.11708,0.11915,0.11656,0.1176,929015.0
2026-03-26 11:15:00,1774523700000,0.1176,0.11762,0.11726,0.11745,36085.0
2026-03-26 11:30:00,1774524600000,0.11745,0.11761,0.11722,0.1174,17830.0
2026-03-26 11:45:00,1774525500000,0.1174,0.11788,0.1174,0.11769,11936.0
2026-03-26 12:00:00,1774526400000,0.11769,0.11809,0.11764,0.11809,10641.0
2026-03-26 12:15:00,1774527300000,0.11809,0.11894,0.11798,0.11894,13325.0
2026-03-26 12:30:00,1774528200000,0.11894,0.11895,0.11771,0.11802,12725.0
2026-03-26 12:45:00,1774529100000,0.11802,0.11849,0.11792,0.1184,6933.0
2026-03-26 13:00:00,1774530000000,0.1184,0.11875,0.11815,0.11866,7052.0
2026-03-26 13:15:00,1774530900000,0.11866,0.11907,0.11842,0.11857,19481.0
2026-03-26 13:30:00,1774531800000,0.11857,0.11857,0.11754,0.11804,22414.0
2026-03-26 13:45:00,1774532700000,0.11804,0.11839,0.11793,0.11803,54363.0
2026-03-26 14:00:00,1774533600000,0.11803,0.11811,0.11764,0.11793,5317.0
2026-03-26 14:15:00,1774534500000,0.11793,0.11827,0.11792,0.118,7047.0
2026-03-26 14:30:00,1774535400000,0.118,0.11861,0.118,0.11827,3438.0
