Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-07 13:45:00,1775569500000,0.15223,0.15224,0.15153,0.15153,164501.0
2026-04-07 14:00:00,1775570400000,0.15153,0.1517,0.15095,0.15139,160415.0
2026-04-07 14:15:00,1775571300000,0.15139,0.15256,0.15137,0.15241,219629.0
2026-04-07 14:30:00,1775572200000,0.15241,0.15264,0.15167,0.15167,175635.0
2026-04-07 14:45:00,1775573100000,0.15167,0.15232,0.15129,0.1513,98094.0
2026-04-07 15:00:00,1775574000000,0.1513,0.15148,0.151,0.15123,109047.0
2026-04-07 15:15:00,1775574900000,0.15123,0.15217,0.15123,0.1519,120683.0
2026-04-07 15:30:00,1775575800000,0.1519,0.15191,0.15126,0.15136,70555.0
2026-04-07 15:45:00,1775576700000,0.15136,0.15144,0.15103,0.15132,42084.0
2026-04-07 16:00:00,1775577600000,0.15132,0.15181,0.15117,0.15152,67634.0
2026-04-07 16:15:00,1775578500000,0.15152,0.15187,0.15111,0.15177,148735.0
2026-04-07 16:30:00,1775579400000,0.15177,0.15238,0.15164,0.15218,209225.0
2026-04-07 16:45:00,1775580300000,0.15218,0.15239,0.15166,0.15175,214849.0
2026-04-07 17:00:00,1775581200000,0.15175,0.15195,0.15155,0.15169,72904.0
2026-04-07 17:15:00,1775582100000,0.15169,0.15248,0.15154,0.15247,169288.0
2026-04-07 17:30:00,1775583000000,0.15247,0.1545,0.15245,0.15334,348420.0
2026-04-07 17:45:00,1775583900000,0.15334,0.15371,0.15328,0.15352,72542.0
2026-04-07 18:00:00,1775584800000,0.15352,0.15358,0.15292,0.15313,242551.0
2026-04-07 18:15:00,1775585700000,0.15313,0.15347,0.15309,0.15342,54763.0
2026-04-07 18:30:00,1775586600000,0.15342,0.15359,0.153,0.15322,218028.0
2026-04-07 18:45:00,1775587500000,0.15322,0.15324,0.15248,0.15264,109563.0
2026-04-07 19:00:00,1775588400000,0.15264,0.1531,0.15248,0.15299,85917.0
2026-04-07 19:15:00,1775589300000,0.15299,0.1535,0.1527,0.15313,192390.0
2026-04-07 19:30:00,1775590200000,0.15313,0.15313,0.15252,0.15289,71423.0
2026-04-07 19:45:00,1775591100000,0.15289,0.15486,0.15278,0.15482,328013.0
2026-04-07 20:00:00,1775592000000,0.15482,0.15579,0.15482,0.15525,290018.0
2026-04-07 20:15:00,1775592900000,0.15525,0.1555,0.15475,0.15546,140585.0
2026-04-07 20:30:00,1775593800000,0.15546,0.15587,0.15532,0.1555,88174.0
2026-04-07 20:45:00,1775594700000,0.1555,0.15558,0.15482,0.15499,137833.0
2026-04-07 21:00:00,1775595600000,0.15499,0.15768,0.15489,0.1572,289160.0
2026-04-07 21:15:00,1775596500000,0.1572,0.15729,0.15636,0.15653,113239.0
2026-04-07 21:30:00,1775597400000,0.15653,0.15841,0.15652,0.15841,271816.0
2026-04-07 21:45:00,1775598300000,0.15841,0.15972,0.15841,0.15955,252593.0
2026-04-07 22:00:00,1775599200000,0.15955,0.1604,0.1592,0.16019,345973.0
2026-04-07 22:15:00,1775600100000,0.16019,0.16019,0.15934,0.15978,207716.0
2026-04-07 22:30:00,1775601000000,0.15978,0.16279,0.15978,0.16221,1071730.0
2026-04-07 22:45:00,1775601900000,0.16221,0.16518,0.16191,0.16518,877356.0
2026-04-07 23:00:00,1775602800000,0.16518,0.16786,0.16518,0.1674,1560151.0
2026-04-07 23:15:00,1775603700000,0.1674,0.16897,0.16585,0.16801,827678.0
2026-04-07 23:30:00,1775604600000,0.16801,0.16862,0.16623,0.16724,329006.0
2026-04-07 23:45:00,1775605500000,0.16724,0.16796,0.16664,0.16694,282579.0
2026-04-08 00:00:00,1775606400000,0.16694,0.16813,0.16655,0.1673,530090.0
2026-04-08 00:15:00,1775607300000,0.1673,0.1673,0.16565,0.166,328528.0
2026-04-08 00:30:00,1775608200000,0.166,0.16639,0.16557,0.16579,213164.0
2026-04-08 00:45:00,1775609100000,0.16579,0.16594,0.16479,0.16525,303521.0
2026-04-08 01:00:00,1775610000000,0.16525,0.16552,0.16496,0.16519,145564.0
2026-04-08 01:15:00,1775610900000,0.16519,0.16546,0.16478,0.1654,56865.0
2026-04-08 01:30:00,1775611800000,0.1654,0.16626,0.16506,0.16599,100746.0
2026-04-08 01:45:00,1775612700000,0.16599,0.16699,0.16599,0.16665,87663.0
2026-04-08 02:00:00,1775613600000,0.16665,0.16877,0.16665,0.16821,160209.0
2026-04-08 02:15:00,1775614500000,0.16821,0.16857,0.16742,0.16765,96689.0
2026-04-08 02:30:00,1775615400000,0.16765,0.16771,0.16554,0.16557,206641.0
2026-04-08 02:45:00,1775616300000,0.16557,0.16638,0.16555,0.1663,164261.0
2026-04-08 03:00:00,1775617200000,0.1663,0.16724,0.1663,0.167,137528.0
2026-04-08 03:15:00,1775618100000,0.167,0.16732,0.16641,0.16732,73983.0
2026-04-08 03:30:00,1775619000000,0.16732,0.16771,0.16699,0.1671,65487.0
2026-04-08 03:45:00,1775619900000,0.1671,0.16757,0.16699,0.16704,80653.0
2026-04-08 04:00:00,1775620800000,0.16704,0.16774,0.1669,0.16695,140907.0
2026-04-08 04:15:00,1775621700000,0.16695,0.16749,0.16695,0.16726,58306.0
2026-04-08 04:30:00,1775622600000,0.16726,0.1679,0.16685,0.16754,113934.0
2026-04-08 04:45:00,1775623500000,0.16754,0.16754,0.16697,0.16697,29781.0
2026-04-08 05:00:00,1775624400000,0.16697,0.16885,0.16697,0.16866,103097.0
2026-04-08 05:15:00,1775625300000,0.16866,0.16957,0.16847,0.16957,166098.0
2026-04-08 05:30:00,1775626200000,0.16957,0.16971,0.16916,0.16938,221407.0
2026-04-08 05:45:00,1775627100000,0.16938,0.17103,0.16929,0.17103,520050.0
2026-04-08 06:00:00,1775628000000,0.17103,0.17116,0.17009,0.17027,128452.0
2026-04-08 06:15:00,1775628900000,0.17027,0.1719,0.17015,0.17162,282829.0
2026-04-08 06:30:00,1775629800000,0.17162,0.17228,0.17027,0.17067,510918.0
2026-04-08 06:45:00,1775630700000,0.17067,0.17078,0.16991,0.17043,75503.0
2026-04-08 07:00:00,1775631600000,0.17043,0.17208,0.17043,0.1711,530611.0
2026-04-08 07:15:00,1775632500000,0.1711,0.17134,0.16997,0.17046,246515.0
2026-04-08 07:30:00,1775633400000,0.17046,0.17052,0.16974,0.17032,156570.0
2026-04-08 07:45:00,1775634300000,0.17032,0.17128,0.17024,0.17042,348010.0
2026-04-08 08:00:00,1775635200000,0.17042,0.17075,0.1686,0.16924,701180.0
2026-04-08 08:15:00,1775636100000,0.16924,0.16963,0.16901,0.16922,152403.0
2026-04-08 08:30:00,1775637000000,0.16922,0.16955,0.16864,0.16955,171087.0
2026-04-08 08:45:00,1775637900000,0.16955,0.16976,0.16924,0.16926,78777.0
2026-04-08 09:00:00,1775638800000,0.16926,0.16966,0.16901,0.16908,91716.0
2026-04-08 09:15:00,1775639700000,0.16908,0.16921,0.16874,0.1688,120547.0
2026-04-08 09:30:00,1775640600000,0.1688,0.1693,0.16828,0.16846,309500.0
2026-04-08 09:45:00,1775641500000,0.16846,0.16984,0.16846,0.16944,142973.0
2026-04-08 10:00:00,1775642400000,0.16944,0.1703,0.16892,0.16918,428954.0
2026-04-08 10:15:00,1775643300000,0.16918,0.16955,0.16911,0.16941,64763.0
2026-04-08 10:30:00,1775644200000,0.16941,0.16946,0.16794,0.16817,111098.0
2026-04-08 10:45:00,1775645100000,0.16817,0.1684,0.16744,0.16744,268635.0
2026-04-08 11:00:00,1775646000000,0.16744,0.16764,0.16719,0.16724,342036.0
2026-04-08 11:15:00,1775646900000,0.16724,0.16774,0.16644,0.16682,325630.0
2026-04-08 11:30:00,1775647800000,0.16682,0.16685,0.16522,0.16594,197516.0
2026-04-08 11:45:00,1775648700000,0.16594,0.16703,0.16576,0.16673,81729.0
2026-04-08 12:00:00,1775649600000,0.16673,0.16688,0.16641,0.1666,100136.0
2026-04-08 12:15:00,1775650500000,0.1666,0.16666,0.16568,0.16648,127639.0
2026-04-08 12:30:00,1775651400000,0.16648,0.16676,0.16631,0.16656,57989.0
2026-04-08 12:45:00,1775652300000,0.16656,0.16685,0.16625,0.16672,54403.0
2026-04-08 13:00:00,1775653200000,0.16672,0.16837,0.16666,0.16824,312051.0
2026-04-08 13:15:00,1775654100000,0.16824,0.16836,0.16687,0.16737,177728.0
2026-04-08 13:30:00,1775655000000,0.16737,0.16783,0.16676,0.16713,151024.0
2026-04-08 13:45:00,1775655900000,0.16713,0.1678,0.16667,0.16712,196029.0
2026-04-08 14:00:00,1775656800000,0.16712,0.1675,0.16635,0.16731,255854.0
2026-04-08 14:15:00,1775657700000,0.16731,0.16746,0.16579,0.1661,96973.0
2026-04-08 14:30:00,1775658600000,0.1661,0.1661,0.1644,0.16454,377036.0
2026-04-08 14:45:00,1775659500000,0.16454,0.16476,0.16329,0.16394,429247.0
2026-04-08 15:00:00,1775660400000,0.16394,0.16462,0.16367,0.16413,320206.0
2026-04-08 15:15:00,1775661300000,0.16413,0.16533,0.16398,0.16457,177758.0
2026-04-08 15:30:00,1775662200000,0.16457,0.16498,0.16436,0.16458,117169.0
2026-04-08 15:45:00,1775663100000,0.16458,0.16521,0.16458,0.1651,147599.0
2026-04-08 16:00:00,1775664000000,0.1651,0.16574,0.16508,0.1652,189846.0
2026-04-08 16:15:00,1775664900000,0.1652,0.16554,0.16509,0.16524,95011.0
2026-04-08 16:30:00,1775665800000,0.16524,0.16552,0.16473,0.16544,140535.0
2026-04-08 16:45:00,1775666700000,0.16544,0.16625,0.16534,0.16613,177909.0
2026-04-08 17:00:00,1775667600000,0.16613,0.16778,0.16609,0.1676,152133.0
2026-04-08 17:15:00,1775668500000,0.1676,0.16765,0.16627,0.16655,220883.0
2026-04-08 17:30:00,1775669400000,0.16655,0.1675,0.1661,0.16733,205400.0
2026-04-08 17:45:00,1775670300000,0.16733,0.1674,0.16704,0.16726,88174.0
2026-04-08 18:00:00,1775671200000,0.16726,0.16729,0.16692,0.16712,44877.0
2026-04-08 18:15:00,1775672100000,0.16712,0.16719,0.1654,0.16546,235674.0
2026-04-08 18:30:00,1775673000000,0.16546,0.16612,0.1646,0.16475,243182.0
2026-04-08 18:45:00,1775673900000,0.16475,0.16519,0.16429,0.16434,156342.0
2026-04-08 19:00:00,1775674800000,0.16434,0.16506,0.16414,0.16454,144750.0
2026-04-08 19:15:00,1775675700000,0.16454,0.1647,0.16384,0.16386,168394.0
2026-04-08 19:30:00,1775676600000,0.16386,0.16465,0.16386,0.16437,98678.0
2026-04-08 19:45:00,1775677500000,0.16437,0.16444,0.16407,0.16444,65970.0
2026-04-08 20:00:00,1775678400000,0.16444,0.16523,0.16415,0.16431,182640.0
2026-04-08 20:15:00,1775679300000,0.16431,0.16438,0.16409,0.16436,33704.0
2026-04-08 20:30:00,1775680200000,0.16436,0.16441,0.16354,0.16372,157662.0
2026-04-08 20:45:00,1775681100000,0.16372,0.16415,0.16352,0.1639,132690.0
2026-04-08 21:00:00,1775682000000,0.1639,0.16489,0.16379,0.16464,211092.0
2026-04-08 21:15:00,1775682900000,0.16464,0.16536,0.16454,0.16516,383425.0
2026-04-08 21:30:00,1775683800000,0.16516,0.1652,0.1644,0.16454,86897.0
2026-04-08 21:45:00,1775684700000,0.16454,0.1647,0.16442,0.1645,17322.0
2026-04-08 22:00:00,1775685600000,0.1645,0.16458,0.16363,0.16363,126441.0
2026-04-08 22:15:00,1775686500000,0.16363,0.16365,0.16202,0.16243,463021.0
2026-04-08 22:30:00,1775687400000,0.16243,0.16356,0.16213,0.16272,464602.0
2026-04-08 22:45:00,1775688300000,0.16272,0.16272,0.16143,0.16145,195137.0
2026-04-08 23:00:00,1775689200000,0.16145,0.16148,0.1593,0.1605,1358015.0
2026-04-08 23:15:00,1775690100000,0.1605,0.16071,0.1595,0.1596,258501.0
2026-04-08 23:30:00,1775691000000,0.1596,0.16023,0.15922,0.15949,277148.0
2026-04-08 23:45:00,1775691900000,0.15949,0.15968,0.15932,0.15944,96109.0
2026-04-09 00:00:00,1775692800000,0.15944,0.1596,0.15806,0.15874,735880.0
2026-04-09 00:15:00,1775693700000,0.15874,0.15901,0.15777,0.15786,279981.0
2026-04-09 00:30:00,1775694600000,0.15786,0.15831,0.15724,0.15783,354729.0
2026-04-09 00:45:00,1775695500000,0.15783,0.15874,0.15768,0.15853,321993.0
2026-04-09 01:00:00,1775696400000,0.15853,0.15882,0.15739,0.15808,201325.0
2026-04-09 01:15:00,1775697300000,0.15808,0.15837,0.1576,0.15801,186612.0
2026-04-09 01:30:00,1775698200000,0.15801,0.15918,0.1579,0.15839,125194.0
2026-04-09 01:45:00,1775699100000,0.15839,0.15906,0.15819,0.15871,113127.0
2026-04-09 02:00:00,1775700000000,0.15871,0.15925,0.15835,0.15836,157151.0
2026-04-09 02:15:00,1775700900000,0.15836,0.15892,0.1583,0.15876,46096.0
2026-04-09 02:30:00,1775701800000,0.15876,0.1591,0.1585,0.15894,59762.0
2026-04-09 02:45:00,1775702700000,0.15894,0.15906,0.15856,0.1586,37415.0
2026-04-09 03:00:00,1775703600000,0.1586,0.15875,0.15835,0.1587,46882.0
2026-04-09 03:15:00,1775704500000,0.1587,0.15871,0.1582,0.15821,51651.0
2026-04-09 03:30:00,1775705400000,0.15821,0.15846,0.15776,0.15784,107305.0
2026-04-09 03:45:00,1775706300000,0.15784,0.15786,0.15741,0.15764,50967.0
2026-04-09 04:00:00,1775707200000,0.15764,0.15801,0.1574,0.15787,54559.0
2026-04-09 04:15:00,1775708100000,0.15787,0.15859,0.15787,0.15852,98938.0
2026-04-09 04:30:00,1775709000000,0.15852,0.15903,0.15852,0.15871,48047.0
2026-04-09 04:45:00,1775709900000,0.15871,0.15871,0.15832,0.15843,45324.0
2026-04-09 05:00:00,1775710800000,0.15843,0.15872,0.15825,0.15846,23462.0
2026-04-09 05:15:00,1775711700000,0.15846,0.15947,0.15833,0.15942,107780.0
2026-04-09 05:30:00,1775712600000,0.15942,0.16024,0.15885,0.15922,246986.0
2026-04-09 05:45:00,1775713500000,0.15922,0.15929,0.15876,0.15897,72057.0
2026-04-09 06:00:00,1775714400000,0.15897,0.15965,0.15892,0.1592,112050.0
2026-04-09 06:15:00,1775715300000,0.1592,0.15924,0.15851,0.15903,101558.0
2026-04-09 06:30:00,1775716200000,0.15903,0.15936,0.15874,0.15907,34745.0
2026-04-09 06:45:00,1775717100000,0.15907,0.16011,0.15907,0.1598,114255.0
2026-04-09 07:00:00,1775718000000,0.1598,0.16013,0.15932,0.15938,87452.0
2026-04-09 07:15:00,1775718900000,0.15938,0.15939,0.15875,0.15892,60806.0
2026-04-09 07:30:00,1775719800000,0.15892,0.15906,0.15846,0.15867,159158.0
2026-04-09 07:45:00,1775720700000,0.15867,0.15874,0.15834,0.15834,80668.0
2026-04-09 08:00:00,1775721600000,0.15834,0.1595,0.15822,0.15932,235244.0
2026-04-09 08:15:00,1775722500000,0.15932,0.1598,0.15918,0.15934,97592.0
2026-04-09 08:30:00,1775723400000,0.15934,0.16015,0.15934,0.15975,98364.0
2026-04-09 08:45:00,1775724300000,0.15975,0.15981,0.15922,0.15939,43232.0
2026-04-09 09:00:00,1775725200000,0.15939,0.16006,0.15864,0.15965,210177.0
2026-04-09 09:15:00,1775726100000,0.15965,0.16018,0.15954,0.16,139349.0
2026-04-09 09:30:00,1775727000000,0.16,0.16045,0.15984,0.16016,220832.0
2026-04-09 09:45:00,1775727900000,0.16016,0.16119,0.1601,0.16066,199641.0
2026-04-09 10:00:00,1775728800000,0.16066,0.16073,0.16026,0.16062,100067.0
2026-04-09 10:15:00,1775729700000,0.16062,0.1609,0.16049,0.16049,41840.0
2026-04-09 10:30:00,1775730600000,0.16049,0.16078,0.16019,0.16042,48617.0
2026-04-09 10:45:00,1775731500000,0.16042,0.16048,0.16002,0.16013,43446.0
2026-04-09 11:00:00,1775732400000,0.16013,0.16018,0.15961,0.1598,166648.0
2026-04-09 11:15:00,1775733300000,0.1598,0.15987,0.15932,0.15941,86874.0
2026-04-09 11:30:00,1775734200000,0.15941,0.15966,0.1593,0.15945,37777.0
2026-04-09 11:45:00,1775735100000,0.15945,0.15954,0.15936,0.15936,42645.0
2026-04-09 12:00:00,1775736000000,0.15936,0.15977,0.15933,0.15956,54193.0
2026-04-09 12:15:00,1775736900000,0.15956,0.1601,0.15939,0.15971,147993.0
2026-04-09 12:30:00,1775737800000,0.15971,0.15992,0.15902,0.15953,232487.0
2026-04-09 12:45:00,1775738700000,0.15953,0.15966,0.15936,0.15958,42091.0
2026-04-09 13:00:00,1775739600000,0.15958,0.15974,0.15937,0.15938,81834.0
2026-04-09 13:15:00,1775740500000,0.15938,0.15961,0.15913,0.15954,86348.0
2026-04-09 13:30:00,1775741400000,0.15954,0.15989,0.15879,0.15907,225300.0
2026-04-09 13:45:00,1775742300000,0.15907,0.15943,0.15874,0.15942,198395.0
2026-04-09 14:00:00,1775743200000,0.15942,0.15984,0.15899,0.15945,186121.0
2026-04-09 14:15:00,1775744100000,0.15945,0.15949,0.15854,0.15895,335986.0
2026-04-09 14:30:00,1775745000000,0.15895,0.16003,0.15892,0.15998,176110.0
2026-04-09 14:45:00,1775745900000,0.15998,0.16119,0.15998,0.16025,369744.0
2026-04-09 15:00:00,1775746800000,0.16025,0.16136,0.15974,0.1613,196818.0
2026-04-09 15:15:00,1775747700000,0.1613,0.16183,0.16113,0.16123,241628.0
2026-04-09 15:30:00,1775748600000,0.16123,0.16353,0.16052,0.16325,561197.0
2026-04-09 15:45:00,1775749500000,0.16325,0.16377,0.16251,0.16306,606073.0
2026-04-09 16:00:00,1775750400000,0.16306,0.16427,0.16301,0.16355,386363.0
2026-04-09 16:15:00,1775751300000,0.16355,0.1641,0.16342,0.16345,124088.0
2026-04-09 16:30:00,1775752200000,0.16345,0.16349,0.16194,0.16251,205375.0
