Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-08 17:30:00,1770571800000,0.13211,0.13285,0.13194,0.13233,341180.0
2026-02-08 17:45:00,1770572700000,0.13233,0.13304,0.13122,0.13191,406470.0
2026-02-08 18:00:00,1770573600000,0.13191,0.13422,0.13191,0.13403,323030.0
2026-02-08 18:15:00,1770574500000,0.13403,0.13478,0.13354,0.13459,352380.0
2026-02-08 18:30:00,1770575400000,0.13459,0.13762,0.13459,0.13656,1304060.0
2026-02-08 18:45:00,1770576300000,0.13656,0.13787,0.13631,0.13675,578370.0
2026-02-08 19:00:00,1770577200000,0.13675,0.13718,0.13546,0.13712,528830.0
2026-02-08 19:15:00,1770578100000,0.13712,0.13836,0.1371,0.13729,356060.0
2026-02-08 19:30:00,1770579000000,0.13729,0.13819,0.13718,0.13772,290970.0
2026-02-08 19:45:00,1770579900000,0.13772,0.13782,0.13661,0.13704,194890.0
2026-02-08 20:00:00,1770580800000,0.13704,0.13768,0.13559,0.1368,383150.0
2026-02-08 20:15:00,1770581700000,0.1368,0.13782,0.13667,0.13724,159430.0
2026-02-08 20:30:00,1770582600000,0.13724,0.1373,0.13654,0.13679,136950.0
2026-02-08 20:45:00,1770583500000,0.13679,0.13728,0.13624,0.13633,88650.0
2026-02-08 21:00:00,1770584400000,0.13633,0.13764,0.13633,0.13716,132630.0
2026-02-08 21:15:00,1770585300000,0.13716,0.13807,0.13706,0.13763,213260.0
2026-02-08 21:30:00,1770586200000,0.13763,0.13765,0.13605,0.13631,315470.0
2026-02-08 21:45:00,1770587100000,0.13631,0.13711,0.13631,0.13697,69200.0
2026-02-08 22:00:00,1770588000000,0.13697,0.1382,0.13672,0.1372,454680.0
2026-02-08 22:15:00,1770588900000,0.1372,0.13933,0.13712,0.13927,487250.0
2026-02-08 22:30:00,1770589800000,0.13927,0.14064,0.1389,0.14028,377250.0
2026-02-08 22:45:00,1770590700000,0.14028,0.14248,0.14028,0.14228,503580.0
2026-02-08 23:00:00,1770591600000,0.14228,0.14479,0.14122,0.14341,1034990.0
2026-02-08 23:15:00,1770592500000,0.14341,0.14437,0.14197,0.14369,495280.0
2026-02-08 23:30:00,1770593400000,0.14369,0.14369,0.14035,0.14075,928900.0
2026-02-08 23:45:00,1770594300000,0.14075,0.14127,0.1395,0.13984,747630.0
2026-02-09 00:00:00,1770595200000,0.13984,0.14127,0.13888,0.1397,664930.0
2026-02-09 00:15:00,1770596100000,0.1397,0.14134,0.1397,0.14056,472870.0
2026-02-09 00:30:00,1770597000000,0.14056,0.14154,0.13959,0.13992,349790.0
2026-02-09 00:45:00,1770597900000,0.13992,0.14053,0.1391,0.13949,191500.0
2026-02-09 01:00:00,1770598800000,0.13949,0.14041,0.13895,0.1403,164160.0
2026-02-09 01:15:00,1770599700000,0.1403,0.14134,0.13909,0.14054,504880.0
2026-02-09 01:30:00,1770600600000,0.14054,0.1411,0.13836,0.13992,380810.0
2026-02-09 01:45:00,1770601500000,0.13992,0.14128,0.13974,0.14001,509620.0
2026-02-09 02:00:00,1770602400000,0.14001,0.14167,0.13972,0.14118,288240.0
2026-02-09 02:15:00,1770603300000,0.14118,0.14205,0.14084,0.14101,306580.0
2026-02-09 02:30:00,1770604200000,0.14101,0.14306,0.14101,0.14234,690400.0
2026-02-09 02:45:00,1770605100000,0.14234,0.14269,0.14102,0.14269,154730.0
2026-02-09 03:00:00,1770606000000,0.14269,0.1437,0.14181,0.14351,493940.0
2026-02-09 03:15:00,1770606900000,0.14351,0.14437,0.14275,0.14276,568270.0
2026-02-09 03:30:00,1770607800000,0.14276,0.1445,0.14184,0.14393,803790.0
2026-02-09 03:45:00,1770608700000,0.14393,0.14407,0.14224,0.14321,323920.0
2026-02-09 04:00:00,1770609600000,0.14321,0.14326,0.14081,0.14268,1031990.0
2026-02-09 04:15:00,1770610500000,0.14268,0.14444,0.14243,0.14367,571850.0
2026-02-09 04:30:00,1770611400000,0.14367,0.14494,0.1428,0.14443,608990.0
2026-02-09 04:45:00,1770612300000,0.14443,0.14543,0.14374,0.14466,927570.0
2026-02-09 05:00:00,1770613200000,0.14466,0.14559,0.14344,0.14469,698650.0
2026-02-09 05:15:00,1770614100000,0.14469,0.14588,0.14452,0.14547,978360.0
2026-02-09 05:30:00,1770615000000,0.14547,0.14644,0.14443,0.14612,1384790.0
2026-02-09 05:45:00,1770615900000,0.14612,0.14699,0.14481,0.14664,1961060.0
2026-02-09 06:00:00,1770616800000,0.14664,0.14761,0.14561,0.14702,2925380.0
2026-02-09 06:15:00,1770617700000,0.14702,0.14791,0.14518,0.14605,2179020.0
2026-02-09 06:30:00,1770618600000,0.14605,0.14605,0.14389,0.1446,1572970.0
2026-02-09 06:45:00,1770619500000,0.1446,0.14548,0.14111,0.14246,2316090.0
2026-02-09 07:00:00,1770620400000,0.14246,0.14457,0.14108,0.14396,1904420.0
2026-02-09 07:15:00,1770621300000,0.14396,0.14529,0.14384,0.14396,853020.0
2026-02-09 07:30:00,1770622200000,0.14396,0.14437,0.14242,0.14348,770660.0
2026-02-09 07:45:00,1770623100000,0.14348,0.14348,0.14174,0.14219,554220.0
2026-02-09 08:00:00,1770624000000,0.14219,0.14265,0.14118,0.14177,794350.0
2026-02-09 08:15:00,1770624900000,0.14177,0.14188,0.13925,0.14009,2313140.0
2026-02-09 08:30:00,1770625800000,0.14009,0.14031,0.13735,0.13844,2160560.0
2026-02-09 08:45:00,1770626700000,0.13844,0.13873,0.13598,0.13648,1582100.0
2026-02-09 09:00:00,1770627600000,0.13648,0.13795,0.13609,0.13701,839850.0
2026-02-09 09:15:00,1770628500000,0.13701,0.1384,0.13668,0.13814,488600.0
2026-02-09 09:30:00,1770629400000,0.13814,0.1394,0.13778,0.13861,739000.0
2026-02-09 09:45:00,1770630300000,0.13861,0.14149,0.13861,0.14113,963870.0
2026-02-09 10:00:00,1770631200000,0.14113,0.14456,0.14077,0.14365,1353020.0
2026-02-09 10:15:00,1770632100000,0.14365,0.14434,0.1422,0.14248,1331660.0
2026-02-09 10:30:00,1770633000000,0.14248,0.14292,0.14125,0.14172,817160.0
2026-02-09 10:45:00,1770633900000,0.14172,0.142,0.13989,0.14116,1110600.0
2026-02-09 11:00:00,1770634800000,0.14116,0.14231,0.14116,0.14194,600350.0
2026-02-09 11:15:00,1770635700000,0.14194,0.14374,0.14192,0.14339,814170.0
2026-02-09 11:30:00,1770636600000,0.14339,0.14406,0.14131,0.14162,757790.0
2026-02-09 11:45:00,1770637500000,0.14162,0.14206,0.14035,0.14064,554960.0
2026-02-09 12:00:00,1770638400000,0.14064,0.14316,0.14061,0.14285,1004710.0
2026-02-09 12:15:00,1770639300000,0.14285,0.14414,0.14271,0.14329,1267450.0
2026-02-09 12:30:00,1770640200000,0.14329,0.14453,0.14293,0.14424,408270.0
2026-02-09 12:45:00,1770641100000,0.14424,0.14579,0.14417,0.14579,688990.0
2026-02-09 13:00:00,1770642000000,0.14579,0.14695,0.14514,0.14621,967080.0
2026-02-09 13:15:00,1770642900000,0.14621,0.1474,0.1449,0.14729,947410.0
2026-02-09 13:30:00,1770643800000,0.14729,0.14766,0.14601,0.14668,998490.0
2026-02-09 13:45:00,1770644700000,0.14668,0.14992,0.14557,0.14598,5416700.0
2026-02-09 14:00:00,1770645600000,0.14598,0.14763,0.14598,0.14654,801070.0
2026-02-09 14:15:00,1770646500000,0.14654,0.14799,0.14654,0.14763,612560.0
2026-02-09 14:30:00,1770647400000,0.14763,0.15248,0.14692,0.15118,3079260.0
2026-02-09 14:45:00,1770648300000,0.15118,0.15218,0.14914,0.14971,1120680.0
2026-02-09 15:00:00,1770649200000,0.14971,0.15464,0.14762,0.14859,5779720.0
2026-02-09 15:15:00,1770650100000,0.14859,0.14985,0.1478,0.14802,1414780.0
2026-02-09 15:30:00,1770651000000,0.14802,0.14959,0.14791,0.14823,485660.0
2026-02-09 15:45:00,1770651900000,0.14823,0.15027,0.1474,0.14985,876020.0
2026-02-09 16:00:00,1770652800000,0.14985,0.15093,0.1489,0.14897,690590.0
2026-02-09 16:15:00,1770653700000,0.14897,0.14989,0.14838,0.14843,376510.0
2026-02-09 16:30:00,1770654600000,0.14843,0.14858,0.1465,0.14729,1909130.0
2026-02-09 16:45:00,1770655500000,0.14729,0.15021,0.14728,0.14968,1409710.0
2026-02-09 17:00:00,1770656400000,0.14968,0.14981,0.14712,0.14733,680690.0
2026-02-09 17:15:00,1770657300000,0.14733,0.14922,0.14725,0.14861,232750.0
2026-02-09 17:30:00,1770658200000,0.14861,0.15193,0.14861,0.15189,577250.0
2026-02-09 17:45:00,1770659100000,0.15189,0.15338,0.15063,0.15099,814930.0
2026-02-09 18:00:00,1770660000000,0.15099,0.15222,0.15007,0.15151,609540.0
2026-02-09 18:15:00,1770660900000,0.15151,0.15151,0.14938,0.15032,291030.0
2026-02-09 18:30:00,1770661800000,0.15032,0.15163,0.14992,0.15155,415190.0
2026-02-09 18:45:00,1770662700000,0.15155,0.15356,0.15126,0.15147,556790.0
2026-02-09 19:00:00,1770663600000,0.15147,0.15175,0.15078,0.15092,168640.0
2026-02-09 19:15:00,1770664500000,0.15092,0.15198,0.15058,0.1516,364060.0
2026-02-09 19:30:00,1770665400000,0.1516,0.15403,0.1508,0.15379,569360.0
2026-02-09 19:45:00,1770666300000,0.15379,0.15428,0.15224,0.15297,370050.0
2026-02-09 20:00:00,1770667200000,0.15297,0.15379,0.15267,0.15267,326270.0
2026-02-09 20:15:00,1770668100000,0.15267,0.15471,0.15209,0.15352,671670.0
2026-02-09 20:30:00,1770669000000,0.15352,0.1574,0.15346,0.15695,1946380.0
2026-02-09 20:45:00,1770669900000,0.15695,0.159,0.15535,0.1568,2421350.0
2026-02-09 21:00:00,1770670800000,0.1568,0.15912,0.1564,0.159,1726650.0
2026-02-09 21:15:00,1770671700000,0.159,0.16023,0.15646,0.15701,1790330.0
2026-02-09 21:30:00,1770672600000,0.15701,0.15735,0.15514,0.1561,746860.0
2026-02-09 21:45:00,1770673500000,0.1561,0.15892,0.1554,0.15858,652900.0
2026-02-09 22:00:00,1770674400000,0.15858,0.15916,0.15705,0.15748,757660.0
2026-02-09 22:15:00,1770675300000,0.15748,0.15754,0.15601,0.15622,300440.0
2026-02-09 22:30:00,1770676200000,0.15622,0.15634,0.15467,0.15467,451820.0
2026-02-09 22:45:00,1770677100000,0.15467,0.15531,0.15348,0.1538,594430.0
2026-02-09 23:00:00,1770678000000,0.1538,0.15392,0.15101,0.15118,890970.0
2026-02-09 23:15:00,1770678900000,0.15118,0.15123,0.14955,0.15055,1872780.0
2026-02-09 23:30:00,1770679800000,0.15055,0.15256,0.15022,0.1509,1431290.0
2026-02-09 23:45:00,1770680700000,0.1509,0.1512,0.1495,0.14994,1552520.0
2026-02-10 00:00:00,1770681600000,0.14994,0.15006,0.14813,0.14835,989490.0
2026-02-10 00:15:00,1770682500000,0.14835,0.14955,0.14812,0.14889,573430.0
2026-02-10 00:30:00,1770683400000,0.14889,0.15057,0.14889,0.1499,850960.0
2026-02-10 00:45:00,1770684300000,0.1499,0.15094,0.14939,0.15061,1005520.0
2026-02-10 01:00:00,1770685200000,0.15061,0.15108,0.14983,0.1505,1348210.0
2026-02-10 01:15:00,1770686100000,0.1505,0.15135,0.15032,0.15093,1492120.0
2026-02-10 01:30:00,1770687000000,0.15093,0.15239,0.15071,0.15099,735810.0
2026-02-10 01:45:00,1770687900000,0.15099,0.15126,0.15038,0.15126,1288690.0
2026-02-10 02:00:00,1770688800000,0.15126,0.15409,0.15098,0.15123,557970.0
2026-02-10 02:15:00,1770689700000,0.15123,0.15195,0.15108,0.15151,127010.0
2026-02-10 02:30:00,1770690600000,0.15151,0.15202,0.15086,0.15118,224310.0
2026-02-10 02:45:00,1770691500000,0.15118,0.15324,0.15118,0.15244,296120.0
2026-02-10 03:00:00,1770692400000,0.15244,0.15248,0.15087,0.15138,408030.0
2026-02-10 03:15:00,1770693300000,0.15138,0.15175,0.14875,0.1499,1330400.0
2026-02-10 03:30:00,1770694200000,0.1499,0.15092,0.1495,0.15044,634410.0
2026-02-10 03:45:00,1770695100000,0.15044,0.15085,0.14968,0.15057,695620.0
2026-02-10 04:00:00,1770696000000,0.15057,0.15324,0.15049,0.15291,660730.0
2026-02-10 04:15:00,1770696900000,0.15291,0.1538,0.151,0.15151,653400.0
2026-02-10 04:30:00,1770697800000,0.15151,0.1523,0.15137,0.15149,332660.0
2026-02-10 04:45:00,1770698700000,0.15149,0.15251,0.15145,0.15208,264460.0
2026-02-10 05:00:00,1770699600000,0.15208,0.15246,0.15134,0.15186,511140.0
2026-02-10 05:15:00,1770700500000,0.15186,0.15252,0.15124,0.15229,503290.0
2026-02-10 05:30:00,1770701400000,0.15229,0.15229,0.14985,0.14994,527620.0
2026-02-10 05:45:00,1770702300000,0.14994,0.15015,0.14918,0.14963,711210.0
2026-02-10 06:00:00,1770703200000,0.14963,0.15067,0.14937,0.15042,430200.0
2026-02-10 06:15:00,1770704100000,0.15042,0.15062,0.14916,0.14934,345890.0
2026-02-10 06:30:00,1770705000000,0.14934,0.15001,0.14806,0.14877,532150.0
2026-02-10 06:45:00,1770705900000,0.14877,0.1499,0.14774,0.14944,781790.0
2026-02-10 07:00:00,1770706800000,0.14944,0.15002,0.14895,0.14941,256410.0
2026-02-10 07:15:00,1770707700000,0.14941,0.1499,0.14862,0.14944,290130.0
2026-02-10 07:30:00,1770708600000,0.14944,0.15034,0.14927,0.14976,312960.0
2026-02-10 07:45:00,1770709500000,0.14976,0.15161,0.14942,0.15107,391640.0
2026-02-10 08:00:00,1770710400000,0.15107,0.15281,0.15107,0.15189,609600.0
2026-02-10 08:15:00,1770711300000,0.15189,0.1527,0.15155,0.15188,369290.0
2026-02-10 08:30:00,1770712200000,0.15188,0.15188,0.15078,0.15132,392470.0
2026-02-10 08:45:00,1770713100000,0.15132,0.15174,0.15029,0.15033,194970.0
2026-02-10 09:00:00,1770714000000,0.15033,0.1522,0.15022,0.1513,469610.0
2026-02-10 09:15:00,1770714900000,0.1513,0.15233,0.1513,0.15186,118150.0
2026-02-10 09:30:00,1770715800000,0.15186,0.1531,0.15169,0.15232,262350.0
2026-02-10 09:45:00,1770716700000,0.15232,0.15283,0.15097,0.15169,315210.0
2026-02-10 10:00:00,1770717600000,0.15169,0.15315,0.15129,0.15238,479960.0
2026-02-10 10:15:00,1770718500000,0.15238,0.15347,0.15177,0.15331,426640.0
2026-02-10 10:30:00,1770719400000,0.15331,0.15356,0.15265,0.15278,256150.0
2026-02-10 10:45:00,1770720300000,0.15278,0.15339,0.15229,0.15237,322100.0
2026-02-10 11:00:00,1770721200000,0.15237,0.15414,0.15229,0.15359,285670.0
2026-02-10 11:15:00,1770722100000,0.15359,0.1551,0.15359,0.15457,531360.0
2026-02-10 11:30:00,1770723000000,0.15457,0.15481,0.15384,0.15409,244080.0
2026-02-10 11:45:00,1770723900000,0.15409,0.15616,0.15409,0.15578,685130.0
2026-02-10 12:00:00,1770724800000,0.15578,0.15708,0.15484,0.15574,820800.0
2026-02-10 12:15:00,1770725700000,0.15574,0.1561,0.15335,0.1538,523290.0
2026-02-10 12:30:00,1770726600000,0.1538,0.15385,0.15059,0.15063,840530.0
2026-02-10 12:45:00,1770727500000,0.15063,0.15212,0.14983,0.15127,644280.0
2026-02-10 13:00:00,1770728400000,0.15127,0.15396,0.15119,0.15359,548560.0
2026-02-10 13:15:00,1770729300000,0.15359,0.15359,0.15167,0.15242,270830.0
2026-02-10 13:30:00,1770730200000,0.15242,0.1527,0.1517,0.15208,255110.0
2026-02-10 13:45:00,1770731100000,0.15208,0.1549,0.15149,0.15334,465170.0
2026-02-10 14:00:00,1770732000000,0.15334,0.15375,0.15164,0.15263,270450.0
2026-02-10 14:15:00,1770732900000,0.15263,0.15268,0.15035,0.15064,289680.0
2026-02-10 14:30:00,1770733800000,0.15064,0.15147,0.14996,0.1505,393410.0
2026-02-10 14:45:00,1770734700000,0.1505,0.15185,0.14975,0.15062,434220.0
2026-02-10 15:00:00,1770735600000,0.15062,0.15122,0.15016,0.15032,327420.0
2026-02-10 15:15:00,1770736500000,0.15032,0.15104,0.14969,0.14991,349090.0
2026-02-10 15:30:00,1770737400000,0.14991,0.1504,0.149,0.14962,369040.0
2026-02-10 15:45:00,1770738300000,0.14962,0.14962,0.1449,0.14659,2281870.0
2026-02-10 16:00:00,1770739200000,0.14659,0.1503,0.14625,0.15017,1089630.0
2026-02-10 16:15:00,1770740100000,0.15017,0.15066,0.14762,0.14803,791690.0
2026-02-10 16:30:00,1770741000000,0.14803,0.14938,0.14731,0.14918,269020.0
2026-02-10 16:45:00,1770741900000,0.14918,0.15012,0.14818,0.14823,226830.0
2026-02-10 17:00:00,1770742800000,0.14823,0.15038,0.14823,0.15016,376650.0
2026-02-10 17:15:00,1770743700000,0.15016,0.15016,0.14886,0.14948,181290.0
2026-02-10 17:30:00,1770744600000,0.14948,0.15078,0.14942,0.1502,201840.0
2026-02-10 17:45:00,1770745500000,0.1502,0.15081,0.14958,0.14968,161040.0
2026-02-10 18:00:00,1770746400000,0.14968,0.1501,0.1488,0.14891,223740.0
2026-02-10 18:15:00,1770747300000,0.14891,0.14966,0.1483,0.14884,173530.0
2026-02-10 18:30:00,1770748200000,0.14884,0.14996,0.1488,0.14957,189530.0
2026-02-10 18:45:00,1770749100000,0.14957,0.14963,0.14864,0.14905,122250.0
2026-02-10 19:00:00,1770750000000,0.14905,0.15183,0.14874,0.15182,479340.0
2026-02-10 19:15:00,1770750900000,0.15182,0.15241,0.15104,0.15141,471190.0
2026-02-10 19:30:00,1770751800000,0.15141,0.15321,0.15071,0.15303,431210.0
2026-02-10 19:45:00,1770752700000,0.15303,0.15332,0.15123,0.15151,205820.0
2026-02-10 20:00:00,1770753600000,0.15151,0.15238,0.15134,0.15174,219380.0
2026-02-10 20:15:00,1770754500000,0.15174,0.152,0.15134,0.15143,92520.0
2026-02-10 20:30:00,1770755400000,0.15143,0.15204,0.15093,0.15158,242050.0
2026-02-10 20:45:00,1770756300000,0.15158,0.15175,0.15113,0.15119,121900.0
2026-02-10 21:00:00,1770757200000,0.15119,0.15139,0.15051,0.15097,147550.0
2026-02-10 21:15:00,1770758100000,0.15097,0.1513,0.14956,0.14972,169710.0
2026-02-10 21:30:00,1770759000000,0.14972,0.14977,0.14863,0.14934,438660.0
2026-02-10 21:45:00,1770759900000,0.14934,0.15011,0.14932,0.1494,79970.0
2026-02-10 22:00:00,1770760800000,0.1494,0.15087,0.14939,0.15081,194180.0
2026-02-10 22:15:00,1770761700000,0.15081,0.15121,0.14983,0.15081,159710.0
2026-02-10 22:30:00,1770762600000,0.15081,0.15112,0.14968,0.15019,195630.0
2026-02-10 22:45:00,1770763500000,0.15019,0.15023,0.14882,0.14899,118160.0
2026-02-10 23:00:00,1770764400000,0.14899,0.15013,0.14825,0.14956,449520.0
2026-02-10 23:15:00,1770765300000,0.14956,0.15037,0.14948,0.15005,117810.0
2026-02-10 23:30:00,1770766200000,0.15005,0.15019,0.14934,0.14946,62620.0
2026-02-10 23:45:00,1770767100000,0.14946,0.14987,0.14944,0.14978,32770.0
2026-02-11 00:00:00,1770768000000,0.14978,0.1512,0.14949,0.15009,303400.0
2026-02-11 00:15:00,1770768900000,0.15009,0.15112,0.14983,0.15103,204630.0
2026-02-11 00:30:00,1770769800000,0.15103,0.15157,0.15088,0.15114,155360.0
2026-02-11 00:45:00,1770770700000,0.15114,0.15414,0.15108,0.15326,271940.0
2026-02-11 01:00:00,1770771600000,0.15326,0.15378,0.15215,0.15289,209170.0
2026-02-11 01:15:00,1770772500000,0.15289,0.1546,0.1522,0.15439,419220.0
2026-02-11 01:30:00,1770773400000,0.15439,0.15649,0.15439,0.15589,522810.0
2026-02-11 01:45:00,1770774300000,0.15589,0.156,0.15371,0.15501,344120.0
2026-02-11 02:00:00,1770775200000,0.15501,0.15561,0.15302,0.15304,275430.0
2026-02-11 02:15:00,1770776100000,0.15304,0.15457,0.15201,0.15421,605610.0
2026-02-11 02:30:00,1770777000000,0.15421,0.15583,0.15404,0.15433,288790.0
2026-02-11 02:45:00,1770777900000,0.15433,0.15445,0.15137,0.15141,317120.0
2026-02-11 03:00:00,1770778800000,0.15141,0.15272,0.15141,0.15237,256170.0
2026-02-11 03:15:00,1770779700000,0.15237,0.15295,0.15168,0.15181,257490.0
2026-02-11 03:30:00,1770780600000,0.15181,0.15209,0.15068,0.15138,300400.0
2026-02-11 03:45:00,1770781500000,0.15138,0.15158,0.14952,0.14956,221990.0
2026-02-11 04:00:00,1770782400000,0.14956,0.15018,0.14852,0.14917,326530.0
2026-02-11 04:15:00,1770783300000,0.14917,0.1506,0.1488,0.15056,489860.0
2026-02-11 04:30:00,1770784200000,0.15056,0.15066,0.14911,0.14973,236390.0
2026-02-11 04:45:00,1770785100000,0.14973,0.15078,0.14962,0.15026,234810.0
2026-02-11 05:00:00,1770786000000,0.15026,0.15072,0.15004,0.15027,88140.0
2026-02-11 05:15:00,1770786900000,0.15027,0.15097,0.14964,0.14985,148150.0
2026-02-11 05:30:00,1770787800000,0.14985,0.15007,0.14808,0.14828,179230.0
2026-02-11 05:45:00,1770788700000,0.14828,0.14881,0.1482,0.14851,120580.0
2026-02-11 06:00:00,1770789600000,0.14851,0.15012,0.14827,0.14929,289430.0
2026-02-11 06:15:00,1770790500000,0.14929,0.15032,0.14894,0.15028,177680.0
2026-02-11 06:30:00,1770791400000,0.15028,0.15031,0.14918,0.15017,195970.0
2026-02-11 06:45:00,1770792300000,0.15017,0.15046,0.14916,0.14939,252690.0
2026-02-11 07:00:00,1770793200000,0.14939,0.14999,0.14905,0.14959,298520.0
2026-02-11 07:15:00,1770794100000,0.14959,0.1498,0.14858,0.14879,294100.0
2026-02-11 07:30:00,1770795000000,0.14879,0.14904,0.14762,0.1486,451760.0
2026-02-11 07:45:00,1770795900000,0.1486,0.14877,0.14688,0.14794,186930.0
2026-02-11 08:00:00,1770796800000,0.14794,0.148,0.14543,0.14632,884470.0
2026-02-11 08:15:00,1770797700000,0.14632,0.14694,0.14407,0.14419,711790.0
2026-02-11 08:30:00,1770798600000,0.14419,0.14632,0.14404,0.14412,883760.0
2026-02-11 08:45:00,1770799500000,0.14412,0.14468,0.14204,0.14356,1648510.0
2026-02-11 09:00:00,1770800400000,0.14356,0.14425,0.14218,0.14242,574130.0
2026-02-11 09:15:00,1770801300000,0.14242,0.14266,0.1412,0.14151,497960.0
2026-02-11 09:30:00,1770802200000,0.14151,0.14179,0.13991,0.14014,813360.0
2026-02-11 09:45:00,1770803100000,0.14014,0.14281,0.14002,0.14214,696740.0
2026-02-11 10:00:00,1770804000000,0.14214,0.14343,0.14144,0.14217,506210.0
2026-02-11 10:15:00,1770804900000,0.14217,0.14248,0.13958,0.14137,1510540.0
2026-02-11 10:30:00,1770805800000,0.14137,0.14225,0.14101,0.14186,686640.0
2026-02-11 10:45:00,1770806700000,0.14186,0.14206,0.14073,0.14083,377120.0
2026-02-11 11:00:00,1770807600000,0.14083,0.14403,0.14063,0.14312,879110.0
2026-02-11 11:15:00,1770808500000,0.14312,0.14325,0.14215,0.14243,281820.0
2026-02-11 11:30:00,1770809400000,0.14243,0.14412,0.14199,0.14373,734930.0
2026-02-11 11:45:00,1770810300000,0.14373,0.14451,0.14305,0.14316,531700.0
2026-02-11 12:00:00,1770811200000,0.14316,0.14331,0.1412,0.14124,350430.0
2026-02-11 12:15:00,1770812100000,0.14124,0.14249,0.14074,0.14216,681880.0
2026-02-11 12:30:00,1770813000000,0.14216,0.1432,0.14,0.14019,1415050.0
2026-02-11 12:45:00,1770813900000,0.14019,0.14139,0.14019,0.14139,222980.0
2026-02-11 13:00:00,1770814800000,0.14139,0.14357,0.1413,0.14345,769310.0
2026-02-11 13:15:00,1770815700000,0.14345,0.14647,0.14293,0.14531,1362370.0
2026-02-11 13:30:00,1770816600000,0.14531,0.1475,0.14421,0.14482,1206090.0
2026-02-11 13:45:00,1770817500000,0.14482,0.14637,0.14459,0.14473,255770.0
2026-02-11 14:00:00,1770818400000,0.14473,0.14548,0.14407,0.14451,675190.0
2026-02-11 14:15:00,1770819300000,0.14451,0.14535,0.14415,0.14488,595440.0
2026-02-11 14:30:00,1770820200000,0.14488,0.14488,0.14307,0.14345,390790.0
2026-02-11 14:45:00,1770821100000,0.14345,0.14642,0.14343,0.14584,389860.0
2026-02-11 15:00:00,1770822000000,0.14584,0.14757,0.14528,0.14755,948170.0
2026-02-11 15:15:00,1770822900000,0.14755,0.14812,0.14653,0.14731,536810.0
2026-02-11 15:30:00,1770823800000,0.14731,0.1523,0.14713,0.15192,1594040.0
2026-02-11 15:45:00,1770824700000,0.15192,0.15232,0.15017,0.15036,773360.0
2026-02-11 16:00:00,1770825600000,0.15036,0.15174,0.1502,0.15152,809770.0
2026-02-11 16:15:00,1770826500000,0.15152,0.15224,0.14986,0.15036,547260.0
2026-02-11 16:30:00,1770827400000,0.15036,0.15164,0.14988,0.15015,557940.0
2026-02-11 16:45:00,1770828300000,0.15015,0.15054,0.14886,0.14964,735460.0
2026-02-11 17:00:00,1770829200000,0.14964,0.15073,0.14866,0.15048,435110.0
2026-02-11 17:15:00,1770830100000,0.15048,0.15143,0.15011,0.15135,157310.0
2026-02-11 17:30:00,1770831000000,0.15135,0.15296,0.15068,0.15274,369690.0
2026-02-11 17:45:00,1770831900000,0.15274,0.15299,0.15198,0.15224,489450.0
2026-02-11 18:00:00,1770832800000,0.15224,0.15233,0.15071,0.15197,490960.0
2026-02-11 18:15:00,1770833700000,0.15197,0.15295,0.15155,0.15282,167360.0
2026-02-11 18:30:00,1770834600000,0.15282,0.15527,0.15222,0.15491,459220.0
2026-02-11 18:45:00,1770835500000,0.15491,0.15541,0.15399,0.15477,284720.0
2026-02-11 19:00:00,1770836400000,0.15477,0.15676,0.15435,0.15671,648590.0
2026-02-11 19:15:00,1770837300000,0.15671,0.1578,0.15614,0.15651,522600.0
2026-02-11 19:30:00,1770838200000,0.15651,0.15957,0.15568,0.15872,1039100.0
2026-02-11 19:45:00,1770839100000,0.15872,0.16206,0.1583,0.16202,901760.0
2026-02-11 20:00:00,1770840000000,0.16202,0.16351,0.16117,0.16329,1433140.0
2026-02-11 20:15:00,1770840900000,0.16329,0.16506,0.16292,0.16485,1074440.0
2026-02-11 20:30:00,1770841800000,0.16485,0.16519,0.16206,0.1627,1367160.0
2026-02-11 20:45:00,1770842700000,0.1627,0.16474,0.16038,0.16449,1673210.0
2026-02-11 21:00:00,1770843600000,0.16449,0.16567,0.15968,0.15987,1343280.0
2026-02-11 21:15:00,1770844500000,0.15987,0.16143,0.159,0.16026,1084930.0
2026-02-11 21:30:00,1770845400000,0.16026,0.16405,0.15974,0.16405,688720.0
2026-02-11 21:45:00,1770846300000,0.16405,0.16439,0.16331,0.16394,390950.0
2026-02-11 22:00:00,1770847200000,0.16394,0.16434,0.16235,0.16344,479310.0
2026-02-11 22:15:00,1770848100000,0.16344,0.16366,0.16074,0.1608,500290.0
2026-02-11 22:30:00,1770849000000,0.1608,0.16234,0.15942,0.16036,708130.0
2026-02-11 22:45:00,1770849900000,0.16036,0.16036,0.15419,0.15583,1896770.0
2026-02-11 23:00:00,1770850800000,0.15583,0.15772,0.15552,0.15585,570260.0
2026-02-11 23:15:00,1770851700000,0.15585,0.15663,0.15537,0.15568,318770.0
2026-02-11 23:30:00,1770852600000,0.15568,0.15724,0.15553,0.15716,347700.0
2026-02-11 23:45:00,1770853500000,0.15716,0.15749,0.15576,0.15718,258290.0
2026-02-12 00:00:00,1770854400000,0.15718,0.15811,0.15496,0.15496,453020.0
2026-02-12 00:15:00,1770855300000,0.15496,0.1554,0.15099,0.15325,1301870.0
